Frame,Keypoint,X,Y,Confidence
25,Right Ear,2883.33984375,165.83209991455078,0.9980795383453369
25,Left Shoulder,2646.422882080078,601.4491939544678,0.9999837279319763
25,Right Shoulder,2604.1543579101562,302.8305923938751,0.9981069564819336
25,Left Elbow,2222.303009033203,893.0395174026489,0.998620867729187
25,Right Elbow,2184.385528564453,382.641738653183,0.05633728578686714
25,Left Wrist,1979.3804168701172,525.2953040599823,0.9875866174697876
25,Right Wrist,1996.3414764404297,321.73601388931274,0.14499612152576447
25,Left Hip,1729.1559219360352,568.5181474685669,0.9986491203308105
25,Right Hip,1720.9035873413086,405.54903745651245,0.9955476522445679
25,Left Knee,1111.3026809692383,629.8767042160034,0.9409738183021545
25,Right Knee,1150.5055618286133,449.978746175766,0.7163277268409729
25,Left Ankle,527.4164772033691,728.4061074256897,0.9239665865898132
25,Right Ankle,627.3455429077148,556.8052196502686,0.7921651601791382
26,Nose,2821.632614135742,166.07998430728912,0.9992116689682007
26,Left Eye,2891.444091796875,194.81294453144073,0.9987424612045288
26,Right Eye,2897.567596435547,214.53429400920868,0.9989153146743774
26,Left Ear,2904.554214477539,234.7399377822876,0.9991166591644287
26,Right Ear,2885.071334838867,160.4106366634369,0.9980571866035461
26,Left Shoulder,2648.0362701416016,599.7236108779907,0.9999843239784241
26,Right Shoulder,2601.503677368164,300.56134700775146,0.9981208443641663
26,Left Elbow,2227.5302124023438,890.3896021842957,0.9986574649810791
26,Right Elbow,2180.0731658935547,382.2398257255554,0.05652304366230965
26,Left Wrist,1980.7530212402344,526.5079951286316,0.9880793690681458
26,Right Wrist,1990.4907989501953,322.2633898258209,0.14881333708763123
26,Left Hip,1729.5018768310547,567.569739818573,0.9986622929573059
26,Right Hip,1720.8882522583008,403.22101950645447,0.9955627918243408
26,Left Knee,1111.3652801513672,629.3359708786011,0.9428132176399231
26,Right Knee,1149.4929885864258,447.6539468765259,0.722549557685852
26,Left Ankle,527.3648071289062,728.3684492111206,0.9256995916366577
26,Right Ankle,626.5484619140625,553.4007239341736,0.7955344319343567
27,Nose,2822.474899291992,158.3627700805664,0.9992023706436157
27,Left Eye,2892.9359436035156,187.57360339164734,0.998734176158905
27,Right Eye,2898.977279663086,208.17526996135712,0.9989094734191895
27,Left Ear,2905.9231567382812,228.97638022899628,0.9991130232810974
27,Right Ear,2886.759567260742,153.51453244686127,0.998042643070221
27,Left Shoulder,2648.7361907958984,587.96053647995,0.9999848008155823
27,Right Shoulder,2601.1544036865234,300.18534421920776,0.9981355667114258
27,Left Elbow,2233.671112060547,886.6184377670288,0.9986849427223206
27,Right Elbow,2178.8768005371094,392.35926389694214,0.05541784688830376
27,Left Wrist,1983.3631896972656,527.1431958675385,0.9884001016616821
27,Right Wrist,1987.7046203613281,326.80835008621216,0.14831750094890594
27,Left Hip,1729.6059036254883,564.0327644348145,0.9986746311187744
27,Right Hip,1720.8827590942383,401.7514479160309,0.9955715537071228
27,Left Knee,1111.8436431884766,628.3401846885681,0.9441635012626648
27,Right Knee,1149.265022277832,445.17964124679565,0.7283571362495422
27,Left Ankle,527.3017501831055,728.2052636146545,0.92741858959198
27,Right Ankle,626.5010833740234,550.4626750946045,0.7993314266204834
28,Nose,2820.813217163086,155.63341856002808,0.999140202999115
28,Left Eye,2891.3314819335938,185.69489300251007,0.99864661693573
28,Right Eye,2897.4705505371094,206.64705455303192,0.9988382458686829
28,Left Ear,2904.4713592529297,227.77382791042328,0.9990589618682861
28,Right Ear,2885.259246826172,150.7208400964737,0.9979062676429749
28,Left Shoulder,2648.7169647216797,584.9394464492798,0.9999850988388062
28,Right Shoulder,2600.353317260742,299.9873971939087,0.9981008768081665
28,Left Elbow,2236.083297729492,882.1885442733765,0.9986959099769592
28,Right Elbow,2181.9021606445312,391.47809386253357,0.053779006004333496
28,Left Wrist,1984.6174621582031,527.2862005233765,0.9886280298233032
28,Right Wrist,1993.9176177978516,324.1325569152832,0.14614775776863098
28,Left Hip,1728.2498931884766,562.3513412475586,0.9986642003059387
28,Right Hip,1717.759780883789,396.51467084884644,0.9954977035522461
28,Left Knee,1110.3449249267578,628.3611059188843,0.9448737502098083
28,Right Knee,1144.687614440918,441.5922939777374,0.7316354513168335
28,Left Ankle,527.0294380187988,727.6013159751892,0.9276788830757141
28,Right Ankle,625.8145523071289,551.1854553222656,0.7990859746932983
29,Nose,2821.0498809814453,147.6734858751297,0.9990206360816956
29,Left Eye,2891.6958618164062,175.81458449363708,0.9984911680221558
29,Right Eye,2897.662811279297,195.9138035774231,0.9987138509750366
29,Left Ear,2904.5315551757812,216.8087536096573,0.99896240234375
29,Right Ear,2886.2278747558594,143.93922328948975,0.9976796507835388
29,Left Shoulder,2648.8304901123047,580.1106977462769,0.9999854564666748
29,Right Shoulder,2602.6148986816406,299.93680000305176,0.9980692267417908
29,Left Elbow,2241.5091705322266,880.6779026985168,0.9987158179283142
29,Right Elbow,2204.5559692382812,409.65529561042786,0.052337657660245895
29,Left Wrist,1988.3269500732422,528.299013376236,0.9890071153640747
29,Right Wrist,1997.651596069336,326.8813169002533,0.14283064007759094
29,Left Hip,1728.7291717529297,560.3790163993835,0.998627781867981
29,Right Hip,1717.9487228393555,394.5857334136963,0.9953181147575378
29,Left Knee,1112.6704788208008,625.783224105835,0.9442418217658997
29,Right Knee,1147.0209503173828,437.61404156684875,0.7316580414772034
29,Left Ankle,532.0272445678711,727.216944694519,0.9273976683616638
29,Right Ankle,631.0268783569336,551.4914846420288,0.7944933772087097
30,Nose,2824.763717651367,143.40079128742218,0.9989508390426636
30,Left Eye,2894.113540649414,171.1309164762497,0.9984013438224792
30,Right Eye,2899.6240997314453,190.87730705738068,0.9986396431922913
30,Left Ear,2906.124801635742,211.47705852985382,0.9989036321640015
30,Right Ear,2889.1598510742188,140.77771961688995,0.9975438117980957
30,Left Shoulder,2649.408416748047,577.519040107727,0.9999855756759644
30,Right Shoulder,2602.8305053710938,299.9638044834137,0.9980466365814209
30,Left Elbow,2244.053421020508,879.1462755203247,0.9986937642097473
30,Right Elbow,2203.2888793945312,407.89652824401855,0.05139068514108658
30,Left Wrist,1988.6299896240234,528.0751883983612,0.9890232086181641
30,Right Wrist,1996.8280792236328,324.41853404045105,0.1407357156276703
30,Left Hip,1727.6501083374023,557.0943188667297,0.9986075758934021
30,Right Hip,1717.170181274414,394.27461862564087,0.9951796531677246
30,Left Knee,1109.5186614990234,625.8284139633179,0.9422031044960022
30,Right Knee,1146.042366027832,437.750061750412,0.7270866632461548
30,Left Ankle,526.5275001525879,730.3935599327087,0.9265013933181763
30,Right Ankle,630.4938697814941,551.8671011924744,0.7884162664413452
