Frame,Keypoint,X,Y,Confidence
173,Right Shoulder,1158.4947967529297,204.04961943626404,0.9999194145202637
173,Left Elbow,1050.9574127197266,410.0307512283325,0.9388331174850464
173,Right Elbow,1030.7830810546875,216.9594830274582,0.9912686944007874
173,Left Wrist,1095.3046417236328,365.3489899635315,0.902457058429718
173,Right Wrist,1096.0311126708984,360.4413843154907,0.9835779070854187
173,Left Hip,925.956916809082,396.7288076877594,0.9994879364967346
173,Right Hip,881.8349647521973,297.67379879951477,0.9995406270027161
173,Left Knee,929.7973251342773,372.82652735710144,0.9836719036102295
173,Right Knee,765.2475357055664,298.7928593158722,0.9701260924339294
173,Left Ankle,637.7350044250488,421.2188458442688,0.9711353778839111
173,Right Ankle,571.8804931640625,427.6304304599762,0.9565523266792297
174,Nose,1236.5764617919922,291.95679903030396,0.9999516606330872
174,Left Eye,1258.3148574829102,304.7362267971039,0.9999034404754639
174,Right Eye,1258.897590637207,311.9614863395691,0.99989914894104
174,Left Ear,1259.634017944336,319.43567633628845,0.9999013543128967
174,Right Ear,1257.7618789672852,285.4742109775543,0.9999045729637146
174,Left Shoulder,1174.314079284668,393.8193726539612,0.9997096061706543
174,Right Shoulder,1157.7636337280273,204.21713411808014,0.9999261498451233
174,Left Elbow,1055.7911682128906,411.8200957775116,0.936478853225708
174,Right Elbow,1028.419532775879,218.62944781780243,0.9917879700660706
174,Left Wrist,1140.9709167480469,369.5776855945587,0.9010000228881836
174,Right Wrist,1094.8908233642578,360.2448534965515,0.984470784664154
174,Left Hip,926.1154174804688,397.1483910083771,0.9995318055152893
174,Right Hip,882.6654052734375,297.8724539279938,0.9995769262313843
174,Left Knee,940.3757286071777,372.8969192504883,0.9847694635391235
174,Right Knee,777.6465225219727,293.80234122276306,0.9718024730682373
174,Left Ankle,644.8445320129395,421.5235233306885,0.9729791283607483
174,Right Ankle,584.6757888793945,427.5118553638458,0.9577755331993103
175,Nose,1235.8170318603516,292.31101155281067,0.9999555945396423
175,Left Eye,1257.9042434692383,305.05770564079285,0.999911367893219
175,Right Eye,1258.5731506347656,312.3556101322174,0.9999072551727295
175,Left Ear,1259.3904876708984,319.7967767715454,0.9999094605445862
175,Right Ear,1257.180061340332,285.7261347770691,0.9999125599861145
175,Left Shoulder,1174.196434020996,393.55650544166565,0.9997202157974243
175,Right Shoulder,1157.1960067749023,204.21056807041168,0.9999321699142456
175,Left Elbow,1055.8641815185547,412.6979184150696,0.9341543316841125
175,Right Elbow,1027.1466064453125,219.50257122516632,0.9922176599502563
175,Left Wrist,1129.4384765625,369.6196246147156,0.8983306288719177
175,Right Wrist,1094.7832489013672,361.13435983657837,0.985190212726593
175,Left Hip,926.934700012207,397.3172414302826,0.9995688796043396
175,Right Hip,883.6205291748047,297.84631848335266,0.9996084570884705
175,Left Knee,939.8155403137207,374.9709212779999,0.9856021404266357
175,Right Knee,782.0336151123047,291.3512420654297,0.9731456637382507
175,Left Ankle,650.8216094970703,422.4747312068939,0.9743607640266418
175,Right Ankle,584.322452545166,427.20746755599976,0.9588431715965271
176,Nose,1235.1886367797852,292.472265958786,0.9999591708183289
176,Left Eye,1257.432518005371,305.21142840385437,0.9999184608459473
176,Right Eye,1258.1592178344727,312.54982352256775,0.9999144673347473
176,Left Ear,1259.0253067016602,319.9522376060486,0.999916672706604
176,Right Ear,1256.5801620483398,285.8433258533478,0.9999196529388428
176,Left Shoulder,1173.783073425293,393.2574927806854,0.9997324347496033
176,Right Shoulder,1156.8325424194336,204.13641035556793,0.9999377131462097
176,Left Elbow,1049.7612762451172,413.6564004421234,0.9324334859848022
176,Right Elbow,1026.4081192016602,219.80147123336792,0.9926120042800903
176,Left Wrist,1120.46630859375,369.33480620384216,0.8963055610656738
176,Right Wrist,1094.746971130371,361.8354141712189,0.9858612418174744
176,Left Hip,927.6740455627441,397.55967020988464,0.9996020197868347
176,Right Hip,884.3681144714355,297.82501101493835,0.999636709690094
176,Left Knee,944.5458984375,376.25136494636536,0.9863556027412415
176,Right Knee,784.5780372619629,290.2526843547821,0.9744169116020203
176,Left Ankle,653.9606094360352,423.2857346534729,0.975657045841217
176,Right Ankle,584.0566062927246,426.9993495941162,0.9599838852882385
177,Nose,1234.5727157592773,292.43499398231506,0.999961256980896
177,Left Eye,1256.77734375,304.9457287788391,0.9999229907989502
177,Right Eye,1257.6103591918945,312.26542353630066,0.9999186992645264
177,Left Ear,1258.5907745361328,319.6155023574829,0.9999212026596069
177,Right Ear,1255.9943389892578,285.81149339675903,0.9999240040779114
177,Left Shoulder,1170.6160354614258,388.15351724624634,0.9997366070747375
177,Right Shoulder,1156.4345169067383,203.66751730442047,0.9999405145645142
177,Left Elbow,1048.2704544067383,414.90275859832764,0.9273978471755981
177,Right Elbow,1024.8292922973633,223.0373579263687,0.9927099943161011
177,Left Wrist,1146.6296768188477,406.62744641304016,0.8984408974647522
177,Right Wrist,1093.6834716796875,365.1866090297699,0.9862480759620667
177,Left Hip,925.2341079711914,390.98757147789,0.9996169209480286
177,Right Hip,883.8887214660645,295.0722920894623,0.9996365904808044
177,Left Knee,832.9169654846191,398.31209421157837,0.985931396484375
177,Right Knee,782.336483001709,321.4998936653137,0.9741073846817017
177,Left Ankle,600.8966445922852,423.5155141353607,0.9748426079750061
177,Right Ankle,584.3521499633789,426.8468177318573,0.9587176442146301
178,Nose,1234.6173477172852,292.2405230998993,0.999963104724884
178,Left Eye,1256.7125701904297,304.4860088825226,0.9999271631240845
178,Right Eye,1257.5511932373047,311.720312833786,0.9999223947525024
178,Left Ear,1258.5380172729492,318.98332715034485,0.9999251961708069
178,Right Ear,1255.9957122802734,285.64953088760376,0.9999279379844666
178,Left Shoulder,1170.2293395996094,383.11259508132935,0.9997422695159912
178,Right Shoulder,1156.3189315795898,203.47763299942017,0.9999428391456604
178,Left Elbow,1048.454818725586,414.86690282821655,0.9217554926872253
178,Right Elbow,1024.3307876586914,224.3303221464157,0.992811381816864
178,Left Wrist,1149.8814010620117,407.683002948761,0.8983268141746521
178,Right Wrist,1092.9113388061523,367.8815531730652,0.9866361021995544
178,Left Hip,924.9874305725098,387.7261447906494,0.9996322989463806
178,Right Hip,883.930835723877,293.1374967098236,0.9996384382247925
178,Left Knee,810.4230880737305,395.52223205566406,0.9846625328063965
178,Right Knee,783.0342292785645,317.1930170059204,0.9729039669036865
178,Left Ankle,583.8232612609863,423.77068877220154,0.9733782410621643
178,Right Ankle,595.6135940551758,423.77445459365845,0.9562946557998657
179,Nose,1234.4892883300781,291.90629839897156,0.9999650120735168
179,Left Eye,1256.5095520019531,303.8721477985382,0.9999313950538635
179,Right Eye,1257.3937225341797,311.02572798728943,0.9999263286590576
179,Left Ear,1258.4148788452148,318.2787322998047,0.9999294281005859
179,Right Ear,1255.7677459716797,285.33616304397583,0.9999321103096008
179,Left Shoulder,1170.036964416504,381.14867091178894,0.9997454881668091
179,Right Shoulder,1156.2865447998047,203.45618069171906,0.999945342540741
179,Left Elbow,1048.6658477783203,414.9987065792084,0.9165886640548706
179,Right Elbow,1024.13818359375,225.61219811439514,0.9929644465446472
179,Left Wrist,1151.4538192749023,416.34716033935547,0.8988283276557922
179,Right Wrist,1092.0102310180664,368.32141399383545,0.9870942234992981
179,Left Hip,925.0902557373047,387.3625659942627,0.9996421933174133
179,Right Hip,884.8935699462891,293.1290638446808,0.9996408224105835
179,Left Knee,806.1226272583008,394.48376655578613,0.9830934405326843
179,Right Knee,788.2000350952148,314.71697330474854,0.9717638492584229
179,Left Ankle,579.4137382507324,423.5007405281067,0.9710482358932495
179,Right Ankle,599.1788864135742,423.0846977233887,0.9532245993614197
180,Nose,1234.3848037719727,291.45636320114136,0.9999672174453735
180,Left Eye,1256.4117050170898,303.31104040145874,0.9999361038208008
180,Right Eye,1257.3288345336914,310.4450511932373,0.9999310970306396
180,Left Ear,1258.3752822875977,317.70545840263367,0.9999342560768127
180,Right Ear,1255.634994506836,284.87135767936707,0.9999366998672485
180,Left Shoulder,1169.8674774169922,380.2410113811493,0.9997519254684448
180,Right Shoulder,1156.2842559814453,203.44649255275726,0.9999476075172424
180,Left Elbow,1048.8040924072266,415.1177644729614,0.9121541976928711
180,Right Elbow,1024.079360961914,226.0625034570694,0.9931504726409912
180,Left Wrist,1147.3772048950195,420.2496135234833,0.8986824750900269
180,Right Wrist,1091.6569519042969,368.48772168159485,0.9875382781028748
180,Left Hip,925.6266975402832,387.3731553554535,0.9996559023857117
180,Right Hip,886.4909934997559,293.12169313430786,0.9996459484100342
180,Left Knee,822.2589683532715,394.4670295715332,0.9830057621002197
180,Right Knee,791.1100387573242,313.4136128425598,0.971764087677002
180,Left Ankle,590.1655769348145,423.44241857528687,0.9708613157272339
180,Right Ankle,601.7310333251953,423.2758855819702,0.9519990682601929
181,Nose,1234.1704559326172,291.49962186813354,0.9999625086784363
181,Left Eye,1256.2593841552734,303.32703709602356,0.9999243021011353
181,Right Eye,1257.1856689453125,310.47414779663086,0.9999174475669861
181,Left Ear,1258.238868713379,317.74250507354736,0.9999218583106995
181,Right Ear,1255.5513381958008,284.91619348526,0.9999265074729919
181,Left Shoulder,1169.348030090332,379.9997413158417,0.9997482299804688
181,Right Shoulder,1156.299819946289,203.44586491584778,0.999947190284729
181,Left Elbow,1044.6247100830078,424.37450766563416,0.9039187431335449
181,Right Elbow,1022.2041320800781,228.9291626214981,0.993156909942627
181,Left Wrist,1083.511848449707,422.8838860988617,0.892365574836731
181,Right Wrist,1091.5185928344727,373.23983430862427,0.9878939986228943
181,Left Hip,926.1190223693848,383.6891198158264,0.99958336353302
181,Right Hip,889.5450782775879,289.61867451667786,0.9995425343513489
181,Left Knee,825.1132965087891,405.76462268829346,0.9805024266242981
181,Right Knee,769.1389274597168,368.1368565559387,0.9696487784385681
181,Left Ankle,596.7775726318359,428.6339735984802,0.9654014110565186
181,Right Ankle,579.9569320678711,426.5846908092499,0.9479748606681824
182,Nose,1233.9605712890625,291.5297484397888,0.999952495098114
182,Left Eye,1256.1629104614258,303.3346652984619,0.9999002814292908
182,Right Eye,1257.099952697754,310.48299908638,0.9998906254768372
182,Left Ear,1258.1629943847656,317.75480031967163,0.9998968243598938
182,Right Ear,1255.4710006713867,284.95089054107666,0.9999035596847534
182,Left Shoulder,1168.4751892089844,379.89378333091736,0.9997389316558838
182,Right Shoulder,1156.3175582885742,203.44980776309967,0.9999445676803589
182,Left Elbow,1042.4427795410156,427.3070204257965,0.8959217071533203
182,Right Elbow,1020.8855438232422,231.00343823432922,0.9930251240730286
182,Left Wrist,1072.243537902832,424.5692038536072,0.8862406611442566
182,Right Wrist,1091.3655853271484,374.93181467056274,0.9880473613739014
182,Left Hip,927.308349609375,382.2531187534332,0.9994988441467285
182,Right Hip,891.1142921447754,288.34746837615967,0.9994158148765564
182,Left Knee,834.8942756652832,410.2914619445801,0.9775782227516174
182,Right Knee,755.954647064209,383.1283664703369,0.9660959839820862
182,Left Ankle,600.333309173584,431.1884880065918,0.9588796496391296
182,Right Ankle,571.9695281982422,428.84421586990356,0.9427244663238525
183,Nose,1233.8219833374023,291.54027342796326,0.9999526143074036
183,Left Eye,1256.1149597167969,303.3630859851837,0.9998992681503296
183,Right Eye,1257.0608139038086,310.5321156978607,0.9998893141746521
183,Left Ear,1258.1306076049805,317.84031987190247,0.9998958706855774
183,Right Ear,1255.4268264770508,284.9562335014343,0.99990314245224
183,Left Shoulder,1166.4990234375,379.87067341804504,0.9997395873069763
183,Right Shoulder,1156.3999557495117,203.43643426895142,0.9999474883079529
183,Left Elbow,1042.0123672485352,428.10234904289246,0.8901332020759583
183,Right Elbow,1020.4616546630859,231.93517327308655,0.9931994080543518
183,Left Wrist,1070.4325103759766,424.1694474220276,0.8827857375144958
183,Right Wrist,1091.4199447631836,376.05119705200195,0.98842853307724
183,Left Hip,927.6288414001465,380.41028022766113,0.999442994594574
183,Right Hip,892.5098991394043,286.3263809680939,0.9993628263473511
183,Left Knee,836.8172836303711,414.42572236061096,0.9752588868141174
183,Right Knee,758.2939338684082,397.3770761489868,0.9660336375236511
183,Left Ankle,605.0203514099121,432.7193748950958,0.9532227516174316
183,Right Ankle,566.5125846862793,431.70942664146423,0.9397717118263245
184,Nose,1233.8145446777344,291.54255867004395,0.9999529123306274
184,Left Eye,1256.11083984375,303.3784067630768,0.9998989105224609
184,Right Eye,1257.056007385254,310.56095480918884,0.9998887777328491
184,Left Ear,1258.125,317.9003155231476,0.9998958706855774
184,Right Ear,1255.4278564453125,284.9573278427124,0.9999032616615295
184,Left Shoulder,1165.1863861083984,379.82332706451416,0.9997430443763733
184,Right Shoulder,1156.5283584594727,203.40613067150116,0.9999499917030334
184,Left Elbow,1039.9211883544922,433.91764640808105,0.886387050151825
184,Right Elbow,1020.4143905639648,232.4870753288269,0.993262767791748
184,Left Wrist,1064.6398544311523,421.76743268966675,0.8809918165206909
184,Right Wrist,1091.4778518676758,376.6914188861847,0.9886782169342041
184,Left Hip,927.6748466491699,379.80446577072144,0.9993916153907776
184,Right Hip,892.6485443115234,285.4850900173187,0.9993149638175964
184,Left Knee,838.7398910522461,413.0018877983093,0.9732799530029297
184,Right Knee,758.5608673095703,394.01503443717957,0.9651105999946594
184,Left Ankle,608.942699432373,433.1397306919098,0.9468830823898315
184,Right Ankle,565.21728515625,432.34951972961426,0.9340018630027771
185,Nose,1233.365592956543,292.3230171203613,0.9999526143074036
185,Left Eye,1255.7072067260742,303.8698947429657,0.9998979568481445
185,Right Eye,1256.5494918823242,311.0180354118347,0.9998869299888611
185,Left Ear,1257.4564361572266,318.2495391368866,0.9998944401741028
185,Right Ear,1255.165786743164,285.69311141967773,0.9999029040336609
185,Left Shoulder,1165.1775741577148,379.35115098953247,0.9997401237487793
185,Right Shoulder,1156.175537109375,203.14933061599731,0.9999516606330872
185,Left Elbow,1046.4923858642578,433.39889645576477,0.8783907294273376
185,Right Elbow,1018.6035919189453,234.23581659793854,0.9933947920799255
185,Left Wrist,1065.132179260254,426.52604699134827,0.8745476007461548
185,Right Wrist,1090.6598281860352,378.1320548057556,0.9890441298484802
185,Left Hip,926.942195892334,380.2246928215027,0.9993469715118408
185,Right Hip,892.4716758728027,285.5986762046814,0.9992677569389343
185,Left Knee,829.4720077514648,411.1644244194031,0.9725868105888367
185,Right Knee,774.0557098388672,364.9291169643402,0.9656679034233093
185,Left Ankle,606.6380882263184,433.29989075660706,0.9444534182548523
185,Right Ankle,565.6502723693848,432.11204767227173,0.933175265789032
186,Nose,1233.193702697754,292.876592874527,0.9999515414237976
186,Left Eye,1255.6048965454102,304.3111717700958,0.9998952746391296
186,Right Eye,1256.4155960083008,311.45020365715027,0.9998833537101746
186,Left Ear,1257.2630310058594,318.6110258102417,0.9998912215232849
186,Right Ear,1255.1049041748047,286.23915553092957,0.9999004602432251
186,Left Shoulder,1165.2515029907227,379.1675269603729,0.9997397661209106
186,Right Shoulder,1155.9159851074219,202.92569875717163,0.9999524354934692
186,Left Elbow,1048.7418365478516,434.21218514442444,0.872978687286377
186,Right Elbow,1017.2300720214844,235.0726979970932,0.9935071468353271
186,Left Wrist,1066.4955139160156,432.9737448692322,0.8715353012084961
186,Right Wrist,1089.7605514526367,378.61263155937195,0.9893703460693359
186,Left Hip,926.4190292358398,380.3882646560669,0.9992921352386475
186,Right Hip,892.0318222045898,285.7757341861725,0.9992042183876038
186,Left Knee,830.9611701965332,410.03252148628235,0.9720380306243896
186,Right Knee,780.2695655822754,351.3885426521301,0.9662020802497864
186,Left Ankle,608.7581062316895,433.367063999176,0.9421913623809814
186,Right Ankle,565.7855987548828,432.0389521121979,0.9322603344917297
187,Nose,1232.9798126220703,293.28317284584045,0.9999517202377319
187,Left Eye,1255.480728149414,304.6485507488251,0.9998955726623535
187,Right Eye,1256.2677383422852,311.79054379463196,0.9998832941055298
187,Left Ear,1257.0714569091797,318.91332149505615,0.9998912811279297
187,Right Ear,1255.0174713134766,286.61033034324646,0.9999005794525146
187,Left Shoulder,1165.3082656860352,379.0453791618347,0.9997433423995972
187,Right Shoulder,1155.6835556030273,202.86792397499084,0.9999535083770752
187,Left Elbow,1049.4902801513672,434.9701774120331,0.868758499622345
187,Right Elbow,1016.3811492919922,235.66970944404602,0.9936131834983826
187,Left Wrist,1068.6643981933594,435.4911804199219,0.8695709705352783
187,Right Wrist,1089.0571975708008,378.9329516887665,0.9896509647369385
187,Left Hip,926.0103607177734,380.75795888900757,0.9992576837539673
187,Right Hip,891.4500617980957,285.91033816337585,0.9991627931594849
187,Left Knee,833.8620758056641,409.1897177696228,0.971956193447113
187,Right Knee,783.3571243286133,344.14976477622986,0.9669628739356995
187,Left Ankle,611.5665435791016,433.615061044693,0.941042959690094
187,Right Ankle,566.2568092346191,431.83685302734375,0.931862473487854
188,Nose,1232.9322052001953,293.3514404296875,0.999952495098114
188,Left Eye,1255.4578399658203,304.76455092430115,0.9998971223831177
188,Right Eye,1256.2237930297852,311.9283986091614,0.999884843826294
188,Left Ear,1256.9882583618164,319.0687823295593,0.9998927712440491
188,Right Ear,1255.0148391723633,286.69275999069214,0.9999018311500549
188,Left Shoulder,1165.1099395751953,379.06198740005493,0.9997497797012329
188,Right Shoulder,1155.545997619629,202.8468418121338,0.999954879283905
188,Left Elbow,1047.8621292114258,436.7951202392578,0.8654903173446655
188,Right Elbow,1015.8703994750977,236.29436910152435,0.9936780333518982
188,Left Wrist,1074.9180221557617,438.41487407684326,0.8676416277885437
188,Right Wrist,1088.3965301513672,379.17821288108826,0.989858090877533
188,Left Hip,925.0265121459961,381.64714336395264,0.9992203712463379
188,Right Hip,890.5650901794434,286.0073161125183,0.9991289973258972
188,Left Knee,832.6358413696289,409.6688783168793,0.971779465675354
188,Right Knee,785.0260734558105,341.33769392967224,0.9679268598556519
188,Left Ankle,612.8509712219238,433.7056338787079,0.9399836659431458
188,Right Ankle,566.9449424743652,431.6980004310608,0.9322890639305115
189,Nose,1234.0950393676758,293.983519077301,0.9999509453773499
189,Left Eye,1255.8996963500977,305.33454179763794,0.9998935461044312
189,Right Eye,1256.623878479004,312.49536395072937,0.9998783469200134
189,Left Ear,1257.3328399658203,319.6806800365448,0.9998869895935059
189,Right Ear,1255.4205322265625,287.1656119823456,0.9998996257781982
189,Left Shoulder,1165.8796691894531,379.10730600357056,0.9997431039810181
189,Right Shoulder,1154.8529434204102,203.13093602657318,0.9999567866325378
189,Left Elbow,1063.7408065795898,441.9677174091339,0.8575689196586609
189,Right Elbow,1013.7143325805664,241.41181468963623,0.9939222931861877
189,Left Wrist,1092.4174118041992,447.8697896003723,0.8601715564727783
189,Right Wrist,1084.8020553588867,382.9256558418274,0.990317702293396
189,Left Hip,924.9336433410645,382.0549142360687,0.9991388320922852
189,Right Hip,890.9159088134766,286.565945148468,0.9991193413734436
189,Left Knee,819.1839981079102,413.9104163646698,0.9654189348220825
189,Right Knee,795.2007865905762,360.36088585853577,0.9686161279678345
189,Left Ankle,613.1767845153809,441.35639905929565,0.9300782084465027
189,Right Ankle,567.4164390563965,431.521714925766,0.9323513507843018
190,Nose,1234.6337127685547,294.2009389400482,0.9999504089355469
190,Left Eye,1256.1039733886719,305.52273631095886,0.9998919367790222
190,Right Eye,1256.784896850586,312.6678192615509,0.9998747110366821
190,Left Ear,1257.4463653564453,319.8801076412201,0.9998839497566223
190,Right Ear,1255.642204284668,287.30819821357727,0.9998993873596191
190,Left Shoulder,1166.000862121582,379.06755566596985,0.9997348785400391
190,Right Shoulder,1154.4078826904297,203.1635731458664,0.9999583959579468
190,Left Elbow,1069.002456665039,442.4916172027588,0.8491061329841614
190,Right Elbow,1012.6998138427734,243.6080288887024,0.9941686987876892
190,Left Wrist,1094.4184112548828,449.65330839157104,0.8511875867843628
190,Right Wrist,1082.7888107299805,384.93911504745483,0.9907039403915405
190,Left Hip,924.4049835205078,382.30194568634033,0.9990288615226746
190,Right Hip,890.8794021606445,286.99512004852295,0.9990832805633545
190,Left Knee,817.5565910339355,417.05458760261536,0.9617170095443726
190,Right Knee,796.3557815551758,371.92359924316406,0.9696497321128845
190,Left Ankle,619.4912910461426,439.7159814834595,0.9240723848342896
190,Right Ankle,570.3534507751465,431.4698624610901,0.9332726001739502
191,Nose,1234.965476989746,294.37461733818054,0.9999498128890991
191,Left Eye,1256.2226486206055,305.73761343955994,0.9998899698257446
191,Right Eye,1256.8730163574219,312.8984999656677,0.9998708963394165
191,Left Ear,1257.5045013427734,320.14629006385803,0.9998806715011597
191,Right Ear,1255.8015060424805,287.4403238296509,0.9998988509178162
191,Left Shoulder,1166.0124206542969,379.08596634864807,0.9997244477272034
191,Right Shoulder,1154.1328811645508,203.254274725914,0.9999597072601318
191,Left Elbow,1070.196533203125,443.12321305274963,0.840427577495575
191,Right Elbow,1012.1856307983398,244.7825789451599,0.9943685531616211
191,Left Wrist,1098.694725036621,451.3511788845062,0.8419875502586365
191,Right Wrist,1081.318473815918,386.5369498729706,0.991009533405304
191,Left Hip,923.9115142822266,382.57765531539917,0.9989401698112488
191,Right Hip,890.8459854125977,287.4128043651581,0.9990495443344116
191,Left Knee,814.5177268981934,418.63497734069824,0.9586328268051147
191,Right Knee,795.6865882873535,376.6826319694519,0.9705103635787964
191,Left Ankle,621.3632583618164,438.5625457763672,0.9193513989448547
191,Right Ankle,572.4070930480957,431.35212421417236,0.9341780543327332
192,Nose,1235.2237701416016,294.60652112960815,0.9999489784240723
192,Left Eye,1256.2580108642578,306.0698425769806,0.9998873472213745
192,Right Eye,1256.894874572754,313.22596549987793,0.9998665452003479
192,Left Ear,1257.5153732299805,320.4893982410431,0.9998769164085388
192,Right Ear,1255.8587265014648,287.72279262542725,0.9998974204063416
192,Left Shoulder,1165.8484268188477,379.0966522693634,0.9997187256813049
192,Right Shoulder,1153.959732055664,203.4227067232132,0.999960720539093
192,Left Elbow,1068.4907913208008,443.92237186431885,0.832604169845581
192,Right Elbow,1012.1033477783203,245.29745042324066,0.9945002794265747
192,Left Wrist,1099.06494140625,454.50114369392395,0.834522008895874
192,Right Wrist,1080.4637145996094,387.5257194042206,0.9912275075912476
192,Left Hip,923.371410369873,382.8112328052521,0.9988676905632019
192,Right Hip,890.8319664001465,287.7525007724762,0.9990149140357971
192,Left Knee,809.1876411437988,420.18253684043884,0.9557362198829651
192,Right Knee,794.8085975646973,379.06208395957947,0.9712557792663574
192,Left Ankle,618.7552070617676,438.4123635292053,0.9157272577285767
192,Right Ankle,573.7071418762207,431.2776446342468,0.9350974559783936
193,Nose,1235.1284408569336,295.6168234348297,0.9999362826347351
193,Left Eye,1255.9807205200195,306.827255487442,0.999854326248169
193,Right Eye,1256.608657836914,313.862646818161,0.9998250603675842
193,Left Ear,1257.2159957885742,321.08829259872437,0.9998430013656616
193,Right Ear,1255.524787902832,288.6827874183655,0.9998688101768494
193,Left Shoulder,1169.391746520996,376.07675313949585,0.9996860027313232
193,Right Shoulder,1153.429183959961,203.8703727722168,0.9999555349349976
193,Left Elbow,1117.7922821044922,434.38238739967346,0.8360109925270081
193,Right Elbow,1011.9826126098633,249.20412003993988,0.9947518706321716
193,Left Wrist,1198.275260925293,449.8153030872345,0.840526819229126
193,Right Wrist,1077.8516006469727,399.3538427352905,0.9914113283157349
193,Left Hip,926.8804550170898,378.88882398605347,0.9988503456115723
193,Right Hip,894.5666885375977,286.0182273387909,0.9989444613456726
193,Left Knee,819.0149688720703,419.374076128006,0.9569149613380432
193,Right Knee,787.0542526245117,392.8999328613281,0.971024751663208
193,Left Ankle,621.3114166259766,434.43031311035156,0.9164366126060486
193,Right Ankle,572.5865364074707,431.94390535354614,0.9349223375320435
194,Nose,1234.8358154296875,296.66420459747314,0.9999301433563232
194,Left Eye,1255.5115127563477,307.463196516037,0.9998384714126587
194,Right Eye,1256.1474609375,314.38068866729736,0.9998043179512024
194,Left Ear,1256.7713928222656,321.55988931655884,0.9998268485069275
194,Right Ear,1254.9412536621094,289.572229385376,0.9998548626899719
194,Left Shoulder,1171.0846710205078,374.7916102409363,0.9996731281280518
194,Right Shoulder,1152.956428527832,204.38041627407074,0.9999529123306274
194,Left Elbow,1135.6557083129883,430.59001207351685,0.838432788848877
194,Right Elbow,1011.9558334350586,250.78267514705658,0.9949846863746643
194,Left Wrist,1217.039680480957,445.80402731895447,0.8435794711112976
194,Right Wrist,1076.403579711914,402.45874643325806,0.9915318489074707
194,Left Hip,927.7102661132812,377.04798102378845,0.9988766312599182
194,Right Hip,896.3303375244141,284.7849690914154,0.9989357590675354
194,Left Knee,819.166259765625,418.7159264087677,0.9577805399894714
194,Right Knee,787.8941917419434,381.190288066864,0.971249520778656
194,Left Ankle,623.5091400146484,432.131005525589,0.9173395037651062
194,Right Ankle,572.8100395202637,431.9103670120239,0.935778796672821
195,Nose,1234.7749328613281,297.2463297843933,0.9999250173568726
195,Left Eye,1255.3841400146484,307.79523253440857,0.9998257160186768
195,Right Eye,1256.0402297973633,314.63322401046753,0.9997863173484802
195,Left Ear,1256.6887664794922,321.78451895713806,0.9998137354850769
195,Right Ear,1254.7206115722656,290.0797140598297,0.9998445510864258
195,Left Shoulder,1172.6578903198242,374.47222352027893,0.9996557235717773
195,Right Shoulder,1152.6752471923828,204.96017575263977,0.9999504685401917
195,Left Elbow,1157.852783203125,426.90874457359314,0.8409951329231262
195,Right Elbow,1011.8864822387695,251.74901068210602,0.9952096939086914
195,Left Wrist,1242.9646682739258,434.02334690093994,0.8450748324394226
195,Right Wrist,1076.0820007324219,403.59689354896545,0.9916154742240906
195,Left Hip,927.8387260437012,377.0781075954437,0.9989082217216492
195,Right Hip,896.7965698242188,284.770131111145,0.9989430904388428
195,Left Knee,819.0478134155273,418.26061606407166,0.9576027393341064
195,Right Knee,788.7979316711426,380.98011016845703,0.9712713956832886
195,Left Ankle,615.5642509460449,436.9116997718811,0.9161229729652405
195,Right Ankle,573.9982223510742,431.8875789642334,0.9359554052352905
196,Nose,1234.728126525879,297.68303632736206,0.9999127984046936
196,Left Eye,1255.275650024414,308.0320608615875,0.9997942447662354
196,Right Eye,1255.942268371582,314.7908413410187,0.999743640422821
196,Left Ear,1256.609001159668,321.90531492233276,0.9997797608375549
196,Right Ear,1254.5674896240234,290.45507311820984,0.9998182058334351
196,Left Shoulder,1174.0222549438477,374.26021099090576,0.9996278285980225
196,Right Shoulder,1152.4497985839844,205.26728332042694,0.9999465346336365
196,Left Elbow,1156.1634063720703,425.23111939430237,0.8415137529373169
196,Right Elbow,1011.8534088134766,252.27997541427612,0.9953866600990295
196,Left Wrist,1232.7092742919922,429.98085021972656,0.8439143896102905
196,Right Wrist,1075.920066833496,404.2078900337219,0.9916806817054749
196,Left Hip,928.3278465270996,376.9782328605652,0.9989119172096252
196,Right Hip,897.5859832763672,284.6483373641968,0.9989196062088013
196,Left Knee,819.2292022705078,417.9637277126312,0.95647794008255
196,Right Knee,789.1999053955078,376.32561922073364,0.97054123878479
196,Left Ankle,615.4070091247559,438.6694371700287,0.9137489199638367
196,Right Ankle,575.137939453125,431.48927092552185,0.9352067112922668
197,Nose,1233.6046600341797,298.3388686180115,0.9999188184738159
197,Left Eye,1254.9201965332031,308.8199543952942,0.9998077750205994
197,Right Eye,1255.602149963379,315.86641788482666,0.9997610449790955
197,Left Ear,1256.2961196899414,323.4522306919098,0.999794602394104
197,Right Ear,1254.192008972168,290.6987249851227,0.9998306035995483
197,Left Shoulder,1174.3329620361328,375.7620656490326,0.999643087387085
197,Right Shoulder,1152.4170684814453,205.33336222171783,0.9999493956565857
197,Left Elbow,1137.9112243652344,427.9424786567688,0.8458700776100159
197,Right Elbow,1011.9621276855469,253.56685638427734,0.9956157803535461
197,Left Wrist,1211.7836380004883,427.6711142063141,0.847841739654541
197,Right Wrist,1074.030990600586,405.7428967952728,0.9918298125267029
197,Left Hip,928.3037567138672,383.32953214645386,0.9989789128303528
