Frame,Keypoint,X,Y,Confidence
39,Right Hip,509.1997504234314,293.0508506298065,0.9998643398284912
39,Left Knee,649.7317433357239,426.58005595207214,0.8268604278564453
39,Right Knee,669.0546333789825,444.97586846351624,0.8731251955032349
39,Left Ankle,903.9600610733032,538.7013065814972,0.7036224007606506
39,Right Ankle,886.3348484039307,506.0266578197479,0.8213909864425659
40,Nose,390.5608654022217,509.2567992210388,0.998629093170166
40,Left Eye,381.0368776321411,496.7464828491211,0.9992028474807739
40,Right Eye,382.2815001010895,488.13215017318726,0.9991453886032104
40,Left Ear,382.6755464076996,484.9394094944,0.9992693066596985
40,Right Ear,379.0546804666519,506.2931299209595,0.9991053342819214
40,Left Shoulder,443.43093037605286,473.0349397659302,0.9964490532875061
40,Right Shoulder,449.649453163147,458.75755190849304,0.9938372373580933
40,Left Elbow,515.4691189527512,523.5725855827332,0.6005324721336365
40,Right Elbow,498.36842715740204,488.5124981403351,0.42753469944000244
40,Left Wrist,463.97995352745056,593.2897210121155,0.6041543483734131
40,Right Wrist,458.97091031074524,561.1983561515808,0.47584086656570435
40,Left Hip,497.7523773908615,293.21168661117554,0.9997299909591675
40,Right Hip,503.65953147411346,290.41316628456116,0.999850332736969
40,Left Knee,610.8278334140778,473.5501170158386,0.8426399827003479
40,Right Knee,690.392404794693,432.5315022468567,0.8521133661270142
40,Left Ankle,891.9558107852936,540.7341742515564,0.7302320599555969
40,Right Ankle,921.2113559246063,534.7089886665344,0.8048648238182068
41,Nose,379.2331486940384,523.9858281612396,0.9987487196922302
41,Left Eye,366.0702645778656,496.9614565372467,0.9992706179618835
41,Right Eye,367.5514131784439,485.7780611515045,0.9992197155952454
41,Left Ear,367.8259015083313,478.5958671569824,0.9993284344673157
41,Right Ear,357.5830578804016,518.3327507972717,0.999182403087616
41,Left Shoulder,453.22314500808716,434.11813616752625,0.9953072667121887
41,Right Shoulder,427.01959013938904,501.0296380519867,0.9941527247428894
41,Left Elbow,558.8931202888489,459.9072539806366,0.6112446188926697
41,Right Elbow,504.73053753376007,523.9113807678223,0.40647995471954346
41,Left Wrist,503.78325283527374,560.4099798202515,0.5984387993812561
41,Right Wrist,462.5718116760254,567.6575446128845,0.4655993580818176
41,Left Hip,511.04996502399445,292.1290612220764,0.9994276762008667
41,Right Hip,507.32907950878143,308.8625371456146,0.9997386336326599
41,Left Knee,662.0530664920807,463.03755283355713,0.8565898537635803
41,Right Knee,708.2112967967987,424.1878581047058,0.84041428565979
41,Left Ankle,917.5666570663452,546.9532513618469,0.755896806716919
41,Right Ankle,918.6823785305023,442.06514596939087,0.7986887693405151
42,Nose,394.6683883666992,519.5362687110901,0.9988411664962769
42,Left Eye,372.4692553281784,489.8352026939392,0.9993172883987427
42,Right Eye,372.55616188049316,482.62468457221985,0.9992659091949463
42,Left Ear,372.8991985321045,474.8671889305115,0.9993605017662048
42,Right Ear,364.34282064437866,511.4903497695923,0.9992458820343018
42,Left Shoulder,455.17918169498444,427.96626448631287,0.9952094554901123
42,Right Shoulder,422.8652536869049,522.721928358078,0.9946646094322205
42,Left Elbow,596.3667929172516,421.7933750152588,0.6450516581535339
42,Right Elbow,485.9679013490677,519.0578484535217,0.42378175258636475
42,Left Wrist,519.3249374628067,533.1642615795135,0.5998860597610474
42,Right Wrist,464.3782615661621,566.790246963501,0.4732420742511749
42,Left Hip,523.2826441526413,286.97545409202576,0.999180793762207
42,Right Hip,507.2796106338501,332.76652336120605,0.9995747208595276
42,Left Knee,671.1784183979034,458.24060440063477,0.8670449256896973
42,Right Knee,676.1045217514038,459.82962012290955,0.8057029247283936
42,Left Ankle,904.7152400016785,510.24025797843933,0.7772951126098633
42,Right Ankle,868.2222902774811,420.43336629867554,0.7761010527610779
43,Nose,387.7236008644104,549.5069932937622,0.9989286065101624
43,Left Eye,355.7941138744354,535.3431916236877,0.9993576407432556
43,Right Eye,361.1287534236908,503.47516894340515,0.9993070363998413
43,Left Ear,360.0887596607208,491.0046672821045,0.9993915557861328
43,Right Ear,352.2074729204178,549.4616103172302,0.9992867708206177
43,Left Shoulder,439.9893194437027,444.57746386528015,0.9955957531929016
43,Right Shoulder,409.51550900936127,532.8125596046448,0.9951047897338867
43,Left Elbow,596.0197567939758,408.7294828891754,0.678017795085907
43,Right Elbow,472.38156497478485,515.1430034637451,0.4203799068927765
43,Left Wrist,520.544907450676,530.9525012969971,0.6306323409080505
43,Right Wrist,420.0672298669815,586.5030026435852,0.47518613934516907
43,Left Hip,494.6128576993942,298.2605266571045,0.998979389667511
43,Right Hip,499.9380558729172,346.33339405059814,0.9994938969612122
43,Left Knee,650.7569849491119,449.58272337913513,0.8782973289489746
43,Right Knee,703.8295805454254,451.40180826187134,0.8076627254486084
43,Left Ankle,830.2731394767761,474.1141211986542,0.7953959703445435
43,Right Ankle,918.3751404285431,441.4805746078491,0.7864854335784912
44,Nose,389.5052343606949,555.4894351959229,0.9990252256393433
44,Left Eye,357.1178734302521,526.7829644680023,0.9994131326675415
44,Right Eye,357.7718526124954,516.3972795009613,0.9993649125099182
44,Left Ear,357.04411268234253,509.67509508132935,0.9994410872459412
44,Right Ear,360.67940294742584,553.0410718917847,0.9993482828140259
44,Left Shoulder,420.5238252878189,450.7981824874878,0.9959904551506042
44,Right Shoulder,420.0585424900055,544.8101449012756,0.9955840706825256
44,Left Elbow,586.2753391265869,411.68185472488403,0.6924164295196533
44,Right Elbow,482.33457803726196,540.6179165840149,0.40234246850013733
44,Left Wrist,521.9543606042862,531.1576581001282,0.6382171511650085
44,Right Wrist,425.07902681827545,597.1914339065552,0.4680865705013275
44,Left Hip,477.4091958999634,318.8057863712311,0.999029815196991
44,Right Hip,503.7592887878418,366.26900911331177,0.9995343089103699
44,Left Knee,517.6654517650604,456.9195091724396,0.8861202001571655
44,Right Knee,698.6667215824127,441.60526514053345,0.8204943537712097
44,Left Ankle,617.316746711731,522.1271216869354,0.7957296371459961
44,Right Ankle,899.0873277187347,515.4319417476654,0.79970782995224
45,Nose,330.18916845321655,582.0268249511719,0.9990278482437134
45,Left Eye,313.74675035476685,568.4065890312195,0.9993909597396851
45,Right Eye,314.64827060699463,562.7100920677185,0.9993472695350647
45,Left Ear,315.44531285762787,557.1915221214294,0.9994077086448669
45,Right Ear,295.65166532993317,575.0164103507996,0.9993041157722473
45,Left Shoulder,390.52641093730927,476.9902431964874,0.9963303804397583
45,Right Shoulder,388.8279139995575,559.1234850883484,0.9959778785705566
45,Left Elbow,558.0123841762543,420.55927991867065,0.715383768081665
45,Right Elbow,473.6463814973831,530.1743924617767,0.3802301585674286
45,Left Wrist,502.13265120983124,534.0218389034271,0.6633514761924744
45,Right Wrist,447.1370965242386,589.0800476074219,0.4662165939807892
45,Left Hip,466.2442773580551,331.40719056129456,0.9990509152412415
45,Right Hip,488.47727477550507,389.666508436203,0.9995406270027161
45,Left Knee,586.8153989315033,424.5338308811188,0.8939986228942871
45,Right Knee,687.7411484718323,460.7780921459198,0.8029754161834717
45,Left Ankle,713.6027157306671,376.939480304718,0.7983710765838623
45,Right Ankle,861.0164880752563,449.9660003185272,0.7956115007400513
46,Nose,306.0482919216156,588.0500149726868,0.9991053938865662
46,Left Eye,288.7183517217636,574.7723722457886,0.9994239211082458
46,Right Eye,289.0118211507797,567.3139214515686,0.9993845820426941
46,Left Ear,289.2851620912552,559.844720363617,0.9994325041770935
46,Right Ear,285.29542684555054,590.1783156394958,0.9993299245834351
46,Left Shoulder,373.82297813892365,456.71499609947205,0.9966158270835876
46,Right Shoulder,354.8742353916168,569.9263715744019,0.9963359832763672
46,Left Elbow,546.3627427816391,408.3963203430176,0.7392823100090027
46,Right Elbow,445.0955629348755,549.9061059951782,0.4158056974411011
46,Left Wrist,510.0038409233093,527.1577763557434,0.6941395401954651
46,Right Wrist,390.4122292995453,610.9948110580444,0.5118046402931213
46,Left Hip,475.64015090465546,330.9149944782257,0.9990115165710449
46,Right Hip,478.56786251068115,401.6138827800751,0.999468982219696
46,Left Knee,665.6049907207489,413.896222114563,0.8985400795936584
46,Right Knee,709.7749590873718,449.91031765937805,0.7765486240386963
46,Left Ankle,823.6521124839783,402.4832081794739,0.807681679725647
46,Right Ankle,858.0890715122223,430.34217596054077,0.770614743232727
47,Nose,298.2181787490845,589.6497488021851,0.9991716146469116
47,Left Eye,294.830921292305,580.7206320762634,0.9994601607322693
47,Right Eye,298.76158237457275,573.5019063949585,0.9994236826896667
47,Left Ear,303.1725734472275,564.7986745834351,0.999469518661499
47,Right Ear,278.3340185880661,589.7804260253906,0.9993652105331421
47,Left Shoulder,397.57882356643677,457.51586079597473,0.9969118237495422
47,Right Shoulder,282.4543923139572,564.4902634620667,0.9966537952423096
47,Left Elbow,527.3132264614105,407.37980604171753,0.7622063159942627
47,Right Elbow,327.87137627601624,562.6190042495728,0.4112737476825714
47,Left Wrist,509.0481638908386,529.9672400951385,0.7200577855110168
47,Right Wrist,328.2444417476654,636.5107297897339,0.5263727307319641
47,Left Hip,472.0117449760437,353.802273273468,0.9990838170051575
47,Right Hip,430.11593520641327,415.93308091163635,0.9994634985923767
47,Left Knee,685.1911246776581,417.81779408454895,0.9064472913742065
47,Right Knee,615.2620673179626,476.5930938720703,0.7380085587501526
47,Left Ankle,847.0050275325775,432.8473484516144,0.8227841854095459
47,Right Ankle,822.286456823349,441.88860297203064,0.7526664733886719
48,Nose,278.75078320503235,585.3289675712585,0.9992109537124634
48,Left Eye,256.6701427102089,582.3578310012817,0.9994564056396484
48,Right Eye,258.9787885546684,574.3696546554565,0.9994118809700012
48,Left Ear,258.84118378162384,567.7574515342712,0.9994702935218811
48,Right Ear,252.42562144994736,596.6521167755127,0.9993857741355896
48,Left Shoulder,318.3605343103409,458.8335120677948,0.9971103072166443
48,Right Shoulder,322.79906272888184,618.2929730415344,0.9969618916511536
48,Left Elbow,486.6383373737335,408.3945822715759,0.7839273810386658
48,Right Elbow,410.36906838417053,561.9101285934448,0.4262796640396118
48,Left Wrist,507.53524899482727,531.1951875686646,0.7440277338027954
48,Right Wrist,485.2340638637543,609.6769022941589,0.5405744314193726
48,Left Hip,438.63867819309235,374.2164373397827,0.998256266117096
48,Right Hip,460.21759808063507,439.61378931999207,0.9990697503089905
48,Left Knee,681.8475008010864,419.6111297607422,0.9105948209762573
48,Right Knee,669.0735161304474,454.1486370563507,0.7256999015808105
48,Left Ankle,863.6273562908173,408.5419964790344,0.8343558311462402
48,Right Ankle,853.5444915294647,383.977028131485,0.7452206015586853
50,Nose,251.31563693284988,607.2979974746704,0.9992847442626953
50,Left Eye,226.70557647943497,608.2749223709106,0.9995008111000061
50,Right Eye,221.8874752521515,603.0688190460205,0.9994624853134155
50,Left Ear,217.23245084285736,598.2481169700623,0.9995155930519104
50,Right Ear,230.99584579467773,619.0549564361572,0.9994296431541443
50,Left Shoulder,231.19929432868958,465.54362654685974,0.9973987340927124
50,Right Shoulder,264.59842324256897,593.1605887413025,0.9972527027130127
50,Left Elbow,409.344220161438,408.8964021205902,0.8053328394889832
50,Right Elbow,403.7270277738571,567.948317527771,0.4425066411495209
50,Left Wrist,481.5599590539932,532.3831915855408,0.7688531279563904
50,Right Wrist,376.5137702226639,602.8233003616333,0.5613499879837036
50,Left Hip,480.8958828449249,385.84107756614685,0.9983705282211304
50,Right Hip,502.9947340488434,455.0521767139435,0.9990288615226746
50,Left Knee,703.9361238479614,417.89459109306335,0.905990481376648
50,Right Knee,716.748857498169,387.6863944530487,0.7041645050048828
50,Left Ankle,955.093502998352,366.3849449157715,0.8431661128997803
50,Right Ankle,918.5555756092072,270.39924144744873,0.7462143898010254
51,Nose,258.83523374795914,602.785964012146,0.9993547797203064
51,Left Eye,236.26777231693268,605.3841233253479,0.9995478987693787
51,Right Eye,230.38145154714584,600.318546295166,0.9995139837265015
51,Left Ear,223.31566363573074,595.182158946991,0.9995618462562561
51,Right Ear,241.9027492403984,616.959228515625,0.9994823336601257
51,Left Shoulder,217.40190386772156,466.8006384372711,0.9976586699485779
51,Right Shoulder,260.5421721935272,599.9241328239441,0.9975247383117676
51,Left Elbow,396.05902433395386,412.0947754383087,0.8244421482086182
51,Right Elbow,396.6623544692993,566.987099647522,0.47240105271339417
51,Left Wrist,480.45443296432495,533.8774502277374,0.7902547717094421
51,Right Wrist,375.12093782424927,596.4405870437622,0.5885747671127319
51,Left Hip,440.25643169879913,389.3685579299927,0.9984869360923767
51,Right Hip,461.20448410511017,460.165776014328,0.999003529548645
51,Left Knee,664.1448557376862,417.43512868881226,0.8990177512168884
51,Right Knee,667.0396208763123,410.78484892845154,0.6865676641464233
51,Left Ankle,920.2286660671234,350.1927173137665,0.8438624143600464
51,Right Ankle,894.6006417274475,281.08249068260193,0.7313596606254578
52,Nose,256.1102330684662,600.4854011535645,0.9994179010391235
52,Left Eye,231.78788870573044,601.9359183311462,0.9995900988578796
52,Right Eye,224.173304438591,595.6151962280273,0.9995604157447815
52,Left Ear,214.8592233657837,588.9328908920288,0.9996036291122437
52,Right Ear,241.1429151892662,616.9918656349182,0.9995291829109192
52,Left Shoulder,202.99147963523865,477.8293454647064,0.9978926777839661
52,Right Shoulder,251.37769430875778,611.5863347053528,0.9977651238441467
52,Left Elbow,379.3155640363693,414.1712236404419,0.8417069315910339
52,Right Elbow,384.84571874141693,570.7956004142761,0.49300727248191833
52,Left Wrist,478.73420119285583,533.2856369018555,0.8099156618118286
52,Right Wrist,367.52803921699524,585.6915163993835,0.5996984839439392
52,Left Hip,410.9802335500717,394.29537892341614,0.9986074566841125
52,Right Hip,431.7364752292633,468.13966155052185,0.9989622235298157
52,Left Knee,651.2339055538177,416.92294478416443,0.8967193365097046
52,Right Knee,646.9761729240417,424.56714391708374,0.6659102439880371
52,Left Ankle,879.3560981750488,336.8215084075928,0.8489165902137756
52,Right Ankle,859.4456136226654,312.5458002090454,0.7170976996421814
53,Nose,240.87000042200089,603.9112043380737,0.9994701147079468
53,Left Eye,215.08525907993317,605.2837014198303,0.9996190667152405
53,Right Eye,207.21703618764877,598.264274597168,0.9995959997177124
53,Left Ear,197.68396764993668,590.5277323722839,0.9996356964111328
53,Right Ear,228.27887684106827,624.612729549408,0.9995550513267517
53,Left Shoulder,199.3785634636879,485.89032769203186,0.9981027841567993
53,Right Shoulder,252.05329358577728,609.5375990867615,0.9979434013366699
53,Left Elbow,371.7304676771164,418.02752137184143,0.85722815990448
53,Right Elbow,382.74435698986053,569.5535230636597,0.47922882437705994
53,Left Wrist,478.75947654247284,533.3042085170746,0.8266382813453674
53,Right Wrist,416.7363911867142,585.5578780174255,0.5701789259910583
53,Left Hip,400.36294758319855,398.6656951904297,0.9986878037452698
53,Right Hip,414.40299451351166,474.81932759284973,0.9987701177597046
53,Left Knee,627.8842031955719,417.5319457054138,0.9002761840820312
53,Right Knee,616.0982191562653,433.173623085022,0.6498242616653442
53,Left Ankle,842.6275730133057,334.01577830314636,0.8575300574302673
53,Right Ankle,813.8877630233765,331.7988359928131,0.7131272554397583
54,Nose,229.95919585227966,607.4513339996338,0.9995148777961731
54,Left Eye,202.50247865915298,609.399197101593,0.999642014503479
54,Right Eye,193.80911886692047,601.9863224029541,0.9996249079704285
54,Left Ear,182.8144073486328,593.2406687736511,0.9996627569198608
54,Right Ear,217.8961992263794,630.2160787582397,0.9995730519294739
54,Left Shoulder,195.20293474197388,490.8934950828552,0.9982914328575134
54,Right Shoulder,244.14194524288177,605.6625366210938,0.9980815052986145
54,Left Elbow,371.0775375366211,429.1670787334442,0.8712382316589355
54,Right Elbow,373.3248144388199,562.423825263977,0.4670124053955078
54,Left Wrist,479.5342266559601,535.2959096431732,0.8422116041183472
54,Right Wrist,411.2365275621414,566.6590547561646,0.5393111705780029
54,Left Hip,398.135045170784,401.3390100002289,0.9987190961837769
54,Right Hip,414.54471349716187,473.94556045532227,0.99846351146698
54,Left Knee,623.796808719635,416.96977615356445,0.9042748808860779
54,Right Knee,606.4642131328583,433.4448266029358,0.6394749283790588
54,Left Ankle,824.4231581687927,322.948157787323,0.8663663268089294
54,Right Ankle,810.178679227829,339.7679579257965,0.7086164355278015
55,Nose,218.480384349823,611.2580966949463,0.9995507597923279
55,Left Eye,191.87989830970764,613.9023470878601,0.9996476769447327
55,Right Eye,183.97215604782104,606.4991927146912,0.9996410012245178
55,Left Ear,173.97305071353912,597.2357225418091,0.9996749758720398
55,Right Ear,207.26473480463028,634.1488838195801,0.9995741248130798
55,Left Shoulder,177.33778655529022,495.46565294265747,0.9984601736068726
55,Right Shoulder,242.90340393781662,607.5866460800171,0.9982254505157471
55,Left Elbow,359.0270310640335,439.8782014846802,0.8834112882614136
55,Right Elbow,376.00288689136505,561.5251779556274,0.4766959547996521
55,Left Wrist,478.4931182861328,536.2552607059479,0.8550664186477661
55,Right Wrist,366.62442088127136,531.9491565227509,0.5247780084609985
55,Left Hip,401.1524498462677,405.738422870636,0.9986831545829773
55,Right Hip,427.4006873369217,479.15887355804443,0.9981070756912231
55,Left Knee,625.5435287952423,407.13637948036194,0.9043260812759399
55,Right Knee,629.3202757835388,430.4797089099884,0.6587902307510376
55,Left Ankle,847.9135632514954,322.3279559612274,0.8725024461746216
55,Right Ankle,834.1205656528473,329.3712329864502,0.7206923365592957
56,Nose,212.89777755737305,613.8424158096313,0.9995862245559692
56,Left Eye,184.3942642211914,618.2168841362,0.9996557235717773
56,Right Eye,175.74468553066254,611.3351511955261,0.9996580481529236
56,Left Ear,165.75208753347397,602.8226566314697,0.9996898770332336
56,Right Ear,201.61033421754837,637.5508689880371,0.9995757341384888
56,Left Shoulder,164.8002788424492,497.3704183101654,0.9986104965209961
56,Right Shoulder,227.28795856237411,610.615975856781,0.9983539581298828
56,Left Elbow,350.05975663661957,448.0823493003845,0.8948674201965332
56,Right Elbow,354.7546446323395,571.8602657318115,0.48287734389305115
56,Left Wrist,477.7457743883133,542.0896768569946,0.8685945868492126
56,Right Wrist,368.52544844150543,538.7017893791199,0.51742023229599
56,Left Hip,391.798996925354,408.81970167160034,0.9986814856529236
56,Right Hip,409.37700271606445,484.17076349258423,0.9981462359428406
56,Left Knee,594.8275864124298,407.8359532356262,0.9061024785041809
56,Right Knee,617.3476934432983,428.05863976478577,0.6769413352012634
56,Left Ankle,755.9699714183807,327.382493019104,0.8787115812301636
56,Right Ankle,826.9362688064575,328.85605573654175,0.7399877309799194
57,Nose,206.30386173725128,614.5756244659424,0.9996224045753479
57,Left Eye,174.75925832986832,619.4247150421143,0.9996764063835144
57,Right Eye,164.45673406124115,612.2983646392822,0.9996833801269531
57,Left Ear,153.80337089300156,604.0527606010437,0.9997106790542603
57,Right Ear,195.44424712657928,639.0991687774658,0.9995970726013184
57,Left Shoulder,168.1210532784462,504.1947305202484,0.9987474083900452
57,Right Shoulder,228.05679142475128,609.8427271842957,0.9984837174415588
57,Left Elbow,343.6706006526947,453.7683856487274,0.9051004648208618
57,Right Elbow,361.1216723918915,570.0209999084473,0.48223739862442017
57,Left Wrist,473.9190340042114,541.8064999580383,0.8801122307777405
57,Right Wrist,369.8054105043411,552.4098300933838,0.5189487934112549
57,Left Hip,396.06705605983734,411.9230282306671,0.998681902885437
57,Right Hip,411.9942635297775,481.8428421020508,0.9980135560035706
57,Left Knee,603.4348428249359,411.0387361049652,0.913696825504303
57,Right Knee,602.1637320518494,422.15795159339905,0.683958113193512
57,Left Ankle,787.8243207931519,329.18712615966797,0.8875515460968018
57,Right Ankle,774.4227468967438,327.3817205429077,0.7522069811820984
58,Nose,205.7657688856125,615.3349041938782,0.999636173248291
58,Left Eye,173.45195561647415,620.6907391548157,0.9996605515480042
58,Right Eye,162.11579740047455,613.7173390388489,0.999681293964386
58,Left Ear,149.8427465558052,605.7216310501099,0.9997091889381409
58,Right Ear,193.7280312180519,640.0255608558655,0.9995582103729248
58,Left Shoulder,153.40904593467712,503.77952456474304,0.9988706707954407
58,Right Shoulder,214.97671604156494,612.6654195785522,0.9985311031341553
58,Left Elbow,330.83996772766113,450.60715556144714,0.9142914414405823
58,Right Elbow,349.2210805416107,581.4898896217346,0.4651285409927368
58,Left Wrist,470.90969383716583,542.8237867355347,0.8906556963920593
58,Right Wrist,369.4783389568329,597.456328868866,0.5015909075737
58,Left Hip,393.6740607023239,410.71590542793274,0.9984747767448425
58,Right Hip,413.9055520296097,481.5910470485687,0.9971882700920105
58,Left Knee,613.8361573219299,410.2688992023468,0.915802538394928
58,Right Knee,614.6054983139038,426.9105792045593,0.6760739684104919
58,Left Ankle,809.6824824810028,327.31422543525696,0.8894728422164917
58,Right Ankle,806.720906496048,333.7091052532196,0.7458702921867371
59,Nose,206.2411978840828,615.7756662368774,0.9996543526649475
59,Left Eye,174.45782274007797,621.701717376709,0.9996641874313354
59,Right Eye,163.26766163110733,614.8909878730774,0.999690592288971
59,Left Ear,150.61439871788025,607.1345543861389,0.999718189239502
59,Right Ear,193.45605075359344,640.6517171859741,0.999549925327301
59,Left Shoulder,154.8449382185936,501.7432451248169,0.9989823698997498
59,Right Shoulder,211.51714026927948,612.0003819465637,0.9986193776130676
59,Left Elbow,332.65746533870697,453.3675026893616,0.9225523471832275
59,Right Elbow,348.1949210166931,590.8216595649719,0.44549277424812317
59,Left Wrist,467.90146827697754,544.6047949790955,0.8997194766998291
59,Right Wrist,384.19131338596344,619.9713706970215,0.4765286445617676
59,Left Hip,395.46093940734863,409.76202607154846,0.9984753727912903
59,Right Hip,414.4319415092468,480.8472168445587,0.9967689514160156
59,Left Knee,625.6469249725342,409.8328363895416,0.9221661686897278
59,Right Knee,610.475879907608,429.3285584449768,0.6535720825195312
59,Left Ankle,839.0628635883331,328.3242380619049,0.8934341669082642
59,Right Ankle,798.4948456287384,339.9666452407837,0.7275305390357971
60,Nose,206.56064748764038,615.946319103241,0.9996669292449951
60,Left Eye,175.1323238015175,622.6833415031433,0.9996629953384399
60,Right Eye,164.18424546718597,616.3333940505981,0.9996959567070007
60,Left Ear,152.21233516931534,609.2850637435913,0.9997206926345825
60,Right Ear,194.6275845170021,641.2281775474548,0.9995455741882324
60,Left Shoulder,146.81573659181595,500.4938614368439,0.9990819096565247
60,Right Shoulder,213.71481716632843,611.920108795166,0.9986976385116577
60,Left Elbow,335.1187139749527,457.43346333503723,0.9298387169837952
60,Right Elbow,352.55936086177826,593.1119227409363,0.428641140460968
60,Left Wrist,466.0745620727539,548.3130025863647,0.9071380496025085
60,Right Wrist,385.34175157546997,628.7082695960999,0.4588433504104614
60,Left Hip,397.9241877794266,409.3109321594238,0.998535692691803
60,Right Hip,418.03677678108215,479.50417041778564,0.9966039061546326
60,Left Knee,641.2421107292175,408.3709251880646,0.9295400977134705
60,Right Knee,603.978443145752,429.9328601360321,0.6371868848800659
60,Left Ankle,845.8216428756714,324.27462816238403,0.8989635705947876
60,Right Ankle,773.364132642746,347.0600366592407,0.7148454785346985
61,Nose,205.7021051645279,617.6750564575195,0.9996832609176636
61,Left Eye,173.3535259962082,624.1064357757568,0.9996707439422607
61,Right Eye,163.63802254199982,617.9173564910889,0.9997069835662842
61,Left Ear,153.18973064422607,611.0054969787598,0.9997298717498779
61,Right Ear,192.53471344709396,643.4187912940979,0.9995554685592651
61,Left Shoulder,155.20523488521576,499.5413017272949,0.9991700649261475
61,Right Shoulder,215.98182916641235,612.5883650779724,0.9987495541572571
61,Left Elbow,339.948108792305,455.62493562698364,0.936370849609375
61,Right Elbow,352.73323953151703,596.5852332115173,0.4133536219596863
61,Left Wrist,461.6444259881973,552.8072690963745,0.9131925702095032
61,Right Wrist,385.5047136545181,639.1229224205017,0.44145041704177856
61,Left Hip,401.6750365495682,408.6640155315399,0.9985085129737854
61,Right Hip,423.92416298389435,479.0052795410156,0.9962161183357239
61,Left Knee,666.1967158317566,406.55370712280273,0.9360835552215576
61,Right Knee,611.185884475708,428.8771104812622,0.6262316107749939
61,Left Ankle,864.02468085289,320.0060212612152,0.9042717218399048
61,Right Ankle,790.2655720710754,342.9150903224945,0.7083510160446167
62,Nose,205.71341514587402,618.631317615509,0.9996989369392395
62,Left Eye,172.44805544614792,626.0236573219299,0.9996752142906189
62,Right Eye,162.36492842435837,619.9332618713379,0.9997156858444214
62,Left Ear,151.7739176750183,613.292863368988,0.9997350573539734
62,Right Ear,193.12919229269028,645.9720182418823,0.9995643496513367
62,Left Shoulder,149.75523352622986,500.7113778591156,0.9992507696151733
62,Right Shoulder,219.60448175668716,610.8117985725403,0.9988145232200623
62,Left Elbow,342.3568397760391,454.21873927116394,0.9422723650932312
62,Right Elbow,371.002072095871,593.8198328018188,0.3977913558483124
62,Left Wrist,460.160294175148,557.7090167999268,0.9187898635864258
62,Right Wrist,385.20111441612244,632.6800847053528,0.42574313282966614
62,Left Hip,411.0406517982483,408.38379979133606,0.9984620809555054
62,Right Hip,441.24285876750946,475.8795189857483,0.9960578083992004
62,Left Knee,680.3219318389893,403.7358748912811,0.9417808055877686
62,Right Knee,625.8527338504791,425.7071256637573,0.6205112338066101
62,Left Ankle,892.9807245731354,315.53534746170044,0.9065325856208801
62,Right Ankle,840.5005097389221,342.81054854393005,0.7036781907081604
63,Nose,205.94830214977264,618.680305480957,0.9997161626815796
63,Left Eye,171.99870496988297,625.8356237411499,0.999682605266571
63,Right Eye,162.24669814109802,619.5477318763733,0.9997273683547974
63,Left Ear,152.13762372732162,612.7572798728943,0.9997435808181763
63,Right Ear,192.87002980709076,646.148271560669,0.9995793700218201
63,Left Shoulder,157.90787786245346,500.3700077533722,0.9993221759796143
63,Right Shoulder,239.6397367119789,604.2486476898193,0.9988443851470947
63,Left Elbow,342.6777482032776,455.86260080337524,0.9471662044525146
63,Right Elbow,384.45009887218475,593.6744785308838,0.38218390941619873
63,Left Wrist,460.29089987277985,560.5529522895813,0.9212529063224792
63,Right Wrist,388.8715475797653,639.7847414016724,0.40769723057746887
63,Left Hip,432.1805477142334,407.54122138023376,0.9984708428382874
63,Right Hip,463.2569670677185,469.2247974872589,0.9960470199584961
63,Left Knee,701.2923419475555,400.1736330986023,0.9466649889945984
63,Right Knee,651.5579283237457,422.3829996585846,0.6138367056846619
63,Left Ankle,901.2217998504639,305.00253796577454,0.908376932144165
63,Right Ankle,858.0409467220306,342.252756357193,0.6933178901672363
64,Nose,206.56099170446396,618.6723875999451,0.9997212290763855
64,Left Eye,173.52438867092133,625.5885601043701,0.9996735453605652
64,Right Eye,163.92750889062881,619.1996026039124,0.9997251629829407
64,Left Ear,153.95172834396362,612.3545622825623,0.9997363686561584
64,Right Ear,193.7490612268448,645.7228946685791,0.9995701909065247
64,Left Shoulder,169.03049051761627,499.97321248054504,0.9993850588798523
64,Right Shoulder,242.7629142999649,604.2930006980896,0.9988847970962524
64,Left Elbow,344.309663772583,457.74052262306213,0.9516223073005676
64,Right Elbow,388.6931121349335,599.5616483688354,0.3634476363658905
64,Left Wrist,460.9998553991318,560.3229475021362,0.9234127402305603
64,Right Wrist,403.09838950634,652.6962304115295,0.38624638319015503
64,Left Hip,438.21650445461273,403.9531338214874,0.9983820915222168
64,Right Hip,463.52099776268005,467.5082588195801,0.9958776235580444
64,Left Knee,709.1505169868469,396.96174144744873,0.9513054490089417
64,Right Knee,667.7665412425995,416.76020979881287,0.6051582098007202
64,Left Ankle,906.9178342819214,303.69444608688354,0.9109155535697937
64,Right Ankle,868.3079838752747,340.9535801410675,0.6933377981185913
65,Nose,207.36554116010666,618.6370468139648,0.9997230768203735
65,Left Eye,174.73932653665543,624.9011206626892,0.9996615052223206
65,Right Eye,165.20806103944778,618.0094742774963,0.9997183680534363
65,Left Ear,155.18877804279327,610.676679611206,0.9997259974479675
65,Right Ear,194.38753426074982,645.6413340568542,0.9995549917221069
65,Left Shoulder,170.64576894044876,500.59489488601685,0.9994410276412964
65,Right Shoulder,241.97428077459335,601.5117001533508,0.9989339113235474
