Frame,Keypoint,X,Y,Confidence
25,Right Hip,460.87495386600494,780.6037402153015,0.9995583295822144
25,Left Knee,284.2189460992813,802.7372431755066,0.8252099752426147
25,Right Knee,306.98967576026917,784.0028285980225,0.30568304657936096
25,Left Ankle,274.7695058584213,854.3170237541199,0.25803861021995544
25,Right Ankle,288.40983510017395,831.1498832702637,0.1651368886232376
26,Nose,722.8812277317047,821.5022993087769,0.9997043609619141
26,Left Eye,735.1040065288544,831.2462496757507,0.9996590614318848
26,Right Eye,734.5769941806793,835.78364610672,0.9995415806770325
26,Left Ear,734.1293156147003,840.2733421325684,0.9996341466903687
26,Right Ear,738.771390914917,816.9066452980042,0.9994773864746094
26,Left Shoulder,669.869476556778,851.5038585662842,0.9999180436134338
26,Right Shoulder,679.7776103019714,765.4529714584351,0.9991928935050964
26,Left Elbow,558.8864982128143,832.9691290855408,0.9715720415115356
26,Right Elbow,571.9561815261841,757.5553679466248,0.1617695689201355
26,Left Wrist,607.1070790290833,768.4918928146362,0.9664991497993469
26,Right Wrist,521.7936277389526,788.6160564422607,0.2638288736343384
26,Left Hip,466.44500494003296,826.4742136001587,0.9998795390129089
26,Right Hip,469.6873962879181,779.1119599342346,0.9995771646499634
26,Left Knee,300.6926715373993,802.7954363822937,0.818718671798706
26,Right Knee,313.18138241767883,783.8507151603699,0.31001847982406616
26,Left Ankle,274.7095301747322,846.2615132331848,0.24328409135341644
26,Right Ankle,285.9256714582443,821.822361946106,0.1558658927679062
27,Nose,722.8293657302856,821.9393920898438,0.9996525049209595
27,Left Eye,735.0013315677643,831.5372157096863,0.9995647072792053
27,Right Eye,734.4558298587799,836.0301303863525,0.9994255900382996
27,Left Ear,734.00559425354,840.4979395866394,0.9995336532592773
27,Right Ear,738.776832818985,817.0608830451965,0.9993488192558289
27,Left Shoulder,671.4284837245941,852.3049807548523,0.9999012351036072
27,Right Shoulder,682.2740018367767,764.5930767059326,0.9991905093193054
27,Left Elbow,560.5257570743561,833.0176663398743,0.967134416103363
27,Right Elbow,574.3910729885101,757.6826333999634,0.19779689610004425
27,Left Wrist,607.1117341518402,768.6947965621948,0.96122807264328
27,Right Wrist,528.8921982049942,801.3809680938721,0.28704550862312317
27,Left Hip,472.21506237983704,826.9227647781372,0.9998642206192017
27,Right Hip,479.14214730262756,778.6827206611633,0.9995300769805908
27,Left Knee,325.9336978197098,810.6012439727783,0.8000625371932983
27,Right Knee,351.0156959295273,778.041501045227,0.3149387240409851
27,Left Ankle,273.812960088253,835.7573175430298,0.23580287396907806
27,Right Ankle,286.19117736816406,815.1008534431458,0.15305212140083313
28,Nose,722.8807032108307,821.9529104232788,0.9995901584625244
28,Left Eye,735.124135017395,831.5284609794617,0.99945467710495
28,Right Eye,734.6099734306335,836.0171914100647,0.9992994070053101
28,Left Ear,734.2184841632843,840.4865455627441,0.9994323253631592
28,Right Ear,738.9332056045532,817.0622992515564,0.9991865754127502
28,Left Shoulder,672.5887894630432,853.9043283462524,0.9998826384544373
28,Right Shoulder,682.6086461544037,764.7424864768982,0.9991339445114136
28,Left Elbow,562.5525712966919,833.0560326576233,0.9655653834342957
28,Right Elbow,574.3780255317688,757.1849656105042,0.2132268100976944
28,Left Wrist,607.7173590660095,768.8418245315552,0.9587855339050293
28,Right Wrist,528.8629233837128,796.9792056083679,0.2939336597919464
28,Left Hip,474.222731590271,827.196671962738,0.9998328685760498
28,Right Hip,479.599267244339,778.5923409461975,0.9994410276412964
28,Left Knee,327.6664197444916,818.294849395752,0.7756257653236389
28,Right Knee,351.7546474933624,780.1268005371094,0.3105982840061188
28,Left Ankle,262.44460940361023,835.7830023765564,0.2395705133676529
28,Right Ankle,275.2299040555954,815.1263451576233,0.16176776587963104
29,Nose,723.4061419963837,821.9417095184326,0.9995203018188477
29,Left Eye,735.7192039489746,831.4134907722473,0.9993675351142883
29,Right Eye,735.2924406528473,835.8757638931274,0.9991987347602844
29,Left Ear,735.0204110145569,840.3226518630981,0.9993575811386108
29,Right Ear,739.4029796123505,817.0612692832947,0.9990203976631165
29,Left Shoulder,673.3620643615723,855.0213289260864,0.9998785853385925
29,Right Shoulder,682.5673401355743,765.5700016021729,0.9990370869636536
29,Left Elbow,562.2398912906647,833.2990407943726,0.9653158783912659
29,Right Elbow,572.4853575229645,757.2788858413696,0.20931187272071838
29,Left Wrist,608.4533929824829,768.8445281982422,0.9586873054504395
29,Right Wrist,523.8408654928207,795.09281873703,0.2865123748779297
29,Left Hip,472.90923297405243,827.2560882568359,0.999826967716217
29,Right Hip,478.0832052230835,778.5318303108215,0.9994080662727356
29,Left Knee,321.45753502845764,817.1058797836304,0.756813108921051
29,Right Knee,356.8526953458786,774.1030955314636,0.30256491899490356
29,Left Ankle,261.83380484580994,834.795069694519,0.23530787229537964
29,Right Ankle,274.09221827983856,813.7799835205078,0.16306477785110474
30,Nose,723.4325647354126,821.9446706771851,0.9994409084320068
30,Left Eye,735.7329726219177,831.4087271690369,0.9992663264274597
30,Right Eye,735.2951943874359,835.8720302581787,0.9990764856338501
30,Left Ear,735.0204765796661,840.3199481964111,0.9992600083351135
30,Right Ear,739.5658433437347,817.0807099342346,0.998857319355011
30,Left Shoulder,673.4928667545319,855.1832914352417,0.9998745918273926
30,Right Shoulder,682.7212870121002,764.7299981117249,0.9990049004554749
30,Left Elbow,562.0396554470062,833.4414982795715,0.9640322327613831
30,Right Elbow,572.4252343177795,756.2915968894958,0.21165645122528076
30,Left Wrist,608.6834609508514,768.8112473487854,0.9567103981971741
30,Right Wrist,522.6412206888199,791.7956972122192,0.28355762362480164
30,Left Hip,471.8753695487976,827.3326277732849,0.9998241066932678
30,Right Hip,477.50429809093475,778.1060671806335,0.9993905425071716
30,Left Knee,318.69963705539703,816.4004802703857,0.7458778023719788
30,Right Knee,349.6017515659332,774.3513822555542,0.30058375000953674
30,Left Ankle,262.02645152807236,835.2745842933655,0.23042841255664825
30,Right Ankle,274.2208570241928,814.4333696365356,0.16403241455554962
31,Nose,723.4304666519165,821.726188659668,0.9994062781333923
31,Left Eye,735.7298910617828,831.2810111045837,0.9992373585700989
31,Right Eye,735.26411652565,835.76491355896,0.999035656452179
31,Left Ear,734.9469125270844,840.2262210845947,0.9992300868034363
31,Right Ear,739.6486520767212,816.9241547584534,0.9988117814064026
31,Left Shoulder,673.4566748142242,855.1533579826355,0.9998732209205627
31,Right Shoulder,682.3918223381042,764.4455981254578,0.9989920258522034
31,Left Elbow,561.86203956604,833.4593296051025,0.9629312753677368
31,Right Elbow,571.1067199707031,755.9687662124634,0.21036988496780396
31,Left Wrist,608.7892830371857,768.7600708007812,0.9547104835510254
31,Right Wrist,519.753110408783,789.9205112457275,0.27881351113319397
31,Left Hip,471.6319590806961,827.3510384559631,0.9998307228088379
31,Right Hip,476.91998183727264,777.9676008224487,0.999405026435852
31,Left Knee,317.8838759660721,815.4241347312927,0.743230402469635
31,Right Knee,343.82041692733765,774.8333430290222,0.29989901185035706
31,Left Ankle,263.1009489297867,836.0916709899902,0.22366920113563538
31,Right Ankle,277.8767019510269,814.4764351844788,0.15870091319084167
32,Nose,723.0574011802673,821.548261642456,0.9993942975997925
32,Left Eye,735.3865921497345,831.0806822776794,0.9992352724075317
32,Right Eye,734.872955083847,835.5685114860535,0.9990290403366089
32,Left Ear,734.525066614151,840.035548210144,0.9992273449897766
32,Right Ear,739.4380569458008,816.8154287338257,0.9988135695457458
32,Left Shoulder,673.4619200229645,855.1450538635254,0.999872624874115
32,Right Shoulder,681.2882959842682,764.5119023323059,0.998987078666687
32,Left Elbow,561.9694352149963,833.4725904464722,0.9622582197189331
32,Right Elbow,569.6255385875702,755.6392407417297,0.20899426937103271
32,Left Wrist,608.8050186634064,768.758590221405,0.9527205228805542
32,Right Wrist,516.5463209152222,788.9420413970947,0.2748103439807892
32,Left Hip,471.05105221271515,828.6779594421387,0.9998390674591064
32,Right Hip,476.0405242443085,778.9158153533936,0.9994315505027771
32,Left Knee,315.127158164978,815.1060032844543,0.7493322491645813
32,Right Knee,335.5162352323532,779.5578074455261,0.3049759864807129
32,Left Ankle,266.50171279907227,839.9568200111389,0.22092069685459137
32,Right Ankle,280.93328177928925,818.7499666213989,0.15465731918811798
33,Nose,722.8352665901184,821.4950251579285,0.9994100332260132
33,Left Eye,735.337483882904,830.9338474273682,0.9992666840553284
33,Right Eye,734.8329603672028,835.4288220405579,0.9990642070770264
33,Left Ear,734.490579366684,839.9142694473267,0.9992569088935852
33,Right Ear,739.3585920333862,816.7363786697388,0.9988654851913452
33,Left Shoulder,673.523485660553,855.1291537284851,0.9998761415481567
33,Right Shoulder,680.4581761360168,764.5301842689514,0.9990028738975525
33,Left Elbow,562.5848293304443,833.339273929596,0.9623717665672302
33,Right Elbow,568.753457069397,755.0755906105042,0.20719927549362183
33,Left Wrist,608.8708460330963,768.5672736167908,0.9516974091529846
33,Right Wrist,515.6939744949341,787.5604677200317,0.2706123888492584
33,Left Hip,470.9756523370743,828.9967346191406,0.9998500347137451
33,Right Hip,473.39510321617126,779.6685290336609,0.9994667172431946
33,Left Knee,309.5137029886246,811.2367987632751,0.7557690143585205
33,Right Knee,328.5589247941971,781.2022161483765,0.30457600951194763
33,Left Ankle,269.30221170186996,843.8717937469482,0.21495014429092407
33,Right Ankle,284.5694899559021,822.0810770988464,0.14678321778774261
34,Nose,722.5884795188904,821.3843679428101,0.9994310140609741
34,Left Eye,735.2224826812744,830.7347416877747,0.9993040561676025
34,Right Eye,734.7221553325653,835.2333211898804,0.9991076588630676
34,Left Ear,734.384298324585,839.7275876998901,0.999293327331543
34,Right Ear,739.2178237438202,816.6225671768188,0.9989247918128967
34,Left Shoulder,673.5236823558807,854.9812889099121,0.9998803734779358
34,Right Shoulder,679.365861415863,765.4894709587097,0.999020516872406
34,Left Elbow,562.6566231250763,833.1184101104736,0.9628167748451233
34,Right Elbow,567.8600013256073,755.0815773010254,0.20123474299907684
34,Left Wrist,608.9328706264496,768.289954662323,0.9511023163795471
34,Right Wrist,515.0121957063675,782.9823231697083,0.26348409056663513
34,Left Hip,470.6776589155197,829.0127635002136,0.9998602271080017
34,Right Hip,471.22696340084076,781.266975402832,0.9994997978210449
34,Left Knee,302.6356279850006,809.0188908576965,0.7586097121238708
34,Right Knee,324.69409108161926,783.1604433059692,0.29846394062042236
34,Left Ankle,269.46148574352264,848.7675547599792,0.20712892711162567
34,Right Ankle,284.42613184452057,827.0981812477112,0.13830134272575378
35,Nose,722.5266516208649,821.226396560669,0.9994521141052246
35,Left Eye,735.2218925952911,830.4791164398193,0.9993394613265991
35,Right Eye,734.7222208976746,834.9720311164856,0.9991495013237
35,Left Ear,734.385085105896,839.4623708724976,0.9993277192115784
35,Right Ear,739.2013669013977,816.4606046676636,0.9989810585975647
35,Left Shoulder,673.5456466674805,854.8757815361023,0.999884307384491
35,Right Shoulder,678.7971496582031,765.9726548194885,0.9990338683128357
35,Left Elbow,562.6425266265869,832.9805874824524,0.9633826017379761
35,Right Elbow,566.9426798820496,755.0950956344604,0.19592787325382233
35,Left Wrist,608.9535892009735,768.1900477409363,0.9507846832275391
35,Right Wrist,513.6614233255386,782.1954274177551,0.2563795745372772
35,Left Hip,470.48670053482056,829.0970921516418,0.9998688697814941
35,Right Hip,470.0804591178894,782.5537919998169,0.9995272755622864
35,Left Knee,299.76285994052887,808.8486886024475,0.7628870010375977
35,Right Knee,323.4305530786514,784.5138216018677,0.2961711287498474
35,Left Ankle,269.33751851320267,850.4566383361816,0.20175926387310028
35,Right Ankle,284.0604096651077,829.1499423980713,0.13197121024131775
36,Nose,722.5111782550812,821.1432909965515,0.9994431138038635
36,Left Eye,735.2120578289032,830.3781795501709,0.9993372559547424
36,Right Eye,734.7103536128998,834.8569321632385,0.9991435408592224
36,Left Ear,734.3712508678436,839.3401908874512,0.9993241429328918
36,Right Ear,739.1980886459351,816.4260363578796,0.9989754557609558
36,Left Shoulder,673.5624313354492,854.7302985191345,0.9998846054077148
36,Right Shoulder,678.7469267845154,766.3184022903442,0.9990143179893494
36,Left Elbow,562.5954508781433,832.8958082199097,0.9632743000984192
36,Right Elbow,566.7157590389252,755.2505564689636,0.1910480409860611
36,Left Wrist,609.1571033000946,767.989718914032,0.9503307938575745
36,Right Wrist,511.84127032756805,782.1714162826538,0.25003939867019653
36,Left Hip,470.2459782361984,829.0979933738708,0.9998733997344971
36,Right Hip,470.03849744796753,782.5138807296753,0.9995408654212952
36,Left Knee,299.81809854507446,809.9051141738892,0.7627744078636169
36,Right Knee,324.87255930900574,784.775562286377,0.2954424321651459
36,Left Ankle,270.250004529953,849.7659158706665,0.19948188960552216
36,Right Ankle,284.57722663879395,827.4559664726257,0.1295333355665207
37,Nose,722.4042415618896,821.1343431472778,0.9993976354598999
37,Left Eye,735.1881265640259,830.358030796051,0.9992668032646179
37,Right Eye,734.6994698047638,834.8219132423401,0.9990565776824951
37,Left Ear,734.3683660030365,839.2812895774841,0.9992541074752808
37,Right Ear,739.1810417175293,816.3901805877686,0.998871922492981
37,Left Shoulder,673.5737085342407,854.6253705024719,0.9998732805252075
37,Right Shoulder,680.5234134197235,765.7872605323792,0.9989861249923706
37,Left Elbow,562.3142421245575,832.8939414024353,0.9617482423782349
37,Right Elbow,569.7373926639557,755.3978419303894,0.19603241980075836
37,Left Wrist,609.3722879886627,767.9500651359558,0.948502779006958
37,Right Wrist,520.1630890369415,785.3173899650574,0.25250375270843506
37,Left Hip,470.3524887561798,828.8405656814575,0.9998600482940674
37,Right Hip,473.2792168855667,781.4249467849731,0.9994979500770569
37,Left Knee,312.13086545467377,810.4316854476929,0.7486752867698669
37,Right Knee,338.02610039711,784.744598865509,0.29238778352737427
37,Left Ankle,268.3941349387169,840.4819750785828,0.19657671451568604
37,Right Ankle,282.0023864507675,820.9773373603821,0.1310114860534668
38,Nose,722.322416305542,821.1277770996094,0.999358594417572
38,Left Eye,735.124397277832,830.3519797325134,0.9992320537567139
38,Right Eye,734.6605241298676,834.8158621788025,0.9990084171295166
38,Left Ear,734.3493521213531,839.2771053314209,0.9992166757583618
38,Right Ear,739.1066253185272,816.3623714447021,0.9988186955451965
38,Left Shoulder,673.5405325889587,854.7255992889404,0.9998692274093628
38,Right Shoulder,680.8112442493439,765.5857729911804,0.9989712238311768
38,Left Elbow,561.6775393486023,833.3475136756897,0.9604200124740601
38,Right Elbow,571.3595390319824,755.2184987068176,0.19587089121341705
38,Left Wrist,609.7384691238403,768.0482339859009,0.946854293346405
38,Right Wrist,524.1243362426758,785.4582381248474,0.250967800617218
38,Left Hip,469.2451596260071,828.6251091957092,0.9998615980148315
38,Right Hip,472.70312905311584,780.6956005096436,0.9994968175888062
38,Left Knee,312.0483845472336,809.9215292930603,0.7479948401451111
38,Right Knee,336.7742329835892,782.5033235549927,0.29707422852516174
38,Left Ankle,266.9634059071541,838.9562058448792,0.19363470375537872
38,Right Ankle,282.0053040981293,816.5813684463501,0.12835055589675903
39,Nose,722.2447872161865,821.117799282074,0.9993287920951843
39,Left Eye,735.0683391094208,830.3474736213684,0.9991823434829712
39,Right Eye,734.6198081970215,834.8110342025757,0.998950183391571
39,Left Ear,734.3281745910645,839.2726635932922,0.9991702437400818
39,Right Ear,739.0632212162018,816.3366866111755,0.9987396597862244
39,Left Shoulder,673.418515920639,854.8374795913696,0.9998619556427002
39,Right Shoulder,681.139463186264,765.3278303146362,0.9989534020423889
39,Left Elbow,561.1529529094696,833.8771748542786,0.9592593908309937
39,Right Elbow,571.4982092380524,754.6919274330139,0.20119927823543549
39,Left Wrist,609.765875339508,768.5345721244812,0.946255087852478
39,Right Wrist,523.8771885633469,785.3669571876526,0.25375086069107056
39,Left Hip,469.125896692276,828.6269760131836,0.999851644039154
39,Right Hip,473.7583339214325,780.381588935852,0.999464213848114
39,Left Knee,315.7756298780441,810.2096629142761,0.7382510304450989
39,Right Knee,339.7278428077698,781.1991262435913,0.2996342182159424
39,Left Ankle,266.15438163280487,835.1379203796387,0.1922282725572586
39,Right Ankle,278.3001869916916,812.010498046875,0.13283510506153107
40,Nose,722.2392797470093,821.0457015037537,0.9992996454238892
40,Left Eye,735.0670278072357,830.3037643432617,0.9991504549980164
40,Right Eye,734.6208572387695,834.7762727737427,0.9989102482795715
40,Left Ear,734.3367636203766,839.2485237121582,0.9991395473480225
40,Right Ear,739.0724003314972,816.2889218330383,0.9986847639083862
40,Left Shoulder,673.2734203338623,854.8822832107544,0.9998575448989868
40,Right Shoulder,681.9000840187073,765.1182317733765,0.9989456534385681
40,Left Elbow,560.6958329677582,834.0024447441101,0.957593560218811
40,Right Elbow,571.9005823135376,754.4603776931763,0.20260626077651978
40,Left Wrist,609.8335385322571,768.7170696258545,0.9451904892921448
40,Right Wrist,524.8858749866486,785.241687297821,0.2540779709815979
40,Left Hip,469.08406615257263,828.633348941803,0.9998505711555481
40,Right Hip,474.44289922714233,779.7988200187683,0.999455988407135
40,Left Knee,315.1507943868637,810.2183532714844,0.7351306080818176
40,Right Knee,339.07288014888763,779.8123383522034,0.3064051866531372
40,Left Ankle,266.5748342871666,833.7450170516968,0.19157138466835022
40,Right Ankle,280.82044422626495,809.3903231620789,0.1345754861831665
41,Nose,722.2375094890594,821.0281276702881,0.9992991089820862
41,Left Eye,735.1112842559814,830.297327041626,0.9991568922996521
41,Right Eye,734.6926510334015,834.7711229324341,0.998918890953064
41,Left Ear,734.453535079956,839.2449831962585,0.9991462826728821
41,Right Ear,739.0941023826599,816.2769484519958,0.9986891150474548
41,Left Shoulder,673.1309473514557,854.980001449585,0.9998566508293152
41,Right Shoulder,681.7998349666595,765.2765893936157,0.9989336133003235
41,Left Elbow,560.2413356304169,833.9987754821777,0.9568227529525757
41,Right Elbow,571.2832868099213,754.1306591033936,0.20089559257030487
41,Left Wrist,609.9699139595032,768.7180995941162,0.9451361298561096
41,Right Wrist,522.9897320270538,783.7371611595154,0.2511965036392212
41,Left Hip,467.97765493392944,828.7754201889038,0.9998528361320496
41,Right Hip,473.4585702419281,779.7993993759155,0.999459445476532
41,Left Knee,314.3841743469238,811.3155269622803,0.7347849607467651
41,Right Knee,338.60094249248505,779.7505402565002,0.31230053305625916
41,Left Ankle,265.7208487391472,834.4952845573425,0.1936165690422058
41,Right Ankle,282.2119325399399,809.910843372345,0.1352468580007553
42,Nose,722.2464263439178,821.0204672813416,0.9993132948875427
42,Left Eye,735.1538360118866,830.2992582321167,0.9991797804832458
42,Right Eye,734.7501516342163,834.7926235198975,0.9989474415779114
42,Left Ear,734.5335900783539,839.3065237998962,0.9991689920425415
42,Right Ear,739.1218364238739,816.2698674201965,0.9987221956253052
42,Left Shoulder,673.1137037277222,855.1606965065002,0.9998577833175659
42,Right Shoulder,681.1053037643433,765.8014225959778,0.9989286661148071
42,Left Elbow,560.177081823349,834.0220785140991,0.9568206667900085
42,Right Elbow,570.0816750526428,754.1956114768982,0.19679230451583862
42,Left Wrist,610.0747525691986,768.7279486656189,0.945493221282959
42,Right Wrist,519.052055478096,782.2534275054932,0.24631093442440033
42,Left Hip,466.8608844280243,829.0858912467957,0.9998555183410645
42,Right Hip,471.8686819076538,780.1062655448914,0.9994664192199707
42,Left Knee,311.47990226745605,812.5636553764343,0.7337741255760193
42,Right Knee,337.78462409973145,779.9737215042114,0.31381651759147644
42,Left Ankle,264.23419266939163,835.2610659599304,0.1931968480348587
42,Right Ankle,281.982946395874,810.647656917572,0.13400334119796753
43,Nose,722.1944332122803,820.9776592254639,0.9992774128913879
43,Left Eye,734.9424540996552,830.2641105651855,0.9991368055343628
43,Right Eye,734.5128059387207,834.7492361068726,0.9988957643508911
43,Left Ear,734.2729687690735,839.2570209503174,0.9991316795349121
43,Right Ear,739.0192925930023,816.2436676025391,0.9986473321914673
43,Left Shoulder,673.1080651283264,855.1567053794861,0.9998553395271301
43,Right Shoulder,680.7688891887665,765.3949069976807,0.9989027976989746
43,Left Elbow,560.2452039718628,834.2498302459717,0.9559338688850403
43,Right Elbow,570.5731511116028,754.2034006118774,0.20023399591445923
43,Left Wrist,610.0765228271484,768.7258887290955,0.9449668526649475
43,Right Wrist,523.204293847084,783.8370680809021,0.24803391098976135
43,Left Hip,467.34268963336945,829.0909767150879,0.9998549222946167
43,Right Hip,472.96152114868164,780.0292754173279,0.9994588494300842
43,Left Knee,313.1746292114258,813.2941603660583,0.730341374874115
43,Right Knee,337.47184574604034,780.0304985046387,0.31768548488616943
43,Left Ankle,266.9269025325775,835.1419758796692,0.190965473651886
43,Right Ankle,284.6994072198868,810.4252481460571,0.1334514617919922
44,Nose,722.1102476119995,820.918242931366,0.9992680549621582
44,Left Eye,734.6938967704773,830.1671004295349,0.9991248250007629
44,Right Eye,734.2567086219788,834.6392869949341,0.9988830089569092
44,Left Ear,734.0105772018433,839.1219019889832,0.9991241097450256
44,Right Ear,738.8082385063171,816.1236119270325,0.9986187815666199
44,Left Shoulder,673.1270134449005,854.9055218696594,0.9998576045036316
44,Right Shoulder,680.3167521953583,765.039439201355,0.9988895654678345
44,Left Elbow,560.2461218833923,834.3937039375305,0.956392765045166
44,Right Elbow,570.5609560012817,754.2150521278381,0.2007501870393753
44,Left Wrist,610.1355969905853,768.68816614151,0.945982813835144
44,Right Wrist,523.8088369369507,782.9263186454773,0.24878503382205963
44,Left Hip,467.4575924873352,828.8933515548706,0.9998547434806824
44,Right Hip,473.4168380498886,779.8940920829773,0.9994504451751709
44,Left Knee,313.1194233894348,813.3217120170593,0.7307785153388977
44,Right Knee,337.2119128704071,780.0773620605469,0.3214960992336273
44,Left Ankle,265.2576968073845,835.3262758255005,0.1931098997592926
44,Right Ankle,282.4146270751953,810.8431577682495,0.13544945418834686
45,Nose,722.2912728786469,820.6689262390137,0.9992396831512451
45,Left Eye,734.7261548042297,830.0090646743774,0.9991025924682617
45,Right Eye,734.2624127864838,834.503653049469,0.9988504648208618
45,Left Ear,734.0086102485657,839.001202583313,0.9991012811660767
45,Right Ear,738.9779210090637,815.9290766716003,0.9985781908035278
45,Left Shoulder,673.1239318847656,854.0801954269409,0.9998595118522644
45,Right Shoulder,680.3625822067261,764.6053719520569,0.9988830089569092
45,Left Elbow,560.2262556552887,834.2382431030273,0.9561474323272705
45,Right Elbow,571.7727959156036,754.4394564628601,0.19999155402183533
45,Left Wrist,610.3161633014679,768.524272441864,0.9462076425552368
45,Right Wrist,526.8179804086685,784.9163460731506,0.24984098970890045
45,Left Hip,467.3070877790451,828.1609797477722,0.9998589158058167
45,Right Hip,472.59625792503357,779.3274807929993,0.9994591474533081
45,Left Knee,311.4371210336685,812.4860215187073,0.7334863543510437
45,Right Knee,333.33426117897034,779.8331308364868,0.3251100182533264
45,Left Ankle,267.2497287392616,835.501434803009,0.18903738260269165
45,Right Ankle,284.6576750278473,810.4175877571106,0.13169531524181366
46,Nose,722.2603261470795,820.6156253814697,0.9992110729217529
46,Left Eye,734.5531940460205,829.9820280075073,0.9990683794021606
46,Right Eye,734.0353608131409,834.4832468032837,0.9988065958023071
46,Left Ear,733.7165832519531,838.9907741546631,0.999067485332489
46,Right Ear,738.9276325702667,815.8675360679626,0.998523473739624
46,Left Shoulder,673.1215715408325,853.9898157119751,0.9998589158058167
46,Right Shoulder,681.1310708522797,763.7394905090332,0.9988877773284912
46,Left Elbow,560.200160741806,834.1477346420288,0.9555789232254028
46,Right Elbow,573.6321568489075,754.4519448280334,0.20486262440681458
46,Left Wrist,610.4531943798065,768.4468960762024,0.9459981918334961
46,Right Wrist,532.2259545326233,788.8829469680786,0.2562452554702759
46,Left Hip,467.2974169254303,827.7838826179504,0.9998588562011719
46,Right Hip,473.252335190773,778.4414505958557,0.9994550347328186
46,Left Knee,311.44990622997284,812.4679327011108,0.7336581349372864
46,Right Knee,333.3078056573868,779.4651103019714,0.33068907260894775
46,Left Ankle,266.1504477262497,834.9878668785095,0.18796947598457336
46,Right Ankle,282.02880918979645,809.9147057533264,0.13271811604499817
47,Nose,722.2125291824341,820.5961203575134,0.9991891980171204
47,Left Eye,734.4459295272827,829.9648404121399,0.9990264773368835
47,Right Eye,733.9268505573273,834.4641923904419,0.9987574219703674
47,Left Ear,733.6004674434662,838.9760327339172,0.9990260601043701
47,Right Ear,738.8467907905579,815.8399200439453,0.9984644651412964
47,Left Shoulder,673.2963025569916,853.9941930770874,0.9998553395271301
47,Right Shoulder,681.7355811595917,763.5659408569336,0.9988874793052673
47,Left Elbow,560.1728200912476,834.1410398483276,0.9552612900733948
47,Right Elbow,573.6964106559753,753.8235354423523,0.2104593962430954
47,Left Wrist,610.4558825492859,768.3936595916748,0.9455282688140869
47,Right Wrist,531.2391996383667,788.7733840942383,0.260271281003952
47,Left Hip,468.95962357521057,827.7359890937805,0.999850332736969
47,Right Hip,474.2650866508484,778.2607555389404,0.999426007270813
47,Left Knee,313.199445605278,812.5424122810364,0.7290436029434204
47,Right Knee,335.57229340076447,779.2271876335144,0.3314509689807892
47,Left Ankle,261.67885810136795,834.5454955101013,0.18965306878089905
47,Right Ankle,273.27239215373993,809.6360993385315,0.13780327141284943
48,Nose,722.2019731998444,820.5938673019409,0.999179482460022
48,Left Eye,734.4447493553162,829.9672865867615,0.9990044236183167
48,Right Eye,733.9253425598145,834.4658017158508,0.9987314939498901
48,Left Ear,733.5975170135498,838.982470035553,0.9990023970603943
48,Right Ear,738.849675655365,815.841658115387,0.9984344244003296
48,Left Shoulder,673.4865725040436,854.0534162521362,0.9998515844345093
48,Right Shoulder,682.4116885662079,763.0927348136902,0.998892605304718
48,Left Elbow,560.1301372051239,834.1807579994202,0.9543922543525696
48,Right Elbow,574.3646502494812,753.3752417564392,0.21726199984550476
48,Left Wrist,610.4234933853149,768.3768582344055,0.9441268444061279
48,Right Wrist,531.3015848398209,788.4683847427368,0.2638346552848816
48,Left Hip,470.39736807346344,827.7600646018982,0.9998443722724915
48,Right Hip,475.3939211368561,777.8201866149902,0.999407172203064
48,Left Knee,315.12397825717926,812.7256178855896,0.7255715727806091
48,Right Knee,337.0594412088394,779.1181397438049,0.3359356224536896
48,Left Ankle,261.87381595373154,833.4942841529846,0.19051948189735413
48,Right Ankle,273.62124770879745,809.2982697486877,0.14308027923107147
49,Nose,722.1693217754364,820.603973865509,0.9992371201515198
49,Left Eye,734.4448149204254,829.9701833724976,0.9990772008895874
49,Right Eye,733.9288830757141,834.4846630096436,0.9988225698471069
49,Left Ear,733.6057126522064,839.046585559845,0.9990742206573486
49,Right Ear,738.8324975967407,815.8365726470947,0.9985471367835999
49,Left Shoulder,673.4030425548553,853.9862108230591,0.9998565912246704
49,Right Shoulder,681.268298625946,765.3400611877441,0.9989129304885864
49,Left Elbow,557.9373776912689,834.3269491195679,0.9556084871292114
49,Right Elbow,568.6318337917328,753.934063911438,0.21165831387043
49,Left Wrist,610.3930056095123,768.3736395835876,0.9461587071418762
49,Right Wrist,518.9576417207718,773.2076025009155,0.2594488859176636
49,Left Hip,468.07092130184174,827.7606439590454,0.9998476505279541
49,Right Hip,473.83199632167816,777.9283332824707,0.9994186162948608
49,Left Knee,311.28950119018555,812.4537706375122,0.727300763130188
49,Right Knee,337.64949440956116,779.1548323631287,0.3376469016075134
49,Left Ankle,259.8829314112663,833.5560178756714,0.1950807124376297
49,Right Ankle,273.28961938619614,811.1942481994629,0.1480070948600769
50,Nose,722.1472263336182,820.6272768974304,0.9992805123329163
50,Left Eye,734.4675660133362,830.0563144683838,0.9991337060928345
50,Right Eye,733.9644193649292,834.6360683441162,0.9988923668861389
50,Left Ear,733.6567223072052,839.2989277839661,0.9991289973258972
50,Right Ear,738.8604938983917,815.8433961868286,0.998634397983551
50,Left Shoulder,673.0927884578705,854.5772194862366,0.9998623728752136
50,Right Shoulder,681.233549118042,765.7185101509094,0.9989362359046936
50,Left Elbow,554.6272575855255,835.3014278411865,0.9571859240531921
