Frame,Keypoint,X,Y,Confidence
56,Left Shoulder,459.279842376709,364.23466086387634,0.9990469813346863
56,Right Shoulder,471.7434883117676,378.404803276062,0.999180018901825
56,Left Elbow,471.8620777130127,520.3186583518982,0.9735286831855774
56,Right Elbow,442.8710460662842,526.0848391056061,0.17171628773212433
56,Left Wrist,354.5635414123535,597.4281978607178,0.9207130074501038
56,Right Wrist,350.34210205078125,604.8950815200806,0.2109678089618683
56,Left Hip,479.2350769042969,679.936637878418,0.9943609833717346
56,Right Hip,494.7418785095215,682.3706459999084,0.9960668087005615
56,Left Knee,300.49524307250977,874.6814274787903,0.9652021527290344
56,Right Knee,361.5398597717285,846.176540851593,0.7115059494972229
56,Left Ankle,436.4669895172119,1050.8409547805786,0.9139254093170166
56,Right Ankle,418.76867294311523,1045.7783389091492,0.7534911036491394
57,Nose,288.9140510559082,309.8768949508667,0.9995296001434326
57,Left Eye,298.37376594543457,286.6699719429016,0.9995586276054382
57,Right Eye,302.14985847473145,285.75838565826416,0.9995222687721252
57,Left Ear,306.2410640716553,284.5421862602234,0.9996423721313477
57,Right Ear,296.38538360595703,286.7076301574707,0.9994934797286987
57,Left Shoulder,400.2433204650879,366.88151836395264,0.9991413354873657
57,Right Shoulder,417.25244522094727,385.1486814022064,0.9991632699966431
57,Left Elbow,397.635440826416,531.6920185089111,0.9756037592887878
57,Right Elbow,383.3533000946045,548.1260633468628,0.15751445293426514
57,Left Wrist,254.46767807006836,615.8309626579285,0.9275035858154297
57,Right Wrist,303.34041595458984,629.7911524772644,0.19441567361354828
57,Left Hip,422.14834213256836,679.5030212402344,0.994911789894104
57,Right Hip,443.7359619140625,685.1767301559448,0.9964163899421692
57,Left Knee,204.42169189453125,849.0851712226868,0.9652746319770813
57,Right Knee,267.86850929260254,845.444233417511,0.6700636744499207
57,Left Ankle,287.36626625061035,1068.9493417739868,0.9181479215621948
57,Right Ankle,370.0774955749512,1049.8171663284302,0.7182586789131165
