Frame,Keypoint,X,Y,Confidence
32,Right Wrist,803.3864593505859,471.3937175273895,0.918209433555603
32,Left Hip,734.8958015441895,620.4188275337219,0.9909874200820923
32,Right Hip,734.8479080200195,616.8308687210083,0.9942362904548645
32,Left Knee,689.8637008666992,821.3096952438354,0.6250703930854797
32,Right Knee,788.2642364501953,821.6706347465515,0.9040817022323608
32,Left Ankle,574.8140144348145,1005.4113721847534,0.7429162263870239
32,Right Ankle,815.6987571716309,1036.88063621521,0.8783529996871948
33,Nose,926.8498992919922,302.03693747520447,0.9969034194946289
33,Left Eye,932.340030670166,284.9535942077637,0.9939663410186768
33,Right Eye,932.6208686828613,284.53484773635864,0.9934239983558655
33,Left Ear,932.9155540466309,283.9656615257263,0.9940263628959656
33,Right Ear,926.7776298522949,278.9818060398102,0.995388925075531
33,Left Shoulder,854.7748374938965,330.0270974636078,0.9964216947555542
33,Right Shoulder,777.2114753723145,305.32317996025085,0.9993289709091187
33,Left Elbow,832.284049987793,434.4030511379242,0.11239545047283173
33,Right Elbow,687.9523086547852,419.5291829109192,0.9535815119743347
33,Left Wrist,910.3803062438965,440.78473448753357,0.28206318616867065
33,Right Wrist,828.6588478088379,472.94729590415955,0.9258782267570496
33,Left Hip,787.4534225463867,619.1865348815918,0.9916749000549316
33,Right Hip,769.9515724182129,616.5146684646606,0.9947130084037781
33,Left Knee,729.6729469299316,820.786406993866,0.6361231207847595
33,Right Knee,819.7350883483887,824.4382882118225,0.9121052622795105
33,Left Ankle,591.2681007385254,996.7660760879517,0.7610010504722595
33,Right Ankle,856.3283729553223,1040.4573941230774,0.888996958732605
34,Nose,954.5451736450195,301.3141894340515,0.9971907734870911
34,Left Eye,960.5435943603516,283.80009412765503,0.9945018291473389
34,Right Eye,960.7565689086914,283.47105145454407,0.9939925670623779
34,Left Ear,960.8473205566406,282.9170250892639,0.9945449233055115
34,Right Ear,955.4088020324707,278.33717465400696,0.9958111047744751
34,Left Shoulder,884.8357200622559,336.86112999916077,0.9966323971748352
34,Right Shoulder,813.6926078796387,306.52634382247925,0.9993945360183716
34,Left Elbow,840.314998626709,453.47970485687256,0.10820754617452621
34,Right Elbow,727.203540802002,424.2297649383545,0.957646369934082
34,Left Wrist,915.2205848693848,506.1736536026001,0.28466910123825073
34,Right Wrist,868.714656829834,477.86133885383606,0.9322187304496765
34,Left Hip,827.8925514221191,624.8783326148987,0.9916260838508606
34,Right Hip,811.0358047485352,620.2548050880432,0.9950301051139832
34,Left Knee,791.2929725646973,821.2188005447388,0.6400295495986938
34,Right Knee,859.0470314025879,827.0992112159729,0.9186772108078003
34,Left Ankle,620.6609344482422,981.5110230445862,0.7750510573387146
34,Right Ankle,877.3198127746582,1051.9466257095337,0.8985239267349243
35,Nose,988.0533599853516,304.21786308288574,0.9972901344299316
35,Left Eye,993.640022277832,286.41981840133667,0.9945715069770813
35,Right Eye,993.284797668457,285.88961005210876,0.9940243363380432
35,Left Ear,992.900505065918,285.14822602272034,0.9945973753929138
35,Right Ear,989.6872329711914,281.4719796180725,0.9959695339202881
35,Left Shoulder,905.2778434753418,338.1515836715698,0.9963299036026001
35,Right Shoulder,846.6111373901367,318.62956523895264,0.9994491338729858
35,Left Elbow,844.73876953125,457.05604434013367,0.09954121708869934
35,Right Elbow,780.2437591552734,449.55394864082336,0.9605185985565186
35,Left Wrist,922.6190757751465,506.515828371048,0.2628462314605713
35,Right Wrist,911.6182136535645,490.27010679244995,0.9352332949638367
35,Left Hip,847.7543449401855,628.963508605957,0.9908320307731628
35,Right Hip,841.4947128295898,630.8660531044006,0.9950735569000244
35,Left Knee,817.668514251709,822.9527521133423,0.6353857517242432
35,Right Knee,899.6315574645996,839.0035200119019,0.9239540100097656
35,Left Ankle,662.8260040283203,964.1594696044922,0.7843568325042725
35,Right Ankle,877.0687866210938,1057.7300906181335,0.9063348174095154
36,Nose,1019.4070816040039,305.71611285209656,0.9974430203437805
36,Left Eye,1025.108413696289,287.96586513519287,0.9947724938392639
36,Right Eye,1024.7161102294922,287.41618394851685,0.9942248463630676
36,Left Ear,1024.3045806884766,286.6640818119049,0.9948315024375916
36,Right Ear,1020.966682434082,282.8982603549957,0.9961869716644287
36,Left Shoulder,940.9324836730957,344.39618468284607,0.9963301420211792
36,Right Shoulder,879.9187660217285,330.7874071598053,0.9994993805885315
36,Left Elbow,881.843204498291,475.14196515083313,0.09133592993021011
36,Right Elbow,828.4279632568359,471.09055280685425,0.9631431698799133
36,Left Wrist,939.1600227355957,545.3363299369812,0.2408018708229065
36,Right Wrist,955.330924987793,508.31090211868286,0.9383247494697571
36,Left Hip,885.4636573791504,632.145402431488,0.9908132553100586
36,Right Hip,870.6527709960938,632.8140449523926,0.9951268434524536
36,Left Knee,906.8411064147949,829.804937839508,0.629669189453125
36,Right Knee,934.3765068054199,841.1312413215637,0.9305326342582703
36,Left Ankle,714.1798782348633,956.6164326667786,0.7925745248794556
36,Right Ankle,882.5991439819336,1054.0759563446045,0.9145769476890564
37,Nose,1048.747444152832,306.89964294433594,0.997599184513092
37,Left Eye,1054.2693328857422,289.1034972667694,0.9950063824653625
37,Right Eye,1054.5209884643555,288.40315103530884,0.9944574236869812
37,Left Ear,1054.7248077392578,287.4368476867676,0.9950626492500305
37,Right Ear,1048.7392044067383,284.2413067817688,0.9964287281036377
37,Left Shoulder,974.5937347412109,351.1529052257538,0.9959121942520142
37,Right Shoulder,909.6446800231934,339.9384820461273,0.9995436668395996
37,Left Elbow,944.5690727233887,492.1920597553253,0.08407291769981384
37,Right Elbow,885.2501678466797,492.25688338279724,0.9654855132102966
37,Left Wrist,991.6868591308594,564.8134160041809,0.22021475434303284
37,Right Wrist,1010.3102874755859,516.7688727378845,0.9400821924209595
37,Left Hip,929.7780990600586,635.1861262321472,0.989808976650238
37,Right Hip,904.4455718994141,636.5530872344971,0.9950236082077026
37,Left Knee,933.2904052734375,833.3380508422852,0.6204695105552673
37,Right Knee,957.528247833252,846.6582441329956,0.9363609552383423
37,Left Ankle,786.0170745849609,962.2790050506592,0.7954788208007812
37,Right Ankle,868.3683586120605,1053.8234853744507,0.9219306111335754
38,Nose,1079.040184020996,305.811642408371,0.9974567890167236
38,Left Eye,1085.2721786499023,288.85743141174316,0.994475245475769
38,Right Eye,1085.9781646728516,288.45950961112976,0.9937871098518372
38,Left Ear,1086.7961883544922,287.7772843837738,0.9944867491722107
38,Right Ear,1079.336814880371,283.99784803390503,0.9962721467018127
38,Left Shoulder,1008.9626312255859,354.374098777771,0.9940193891525269
38,Right Shoulder,953.2882690429688,343.5470402240753,0.9995757341384888
38,Left Elbow,968.6220932006836,494.8454511165619,0.07816693186759949
38,Right Elbow,932.5540924072266,493.4078085422516,0.9675132036209106
38,Left Wrist,1007.0138168334961,571.660258769989,0.20150573551654816
38,Right Wrist,1058.40087890625,511.72447443008423,0.9421342611312866
38,Left Hip,971.4866638183594,639.7061419487,0.9880379438400269
38,Right Hip,931.6504096984863,638.4982466697693,0.994591474533081
38,Left Knee,977.8438568115234,833.9257764816284,0.6235699653625488
38,Right Knee,957.367115020752,858.6177206039429,0.9406075477600098
38,Left Ankle,867.0235061645508,975.6423282623291,0.7977554798126221
38,Right Ankle,884.7688865661621,1057.4323654174805,0.9280512928962708
39,Nose,1114.7661209106445,302.2928202152252,0.9973975419998169
39,Left Eye,1120.1063919067383,284.8209857940674,0.9944335222244263
39,Right Eye,1120.2009201049805,284.10467505455017,0.9937634468078613
39,Left Ear,1120.3371047973633,283.1557524204254,0.9944878816604614
39,Right Ear,1115.6349563598633,281.4579463005066,0.9961449503898621
39,Left Shoulder,1022.4942398071289,348.1973469257355,0.994185209274292
39,Right Shoulder,1000.7465744018555,339.3443191051483,0.999606728553772
39,Left Elbow,980.701904296875,489.8173713684082,0.07263882458209991
39,Right Elbow,983.7187957763672,487.45481729507446,0.9674882888793945
39,Left Wrist,1047.191162109375,557.1394443511963,0.1865474134683609
39,Right Wrist,1112.4029159545898,499.41503405570984,0.9419357776641846
39,Left Hip,996.7762756347656,637.9510116577148,0.9881300330162048
39,Right Hip,973.9942932128906,638.2988834381104,0.9946535229682922
39,Left Knee,1025.4610061645508,831.593542098999,0.6178146600723267
39,Right Knee,971.0647201538086,856.5156197547913,0.9440721869468689
39,Left Ankle,924.1155624389648,1003.2194066047668,0.7955628633499146
39,Right Ankle,882.1243858337402,1056.746084690094,0.9324736595153809
40,Nose,1158.6274337768555,297.54337906837463,0.9976423382759094
40,Left Eye,1161.3078689575195,278.65179777145386,0.994966447353363
40,Right Eye,1160.0918197631836,277.04771876335144,0.9943615794181824
40,Left Ear,1158.9165115356445,275.0649654865265,0.9950155019760132
40,Right Ear,1160.1714706420898,277.3678135871887,0.9965064525604248
40,Left Shoulder,1042.9767608642578,330.1244616508484,0.9947188496589661
40,Right Shoulder,1046.744384765625,335.90232610702515,0.9996445178985596
40,Left Elbow,1011.7337036132812,468.93505454063416,0.07007768750190735
40,Right Elbow,1029.192008972168,480.2588474750519,0.9695022106170654
40,Left Wrist,1081.3935470581055,510.88746428489685,0.17704616487026215
40,Right Wrist,1141.2000274658203,483.21842908859253,0.9437664747238159
40,Left Hip,1026.8274307250977,628.3632302284241,0.9891650080680847
40,Right Hip,1008.8725662231445,634.1273188591003,0.9951073527336121
40,Left Knee,1075.627098083496,818.1948137283325,0.6347426176071167
40,Right Knee,989.2094421386719,844.6490979194641,0.9490256309509277
40,Left Ankle,1010.5153656005859,1003.7345838546753,0.8083695769309998
40,Right Ankle,897.9765129089355,1049.2540311813354,0.9384586811065674
41,Nose,1190.0991439819336,284.66153383255005,0.9978756904602051
41,Left Eye,1193.8272857666016,264.2169213294983,0.9954672455787659
41,Right Eye,1192.5981903076172,262.4811029434204,0.9949228167533875
41,Left Ear,1191.115951538086,260.4458373785019,0.9955114722251892
41,Right Ear,1192.6376724243164,263.05798172950745,0.9968525767326355
41,Left Shoulder,1064.9678421020508,320.14416575431824,0.9952311515808105
41,Right Shoulder,1092.6790237426758,322.57884979248047,0.9996792078018188
41,Left Elbow,1037.1175003051758,454.5397675037384,0.07484213262796402
41,Right Elbow,1078.179702758789,475.49479365348816,0.9708317518234253
41,Left Wrist,1136.8566513061523,439.9203658103943,0.17543736100196838
41,Right Wrist,1181.308822631836,459.3848991394043,0.9416586756706238
41,Left Hip,1047.9687881469727,616.3253474235535,0.9901583790779114
41,Right Hip,1038.7895965576172,621.2422227859497,0.995511531829834
41,Left Knee,1100.6134414672852,810.4332947731018,0.6430856585502625
41,Right Knee,1012.4934768676758,829.2132210731506,0.9529289603233337
41,Left Ankle,1094.044075012207,1006.1125230789185,0.8175957202911377
41,Right Ankle,905.28076171875,1040.821294784546,0.9433292746543884
42,Nose,1224.953727722168,279.50390338897705,0.9980798959732056
42,Left Eye,1227.7056884765625,258.72036695480347,0.9959102869033813
42,Right Eye,1226.0419464111328,256.91266000270844,0.9954200983047485
42,Left Ear,1224.0704727172852,254.73850965499878,0.9959502220153809
42,Right Ear,1227.1759414672852,257.01889157295227,0.9971553683280945
42,Left Shoulder,1079.7492599487305,311.2947428226471,0.9956941604614258
42,Right Shoulder,1144.2333984375,310.5082654953003,0.9997103810310364
42,Left Elbow,1023.9272689819336,438.71472358703613,0.08364227414131165
42,Right Elbow,1132.001838684082,460.3313434123993,0.9727444052696228
42,Left Wrist,1099.0327835083008,468.33123564720154,0.1633814424276352
42,Right Wrist,1217.8938674926758,456.8674635887146,0.9336230754852295
42,Left Hip,1067.4802780151367,607.8360271453857,0.9910590052604675
42,Right Hip,1082.3027801513672,615.8671402931213,0.9958962798118591
42,Left Knee,1138.018569946289,803.6146473884583,0.6545671224594116
42,Right Knee,1040.0019836425781,823.449068069458,0.956417441368103
42,Left Ankle,1162.2708892822266,1005.994656085968,0.8303974866867065
42,Right Ankle,918.6083221435547,1035.5313777923584,0.9481407999992371
43,Nose,1257.8302001953125,276.7724275588989,0.998268187046051
43,Left Eye,1260.6758880615234,257.30605959892273,0.9963148236274719
43,Right Eye,1258.9587020874023,255.1784509420395,0.9958736896514893
43,Left Ear,1257.1173477172852,252.7793973684311,0.9963511824607849
43,Right Ear,1261.2738418579102,255.8566528558731,0.9974341988563538
43,Left Shoulder,1106.7566299438477,302.98930406570435,0.9961189031600952
43,Right Shoulder,1185.2714538574219,301.19123697280884,0.9997390508651733
43,Left Elbow,1036.417236328125,437.05467224121094,0.1016426682472229
43,Right Elbow,1175.6088638305664,456.4257037639618,0.9746653437614441
43,Left Wrist,1106.6847610473633,477.289674282074,0.15200494229793549
43,Right Wrist,1255.872802734375,452.5032305717468,0.9216694831848145
43,Left Hip,1102.6118087768555,601.0888981819153,0.9919156432151794
43,Right Hip,1121.1100387573242,610.1443791389465,0.9962887167930603
43,Left Knee,1169.9162292480469,806.134979724884,0.6724207401275635
43,Right Knee,1073.3451461791992,824.3496465682983,0.960371196269989
43,Left Ankle,1225.3543853759766,1014.7780323028564,0.8445602059364319
43,Right Ankle,937.4771690368652,1025.0836372375488,0.9529333114624023
44,Nose,1293.7548065185547,274.2373859882355,0.9984338283538818
44,Left Eye,1297.1630859375,255.17145037651062,0.9966739416122437
44,Right Eye,1295.4542541503906,253.06788504123688,0.9962769150733948
44,Left Ear,1293.5638046264648,250.7545119524002,0.9967073798179626
44,Right Ear,1297.3388671875,254.1337251663208,0.997678816318512
44,Left Shoulder,1143.101806640625,299.7722625732422,0.9965013265609741
44,Right Shoulder,1223.7721252441406,301.68349742889404,0.9997647404670715
44,Left Elbow,1063.8946151733398,438.5307776927948,0.11714174598455429
44,Right Elbow,1214.1387176513672,456.6192412376404,0.9760069251060486
44,Left Wrist,1131.11572265625,483.28750133514404,0.14185570180416107
44,Right Wrist,1292.6026153564453,453.25987100601196,0.9072702527046204
44,Left Hip,1142.4235153198242,604.1937375068665,0.9926879405975342
44,Right Hip,1163.470115661621,611.9027924537659,0.9966387152671814
44,Left Knee,1204.0196228027344,807.5580739974976,0.6826568245887756
44,Right Knee,1126.043815612793,825.1723980903625,0.9636737108230591
44,Left Ankle,1255.6444931030273,1024.176299571991,0.8558500409126282
44,Right Ankle,958.8229751586914,1010.8767056465149,0.9568850994110107
45,Nose,1321.4512252807617,271.26116394996643,0.9985666275024414
45,Left Eye,1322.0329284667969,250.75584769248962,0.9969764351844788
45,Right Eye,1319.9531936645508,248.8569563627243,0.9966189861297607
45,Left Ear,1317.626609802246,246.8308800458908,0.9970113635063171
45,Right Ear,1321.7229080200195,249.99077439308167,0.997870922088623
45,Left Shoulder,1176.3486099243164,306.16064071655273,0.9968405365943909
45,Right Shoulder,1258.340721130371,301.33913397789,0.9997869729995728
45,Left Elbow,1091.348648071289,441.1180257797241,0.12290066480636597
45,Right Elbow,1249.1829299926758,459.7726500034332,0.9768756031990051
45,Left Wrist,1160.2507781982422,491.69114112854004,0.13234247267246246
45,Right Wrist,1340.4681015014648,457.02800989151,0.8935878872871399
45,Left Hip,1177.419548034668,605.0124335289001,0.9933645129203796
45,Right Hip,1206.5564346313477,614.8328590393066,0.9969288110733032
45,Left Knee,1240.8010482788086,818.5878753662109,0.6812531352043152
45,Right Knee,1179.9078369140625,843.6600708961487,0.9663467407226562
45,Left Ankle,1268.8685989379883,1034.1322302818298,0.8627449870109558
45,Right Ankle,994.2821502685547,1004.3675637245178,0.9601026177406311
46,Nose,1353.3699417114258,271.7667818069458,0.9986934065818787
46,Left Eye,1355.415916442871,250.97080528736115,0.9972543120384216
46,Right Eye,1353.5359954833984,249.2128425836563,0.9969295263290405
46,Left Ear,1351.4886474609375,247.41532266139984,0.9972875714302063
46,Right Ear,1354.8915481567383,250.71561455726624,0.9980546832084656
46,Left Shoulder,1210.5967712402344,307.12958335876465,0.997140645980835
46,Right Shoulder,1278.6577606201172,310.8812749385834,0.999806821346283
46,Left Elbow,1157.2320556640625,451.60966873168945,0.11757642030715942
46,Right Elbow,1280.6152725219727,476.0494637489319,0.977763295173645
46,Left Wrist,1207.6396179199219,530.0357007980347,0.12628084421157837
46,Right Wrist,1369.4376754760742,468.92929315567017,0.8962392210960388
46,Left Hip,1220.0915908813477,611.245801448822,0.9939858317375183
46,Right Hip,1241.9135284423828,625.2821445465088,0.9971911907196045
46,Left Knee,1288.6762619018555,818.9181089401245,0.6765185594558716
46,Right Knee,1239.806900024414,849.351224899292,0.9686849117279053
46,Left Ankle,1282.360725402832,1031.8597340583801,0.8672767877578735
46,Right Ankle,1039.6012115478516,992.0304751396179,0.962965726852417
47,Nose,1381.9500732421875,279.494343996048,0.9987994432449341
47,Left Eye,1384.0422821044922,258.42676162719727,0.9974825382232666
47,Right Eye,1382.4562454223633,256.71249210834503,0.9971832036972046
47,Left Ear,1380.7050704956055,254.80462074279785,0.9975178241729736
47,Right Ear,1383.1333923339844,257.92120814323425,0.9982033967971802
47,Left Shoulder,1243.6974334716797,312.40031719207764,0.99740070104599
47,Right Shoulder,1304.8164367675781,320.42277216911316,0.9998235702514648
47,Left Elbow,1216.7582702636719,465.7848000526428,0.10939335823059082
47,Right Elbow,1303.0648040771484,483.13480854034424,0.9770317673683167
47,Left Wrist,1280.2451705932617,540.7775616645813,0.12010268121957779
47,Right Wrist,1386.8284606933594,494.42841053009033,0.895114541053772
47,Left Hip,1239.924201965332,625.8088445663452,0.9945262670516968
47,Right Hip,1273.509521484375,637.9135465621948,0.9974100589752197
47,Left Knee,1309.5499420166016,823.7324380874634,0.6646940112113953
47,Right Knee,1296.5138626098633,853.4028625488281,0.970601499080658
47,Left Ankle,1278.706283569336,1029.952039718628,0.8685585260391235
47,Right Ankle,1099.5197296142578,987.1575021743774,0.9654431343078613
48,Nose,1416.0915756225586,281.99533224105835,0.9988825917243958
48,Left Eye,1417.324104309082,260.8176237344742,0.9976548552513123
48,Right Eye,1415.6477737426758,259.13809955120087,0.9973881244659424
48,Left Ear,1413.877944946289,257.38931000232697,0.9977009892463684
48,Right Ear,1416.4464569091797,260.151025056839,0.9983037710189819
48,Left Shoulder,1277.6691055297852,321.2997257709503,0.9976384043693542
48,Right Shoulder,1332.8676223754883,324.3847060203552,0.9998393058776855
48,Left Elbow,1253.2705307006836,480.194571018219,0.10061044991016388
48,Right Elbow,1323.2194519042969,487.04192876815796,0.977332353591919
48,Left Wrist,1309.7749328613281,582.7066683769226,0.11613613367080688
48,Right Wrist,1416.4204788208008,500.53200244903564,0.9001613259315491
48,Left Hip,1272.348747253418,632.1519684791565,0.9950467944145203
48,Right Hip,1311.1199569702148,640.1922225952148,0.997641384601593
48,Left Knee,1335.5249404907227,830.2698397636414,0.6338261365890503
48,Right Knee,1354.277114868164,854.3648529052734,0.9724394083023071
48,Left Ankle,1272.5337982177734,1028.0876684188843,0.8674635291099548
48,Right Ankle,1168.2989501953125,987.4444127082825,0.9681195616722107
49,Nose,1449.8882675170898,282.71286606788635,0.9988336563110352
49,Left Eye,1450.4161834716797,261.83669686317444,0.9976298809051514
49,Right Eye,1449.1084671020508,260.1945573091507,0.9973865747451782
49,Left Ear,1447.7778625488281,258.44988763332367,0.9977246522903442
49,Right Ear,1448.7261199951172,260.92606008052826,0.9982170462608337
49,Left Shoulder,1325.0992584228516,321.7624068260193,0.9977918267250061
49,Right Shoulder,1363.7282180786133,325.87690472602844,0.999849796295166
49,Left Elbow,1292.633171081543,476.7122805118561,0.09192825108766556
49,Right Elbow,1346.0686111450195,484.85411524772644,0.9767961502075195
49,Left Wrist,1367.4038314819336,562.1918249130249,0.1076708436012268
49,Right Wrist,1446.009635925293,498.1537735462189,0.8965145349502563
49,Left Hip,1320.6103134155273,631.6481852531433,0.9952446818351746
49,Right Hip,1344.4576263427734,638.7645578384399,0.9975801706314087
49,Left Knee,1353.105239868164,829.7348999977112,0.5897558331489563
49,Right Knee,1402.4897003173828,852.3394203186035,0.972748339176178
49,Left Ankle,1285.5533981323242,1027.181167602539,0.8299709558486938
49,Right Ankle,1254.1860580444336,1005.8043694496155,0.9678892493247986
50,Nose,1480.7208251953125,273.07657957077026,0.9988775849342346
50,Left Eye,1482.5435256958008,253.545902967453,0.9977594614028931
50,Right Eye,1481.766014099121,252.2664088010788,0.9975239634513855
50,Left Ear,1480.9978866577148,250.88932514190674,0.9978523254394531
50,Right Ear,1480.0721740722656,252.31612086296082,0.9983087778091431
50,Left Shoulder,1366.2682342529297,316.9034993648529,0.997913122177124
50,Right Shoulder,1392.3904037475586,325.316698551178,0.9998583197593689
50,Left Elbow,1343.8453674316406,450.21328926086426,0.08473702520132065
50,Right Elbow,1371.668701171875,473.5383367538452,0.976046085357666
50,Left Wrist,1420.206298828125,493.3047151565552,0.10027720034122467
50,Right Wrist,1469.359245300293,488.11599254608154,0.8920927047729492
50,Left Hip,1342.2776412963867,631.4371705055237,0.9953677654266357
50,Right Hip,1372.6927185058594,638.3068656921387,0.9974132776260376
50,Left Knee,1350.666160583496,829.7196435928345,0.5773189067840576
50,Right Knee,1451.762351989746,849.4840908050537,0.9736635684967041
50,Left Ankle,1287.8379821777344,1027.8339743614197,0.8207059502601624
50,Right Ankle,1325.811767578125,1014.3784689903259,0.9687996506690979
51,Nose,1522.085838317871,262.05905735492706,0.998701810836792
51,Left Eye,1522.3770904541016,239.87434566020966,0.9974746704101562
51,Right Eye,1520.8843231201172,238.64585101604462,0.9972076416015625
51,Left Ear,1519.255714416504,237.33783960342407,0.9976513385772705
51,Right Ear,1520.5889511108398,239.14054155349731,0.9980628490447998
51,Left Shoulder,1409.414291381836,309.69552397727966,0.9976831674575806
51,Right Shoulder,1418.8721466064453,315.93597292900085,0.9998595714569092
51,Left Elbow,1373.0267715454102,436.61291241645813,0.07787425816059113
51,Right Elbow,1390.096435546875,452.4643814563751,0.9751003384590149
51,Left Wrist,1444.3121337890625,501.34027004241943,0.09158104658126831
51,Right Wrist,1501.6715240478516,482.2794842720032,0.89262855052948
51,Left Hip,1370.5640029907227,624.0107131004333,0.9948869347572327
51,Right Hip,1408.0713272094727,628.0475449562073,0.9971720576286316
51,Left Knee,1374.3331146240234,817.4681711196899,0.5675041079521179
51,Right Knee,1495.4969787597656,829.851222038269,0.9734269976615906
51,Left Ankle,1290.8085250854492,1027.8806447982788,0.8137384653091431
51,Right Ankle,1422.3496627807617,1037.9544425010681,0.9696395397186279
52,Nose,1554.2559814453125,250.85121631622314,0.9987156391143799
52,Left Eye,1554.5238876342773,228.55312764644623,0.9975056052207947
52,Right Eye,1553.0399322509766,227.61180102825165,0.997224748134613
52,Left Ear,1551.393928527832,226.61263525485992,0.9976857304573059
52,Right Ear,1552.6484298706055,227.17625319957733,0.9980707764625549
52,Left Shoulder,1451.3247299194336,305.0636601448059,0.9976212978363037
52,Right Shoulder,1449.9848556518555,305.02503633499146,0.9998688101768494
52,Left Elbow,1410.498390197754,435.50495624542236,0.07216797769069672
52,Right Elbow,1416.6305923461914,436.92631244659424,0.9752651453018188
52,Left Wrist,1496.3028717041016,497.3443794250488,0.08515118807554245
52,Right Wrist,1539.4640350341797,474.1781723499298,0.8952730298042297
52,Left Hip,1406.3568878173828,616.6585421562195,0.9940502643585205
52,Right Hip,1444.3111038208008,618.2558941841125,0.9971294403076172
52,Left Knee,1391.6030502319336,810.3506398200989,0.5674338936805725
52,Right Knee,1528.6253356933594,820.2286148071289,0.9748689532279968
52,Left Ankle,1299.8406600952148,1018.9987778663635,0.8188504576683044
52,Right Ankle,1517.0361328125,1047.5765347480774,0.9718357920646667
53,Nose,1592.691650390625,243.956817984581,0.9988129138946533
53,Left Eye,1592.0890045166016,221.88157260417938,0.997700035572052
53,Right Eye,1590.443000793457,220.91324150562286,0.9974293112754822
53,Left Ear,1588.633918762207,219.89077270030975,0.9978598952293396
53,Right Ear,1590.2459335327148,220.34867405891418,0.9982156157493591
53,Left Shoulder,1488.922233581543,299.3622386455536,0.9977617859840393
53,Right Shoulder,1483.1896591186523,293.5849857330322,0.9998795986175537
53,Left Elbow,1443.4475326538086,435.3237783908844,0.06928777694702148
53,Right Elbow,1448.9252471923828,431.24735713005066,0.9745885729789734
53,Left Wrist,1522.3076248168945,491.27915382385254,0.0827893540263176
53,Right Wrist,1565.364990234375,463.0138957500458,0.8946564197540283
53,Left Hip,1445.8672714233398,612.2398495674133,0.9937467575073242
53,Right Hip,1480.7012557983398,611.9376182556152,0.9971331357955933
53,Left Knee,1413.6273193359375,810.5649375915527,0.5784055590629578
53,Right Knee,1559.5699310302734,814.4918847084045,0.9733686447143555
53,Left Ankle,1310.8673858642578,1011.2521934509277,0.8266754746437073
53,Right Ankle,1590.8140182495117,1045.7004475593567,0.9718919396400452
54,Nose,1627.7720260620117,241.07073426246643,0.9988855719566345
54,Left Eye,1627.115249633789,217.72920727729797,0.9978384971618652
54,Right Eye,1625.3179550170898,216.63174390792847,0.9975638389587402
54,Left Ear,1623.211784362793,215.41287302970886,0.9979841113090515
54,Right Ear,1625.2387619018555,216.41720473766327,0.9983187913894653
54,Left Shoulder,1523.5919952392578,294.2147147655487,0.9978001117706299
54,Right Shoulder,1514.4188690185547,289.24527883529663,0.9998882412910461
54,Left Elbow,1489.1532897949219,427.2042167186737,0.06505266577005386
54,Right Elbow,1484.8222732543945,423.78275871276855,0.9738938212394714
54,Left Wrist,1555.6242370605469,488.2853901386261,0.07729335874319077
54,Right Wrist,1599.8323059082031,459.05778765678406,0.8933379650115967
54,Left Hip,1490.745506286621,610.5362176895142,0.9931041598320007
54,Right Hip,1525.6629180908203,610.6592988967896,0.9970278739929199
54,Left Knee,1450.078010559082,811.5500378608704,0.5873844623565674
54,Right Knee,1593.431282043457,818.2247471809387,0.9698595404624939
54,Left Ankle,1330.8647918701172,1001.8841171264648,0.8331735730171204
54,Right Ankle,1643.9592361450195,1053.2882237434387,0.9708188772201538
55,Nose,1662.2307586669922,240.6132835149765,0.9988570809364319
55,Left Eye,1660.3660583496094,216.96649968624115,0.9977790713310242
55,Right Eye,1658.5084533691406,215.9639060497284,0.9974382519721985
55,Left Ear,1656.3372802734375,214.8633849620819,0.9979235529899597
55,Right Ear,1658.668327331543,215.82455456256866,0.9982680082321167
55,Left Shoulder,1561.446304321289,297.383154630661,0.9975330233573914
55,Right Shoulder,1549.922218322754,290.49363255500793,0.9998903870582581
55,Left Elbow,1527.2539901733398,428.3464193344116,0.061139900237321854
55,Right Elbow,1515.8771896362305,422.60923862457275,0.9706180691719055
55,Left Wrist,1592.0300674438477,489.25912857055664,0.07222110033035278
55,Right Wrist,1638.808937072754,458.5535538196564,0.8862290978431702
55,Left Hip,1525.0078582763672,610.917820930481,0.9915602803230286
55,Right Hip,1561.856460571289,612.1674942970276,0.9967358112335205
55,Left Knee,1488.874168395996,816.1869549751282,0.5799275040626526
55,Right Knee,1631.6724014282227,824.9824333190918,0.9615020155906677
55,Left Ankle,1351.7523193359375,989.009063243866,0.8325157165527344
55,Right Ankle,1661.363754272461,1061.7103385925293,0.967710554599762
56,Nose,1693.3907318115234,242.2285795211792,0.9987931847572327
56,Left Eye,1691.3313674926758,218.89340937137604,0.9976513981819153
56,Right Eye,1689.5173645019531,217.97699511051178,0.997239887714386
56,Left Ear,1687.4284744262695,216.92277431488037,0.9978185296058655
56,Right Ear,1688.9786911010742,217.72051692008972,0.9981676340103149
56,Left Shoulder,1587.568473815918,301.1969017982483,0.9972423911094666
56,Right Shoulder,1583.836326599121,295.56822180747986,0.9998847842216492
56,Left Elbow,1556.773910522461,434.3235504627228,0.0568627305328846
56,Right Elbow,1557.2035217285156,426.6624855995178,0.9651384949684143
56,Left Wrist,1634.183692932129,495.2944529056549,0.06762243807315826
56,Right Wrist,1685.6221389770508,459.3162131309509,0.87575763463974
56,Left Hip,1564.7161102294922,620.6240487098694,0.9903027415275574
56,Right Hip,1598.4395599365234,618.9822149276733,0.9964244961738586
56,Left Knee,1544.5587158203125,825.8576488494873,0.5734977126121521
