Frame,Keypoint,X,Y,Confidence
53,Left Elbow,803.6326587200165,835.6921720504761,0.4492771327495575
53,Right Elbow,768.3725953102112,624.7057485580444,0.9081405997276306
53,Left Wrist,774.3022382259369,914.377498626709,0.5278558731079102
53,Right Wrist,757.7589154243469,749.3749094009399,0.9253419041633606
53,Left Hip,942.0498490333557,627.922854423523,0.9921912550926208
53,Right Hip,943.969202041626,576.7100644111633,0.992608368396759
53,Left Knee,834.0591311454773,671.1527466773987,0.23409485816955566
53,Right Knee,864.5819842815399,609.1933965682983,0.7112168669700623
53,Left Ankle,799.413412809372,655.5359816551208,0.1955973207950592
53,Right Ankle,688.6900067329407,610.455493927002,0.4142529368400574
54,Nose,865.5848681926727,755.0244784355164,0.9898749589920044
54,Left Eye,878.6034107208252,768.9163041114807,0.9923830628395081
54,Right Eye,879.6031475067139,772.9287385940552,0.991614043712616
54,Left Ear,880.7099521160126,777.2907185554504,0.9932243227958679
54,Right Ear,879.2238533496857,757.5254988670349,0.9939928650856018
54,Left Shoulder,913.3449196815491,778.9822483062744,0.9917613863945007
54,Right Shoulder,920.3223586082458,654.2930674552917,0.989420473575592
54,Left Elbow,826.2993037700653,809.2770910263062,0.43609994649887085
54,Right Elbow,783.0027282238007,612.4103093147278,0.9144365787506104
54,Left Wrist,776.9205152988434,842.9195880889893,0.5117199420928955
54,Right Wrist,770.875608921051,750.3289175033569,0.9297375679016113
54,Left Hip,992.6857829093933,613.4303641319275,0.9927577972412109
54,Right Hip,998.715478181839,561.477541923523,0.993109941482544
54,Left Knee,838.0918443202972,665.9765768051147,0.24060353636741638
54,Right Knee,854.5109212398529,618.3379054069519,0.7333997488021851
54,Left Ankle,745.2502071857452,654.5524263381958,0.19887030124664307
54,Right Ankle,693.7250792980194,626.322283744812,0.454967200756073
55,Nose,874.0687310695648,729.658420085907,0.9907111525535583
55,Left Eye,885.7219457626343,748.5588526725769,0.9929444789886475
55,Right Eye,882.0386290550232,746.0472106933594,0.9922708868980408
55,Left Ear,883.3317697048187,748.4553408622742,0.9937174320220947
55,Right Ear,881.4275622367859,737.8050827980042,0.9944305419921875
55,Left Shoulder,936.9362950325012,744.5510530471802,0.9909057021141052
55,Right Shoulder,952.4453282356262,655.1331996917725,0.9880043864250183
55,Left Elbow,851.7607927322388,720.2781128883362,0.4150618612766266
55,Right Elbow,828.9504289627075,619.2135715484619,0.9194025993347168
55,Left Wrist,788.5566830635071,747.958574295044,0.48444145917892456
55,Right Wrist,776.1065244674683,739.2329406738281,0.9297352433204651
55,Left Hip,1031.59841299057,594.3323063850403,0.9932906031608582
55,Right Hip,1042.029756307602,546.1729216575623,0.9934631586074829
55,Left Knee,848.9727675914764,622.2317004203796,0.2711913287639618
55,Right Knee,878.9961457252502,613.7810039520264,0.7523488402366638
55,Left Ankle,707.283091545105,616.1040329933167,0.23129965364933014
55,Right Ankle,713.001024723053,627.5633955001831,0.4984942078590393
56,Nose,894.5464193820953,724.4677019119263,0.9914877414703369
56,Left Eye,898.0565786361694,735.4405975341797,0.9935068488121033
56,Right Eye,898.892730474472,735.2481865882874,0.9929286241531372
56,Left Ear,900.039267539978,736.4886546134949,0.9942381381988525
56,Right Ear,900.569885969162,730.9353876113892,0.9948381781578064
56,Left Shoulder,952.7419447898865,741.5462493896484,0.9908024072647095
56,Right Shoulder,969.191312789917,686.5472960472107,0.9850416779518127
56,Left Elbow,877.0828247070312,688.6406421661377,0.4011668860912323
56,Right Elbow,854.922080039978,628.4070682525635,0.9172810912132263
56,Left Wrist,804.4382572174072,727.6978754997253,0.4631439745426178
56,Right Wrist,780.1623165607452,740.1570153236389,0.9172616600990295
56,Left Hip,1059.852910041809,594.9341940879822,0.993543803691864
56,Right Hip,1068.952888250351,561.710057258606,0.9931303262710571
56,Left Knee,891.9261753559113,627.19074010849,0.27747657895088196
56,Right Knee,915.3664231300354,625.5726599693298,0.7669466137886047
56,Left Ankle,739.2186105251312,646.9701218605042,0.2604717016220093
56,Right Ankle,729.9678325653076,655.6134867668152,0.5377534031867981
57,Nose,882.7528953552246,729.6206974983215,0.9913739562034607
57,Left Eye,883.0549538135529,738.5623669624329,0.9929075837135315
57,Right Eye,883.4850609302521,738.6985802650452,0.9924701452255249
57,Left Ear,883.9335262775421,739.5365881919861,0.9936051368713379
57,Right Ear,887.3597621917725,732.4068903923035,0.9942159652709961
57,Left Shoulder,933.1659078598022,723.8929796218872,0.9900848269462585
57,Right Shoulder,949.3261992931366,703.2741737365723,0.984892725944519
57,Left Elbow,870.4392433166504,672.8214883804321,0.3871036767959595
57,Right Elbow,845.1288163661957,651.161835193634,0.9094637632369995
57,Left Wrist,805.1366567611694,729.3540000915527,0.45348256826400757
57,Right Wrist,774.8516738414764,745.1543569564819,0.9083147048950195
57,Left Hip,1044.0033972263336,593.9559173583984,0.9940462112426758
57,Right Hip,1058.5765540599823,574.2593193054199,0.9937222003936768
57,Left Knee,887.9445374011993,628.1220889091492,0.26678451895713806
57,Right Knee,905.9823513031006,631.6498589515686,0.786970317363739
57,Left Ankle,781.7228317260742,645.375280380249,0.266628623008728
57,Right Ankle,753.7415444850922,679.7628307342529,0.5762377381324768
58,Nose,891.3078308105469,730.7414317131042,0.9907972812652588
58,Left Eye,898.1020152568817,741.6044425964355,0.9915040731430054
58,Right Eye,898.9792108535767,740.076162815094,0.9913612008094788
58,Left Ear,899.7840225696564,740.6453490257263,0.9922988414764404
58,Right Ear,899.310576915741,743.3011221885681,0.9927494525909424
58,Left Shoulder,936.1555457115173,725.2839517593384,0.9898297190666199
58,Right Shoulder,942.7420198917389,725.3826999664307,0.9854889512062073
58,Left Elbow,884.0676724910736,665.1441693305969,0.363260418176651
58,Right Elbow,839.2507076263428,676.3898134231567,0.8978596329689026
58,Left Wrist,821.4756786823273,723.2666945457458,0.4312862753868103
58,Right Wrist,774.1270482540131,746.8858623504639,0.9010484218597412
58,Left Hip,1048.2597529888153,593.2799363136292,0.9944779872894287
58,Right Hip,1054.7207355499268,579.9923801422119,0.9942134022712708
58,Left Knee,914.1234397888184,640.4389643669128,0.2548249661922455
58,Right Knee,917.5307273864746,651.2361216545105,0.8051910996437073
58,Left Ankle,804.0044784545898,679.1339063644409,0.2638116478919983
58,Right Ankle,774.417108297348,734.9414491653442,0.6052574515342712
59,Nose,887.4684035778046,732.2155737876892,0.9916107058525085
59,Left Eye,891.5106892585754,747.4843382835388,0.9922066330909729
59,Right Eye,888.3302569389343,747.7674508094788,0.9920724630355835
59,Left Ear,884.048855304718,748.9453482627869,0.9929298162460327
59,Right Ear,889.6334946155548,746.3543343544006,0.9933638572692871
59,Left Shoulder,901.671314239502,727.4500393867493,0.9906452894210815
59,Right Shoulder,922.8213727474213,714.9829816818237,0.986664891242981
59,Left Elbow,867.3771560192108,678.3632326126099,0.3402164876461029
59,Right Elbow,840.4580235481262,648.5049033164978,0.8986037969589233
59,Left Wrist,814.5316779613495,733.5186123847961,0.41161641478538513
59,Right Wrist,774.1549134254456,742.2082614898682,0.8969281911849976
59,Left Hip,1021.1151421070099,594.1700863838196,0.994592010974884
59,Right Hip,1027.442044019699,575.2389478683472,0.9945284724235535
59,Left Knee,926.7520666122437,672.7617502212524,0.23459577560424805
59,Right Knee,903.787624835968,645.0812888145447,0.8132105469703674
59,Left Ankle,828.137618303299,724.2288136482239,0.25720280408859253
59,Right Ankle,816.2962317466736,722.3686909675598,0.6190555095672607
60,Nose,887.953519821167,734.0100359916687,0.992353081703186
60,Left Eye,892.6006436347961,747.6357436180115,0.992848813533783
60,Right Eye,892.6417529582977,748.142294883728,0.9927349090576172
60,Left Ear,892.469972372055,749.3689870834351,0.9935084581375122
60,Right Ear,893.667060136795,746.2125205993652,0.9939058423042297
60,Left Shoulder,935.4336738586426,729.0129518508911,0.9912143349647522
60,Right Shoulder,955.5854380130768,691.522364616394,0.9872749447822571
60,Left Elbow,885.6557905673981,679.7561359405518,0.34054577350616455
60,Right Elbow,834.9051177501678,625.6388998031616,0.9050424098968506
60,Left Wrist,822.1491634845734,730.9320402145386,0.40912115573883057
60,Right Wrist,770.3810513019562,735.4009437561035,0.9024063944816589
60,Left Hip,1040.8831536769867,596.2969064712524,0.9948111176490784
60,Right Hip,1047.936189174652,572.9529976844788,0.9946856498718262
60,Left Knee,918.9475238323212,667.7445816993713,0.22086507081985474
60,Right Knee,896.3019907474518,641.8516302108765,0.8145768642425537
60,Left Ankle,818.2313859462738,705.2445673942566,0.2528019845485687
60,Right Ankle,794.8733568191528,700.6205892562866,0.6384531855583191
61,Nose,897.8849291801453,735.0953650474548,0.9929811358451843
61,Left Eye,901.8238186836243,742.9392170906067,0.9933922290802002
61,Right Eye,901.7436325550079,743.2370710372925,0.9932993054389954
61,Left Ear,901.5463471412659,743.7358331680298,0.99396151304245
61,Right Ear,903.8522720336914,742.3311495780945,0.9943747520446777
61,Left Shoulder,931.7154765129089,729.6538496017456,0.991159200668335
61,Right Shoulder,947.0680713653564,701.2435913085938,0.9870455861091614
61,Left Elbow,875.371116399765,688.2098579406738,0.3307272791862488
61,Right Elbow,838.3389592170715,667.8580069541931,0.9006454348564148
61,Left Wrist,814.0622973442078,735.7793283462524,0.4073221683502197
61,Right Wrist,773.998212814331,738.4089660644531,0.8995444178581238
61,Left Hip,1029.5903503894806,606.9412422180176,0.9950509667396545
61,Right Hip,1042.95055270195,582.6314163208008,0.9948909878730774
61,Left Knee,906.4368486404419,674.778299331665,0.22792010009288788
61,Right Knee,899.7665166854858,635.544490814209,0.8165116310119629
61,Left Ankle,809.2317879199982,704.6901226043701,0.26677635312080383
61,Right Ankle,790.1905000209808,697.8701877593994,0.6536432504653931
62,Nose,884.2146694660187,742.2023391723633,0.9935917258262634
62,Left Eye,893.7062680721283,743.2130599021912,0.9939497113227844
62,Right Eye,891.5441930294037,749.4619417190552,0.9938793778419495
62,Left Ear,890.6134963035583,747.045636177063,0.9944723844528198
62,Right Ear,891.8573319911957,740.9804105758667,0.9948157072067261
62,Left Shoulder,933.5877537727356,747.3834657669067,0.9919114112854004
62,Right Shoulder,939.3655478954315,692.2042036056519,0.9878073930740356
62,Left Elbow,874.1415083408356,710.6342625617981,0.35016658902168274
62,Right Elbow,832.2524189949036,667.3564767837524,0.8944091796875
62,Left Wrist,808.0557465553284,735.9620189666748,0.4308329224586487
62,Right Wrist,772.5202441215515,738.7682318687439,0.9008545875549316
62,Left Hip,1029.2159736156464,627.1299719810486,0.9955253601074219
62,Right Hip,1037.7841532230377,583.4474086761475,0.995367705821991
62,Left Knee,902.6792466640472,683.7531852722168,0.22757801413536072
62,Right Knee,858.385294675827,600.0281596183777,0.8016029000282288
62,Left Ankle,808.5234224796295,705.1195549964905,0.2591162621974945
62,Right Ankle,784.2782318592072,691.534595489502,0.6491548418998718
63,Nose,883.1107497215271,734.2668199539185,0.9942097663879395
63,Left Eye,892.458826303482,736.4745569229126,0.9945272207260132
63,Right Eye,890.2636408805847,739.2066764831543,0.994464099407196
63,Left Ear,887.606418132782,739.4688034057617,0.9950001239776611
63,Right Ear,889.3448114395142,722.9875087738037,0.9953127503395081
63,Left Shoulder,927.2213816642761,746.3621234893799,0.992509126663208
63,Right Shoulder,910.6692731380463,676.7996764183044,0.9884453415870667
63,Left Elbow,856.8835914134979,745.1075577735901,0.3772107660770416
63,Right Elbow,820.5608487129211,662.6146960258484,0.897998571395874
63,Left Wrist,792.2358691692352,779.8615193367004,0.44803500175476074
63,Right Wrist,752.830320596695,741.1743021011353,0.9020501375198364
63,Left Hip,1015.6653702259064,620.1968050003052,0.9957556128501892
63,Right Hip,1005.8780074119568,582.1072912216187,0.9955273866653442
63,Left Knee,905.9704840183258,698.1429362297058,0.22844654321670532
63,Right Knee,855.704927444458,602.4253463745117,0.8040860295295715
63,Left Ankle,807.0334553718567,736.6025948524475,0.26929783821105957
63,Right Ankle,784.1882765293121,714.5408034324646,0.6628552079200745
64,Nose,879.4297933578491,724.0958189964294,0.9947647452354431
64,Left Eye,889.9479448795319,730.1298236846924,0.9950482249259949
64,Right Eye,889.2595112323761,731.6556572914124,0.9949906468391418
64,Left Ear,886.1823439598083,732.5459361076355,0.9954690337181091
64,Right Ear,885.1308763027191,723.7457585334778,0.9957598447799683
64,Left Shoulder,924.9384701251984,745.5517959594727,0.9930095076560974
64,Right Shoulder,934.2818915843964,687.5426316261292,0.9888407588005066
64,Left Elbow,865.4263317584991,720.3466701507568,0.37122949957847595
64,Right Elbow,843.5288965702057,661.023588180542,0.8894724249839783
64,Left Wrist,816.7528927326202,750.6153774261475,0.43975329399108887
64,Right Wrist,775.5580067634583,737.4686694145203,0.8925632834434509
64,Left Hip,1015.4561519622803,632.6885175704956,0.9960058331489563
64,Right Hip,1026.0665535926819,596.4680099487305,0.9957239627838135
64,Left Knee,894.7389185428619,693.7815999984741,0.21889938414096832
64,Right Knee,853.8429439067841,603.4595632553101,0.7953633666038513
64,Left Ankle,807.6822221279144,720.2463126182556,0.2576539218425751
64,Right Ankle,787.8346145153046,715.2858567237854,0.6668065190315247
65,Nose,856.8108797073364,721.0946846008301,0.994887113571167
65,Left Eye,856.4090967178345,732.1835803985596,0.9950165748596191
65,Right Eye,855.4858088493347,733.4046721458435,0.9949541091918945
65,Left Ear,853.9852857589722,734.164788722992,0.995419442653656
65,Right Ear,860.0633025169373,726.0248851776123,0.995745062828064
65,Left Shoulder,908.4991991519928,725.2404356002808,0.9929442405700684
65,Right Shoulder,932.3419511318207,687.8057885169983,0.988237202167511
65,Left Elbow,874.7928977012634,668.1048130989075,0.3530667722225189
65,Right Elbow,856.8901479244232,634.1334986686707,0.8885411024093628
65,Left Wrist,814.3825829029083,725.8302211761475,0.42872533202171326
65,Right Wrist,779.0033876895905,729.2497801780701,0.8824353218078613
65,Left Hip,1019.0300405025482,607.2423148155212,0.9957188367843628
65,Right Hip,1037.8468990325928,584.9467849731445,0.995114803314209
65,Left Knee,898.4536409378052,661.8285727500916,0.20756946504116058
65,Right Knee,886.6371691226959,591.5525507926941,0.7751357555389404
65,Left Ankle,819.3919539451599,712.1055722236633,0.25470224022865295
65,Right Ankle,801.3380110263824,707.1482706069946,0.657257080078125
66,Nose,886.2578094005585,708.0537414550781,0.9953867793083191
66,Left Eye,883.680248260498,721.5318417549133,0.9955030083656311
66,Right Eye,883.7003111839294,723.0479550361633,0.995447039604187
66,Left Ear,883.8680922985077,724.5984435081482,0.9958672523498535
66,Right Ear,891.9548273086548,711.3550472259521,0.9961596131324768
66,Left Shoulder,945.8960294723511,755.3160238265991,0.9936256408691406
66,Right Shoulder,956.9387018680573,657.077522277832,0.9892645478248596
66,Left Elbow,880.2749931812286,745.2495646476746,0.3860715627670288
66,Right Elbow,858.6254596710205,615.5548024177551,0.8938321471214294
66,Left Wrist,804.7631978988647,767.7839827537537,0.46400174498558044
66,Right Wrist,776.5228629112244,722.5453305244446,0.8910167813301086
66,Left Hip,1045.4505503177643,637.9625988006592,0.996091365814209
66,Right Hip,1050.3200709819794,583.2352352142334,0.995506227016449
66,Left Knee,896.4636743068695,696.0242915153503,0.21110112965106964
66,Right Knee,866.1325335502625,597.059211730957,0.7620639801025391
66,Left Ankle,816.4836823940277,713.620719909668,0.25060999393463135
66,Right Ankle,796.7232763767242,698.3814382553101,0.6547951698303223
67,Nose,892.7512466907501,703.6835217475891,0.99571293592453
67,Left Eye,891.0045921802521,714.0407538414001,0.9957779049873352
67,Right Eye,890.1585400104523,716.38747215271,0.9957512617111206
67,Left Ear,889.4320130348206,718.7459063529968,0.9961379766464233
67,Right Ear,896.21262550354,706.9873380661011,0.9963871836662292
67,Left Shoulder,940.2263522148132,746.8956470489502,0.994099497795105
67,Right Shoulder,952.8797626495361,672.9614353179932,0.9896450042724609
67,Left Elbow,876.4954924583435,719.0351343154907,0.37905508279800415
67,Right Elbow,854.8788070678711,625.551609992981,0.886191189289093
67,Left Wrist,802.1944880485535,744.6367335319519,0.4641737639904022
67,Right Wrist,779.1402220726013,725.2327108383179,0.8863632678985596
67,Left Hip,1037.2121632099152,632.7682757377625,0.9964212775230408
67,Right Hip,1049.1406202316284,594.4099402427673,0.9958072304725647
67,Left Knee,888.9585018157959,689.904670715332,0.21421511471271515
67,Right Knee,868.9286887645721,597.1813273429871,0.7590234875679016
67,Left Ankle,806.7712604999542,711.213812828064,0.2621668875217438
67,Right Ankle,791.0977900028229,699.4994044303894,0.6572059392929077
68,Nose,887.2289597988129,706.4639854431152,0.9960633516311646
68,Left Eye,887.943422794342,716.840980052948,0.9960924386978149
68,Right Eye,887.1875882148743,721.7041039466858,0.9960737228393555
68,Left Ear,886.5862905979156,727.0773196220398,0.996431827545166
68,Right Ear,891.9188320636749,708.873918056488,0.9966487884521484
68,Left Shoulder,935.8155250549316,762.0161604881287,0.9946615099906921
68,Right Shoulder,949.1137683391571,682.29816198349,0.9905905723571777
68,Left Elbow,874.850070476532,724.6791672706604,0.38389888405799866
68,Right Elbow,852.0608842372894,629.5614695549011,0.8787199854850769
68,Left Wrist,794.4481670856476,753.898594379425,0.48034051060676575
68,Right Wrist,779.586261510849,726.2368011474609,0.8869433403015137
68,Left Hip,1038.7849390506744,643.7496042251587,0.9967684745788574
68,Right Hip,1046.8563318252563,600.5570483207703,0.9962022304534912
68,Left Knee,883.5881292819977,696.7810606956482,0.2084977924823761
68,Right Knee,852.0757675170898,605.0757122039795,0.7411666512489319
68,Left Ankle,807.4027836322784,714.8186373710632,0.254168301820755
68,Right Ankle,791.4497435092926,702.1419811248779,0.6293197274208069
69,Nose,884.4472944736481,710.8304715156555,0.9963783621788025
69,Left Eye,886.9422435760498,720.9712815284729,0.9964019060134888
69,Right Eye,886.5527868270874,724.7643327713013,0.9963898658752441
69,Left Ear,886.3369464874268,728.8179016113281,0.9967191815376282
69,Right Ear,889.8373365402222,712.908046245575,0.9969077706336975
69,Left Shoulder,930.9076488018036,764.4752740859985,0.9951435327529907
69,Right Shoulder,945.6636667251587,683.3441591262817,0.9912915229797363
69,Left Elbow,858.3634614944458,744.5759654045105,0.3903387784957886
69,Right Elbow,852.052229642868,631.6682696342468,0.8554461598396301
69,Left Wrist,776.8799960613251,775.9905123710632,0.49959731101989746
69,Right Wrist,780.8681905269623,726.6834211349487,0.8817254304885864
69,Left Hip,1034.9063694477081,657.8194856643677,0.9970822930335999
69,Right Hip,1041.8724656105042,613.5286617279053,0.9965614080429077
69,Left Knee,871.7169761657715,700.975992679596,0.2127528339624405
69,Right Knee,842.3891127109528,615.1195764541626,0.7236007452011108
69,Left Ankle,805.9421896934509,716.677987575531,0.25227850675582886
69,Right Ankle,791.2435412406921,701.6127705574036,0.6115731596946716
70,Nose,882.8217387199402,714.6837759017944,0.9965460300445557
70,Left Eye,886.0411167144775,723.225109577179,0.9965372681617737
70,Right Eye,885.994565486908,726.5642666816711,0.9965656995773315
70,Left Ear,886.1890971660614,729.9641275405884,0.9968481063842773
70,Right Ear,888.4126722812653,715.2362895011902,0.9970179200172424
70,Left Shoulder,928.5050809383392,760.3095030784607,0.9955076575279236
70,Right Shoulder,944.944155216217,701.8519806861877,0.9916062951087952
70,Left Elbow,857.4462056159973,733.4696245193481,0.38861027359962463
70,Right Elbow,850.9473919868469,662.9938530921936,0.8116982579231262
70,Left Wrist,779.2406678199768,753.2405090332031,0.5021929144859314
70,Right Wrist,789.3232703208923,727.1743297576904,0.861477792263031
70,Left Hip,1034.376734495163,657.4345350265503,0.9973616600036621
70,Right Hip,1040.6120419502258,627.530243396759,0.9968766570091248
70,Left Knee,874.0817785263062,695.8328461647034,0.2298433780670166
70,Right Knee,845.4786062240601,621.5487670898438,0.7160785794258118
70,Left Ankle,805.9153735637665,722.1302533149719,0.2653437852859497
70,Right Ankle,790.200138092041,730.7127213478088,0.6077792048454285
71,Nose,883.3922863006592,716.538233757019,0.9968652725219727
71,Left Eye,887.9425704479218,724.5728230476379,0.9968540072441101
71,Right Eye,888.2357776165009,727.5626277923584,0.9968851804733276
71,Left Ear,888.7051582336426,730.3253245353699,0.9971367716789246
71,Right Ear,889.2193853855133,716.4814567565918,0.9972872734069824
71,Left Shoulder,927.2769808769226,761.6088080406189,0.9959264993667603
71,Right Shoulder,942.705237865448,685.2138090133667,0.992213249206543
71,Left Elbow,858.0997586250305,734.7404766082764,0.40763208270072937
71,Right Elbow,853.6810636520386,634.878101348877,0.7884465456008911
71,Left Wrist,782.4862718582153,758.5433006286621,0.5180830955505371
71,Right Wrist,791.3274645805359,724.2593264579773,0.8512501120567322
71,Left Hip,1036.719834804535,660.3756093978882,0.9975954294204712
71,Right Hip,1046.8872129917145,618.8597774505615,0.9971151351928711
71,Left Knee,878.7964999675751,713.6753726005554,0.2201072871685028
71,Right Knee,849.5490193367004,621.7360281944275,0.7052643299102783
71,Left Ankle,806.2927007675171,722.0308613777161,0.25666385889053345
71,Right Ankle,789.6529972553253,728.3157277107239,0.602749228477478
72,Nose,870.9631741046906,724.0534615516663,0.997067391872406
72,Left Eye,878.1756639480591,731.049907207489,0.9970296025276184
72,Right Eye,879.6582221984863,734.2833638191223,0.9970816969871521
72,Left Ear,881.2839090824127,737.5141167640686,0.9973027110099792
72,Right Ear,876.7025470733643,721.5436863899231,0.9974446296691895
72,Left Shoulder,925.798749923706,759.9033093452454,0.9962431192398071
72,Right Shoulder,924.4572877883911,679.3065547943115,0.9925444722175598
72,Left Elbow,871.0534572601318,726.9091773033142,0.41070690751075745
72,Right Elbow,852.6572644710541,632.5105905532837,0.7583073973655701
72,Left Wrist,802.9528796672821,754.3810057640076,0.5178048014640808
72,Right Wrist,791.1323428153992,720.7972812652588,0.8323208093643188
72,Left Hip,1036.6872489452362,654.1537642478943,0.9977301955223083
72,Right Hip,1042.44504570961,613.8850951194763,0.9972016215324402
72,Left Knee,881.4055979251862,711.4046788215637,0.20785771310329437
72,Right Knee,843.9441204071045,625.4744911193848,0.681979238986969
72,Left Ankle,804.3273210525513,732.4454498291016,0.25604140758514404
72,Right Ankle,789.4742012023926,732.1961975097656,0.6069787740707397
73,Nose,854.8002600669861,722.9715442657471,0.9965179562568665
73,Left Eye,847.2250640392303,729.620246887207,0.9963833093643188
73,Right Eye,846.4747369289398,730.0897836685181,0.9966158270835876
73,Left Ear,845.7923352718353,730.0375127792358,0.9966765642166138
73,Right Ear,856.8330407142639,722.3631548881531,0.9968895316123962
73,Left Shoulder,893.1066751480103,719.3292546272278,0.9964700937271118
73,Right Shoulder,916.6796922683716,727.4060082435608,0.9928940534591675
73,Left Elbow,858.6106419563293,653.5879898071289,0.43508291244506836
73,Right Elbow,854.8668086528778,681.6485738754272,0.7308907508850098
73,Left Wrist,791.9088304042816,716.3688039779663,0.5291944742202759
73,Right Wrist,794.5137977600098,724.2897748947144,0.7923076152801514
73,Left Hip,1035.390043258667,629.6209502220154,0.997892439365387
73,Right Hip,1041.795426607132,622.7968311309814,0.9973609447479248
73,Left Knee,890.4199481010437,641.6385555267334,0.2270308881998062
73,Right Knee,884.8174750804901,625.0043106079102,0.6783636808395386
73,Left Ankle,803.7409722805023,709.6509003639221,0.28172945976257324
73,Right Ankle,790.5181288719177,718.4434819221497,0.6236866116523743
74,Nose,834.5458209514618,736.0486650466919,0.9961608648300171
74,Left Eye,825.5237340927124,741.4232325553894,0.9959275126457214
74,Right Eye,824.7680962085724,739.9396920204163,0.9963527917861938
74,Left Ear,824.0862846374512,738.2170701026917,0.9962276220321655
74,Right Ear,829.3218553066254,745.2937889099121,0.9965046048164368
74,Left Shoulder,875.2113342285156,722.6433062553406,0.9967299699783325
74,Right Shoulder,907.7323496341705,755.7537603378296,0.9934143424034119
74,Left Elbow,857.4100136756897,656.7405939102173,0.4622252583503723
74,Right Elbow,868.4504568576813,714.5345592498779,0.7079989910125732
74,Left Wrist,788.5835647583008,718.2403206825256,0.5489319562911987
74,Right Wrist,801.6741633415222,736.6495871543884,0.7648754715919495
74,Left Hip,1026.1178255081177,630.223867893219,0.9980652928352356
74,Right Hip,1041.4847135543823,640.0399160385132,0.9975560903549194
74,Left Knee,891.8585777282715,631.5462183952332,0.24742309749126434
74,Right Knee,881.2120497226715,632.4957847595215,0.6726981401443481
74,Left Ankle,789.1093969345093,699.887444972992,0.3054656684398651
74,Right Ankle,784.35959815979,710.553731918335,0.633388102054596
75,Nose,832.6781332492828,745.3452229499817,0.9964219927787781
75,Left Eye,824.1726338863373,745.8560228347778,0.9961905479431152
75,Right Eye,824.0616321563721,743.5130381584167,0.9965853095054626
75,Left Ear,824.0119338035583,740.9961819648743,0.9964743256568909
75,Right Ear,825.565892457962,753.0602645874023,0.9967271685600281
75,Left Shoulder,881.2245726585388,722.6615881919861,0.9969663023948669
75,Right Shoulder,903.8733839988708,773.080530166626,0.9939143061637878
75,Left Elbow,857.4543356895447,646.0940051078796,0.5015919208526611
75,Right Elbow,866.2064909934998,744.0601444244385,0.6690645813941956
75,Left Wrist,788.7664914131165,725.6023406982422,0.5784364938735962
75,Right Wrist,802.8378129005432,756.6291046142578,0.7233537435531616
75,Left Hip,1026.9446015357971,630.5559039115906,0.9982206225395203
75,Right Hip,1041.4254426956177,653.7132596969604,0.9977222681045532
75,Left Knee,895.2824532985687,619.1698622703552,0.283122181892395
75,Right Knee,881.5143048763275,639.7419333457947,0.6540952920913696
75,Left Ankle,787.2284650802612,711.1153864860535,0.31739670038223267
75,Right Ankle,785.8315348625183,704.1208720207214,0.622452974319458
76,Nose,827.2104620933533,743.5087895393372,0.9967055320739746
76,Left Eye,818.4155583381653,744.7858214378357,0.9965028166770935
76,Right Eye,818.0613100528717,741.7197346687317,0.9968434572219849
76,Left Ear,817.7649557590485,737.59432554245,0.996765673160553
76,Right Ear,826.7690122127533,747.6904606819153,0.9970114231109619
76,Left Shoulder,869.9343264102936,719.3732857704163,0.9969512820243835
76,Right Shoulder,891.3167476654053,756.1261582374573,0.9942032694816589
76,Left Elbow,840.3607249259949,658.2930135726929,0.5262125730514526
76,Right Elbow,875.4144549369812,756.5455484390259,0.6154404282569885
76,Left Wrist,782.5448215007782,733.1172466278076,0.5726054906845093
76,Right Wrist,818.7676429748535,768.2696771621704,0.6698942184448242
76,Left Hip,1010.3694140911102,630.1885271072388,0.9981195330619812
76,Right Hip,1019.9646711349487,642.7547192573547,0.9975451827049255
76,Left Knee,894.4536447525024,599.6902012825012,0.3297462463378906
76,Right Knee,879.1058361530304,636.3397550582886,0.6063277125358582
76,Left Ankle,778.6235690116882,715.1162981987,0.338887482881546
76,Right Ankle,785.9566330909729,713.0886125564575,0.5896663665771484
77,Nose,830.2020013332367,741.8021965026855,0.996893048286438
77,Left Eye,825.6030678749084,743.9478135108948,0.9966830611228943
77,Right Eye,824.4938373565674,740.2947092056274,0.9969717860221863
77,Left Ear,823.4305679798126,736.4922595024109,0.9969390034675598
77,Right Ear,834.763365983963,745.0064277648926,0.9971933960914612
77,Left Shoulder,890.4788255691528,719.7129821777344,0.9969918727874756
77,Right Shoulder,897.3566055297852,747.6522874832153,0.9942436814308167
77,Left Elbow,860.790878534317,666.4107728004456,0.5495462417602539
77,Right Elbow,882.0387601852417,732.6511859893799,0.5622320175170898
77,Left Wrist,796.2157368659973,734.3010663986206,0.577765166759491
77,Right Wrist,827.741014957428,761.2039661407471,0.618404746055603
77,Left Hip,1031.3525438308716,640.5662298202515,0.9981262683868408
77,Right Hip,1028.549700975418,641.9571375846863,0.9974293112754822
77,Left Knee,901.4922559261322,622.4807596206665,0.36717936396598816
77,Right Knee,880.3938627243042,634.2561936378479,0.5673116445541382
77,Left Ankle,781.1230421066284,719.7651243209839,0.3601503372192383
77,Right Ankle,786.9560420513153,728.6060500144958,0.5722317695617676
78,Nose,831.0401856899261,738.277838230133,0.9971182346343994
78,Left Eye,826.8359541893005,741.4147353172302,0.996939480304718
