Frame,Keypoint,X,Y,Confidence
25,Right Hip,306.832417845726,711.7909169197083,0.9965498447418213
25,Left Knee,160.92303693294525,795.0891494750977,0.6769981384277344
25,Right Knee,146.72607630491257,738.7928223609924,0.6852622032165527
25,Left Ankle,33.02933145314455,795.9634637832642,0.4726547598838806
25,Right Ankle,37.50225082039833,766.5607666969299,0.5581312775611877
26,Nose,584.5111787319183,757.1041131019592,0.9985429644584656
26,Left Eye,593.1703627109528,768.2173418998718,0.9953198432922363
26,Right Eye,592.4400329589844,773.1556534767151,0.9936220049858093
26,Left Ear,591.7435348033905,777.8512787818909,0.9923667311668396
26,Right Ear,595.2770352363586,754.9032640457153,0.9968611598014832
26,Left Shoulder,513.8032078742981,789.2291450500488,0.9972732663154602
26,Right Shoulder,524.6619373559952,698.495442867279,0.9998711347579956
26,Left Elbow,414.9775743484497,782.4285864830017,0.4540773928165436
26,Right Elbow,410.7530504465103,683.8327503204346,0.9836273193359375
26,Left Wrist,418.4225618839264,727.7551031112671,0.46258121728897095
26,Right Wrist,355.2023231983185,749.6343970298767,0.9690226912498474
26,Left Hip,308.21489095687866,776.5178561210632,0.9962587356567383
26,Right Hip,307.01799988746643,711.7992854118347,0.996507465839386
26,Left Knee,163.21809440851212,794.0324020385742,0.6752521991729736
26,Right Knee,148.2944756746292,736.7493653297424,0.6835870146751404
26,Left Ankle,33.86445268988609,794.8200702667236,0.46954530477523804
26,Right Ankle,37.77098171412945,762.4212598800659,0.5529764294624329
27,Nose,584.8026156425476,756.8701171875,0.9985824227333069
27,Left Eye,593.3808267116547,768.0025935173035,0.9954454898834229
27,Right Eye,592.6268935203552,772.8890204429626,0.9938027262687683
27,Left Ear,591.8928265571594,777.563145160675,0.9925674200057983
27,Right Ear,595.446127653122,754.7366666793823,0.9969452619552612
27,Left Shoulder,513.9765620231628,789.1658020019531,0.997259795665741
27,Right Shoulder,524.5792925357819,698.5074162483215,0.9998691082000732
27,Left Elbow,415.21623134613037,782.5130438804626,0.45156046748161316
27,Right Elbow,410.76137721538544,683.895514011383,0.9836930632591248
27,Left Wrist,417.7858591079712,726.7300915718079,0.4620826840400696
27,Right Wrist,355.07978200912476,749.6469497680664,0.9690948724746704
27,Left Hip,308.2783907651901,775.9358596801758,0.9962325692176819
27,Right Hip,307.0460617542267,711.7988991737366,0.996471107006073
27,Left Knee,164.12205696105957,793.975818157196,0.674388587474823
27,Right Knee,148.71071577072144,736.7653942108154,0.6827766299247742
27,Left Ankle,33.9111739769578,794.05686378479,0.4669055938720703
27,Right Ankle,37.553780898451805,760.8692264556885,0.547997236251831
28,Nose,584.9021434783936,756.7288827896118,0.9986230731010437
28,Left Eye,593.4385895729065,767.8555655479431,0.9955741167068481
28,Right Eye,592.6843285560608,772.7349758148193,0.9939972758293152
28,Left Ear,591.9420659542084,777.4235844612122,0.9927806854248047
28,Right Ear,595.4661250114441,754.5660781860352,0.9970230460166931
28,Left Shoulder,514.0289813280106,789.1824102401733,0.9972907304763794
28,Right Shoulder,524.4960904121399,698.5172009468079,0.9998680949211121
28,Left Elbow,414.25468623638153,783.140230178833,0.45619943737983704
28,Right Elbow,410.7964873313904,684.0418982505798,0.9835783839225769
28,Left Wrist,415.98619520664215,724.6126055717468,0.4677952229976654
28,Right Wrist,354.9342602491379,749.6909809112549,0.9687627553939819
28,Left Hip,308.32251608371735,775.478618144989,0.9962338209152222
28,Right Hip,307.1354269981384,711.7605328559875,0.9964602589607239
28,Left Knee,164.52792137861252,793.9841866493225,0.6768680214881897
28,Right Knee,148.3269304037094,736.9322490692139,0.6864619255065918
28,Left Ankle,33.900982700288296,793.9454984664917,0.4685329496860504
28,Right Ankle,36.811383068561554,760.5700850486755,0.5477759838104248
29,Nose,584.9136829376221,756.6853022575378,0.9986848831176758
29,Left Eye,593.454784154892,767.7618384361267,0.9957638382911682
29,Right Eye,592.7028179168701,772.6204562187195,0.9942679405212402
29,Left Ear,591.9594407081604,777.3026275634766,0.9930877685546875
29,Right Ear,595.4710423946381,754.4638538360596,0.9971426725387573
29,Left Shoulder,514.197450876236,789.1834402084351,0.9973524808883667
29,Right Shoulder,524.4562268257141,698.5198402404785,0.9998683929443359
29,Left Elbow,412.9394829273224,784.1535902023315,0.4635764956474304
29,Right Elbow,410.8086496591568,684.1457962989807,0.9835970401763916
29,Left Wrist,413.65171670913696,723.514723777771,0.4763450026512146
29,Right Wrist,354.905903339386,749.8033761978149,0.9687127470970154
29,Left Hip,308.3354324102402,775.122184753418,0.9962169528007507
29,Right Hip,307.33474493026733,711.5833139419556,0.9964414238929749
29,Left Knee,164.86113965511322,793.960497379303,0.6797153949737549
29,Right Knee,148.7884759902954,736.9399094581604,0.690729558467865
29,Left Ankle,33.942255936563015,793.4798884391785,0.47110432386398315
29,Right Ankle,36.091043800115585,760.1783752441406,0.549983561038971
30,Nose,584.9132239818573,756.2610197067261,0.9987311959266663
30,Left Eye,593.4526205062866,767.3741841316223,0.995888888835907
30,Right Eye,592.6986873149872,772.221987247467,0.994463324546814
30,Left Ear,591.9509828090668,776.9456791877747,0.9933140277862549
30,Right Ear,595.4703211784363,754.0377044677734,0.9972128868103027
30,Left Shoulder,514.3499225378036,789.1842770576477,0.9974360466003418
30,Right Shoulder,524.4579315185547,698.5197114944458,0.9998689889907837
30,Left Elbow,411.60867512226105,785.1516938209534,0.47685477137565613
30,Right Elbow,410.92653572559357,684.2824602127075,0.9834187626838684
30,Left Wrist,410.87968945503235,719.0426659584045,0.4892646074295044
30,Right Wrist,354.971107840538,749.8544883728027,0.968262255191803
30,Left Hip,308.3696573972702,774.1789269447327,0.996191143989563
30,Right Hip,307.57435262203217,710.9615349769592,0.9964229464530945
30,Left Knee,164.82788175344467,790.8857846260071,0.6795592904090881
30,Right Knee,148.77131432294846,736.0385584831238,0.6945157051086426
30,Left Ankle,33.888484351336956,791.2185287475586,0.47121989727020264
30,Right Ankle,39.21343460679054,760.4250526428223,0.5503473877906799
31,Nose,584.846019744873,755.9565997123718,0.998786449432373
31,Left Eye,593.4040367603302,767.0494866371155,0.9960542917251587
31,Right Eye,592.6443994045258,771.8648457527161,0.9946876168251038
31,Left Ear,591.8879091739655,776.6123557090759,0.9935672879219055
31,Right Ear,595.4392433166504,753.7531757354736,0.997327983379364
31,Left Shoulder,514.4957393407822,789.0675044059753,0.9974439144134521
31,Right Shoulder,524.5198905467987,698.5298180580139,0.9998705983161926
31,Left Elbow,412.1484726667404,785.2594542503357,0.4804339110851288
31,Right Elbow,411.0037714242935,684.3980097770691,0.9835945963859558
31,Left Wrist,411.0769420862198,719.9671912193298,0.49410390853881836
31,Right Wrist,355.0643414258957,749.9027681350708,0.9683483242988586
31,Left Hip,308.56120586395264,773.071711063385,0.9961006045341492
31,Right Hip,308.0344557762146,710.5274677276611,0.9963975548744202
31,Left Knee,164.78041261434555,787.8643727302551,0.6745861172676086
31,Right Knee,148.76328259706497,735.5627775192261,0.6955869793891907
31,Left Ankle,33.90497602522373,788.1946706771851,0.4670425057411194
31,Right Ankle,36.64179891347885,756.9597887992859,0.5474053025245667
32,Nose,584.7634077072144,755.5619287490845,0.9988301992416382
32,Left Eye,593.3009028434753,766.7476415634155,0.996174156665802
32,Right Eye,592.5313651561737,771.5617775917053,0.9948567152023315
32,Left Ear,591.7627453804016,776.3537049293518,0.9937636256217957
32,Right Ear,595.3816771507263,753.439679145813,0.9974079728126526
32,Left Shoulder,514.4956082105637,788.9430069923401,0.997482180595398
32,Right Shoulder,524.940687417984,698.5289168357849,0.9998721480369568
32,Left Elbow,410.85441410541534,785.4603624343872,0.486703097820282
32,Right Elbow,411.55156791210175,684.3953061103821,0.9836611151695251
32,Left Wrist,411.1700773239136,720.6527638435364,0.49955686926841736
32,Right Wrist,355.43196499347687,749.9021887779236,0.9682029485702515
32,Left Hip,308.9445650577545,772.7237749099731,0.9960440397262573
32,Right Hip,308.6830258369446,709.8917841911316,0.9963679313659668
32,Left Knee,164.75772708654404,787.0780563354492,0.6736471652984619
32,Right Knee,148.7939015030861,734.4813752174377,0.6977377533912659
32,Left Ankle,33.806874230504036,787.6642370223999,0.46678903698921204
32,Right Ankle,38.99202533066273,757.1674561500549,0.5457529425621033
33,Nose,584.7321331501007,755.2905321121216,0.9988813400268555
33,Left Eye,593.2386815547943,766.5016078948975,0.9963223934173584
33,Right Eye,592.4530148506165,771.2983632087708,0.9950550198554993
33,Left Ear,591.671347618103,776.1085724830627,0.9939838647842407
33,Right Ear,595.3757107257843,753.1982803344727,0.9975168108940125
33,Left Shoulder,514.5149499177933,788.6718678474426,0.9974800944328308
33,Right Shoulder,525.4586189985275,698.5035538673401,0.9998741149902344
33,Left Elbow,411.2500339746475,785.4554057121277,0.48872560262680054
33,Right Elbow,411.78530752658844,684.3082737922668,0.9838641285896301
33,Left Wrist,411.2747848033905,721.5787053108215,0.5016443729400635
33,Right Wrist,355.6337743997574,749.8734784126282,0.9683380722999573
33,Left Hip,309.68092679977417,772.480058670044,0.9959119558334351
33,Right Hip,309.72475707530975,709.7205519676208,0.9963049292564392
33,Left Knee,164.62272852659225,786.9400405883789,0.6717909574508667
33,Right Knee,148.79265576601028,734.8176598548889,0.6992389559745789
33,Left Ankle,32.109950855374336,787.7177309989929,0.46806803345680237
33,Right Ankle,38.947633653879166,757.7883338928223,0.5459050536155701
34,Nose,584.7123980522156,755.2370381355286,0.9989123940467834
34,Left Eye,593.1318759918213,766.4805579185486,0.9964116215705872
34,Right Eye,592.3036575317383,771.274094581604,0.9951757788658142
34,Left Ear,591.4774060249329,776.0826301574707,0.9941123127937317
34,Right Ear,595.3646957874298,753.1794190406799,0.9975845813751221
34,Left Shoulder,514.6170020103455,788.4603381156921,0.9974700212478638
34,Right Shoulder,526.0695219039917,698.3899354934692,0.9998753666877747
34,Left Elbow,411.49370670318604,785.4318451881409,0.4902668297290802
34,Right Elbow,412.09982335567474,684.0755653381348,0.9841662645339966
34,Left Wrist,411.58264577388763,722.3025798797607,0.5048904418945312
34,Right Wrist,355.8175206184387,749.9025106430054,0.9686591029167175
34,Left Hip,310.3074014186859,772.0554542541504,0.9957174062728882
34,Right Hip,310.44380962848663,709.4600343704224,0.9961979389190674
34,Left Knee,163.76761198043823,786.6078758239746,0.6699885129928589
34,Right Knee,147.61046767234802,735.4109215736389,0.6991463899612427
34,Left Ankle,29.770380817353725,787.8670120239258,0.4680604040622711
34,Right Ankle,35.90487167239189,758.4402394294739,0.5441744923591614
35,Nose,584.7831428050995,755.1668071746826,0.9989588856697083
35,Left Eye,593.1405961513519,766.3744068145752,0.9965564012527466
35,Right Eye,592.3032641410828,771.1189556121826,0.995361328125
35,Left Ear,591.4734721183777,775.8710360527039,0.9943137168884277
35,Right Ear,595.4496681690216,753.1522536277771,0.9976965188980103
35,Left Shoulder,514.7346258163452,788.2727551460266,0.9974310994148254
35,Right Shoulder,526.9641250371933,698.0985188484192,0.9998776316642761
35,Left Elbow,412.27216124534607,785.1920557022095,0.4885520935058594
35,Right Elbow,412.76635825634,683.4283590316772,0.9847220182418823
35,Left Wrist,411.75213158130646,727.0153284072876,0.5059410929679871
35,Right Wrist,355.6099086999893,749.8668479919434,0.9696709513664246
35,Left Hip,311.0865443944931,772.0306706428528,0.9955095648765564
35,Right Hip,311.11598312854767,709.413492679596,0.9960930347442627
35,Left Knee,163.6818364262581,786.381733417511,0.6657810211181641
35,Right Knee,147.32673466205597,735.7058143615723,0.6956512928009033
35,Left Ankle,28.53995729237795,787.2146558761597,0.4653165638446808
35,Right Ankle,34.5490712672472,758.7429213523865,0.5408903360366821
36,Nose,585.1818442344666,754.9821853637695,0.9990001320838928
36,Left Eye,593.4004962444305,766.0381865501404,0.9966914653778076
36,Right Eye,592.5082206726074,770.698664188385,0.9955306053161621
36,Left Ear,591.6190266609192,775.3758788108826,0.9945027828216553
36,Right Ear,595.868170261383,753.0000758171082,0.9977999925613403
36,Left Shoulder,514.7414445877075,788.1019735336304,0.997362494468689
36,Right Shoulder,527.7800172567368,697.8407692909241,0.999879777431488
36,Left Elbow,412.94676065444946,784.8823571205139,0.4826681613922119
36,Right Elbow,413.8388395309448,682.6318717002869,0.9852079153060913
36,Left Wrist,411.8081569671631,732.0402216911316,0.5034345388412476
36,Right Wrist,355.4310142993927,749.2560124397278,0.9706257581710815
36,Left Hip,311.19571030139923,772.0386528968811,0.9953063726425171
36,Right Hip,311.35739386081696,709.4062185287476,0.9960060119628906
36,Left Knee,163.4751260280609,786.4570498466492,0.6599820256233215
36,Right Knee,146.71461880207062,735.7369065284729,0.6911527514457703
36,Left Ankle,27.2951852530241,785.5381894111633,0.4599326550960541
36,Right Ankle,33.72018076479435,758.7978315353394,0.5363730192184448
37,Nose,585.2725863456726,754.9465227127075,0.9990267157554626
37,Left Eye,593.5493290424347,765.8827900886536,0.9968083500862122
37,Right Eye,592.6441371440887,770.4968547821045,0.9956697225570679
37,Left Ear,591.7246520519257,775.1187086105347,0.9946731925010681
37,Right Ear,596.0139870643616,752.9041600227356,0.997880756855011
37,Left Shoulder,514.736396074295,787.8403615951538,0.9973391890525818
37,Right Shoulder,527.8523027896881,697.8311133384705,0.9998822808265686
37,Left Elbow,413.02638947963715,784.8666501045227,0.4774995744228363
37,Right Elbow,413.89335691928864,682.3526859283447,0.9858632683753967
37,Left Wrist,411.2556725740433,736.3372492790222,0.5018240809440613
37,Right Wrist,355.2631676197052,749.2566561698914,0.9716331362724304
37,Left Hip,310.93941628932953,771.9996428489685,0.9950438737869263
37,Right Hip,311.32248044013977,709.3042516708374,0.9959290027618408
37,Left Knee,160.99648624658585,786.5178179740906,0.6476470828056335
37,Right Knee,146.65121734142303,735.5739140510559,0.6846243143081665
37,Left Ankle,27.407174557447433,780.4142904281616,0.44616732001304626
37,Right Ankle,33.66089556366205,757.8790354728699,0.5299851298332214
38,Nose,585.3581488132477,754.8824071884155,0.9990735054016113
38,Left Eye,593.7198638916016,765.6752514839172,0.9969758987426758
38,Right Eye,592.816573381424,770.2137422561646,0.9958775043487549
38,Left Ear,591.8770253658295,774.7486281394958,0.9949228167533875
38,Right Ear,596.1382985115051,752.7602863311768,0.9979982972145081
38,Left Shoulder,514.7384613752365,787.5083255767822,0.9973157048225403
38,Right Shoulder,527.8656452894211,697.776460647583,0.9998860359191895
38,Left Elbow,413.28553557395935,784.8071694374084,0.47004956007003784
38,Right Elbow,413.8899803161621,682.0911383628845,0.9865739941596985
38,Left Wrist,409.93007719516754,739.2854690551758,0.4977414011955261
38,Right Wrist,354.97510731220245,749.245777130127,0.9727930426597595
38,Left Hip,310.8853906393051,771.9753742218018,0.9948385953903198
38,Right Hip,311.32057905197144,709.2743182182312,0.9958999156951904
38,Left Knee,161.00741922855377,786.5893363952637,0.6409346461296082
38,Right Knee,146.66100293397903,735.3886485099792,0.6821250915527344
38,Left Ankle,28.413131833076477,779.1039133071899,0.4380285143852234
38,Right Ankle,33.70308671146631,757.562255859375,0.5288352370262146
39,Nose,585.4677736759186,754.8761630058289,0.9991263151168823
39,Left Eye,593.8905954360962,765.6140971183777,0.9971655011177063
39,Right Eye,592.9812729358673,770.1278686523438,0.9961121678352356
39,Left Ear,592.0177936553955,774.6270275115967,0.9952087998390198
39,Right Ear,596.2938189506531,752.7277135848999,0.9981306195259094
39,Left Shoulder,514.7581309080124,787.22984790802,0.9972819685935974
39,Right Shoulder,527.9987096786499,697.7483296394348,0.9998902082443237
39,Left Elbow,413.882178068161,785.3936076164246,0.4555368423461914
39,Right Elbow,413.9281064271927,681.77081823349,0.9871546626091003
39,Left Wrist,409.44230556488037,754.5152878761292,0.4872882068157196
39,Right Wrist,354.9265891313553,748.7191414833069,0.9738369584083557
39,Left Hip,310.9466940164566,771.9802021980286,0.9947341680526733
39,Right Hip,311.3756865262985,709.2774724960327,0.9959267973899841
39,Left Knee,161.54280751943588,786.7102289199829,0.6384892463684082
39,Right Knee,146.83732390403748,735.2758026123047,0.6811267733573914
39,Left Ankle,30.51167018711567,779.551305770874,0.4353903532028198
39,Right Ankle,33.94860550761223,757.6019740104675,0.5312404036521912
40,Nose,585.5260610580444,754.8519587516785,0.9991781711578369
40,Left Eye,594.0069735050201,765.541934967041,0.9973472952842712
40,Right Eye,593.0830955505371,770.0359439849854,0.996343195438385
40,Left Ear,592.0955538749695,774.5071649551392,0.995488166809082
40,Right Ear,596.4350461959839,752.6982307434082,0.9982543587684631
40,Left Shoulder,514.8020595312119,787.0811462402344,0.9973013997077942
40,Right Shoulder,528.1102359294891,697.6939988136292,0.9998943209648132
40,Left Elbow,414.1784340143204,785.7263517379761,0.4430617392063141
40,Right Elbow,413.92659842967987,681.6075682640076,0.9876132011413574
40,Left Wrist,407.02108442783356,757.7172660827637,0.4765816628932953
40,Right Wrist,354.75077629089355,748.4673142433167,0.9746849536895752
40,Left Hip,311.0729068517685,772.0362710952759,0.9947084188461304
40,Right Hip,311.3986015319824,709.2856478691101,0.9959664344787598
40,Left Knee,162.01215535402298,787.1040630340576,0.6404209733009338
40,Right Knee,146.93537652492523,735.2004861831665,0.6817452311515808
40,Left Ankle,32.29642007499933,779.9065804481506,0.43640798330307007
40,Right Ankle,34.60749387741089,757.6336455345154,0.5352187156677246
41,Nose,585.5202913284302,754.8435258865356,0.9992286562919617
41,Left Eye,594.0136611461639,765.5054998397827,0.9975208044052124
41,Right Eye,593.0891275405884,769.9908828735352,0.9965659379959106
41,Left Ear,592.0985698699951,774.4479417800903,0.9957559704780579
41,Right Ear,596.4393079280853,752.691342830658,0.9983724355697632
41,Left Shoulder,514.850839972496,786.8797874450684,0.9973158836364746
41,Right Shoulder,528.1668186187744,697.5961518287659,0.9998980760574341
41,Left Elbow,414.44174349308014,785.9246206283569,0.43035459518432617
41,Right Elbow,413.8778179883957,681.4637589454651,0.9879887104034424
41,Left Wrist,404.0986180305481,763.3752036094666,0.4647938907146454
41,Right Wrist,354.63607013225555,748.2782506942749,0.97540682554245
41,Left Hip,311.24390065670013,772.150661945343,0.9946706891059875
41,Right Hip,311.4271879196167,709.3701696395874,0.995995819568634
41,Left Knee,162.23753541707993,787.348358631134,0.6440131068229675
41,Right Knee,147.16742783784866,735.3055429458618,0.6841359734535217
41,Left Ankle,32.5837591663003,780.0939702987671,0.44134199619293213
41,Right Ankle,35.11517681181431,757.7323293685913,0.5415192246437073
42,Nose,585.5347812175751,754.8373460769653,0.9992751479148865
42,Left Eye,594.0811932086945,765.4800724983215,0.9976850748062134
42,Right Eye,593.1578397750854,769.958438873291,0.9967771172523499
42,Left Ear,592.1595454216003,774.4059705734253,0.9960094094276428
42,Right Ear,596.4892029762268,752.6867079734802,0.9984828233718872
42,Left Shoulder,514.8668706417084,786.6927194595337,0.9973017573356628
42,Right Shoulder,528.2380878925323,697.5533437728882,0.9999026656150818
42,Left Elbow,414.50999677181244,786.0826563835144,0.4103758931159973
42,Right Elbow,413.8695240020752,681.3487887382507,0.9883214235305786
42,Left Wrist,388.8659745454788,779.5301270484924,0.44451236724853516
42,Right Wrist,354.47625517845154,748.0423879623413,0.9760549664497375
42,Left Hip,311.2704873085022,772.1563911437988,0.9946799278259277
42,Right Hip,311.4322364330292,709.4121408462524,0.9960812330245972
42,Left Knee,162.8202125430107,787.4548316001892,0.6414741277694702
42,Right Knee,148.11017215251923,735.4231524467468,0.686006486415863
42,Left Ankle,33.48342515528202,780.1046562194824,0.4435088634490967
42,Right Ankle,35.510456562042236,757.763614654541,0.5483132004737854
43,Nose,585.5343878269196,754.7752261161804,0.9993121027946472
43,Left Eye,594.094043970108,765.3750157356262,0.9978125095367432
43,Right Eye,593.169116973877,769.8464941978455,0.9969379901885986
43,Left Ear,592.1663641929626,774.2913222312927,0.996202290058136
43,Right Ear,596.4972019195557,752.6107478141785,0.9985703229904175
43,Left Shoulder,514.8660838603973,786.7097783088684,0.9972989559173584
43,Right Shoulder,528.3952474594116,697.2478294372559,0.9999058246612549
43,Left Elbow,414.51779901981354,786.3944149017334,0.4018160402774811
43,Right Elbow,413.874015212059,681.0594320297241,0.9886083006858826
43,Left Wrist,392.90711283683777,773.2995915412903,0.43688467144966125
43,Right Wrist,354.36256527900696,747.7442765235901,0.9766677618026733
43,Left Hip,311.2609475851059,772.1599316596985,0.9946722388267517
43,Right Hip,311.4326626062393,709.3001317977905,0.996121883392334
43,Left Knee,162.90557831525803,787.479100227356,0.645540177822113
43,Right Knee,148.1396108865738,735.4292035102844,0.690210223197937
43,Left Ankle,33.79407059401274,780.075044631958,0.4497726559638977
43,Right Ankle,35.89904457330704,757.787561416626,0.5568389296531677
44,Nose,585.505735874176,754.6562647819519,0.9993413090705872
44,Left Eye,594.0920770168304,765.2012085914612,0.9979166984558105
44,Right Eye,593.1670844554901,769.6508646011353,0.9970667362213135
44,Left Ear,592.162036895752,774.082624912262,0.9963566660881042
44,Right Ear,596.4913010597229,752.4841904640198,0.9986425638198853
44,Left Shoulder,514.8715257644653,786.724841594696,0.9972857236862183
44,Right Shoulder,528.4385859966278,697.068293094635,0.999908447265625
44,Left Elbow,414.58841264247894,786.7100358009338,0.3951936960220337
44,Right Elbow,413.72242867946625,680.9107947349548,0.9889630675315857
44,Left Wrist,396.48588597774506,769.6869778633118,0.43133461475372314
44,Right Wrist,354.195374250412,747.6775860786438,0.9773241877555847
44,Left Hip,311.2526535987854,772.1476364135742,0.994581937789917
44,Right Hip,311.44856214523315,709.1413879394531,0.9961066842079163
44,Left Knee,160.9747350215912,787.5053000450134,0.6477863192558289
44,Right Knee,148.10733646154404,735.4223155975342,0.6925870776176453
44,Left Ankle,33.78248605877161,779.0564703941345,0.4515901803970337
44,Right Ankle,36.141225695610046,757.7224802970886,0.559977650642395
45,Nose,585.33775806427,754.5179915428162,0.9993677139282227
45,Left Eye,594.0061867237091,765.0068020820618,0.9980067610740662
45,Right Eye,593.0815875530243,769.4377255439758,0.9971789717674255
45,Left Ear,592.0701146125793,773.8549375534058,0.9964892864227295
45,Right Ear,596.3888883590698,752.313859462738,0.9987050294876099
45,Left Shoulder,514.886474609375,786.7384886741638,0.9972758889198303
45,Right Shoulder,528.474548459053,696.805522441864,0.999910295009613
45,Left Elbow,414.6211951971054,786.9057297706604,0.3926282227039337
45,Right Elbow,413.6351943016052,680.832839012146,0.9892311096191406
45,Left Wrist,403.4115940332413,766.7370200157166,0.42978405952453613
45,Right Wrist,354.09820675849915,747.5889444351196,0.977838933467865
45,Left Hip,311.218985915184,772.0770192146301,0.994475781917572
45,Right Hip,311.4679366350174,708.9001822471619,0.9960696697235107
45,Left Knee,161.01136952638626,787.5450825691223,0.65003901720047
45,Right Knee,148.11277836561203,735.3491878509521,0.6947832703590393
45,Left Ankle,33.80517568439245,778.1208086013794,0.45321354269981384
45,Right Ankle,36.294545605778694,757.684371471405,0.5639029145240784
46,Nose,585.2676689624786,754.4811701774597,0.9993874430656433
46,Left Eye,593.9604222774506,764.9330306053162,0.9980801939964294
46,Right Eye,593.0345773696899,769.3539118766785,0.9972714185714722
46,Left Ear,592.016351222992,773.7590861320496,0.9965999722480774
46,Right Ear,596.3269948959351,752.2447872161865,0.9987537264823914
46,Left Shoulder,514.8909986019135,786.7428660392761,0.9972841739654541
46,Right Shoulder,528.4751057624817,696.654953956604,0.9999119639396667
46,Left Elbow,414.6266043186188,786.9222092628479,0.3882754445075989
46,Right Elbow,413.51445615291595,680.7966613769531,0.9895368218421936
46,Left Wrist,403.3718943595886,766.8104696273804,0.42500174045562744
46,Right Wrist,354.02054488658905,747.5611996650696,0.9783594608306885
46,Left Hip,311.206790804863,772.0519781112671,0.9943828582763672
46,Right Hip,311.53812408447266,708.7460732460022,0.9960178136825562
46,Left Knee,160.14484465122223,787.5737929344177,0.6490145325660706
46,Right Knee,148.54218065738678,735.0707745552063,0.692611575126648
46,Left Ankle,33.56815781444311,777.2829294204712,0.450498104095459
46,Right Ankle,37.74612843990326,757.6313281059265,0.561797022819519
47,Nose,585.1890563964844,754.4742822647095,0.9994069933891296
47,Left Eye,593.9251482486725,764.8780560493469,0.9981473684310913
47,Right Eye,593.0021226406097,769.2874789237976,0.9973580241203308
47,Left Ear,591.9827818870544,773.6788773536682,0.9967014193534851
47,Right Ear,596.2633311748505,752.1950268745422,0.9987999796867371
47,Left Shoulder,514.8750007152557,786.7428016662598,0.9972957968711853
47,Right Shoulder,528.4374386072159,696.5696597099304,0.9999140501022339
47,Left Elbow,414.60995078086853,786.9314789772034,0.384460985660553
47,Right Elbow,413.19040060043335,680.809600353241,0.9898815155029297
47,Left Wrist,402.07163989543915,766.0056781768799,0.4203418791294098
47,Right Wrist,353.8851201534271,747.6481032371521,0.9788269996643066
47,Left Hip,311.1526668071747,772.0041489601135,0.9942571520805359
47,Right Hip,311.5400582551956,708.6853051185608,0.9959639310836792
47,Left Knee,158.89969766139984,787.6032114028931,0.6502786874771118
47,Right Knee,147.8487804532051,735.0909233093262,0.6932132840156555
47,Left Ankle,31.633231043815613,777.4683880805969,0.4499516785144806
47,Right Ankle,37.143294140696526,757.6954436302185,0.561050534248352
48,Nose,585.0257337093353,754.4681668281555,0.9994301795959473
48,Left Eye,593.8384711742401,764.8457407951355,0.9982268810272217
48,Right Eye,592.9143965244293,769.2499494552612,0.997465193271637
48,Left Ear,591.8924331665039,773.6311769485474,0.996826708316803
48,Right Ear,596.1740970611572,752.1619391441345,0.9988529086112976
48,Left Shoulder,514.7911429405212,786.6367793083191,0.9973138570785522
48,Right Shoulder,528.321847319603,696.5507984161377,0.9999172687530518
48,Left Elbow,414.5511716604233,786.9175100326538,0.3752859830856323
48,Right Elbow,412.8847360610962,680.8105659484863,0.9902202486991882
48,Left Wrist,388.1220072507858,769.7829580307007,0.4066392779350281
48,Right Wrist,353.7540227174759,747.6499056816101,0.9791868329048157
48,Left Hip,311.12463772296906,771.9941711425781,0.9942447543144226
48,Right Hip,311.54045164585114,708.6735248565674,0.9959880709648132
48,Left Knee,158.46446007490158,787.7668476104736,0.6502792835235596
48,Right Knee,147.4959909915924,735.2622199058533,0.6938242316246033
48,Left Ankle,29.71009574830532,778.6348915100098,0.4494667053222656
48,Right Ankle,36.57666817307472,757.8122806549072,0.5600859522819519
49,Nose,585.0237011909485,754.6081137657166,0.9994568228721619
49,Left Eye,593.8216865062714,764.9663758277893,0.9983150362968445
49,Right Eye,592.902398109436,769.3725800514221,0.99757981300354
49,Left Ear,591.8816804885864,773.7315988540649,0.9969642758369446
49,Right Ear,596.1300373077393,752.2494864463806,0.9989162087440491
49,Left Shoulder,514.8950964212418,786.2011027336121,0.9972924590110779
49,Right Shoulder,528.2061249017715,696.5462279319763,0.9999202489852905
49,Left Elbow,415.0137662887573,786.7076539993286,0.3612574636936188
49,Right Elbow,412.8812938928604,680.7922840118408,0.9905205368995667
49,Left Wrist,387.79205083847046,776.5491414070129,0.39171746373176575
49,Right Wrist,353.85341942310333,747.6334261894226,0.979745090007782
49,Left Hip,312.49488294124603,771.7803239822388,0.9943058490753174
49,Right Hip,312.7101004123688,708.7630033493042,0.9960731863975525
49,Left Knee,163.66282254457474,787.7620196342468,0.6494756937026978
49,Right Knee,149.57340508699417,735.3952789306641,0.6958823204040527
49,Left Ankle,31.357150711119175,782.0211052894592,0.4534640312194824
49,Right Ankle,37.734728306531906,759.872796535492,0.5632898211479187
50,Nose,585.0459933280945,755.131208896637,0.9994857311248779
50,Left Eye,593.8195884227753,765.4668760299683,0.9984092712402344
50,Right Eye,592.9008901119232,769.8495841026306,0.9977092742919922
50,Left Ear,591.8793201446533,774.1179013252258,0.9971230030059814
50,Right Ear,596.1208581924438,752.7091097831726,0.9989796280860901
50,Left Shoulder,515.068843960762,786.0339903831482,0.9973544478416443
50,Right Shoulder,527.9475688934326,696.5207362174988,0.9999238848686218
50,Left Elbow,415.40696024894714,786.494128704071,0.35057932138442993
