Frame,Keypoint,X,Y,Confidence
25,Left Hip,984.6562957763672,593.3156633377075,0.9997026324272156
25,Right Hip,921.0732078552246,596.4091086387634,0.9997538328170776
25,Left Knee,979.5582962036133,705.0547957420349,0.9839956760406494
25,Right Knee,926.4609146118164,710.4081201553345,0.9849690198898315
25,Left Ankle,969.2976379394531,790.0659942626953,0.9443984627723694
25,Right Ankle,939.0906143188477,840.3160858154297,0.936046302318573
26,Nose,937.2176170349121,356.41913294792175,0.999981701374054
26,Left Eye,944.9924468994141,344.0338933467865,0.9999424815177917
26,Right Eye,950.4168891906738,343.484662771225,0.9999420046806335
26,Left Ear,955.4972648620605,343.1489896774292,0.9999377131462097
26,Right Ear,930.7439804077148,345.75416564941406,0.9999343752861023
26,Left Shoulder,1007.1772384643555,422.9526364803314,0.9999868273735046
26,Right Shoulder,891.3072967529297,431.70427680015564,0.9999508261680603
26,Left Elbow,1049.8200988769531,487.7443027496338,0.9940590858459473
26,Right Elbow,869.0195846557617,498.2036626338959,0.9872288703918457
26,Left Wrist,1003.0083847045898,513.2923436164856,0.9901449084281921
26,Right Wrist,876.7852020263672,553.3955097198486,0.9813417792320251
26,Left Hip,985.5268478393555,594.8031306266785,0.9997193217277527
26,Right Hip,921.1655616760254,599.4004583358765,0.9997761249542236
26,Left Knee,982.9451751708984,708.1605362892151,0.9842395186424255
26,Right Knee,926.6111183166504,718.1501984596252,0.9861286878585815
26,Left Ankle,974.5581436157227,770.5556917190552,0.9357804656028748
26,Right Ankle,940.6502151489258,845.4101157188416,0.941564679145813
27,Nose,935.7566070556641,351.1554157733917,0.9999821186065674
27,Left Eye,943.5708618164062,339.2966830730438,0.9999434351921082
27,Right Eye,949.1406440734863,338.5288417339325,0.9999424815177917
27,Left Ear,954.4341087341309,338.2931399345398,0.9999380111694336
27,Right Ear,929.0944862365723,340.9381628036499,0.999936580657959
27,Left Shoulder,1008.1187438964844,424.69897985458374,0.9999861121177673
27,Right Shoulder,889.310131072998,432.7865481376648,0.9999533891677856
27,Left Elbow,1049.6785354614258,490.23531317710876,0.994365394115448
27,Right Elbow,863.8267707824707,502.2762858867645,0.9869785904884338
27,Left Wrist,1006.2677764892578,515.5288231372833,0.9904435873031616
27,Right Wrist,875.3977203369141,558.4305095672607,0.9813248515129089
27,Left Hip,986.4865493774414,597.7501273155212,0.9997260570526123
27,Right Hip,920.4511642456055,601.9221425056458,0.9997949600219727
27,Left Knee,992.1969223022461,715.6527185440063,0.9839776754379272
27,Right Knee,926.7680740356445,727.7027034759521,0.9868690967559814
27,Left Ankle,975.0395965576172,765.1764893531799,0.9244901537895203
27,Right Ankle,945.8179092407227,852.0930647850037,0.9461522102355957
28,Nose,936.6144561767578,348.27356457710266,0.9999824166297913
28,Left Eye,944.0265083312988,337.0316541194916,0.9999435544013977
28,Right Eye,949.4672012329102,336.58645033836365,0.9999420642852783
28,Left Ear,954.6013641357422,336.36133790016174,0.9999371767044067
28,Right Ear,929.3681716918945,337.8800582885742,0.9999374151229858
28,Left Shoulder,1008.8805770874023,427.4233102798462,0.9999845027923584
28,Right Shoulder,886.0192108154297,432.12984681129456,0.9999524354934692
28,Left Elbow,1049.2387390136719,494.3690264225006,0.9944769740104675
28,Right Elbow,857.497673034668,505.19128918647766,0.9867963790893555
28,Left Wrist,1023.8501358032227,548.4181237220764,0.9903560280799866
28,Right Wrist,872.8485488891602,561.0013103485107,0.9811988472938538
28,Left Hip,986.9277191162109,599.2472505569458,0.9997273087501526
28,Right Hip,918.6835670471191,602.4372553825378,0.9998086094856262
28,Left Knee,997.6380157470703,729.866795539856,0.9834762215614319
28,Right Knee,926.9029998779297,734.4690799713135,0.987088680267334
28,Left Ankle,977.5522613525391,766.0019445419312,0.9151710271835327
28,Right Ankle,951.4914321899414,845.2245283126831,0.9496215581893921
29,Nose,937.148323059082,343.04959774017334,0.9999831914901733
29,Left Eye,944.3243980407715,330.99130868911743,0.9999455213546753
29,Right Eye,949.6273040771484,330.55360436439514,0.9999439120292664
29,Left Ear,954.6996116638184,330.2249801158905,0.9999385476112366
29,Right Ear,930.0528717041016,332.8367221355438,0.9999402165412903
29,Left Shoulder,1009.9994659423828,423.45558285713196,0.9999833703041077
29,Right Shoulder,883.8276100158691,428.246705532074,0.9999533295631409
29,Left Elbow,1048.6091995239258,495.07716178894043,0.9945998191833496
29,Right Elbow,853.6787796020508,503.45386147499084,0.9870429039001465
29,Left Wrist,1040.232925415039,557.6709079742432,0.9903254508972168
29,Right Wrist,873.7029075622559,555.713324546814,0.981322705745697
29,Left Hip,987.9829788208008,599.7978329658508,0.9997288584709167
29,Right Hip,918.6347007751465,603.934314250946,0.9998215436935425
29,Left Knee,1006.5256118774414,729.7107553482056,0.9837892055511475
29,Right Knee,927.8740310668945,737.403974533081,0.987562358379364
29,Left Ankle,980.3607559204102,771.5029406547546,0.9147413372993469
29,Right Ankle,952.8120803833008,847.1074390411377,0.953454852104187
30,Nose,939.2349243164062,330.55025696754456,0.999984622001648
30,Left Eye,946.171817779541,318.02568197250366,0.9999502897262573
30,Right Eye,951.2593460083008,317.28883624076843,0.9999486207962036
30,Left Ear,955.5372047424316,316.61691069602966,0.9999436140060425
30,Right Ear,931.0896492004395,320.3549873828888,0.9999455809593201
30,Left Shoulder,1011.0544967651367,415.6628108024597,0.9999813437461853
30,Right Shoulder,882.2541618347168,421.48457765579224,0.999952495098114
30,Left Elbow,1049.4554901123047,487.1632719039917,0.9944639205932617
30,Right Elbow,851.8881225585938,502.3333203792572,0.9876124262809753
30,Left Wrist,1047.9763412475586,555.0227308273315,0.9901642799377441
30,Right Wrist,878.5727691650391,538.8085842132568,0.9820922613143921
30,Left Hip,989.3468856811523,595.6291651725769,0.9997300505638123
30,Right Hip,918.5859489440918,603.3422112464905,0.999824583530426
30,Left Knee,1007.9101181030273,729.1340374946594,0.9845685958862305
30,Right Knee,928.9011383056641,743.5450959205627,0.9875609874725342
30,Left Ankle,983.8703155517578,790.6105256080627,0.9182084798812866
30,Right Ankle,956.0329627990723,852.0465874671936,0.9567554593086243
31,Nose,943.5402488708496,316.13404870033264,0.9999858736991882
31,Left Eye,949.463939666748,302.77973771095276,0.9999544024467468
31,Right Eye,953.7214279174805,301.9481348991394,0.9999526143074036
31,Left Ear,957.9085350036621,301.0359048843384,0.9999479055404663
31,Right Ear,934.0603065490723,305.43583273887634,0.9999502897262573
31,Left Shoulder,1013.1560897827148,401.945436000824,0.999979555606842
31,Right Shoulder,881.9261741638184,408.3233857154846,0.9999505877494812
31,Left Elbow,1052.164306640625,473.6803436279297,0.994385302066803
31,Right Elbow,849.2089462280273,492.95372128486633,0.9884535074234009
31,Left Wrist,1053.3075714111328,549.1284155845642,0.9902585744857788
31,Right Wrist,883.8169097900391,513.6383807659149,0.9833667278289795
31,Left Hip,992.1822738647461,587.6424050331116,0.9997124671936035
31,Right Hip,918.7749481201172,596.0328483581543,0.9998049139976501
31,Left Knee,1005.0446319580078,720.1614046096802,0.9845239520072937
31,Right Knee,929.1350555419922,740.2139210700989,0.9866050481796265
31,Left Ankle,983.3682632446289,817.866382598877,0.9219726920127869
31,Right Ankle,957.1388626098633,856.2449312210083,0.9585442543029785
32,Nose,947.698917388916,299.00516152381897,0.9999871850013733
32,Left Eye,952.745418548584,286.0173261165619,0.9999587535858154
32,Right Eye,956.7725372314453,285.16879320144653,0.9999570846557617
32,Left Ear,961.3573837280273,284.4033980369568,0.9999527931213379
32,Right Ear,937.4629783630371,288.5922145843506,0.9999550580978394
32,Left Shoulder,1016.0870361328125,386.46868228912354,0.9999806880950928
32,Right Shoulder,881.8592262268066,392.77971625328064,0.9999525547027588
32,Left Elbow,1054.9599838256836,460.59900641441345,0.9941945672035217
32,Right Elbow,847.9520416259766,482.920446395874,0.9894192218780518
32,Left Wrist,1054.1119766235352,532.1185219287872,0.9903827905654907
32,Right Wrist,888.907527923584,488.71620655059814,0.9847995042800903
32,Left Hip,993.365364074707,576.8712544441223,0.9997363686561584
32,Right Hip,918.8857269287109,586.1691641807556,0.9998118281364441
32,Left Knee,1003.0047225952148,711.4098286628723,0.9850478172302246
32,Right Knee,929.4820404052734,733.8846373558044,0.9858385324478149
32,Left Ankle,982.2141265869141,844.8264455795288,0.9280305504798889
32,Right Ankle,956.7901611328125,848.5956144332886,0.9588198065757751
33,Nose,949.870491027832,287.70389914512634,0.9999882578849792
33,Left Eye,954.8330497741699,273.5165047645569,0.9999624490737915
33,Right Eye,958.9371871948242,272.73295640945435,0.9999608397483826
33,Left Ear,963.8543701171875,272.0371162891388,0.9999568462371826
33,Right Ear,939.2782402038574,275.8163595199585,0.9999592304229736
33,Left Shoulder,1019.1744232177734,374.64786529541016,0.9999817609786987
33,Right Shoulder,882.2468948364258,379.7526454925537,0.9999545216560364
33,Left Elbow,1058.2606887817383,447.68027544021606,0.9939669370651245
33,Right Elbow,844.852466583252,472.4950110912323,0.9903184175491333
33,Left Wrist,1057.056999206543,523.4449338912964,0.9901915192604065
33,Right Wrist,893.4435653686523,473.33340525627136,0.9861407279968262
33,Left Hip,994.764518737793,575.0054025650024,0.999761164188385
33,Right Hip,918.6815071105957,582.5855183601379,0.999824047088623
33,Left Knee,1001.9668579101562,711.7081332206726,0.9861708879470825
33,Right Knee,929.5299911499023,729.0585279464722,0.9856627583503723
33,Left Ankle,981.496696472168,864.1179442405701,0.9346491098403931
33,Right Ankle,957.0567512512207,845.2591609954834,0.9589110612869263
34,Nose,954.9291229248047,279.83877182006836,0.9999890327453613
34,Left Eye,959.7966957092285,266.2318128347397,0.999965250492096
34,Right Eye,964.6936798095703,265.8243477344513,0.9999634623527527
34,Left Ear,969.2040252685547,265.51097989082336,0.9999595880508423
34,Right Ear,944.0423583984375,267.4866682291031,0.999962568283081
34,Left Shoulder,1022.2057342529297,370.411251783371,0.9999822974205017
34,Right Shoulder,882.597827911377,371.3018202781677,0.9999545812606812
34,Left Elbow,1061.7393493652344,443.3941912651062,0.9936596751213074
34,Right Elbow,843.1949043273926,465.5711781978607,0.9910975098609924
34,Left Wrist,1058.6491012573242,518.96244764328,0.9898126125335693
34,Right Wrist,896.6250801086426,468.763564825058,0.9873491525650024
34,Left Hip,995.0109100341797,574.8299217224121,0.9997833371162415
34,Right Hip,917.7350807189941,579.6733474731445,0.9998317360877991
34,Left Knee,999.7550582885742,716.4607286453247,0.9871317148208618
34,Right Knee,928.5775566101074,728.8777041435242,0.984230101108551
34,Left Ankle,981.0575866699219,882.7164673805237,0.9405738115310669
34,Right Ankle,956.5549850463867,816.4042782783508,0.9541521668434143
35,Nose,960.3347396850586,273.96621465682983,0.9999896287918091
35,Left Eye,965.8985137939453,260.50879418849945,0.999967634677887
35,Right Eye,970.7440567016602,260.1603430509567,0.9999657273292542
35,Left Ear,975.1361846923828,259.8051166534424,0.9999619126319885
35,Right Ear,949.4523811340332,261.8695431947708,0.9999654293060303
35,Left Shoulder,1028.214454650879,370.4239010810852,0.999983012676239
35,Right Shoulder,882.8982353210449,371.20500326156616,0.9999532103538513
35,Left Elbow,1066.5647506713867,447.11076736450195,0.9932990074157715
35,Right Elbow,843.7554359436035,464.59489703178406,0.9916694760322571
35,Left Wrist,1062.70751953125,520.94970703125,0.9894102811813354
35,Right Wrist,896.0754203796387,472.58960723876953,0.9883586764335632
35,Left Hip,996.2861251831055,576.3376021385193,0.9998036026954651
35,Right Hip,916.3934898376465,577.5599813461304,0.9998399615287781
35,Left Knee,999.1231155395508,727.7016735076904,0.9882142543792725
35,Right Knee,921.8785858154297,726.8373370170593,0.9837093949317932
35,Left Ankle,980.7694244384766,893.6669611930847,0.9462335705757141
35,Right Ankle,954.4342231750488,798.8052105903625,0.951659619808197
36,Nose,962.2101974487305,271.72529339790344,0.9999900460243225
36,Left Eye,968.6122512817383,258.1796336174011,0.9999697208404541
36,Right Eye,973.6239624023438,257.9303330183029,0.9999676942825317
36,Left Ear,977.9831314086914,257.89492785930634,0.9999641180038452
36,Right Ear,951.9419288635254,259.29595828056335,0.9999678730964661
36,Left Shoulder,1034.0980911254883,373.53057503700256,0.9999834895133972
36,Right Shoulder,883.040943145752,371.9478678703308,0.9999511241912842
36,Left Elbow,1073.8199615478516,453.74369859695435,0.9931876063346863
36,Right Elbow,845.0307083129883,466.38887643814087,0.9921693801879883
36,Left Wrist,1069.6053314208984,523.5806322097778,0.9893518090248108
36,Right Wrist,894.4985389709473,488.373259305954,0.9891045093536377
36,Left Hip,997.3594665527344,577.1978831291199,0.9998223781585693
36,Right Hip,915.2866744995117,581.5699696540833,0.999849259853363
36,Left Knee,998.2485580444336,751.486988067627,0.9891456365585327
36,Right Knee,916.3834190368652,732.4842667579651,0.9832707047462463
36,Left Ankle,976.9148254394531,908.4557604789734,0.9511727690696716
36,Right Ankle,944.9869537353516,789.3430209159851,0.9392246007919312
37,Nose,963.8298797607422,268.571594953537,0.9999876618385315
37,Left Eye,970.7435989379883,255.31263649463654,0.9999656677246094
37,Right Eye,976.1137390136719,255.11666893959045,0.999962568283081
37,Left Ear,980.5755615234375,255.09383261203766,0.9999588131904602
37,Right Ear,953.6822319030762,256.57763063907623,0.999963104724884
37,Left Shoulder,1039.0481185913086,377.6379919052124,0.9999821186065674
37,Right Shoulder,883.2839584350586,376.1328864097595,0.9999294281005859
37,Left Elbow,1080.4373931884766,458.2667076587677,0.9928234815597534
37,Right Elbow,845.991153717041,471.94761514663696,0.991820216178894
37,Left Wrist,1077.1817779541016,530.6763410568237,0.988884687423706
37,Right Wrist,886.1018943786621,490.90920209884644,0.988807201385498
37,Left Hip,997.8886413574219,591.4368081092834,0.9998379349708557
37,Right Hip,912.8359222412109,590.2710771560669,0.9998518228530884
37,Left Knee,998.0263137817383,766.239287853241,0.9897565245628357
37,Right Knee,912.1460151672363,752.7887392044067,0.9824067950248718
37,Left Ankle,970.3012847900391,905.839512348175,0.9548537135124207
37,Right Ankle,940.5923080444336,796.4517331123352,0.9220184683799744
38,Nose,964.7813415527344,261.4217805862427,0.9999872446060181
38,Left Eye,971.8702697753906,248.68261814117432,0.9999653100967407
38,Right Eye,977.5490570068359,248.5725885629654,0.9999617338180542
38,Left Ear,982.2605895996094,248.61303091049194,0.9999580979347229
38,Right Ear,955.030632019043,249.91978704929352,0.999962329864502
38,Left Shoulder,1043.6843490600586,377.18966603279114,0.9999819397926331
38,Right Shoulder,885.1638793945312,372.8300356864929,0.9999228119850159
38,Left Elbow,1082.237205505371,460.0755572319031,0.9927297234535217
38,Right Elbow,846.8851089477539,470.9746491909027,0.9910809993743896
38,Left Wrist,1079.6391677856445,536.3217902183533,0.9889280200004578
38,Right Wrist,870.5984687805176,507.2399926185608,0.9882034659385681
38,Left Hip,999.4596862792969,594.0103125572205,0.9998526573181152
38,Right Hip,911.9522094726562,590.3324890136719,0.9998600482940674
38,Left Knee,999.3510818481445,762.4985074996948,0.9901221990585327
38,Right Knee,909.1711235046387,754.5528817176819,0.9822230339050293
38,Left Ankle,966.4217376708984,903.1827092170715,0.9580032825469971
38,Right Ankle,938.818531036377,812.1761298179626,0.9152785539627075
39,Nose,965.8716201782227,253.6019879579544,0.9999884366989136
39,Left Eye,972.6632308959961,240.1870858669281,0.9999685883522034
39,Right Eye,978.4874725341797,240.29339790344238,0.9999653697013855
39,Left Ear,983.5652160644531,240.54203867912292,0.9999620914459229
39,Right Ear,955.5451583862305,240.86763739585876,0.9999659061431885
39,Left Shoulder,1047.9174041748047,371.6613435745239,0.9999832510948181
39,Right Shoulder,886.0894775390625,366.0040819644928,0.9999268651008606
39,Left Elbow,1083.9531326293945,459.41296577453613,0.9930697679519653
39,Right Elbow,848.3719825744629,464.62895035743713,0.9906337261199951
39,Left Wrist,1075.4618453979492,525.8353292942047,0.9896717667579651
39,Right Wrist,861.6867828369141,514.6773612499237,0.9881494045257568
39,Left Hip,1001.114387512207,593.601930141449,0.9998658299446106
39,Right Hip,911.9173622131348,589.2620944976807,0.999870777130127
39,Left Knee,999.3083953857422,759.3176436424255,0.990699291229248
39,Right Knee,910.0695419311523,751.790120601654,0.9835288524627686
39,Left Ankle,966.7280960083008,901.7236304283142,0.9615235924720764
39,Right Ankle,930.6607246398926,855.093104839325,0.9220672249794006
40,Nose,965.0194931030273,236.98940455913544,0.9999895691871643
40,Left Eye,972.1055603027344,223.52395355701447,0.9999716281890869
40,Right Eye,977.4254608154297,223.34694385528564,0.9999687075614929
40,Left Ear,982.6167297363281,223.60573947429657,0.9999657273292542
40,Right Ear,954.7830390930176,225.72435200214386,0.9999691843986511
40,Left Shoulder,1050.1586151123047,360.20230293273926,0.9999844431877136
40,Right Shoulder,886.6227149963379,356.4845359325409,0.9999326467514038
40,Left Elbow,1085.8085632324219,451.8503272533417,0.9933778643608093
40,Right Elbow,848.4767532348633,454.5558285713196,0.9904576539993286
40,Left Wrist,1072.0074462890625,505.1005232334137,0.9903004765510559
40,Right Wrist,853.6109161376953,514.6783590316772,0.98823481798172
40,Left Hip,1003.0495834350586,586.9356536865234,0.9998753666877747
40,Right Hip,912.2968482971191,583.5841369628906,0.9998794794082642
40,Left Knee,999.4560241699219,757.6989197731018,0.9909719824790955
40,Right Knee,911.3640403747559,749.6587300300598,0.9847676753997803
40,Left Ankle,966.8062591552734,906.6183614730835,0.9645738005638123
40,Right Ankle,926.6484260559082,883.9093637466431,0.9291396141052246
41,Nose,964.2060470581055,220.94605565071106,0.9999905228614807
41,Left Eye,971.3089370727539,206.46120965480804,0.9999741911888123
41,Right Eye,976.6117858886719,206.31590366363525,0.9999715089797974
41,Left Ear,981.6879272460938,206.091451048851,0.9999688267707825
41,Right Ear,954.1354751586914,209.25692975521088,0.9999719262123108
41,Left Shoulder,1050.498275756836,337.80837893486023,0.99998539686203
41,Right Shoulder,886.6329002380371,343.8461172580719,0.9999376535415649
41,Left Elbow,1090.272445678711,440.8832252025604,0.9938201308250427
41,Right Elbow,848.690242767334,443.28556180000305,0.9904595017433167
41,Left Wrist,1052.3097610473633,476.4995276927948,0.9910196661949158
41,Right Wrist,848.2981109619141,509.81703758239746,0.9881313443183899
41,Left Hip,1008.0706787109375,568.793535232544,0.9998697638511658
41,Right Hip,914.6874046325684,571.1353611946106,0.9998798370361328
41,Left Knee,1003.315315246582,753.2349729537964,0.9903872013092041
41,Right Knee,914.8062515258789,746.2576460838318,0.9852390289306641
41,Left Ankle,966.8801879882812,904.5924782752991,0.9661349654197693
41,Right Ankle,927.630615234375,909.7450876235962,0.9348893761634827
42,Nose,963.8797760009766,202.76402592658997,0.9999901652336121
42,Left Eye,970.7413101196289,188.83735835552216,0.9999732971191406
42,Right Eye,976.0624694824219,189.2444533109665,0.9999707341194153
42,Left Ear,981.0144424438477,189.3702381849289,0.9999682307243347
42,Right Ear,953.8383293151855,190.35912036895752,0.9999709129333496
42,Left Shoulder,1050.6147766113281,320.77080488204956,0.9999850988388062
42,Right Shoulder,885.6725120544434,330.59773206710815,0.9999411702156067
42,Left Elbow,1094.981918334961,429.56088066101074,0.9941728115081787
42,Right Elbow,847.6152992248535,431.7584788799286,0.9906321167945862
42,Left Wrist,1042.1428298950195,440.8466613292694,0.9916715621948242
42,Right Wrist,842.1295738220215,507.56613850593567,0.9882462024688721
42,Left Hip,1013.0827331542969,562.9429292678833,0.9998270869255066
42,Right Hip,917.0862579345703,565.683867931366,0.9998733997344971
42,Left Knee,1011.859245300293,747.2044444084167,0.9888834953308105
42,Right Knee,919.0497207641602,745.8027219772339,0.9856997132301331
42,Left Ankle,968.3331298828125,887.6204681396484,0.9635642170906067
42,Right Ankle,929.1827774047852,913.7963390350342,0.9398573637008667
43,Nose,963.1618881225586,191.7366063594818,0.9999906420707703
43,Left Eye,970.3963851928711,177.20237016677856,0.9999744892120361
43,Right Eye,975.6345748901367,177.67565667629242,0.9999722838401794
43,Left Ear,980.5380249023438,178.14609467983246,0.9999698400497437
43,Right Ear,953.0889129638672,178.20322573184967,0.9999721050262451
43,Left Shoulder,1052.032585144043,312.64464497566223,0.9999856352806091
43,Right Shoulder,883.1649398803711,323.84081840515137,0.9999456405639648
43,Left Elbow,1103.3694076538086,421.26731872558594,0.9945369362831116
43,Right Elbow,843.7626457214355,427.7492308616638,0.9908022284507751
43,Left Wrist,1041.4252853393555,412.25950598716736,0.992281973361969
43,Right Wrist,834.6701431274414,508.1048119068146,0.9882454872131348
43,Left Hip,1019.6876907348633,562.1522998809814,0.99982750415802
43,Right Hip,920.3266525268555,567.3893666267395,0.9998809099197388
43,Left Knee,1027.0024108886719,742.8948640823364,0.9886999726295471
43,Right Knee,922.7922821044922,748.3027124404907,0.986491858959198
43,Left Ankle,977.006950378418,861.8263936042786,0.9599318504333496
43,Right Ankle,929.2842292785645,924.7501802444458,0.9448255300521851
44,Nose,962.8119277954102,186.1553531885147,0.999991238117218
44,Left Eye,970.448112487793,173.01482498645782,0.9999760985374451
44,Right Eye,975.8692932128906,173.54953944683075,0.9999741315841675
44,Left Ear,980.5952453613281,174.20857429504395,0.9999718070030212
44,Right Ear,952.9050064086914,173.87776136398315,0.9999738335609436
44,Left Shoulder,1052.0550155639648,309.37018275260925,0.9999861121177673
44,Right Shoulder,881.2768363952637,319.35083270072937,0.99994957447052
44,Left Elbow,1111.874771118164,417.22392082214355,0.9949432611465454
44,Right Elbow,835.7654571533203,428.379442691803,0.9910951852798462
44,Left Wrist,1041.866226196289,393.5671591758728,0.9928938150405884
44,Right Wrist,825.5013084411621,510.59630513191223,0.9882232546806335
44,Left Hip,1023.4133148193359,562.7359056472778,0.9998294115066528
44,Right Hip,922.9720115661621,569.8161005973816,0.9998863935470581
44,Left Knee,1039.3603134155273,742.5115871429443,0.9887455701828003
44,Right Knee,928.1764984130859,759.9205613136292,0.9872153997421265
44,Left Ankle,986.9821929931641,859.3607783317566,0.9552562832832336
44,Right Ankle,939.3923377990723,948.1624531745911,0.9493147134780884
45,Nose,963.3259963989258,182.69895672798157,0.9999915957450867
45,Left Eye,971.5441131591797,168.6497712135315,0.9999766945838928
45,Right Eye,976.7237091064453,169.01380062103271,0.9999750256538391
45,Left Ear,981.7592239379883,169.59677875041962,0.9999725818634033
45,Right Ear,952.8037261962891,169.39199209213257,0.9999743103981018
45,Left Shoulder,1057.6183319091797,312.0924210548401,0.9999858140945435
45,Right Shoulder,877.4205207824707,322.0437169075012,0.9999514818191528
45,Left Elbow,1113.4915924072266,422.6764440536499,0.9953299164772034
45,Right Elbow,828.5209465026855,432.9945373535156,0.9913037419319153
45,Left Wrist,1042.7435302734375,389.12818908691406,0.9934958815574646
45,Right Wrist,819.9861717224121,518.0947315692902,0.9879988431930542
45,Left Hip,1029.0681838989258,565.6862497329712,0.9998188018798828
45,Right Hip,925.6868362426758,570.4479217529297,0.999886155128479
45,Left Knee,1052.0697784423828,747.1793389320374,0.9889194369316101
45,Right Knee,933.7882804870605,770.35484790802,0.9876016974449158
45,Left Ankle,1000.6074142456055,861.6721558570862,0.9529343247413635
45,Right Ankle,956.1764144897461,964.8644185066223,0.9531741738319397
46,Nose,964.376335144043,189.84094977378845,0.9999918341636658
46,Left Eye,972.7836227416992,174.8815780878067,0.9999773502349854
46,Right Eye,977.8607940673828,174.98471975326538,0.9999760389328003
46,Left Ear,983.5274505615234,175.2728694677353,0.999973475933075
46,Right Ear,953.166332244873,175.94017624855042,0.9999744296073914
46,Left Shoulder,1061.5312957763672,317.09301352500916,0.9999861717224121
46,Right Shoulder,873.7602996826172,324.76202845573425,0.9999532699584961
46,Left Elbow,1115.8252716064453,426.6853380203247,0.9956867098808289
46,Right Elbow,824.2022895812988,437.05573439598083,0.9917832016944885
46,Left Wrist,1060.7825088500977,403.97231698036194,0.9940763711929321
46,Right Wrist,814.705867767334,529.7336947917938,0.9884499907493591
46,Left Hip,1035.2104568481445,566.8538475036621,0.9998189806938171
46,Right Hip,927.5856971740723,578.061511516571,0.9998815059661865
46,Left Knee,1061.781005859375,754.595046043396,0.9891642332077026
46,Right Knee,939.1417121887207,789.4809722900391,0.9874235391616821
46,Left Ankle,1013.2802581787109,879.8841834068298,0.9526134133338928
46,Right Ankle,970.766716003418,962.9935455322266,0.9557509422302246
47,Nose,967.646598815918,187.78210759162903,0.9999924898147583
47,Left Eye,975.1699447631836,172.67099261283875,0.9999791383743286
47,Right Eye,980.6459426879883,173.1624323129654,0.9999780058860779
47,Left Ear,987.0613861083984,173.80976736545563,0.9999755620956421
47,Right Ear,955.4968643188477,173.33152413368225,0.999976396560669
47,Left Shoulder,1062.770118713379,320.15832781791687,0.9999867081642151
47,Right Shoulder,872.3827743530273,325.5871295928955,0.9999568462371826
47,Left Elbow,1115.419578552246,432.7342128753662,0.9959226846694946
47,Right Elbow,821.6031646728516,438.71816754341125,0.9922730922698975
47,Left Wrist,1078.0805969238281,418.55167865753174,0.9945181012153625
47,Right Wrist,813.8179206848145,535.0045895576477,0.9889664053916931
47,Left Hip,1038.4083938598633,569.5619559288025,0.9998138546943665
47,Right Hip,928.2685661315918,582.8394055366516,0.9998765587806702
47,Left Knee,1066.4888763427734,761.5596270561218,0.9898220300674438
47,Right Knee,941.345386505127,790.9713363647461,0.9879390001296997
47,Left Ankle,1028.9268493652344,921.258008480072,0.9558761715888977
47,Right Ankle,969.6778106689453,979.2667865753174,0.9590493440628052
48,Nose,970.3111267089844,182.6296752691269,0.9999927878379822
48,Left Eye,977.5411605834961,166.11218690872192,0.9999801516532898
48,Right Eye,983.6732482910156,166.3494497537613,0.9999790787696838
48,Left Ear,989.9877548217773,167.06524550914764,0.9999764561653137
48,Right Ear,957.5164031982422,167.34946846961975,0.9999776482582092
48,Left Shoulder,1067.804946899414,322.1864318847656,0.9999849796295166
48,Right Shoulder,873.0001831054688,323.47540497779846,0.9999594688415527
48,Left Elbow,1111.6617965698242,434.11887645721436,0.9945214986801147
48,Right Elbow,823.0791664123535,438.9209747314453,0.9925534129142761
48,Left Wrist,1088.5881042480469,432.7023482322693,0.9932160377502441
48,Right Wrist,819.7466468811035,533.9586246013641,0.9890673756599426
48,Left Hip,1041.7469787597656,569.6825265884399,0.9998190999031067
48,Right Hip,929.0171241760254,585.755889415741,0.9998759031295776
48,Left Knee,1068.1470108032227,759.9205613136292,0.9904582500457764
48,Right Knee,941.7653846740723,796.2317061424255,0.9883467555046082
48,Left Ankle,1044.8962783813477,950.6987500190735,0.9592368602752686
48,Right Ankle,976.2360763549805,983.4486508369446,0.9617308378219604
49,Nose,971.8401718139648,174.7276622056961,0.9999932050704956
49,Left Eye,979.5247650146484,158.30642759799957,0.9999815821647644
49,Right Eye,986.1459732055664,158.8338840007782,0.9999805092811584
49,Left Ear,992.2737121582031,159.89301323890686,0.9999781250953674
49,Right Ear,959.4063377380371,158.77850711345673,0.9999793171882629
49,Left Shoulder,1069.262809753418,317.38948345184326,0.9999850988388062
49,Right Shoulder,872.9828453063965,316.4673721790314,0.9999608993530273
49,Left Elbow,1109.8388671875,428.00044655799866,0.9929254651069641
49,Right Elbow,824.0059661865234,434.3586337566376,0.9914526343345642
49,Left Wrist,1104.993782043457,485.3971016407013,0.9917586445808411
49,Right Wrist,825.1873397827148,514.5417594909668,0.9874256253242493
49,Left Hip,1046.6191864013672,570.2765607833862,0.999828040599823
49,Right Hip,932.7011489868164,586.5395021438599,0.9998767971992493
49,Left Knee,1071.0697174072266,759.3605804443359,0.9908499717712402
49,Right Knee,945.3024101257324,793.9510989189148,0.9882425665855408
49,Left Ankle,1057.0143127441406,976.9194889068604,0.9621486663818359
49,Right Ankle,976.658821105957,984.774284362793,0.963606059551239
50,Nose,972.8108596801758,161.50594353675842,0.999993622303009
50,Left Eye,981.1245346069336,145.4514580965042,0.9999829530715942
50,Right Eye,988.0842590332031,145.93848824501038,0.9999818801879883
50,Left Ear,994.1884231567383,146.71333014965057,0.9999797344207764
