Frame,Keypoint,X,Y,Confidence
121,Left Shoulder,1344.4397735595703,440.84778785705566,0.9999592304229736
121,Right Shoulder,1240.312385559082,140.41983783245087,0.9999358057975769
121,Left Elbow,1185.7419204711914,596.9857621192932,0.9632940888404846
121,Right Elbow,1038.8990020751953,150.8126199245453,0.9934296011924744
121,Left Wrist,1093.4734725952148,335.2746891975403,0.9463382959365845
121,Right Wrist,1258.817024230957,344.5772337913513,0.980644702911377
121,Left Hip,887.7750778198242,538.2803392410278,0.9996510744094849
121,Right Hip,817.525577545166,377.5869119167328,0.9992771744728088
121,Left Knee,839.6051216125488,948.8047027587891,0.7337417006492615
121,Right Knee,859.1147804260254,782.3163843154907,0.9702140688896179
121,Left Ankle,415.48633575439453,810.077440738678,0.6113422513008118
121,Right Ankle,407.66215324401855,733.1161522865295,0.9091029763221741
122,Nose,1448.3696365356445,310.70685625076294,0.9998897314071655
122,Left Eye,1473.2605361938477,314.7795760631561,0.9997043013572693
122,Right Eye,1472.6672744750977,324.99969363212585,0.9996784329414368
122,Left Ear,1472.2099685668945,334.30471658706665,0.9997760653495789
122,Right Ear,1471.5776824951172,274.7840094566345,0.9998257160186768
122,Left Shoulder,1345.3133010864258,440.8437645435333,0.9999580383300781
122,Right Shoulder,1240.6874084472656,141.2820017337799,0.9999341368675232
122,Left Elbow,1186.758041381836,596.9596266746521,0.9620064496994019
122,Right Elbow,1038.8245010375977,150.20992755889893,0.9934291243553162
122,Left Wrist,1093.553466796875,335.31479358673096,0.9447630047798157
122,Right Wrist,1258.8872909545898,344.46165204048157,0.9804038405418396
122,Left Hip,887.779598236084,538.2475733757019,0.9996533989906311
122,Right Hip,817.7765464782715,378.07376503944397,0.9992746114730835
122,Left Knee,837.0489692687988,948.9474177360535,0.7326474785804749
122,Right Knee,859.2577743530273,782.5868153572083,0.9699480533599854
122,Left Ankle,412.4989986419678,808.3879065513611,0.6108013391494751
122,Right Ankle,408.5306167602539,733.6705327033997,0.9076297283172607
123,Nose,1448.9726257324219,310.63379287719727,0.9998868703842163
123,Left Eye,1473.6960983276367,314.6173882484436,0.999692440032959
123,Right Eye,1473.0989456176758,324.83554244041443,0.9996669888496399
123,Left Ear,1472.643814086914,334.14265751838684,0.9997669458389282
123,Right Ear,1471.959114074707,274.70280289649963,0.9998191595077515
123,Left Shoulder,1345.352668762207,440.8088421821594,0.9999567866325378
123,Right Shoulder,1240.696678161621,141.54531955718994,0.9999330043792725
123,Left Elbow,1187.3274993896484,596.9524812698364,0.9611276984214783
123,Right Elbow,1038.7231063842773,149.38258945941925,0.9934727549552917
123,Left Wrist,1093.6791229248047,335.50862073898315,0.9435858130455017
123,Right Wrist,1258.9265441894531,344.46226358413696,0.9802371859550476
123,Left Hip,887.8190231323242,538.2502448558807,0.9996538758277893
123,Right Hip,817.8045845031738,378.542400598526,0.9992724061012268
123,Left Knee,834.4309043884277,948.9795398712158,0.7299078106880188
123,Right Knee,856.6803359985352,784.0539407730103,0.969550609588623
123,Left Ankle,413.9663028717041,808.1947875022888,0.6080977916717529
123,Right Ankle,409.16733741760254,734.2456412315369,0.9062151908874512
124,Nose,1449.279899597168,310.35792231559753,0.9998853802680969
124,Left Eye,1473.9389419555664,314.1720235347748,0.9996852874755859
124,Right Eye,1473.3493423461914,324.3862187862396,0.9996604919433594
124,Left Ear,1472.9081726074219,333.6927545070648,0.9997614622116089
124,Right Ear,1472.0829391479492,274.3608856201172,0.9998151063919067
124,Left Shoulder,1345.4317474365234,440.8137345314026,0.9999558925628662
124,Right Shoulder,1240.5867004394531,141.60425305366516,0.9999326467514038
124,Left Elbow,1187.3871231079102,596.9396710395813,0.9600448608398438
124,Right Elbow,1038.6339569091797,149.02549624443054,0.9934937953948975
124,Left Wrist,1093.6911392211914,335.5741846561432,0.9424180388450623
124,Right Wrist,1258.9573287963867,344.3952512741089,0.9800957441329956
124,Left Hip,887.8487777709961,538.3393692970276,0.9996554851531982
124,Right Hip,817.8030395507812,378.9547097682953,0.9992760419845581
124,Left Knee,832.5963020324707,949.0520882606506,0.7280487418174744
124,Right Knee,853.9994430541992,784.9605059623718,0.9691588282585144
124,Left Ankle,418.67011070251465,807.6699542999268,0.6045886874198914
124,Right Ankle,409.44116592407227,734.6412777900696,0.9047994613647461
125,Nose,1449.635124206543,309.5230042934418,0.999884307384491
125,Left Eye,1474.200325012207,313.2784616947174,0.9996798634529114
125,Right Eye,1473.614845275879,323.5731875896454,0.9996563196182251
125,Left Ear,1473.1799697875977,332.9599642753601,0.9997573494911194
125,Right Ear,1472.167854309082,273.5251307487488,0.9998117685317993
125,Left Shoulder,1345.843505859375,440.879909992218,0.9999551177024841
125,Right Shoulder,1240.437126159668,141.70831203460693,0.9999322891235352
125,Left Elbow,1187.5025939941406,596.939799785614,0.9594117999076843
125,Right Elbow,1038.5323333740234,148.81832778453827,0.9934989213943481
125,Left Wrist,1093.7159729003906,335.6042468547821,0.9413172006607056
125,Right Wrist,1259.0463638305664,344.247225522995,0.9798505902290344
125,Left Hip,887.8547859191895,538.5576260089874,0.9996576309204102
125,Right Hip,817.8056144714355,379.11232709884644,0.9992828369140625
125,Left Knee,831.1001586914062,948.9805698394775,0.729009747505188
125,Right Knee,852.1097946166992,785.0888657569885,0.9690113663673401
125,Left Ankle,423.95922660827637,806.2822651863098,0.6034007668495178
125,Right Ankle,409.7654056549072,734.6724987030029,0.9044077396392822
126,Nose,1449.6471405029297,309.50961470603943,0.9998841881752014
126,Left Eye,1474.2071914672852,313.1712806224823,0.9996784925460815
126,Right Eye,1473.621597290039,323.43398094177246,0.9996563196182251
126,Left Ear,1473.186264038086,332.800190448761,0.9997562766075134
126,Right Ear,1472.1742630004883,273.48525166511536,0.9998105764389038
126,Left Shoulder,1345.7173919677734,440.9430921077728,0.9999547600746155
126,Right Shoulder,1240.129508972168,142.03986525535583,0.9999318718910217
126,Left Elbow,1187.5586700439453,596.9346499443054,0.9592567086219788
126,Right Elbow,1038.3979797363281,148.59698116779327,0.9935393929481506
126,Left Wrist,1093.7418365478516,335.8260762691498,0.9411735534667969
126,Right Wrist,1259.0875625610352,344.1849446296692,0.9797836542129517
126,Left Hip,887.8828239440918,538.9375555515289,0.9996582269668579
126,Right Hip,817.7860450744629,379.23386335372925,0.9992876648902893
126,Left Knee,829.7920417785645,948.7303519248962,0.7306640148162842
126,Right Knee,850.8076858520508,785.319836139679,0.9689185619354248
126,Left Ankle,428.45892906188965,804.0144681930542,0.6031448841094971
126,Right Ankle,410.006046295166,734.6963167190552,0.9043143391609192
127,Nose,1449.6559524536133,308.98812890052795,0.9998822212219238
127,Left Eye,1474.214744567871,312.2354578971863,0.9996721744537354
127,Right Eye,1473.6353302001953,322.4563479423523,0.9996510744094849
127,Left Ear,1473.2108688354492,331.7814230918884,0.9997518062591553
127,Right Ear,1472.1765518188477,272.7642095088959,0.999806821346283
127,Left Shoulder,1345.7367324829102,440.92870473861694,0.9999535083770752
127,Right Shoulder,1240.0476837158203,142.5054270029068,0.9999311566352844
127,Left Elbow,1187.8412246704102,596.8859839439392,0.9584022760391235
127,Right Elbow,1038.3166122436523,148.41937601566315,0.9935147762298584
127,Left Wrist,1093.6948013305664,335.8291018009186,0.9398651123046875
127,Right Wrist,1259.2576217651367,344.11905884742737,0.9795405268669128
127,Left Hip,887.8835678100586,538.9212691783905,0.9996583461761475
127,Right Hip,817.7916526794434,379.31774139404297,0.9992907643318176
127,Left Knee,829.2029571533203,948.7955617904663,0.729549765586853
127,Right Knee,850.3779029846191,785.4336476325989,0.9688023328781128
127,Left Ankle,430.5527114868164,802.9958295822144,0.6011549830436707
127,Right Ankle,410.3399848937988,734.7054576873779,0.9039980173110962
128,Nose,1449.8334503173828,309.01114225387573,0.9998836517333984
128,Left Eye,1474.343605041504,312.0295286178589,0.9996770620346069
128,Right Eye,1473.7958908081055,322.1876549720764,0.9996575117111206
128,Left Ear,1473.4199523925781,331.44500970840454,0.999755859375
128,Right Ear,1472.248649597168,272.7135157585144,0.9998090863227844
128,Left Shoulder,1345.7295227050781,440.66593408584595,0.9999531507492065
128,Right Shoulder,1239.983253479004,144.9901932477951,0.999930202960968
128,Left Elbow,1187.9533767700195,596.8396353721619,0.9575537443161011
128,Right Elbow,1038.1549072265625,148.5152918100357,0.9934538006782532
128,Left Wrist,1093.6061096191406,335.73144793510437,0.9389801621437073
128,Right Wrist,1259.4678497314453,344.10940289497375,0.9792562127113342
128,Left Hip,887.8446578979492,537.7380287647247,0.9996623992919922
128,Right Hip,817.8851509094238,379.2526602745056,0.9992961287498474
128,Left Knee,827.9216766357422,948.0149745941162,0.7294678688049316
128,Right Knee,849.8895263671875,785.4158163070679,0.9685745239257812
128,Left Ankle,430.09005546569824,801.4728283882141,0.6012685298919678
128,Right Ankle,410.4974555969238,734.6858882904053,0.9031903147697449
129,Nose,1450.143928527832,308.6231017112732,0.9998831748962402
129,Left Eye,1474.5724868774414,311.4883768558502,0.9996748566627502
129,Right Eye,1474.0116119384766,321.7153823375702,0.9996562004089355
129,Left Ear,1473.6316680908203,331.0132598876953,0.9997541308403015
129,Right Ear,1472.4164199829102,272.2216737270355,0.9998074769973755
129,Left Shoulder,1345.9192657470703,440.71414947509766,0.9999531507492065
129,Right Shoulder,1240.3261184692383,144.98251676559448,0.9999306201934814
129,Left Elbow,1187.9425048828125,597.0520663261414,0.9573416113853455
129,Right Elbow,1038.1354522705078,148.0307561159134,0.9934940338134766
129,Left Wrist,1093.5194778442383,335.68326473236084,0.9389578700065613
129,Right Wrist,1259.502182006836,344.07721638679504,0.9792859554290771
129,Left Hip,887.9519462585449,538.0158627033234,0.9996604323387146
129,Right Hip,817.9657173156738,379.3964374065399,0.9992971420288086
129,Left Knee,826.3759803771973,947.7523970603943,0.7288939356803894
129,Right Knee,849.8081016540527,785.7898235321045,0.9683734178543091
129,Left Ankle,431.1928939819336,801.3915252685547,0.5990889668464661
129,Right Ankle,410.50171852111816,734.7951292991638,0.9024025201797485
130,Nose,1450.795783996582,308.802090883255,0.9998847842216492
130,Left Eye,1475.1810836791992,311.5977144241333,0.9996785521507263
130,Right Eye,1474.599952697754,321.8366611003876,0.9996610283851624
130,Left Ear,1474.2084503173828,331.12932443618774,0.9997568726539612
130,Right Ear,1473.0077362060547,272.2854673862457,0.9998095631599426
130,Left Shoulder,1346.825294494629,441.07821106910706,0.9999538660049438
130,Right Shoulder,1240.6867218017578,144.40764963626862,0.9999312162399292
130,Left Elbow,1187.629737854004,597.0865058898926,0.9575545191764832
130,Right Elbow,1038.1147384643555,147.33123064041138,0.9935482740402222
130,Left Wrist,1093.5037994384766,335.43150186538696,0.9394729137420654
130,Right Wrist,1259.5077896118164,343.7595999240875,0.9792084693908691
130,Left Hip,888.1818008422852,538.2079517841339,0.9996580481529236
130,Right Hip,818.005485534668,379.4023597240448,0.9992951154708862
130,Left Knee,828.5635185241699,946.5060067176819,0.7295928597450256
130,Right Knee,849.2410469055176,786.3704037666321,0.9681420922279358
130,Left Ankle,430.8349800109863,801.4428949356079,0.5991804599761963
130,Right Ankle,410.17181396484375,735.3394031524658,0.9017266035079956
131,Nose,1452.194709777832,308.8545870780945,0.9998860359191895
131,Left Eye,1476.2689590454102,311.5980362892151,0.9996811151504517
131,Right Eye,1475.661277770996,321.83894634246826,0.9996650815010071
131,Left Ear,1475.251235961914,331.13038659095764,0.9997588992118835
131,Right Ear,1473.8429260253906,272.28253841400146,0.9998107552528381
131,Left Shoulder,1347.9693603515625,441.42894744873047,0.999954104423523
131,Right Shoulder,1240.7072067260742,144.17774140834808,0.9999309778213501
131,Left Elbow,1187.2456741333008,597.0876002311707,0.9575966596603394
131,Right Elbow,1038.0592346191406,146.04119539260864,0.9935842752456665
131,Left Wrist,1093.4832000732422,335.25872468948364,0.9397976398468018
131,Right Wrist,1259.4485092163086,343.58434438705444,0.9790422320365906
131,Left Hip,888.7859916687012,538.3661484718323,0.9996534585952759
131,Right Hip,818.1174659729004,379.40998792648315,0.9992877840995789
131,Left Knee,829.1353797912598,946.1382436752319,0.732268214225769
131,Right Knee,848.7472343444824,786.823525428772,0.9679964184761047
131,Left Ankle,430.6427192687988,801.4875054359436,0.6013254523277283
131,Right Ankle,409.980411529541,736.3301038742065,0.901185154914856
132,Nose,1453.6494827270508,308.8600265979767,0.9998875856399536
132,Left Eye,1477.371711730957,311.5907299518585,0.999683678150177
132,Right Eye,1476.7140197753906,321.8381094932556,0.9996688961982727
132,Left Ear,1476.2713623046875,331.13341212272644,0.9997608661651611
132,Right Ear,1474.903907775879,272.2632908821106,0.9998122453689575
132,Left Shoulder,1348.9359283447266,441.6719877719879,0.9999542236328125
132,Right Shoulder,1240.8629608154297,144.108926653862,0.9999309778213501
132,Left Elbow,1187.193603515625,597.0854115486145,0.957704484462738
132,Right Elbow,1037.918701171875,143.9247715473175,0.9936435222625732
132,Left Wrist,1093.4083557128906,335.31649947166443,0.9399079084396362
132,Right Wrist,1259.3229675292969,343.5044252872467,0.9789204001426697
132,Left Hip,889.5856475830078,538.5150110721588,0.9996477365493774
132,Right Hip,818.3809089660645,379.4411766529083,0.9992782473564148
132,Left Knee,830.0630950927734,946.0595154762268,0.7337460517883301
132,Right Knee,848.4821891784668,787.1000719070435,0.9678551554679871
132,Left Ankle,430.4457092285156,801.5678429603577,0.6032289862632751
132,Right Ankle,409.79567527770996,737.2460031509399,0.9006845951080322
133,Nose,1454.494972229004,308.62377762794495,0.9998878836631775
133,Left Eye,1478.0900573730469,311.2898826599121,0.9996834993362427
133,Right Eye,1477.4018096923828,321.6193699836731,0.9996697902679443
133,Left Ear,1476.939926147461,330.95970153808594,0.9997608661651611
133,Right Ear,1475.5793380737305,271.9459319114685,0.9998125433921814
133,Left Shoulder,1349.3302917480469,441.7303419113159,0.9999538064002991
133,Right Shoulder,1241.0535049438477,144.10118579864502,0.9999312162399292
133,Left Elbow,1187.1804428100586,597.0848321914673,0.9575108885765076
133,Right Elbow,1037.8131866455078,143.52908670902252,0.9936808943748474
133,Left Wrist,1093.245506286621,335.56787610054016,0.9394206404685974
133,Right Wrist,1259.307975769043,343.33065032958984,0.9787238240242004
133,Left Hip,890.324592590332,538.6407315731049,0.9996433854103088
133,Right Hip,818.6541366577148,379.46184039115906,0.9992766976356506
133,Left Knee,831.8292617797852,946.096658706665,0.7340550422668457
133,Right Knee,848.2378005981445,787.3142409324646,0.9677479863166809
133,Left Ankle,432.2452640533447,801.6055011749268,0.604320228099823
133,Right Ankle,409.24309730529785,737.7297019958496,0.900842010974884
134,Nose,1454.9872970581055,308.35147976875305,0.9998875260353088
134,Left Eye,1478.5469055175781,311.03644609451294,0.9996806383132935
134,Right Eye,1477.8530502319336,321.428986787796,0.9996681809425354
134,Left Ear,1477.3954010009766,330.80668687820435,0.9997588396072388
134,Right Ear,1475.9550476074219,271.70530557632446,0.9998113512992859
134,Left Shoulder,1349.7639083862305,442.02240228652954,0.9999529719352722
134,Right Shoulder,1241.092758178711,144.10078346729279,0.9999312162399292
134,Left Elbow,1187.117042541504,597.0559287071228,0.9571564197540283
134,Right Elbow,1037.6645278930664,143.24908018112183,0.9936968684196472
134,Left Wrist,1092.9616928100586,335.8259153366089,0.9385313391685486
134,Right Wrist,1259.2377090454102,343.0380427837372,0.9783586859703064
134,Left Hip,890.8121109008789,538.814023733139,0.9996396899223328
134,Right Hip,818.8490867614746,379.5189392566681,0.9992769956588745
134,Left Knee,833.2761383056641,946.1172580718994,0.7355462908744812
134,Right Knee,848.126106262207,790.2932953834534,0.9678052663803101
134,Left Ankle,432.8605842590332,801.652364730835,0.6079724431037903
134,Right Ankle,408.8698196411133,738.3786463737488,0.901665449142456
135,Nose,1455.348243713379,308.3205807209015,0.9998869895935059
135,Left Eye,1478.9927673339844,310.94841599464417,0.9996780753135681
135,Right Eye,1478.3399963378906,321.3550865650177,0.9996668696403503
135,Left Ear,1477.928810119629,330.73909521102905,0.999756932258606
135,Right Ear,1476.1985778808594,271.65026664733887,0.9998101592063904
135,Left Shoulder,1349.9726486206055,442.4125671386719,0.9999526143074036
135,Right Shoulder,1241.1203384399414,144.09330010414124,0.9999312162399292
135,Left Elbow,1186.937255859375,597.0062971115112,0.9572758078575134
135,Right Elbow,1037.5968933105469,142.62672185897827,0.9937624335289001
135,Left Wrist,1092.8004455566406,335.96660256385803,0.9384515285491943
135,Right Wrist,1259.120750427246,342.8786873817444,0.9781121015548706
135,Left Hip,891.1209869384766,538.8254499435425,0.999637246131897
135,Right Hip,818.9563179016113,379.52717900276184,0.9992780685424805
135,Left Knee,833.8643074035645,946.1746144294739,0.7365865707397461
135,Right Knee,847.8652381896973,791.5913128852844,0.9678365588188171
135,Left Ankle,433.4594249725342,801.673092842102,0.6115018725395203
135,Right Ankle,408.2369041442871,738.9685606956482,0.9026324152946472
136,Nose,1456.1238098144531,307.8790783882141,0.9998889565467834
136,Left Eye,1479.5419692993164,310.82385420799255,0.9996828436851501
136,Right Eye,1478.8651657104492,321.3082230091095,0.9996727108955383
136,Left Ear,1478.4429931640625,330.7301151752472,0.9997603893280029
136,Right Ear,1476.6361999511719,271.4396059513092,0.9998131394386292
136,Left Shoulder,1350.0825119018555,443.52277636528015,0.9999525547027588
136,Right Shoulder,1241.085548400879,144.06850039958954,0.9999316930770874
136,Left Elbow,1186.0334014892578,596.9251871109009,0.9577637910842896
136,Right Elbow,1037.3426055908203,142.6322901248932,0.9938299059867859
136,Left Wrist,1092.645492553711,335.9785759449005,0.9390342831611633
136,Right Wrist,1258.3942794799805,342.7795207500458,0.9780622720718384
136,Left Hip,891.3020896911621,538.8867330551147,0.9996333122253418
136,Right Hip,818.9696502685547,379.48482155799866,0.9992784857749939
136,Left Knee,834.1738700866699,946.1781549453735,0.7399946451187134
136,Right Knee,847.0004653930664,791.2624955177307,0.9680103659629822
136,Left Ankle,434.24726486206055,801.7479586601257,0.615877628326416
136,Right Ankle,407.9106616973877,739.2016553878784,0.9041294455528259
137,Nose,1456.4896774291992,307.83485412597656,0.9998902678489685
137,Left Eye,1479.8210906982422,310.82778096199036,0.9996857047080994
137,Right Eye,1479.1173934936523,321.34337067604065,0.9996763467788696
137,Left Ear,1478.6777114868164,330.803564786911,0.9997624158859253
137,Right Ear,1476.9240188598633,271.43046498298645,0.9998149871826172
137,Left Shoulder,1350.0828552246094,444.0577161312103,0.9999527335166931
137,Right Shoulder,1240.9081649780273,143.65939378738403,0.9999319911003113
137,Left Elbow,1185.5726623535156,596.9218397140503,0.9582579731941223
137,Right Elbow,1037.2945404052734,142.74140238761902,0.9938775897026062
137,Left Wrist,1092.5162887573242,336.08965158462524,0.9396963119506836
137,Right Wrist,1258.0000305175781,342.73085474967957,0.9779849648475647
137,Left Hip,891.4776992797852,538.89812707901,0.9996289610862732
137,Right Hip,818.9745140075684,379.4199013710022,0.9992757439613342
137,Left Knee,833.9614677429199,943.8940715789795,0.7421233057975769
137,Right Knee,846.620922088623,790.9200954437256,0.96796053647995
137,Left Ankle,434.1680431365967,801.9085049629211,0.6188544034957886
137,Right Ankle,407.32861518859863,738.4861493110657,0.9046622514724731
138,Nose,1456.4842987060547,307.702374458313,0.9998900294303894
138,Left Eye,1479.8247528076172,310.82234144210815,0.9996824264526367
138,Right Eye,1479.1201400756836,321.35183572769165,0.9996737837791443
138,Left Ear,1478.6785125732422,330.8330476284027,0.9997597932815552
138,Right Ear,1476.9311141967773,271.3952851295471,0.9998135566711426
138,Left Shoulder,1349.9625778198242,444.2248284816742,0.9999524354934692
138,Right Shoulder,1240.9582901000977,143.13932418823242,0.9999324083328247
138,Left Elbow,1185.2317428588867,596.9069051742554,0.9584421515464783
138,Right Elbow,1037.1427917480469,142.70928025245667,0.9939461350440979
138,Left Wrist,1092.316017150879,336.09418988227844,0.9400056004524231
138,Right Wrist,1257.8699111938477,342.70983695983887,0.9779911637306213
138,Left Hip,891.6022109985352,538.9071714878082,0.9996220469474792
138,Right Hip,818.9788055419922,379.38295125961304,0.9992696046829224
138,Left Knee,834.0331649780273,941.7717576026917,0.7430307865142822
138,Right Knee,846.0025978088379,790.7867789268494,0.9679616689682007
138,Left Ankle,434.0507984161377,802.3016953468323,0.6214940547943115
138,Right Ankle,400.197057723999,738.8344717025757,0.9050994515419006
139,Nose,1456.3269424438477,307.33869910240173,0.9998892545700073
139,Left Eye,1479.7838973999023,310.76868653297424,0.9996776580810547
139,Right Eye,1479.0723037719727,321.3381886482239,0.9996697902679443
139,Left Ear,1478.6238098144531,330.8312129974365,0.9997561573982239
139,Right Ear,1476.9291687011719,271.18980646133423,0.9998111724853516
139,Left Shoulder,1349.4632720947266,444.2562747001648,0.9999520778656006
139,Right Shoulder,1240.851173400879,143.01949381828308,0.9999323487281799
139,Left Elbow,1185.1009368896484,596.9056820869446,0.9588302969932556
139,Right Elbow,1037.0829391479492,142.71579802036285,0.9940076470375061
139,Left Wrist,1092.1467590332031,336.161105632782,0.9404121041297913
139,Right Wrist,1257.7825927734375,342.69654393196106,0.9780392050743103
139,Left Hip,891.694507598877,538.8617563247681,0.9996147751808167
139,Right Hip,818.9824676513672,379.3486726284027,0.9992610216140747
139,Left Knee,834.1248893737793,940.7386350631714,0.7436228394508362
139,Right Knee,845.5913543701172,790.4398083686829,0.9679611921310425
139,Left Ankle,434.0669059753418,802.7120089530945,0.6230899095535278
139,Right Ankle,396.57031059265137,739.2398929595947,0.9053188562393188
140,Nose,1456.2408828735352,307.3411774635315,0.9998891353607178
140,Left Eye,1479.7735977172852,310.84142804145813,0.9996750354766846
140,Right Eye,1479.0631484985352,321.43635749816895,0.9996678233146667
140,Left Ear,1478.6163711547852,330.94486355781555,0.999754011631012
140,Right Ear,1476.9350051879883,271.20425820350647,0.9998100399971008
140,Left Shoulder,1349.3621063232422,444.408323764801,0.9999520778656006
140,Right Shoulder,1240.7926940917969,142.54522562026978,0.9999326467514038
140,Left Elbow,1184.8816680908203,596.9047164916992,0.9593774080276489
140,Right Elbow,1036.9402313232422,142.46924936771393,0.9940878748893738
140,Left Wrist,1092.052230834961,336.2534809112549,0.9408954977989197
140,Right Wrist,1257.5774002075195,342.67507553100586,0.9781127572059631
140,Left Hip,892.075366973877,538.8432490825653,0.999610424041748
140,Right Hip,818.9890480041504,379.1949498653412,0.9992566704750061
140,Left Knee,834.1380500793457,939.7559809684753,0.743960440158844
140,Right Knee,844.9991798400879,790.1964783668518,0.9679713845252991
140,Left Ankle,434.7249984741211,803.4580278396606,0.623479425907135
140,Right Ankle,394.37753677368164,739.8848462104797,0.9057457447052002
141,Nose,1456.0866165161133,307.371529340744,0.9998875856399536
141,Left Eye,1479.7343444824219,311.15196347236633,0.9996687173843384
141,Right Eye,1479.0130233764648,321.82504177093506,0.9996618032455444
141,Left Ear,1478.5540008544922,331.38617277145386,0.9997486472129822
141,Right Ear,1476.9403839111328,271.30239486694336,0.9998070001602173
141,Left Shoulder,1349.3095779418945,444.48251366615295,0.9999520778656006
141,Right Shoulder,1240.7897186279297,142.14254021644592,0.9999327659606934
141,Left Elbow,1184.6436309814453,596.8936443328857,0.9603320956230164
141,Right Elbow,1036.8285369873047,142.4576461315155,0.994160532951355
141,Left Wrist,1091.8527603149414,336.26127004623413,0.9418943524360657
141,Right Wrist,1256.87255859375,342.66104221343994,0.978171706199646
141,Left Hip,892.0876121520996,538.846435546875,0.9996057748794556
141,Right Hip,818.8395881652832,379.11969780921936,0.9992529153823853
141,Left Knee,834.1545867919922,940.871307849884,0.7450394630432129
141,Right Knee,844.6346855163574,790.1541209220886,0.9680601358413696
141,Left Ankle,434.7897148132324,803.5635352134705,0.6236881613731384
141,Right Ankle,393.5005760192871,740.109121799469,0.9066789746284485
142,Nose,1456.0090255737305,307.4403440952301,0.9998857378959656
142,Left Eye,1479.7247314453125,311.4528429508209,0.9996627569198608
142,Right Eye,1478.9967727661133,322.1932554244995,0.9996559619903564
142,Left Ear,1478.5277938842773,331.804404258728,0.9997435808181763
142,Right Ear,1476.9598388671875,271.41173243522644,0.9998041391372681
142,Left Shoulder,1349.2790222167969,444.5594394207001,0.9999518394470215
142,Right Shoulder,1240.7146453857422,141.75746083259583,0.9999325275421143
142,Left Elbow,1184.5250701904297,596.8902969360352,0.9611573815345764
142,Right Elbow,1036.8033599853516,142.6993829011917,0.9942243695259094
142,Left Wrist,1091.6279983520508,336.36240005493164,0.9427503347396851
142,Right Wrist,1256.7182922363281,342.65833854675293,0.9783124327659607
142,Left Hip,892.0928764343262,538.9762115478516,0.999597430229187
142,Right Hip,818.7161636352539,378.83140325546265,0.9992432594299316
142,Left Knee,834.360179901123,942.6746535301208,0.7469517588615417
142,Right Knee,844.6116256713867,789.883496761322,0.9682561159133911
142,Left Ankle,434.9681568145752,803.9080595970154,0.6234516501426697
142,Right Ankle,395.34693717956543,739.7606706619263,0.9077737331390381
143,Nose,1455.9674835205078,307.4549889564514,0.9998858571052551
143,Left Eye,1479.7217559814453,311.616929769516,0.9996626377105713
143,Right Eye,1478.9899063110352,322.40063309669495,0.9996563792228699
143,Left Ear,1478.514747619629,332.04052448272705,0.9997432231903076
143,Right Ear,1476.9826126098633,271.47082686424255,0.9998043179512024
143,Left Shoulder,1348.7496185302734,444.5902740955353,0.9999518990516663
143,Right Shoulder,1240.6772232055664,141.55529737472534,0.9999324083328247
143,Left Elbow,1184.4867324829102,596.8864989280701,0.9619011282920837
143,Right Elbow,1036.783561706543,142.89576888084412,0.9942939281463623
143,Left Wrist,1091.327018737793,336.5549075603485,0.9436818957328796
143,Right Wrist,1256.5458297729492,342.6490044593811,0.9784233570098877
143,Left Hip,892.1325302124023,538.9641737937927,0.9995929598808289
143,Right Hip,818.7421417236328,378.66538524627686,0.9992383718490601
143,Left Knee,834.3699073791504,943.8132190704346,0.7496356964111328
143,Right Knee,844.5964622497559,789.4840621948242,0.9685136675834656
143,Left Ankle,435.1344680786133,804.3815875053406,0.6261823177337646
143,Right Ankle,393.198766708374,740.4254508018494,0.909250795841217
144,Nose,1455.838966369629,307.43754386901855,0.9998881816864014
144,Left Eye,1479.6772384643555,311.6341495513916,0.9996702671051025
144,Right Eye,1478.9409255981445,322.44263648986816,0.999664306640625
144,Left Ear,1478.4602737426758,332.11204290390015,0.9997490048408508
144,Right Ear,1476.9810104370117,271.4716637134552,0.9998088479042053
144,Left Shoulder,1347.6395416259766,444.65384244918823,0.9999523162841797
144,Right Shoulder,1240.6170272827148,141.72480762004852,0.9999330639839172
144,Left Elbow,1184.2620849609375,596.8828296661377,0.9623650908470154
144,Right Elbow,1036.7170715332031,143.82821202278137,0.994314968585968
144,Left Wrist,1091.1470031738281,336.66579008102417,0.9444158673286438
144,Right Wrist,1256.458396911621,342.6831865310669,0.9785194993019104
144,Left Hip,892.1436882019043,538.9403235912323,0.9995933771133423
144,Right Hip,818.8436508178711,378.65978479385376,0.9992409944534302
144,Left Knee,834.4473838806152,944.1048288345337,0.7506731748580933
144,Right Knee,844.6335983276367,789.1398596763611,0.9686378836631775
144,Left Ankle,434.9875259399414,804.7127223014832,0.6280027627944946
144,Right Ankle,393.4522533416748,740.1241850852966,0.9101368188858032
145,Nose,1455.7204055786133,307.24722504615784,0.9998894333839417
145,Left Eye,1479.5962142944336,311.62468671798706,0.9996750950813293
145,Right Eye,1478.8604736328125,322.4454367160797,0.9996692538261414
145,Left Ear,1478.3800506591797,332.1229863166809,0.9997528195381165
145,Right Ear,1476.9378662109375,271.435421705246,0.9998118281364441
145,Left Shoulder,1346.8004608154297,444.6802353858948,0.9999521374702454
145,Right Shoulder,1240.429344177246,142.2260320186615,0.9999331831932068
145,Left Elbow,1184.1847229003906,596.8691182136536,0.9625999331474304
145,Right Elbow,1036.135139465332,144.50908541679382,0.9942754507064819
145,Left Wrist,1091.1315536499023,336.6788578033447,0.9446052312850952
