Frame,Keypoint,X,Y,Confidence
47,Left Wrist,964.2393493652344,322.96650409698486,0.6607956886291504
47,Right Wrist,908.4329795837402,269.8398721218109,0.06752967089414597
47,Left Hip,977.9872512817383,192.4499237537384,0.9967705011367798
47,Right Hip,954.2662239074707,169.9664729833603,0.9958593845367432
47,Left Knee,1237.445182800293,199.72869336605072,0.9514740705490112
47,Right Knee,1209.356918334961,147.33176171779633,0.30826643109321594
47,Left Ankle,1499.6515274047852,182.9197883605957,0.7385774254798889
47,Right Ankle,1428.9006042480469,127.47221946716309,0.4254189133644104
48,Nose,448.82617950439453,342.64350056648254,0.9985918402671814
48,Left Eye,417.788143157959,327.76445031166077,0.9981358647346497
48,Right Eye,416.77465438842773,321.451131105423,0.997856080532074
48,Left Ear,415.41008949279785,314.36768531799316,0.9980767965316772
48,Right Ear,418.34166526794434,334.3128275871277,0.9981481432914734
48,Left Shoulder,590.6941795349121,263.2532411813736,0.9988898038864136
48,Right Shoulder,561.3896942138672,238.11775088310242,0.9990321397781372
48,Left Elbow,800.474796295166,329.9709641933441,0.9109313488006592
48,Right Elbow,789.8083305358887,241.93022668361664,0.08977991342544556
48,Left Wrist,957.9262161254883,321.02015376091003,0.6596954464912415
48,Right Wrist,906.1257934570312,273.7852621078491,0.07038627564907074
48,Left Hip,974.7522354125977,186.20049476623535,0.9966585636138916
48,Right Hip,954.1545295715332,177.53426134586334,0.9958370923995972
48,Left Knee,1235.610008239746,199.03077721595764,0.9519156813621521
48,Right Knee,1204.6648406982422,149.2812341451645,0.30702346563339233
48,Left Ankle,1497.754783630371,182.19148814678192,0.7376663088798523
48,Right Ankle,1423.8885498046875,130.4724606871605,0.42553070187568665
49,Nose,448.9350986480713,341.6237676143646,0.9986541867256165
49,Left Eye,417.89480209350586,326.9801938533783,0.9982105493545532
49,Right Eye,416.8228054046631,320.37256121635437,0.997944712638855
49,Left Ear,415.4264545440674,312.87323355674744,0.9981616735458374
49,Right Ear,418.90591621398926,334.21630024909973,0.9982292056083679
49,Left Shoulder,580.883674621582,218.17597210407257,0.9988594651222229
49,Right Shoulder,569.4430160522461,269.9083489179611,0.9990535974502563
49,Left Elbow,795.5959510803223,289.52720046043396,0.9073488712310791
49,Right Elbow,794.8047065734863,261.9725078344345,0.09638503938913345
49,Left Wrist,956.7574310302734,311.53095960617065,0.6509062647819519
49,Right Wrist,915.2093124389648,291.32027864456177,0.07709230482578278
49,Left Hip,970.8709716796875,177.17832684516907,0.9964959025382996
49,Right Hip,954.4289588928223,188.3876645565033,0.9958077073097229
49,Left Knee,1234.2997741699219,192.61710047721863,0.9503363370895386
49,Right Knee,1204.7436904907227,156.38172268867493,0.3061596155166626
49,Left Ankle,1496.425895690918,178.38862001895905,0.7333844304084778
49,Right Ankle,1424.0272521972656,133.8004571199417,0.4236849546432495
50,Nose,448.94700050354004,340.65038323402405,0.9987344145774841
50,Left Eye,417.7972412109375,326.1360704898834,0.9983097910881042
50,Right Eye,416.607084274292,319.26692247390747,0.9980608820915222
50,Left Ear,415.01721382141113,311.45161986351013,0.9982684850692749
50,Right Ear,418.9260005950928,334.0167760848999,0.9983316659927368
50,Left Shoulder,574.995231628418,205.36249101161957,0.9988633990287781
50,Right Shoulder,574.940013885498,280.5923545360565,0.9990890622138977
50,Left Elbow,793.7874412536621,278.0978035926819,0.9042644500732422
50,Right Elbow,796.7349815368652,272.6321804523468,0.1051529198884964
50,Left Wrist,955.224494934082,305.1237201690674,0.6428773999214172
50,Right Wrist,919.8628807067871,297.04291105270386,0.08481092751026154
50,Left Hip,969.0333938598633,172.9155296087265,0.9964531660079956
50,Right Hip,954.7806930541992,195.75394928455353,0.9958635568618774
50,Left Knee,1233.2050323486328,188.7375158071518,0.9502953290939331
50,Right Knee,1204.873924255371,161.78603053092957,0.3112213611602783
50,Left Ankle,1495.8893966674805,172.91486978530884,0.7352268695831299
50,Right Ankle,1424.245262145996,140.97143411636353,0.4278913736343384
51,Nose,449.3260860443115,340.3698778152466,0.998783528804779
51,Left Eye,418.12182426452637,325.71040391921997,0.9983668327331543
51,Right Eye,416.8472671508789,318.693391084671,0.9981297254562378
51,Left Ear,415.1626396179199,310.69156765937805,0.9983298778533936
51,Right Ear,419.36997413635254,333.90360832214355,0.998393177986145
51,Left Shoulder,572.7095603942871,209.36473846435547,0.998852014541626
51,Right Shoulder,575.4253578186035,274.1406011581421,0.9991105198860168
51,Left Elbow,794.4206428527832,278.9370346069336,0.9014579653739929
51,Right Elbow,798.0900764465332,265.8454942703247,0.10956677049398422
51,Left Wrist,955.7428550720215,302.93230175971985,0.6371173858642578
51,Right Wrist,920.0549125671387,291.5276885032654,0.09003929793834686
51,Left Hip,968.5626983642578,173.05694103240967,0.9963839650154114
51,Right Hip,954.8174285888672,193.90731275081635,0.9958709478378296
51,Left Knee,1232.2899627685547,187.91074097156525,0.9501240253448486
51,Right Knee,1205.0331115722656,163.02186369895935,0.3126375675201416
51,Left Ankle,1495.4150390625,171.4278531074524,0.733600378036499
51,Right Ankle,1424.1708755493164,143.83519649505615,0.4280797243118286
52,Nose,449.32705879211426,339.9595320224762,0.9988293051719666
52,Left Eye,418.1371593475342,325.096253156662,0.9984180331230164
52,Right Eye,416.8429183959961,317.9827129840851,0.9981908202171326
52,Left Ear,415.12810707092285,309.9141991138458,0.9983870387077332
52,Right Ear,419.3917465209961,333.5394501686096,0.9984476566314697
52,Left Shoulder,572.9007339477539,214.11408305168152,0.998868465423584
52,Right Shoulder,574.6638107299805,263.15413892269135,0.9991386532783508
52,Left Elbow,796.4986038208008,288.4593164920807,0.9004150629043579
52,Right Elbow,800.6551551818848,258.8493061065674,0.11324089020490646
52,Left Wrist,962.1007919311523,301.4422273635864,0.6356227397918701
52,Right Wrist,921.1429023742676,288.88086318969727,0.09363468736410141
52,Left Hip,968.7356185913086,173.12049329280853,0.9963846206665039
52,Right Hip,955.0840187072754,191.99269831180573,0.9959157109260559
52,Left Knee,1232.321434020996,186.0223263502121,0.949027419090271
52,Right Knee,1205.6518936157227,162.69813179969788,0.30999693274497986
52,Left Ankle,1495.4943466186523,169.62561786174774,0.7295506596565247
52,Right Ankle,1425.4142761230469,132.88056671619415,0.4238490164279938
53,Nose,449.3070602416992,339.56376671791077,0.9988528490066528
53,Left Eye,418.0873489379883,324.68706607818604,0.9984439015388489
53,Right Eye,416.7740821838379,317.6047468185425,0.9982219934463501
53,Left Ear,415.0368118286133,309.61737513542175,0.9984121918678284
53,Right Ear,419.3491744995117,333.1593918800354,0.9984816312789917
53,Left Shoulder,573.6506080627441,218.06531488895416,0.9988589882850647
53,Right Shoulder,574.4483184814453,261.8331563472748,0.999153733253479
53,Left Elbow,797.14599609375,292.8311777114868,0.8991302251815796
53,Right Elbow,799.6045875549316,254.93149995803833,0.11349234730005264
53,Left Wrist,961.1115646362305,301.92808270454407,0.6345726847648621
53,Right Wrist,921.0040283203125,287.1823489665985,0.09482213854789734
53,Left Hip,968.9308547973633,174.2471981048584,0.9963047504425049
53,Right Hip,955.1045608520508,190.81307888031006,0.9958844780921936
53,Left Knee,1232.7156829833984,186.88276827335358,0.950230062007904
53,Right Knee,1206.368637084961,162.19336688518524,0.31025025248527527
53,Left Ankle,1497.732925415039,170.68870604038239,0.7305174469947815
53,Right Ankle,1427.0732116699219,128.66986334323883,0.42570793628692627
54,Nose,449.3262577056885,339.45919275283813,0.9988239407539368
54,Left Eye,418.1004238128662,324.61883068084717,0.9984033107757568
54,Right Eye,416.7835807800293,317.5888788700104,0.9981781840324402
54,Left Ear,415.05005836486816,309.65773701667786,0.9983657002449036
54,Right Ear,419.361047744751,332.95085549354553,0.9984479546546936
54,Left Shoulder,578.3659172058105,252.06942737102509,0.9988442659378052
54,Right Shoulder,568.6352348327637,228.5852015018463,0.9991401433944702
54,Left Elbow,799.1521453857422,312.4531030654907,0.8991431593894958
54,Right Elbow,780.8236885070801,235.1541781425476,0.10984520614147186
54,Left Wrist,965.4476165771484,304.43537950515747,0.6381964087486267
54,Right Wrist,926.7395210266113,286.45963311195374,0.09252581000328064
54,Left Hip,970.590705871582,176.44733905792236,0.9962369799613953
54,Right Hip,955.1045608520508,183.1562465429306,0.9957998394966125
54,Left Knee,1233.394775390625,187.07220196723938,0.9513227343559265
54,Right Knee,1207.1135330200195,157.7867442369461,0.3091430068016052
54,Left Ankle,1498.5429382324219,171.51652693748474,0.7313161492347717
54,Right Ankle,1427.3994827270508,125.72260111570358,0.42475324869155884
55,Nose,449.75744247436523,339.4689130783081,0.9988216757774353
55,Left Eye,418.5504341125488,324.6554911136627,0.9983951449394226
55,Right Eye,417.30274200439453,317.67797112464905,0.9981660842895508
55,Left Ear,415.61960220336914,309.8378849029541,0.9983449578285217
55,Right Ear,419.5840358734131,332.9438388347626,0.9984445571899414
55,Left Shoulder,582.8568077087402,268.11535120010376,0.9988436102867126
55,Right Shoulder,562.9751586914062,210.7194846868515,0.9991402626037598
55,Left Elbow,800.555305480957,329.3359887599945,0.9008774161338806
55,Right Elbow,766.7552375793457,225.52928566932678,0.10682893544435501
55,Left Wrist,968.2566833496094,309.7464108467102,0.6455244421958923
55,Right Wrist,926.3389778137207,283.77131938934326,0.09056054055690765
55,Left Hip,973.8139343261719,182.91684329509735,0.9962400197982788
55,Right Hip,954.9496650695801,173.32854688167572,0.9957820773124695
55,Left Knee,1233.859519958496,194.09096896648407,0.95296710729599
55,Right Knee,1207.1796798706055,154.2301994562149,0.31093403697013855
55,Left Ankle,1497.1596908569336,185.65438628196716,0.73415607213974
55,Right Ankle,1427.3612594604492,124.44657504558563,0.42641502618789673
56,Nose,450.3537368774414,339.5868122577667,0.9988039135932922
56,Left Eye,419.22240257263184,324.82459902763367,0.9983669519424438
56,Right Eye,418.0415439605713,317.92892932891846,0.9981297254562378
56,Left Ear,416.4085865020752,310.2361285686493,0.9983028173446655
56,Right Ear,420.0195121765137,332.9607689380646,0.9984227418899536
56,Left Shoulder,586.1592864990234,279.1711914539337,0.9988470077514648
56,Right Shoulder,560.6520652770996,203.77703189849854,0.9991376399993896
56,Left Elbow,806.6002464294434,334.9349284172058,0.9026115536689758
56,Right Elbow,763.3496475219727,219.70090448856354,0.1036517471075058
56,Left Wrist,971.3053894042969,312.2953248023987,0.6533042788505554
56,Right Wrist,927.1841812133789,275.1164638996124,0.08823058754205704
56,Left Hip,976.9650650024414,187.04384565353394,0.9962368011474609
56,Right Hip,954.9435997009277,167.20631897449493,0.99575275182724
56,Left Knee,1235.4020690917969,199.02234435081482,0.9541317224502563
56,Right Knee,1207.6621627807617,152.0532488822937,0.31112226843833923
56,Left Ankle,1496.7279052734375,192.89511144161224,0.7345298528671265
56,Right Ankle,1427.67333984375,124.16783183813095,0.42568323016166687
57,Nose,450.74106216430664,339.64197993278503,0.9987526535987854
57,Left Eye,419.6600532531738,324.87239599227905,0.9982964992523193
57,Right Eye,418.4830570220947,318.0290615558624,0.9980491399765015
57,Left Ear,416.8462085723877,310.44997572898865,0.9982240200042725
57,Right Ear,420.35473823547363,332.9472827911377,0.998355507850647
57,Left Shoulder,586.9707870483398,280.7463347911835,0.9988483190536499
57,Right Shoulder,560.1734161376953,202.43971467018127,0.9991292357444763
57,Left Elbow,806.535758972168,335.5115818977356,0.9028074145317078
57,Right Elbow,762.224292755127,217.3598349094391,0.10117041319608688
57,Left Wrist,967.2433090209961,312.2650372982025,0.6540601849555969
57,Right Wrist,928.3771705627441,272.40243315696716,0.08612583577632904
57,Left Hip,977.3848342895508,188.07056307792664,0.9962319135665894
57,Right Hip,954.986572265625,166.23188853263855,0.9957276582717896
57,Left Knee,1235.7912826538086,200.80615282058716,0.9536700248718262
57,Right Knee,1208.6843490600586,152.1196174621582,0.3070211112499237
57,Left Ankle,1496.927604675293,192.69595742225647,0.7317935824394226
57,Right Ankle,1428.7860488891602,123.91444355249405,0.4200172424316406
58,Nose,450.992488861084,339.796507358551,0.998691976070404
58,Left Eye,419.88819122314453,324.99605655670166,0.9982153177261353
58,Right Eye,418.7002658843994,318.22420835494995,0.9979592561721802
58,Left Ear,417.05220222473145,310.7858419418335,0.9981458783149719
58,Right Ear,420.5514907836914,332.95748591423035,0.9982749223709106
58,Left Shoulder,587.0825386047363,277.8481650352478,0.9988487958908081
58,Right Shoulder,560.0915908813477,203.79782438278198,0.999116063117981
58,Left Elbow,806.1784744262695,333.8613474369049,0.9020692706108093
58,Right Elbow,763.9977264404297,216.4954823255539,0.09920603781938553
58,Left Wrist,964.0928649902344,312.24170207977295,0.6537178158760071
58,Right Wrist,930.4093551635742,272.60260105133057,0.08455826342105865
58,Left Hip,977.6267623901367,188.11284005641937,0.9962177276611328
58,Right Hip,955.235538482666,166.7597794532776,0.9956936240196228
58,Left Knee,1235.8654403686523,200.98988950252533,0.9523077607154846
58,Right Knee,1209.1755294799805,152.3169368505478,0.30321407318115234
58,Left Ankle,1496.9443130493164,191.02277398109436,0.7282668352127075
58,Right Ankle,1429.1764068603516,123.00932675600052,0.4142892360687256
59,Nose,451.11205101013184,339.80825543403625,0.998655378818512
59,Left Eye,419.9977397918701,325.0156581401825,0.9981645345687866
59,Right Eye,418.837194442749,318.30209970474243,0.9978960752487183
59,Left Ear,417.22423553466797,311.0024893283844,0.9980877041816711
59,Right Ear,420.5959224700928,332.9109764099121,0.9982314705848694
59,Left Shoulder,587.4636268615723,281.1206638813019,0.9988422393798828
59,Right Shoulder,559.8397636413574,200.96640944480896,0.9991151690483093
59,Left Elbow,805.5727958679199,334.91008043289185,0.9027570486068726
59,Right Elbow,762.5124549865723,214.98361766338348,0.09637009352445602
59,Left Wrist,963.1855773925781,314.71665143966675,0.655718207359314
59,Right Wrist,930.3498458862305,271.11178636550903,0.0823642686009407
59,Left Hip,977.6506805419922,188.70914340019226,0.9962270855903625
59,Right Hip,955.1676177978516,164.34249222278595,0.995715856552124
59,Left Knee,1235.7397842407227,201.44338130950928,0.952602744102478
59,Right Knee,1209.1725540161133,148.7857711315155,0.3000035285949707
59,Left Ankle,1495.997543334961,190.7684361934662,0.7259743213653564
59,Right Ankle,1428.6938095092773,119.23652082681656,0.41116341948509216
60,Nose,451.08853340148926,339.8197138309479,0.998657763004303
60,Left Eye,419.98595237731934,325.0231897830963,0.9981667995452881
60,Right Eye,418.8432025909424,318.3824694156647,0.9978970289230347
60,Left Ear,417.2325611114502,311.31991267204285,0.9980888962745667
60,Right Ear,420.5387306213379,332.58373618125916,0.9982337951660156
60,Left Shoulder,589.258918762207,283.4134376049042,0.9988501071929932
60,Right Shoulder,558.837718963623,193.2525908946991,0.9991260170936584
60,Left Elbow,805.565185546875,336.09525203704834,0.9047219157218933
60,Right Elbow,760.8649635314941,198.7538766860962,0.09381865710020065
60,Left Wrist,963.8988876342773,315.72035551071167,0.6626973152160645
60,Right Wrist,928.1969261169434,267.4039328098297,0.08054178208112717
60,Left Hip,977.8268051147461,189.53738272190094,0.996279239654541
60,Right Hip,954.8836898803711,161.2900686264038,0.9957764744758606
60,Left Knee,1235.438003540039,202.06945717334747,0.9544564485549927
60,Right Knee,1208.2008361816406,147.25493252277374,0.30439960956573486
60,Left Ankle,1495.6036376953125,190.65980672836304,0.7300122976303101
60,Right Ankle,1427.0702362060547,117.28785306215286,0.41836923360824585
61,Nose,451.4029598236084,339.886919260025,0.9986577033996582
61,Left Eye,420.22582054138184,325.06670594215393,0.9981642961502075
61,Right Eye,419.1687870025635,318.5006260871887,0.9978885054588318
61,Left Ear,417.66051292419434,311.5993881225586,0.9980853796005249
61,Right Ear,420.63403129577637,332.55122780799866,0.9982346296310425
61,Left Shoulder,590.4883575439453,285.70563197135925,0.9988276362419128
61,Right Shoulder,557.765064239502,190.2226334810257,0.9991194605827332
61,Left Elbow,808.4359931945801,336.998952627182,0.9061447381973267
61,Right Elbow,760.4986381530762,195.16698002815247,0.09206905215978622
61,Left Wrist,967.1586227416992,317.3340904712677,0.6717458963394165
61,Right Wrist,928.1192207336426,262.6203578710556,0.0794091448187828
61,Left Hip,977.8313827514648,189.70288574695587,0.9963105916976929
61,Right Hip,953.9981460571289,160.9908789396286,0.9958137273788452
61,Left Knee,1233.0022430419922,202.66748249530792,0.9559728503227234
61,Right Knee,1201.1731338500977,147.38733172416687,0.31354016065597534
61,Left Ankle,1486.1154556274414,189.97247993946075,0.7334132790565491
61,Right Ankle,1418.1237030029297,116.73668324947357,0.42997848987579346
62,Nose,451.6326713562012,339.8959958553314,0.9987022876739502
62,Left Eye,420.46154022216797,324.93561029434204,0.9982256889343262
62,Right Eye,419.41205978393555,318.4499967098236,0.9979580044746399
62,Left Ear,417.9115104675293,311.5990340709686,0.9981491565704346
62,Right Ear,420.8466911315918,332.13241696357727,0.9982946515083313
62,Left Shoulder,591.1545181274414,285.15286087989807,0.9988365769386292
62,Right Shoulder,558.988037109375,192.35297799110413,0.9991258382797241
62,Left Elbow,815.3531455993652,336.44631028175354,0.9074049592018127
62,Right Elbow,761.0656356811523,191.7257595062256,0.09143470972776413
62,Left Wrist,982.2524642944336,317.3452913761139,0.6780311465263367
62,Right Wrist,930.9554100036621,254.8550409078598,0.08044221252202988
62,Left Hip,977.7826309204102,189.62518751621246,0.9963452816009521
62,Right Hip,954.0423774719238,161.94876551628113,0.9958193302154541
62,Left Knee,1236.5126037597656,202.6475429534912,0.9575200080871582
62,Right Knee,1201.4113998413086,147.638241648674,0.31652209162712097
62,Left Ankle,1486.7603302001953,193.78207504749298,0.7369376420974731
62,Right Ankle,1422.0039367675781,116.91102147102356,0.43457451462745667
63,Nose,451.8578052520752,339.90684270858765,0.9987447261810303
63,Left Eye,420.8766746520996,324.7568142414093,0.9982801079750061
63,Right Eye,419.81749534606934,318.30235719680786,0.9980196952819824
63,Left Ear,418.2816410064697,311.4389383792877,0.9981998801231384
63,Right Ear,421.3122367858887,331.88326120376587,0.9983555674552917
63,Left Shoulder,590.7994651794434,281.9957506656647,0.9988244771957397
63,Right Shoulder,560.2718353271484,194.51779425144196,0.9991416335105896
63,Left Elbow,813.3514022827148,331.92198157310486,0.9082043170928955
63,Right Elbow,761.2484550476074,199.5475798845291,0.09111782163381577
63,Left Wrist,981.6439819335938,316.2152874469757,0.679250955581665
63,Right Wrist,930.9049415588379,256.1552792787552,0.08205626159906387
63,Left Hip,976.8166351318359,189.26139950752258,0.9963456988334656
63,Right Hip,954.0459251403809,164.04030919075012,0.9958617687225342
63,Left Knee,1237.4095916748047,202.8128045797348,0.9595204591751099
63,Right Knee,1201.8412399291992,147.80104100704193,0.32079797983169556
63,Left Ankle,1487.2050476074219,196.9080126285553,0.7425786256790161
63,Right Ankle,1423.523826599121,116.99906766414642,0.4439204931259155
64,Nose,453.3276844024658,339.889075756073,0.9987494349479675
64,Left Eye,422.33073234558105,324.4564175605774,0.9982759952545166
64,Right Eye,421.1256980895996,317.9754066467285,0.9980123043060303
64,Left Ear,419.40361976623535,311.0073494911194,0.998192310333252
64,Right Ear,422.9546928405762,331.61041617393494,0.9983723163604736
64,Left Shoulder,582.9627799987793,254.45708692073822,0.9987915754318237
64,Right Shoulder,565.4952621459961,208.66481065750122,0.9991665482521057
64,Left Elbow,817.6398468017578,270.2438771724701,0.9062587022781372
64,Right Elbow,793.022289276123,209.25108790397644,0.09395274519920349
64,Left Wrist,980.1682662963867,306.1423587799072,0.6718454957008362
64,Right Wrist,937.990894317627,265.41179716587067,0.08526438474655151
64,Left Hip,975.7944488525391,186.76266431808472,0.9962902069091797
64,Right Hip,954.2955780029297,168.33962202072144,0.9958722591400146
64,Left Knee,1237.3289108276367,202.85426080226898,0.9607071876525879
64,Right Knee,1202.149887084961,148.11767578125,0.3204458951950073
64,Left Ankle,1487.735481262207,198.13145399093628,0.7432616353034973
64,Right Ankle,1423.890037536621,117.01442062854767,0.4476490020751953
65,Nose,454.3407154083252,339.7555339336395,0.9987544417381287
65,Left Eye,423.41362953186035,324.0416622161865,0.9982718825340271
65,Right Eye,422.17529296875,317.5048077106476,0.9980040788650513
65,Left Ear,420.382719039917,310.44592022895813,0.9981870651245117
65,Right Ear,424.11166191101074,331.28652334213257,0.9983798265457153
65,Left Shoulder,584.1130256652832,257.13458597660065,0.9987873435020447
65,Right Shoulder,567.9963111877441,212.4888575077057,0.9991866946220398
65,Left Elbow,823.1833076477051,266.79290413856506,0.9045400023460388
65,Right Elbow,799.295825958252,209.38520908355713,0.09611322730779648
65,Left Wrist,979.5287704467773,300.7126557826996,0.6657292246818542
65,Right Wrist,939.9179077148438,265.4489725828171,0.08713003247976303
65,Left Hip,975.6105422973633,185.77870666980743,0.9963049292564392
65,Right Hip,954.9004554748535,169.81659650802612,0.9958983659744263
65,Left Knee,1237.177734375,202.77749598026276,0.9607053399085999
65,Right Knee,1202.3773956298828,147.82658100128174,0.31920501589775085
65,Left Ankle,1489.332160949707,197.65739500522614,0.7420231699943542
65,Right Ankle,1423.9312362670898,113.70709598064423,0.44804710149765015
66,Nose,455.05428314208984,339.68259930610657,0.9987902045249939
66,Left Eye,423.94383430480957,323.66047739982605,0.9983110427856445
66,Right Eye,422.67139434814453,317.02860832214355,0.9980433583259583
66,Left Ear,420.82408905029297,309.82060074806213,0.9982191324234009
66,Right Ear,424.66458320617676,331.11374616622925,0.9984330534934998
66,Left Shoulder,579.931697845459,246.6349446773529,0.9987499713897705
66,Right Shoulder,569.582691192627,215.59842824935913,0.9992119073867798
66,Left Elbow,822.4753189086914,255.58023512363434,0.9032819271087646
66,Right Elbow,800.2345848083496,211.96721076965332,0.09803690016269684
66,Left Wrist,979.0616226196289,299.627423286438,0.6601983308792114
66,Right Wrist,940.0142669677734,269.49282109737396,0.09009876847267151
66,Left Hip,974.8079681396484,184.47209537029266,0.9962508082389832
66,Right Hip,954.9753570556641,171.6041386127472,0.9959166646003723
66,Left Knee,1236.0027694702148,202.70251750946045,0.9619719386100769
66,Right Knee,1199.8109436035156,147.8645771741867,0.3211102783679962
66,Left Ankle,1482.3877716064453,198.53095293045044,0.7437240481376648
66,Right Ankle,1421.2266540527344,109.44396078586578,0.4537384808063507
67,Nose,455.69000244140625,339.3724822998047,0.9988545179367065
67,Left Eye,424.4894313812256,323.01671504974365,0.9983906745910645
67,Right Eye,423.14300537109375,316.1244571208954,0.9981317520141602
67,Left Ear,421.20348930358887,308.5775578022003,0.9982893466949463
67,Right Ear,425.3133773803711,331.00926876068115,0.9985204339027405
67,Left Shoulder,577.2089195251465,241.20310127735138,0.998694121837616
67,Right Shoulder,572.3748207092285,230.7809168100357,0.9992425441741943
67,Left Elbow,821.7447280883789,255.87046086788177,0.9030541777610779
67,Right Elbow,801.2520217895508,216.66241765022278,0.09985475987195969
67,Left Wrist,972.2012329101562,300.08031964302063,0.6582779288291931
67,Right Wrist,940.5764007568359,273.9506685733795,0.09316235780715942
67,Left Hip,974.4657897949219,183.61218452453613,0.9961632490158081
67,Right Hip,955.0522041320801,172.44901835918427,0.9959656000137329
67,Left Knee,1235.6777572631836,202.95382976531982,0.9642063975334167
67,Right Knee,1200.0156784057617,147.82038509845734,0.3249923586845398
67,Left Ankle,1480.880355834961,204.65853989124298,0.7475351095199585
67,Right Ankle,1421.1540985107422,105.43374717235565,0.4652298390865326
68,Nose,456.805944442749,338.5281014442444,0.9988755583763123
68,Left Eye,425.5432605743408,322.5014090538025,0.9984183311462402
68,Right Eye,424.1871929168701,315.7636785507202,0.9981599450111389
68,Left Ear,422.2503662109375,308.34665179252625,0.9983023405075073
68,Right Ear,426.3310718536377,330.1514661312103,0.9985572695732117
68,Left Shoulder,581.6009902954102,249.07249331474304,0.9986674189567566
68,Right Shoulder,572.1455955505371,225.45499920845032,0.999257504940033
68,Left Elbow,822.0406723022461,265.06497144699097,0.9024382829666138
68,Right Elbow,782.9321479797363,203.6003440618515,0.09893813729286194
68,Left Wrist,972.0872497558594,300.3758239746094,0.6545467972755432
68,Right Wrist,940.389461517334,273.9119803905487,0.0931621566414833
68,Left Hip,974.4687652587891,183.73747050762177,0.9961276650428772
68,Right Hip,955.154857635498,171.45517945289612,0.9959704875946045
68,Left Knee,1235.6388473510742,203.29273760318756,0.9652091860771179
68,Right Knee,1200.2142333984375,146.46464109420776,0.3225095272064209
68,Left Ankle,1480.9405517578125,206.85551047325134,0.749013364315033
68,Right Ankle,1421.3257598876953,102.83012419939041,0.46657347679138184
69,Nose,457.7476501464844,337.88092732429504,0.9988948106765747
69,Left Eye,426.52539253234863,322.13409662246704,0.9984424710273743
69,Right Eye,425.1708698272705,315.4427468776703,0.9981877207756042
69,Left Ear,423.2186508178711,308.02050590515137,0.9983279705047607
69,Right Ear,427.28041648864746,329.76078629493713,0.9985806941986084
69,Left Shoulder,583.7333106994629,249.6828943490982,0.9986708164215088
69,Right Shoulder,572.2330856323242,224.23047959804535,0.999275267124176
69,Left Elbow,821.9880867004395,269.6862781047821,0.9022030234336853
69,Right Elbow,791.7409515380859,212.11880922317505,0.10022791475057602
69,Left Wrist,972.1149444580078,301.0995054244995,0.653651237487793
69,Right Wrist,941.4715003967285,277.2218155860901,0.09484481066465378
69,Left Hip,974.4892501831055,183.59375774860382,0.9961695671081543
69,Right Hip,955.2738761901855,172.23505854606628,0.9960404634475708
69,Left Knee,1235.3297424316406,202.8873324394226,0.9651134014129639
69,Right Knee,1200.3025817871094,146.48264944553375,0.3203800320625305
69,Left Ankle,1479.9235153198242,206.6005289554596,0.7479689717292786
69,Right Ankle,1420.5662155151367,102.22980558872223,0.46648916602134705
70,Nose,458.45129013061523,337.7423644065857,0.9988871216773987
70,Left Eye,427.175989151001,322.08481907844543,0.9984337091445923
70,Right Eye,425.86034774780273,315.42359590530396,0.9981757402420044
70,Left Ear,423.94017219543457,308.0224049091339,0.9983116388320923
70,Right Ear,427.81949043273926,329.6637761592865,0.9985762238502502
70,Left Shoulder,585.6171798706055,255.15617787837982,0.9986507296562195
70,Right Shoulder,572.1194458007812,219.59990322589874,0.9992780685424805
70,Left Elbow,817.3445320129395,301.76570177078247,0.9016416668891907
70,Right Elbow,793.0864334106445,212.13602900505066,0.09890486299991608
70,Left Wrist,972.099609375,303.77439737319946,0.6526575684547424
70,Right Wrist,941.3331413269043,278.9779758453369,0.09428836405277252
70,Left Hip,974.6662902832031,183.72269690036774,0.9961397051811218
70,Right Hip,955.3237724304199,170.90950548648834,0.9960348606109619
70,Left Knee,1235.3070831298828,202.9100078344345,0.9650386571884155
70,Right Knee,1200.355110168457,145.26197612285614,0.31679725646972656
70,Left Ankle,1479.9664306640625,208.41079473495483,0.7452408075332642
70,Right Ankle,1420.4156112670898,102.29884564876556,0.46330493688583374
71,Nose,458.4621334075928,337.58213996887207,0.9988899827003479
71,Left Eye,427.227201461792,322.0401120185852,0.9984413981437683
71,Right Eye,425.9465217590332,315.4131352901459,0.9981853365898132
71,Left Ear,424.06402587890625,308.0290675163269,0.9983094334602356
71,Right Ear,427.8176021575928,329.49360609054565,0.9985873699188232
71,Left Shoulder,586.1665534973145,258.8361579179764,0.9986404180526733
71,Right Shoulder,570.8953285217285,213.3719104528427,0.9992839097976685
71,Left Elbow,811.9962501525879,318.1640839576721,0.9031670689582825
71,Right Elbow,779.5402336120605,213.0801397562027,0.0980445072054863
71,Left Wrist,972.0866775512695,307.53976821899414,0.6578586101531982
71,Right Wrist,940.6711006164551,278.61719727516174,0.0941251814365387
71,Left Hip,974.6979904174805,183.8477736711502,0.9961450099945068
71,Right Hip,955.1674461364746,169.22431647777557,0.9960650205612183
71,Left Knee,1236.09375,204.13468837738037,0.9661708474159241
71,Right Knee,1200.432014465332,145.3011792898178,0.3147578537464142
71,Left Ankle,1483.2690811157227,208.31433176994324,0.7455719113349915
71,Right Ankle,1420.4558944702148,103.9589935541153,0.46088558435440063
72,Nose,458.43947410583496,337.58323431015015,0.9988614916801453
