Frame,Keypoint,X,Y,Confidence
25,Right Hip,894.2603302001953,615.916965007782,0.9997522234916687
25,Left Knee,982.5448608398438,799.233226776123,0.9960435628890991
25,Right Knee,890.2728080749512,805.1458239555359,0.9922997951507568
25,Left Ankle,967.0172882080078,956.5331339836121,0.9943957328796387
25,Right Ankle,909.1439437866211,966.9630432128906,0.9639889001846313
26,Nose,941.1284065246582,249.04529571533203,0.999982476234436
26,Left Eye,954.6944618225098,233.38086247444153,0.9999619722366333
26,Right Eye,960.9616470336914,234.32376623153687,0.9999579787254333
26,Left Ear,968.1718826293945,235.64521551132202,0.9999485611915588
26,Right Ear,934.339485168457,230.68564474582672,0.9999668002128601
26,Left Shoulder,1037.6089096069336,354.2333149909973,0.9999538660049438
26,Right Shoulder,857.1487998962402,347.61564016342163,0.9999538064002991
26,Left Elbow,1085.7861328125,483.3175313472748,0.9915907979011536
26,Right Elbow,805.5001258850098,455.34581422805786,0.9895721673965454
26,Left Wrist,1003.7535095214844,482.3897874355316,0.9680666923522949
26,Right Wrist,853.1307220458984,500.7050371170044,0.9792512059211731
26,Left Hip,993.8152313232422,614.4293689727783,0.9997159242630005
26,Right Hip,894.3926239013672,611.3209247589111,0.9997283220291138
26,Left Knee,981.9735717773438,797.706298828125,0.9958334565162659
26,Right Knee,893.8541221618652,803.3389377593994,0.9924349784851074
26,Left Ankle,967.2232818603516,956.4280128479004,0.9935941100120544
26,Right Ankle,907.1746444702148,983.4538006782532,0.9669530391693115
27,Nose,940.360107421875,237.18513071537018,0.999983012676239
27,Left Eye,953.7661743164062,221.33718609809875,0.9999627470970154
27,Right Eye,960.0851440429688,222.09644973278046,0.9999586939811707
27,Left Ear,966.9051361083984,223.1923359632492,0.9999492764472961
27,Right Ear,933.3830451965332,219.3025642633438,0.9999677538871765
27,Left Shoulder,1038.3514022827148,345.2645766735077,0.9999527931213379
27,Right Shoulder,855.1541519165039,342.2537863254547,0.9999538660049438
27,Left Elbow,1087.2276306152344,475.2022182941437,0.9922470450401306
27,Right Elbow,805.6253814697266,450.77227234840393,0.9888036847114563
27,Left Wrist,1002.1753692626953,473.8314914703369,0.9708478450775146
27,Right Wrist,854.8951148986816,493.4769129753113,0.9792793989181519
27,Left Hip,995.929069519043,611.647424697876,0.9995895624160767
27,Right Hip,894.4751358032227,609.8176860809326,0.9997203946113586
27,Left Knee,981.7824554443359,795.6357407569885,0.9950706362724304
27,Right Knee,896.1929512023926,802.9624199867249,0.9923640489578247
27,Left Ankle,971.0516738891602,951.314799785614,0.9901997447013855
27,Right Ankle,906.9815826416016,998.1013011932373,0.9693337678909302
28,Nose,939.8102188110352,227.1328979730606,0.9999827742576599
28,Left Eye,953.2780838012695,211.16029500961304,0.9999614357948303
28,Right Eye,959.7191619873047,212.30325400829315,0.999956488609314
28,Left Ear,966.2985992431641,213.88826251029968,0.9999464750289917
28,Right Ear,932.779541015625,208.3682280778885,0.9999672174453735
28,Left Shoulder,1038.7907409667969,339.5892262458801,0.9999492764472961
28,Right Shoulder,854.6136474609375,336.8122386932373,0.99995356798172
28,Left Elbow,1087.1638870239258,470.13548254966736,0.9927860498428345
28,Right Elbow,805.0931167602539,446.9463264942169,0.9880070090293884
28,Left Wrist,1000.5884170532227,469.32071328163147,0.9733132123947144
28,Right Wrist,855.377140045166,486.5004229545593,0.9789291024208069
28,Left Hip,997.3049926757812,611.7781662940979,0.9994782209396362
28,Right Hip,894.6367835998535,609.9903345108032,0.9997182488441467
28,Left Knee,984.1608810424805,796.6318488121033,0.9941226243972778
28,Right Knee,898.6327743530273,810.3039693832397,0.9922918081283569
28,Left Ankle,975.3571701049805,949.2932939529419,0.9832238554954529
28,Right Ankle,909.2193603515625,1010.511646270752,0.9711700677871704
29,Nose,939.7170639038086,224.5606005191803,0.9999822974205017
29,Left Eye,953.697624206543,209.47405993938446,0.9999598264694214
29,Right Eye,960.2037048339844,210.51527738571167,0.9999542832374573
29,Left Ear,966.89208984375,211.55205309391022,0.9999438524246216
29,Right Ear,932.5252532958984,206.44698321819305,0.9999660849571228
29,Left Shoulder,1039.3890380859375,336.92527770996094,0.9999470114707947
29,Right Shoulder,852.8557205200195,336.21907353401184,0.9999503493309021
29,Left Elbow,1089.9272918701172,469.5722508430481,0.9932751655578613
29,Right Elbow,804.9067497253418,451.06220841407776,0.9868285059928894
29,Left Wrist,995.5255508422852,466.03179931640625,0.9755107164382935
29,Right Wrist,854.3507766723633,485.3991937637329,0.9783760905265808
29,Left Hip,999.3890762329102,612.9512357711792,0.999389111995697
29,Right Hip,894.4465827941895,612.2683668136597,0.9997050762176514
29,Left Knee,991.0572052001953,802.3640727996826,0.9934820532798767
29,Right Knee,902.5284004211426,823.3192920684814,0.9921367764472961
29,Left Ankle,981.3932418823242,945.1234674453735,0.9742742776870728
29,Right Ankle,912.4677658081055,1016.9033718109131,0.9725853800773621
30,Nose,939.5428276062012,226.1340218782425,0.9999824166297913
30,Left Eye,953.2917022705078,210.88242888450623,0.9999595880508423
30,Right Eye,959.9312782287598,212.49312222003937,0.9999536275863647
30,Left Ear,966.4950942993164,213.93931031227112,0.99994295835495
30,Right Ear,932.3769950866699,206.7470097541809,0.9999659657478333
30,Left Shoulder,1039.6812057495117,337.6607394218445,0.9999449253082275
30,Right Shoulder,849.7265625,338.83796095848083,0.9999488592147827
30,Left Elbow,1090.3588485717773,470.18868684768677,0.9936453104019165
30,Right Elbow,804.2495727539062,451.3782799243927,0.986007571220398
30,Left Wrist,995.2638244628906,467.32730627059937,0.9773828387260437
30,Right Wrist,854.7414779663086,488.9684844017029,0.9781469106674194
30,Left Hip,1000.8841323852539,620.1789736747742,0.9993312358856201
30,Right Hip,893.2497596740723,620.8966684341431,0.9996973872184753
30,Left Knee,997.4573135375977,816.2221670150757,0.9927536845207214
30,Right Knee,905.3529167175293,833.7815809249878,0.9919124841690063
30,Left Ankle,989.1951370239258,944.0954303741455,0.9631109237670898
30,Right Ankle,917.2491645812988,1022.3945188522339,0.9735109210014343
31,Nose,939.4539642333984,231.38014912605286,0.9999824166297913
31,Left Eye,952.968921661377,216.41815423965454,0.9999592304229736
31,Right Eye,959.6611404418945,217.8593373298645,0.9999526143074036
31,Left Ear,966.1881637573242,219.25454199314117,0.9999415874481201
31,Right Ear,932.1726036071777,212.60152637958527,0.9999659657478333
31,Left Shoulder,1039.6017837524414,341.01640820503235,0.9999436140060425
31,Right Shoulder,846.5714263916016,341.8629455566406,0.9999498128890991
31,Left Elbow,1090.9358596801758,476.20933413505554,0.9938632249832153
31,Right Elbow,800.3165817260742,469.3732416629791,0.9852327704429626
31,Left Wrist,995.3884506225586,470.6803035736084,0.9789143204689026
31,Right Wrist,854.0377807617188,491.05262517929077,0.9773016571998596
31,Left Hip,1002.1039581298828,632.0570182800293,0.9992972016334534
31,Right Hip,892.7104568481445,631.6827535629272,0.9997047185897827
31,Left Knee,1000.3572463989258,837.4489760398865,0.9916475415229797
31,Right Knee,908.0773544311523,839.1172027587891,0.9918047189712524
31,Left Ankle,994.2189788818359,939.5031237602234,0.9484174847602844
31,Right Ankle,918.504753112793,1028.680157661438,0.9745683670043945
32,Nose,940.2042388916016,231.7108815908432,0.9999828338623047
32,Left Eye,953.9227867126465,217.31231153011322,0.9999602437019348
32,Right Eye,960.197639465332,218.62045168876648,0.99995356798172
32,Left Ear,966.6172027587891,219.72716867923737,0.9999425411224365
32,Right Ear,932.1626472473145,212.85132586956024,0.9999670386314392
32,Left Shoulder,1039.4003677368164,343.1214702129364,0.9999406933784485
32,Right Shoulder,841.3791275024414,347.0009744167328,0.9999508261680603
32,Left Elbow,1090.0475692749023,488.9616286754608,0.9937699437141418
32,Right Elbow,796.2804794311523,492.82790422439575,0.9846718907356262
32,Left Wrist,995.8203506469727,476.8348789215088,0.9795958995819092
32,Right Wrist,854.2354202270508,504.88152623176575,0.9761117100715637
32,Left Hip,1003.4139633178711,637.2988486289978,0.9992351531982422
32,Right Hip,892.0734786987305,639.0070509910583,0.9997098445892334
32,Left Knee,1003.2492828369141,847.1778631210327,0.9909115433692932
32,Right Knee,909.4777679443359,845.3902888298035,0.9915366172790527
32,Left Ankle,999.8269271850586,939.5961427688599,0.9404399991035461
32,Right Ankle,918.9274978637695,1033.505494594574,0.9752890467643738
33,Nose,941.5744972229004,228.03077280521393,0.9999828338623047
33,Left Eye,955.4240798950195,211.5029364824295,0.99996018409729
33,Right Eye,961.4546585083008,212.81323313713074,0.9999531507492065
33,Left Ear,968.7003707885742,214.1011279821396,0.9999419450759888
33,Right Ear,932.6416969299316,208.12172770500183,0.9999673366546631
33,Left Shoulder,1039.5122909545898,344.3805742263794,0.999937117099762
33,Right Shoulder,835.546760559082,349.77049469947815,0.9999500513076782
33,Left Elbow,1089.5732116699219,489.85644578933716,0.9936957955360413
33,Right Elbow,791.5532112121582,502.9721260070801,0.9843240976333618
33,Left Wrist,1002.3162460327148,483.41705203056335,0.9801521897315979
33,Right Wrist,854.6585655212402,513.6743009090424,0.9751203656196594
33,Left Hip,1005.1321792602539,639.6692562103271,0.9991854429244995
33,Right Hip,891.2689018249512,644.1890788078308,0.9997047185897827
33,Left Knee,1005.3220367431641,850.578625202179,0.9906550645828247
33,Right Knee,909.2648506164551,850.4302453994751,0.991278350353241
33,Left Ankle,1006.3940048217773,958.1193494796753,0.939038872718811
33,Right Ankle,919.2133712768555,1033.481547832489,0.9760380983352661
34,Nose,943.2955741882324,219.55754578113556,0.9999827742576599
34,Left Eye,957.125358581543,203.35303902626038,0.9999605417251587
34,Right Eye,963.7981796264648,204.36058938503265,0.9999532699584961
34,Left Ear,971.6057968139648,205.52665829658508,0.9999421834945679
34,Right Ear,933.3193016052246,200.93224346637726,0.9999677538871765
34,Left Shoulder,1041.67236328125,343.6179792881012,0.9999356269836426
34,Right Shoulder,835.4346084594727,348.86183738708496,0.9999479651451111
34,Left Elbow,1092.0405578613281,489.3503773212433,0.9936119914054871
34,Right Elbow,787.9634284973145,497.73499488830566,0.9845055341720581
34,Left Wrist,1016.6015625,483.4328234195709,0.9806561470031738
34,Right Wrist,862.0849227905273,513.5329055786133,0.974933385848999
34,Left Hip,1007.6976013183594,638.569700717926,0.9991753697395325
34,Right Hip,890.7549476623535,643.6805963516235,0.9996851682662964
34,Left Knee,1008.8865280151367,854.0847015380859,0.9904724359512329
34,Right Knee,908.8199043273926,854.4800162315369,0.9911717772483826
34,Left Ankle,1007.0442581176758,990.9583425521851,0.9417935013771057
34,Right Ankle,919.3047523498535,1033.5907888412476,0.976763129234314
35,Nose,947.581901550293,206.84421300888062,0.9999833106994629
35,Left Eye,960.0532150268555,188.6690068244934,0.999962329864502
35,Right Eye,967.7888488769531,189.7049778699875,0.9999551773071289
35,Left Ear,975.1108932495117,191.10069751739502,0.9999446272850037
35,Right Ear,935.6704330444336,187.0752114057541,0.9999693036079407
35,Left Shoulder,1044.6229934692383,334.58367705345154,0.9999369978904724
35,Right Shoulder,834.4805145263672,341.6759741306305,0.9999487996101379
35,Left Elbow,1097.1448516845703,478.96427392959595,0.9934948682785034
35,Right Elbow,785.7693099975586,493.23384046554565,0.9854126572608948
35,Left Wrist,1029.2713165283203,476.5536653995514,0.9810711741447449
35,Right Wrist,877.0046997070312,498.4966564178467,0.9762378334999084
35,Left Hip,1010.0996017456055,636.9454407691956,0.9991946816444397
35,Right Hip,890.7214736938477,641.8928933143616,0.9996599555015564
35,Left Knee,1012.3657608032227,860.9351491928101,0.9907166361808777
35,Right Knee,908.9770317077637,860.130615234375,0.9913367629051208
35,Left Ankle,1005.8253479003906,1030.7082295417786,0.945717990398407
35,Right Ankle,921.7635154724121,1037.5649213790894,0.9776344299316406
36,Nose,953.0366134643555,191.4897358417511,0.999981701374054
36,Left Eye,964.8860549926758,174.27553832530975,0.9999604821205139
36,Right Eye,972.9132843017578,175.648695230484,0.9999532699584961
36,Left Ear,979.9340057373047,176.87249064445496,0.9999421834945679
36,Right Ear,940.294189453125,171.74287855625153,0.9999678134918213
36,Left Shoulder,1047.996940612793,319.67137813568115,0.9999399781227112
36,Right Shoulder,832.6883697509766,327.6866555213928,0.9999493360519409
36,Left Elbow,1103.1761169433594,465.0978112220764,0.9925893545150757
36,Right Elbow,783.2990455627441,481.40294909477234,0.9864336252212524
36,Left Wrist,1046.0657501220703,463.5161018371582,0.9798707962036133
36,Right Wrist,880.3903198242188,477.6804828643799,0.9778438210487366
36,Left Hip,1011.8024826049805,632.0654511451721,0.999210000038147
36,Right Hip,890.8143997192383,641.1775803565979,0.9995889663696289
36,Left Knee,1014.6671676635742,859.0900254249573,0.9906584024429321
36,Right Knee,910.9471321105957,859.7117400169373,0.990012526512146
36,Left Ankle,1007.7678680419922,1060.1921653747559,0.9486594200134277
36,Right Ankle,921.9830703735352,1036.3988041877747,0.9724584817886353
37,Nose,958.7668991088867,172.49895572662354,0.9999780058860779
37,Left Eye,969.3869018554688,155.36005854606628,0.9999562501907349
37,Right Eye,976.8125152587891,157.0046764612198,0.9999484419822693
37,Left Ear,983.7152481079102,158.670135140419,0.9999365210533142
37,Right Ear,946.2542724609375,153.30451548099518,0.9999645948410034
37,Left Shoulder,1051.1384582519531,307.50333309173584,0.9999439120292664
37,Right Shoulder,831.2492752075195,312.48042941093445,0.999950110912323
37,Left Elbow,1107.5919342041016,448.0548298358917,0.9916141629219055
37,Right Elbow,779.7385025024414,468.0944073200226,0.9874829053878784
37,Left Wrist,1050.8818817138672,446.186660528183,0.9782089591026306
37,Right Wrist,885.8103561401367,455.18208146095276,0.9794767498970032
37,Left Hip,1014.9469757080078,627.205159664154,0.9992617964744568
37,Right Hip,890.9051513671875,639.180600643158,0.9995579123497009
37,Left Knee,1014.3010711669922,860.2441048622131,0.9909719228744507
37,Right Knee,910.5521965026855,860.960705280304,0.9884878993034363
37,Left Ankle,1010.8472442626953,1072.5906014442444,0.952086329460144
37,Right Ankle,921.910514831543,1032.9899954795837,0.963887631893158
38,Nose,970.4603576660156,161.162046790123,0.9999768137931824
38,Left Eye,978.7887954711914,144.35285210609436,0.9999555945396423
38,Right Eye,985.8265686035156,145.4782372713089,0.9999476671218872
38,Left Ear,992.7513885498047,146.72272861003876,0.9999358654022217
38,Right Ear,956.8486404418945,141.8135941028595,0.9999642968177795
38,Left Shoulder,1052.771987915039,296.25189542770386,0.9999481439590454
38,Right Shoulder,831.6342544555664,298.4187877178192,0.999951958656311
38,Left Elbow,1111.0232162475586,433.1813156604767,0.990662693977356
38,Right Elbow,774.3545150756836,453.2865536212921,0.9885027408599854
38,Left Wrist,1062.9183197021484,443.63192081451416,0.9776432514190674
38,Right Wrist,892.7423858642578,444.646053314209,0.9810658693313599
38,Left Hip,1017.6253509521484,623.822808265686,0.9993110299110413
38,Right Hip,891.053466796875,635.6056451797485,0.9995369911193848
38,Left Knee,1014.2546081542969,866.2321472167969,0.9913530349731445
38,Right Knee,910.6978797912598,862.3439526557922,0.9873872995376587
38,Left Ankle,1015.8319473266602,1083.171272277832,0.9554678201675415
38,Right Ankle,922.1927833557129,1029.5676040649414,0.9556748867034912
39,Nose,977.0275497436523,152.50260472297668,0.9999764561653137
39,Left Eye,984.8287582397461,134.3566319346428,0.9999558925628662
39,Right Eye,991.9485855102539,135.36740899085999,0.9999479055404663
39,Left Ear,998.5037612915039,136.56168937683105,0.9999365210533142
39,Right Ear,962.8593063354492,132.51464635133743,0.9999648332595825
39,Left Shoulder,1056.1204147338867,290.04759192466736,0.9999518990516663
39,Right Shoulder,832.1984481811523,286.5292203426361,0.999954104423523
39,Left Elbow,1117.5850296020508,428.54153394699097,0.9902704954147339
39,Right Elbow,770.1737594604492,444.005606174469,0.9894425272941589
39,Left Wrist,1066.79443359375,444.44665789604187,0.9770573973655701
39,Right Wrist,897.5070190429688,437.1128010749817,0.9825012683868408
39,Left Hip,1019.1582870483398,621.9436311721802,0.9993517994880676
39,Right Hip,890.9995079040527,631.3617253303528,0.9995189309120178
39,Left Knee,1013.5641860961914,872.7989029884338,0.991706907749176
39,Right Knee,910.4886245727539,864.0181016921997,0.9867404103279114
39,Left Ankle,1016.2091445922852,1089.4283294677734,0.9585972428321838
39,Right Ankle,921.3751602172852,1031.3397288322449,0.9507218599319458
40,Nose,982.3711395263672,144.48269248008728,0.9999769926071167
40,Left Eye,989.9747085571289,127.6850688457489,0.9999573826789856
40,Right Eye,996.8364715576172,129.2008039355278,0.9999496340751648
40,Left Ear,1003.2809829711914,130.70011585950851,0.9999389052391052
40,Right Ear,967.4248123168945,125.11301279067993,0.9999661445617676
40,Left Shoulder,1059.6982955932617,288.002268075943,0.9999552965164185
40,Right Shoulder,832.5406837463379,289.5661461353302,0.9999557137489319
40,Left Elbow,1122.8865051269531,432.9851710796356,0.9899265766143799
40,Right Elbow,768.1447792053223,444.72140192985535,0.9902210831642151
40,Left Wrist,1067.3094177246094,443.83363366127014,0.977161705493927
40,Right Wrist,900.2067947387695,440.2526271343231,0.9836884140968323
40,Left Hip,1021.3003921508789,623.4424924850464,0.9993907809257507
40,Right Hip,890.9061241149902,631.5646290779114,0.999507486820221
40,Left Knee,1013.1391525268555,881.2167692184448,0.9920654892921448
40,Right Knee,908.8555526733398,880.668568611145,0.9863850474357605
40,Left Ankle,1015.4560089111328,1092.3074769973755,0.9610180258750916
40,Right Ankle,921.0343551635742,1033.0041575431824,0.9436870217323303
41,Nose,989.6408843994141,147.76597380638123,0.999976396560669
41,Left Eye,997.9021453857422,129.4535806775093,0.9999576210975647
41,Right Eye,1004.5636367797852,130.51776319742203,0.9999496936798096
41,Left Ear,1010.7275390625,131.61955565214157,0.9999393224716187
41,Right Ear,974.3112945556641,127.60727405548096,0.9999663829803467
41,Left Shoulder,1068.1292724609375,290.72811126708984,0.9999587535858154
41,Right Shoulder,834.4722175598145,291.19150042533875,0.9999574422836304
41,Left Elbow,1131.3199996948242,434.8842394351959,0.9894074201583862
41,Right Elbow,768.4054756164551,448.6197352409363,0.9909456372261047
41,Left Wrist,1072.9328155517578,446.30237102508545,0.9773184657096863
41,Right Wrist,900.5576705932617,448.5479271411896,0.9847464561462402
41,Left Hip,1028.862075805664,638.6911082267761,0.9994326829910278
41,Right Hip,891.0427665710449,639.8711943626404,0.9994961619377136
41,Left Knee,1014.1416549682617,908.6657452583313,0.9923126101493835
41,Right Knee,905.0040435791016,909.4127297401428,0.9853611588478088
41,Left Ankle,1014.6826171875,1154.2347049713135,0.9620200395584106
41,Right Ankle,920.9697532653809,1032.7019262313843,0.9219076037406921
42,Nose,993.4235000610352,151.06616914272308,0.9999740123748779
42,Left Eye,1003.0843734741211,130.90730041265488,0.9999561309814453
42,Right Eye,1010.0864410400391,132.16790914535522,0.9999475479125977
42,Left Ear,1016.5696334838867,133.48846524953842,0.9999368786811829
42,Right Ear,977.9565811157227,129.02545183897018,0.9999651908874512
42,Left Shoulder,1080.4483795166016,296.0342824459076,0.9999605417251587
42,Right Shoulder,835.7672882080078,296.8021237850189,0.9999573826789856
42,Left Elbow,1136.0207748413086,453.3617091178894,0.9881858229637146
42,Right Elbow,767.3689842224121,463.4377598762512,0.9915809035301208
42,Left Wrist,1078.0495834350586,455.2039682865143,0.9770204424858093
42,Right Wrist,899.824047088623,467.1535634994507,0.9856097102165222
42,Left Hip,1034.6337890625,660.3376936912537,0.999464750289917
42,Right Hip,891.5828704833984,658.2549691200256,0.9994693994522095
42,Left Knee,1021.3800430297852,937.1541523933411,0.9923765659332275
42,Right Knee,904.0787887573242,937.6211142539978,0.983207643032074
42,Left Ankle,1014.155387878418,1180.7350158691406,0.9616535305976868
42,Right Ankle,920.9373664855957,1032.6391625404358,0.887488067150116
43,Nose,998.0348968505859,150.94009459018707,0.9999716877937317
43,Left Eye,1007.8960418701172,130.29319792985916,0.9999545812606812
43,Right Eye,1014.9821090698242,131.62039250135422,0.9999456405639648
43,Left Ear,1021.5964508056641,133.04937690496445,0.9999350905418396
43,Right Ear,982.4133682250977,128.38374137878418,0.9999638795852661
43,Left Shoulder,1091.4174270629883,296.9914126396179,0.9999620914459229
43,Right Shoulder,837.4920845031738,300.03129959106445,0.9999573826789856
43,Left Elbow,1143.5400009155273,480.5922996997833,0.9881488084793091
43,Right Elbow,765.2533721923828,471.5553903579712,0.9921069741249084
43,Left Wrist,1078.890380859375,477.0896029472351,0.9777833819389343
43,Right Wrist,895.4619026184082,491.89645886421204,0.9861937761306763
43,Left Hip,1038.720359802246,677.8257179260254,0.999474048614502
43,Right Hip,891.9618988037109,673.1102013587952,0.9994274377822876
43,Left Knee,1024.127426147461,967.5936412811279,0.9920946359634399
43,Right Knee,901.0243606567383,965.4670786857605,0.9802806377410889
43,Left Ankle,1013.9631271362305,1201.0770177841187,0.9569680690765381
43,Right Ankle,920.9072685241699,1048.7362146377563,0.8442021608352661
44,Nose,1000.4839324951172,149.88888323307037,0.999968945980072
44,Left Eye,1011.5901947021484,129.937102496624,0.9999520778656006
44,Right Eye,1019.5013809204102,131.36094510555267,0.9999427795410156
44,Left Ear,1026.577377319336,132.9083999991417,0.9999321699142456
44,Right Ear,985.6340789794922,127.64755547046661,0.9999618530273438
44,Left Shoulder,1095.3411483764648,298.62812876701355,0.9999608397483826
44,Right Shoulder,839.5800590515137,301.87384843826294,0.9999547004699707
44,Left Elbow,1148.525733947754,490.4238295555115,0.9884688854217529
44,Right Elbow,764.3689727783203,474.03600454330444,0.9923651814460754
44,Left Wrist,1075.4935455322266,481.6592824459076,0.9789177179336548
44,Right Wrist,879.1312408447266,505.96463441848755,0.9862486124038696
44,Left Hip,1042.7473068237305,683.1882476806641,0.9992141127586365
44,Right Hip,892.6879692077637,677.336676120758,0.999122142791748
44,Left Knee,1028.0061721801758,993.263475894928,0.9844904541969299
44,Right Knee,899.7893142700195,985.6759572029114,0.965579628944397
44,Left Ankle,1013.206901550293,1212.2380113601685,0.9197049736976624
44,Right Ankle,920.4428672790527,1184.7862672805786,0.8034471273422241
45,Nose,1002.4971771240234,138.2248306274414,0.9999673366546631
45,Left Eye,1014.0531921386719,119.24645841121674,0.9999507069587708
45,Right Eye,1022.471809387207,121.29263520240784,0.9999414086341858
45,Left Ear,1029.517707824707,123.30728530883789,0.9999308586120605
45,Right Ear,988.4136199951172,115.64275234937668,0.9999603033065796
45,Left Shoulder,1098.1230926513672,300.334335565567,0.9999593496322632
45,Right Shoulder,840.0338172912598,301.3430607318878,0.9999460577964783
45,Left Elbow,1155.4594802856445,493.0095970630646,0.9891908764839172
45,Right Elbow,760.1816368103027,472.6749658584595,0.9925384521484375
45,Left Wrist,1072.019920349121,483.0545675754547,0.9804088473320007
45,Right Wrist,859.4826507568359,505.7390069961548,0.9863899350166321
45,Left Hip,1045.6408309936523,688.133704662323,0.9990186095237732
45,Right Hip,892.6329803466797,683.0470776557922,0.9988418221473694
45,Left Knee,1029.3291091918945,998.8448095321655,0.97147536277771
45,Right Knee,899.4608116149902,993.9595413208008,0.9438848495483398
45,Left Ankle,1010.9735870361328,1219.1485834121704,0.8683823347091675
45,Right Ankle,910.3750991821289,1214.7010517120361,0.7600756287574768
46,Nose,1002.3123550415039,125.83253413438797,0.9999656677246094
46,Left Eye,1014.2641067504883,105.30438154935837,0.9999489188194275
46,Right Eye,1023.0965423583984,107.06631124019623,0.999939501285553
46,Left Ear,1030.741310119629,109.0034481883049,0.9999290704727173
46,Right Ear,989.0962600708008,102.38697230815887,0.9999586939811707
46,Left Shoulder,1100.7374954223633,294.0364336967468,0.9999589920043945
46,Right Shoulder,839.9282455444336,294.2733585834503,0.9999402761459351
46,Left Elbow,1161.295166015625,488.96658539772034,0.9899322390556335
46,Right Elbow,754.5241355895996,467.1184480190277,0.9927572011947632
46,Left Wrist,1070.3223037719727,477.8657805919647,0.9818062782287598
46,Right Wrist,851.0753631591797,501.9086194038391,0.9865822792053223
46,Left Hip,1046.9764709472656,683.4845566749573,0.9987310171127319
46,Right Hip,892.5698661804199,679.7858762741089,0.998490035533905
46,Left Knee,1028.1063079833984,994.1059899330139,0.962629497051239
46,Right Knee,899.5513916015625,987.0852756500244,0.9269359707832336
46,Left Ankle,1009.237174987793,1224.6788692474365,0.8322810530662537
46,Right Ankle,899.8473930358887,1228.7084913253784,0.728461742401123
47,Nose,999.3959426879883,98.03206533193588,0.9999624490737915
47,Left Eye,1012.1359634399414,78.93037855625153,0.9999446272850037
47,Right Eye,1020.7628631591797,82.16783434152603,0.999934196472168
47,Left Ear,1029.1600799560547,85.3829687833786,0.9999239444732666
47,Right Ear,987.1189498901367,74.15270179510117,0.9999555349349976
47,Left Shoulder,1102.6839065551758,275.9635806083679,0.9999577403068542
47,Right Shoulder,837.4678802490234,276.29902839660645,0.9999372363090515
47,Left Elbow,1168.0650329589844,478.79854559898376,0.9906160831451416
47,Right Elbow,744.0351104736328,453.5460090637207,0.993037223815918
47,Left Wrist,1060.982780456543,458.69282484054565,0.9828425049781799
47,Right Wrist,847.741870880127,492.6114499568939,0.9863837361335754
47,Left Hip,1045.594253540039,678.4977078437805,0.9984889626502991
47,Right Hip,890.5031204223633,675.32057762146,0.9982141256332397
47,Left Knee,1027.3220443725586,987.3883438110352,0.9521822929382324
47,Right Knee,898.3168601989746,978.3844256401062,0.9118711948394775
47,Left Ankle,1008.9181137084961,1225.3225994110107,0.7906719446182251
47,Right Ankle,893.6200332641602,1223.15438747406,0.6932305097579956
48,Nose,997.5944137573242,74.08515840768814,0.9999630451202393
48,Left Eye,1010.9521865844727,51.236712634563446,0.9999456405639648
48,Right Eye,1019.6916961669922,54.55852121114731,0.9999352693557739
48,Left Ear,1029.250831604004,58.14217507839203,0.9999251365661621
48,Right Ear,985.4317474365234,44.87492457032204,0.9999563694000244
48,Left Shoulder,1105.0294876098633,251.03018939495087,0.9999579787254333
48,Right Shoulder,831.9574356079102,257.1950000524521,0.9999361634254456
48,Left Elbow,1173.870849609375,460.59948921203613,0.991295576095581
48,Right Elbow,734.6353340148926,440.72023272514343,0.9933897852897644
48,Left Wrist,1047.158203125,436.6473197937012,0.9840148091316223
48,Right Wrist,839.3866539001465,480.5403184890747,0.9867640137672424
48,Left Hip,1046.0735321044922,675.5220651626587,0.9983449578285217
48,Right Hip,888.4903907775879,673.2765412330627,0.9980231523513794
48,Left Knee,1027.4728775024414,986.4943313598633,0.9384217262268066
48,Right Knee,897.3209953308105,990.9911727905273,0.8930804133415222
48,Left Ankle,1018.3994293212891,1239.3978881835938,0.7414512038230896
48,Right Ankle,888.3223342895508,1234.4858407974243,0.6503238677978516
49,Nose,996.4508056640625,52.29749947786331,0.9999646544456482
49,Left Eye,1010.335807800293,28.268424421548843,0.9999476075172424
49,Right Eye,1020.0865173339844,31.42993815243244,0.9999384880065918
49,Left Ear,1031.0832595825195,34.696255177259445,0.9999278783798218
49,Right Ear,984.3208694458008,22.358450442552567,0.9999579191207886
49,Left Shoulder,1110.362548828125,240.70499897003174,0.9999575018882751
49,Right Shoulder,829.489688873291,241.1389696598053,0.9999364018440247
49,Left Elbow,1177.6293182373047,454.74276781082153,0.9920898079872131
49,Right Elbow,729.429988861084,429.083651304245,0.9939148426055908
49,Left Wrist,1039.954833984375,422.3125433921814,0.9854477047920227
49,Right Wrist,836.7398643493652,466.63655161857605,0.9877855181694031
49,Left Hip,1046.436653137207,674.8729920387268,0.998450517654419
49,Right Hip,884.630184173584,671.5143942832947,0.9981416463851929
49,Left Knee,1028.858871459961,999.5736408233643,0.917583167552948
49,Right Knee,897.3295783996582,1003.2580947875977,0.8746929168701172
49,Left Ankle,1023.5393142700195,1270.6061840057373,0.6734462380409241
49,Right Ankle,883.6567497253418,1261.4851713180542,0.592387855052948
50,Nose,993.4235000610352,45.20822390913963,0.9999668002128601
50,Left Eye,1009.5016479492188,20.421106293797493,0.9999504685401917
50,Right Eye,1018.949089050293,23.130125999450684,0.9999427795410156
