Frame,Keypoint,X,Y,Confidence
59,Right Wrist,581.3822364807129,442.6934587955475,0.8180382251739502
59,Left Hip,951.6973114013672,300.8301365375519,0.9833241105079651
59,Right Hip,784.4586753845215,289.7899067401886,0.9915326833724976
59,Left Knee,835.1398086547852,415.1972007751465,0.42935672402381897
59,Right Knee,659.333553314209,367.39058017730713,0.38705822825431824
59,Left Ankle,716.2351226806641,436.04758858680725,0.39391210675239563
59,Right Ankle,501.02622985839844,447.4865770339966,0.423875629901886
60,Nose,872.0218276977539,354.30882453918457,0.9929021000862122
60,Left Eye,890.2985572814941,334.38833713531494,0.9934890270233154
60,Right Eye,901.1620330810547,331.99758768081665,0.9934017062187195
60,Left Ear,912.0653343200684,329.831178188324,0.9939664602279663
60,Right Ear,857.2503089904785,334.35598969459534,0.9940743446350098
60,Left Shoulder,1043.2447814941406,232.90100991725922,0.9985699653625488
60,Right Shoulder,721.7603874206543,242.40027844905853,0.9988621473312378
60,Left Elbow,1211.2047958374023,242.34775006771088,0.8925918936729431
60,Right Elbow,679.5871353149414,310.2316224575043,0.8177294731140137
60,Left Wrist,1166.5014266967773,339.95492935180664,0.8264526724815369
60,Right Wrist,659.5328521728516,434.998083114624,0.8296141624450684
60,Left Hip,968.0375289916992,299.43121433258057,0.9849885106086731
60,Right Hip,819.9444007873535,278.828147649765,0.992368221282959
60,Left Knee,834.7660446166992,441.04177594184875,0.41277021169662476
60,Right Knee,682.6342391967773,385.5103611946106,0.3658917248249054
60,Left Ankle,732.1168327331543,513.4974360466003,0.39468908309936523
60,Right Ankle,556.0907936096191,466.13518238067627,0.41456231474876404
61,Nose,900.959644317627,318.30341935157776,0.9927231073379517
61,Left Eye,921.9754028320312,269.2963546514511,0.9931698441505432
61,Right Eye,934.2687606811523,263.9656090736389,0.9930012226104736
61,Left Ear,946.508846282959,259.05227422714233,0.9934374690055847
61,Right Ear,885.0373649597168,272.1718490123749,0.9938329458236694
61,Left Shoulder,1098.8006973266602,127.19786167144775,0.998704195022583
61,Right Shoulder,736.9778251647949,176.62050247192383,0.9989627003669739
61,Left Elbow,1223.0316925048828,225.98157048225403,0.8994418382644653
61,Right Elbow,650.8989143371582,270.1931834220886,0.8225634098052979
61,Left Wrist,1172.3998260498047,339.25702929496765,0.8351556062698364
61,Right Wrist,669.6193313598633,415.06497859954834,0.8284081220626831
61,Left Hip,986.216926574707,285.0326120853424,0.9864588379859924
61,Right Hip,820.0392723083496,270.94924449920654,0.9930970072746277
61,Left Knee,844.764289855957,440.5509638786316,0.3817754089832306
61,Right Knee,684.9164772033691,400.7704031467438,0.34765082597732544
61,Left Ankle,771.4882278442383,510.7470989227295,0.3674052059650421
61,Right Ankle,552.1706771850586,479.326114654541,0.3942149877548218
62,Nose,880.2821159362793,224.3740475177765,0.993376612663269
62,Left Eye,903.0531692504883,200.54066240787506,0.9937752485275269
62,Right Eye,912.4791526794434,198.36752593517303,0.9935950040817261
62,Left Ear,921.866512298584,196.37442469596863,0.9940071702003479
62,Right Ear,879.591178894043,199.41553473472595,0.9943757653236389
62,Left Shoulder,1034.853858947754,149.70971703529358,0.9988236427307129
62,Right Shoulder,780.9609603881836,158.67834270000458,0.9990454912185669
62,Left Elbow,1170.0387954711914,245.04198610782623,0.905321478843689
62,Right Elbow,695.2673149108887,267.1082192659378,0.8317186236381531
62,Left Wrist,1150.8811569213867,329.4693374633789,0.8389398455619812
62,Right Wrist,692.1327781677246,400.737122297287,0.8335021734237671
62,Left Hip,957.3617935180664,308.40516686439514,0.9878086447715759
62,Right Hip,838.7739944458008,287.78478384017944,0.9937829971313477
62,Left Knee,803.5947418212891,435.15122652053833,0.398214727640152
62,Right Knee,715.8498573303223,367.13865637779236,0.3384135663509369
62,Left Ankle,731.5023422241211,515.6121861934662,0.38973429799079895
62,Right Ankle,571.2475776672363,475.8379662036896,0.38942620158195496
63,Nose,933.7699699401855,213.0802685022354,0.9937991499900818
63,Left Eye,955.5554580688477,191.9224351644516,0.99407958984375
63,Right Eye,966.0099792480469,188.9949756860733,0.99381422996521
63,Left Ear,976.497917175293,186.21422231197357,0.9942005276679993
63,Right Ear,925.2965354919434,192.968367934227,0.9947213530540466
63,Left Shoulder,1059.9687194824219,113.35694700479507,0.9989299178123474
63,Right Shoulder,778.1787872314453,117.63469487428665,0.9991363883018494
63,Left Elbow,1206.5709686279297,252.32790112495422,0.8924683928489685
63,Right Elbow,720.5299758911133,277.0450794696808,0.8400530815124512
63,Left Wrist,1142.9228210449219,330.5040693283081,0.8288458585739136
63,Right Wrist,703.461856842041,387.39681243896484,0.8360897302627563
63,Left Hip,961.9174575805664,280.3551399707794,0.9890239834785461
63,Right Hip,836.6218185424805,279.3987500667572,0.9944040179252625
63,Left Knee,842.5357818603516,430.03138303756714,0.4088275730609894
63,Right Knee,714.1750144958496,410.99422216415405,0.38612473011016846
63,Left Ankle,741.4030838012695,425.5117857456207,0.3879433870315552
63,Right Ankle,567.6112747192383,469.6791744232178,0.416962593793869
64,Nose,880.0046539306641,226.38246953487396,0.9926121830940247
64,Left Eye,885.4416275024414,206.16758823394775,0.9912694692611694
64,Right Eye,916.644172668457,207.74277985095978,0.9913281798362732
64,Left Ear,923.8692283630371,208.149134516716,0.9902570247650146
64,Right Ear,886.9018363952637,209.12712156772614,0.9929506182670593
64,Left Shoulder,799.2293930053711,170.77412903308868,0.9988987445831299
64,Right Shoulder,1006.5313339233398,156.2151575088501,0.9989927411079407
64,Left Elbow,648.409423828125,271.45614981651306,0.9021422863006592
64,Right Elbow,1172.896385192871,270.68554043769836,0.8490141034126282
64,Left Wrist,522.7793312072754,391.3661813735962,0.8455074429512024
64,Right Wrist,1126.6029739379883,334.80151534080505,0.8497436046600342
64,Left Hip,901.4262199401855,257.18750059604645,0.9901171922683716
64,Right Hip,932.669734954834,250.88975965976715,0.9949573874473572
64,Left Knee,780.256290435791,352.1977758407593,0.41347363591194153
64,Right Knee,867.0105171203613,321.30603432655334,0.3907937705516815
64,Left Ankle,724.749755859375,437.43975162506104,0.43919381499290466
64,Right Ankle,778.8233184814453,461.22294187545776,0.4468422532081604
65,Nose,901.611213684082,229.26105380058289,0.9911981225013733
65,Left Eye,925.9389495849609,211.42636477947235,0.9888502955436707
65,Right Eye,940.2375411987305,210.02424001693726,0.9878340363502502
65,Left Ear,951.6434669494629,208.41534912586212,0.9872522354125977
65,Right Ear,895.3753852844238,212.05759048461914,0.9913548827171326
65,Left Shoulder,1046.3542556762695,100.68332433700562,0.9989699125289917
65,Right Shoulder,779.7134971618652,125.36243408918381,0.9990875720977783
65,Left Elbow,1183.2891082763672,262.516685128212,0.889131486415863
65,Right Elbow,653.7324142456055,284.5317256450653,0.856580913066864
65,Left Wrist,1127.9878234863281,312.5461220741272,0.8227813839912415
65,Right Wrist,508.6676788330078,423.67100715637207,0.8499565720558167
65,Left Hip,959.8685646057129,298.7204074859619,0.991084098815918
65,Right Hip,851.8120765686035,261.56148612499237,0.9954589605331421
65,Left Knee,974.1008377075195,357.35727310180664,0.42058414220809937
65,Right Knee,719.6896934509277,347.078640460968,0.41745617985725403
65,Left Ankle,865.9726524353027,376.91118836402893,0.40592899918556213
65,Right Ankle,690.9686851501465,461.9482970237732,0.4516383409500122
66,Nose,915.1419067382812,110.07130801677704,0.9904370307922363
66,Left Eye,910.4220771789551,105.3576985001564,0.988131582736969
66,Right Eye,906.394157409668,102.89359599351883,0.9869984984397888
66,Left Ear,904.3442344665527,100.79747378826141,0.9854803085327148
66,Right Ear,932.4947547912598,113.61251592636108,0.9914274215698242
66,Left Shoulder,740.4333686828613,140.08841335773468,0.998840868473053
66,Right Shoulder,996.0459136962891,161.69259309768677,0.9988973736763
66,Left Elbow,613.4668922424316,266.3294988870621,0.899206817150116
66,Right Elbow,1129.0119552612305,307.9980397224426,0.8577210307121277
66,Left Wrist,387.94063568115234,424.5930862426758,0.8397666811943054
66,Right Wrist,1152.3725509643555,333.2595884799957,0.8604519367218018
66,Left Hip,780.5088043212891,313.81694197654724,0.9919659495353699
66,Right Hip,892.712230682373,282.564035654068,0.9959052801132202
66,Left Knee,698.7184524536133,369.1679835319519,0.4176425635814667
66,Right Knee,875.8954811096191,349.79785323143005,0.4057581126689911
66,Left Ankle,601.4088821411133,464.040162563324,0.446315735578537
66,Right Ankle,761.5231704711914,462.50773072242737,0.44742846488952637
67,Nose,946.6795921325684,88.18852990865707,0.9710570573806763
67,Left Eye,933.7922859191895,104.04354751110077,0.9648309946060181
67,Right Eye,924.5480346679688,101.45473837852478,0.9619216322898865
67,Left Ear,915.8649444580078,99.11518961191177,0.9679581522941589
67,Right Ear,959.2485809326172,114.81176912784576,0.9770401120185852
67,Left Shoulder,777.4060821533203,93.79169404506683,0.9988458752632141
67,Right Shoulder,999.404182434082,166.73802137374878,0.9989064931869507
67,Left Elbow,741.8832778930664,196.98212206363678,0.8203146457672119
67,Right Elbow,1090.9135437011719,276.11624121665955,0.835253894329071
67,Left Wrist,710.9560775756836,195.74123561382294,0.7812408804893494
67,Right Wrist,1098.9287567138672,261.7466068267822,0.8282960057258606
67,Left Hip,785.3023910522461,310.13261675834656,0.992768406867981
67,Right Hip,910.400276184082,295.25771856307983,0.9963139891624451
67,Left Knee,654.2605590820312,378.6172664165497,0.44315090775489807
67,Right Knee,875.3477668762207,339.888174533844,0.43238702416419983
67,Left Ankle,524.3024826049805,465.78689217567444,0.47898444533348083
67,Right Ankle,720.7237815856934,428.4167146682739,0.48419255018234253
68,Nose,939.9193382263184,173.93973648548126,0.9735695719718933
68,Left Eye,959.0365791320801,172.56503462791443,0.9681591987609863
68,Right Eye,963.9543914794922,173.3967822790146,0.9655365943908691
68,Left Ear,969.1944122314453,174.16748821735382,0.9710232615470886
68,Right Ear,945.1147270202637,163.70584309101105,0.9791361689567566
68,Left Shoulder,970.5196380615234,130.25193482637405,0.9989507794380188
68,Right Shoulder,841.6338729858398,155.27260780334473,0.9989731311798096
68,Left Elbow,1027.7644729614258,227.37711310386658,0.8026376366615295
68,Right Elbow,809.4806671142578,254.15221631526947,0.7827056050300598
68,Left Wrist,1049.8769760131836,237.11715281009674,0.7599051594734192
68,Right Wrist,897.0763778686523,232.47289717197418,0.7822850346565247
68,Left Hip,880.6061553955078,323.12846660614014,0.9934896230697632
68,Right Hip,831.4487457275391,295.9138083457947,0.996679961681366
68,Left Knee,716.396312713623,374.6217942237854,0.47290560603141785
68,Right Knee,709.3631172180176,364.40837144851685,0.45575958490371704
68,Left Ankle,571.446418762207,486.71101927757263,0.5213463306427002
68,Right Ankle,491.890811920166,463.81295800209045,0.5217812061309814
69,Nose,937.4957656860352,221.46128118038177,0.9760816097259521
69,Left Eye,948.6310386657715,213.8070559501648,0.9712942838668823
69,Right Eye,950.7744026184082,212.29116797447205,0.9689121842384338
69,Left Ear,953.0190467834473,210.72329878807068,0.9738599061965942
69,Right Ear,940.5739402770996,213.43763530254364,0.981156051158905
69,Left Shoulder,925.4570388793945,142.44490027427673,0.9990274906158447
69,Right Shoulder,857.5967216491699,191.79156482219696,0.9989942312240601
69,Left Elbow,998.1816101074219,232.61380970478058,0.7711992859840393
69,Right Elbow,960.8342742919922,255.63677072525024,0.7593761682510376
69,Left Wrist,1065.4752731323242,242.52572536468506,0.7440878748893738
69,Right Wrist,1039.236831665039,188.98218154907227,0.7639864683151245
69,Left Hip,873.3114051818848,323.94046783447266,0.9941363334655762
69,Right Hip,817.236156463623,329.0209150314331,0.9970090389251709
69,Left Knee,847.7129745483398,363.01862239837646,0.5080289244651794
69,Right Knee,715.4762649536133,428.95690083503723,0.5038416981697083
69,Left Ankle,779.9152565002441,510.8631634712219,0.5444895625114441
69,Right Ankle,493.10611724853516,479.18391466140747,0.5619118213653564
72,Nose,505.01415252685547,270.64743161201477,0.9759023785591125
72,Left Eye,494.02565002441406,251.23330235481262,0.9720270037651062
72,Right Eye,495.89996337890625,244.99195218086243,0.9702401161193848
72,Left Ear,497.8656005859375,238.83769869804382,0.9747205376625061
72,Right Ear,490.6922149658203,263.7491708993912,0.9796326160430908
72,Left Shoulder,606.3673210144043,184.85852658748627,0.9990330338478088
72,Right Shoulder,566.444149017334,318.75216364860535,0.9979138374328613
72,Left Elbow,733.0567359924316,175.7435166835785,0.7715803384780884
72,Right Elbow,600.2873039245605,430.2326774597168,0.7160713076591492
72,Left Wrist,676.7016792297363,188.8061535358429,0.7371563911437988
72,Right Wrist,504.9304962158203,471.393620967865,0.7440578937530518
72,Left Hip,787.4680137634277,312.7375030517578,0.9946413040161133
72,Right Hip,759.2023086547852,387.1012759208679,0.9970840811729431
72,Left Knee,808.359260559082,331.8232333660126,0.5186516642570496
72,Right Knee,790.3373336791992,372.55892872810364,0.4758369028568268
72,Left Ankle,945.0400543212891,409.8709774017334,0.5301101803779602
72,Right Ankle,919.7037506103516,428.1335377693176,0.5379776358604431
73,Nose,516.2808036804199,274.9320673942566,0.9775578379631042
73,Left Eye,506.9293785095215,258.6696410179138,0.9742815494537354
73,Right Eye,508.7333106994629,252.73052215576172,0.972632646560669
73,Left Ear,510.66919326782227,246.8565809726715,0.9765586256980896
73,Right Ear,503.9773178100586,272.83286333084106,0.9807655811309814
73,Left Shoulder,619.9959754943848,189.19538497924805,0.9991238117218018
73,Right Shoulder,574.4213104248047,340.9725058078766,0.9980887174606323
73,Left Elbow,734.7738075256348,175.3800666332245,0.7273715138435364
73,Right Elbow,613.0681228637695,433.77055406570435,0.6545060276985168
73,Left Wrist,708.0303382873535,129.405437707901,0.7056969404220581
73,Right Wrist,572.2967720031738,442.14271545410156,0.6967338919639587
73,Left Hip,771.8656539916992,292.13598132133484,0.9951756000518799
73,Right Hip,737.3719596862793,383.02021980285645,0.997367262840271
73,Left Knee,811.984806060791,192.63541460037231,0.5491172075271606
73,Right Knee,665.3564643859863,367.8730881214142,0.47584396600723267
73,Left Ankle,981.5717697143555,261.9622725248337,0.5227853059768677
73,Right Ankle,530.4438400268555,426.30714654922485,0.5424389839172363
74,Nose,542.3738479614258,308.854683637619,0.9770216941833496
74,Left Eye,534.1733551025391,292.44471430778503,0.9738284945487976
74,Right Eye,536.162052154541,287.3102581501007,0.9728595614433289
74,Left Ear,538.2507133483887,282.2254979610443,0.9760022163391113
74,Right Ear,529.5514869689941,303.7376403808594,0.9796183109283447
74,Left Shoulder,631.4614105224609,218.82364511489868,0.9988434910774231
74,Right Shoulder,574.1793823242188,368.3645439147949,0.997953474521637
74,Left Elbow,731.2263679504395,153.87305796146393,0.7247052788734436
74,Right Elbow,583.0688667297363,455.90173959732056,0.6589875817298889
74,Left Wrist,721.5368270874023,72.93221354484558,0.6804702877998352
74,Right Wrist,478.8699531555176,443.84512424468994,0.7004792094230652
74,Left Hip,784.5278549194336,321.15289092063904,0.9955456852912903
74,Right Hip,754.3828010559082,409.37060594558716,0.9975298643112183
74,Left Knee,860.617504119873,249.80843782424927,0.5638582706451416
74,Right Knee,817.6712608337402,374.6400761604309,0.4940755367279053
74,Left Ankle,1027.8894424438477,322.5514268875122,0.505419135093689
74,Right Ankle,974.4721984863281,414.55211877822876,0.532913327217102
75,Nose,580.2183151245117,305.01293420791626,0.979315459728241
75,Left Eye,576.4539527893066,293.7348783016205,0.9764384031295776
75,Right Eye,577.7296829223633,288.88012290000916,0.9755687117576599
75,Left Ear,579.1345596313477,284.11693811416626,0.9783927798271179
75,Right Ear,574.8760986328125,308.2501244544983,0.9816513657569885
75,Left Shoulder,654.2225074768066,233.96013915538788,0.9989576935768127
75,Right Shoulder,633.837890625,362.89528369903564,0.998155415058136
75,Left Elbow,716.4359092712402,143.4423279762268,0.7322239875793457
75,Right Elbow,582.9928207397461,453.92439365386963,0.6546658873558044
75,Left Wrist,732.1117973327637,47.03976094722748,0.6631209254264832
75,Right Wrist,465.7839775085449,445.5251634120941,0.7084640860557556
75,Left Hip,746.1174774169922,319.9322819709778,0.9959903955459595
75,Right Hip,740.0293350219727,387.0293390750885,0.9977763295173645
75,Left Knee,590.1884078979492,282.4760377407074,0.6067959666252136
75,Right Knee,623.3629417419434,369.7036635875702,0.5418407320976257
75,Left Ankle,496.75683975219727,471.4756965637207,0.5521348714828491
75,Right Ankle,494.8787498474121,504.82072591781616,0.575951874256134
76,Nose,591.5005302429199,300.67625284194946,0.9811242818832397
76,Left Eye,583.3205223083496,287.3321771621704,0.9783220291137695
76,Right Eye,583.9862823486328,282.18597292900085,0.9776408672332764
76,Left Ear,584.780216217041,277.1249985694885,0.9801803827285767
76,Right Ear,584.0052223205566,300.5375611782074,0.9830191135406494
76,Left Shoulder,661.7776679992676,223.2802051305771,0.9990440607070923
76,Right Shoulder,659.3058586120605,358.910368680954,0.9979040026664734
76,Left Elbow,707.3591423034668,123.50769460201263,0.7446460723876953
76,Right Elbow,585.1623916625977,446.38203263282776,0.6482162475585938
76,Left Wrist,734.0241050720215,44.28454354405403,0.6531273126602173
76,Right Wrist,453.95127296447754,447.3867666721344,0.7044256925582886
76,Left Hip,840.0437164306641,338.50248098373413,0.996362030506134
76,Right Hip,861.0468292236328,389.34168219566345,0.9979541897773743
76,Left Knee,624.5369911193848,318.15932035446167,0.6393464207649231
76,Right Knee,683.9602661132812,390.61047434806824,0.5217038989067078
76,Left Ankle,532.7737998962402,511.8159484863281,0.5751602053642273
76,Right Ankle,549.6000480651855,495.1154959201813,0.566319465637207
77,Nose,588.2721519470215,279.5695960521698,0.9827017188072205
77,Left Eye,581.2188148498535,269.8449093103409,0.9801677465438843
77,Right Eye,581.7535972595215,265.2776437997818,0.9795920848846436
77,Left Ear,582.3766708374023,260.84081411361694,0.9818824529647827
77,Right Ear,581.6409873962402,282.0466697216034,0.9842722415924072
77,Left Shoulder,654.8622894287109,218.74111890792847,0.9991325736045837
77,Right Shoulder,656.7240715026855,329.42772030830383,0.9980524778366089
77,Left Elbow,706.8157768249512,119.23707604408264,0.7196417450904846
77,Right Elbow,597.8243637084961,423.4634041786194,0.6156635284423828
77,Left Wrist,761.8389701843262,27.484145835042,0.6265178918838501
77,Right Wrist,467.5767517089844,444.4940686225891,0.6756225824356079
77,Left Hip,822.1716499328613,335.56394934654236,0.9967223405838013
77,Right Hip,841.9657516479492,371.1910343170166,0.9981564283370972
77,Left Knee,678.153190612793,317.6521897315979,0.6412249207496643
77,Right Knee,853.4920692443848,342.6708912849426,0.5375403165817261
77,Left Ankle,687.6205444335938,462.8378355503082,0.5683055520057678
77,Right Ankle,948.6935806274414,372.22660303115845,0.5669368505477905
78,Nose,585.9870529174805,290.8447229862213,0.984244167804718
78,Left Eye,577.4151992797852,279.8503589630127,0.9820659756660461
78,Right Eye,571.9394302368164,276.61091566085815,0.9815599322319031
78,Left Ear,567.8449630737305,273.41872215270996,0.9836372137069702
78,Right Ear,567.3825073242188,286.1808979511261,0.9856295585632324
78,Left Shoulder,620.3653907775879,247.00935423374176,0.9992113709449768
78,Right Shoulder,657.0733451843262,320.6815195083618,0.9976937174797058
78,Left Elbow,602.9292869567871,248.17247807979584,0.7202574014663696
78,Right Elbow,598.2693672180176,419.3944180011749,0.5632206797599792
78,Left Wrist,547.9642868041992,272.1358001232147,0.6318640112876892
78,Right Wrist,473.0580711364746,459.35245513916016,0.6244096159934998
78,Left Hip,823.6570930480957,345.5764317512512,0.9970489144325256
78,Right Hip,858.0661010742188,371.4893388748169,0.998335599899292
78,Left Knee,891.2563705444336,329.7364854812622,0.6590456366539001
78,Right Knee,948.4367752075195,346.4803898334503,0.5026700496673584
78,Left Ankle,1032.4849319458008,360.37015557289124,0.5906540155410767
78,Right Ankle,1063.377914428711,342.39112615585327,0.5444667339324951
79,Nose,502.1293830871582,306.1340868473053,0.9857741594314575
79,Left Eye,488.2646942138672,292.983580827713,0.9838355779647827
79,Right Eye,486.61388397216797,289.62446808815,0.9833833575248718
79,Left Ear,485.29266357421875,286.2130844593048,0.9852578639984131
79,Right Ear,492.0936584472656,297.0235347747803,0.9870144724845886
79,Left Shoulder,563.9768028259277,261.89395666122437,0.9992849826812744
79,Right Shoulder,642.762565612793,312.1277618408203,0.9978123307228088
79,Left Elbow,554.1129112243652,359.5298945903778,0.7330647706985474
79,Right Elbow,598.6343765258789,413.3100414276123,0.5143569111824036
79,Left Wrist,463.6564064025879,465.06646156311035,0.6595889925956726
79,Right Wrist,487.03439712524414,485.90094923973083,0.583710253238678
79,Left Hip,798.4881591796875,351.79927468299866,0.9973433613777161
79,Right Hip,833.6977958679199,373.36201429367065,0.9985001683235168
79,Left Knee,855.3985404968262,353.66316318511963,0.6483669281005859
79,Right Knee,935.6592750549316,340.775910615921,0.47657597064971924
79,Left Ankle,964.244499206543,369.6448588371277,0.5974572896957397
79,Right Ankle,1057.1949005126953,337.0210647583008,0.5404979586601257
80,Nose,443.3169364929199,272.28784918785095,0.9871587157249451
80,Left Eye,441.17926597595215,255.35674810409546,0.9854342341423035
80,Right Eye,442.6009941101074,252.9925525188446,0.985027015209198
80,Left Ear,444.0407466888428,250.7419753074646,0.9867169857025146
80,Right Ear,442.4205207824707,257.2307753562927,0.9882799386978149
80,Left Shoulder,548.6541366577148,263.80078196525574,0.9993444085121155
80,Right Shoulder,595.3764152526855,304.07032012939453,0.9978280067443848
80,Left Elbow,547.3106575012207,382.5526785850525,0.7528802156448364
80,Right Elbow,574.6475601196289,415.7828664779663,0.48017582297325134
80,Left Wrist,448.8827133178711,474.28300380706787,0.6894007325172424
80,Right Wrist,471.0647392272949,509.7786068916321,0.5714926719665527
80,Left Hip,797.7754783630371,349.6148085594177,0.9976081252098083
80,Right Hip,823.9078903198242,364.46427941322327,0.9986435174942017
80,Left Knee,910.7017135620117,342.28378415107727,0.6685425639152527
80,Right Knee,963.6370468139648,356.99774980545044,0.4378870725631714
80,Left Ankle,1024.6535110473633,342.619811296463,0.621442973613739
80,Right Ankle,1083.112678527832,342.95628905296326,0.5206364393234253
81,Nose,480.5338668823242,320.37758231163025,0.9882746934890747
81,Left Eye,475.2432632446289,306.53149366378784,0.9868042469024658
81,Right Eye,476.02601051330566,303.36485624313354,0.9864574670791626
81,Left Ear,476.74567222595215,300.26066064834595,0.9879923462867737
81,Right Ear,476.1346435546875,308.14403772354126,0.9892939329147339
81,Left Shoulder,570.9137535095215,289.6737778186798,0.999325156211853
81,Right Shoulder,616.8585205078125,308.10911536216736,0.9972962141036987
81,Left Elbow,526.9406318664551,405.7922387123108,0.7574532628059387
81,Right Elbow,576.3629722595215,417.84289956092834,0.44273725152015686
81,Left Wrist,440.0109386444092,496.78871154785156,0.6935184001922607
81,Right Wrist,475.19399642944336,497.22744584083557,0.5307794213294983
81,Left Hip,835.1831817626953,359.8129427433014,0.9978444576263428
81,Right Hip,857.9984664916992,364.64407324790955,0.9987647533416748
81,Left Knee,948.3028793334961,348.43517303466797,0.6720114350318909
81,Right Knee,998.2792282104492,382.21661925315857,0.4027489423751831
81,Left Ankle,1106.908836364746,351.50161385536194,0.6396568417549133
81,Right Ankle,1133.0259704589844,339.8955452442169,0.4917415380477905
82,Nose,515.0109100341797,312.4570620059967,0.9892310500144958
82,Left Eye,505.2829170227051,302.8269553184509,0.9879804253578186
82,Right Eye,505.3981018066406,297.0554316043854,0.9876934885978699
82,Left Ear,505.53171157836914,292.0070743560791,0.9890921115875244
82,Right Ear,510.1102066040039,302.9884672164917,0.9901100993156433
82,Left Shoulder,580.5941390991211,285.3368067741394,0.9992038607597351
82,Right Shoulder,640.4804420471191,310.0484812259674,0.9969536066055298
82,Left Elbow,505.5124855041504,359.72442984580994,0.7615781426429749
82,Right Elbow,570.1306343078613,421.851407289505,0.4210818409919739
82,Left Wrist,428.35530281066895,402.45539903640747,0.6971129179000854
82,Right Wrist,466.21049880981445,496.4448308944702,0.5091590881347656
82,Left Hip,843.3188438415527,353.6869168281555,0.9980465769767761
82,Right Hip,871.9501304626465,367.42743372917175,0.9988706707954407
82,Left Knee,910.5054473876953,355.2803099155426,0.6490892767906189
82,Right Knee,991.9229507446289,386.4390707015991,0.3759749233722687
82,Left Ankle,1079.2878341674805,359.15788292884827,0.629734456539154
82,Right Ankle,1133.115005493164,354.8424768447876,0.47070586681365967
84,Nose,1435.2677536010742,82.74191290140152,0.9883973002433777
84,Left Eye,1471.582260131836,114.26974028348923,0.9872092008590698
84,Right Eye,1451.1021423339844,139.01230573654175,0.986695408821106
84,Left Ear,1449.741554260254,147.97399520874023,0.9882851243019104
84,Right Ear,1470.7698440551758,93.29012364149094,0.9885891675949097
84,Left Shoulder,1282.4955368041992,236.02208733558655,0.9984959959983826
84,Right Shoulder,1302.5777435302734,113.93205553293228,0.9963025450706482
84,Left Elbow,1143.7924575805664,274.5767283439636,0.7674975395202637
84,Right Elbow,1150.2771377563477,44.71689283847809,0.3997342884540558
84,Left Wrist,1208.3818817138672,181.6989701986313,0.6931335926055908
84,Right Wrist,1085.767707824707,34.85662043094635,0.4939073324203491
84,Left Hip,809.5852661132812,182.058944106102,0.9971625804901123
84,Right Hip,833.1500244140625,124.83966886997223,0.9975270628929138
84,Left Knee,587.4748420715332,189.9813151359558,0.6385497450828552
84,Right Knee,612.7271461486816,114.22274798154831,0.36012136936187744
84,Left Ankle,456.06245040893555,171.08519554138184,0.6121422648429871
84,Right Ankle,444.65855598449707,137.6002997159958,0.44706472754478455
85,Nose,1336.7012786865234,192.70733535289764,0.9891827702522278
85,Left Eye,1368.222427368164,208.87511730194092,0.9881786108016968
85,Right Eye,1366.889305114746,215.57179391384125,0.9876295328140259
85,Left Ear,1365.7627487182617,221.86927735805511,0.989111065864563
85,Right Ear,1371.2194061279297,197.14699745178223,0.9892170429229736
85,Left Shoulder,1228.2259368896484,272.4590492248535,0.9985739588737488
85,Right Shoulder,1254.9441146850586,146.94030940532684,0.9965646266937256
85,Left Elbow,1149.6374130249023,313.5691702365875,0.7614844441413879
85,Right Elbow,1174.0155029296875,102.27711170911789,0.40218913555145264
85,Left Wrist,1260.351905822754,243.77686321735382,0.690697431564331
85,Right Wrist,1206.3525009155273,97.98581331968307,0.4945968985557556
85,Left Hip,749.2257499694824,197.80400454998016,0.9973974227905273
85,Right Hip,766.6779899597168,138.43896746635437,0.997698187828064
85,Left Knee,577.1090126037598,311.53169989585876,0.6205028891563416
85,Right Knee,599.5035552978516,191.16312325000763,0.36386656761169434
85,Left Ankle,449.8047351837158,425.3804647922516,0.6111164093017578
85,Right Ankle,455.8132839202881,250.9979224205017,0.4484112560749054
86,Nose,1363.3498764038086,202.48160541057587,0.9898713827133179
86,Left Eye,1394.5343399047852,218.99518311023712,0.9889878034591675
86,Right Eye,1389.5096969604492,225.25331854820251,0.9883991479873657
86,Left Ear,1388.3702087402344,231.69527113437653,0.9898255467414856
86,Right Ear,1396.4434432983398,207.69561052322388,0.9897275567054749
86,Left Shoulder,1238.0835342407227,272.8199243545532,0.9986106157302856
86,Right Shoulder,1257.5019836425781,174.71922934055328,0.9966951012611389
86,Left Elbow,1164.0409469604492,307.05262541770935,0.7633436322212219
86,Right Elbow,1251.0840225219727,138.8306611776352,0.4093906879425049
86,Left Wrist,1280.852394104004,260.7837474346161,0.7014139294624329
86,Right Wrist,1326.1295700073242,140.3383094072342,0.5077261328697205
86,Left Hip,751.7044830322266,198.37132394313812,0.9975589513778687
86,Right Hip,772.917652130127,147.41921246051788,0.9977996945381165
86,Left Knee,612.0456504821777,286.3351035118103,0.6165115833282471
86,Right Knee,624.5499801635742,190.8347725868225,0.3663477599620819
86,Left Ankle,466.1637783050537,352.78411746025085,0.6065568923950195
86,Right Ankle,469.7793388366699,222.55776286125183,0.44265174865722656
87,Nose,1360.8526611328125,255.06834089756012,0.9906855225563049
87,Left Eye,1383.2907485961914,269.62829411029816,0.9897559881210327
87,Right Eye,1380.2311706542969,276.65771484375,0.9891853928565979
87,Left Ear,1377.4272537231445,284.2021679878235,0.990488588809967
