Frame,Keypoint,X,Y,Confidence
25,Right Hip,314.36722576618195,707.4651789665222,0.9989922642707825
25,Left Knee,145.6291064620018,742.0788073539734,0.6293137669563293
25,Right Knee,165.78405052423477,698.7813234329224,0.21548081934452057
25,Left Ankle,44.70483213663101,768.7579464912415,0.28078654408454895
25,Right Ankle,49.90345686674118,754.5573878288269,0.2062070667743683
26,Nose,600.4294037818909,750.0555896759033,0.9999688863754272
26,Left Eye,609.3876957893372,760.9330201148987,0.9999368190765381
26,Right Eye,608.5481345653534,765.2794218063354,0.9999243021011353
26,Left Ear,607.7315211296082,769.3815922737122,0.9999315738677979
26,Right Ear,611.9105756282806,746.6834092140198,0.9999293684959412
26,Left Shoulder,529.4993966817856,785.6792306900024,0.9999457597732544
26,Right Shoulder,526.0877162218094,709.7628450393677,0.9997454285621643
26,Left Elbow,415.95905125141144,778.1485533714294,0.9777262806892395
26,Right Elbow,421.46589756011963,693.1733393669128,0.671466052532196
26,Left Wrist,376.23603641986847,719.1435384750366,0.9417255520820618
26,Right Wrist,384.3528002500534,717.6865196228027,0.6698626279830933
26,Left Hip,313.1996750831604,756.5656971931458,0.9996737837791443
26,Right Hip,313.6176526546478,706.660258769989,0.9989859461784363
26,Left Knee,143.50802600383759,744.6102118492126,0.6323729157447815
26,Right Knee,161.31623089313507,697.3781847953796,0.22499564290046692
26,Left Ankle,44.5646908134222,769.3300938606262,0.27275550365448
26,Right Ankle,51.285380870103836,754.427740573883,0.20135194063186646
27,Nose,600.5453884601593,749.9947571754456,0.9999660849571228
27,Left Eye,609.5015168190002,760.8854484558105,0.9999310374259949
27,Right Eye,608.650416135788,765.2404117584229,0.9999173283576965
27,Left Ear,607.8251481056213,769.3470239639282,0.9999253153800964
27,Right Ear,612.0363295078278,746.5986943244934,0.9999231100082397
27,Left Shoulder,529.4752687215805,785.6825137138367,0.9999391436576843
27,Right Shoulder,525.8902013301849,709.7686386108398,0.9997262954711914
27,Left Elbow,415.78677892684937,778.047616481781,0.9771003127098083
27,Right Elbow,421.1792141199112,694.7197723388672,0.6675314903259277
27,Left Wrist,377.4159789085388,718.4848737716675,0.9404635429382324
27,Right Wrist,384.62833762168884,718.0037498474121,0.6633195281028748
27,Left Hip,312.8186106681824,756.5639591217041,0.9996413588523865
27,Right Hip,313.66436779499054,714.2903280258179,0.9989162683486938
27,Left Knee,143.99740397930145,745.9170484542847,0.6343092918395996
27,Right Knee,161.65248155593872,697.6610398292542,0.23389208316802979
27,Left Ankle,45.13767659664154,769.2329549789429,0.26688435673713684
27,Right Ankle,51.33069045841694,754.8549842834473,0.20161794126033783
28,Nose,600.5956768989563,749.9659824371338,0.9999645948410034
28,Left Eye,609.5451176166534,760.859956741333,0.9999279975891113
28,Right Eye,608.6858212947845,765.2185893058777,0.9999136328697205
28,Left Ear,607.8539967536926,769.3272614479065,0.9999218583106995
28,Right Ear,612.0877981185913,746.5567231178284,0.9999198913574219
28,Left Shoulder,529.4690072536469,785.670154094696,0.9999343156814575
28,Right Shoulder,525.8381426334381,709.971284866333,0.9997177124023438
28,Left Elbow,415.6672537326813,777.8722643852234,0.9766411185264587
28,Right Elbow,421.07958793640137,695.9330749511719,0.6670283079147339
28,Left Wrist,378.2239705324173,718.1492328643799,0.939422607421875
28,Right Wrist,384.7998559474945,718.1479454040527,0.6594732403755188
28,Left Hip,312.8412961959839,756.5072464942932,0.9995995163917542
28,Right Hip,313.7130171060562,714.0506029129028,0.9988216757774353
28,Left Knee,145.88840007781982,745.305118560791,0.6299416422843933
28,Right Knee,163.3476510643959,701.0785388946533,0.2363530397415161
28,Left Ankle,46.407537534832954,767.941632270813,0.2611357271671295
28,Right Ankle,51.55535750091076,756.4905095100403,0.20314830541610718
29,Nose,600.7792592048645,749.9086904525757,0.9999641180038452
29,Left Eye,609.7155869007111,760.817084312439,0.9999269247055054
29,Right Eye,608.8366210460663,765.1771330833435,0.9999123811721802
29,Left Ear,607.9885363578796,769.2872858047485,0.999920666217804
29,Right Ear,612.2830510139465,746.4872646331787,0.9999188184738159
29,Left Shoulder,529.4606477022171,785.7274460792542,0.9999315142631531
29,Right Shoulder,525.7530391216278,710.0411939620972,0.9997119903564453
29,Left Elbow,415.4013216495514,777.9023909568787,0.9766554832458496
29,Right Elbow,420.98255157470703,696.3493752479553,0.6662476062774658
29,Left Wrist,378.4262716770172,718.0092859268188,0.9393811821937561
29,Right Wrist,385.314279794693,718.2743096351624,0.6558176279067993
29,Left Hip,312.8530651330948,756.4908313751221,0.9995672106742859
29,Right Hip,313.7509137392044,713.8246536254883,0.9987494349479675
29,Left Knee,147.97799289226532,744.8915219306946,0.6273453831672668
29,Right Knee,164.4618809223175,703.8891291618347,0.24028319120407104
29,Left Ankle,47.08115756511688,767.3195314407349,0.25887325406074524
29,Right Ankle,51.6558688133955,758.7699580192566,0.2066953480243683
30,Nose,601.1342942714691,749.7111296653748,0.9999632239341736
30,Left Eye,610.0201368331909,760.6927800178528,0.9999249577522278
30,Right Eye,609.1025531291962,765.0713038444519,0.9999101161956787
30,Left Ear,608.225029706955,769.179847240448,0.999918520450592
30,Right Ear,612.6508057117462,746.3134574890137,0.999916672706604
30,Left Shoulder,529.5396864414215,785.8441543579102,0.9999287724494934
30,Right Shoulder,525.7576286792755,710.0957179069519,0.999704897403717
30,Left Elbow,415.4896706342697,778.0046796798706,0.9767813682556152
30,Right Elbow,421.0661470890045,696.2764406204224,0.668882429599762
30,Left Wrist,378.0431091785431,718.022997379303,0.9397859573364258
30,Right Wrist,385.5829328298569,718.2783007621765,0.6568021774291992
30,Left Hip,313.0078315734863,756.485230922699,0.999537467956543
30,Right Hip,314.3336236476898,712.8080749511719,0.9986811280250549
30,Left Knee,150.15368908643723,745.040545463562,0.6248881220817566
30,Right Knee,166.20655208826065,704.5121312141418,0.24333207309246063
30,Left Ankle,48.02720062434673,767.2785902023315,0.255791574716568
30,Right Ankle,52.318478003144264,759.2172861099243,0.20862089097499847
31,Nose,601.2397229671478,749.5883703231812,0.9999621510505676
31,Left Eye,610.1113379001617,760.6085801124573,0.9999228119850159
31,Right Eye,609.176117181778,764.9965667724609,0.9999076128005981
31,Left Ear,608.2873821258545,769.0982222557068,0.999916136264801
31,Right Ear,612.780886888504,746.2072420120239,0.9999144077301025
31,Left Shoulder,529.5582413673401,785.8518147468567,0.9999257922172546
31,Right Shoulder,525.7556289434433,710.1547479629517,0.9996985197067261
31,Left Elbow,415.49344062805176,778.0150437355042,0.9767533540725708
31,Right Elbow,421.0685074329376,696.1892795562744,0.6715719103813171
31,Left Wrist,377.9791831970215,718.0214524269104,0.9397690296173096
31,Right Wrist,385.99005937576294,718.3133840560913,0.6576909422874451
31,Left Hip,313.0694955587387,756.4384961128235,0.999502956867218
31,Right Hip,314.50248658657074,712.4645805358887,0.9985991716384888
31,Left Knee,151.49365961551666,744.9678039550781,0.6201593279838562
31,Right Knee,166.7812630534172,707.0162415504456,0.24477028846740723
31,Left Ankle,47.90055751800537,767.0780038833618,0.2526813745498657
31,Right Ankle,52.32813246548176,759.9775958061218,0.20919081568717957
32,Nose,601.443761587143,749.414176940918,0.9999616742134094
32,Left Eye,610.272628068924,760.4880094528198,0.9999219179153442
32,Right Eye,609.3152463436127,764.8986554145813,0.9999067783355713
32,Left Ear,608.411693572998,768.9995384216309,0.999915361404419
32,Right Ear,612.9840731620789,746.0829377174377,0.999913215637207
32,Left Shoulder,529.6793729066849,785.7907247543335,0.9999247789382935
32,Right Shoulder,525.9196728467941,710.2381110191345,0.9996925592422485
32,Left Elbow,415.6182438135147,778.0223822593689,0.9769707322120667
32,Right Elbow,421.3676482439041,696.12220287323,0.6738921403884888
32,Left Wrist,376.3177961111069,718.166356086731,0.9406497478485107
32,Right Wrist,386.1636757850647,718.1548976898193,0.6583499312400818
32,Left Hip,313.08526396751404,756.401674747467,0.9994761943817139
32,Right Hip,314.62214291095734,711.9670414924622,0.9985299110412598
32,Left Knee,151.78352296352386,744.9720525741577,0.6171070337295532
32,Right Knee,166.83697700500488,707.2622108459473,0.24654220044612885
32,Left Ankle,46.17144167423248,766.9737839698792,0.25121182203292847
32,Right Ankle,51.580141112208366,760.8985805511475,0.21005600690841675
33,Nose,601.540470123291,749.34574842453,0.999961793422699
33,Left Eye,610.3725492954254,760.4377341270447,0.9999220967292786
33,Right Eye,609.407365322113,764.8577785491943,0.9999072551727295
33,Left Ear,608.5012555122375,768.9584684371948,0.9999157786369324
33,Right Ear,613.1037294864655,746.0119986534119,0.9999133348464966
33,Left Shoulder,529.7795563936234,785.7719278335571,0.9999241232872009
33,Right Shoulder,526.0120868682861,710.3801822662354,0.9996876120567322
33,Left Elbow,415.6344711780548,778.0172967910767,0.9772546291351318
33,Right Elbow,421.5352326631546,696.068902015686,0.6744085550308228
33,Left Wrist,375.18073320388794,718.2031774520874,0.9413014650344849
33,Right Wrist,386.427903175354,718.1122827529907,0.6571702361106873
33,Left Hip,313.02196085453033,756.3086557388306,0.9994550347328186
33,Right Hip,314.6396815776825,711.5329742431641,0.9984749555587769
33,Left Knee,151.78222805261612,744.866030216217,0.6152967214584351
33,Right Knee,166.84707403182983,707.2434139251709,0.2479248046875
33,Left Ankle,44.844575971364975,766.9614243507385,0.2499081790447235
33,Right Ankle,50.52328072488308,761.706268787384,0.21073061227798462
34,Nose,601.681238412857,749.2158436775208,0.9999620318412781
34,Left Eye,610.5024337768555,760.3443288803101,0.9999225735664368
34,Right Eye,609.5213830471039,764.7827839851379,0.9999080896377563
34,Left Ear,608.601438999176,768.8845038414001,0.9999166131019592
34,Right Ear,613.2550537586212,745.9165334701538,0.9999138116836548
34,Left Shoulder,529.9848079681396,785.6231617927551,0.999923825263977
34,Right Shoulder,526.1384308338165,710.6164312362671,0.999682605266571
34,Left Elbow,416.2426859140396,777.8875851631165,0.9773538708686829
34,Right Elbow,421.96648716926575,696.1307644844055,0.6717863082885742
34,Left Wrist,374.8847395181656,718.5208582878113,0.9418039917945862
34,Right Wrist,386.86351776123047,718.0612993240356,0.6540982723236084
34,Left Hip,313.0966067314148,756.2307000160217,0.9994392395019531
34,Right Hip,314.9435758590698,711.156005859375,0.9984311461448669
34,Left Knee,152.03755497932434,745.2823948860168,0.6111038327217102
34,Right Knee,167.24012047052383,707.2215270996094,0.24696844816207886
34,Left Ankle,44.45875808596611,767.1567964553833,0.24645087122917175
34,Right Ankle,50.49319863319397,761.3380551338196,0.20939268171787262
35,Nose,601.6987442970276,749.1606760025024,0.9999619722366333
35,Left Eye,610.5359375476837,760.3044819831848,0.9999224543571472
35,Right Eye,609.5542311668396,764.7495031356812,0.9999082088470459
35,Left Ear,608.6349427700043,768.8518023490906,0.9999168515205383
35,Right Ear,613.2899343967438,745.8758497238159,0.9999136328697205
35,Left Shoulder,530.11115193367,785.5238342285156,0.9999232292175293
35,Right Shoulder,526.1382341384888,710.7721495628357,0.9996739625930786
35,Left Elbow,416.41479432582855,777.693886756897,0.9774176478385925
35,Right Elbow,421.9778299331665,696.1327600479126,0.6677650809288025
35,Left Wrist,374.3497282266617,718.7247276306152,0.9420408010482788
35,Right Wrist,387.15705275535583,718.0585312843323,0.6490330100059509
35,Left Hip,312.97059059143066,756.1302137374878,0.9994256496429443
35,Right Hip,314.9372160434723,710.71852684021,0.9983879923820496
35,Left Knee,151.75798535346985,746.5068340301514,0.6078590750694275
35,Right Knee,167.22004115581512,707.0646500587463,0.24627785384655
35,Left Ankle,43.452829495072365,768.0052971839905,0.24280670285224915
35,Right Ankle,49.9903429299593,761.1962413787842,0.20765581727027893
36,Nose,601.7136931419373,749.0834283828735,0.9999622702598572
36,Left Eye,610.5561971664429,760.2480912208557,0.999923050403595
36,Right Eye,609.5695734024048,764.7034764289856,0.9999091625213623
36,Left Ear,608.6475312709808,768.8042306900024,0.9999179244041443
36,Right Ear,613.3207499980927,745.8181071281433,0.9999139904975891
36,Left Shoulder,530.2246123552322,785.2221822738647,0.99992436170578
36,Right Shoulder,526.1310547590256,710.9547114372253,0.9996650815010071
36,Left Elbow,416.56218469142914,777.6879000663757,0.9777740240097046
36,Right Elbow,421.98232114315033,696.4021611213684,0.6599267721176147
36,Left Wrist,373.8884449005127,719.2137694358826,0.942909836769104
36,Right Wrist,387.5634580850601,718.0157232284546,0.6414243578910828
36,Left Hip,312.88906037807465,756.024706363678,0.999424397945404
36,Right Hip,314.9390518665314,710.3795385360718,0.9983673095703125
36,Left Knee,150.67942291498184,746.7538976669312,0.6058289408683777
36,Right Knee,167.1937331557274,705.5479574203491,0.2436375617980957
36,Left Ankle,42.56563521921635,768.899245262146,0.2391822785139084
36,Right Ankle,49.72398467361927,760.767195224762,0.20451726019382477
37,Nose,601.4804124832153,749.1436815261841,0.9999630451202393
37,Left Eye,610.3814005851746,760.3075075149536,0.99992436170578
37,Right Eye,609.401136636734,764.7654676437378,0.9999105334281921
37,Left Ear,608.4682106971741,768.8877868652344,0.9999191761016846
37,Right Ear,613.132119178772,745.8820939064026,0.9999156594276428
37,Left Shoulder,530.1881581544876,784.8964548110962,0.9999251365661621
37,Right Shoulder,526.1318415403366,710.956449508667,0.9996697902679443
37,Left Elbow,417.1063423156738,777.6391053199768,0.977656364440918
37,Right Elbow,421.9974994659424,696.563994884491,0.6633875966072083
37,Left Wrist,374.4273900985718,719.3633723258972,0.9434995651245117
37,Right Wrist,384.56788659095764,717.9274034500122,0.646966814994812
37,Left Hip,312.6378804445267,755.8436250686646,0.9994223117828369
37,Right Hip,314.82605040073395,710.1078844070435,0.9983627796173096
37,Left Knee,151.4221116900444,746.505868434906,0.6019695401191711
37,Right Knee,168.20486187934875,704.4029545783997,0.24238388240337372
37,Left Ankle,43.46790947020054,768.5030937194824,0.2367776781320572
37,Right Ankle,50.56585296988487,759.188768863678,0.20409640669822693
38,Nose,601.2682437896729,749.2037415504456,0.9999635219573975
38,Left Eye,610.2224707603455,760.357654094696,0.9999250769615173
38,Right Eye,609.2503368854523,764.8194122314453,0.9999113082885742
38,Left Ear,608.3114445209503,768.9591765403748,0.9999198317527771
38,Right Ear,612.9542410373688,745.9318542480469,0.9999164342880249
38,Left Shoulder,530.1276087760925,784.5628094673157,0.9999263286590576
38,Right Shoulder,526.1201053857803,710.9692597389221,0.9996726512908936
38,Left Elbow,417.4666225910187,777.5306367874146,0.9777719974517822
38,Right Elbow,422.0001548528671,696.7023324966431,0.665764331817627
38,Left Wrist,374.2206633090973,719.408369064331,0.9445329308509827
38,Right Wrist,382.16810524463654,717.8042578697205,0.6523506045341492
38,Left Hip,311.4472508430481,755.4868054389954,0.9994320273399353
38,Right Hip,314.5452678203583,716.2199091911316,0.9983885884284973
38,Left Knee,150.22471249103546,745.2014780044556,0.603324294090271
38,Right Knee,168.19719076156616,700.1189303398132,0.24298939108848572
38,Left Ankle,43.61649230122566,768.5265898704529,0.23614603281021118
38,Right Ankle,50.583166256546974,758.1057572364807,0.20458509027957916
39,Nose,601.0524034500122,749.2395329475403,0.9999645352363586
39,Left Eye,610.0990116596222,760.3702712059021,0.9999271035194397
39,Right Eye,609.1473340988159,764.8293900489807,0.9999138116836548
39,Left Ear,608.2207679748535,768.9732098579407,0.9999223351478577
39,Right Ear,612.7671182155609,745.9432482719421,0.9999179244041443
39,Left Shoulder,530.0813525915146,784.2164826393127,0.9999299049377441
39,Right Shoulder,526.1057794094086,711.2118172645569,0.9996683597564697
39,Left Elbow,418.0268108844757,777.6322817802429,0.9785464406013489
39,Right Elbow,422.07312881946564,697.1736073493958,0.6539704203605652
39,Left Wrist,373.6217260360718,720.5942487716675,0.9470534324645996
39,Right Wrist,381.64774775505066,717.085919380188,0.6467279195785522
39,Left Hip,309.833562374115,754.914722442627,0.9994592666625977
39,Right Hip,313.34952414035797,711.4812183380127,0.9984535574913025
39,Left Knee,144.3648636341095,742.7559471130371,0.6091645956039429
39,Right Knee,165.42514711618423,693.3198523521423,0.24540911614894867
39,Left Ankle,45.808784663677216,768.4882235527039,0.2332542985677719
39,Right Ankle,51.30750089883804,755.4630517959595,0.2005486786365509
40,Nose,601.0270953178406,749.2413997650146,0.999965488910675
40,Left Eye,610.0899636745453,760.3676962852478,0.9999291896820068
40,Right Eye,609.1401875019073,764.8268795013428,0.9999165534973145
40,Left Ear,608.2142114639282,768.9709568023682,0.9999251961708069
40,Right Ear,612.7437770366669,745.9427332878113,0.9999194145202637
40,Left Shoulder,530.1054149866104,783.958089351654,0.9999344944953918
40,Right Shoulder,526.1390537023544,711.9138050079346,0.9996668696403503
40,Left Elbow,418.35463643074036,778.2245779037476,0.9796201586723328
40,Right Elbow,422.5999444723129,697.917115688324,0.6376897692680359
40,Left Wrist,372.50721752643585,721.8272495269775,0.9496738910675049
40,Right Wrist,382.3175936937332,715.9633183479309,0.6349917054176331
40,Left Hip,309.68476235866547,753.877158164978,0.9994888305664062
40,Right Hip,313.25645446777344,709.4532108306885,0.9985125660896301
40,Left Knee,144.07572150230408,741.6831707954407,0.6144003868103027
40,Right Knee,165.51074236631393,693.010733127594,0.24489381909370422
40,Left Ankle,45.349275693297386,768.6087942123413,0.23294919729232788
40,Right Ankle,51.699600741267204,754.4195652008057,0.19744157791137695
41,Nose,601.0407328605652,749.1347980499268,0.9999664425849915
41,Left Eye,610.1081252098083,760.2578115463257,0.9999313950538635
41,Right Eye,609.1536939144135,764.7365641593933,0.9999194145202637
41,Left Ear,608.2247018814087,768.8824439048767,0.9999282956123352
41,Right Ear,612.7522349357605,745.8685111999512,0.9999212026596069
41,Left Shoulder,530.1064968109131,783.8476896286011,0.9999390244483948
41,Right Shoulder,526.1499047279358,712.2455835342407,0.9996607899665833
41,Left Elbow,418.3213949203491,778.2851529121399,0.9806360006332397
41,Right Elbow,422.8638768196106,698.4028744697571,0.6122773289680481
41,Left Wrist,372.51603603363037,721.8073582649231,0.9518947601318359
41,Right Wrist,384.06723141670227,715.5553221702576,0.6129015684127808
41,Left Hip,309.6939742565155,753.1910705566406,0.9995189309120178
41,Right Hip,313.6061131954193,713.9879679679871,0.9985652565956116
41,Left Knee,144.41567659378052,741.2099003791809,0.6170750260353088
41,Right Knee,167.09866374731064,695.623505115509,0.24227243661880493
41,Left Ankle,42.082276940345764,768.595597743988,0.23703964054584503
41,Right Ankle,52.34990827739239,752.0520544052124,0.1961784064769745
42,Nose,601.0408639907837,749.0787935256958,0.9999663829803467
42,Left Eye,610.1089775562286,760.189061164856,0.9999314546585083
42,Right Eye,609.1522514820099,764.6766328811646,0.9999199509620667
42,Left Ear,608.221161365509,768.8205814361572,0.9999296069145203
42,Right Ear,612.7515137195587,745.8304023742676,0.9999203681945801
42,Left Shoulder,530.0944328308105,783.7559580802917,0.9999428391456604
42,Right Shoulder,526.1873096227646,712.3427867889404,0.9996440410614014
42,Left Elbow,418.2264566421509,778.2796168327332,0.9814326763153076
42,Right Elbow,422.92688488960266,698.5482287406921,0.585632860660553
42,Left Wrist,372.5237399339676,721.4968872070312,0.9536389708518982
42,Right Wrist,385.22147238254547,715.5817794799805,0.5885554552078247
42,Left Hip,309.2900276184082,752.8478980064392,0.9995442032814026
42,Right Hip,313.51881325244904,715.1565313339233,0.9985959529876709
42,Left Knee,141.70862436294556,741.3713479042053,0.6206957101821899
42,Right Knee,164.85574692487717,693.4555506706238,0.24248012900352478
42,Left Ankle,34.830743074417114,768.8176846504211,0.2414262443780899
42,Right Ankle,51.874466985464096,751.4204263687134,0.1934039145708084
43,Nose,601.0424375534058,749.0292263031006,0.9999661445617676
43,Left Eye,610.1102232933044,760.1469612121582,0.999931275844574
43,Right Eye,609.1504812240601,764.6373009681702,0.9999200105667114
43,Left Ear,608.2153916358948,768.7758421897888,0.9999302625656128
43,Right Ear,612.7527594566345,745.8169484138489,0.9999198913574219
43,Left Shoulder,530.0699442625046,783.6342287063599,0.9999455213546753
43,Right Shoulder,526.1951446533203,712.4454617500305,0.9996368288993835
43,Left Elbow,418.2012140750885,777.7119755744934,0.9817612171173096
43,Right Elbow,422.9848772287369,698.7563467025757,0.5644843578338623
43,Left Wrist,372.86779284477234,721.4566540718079,0.9541108012199402
43,Right Wrist,386.0211372375488,715.5911779403687,0.5681636929512024
43,Left Hip,309.3112051486969,752.8085017204285,0.9995548725128174
43,Right Hip,313.76173198223114,715.9773516654968,0.9985827803611755
43,Left Knee,142.61799603700638,741.3952302932739,0.6125251650810242
43,Right Knee,166.60851538181305,695.9774923324585,0.23563241958618164
43,Left Ankle,33.623156696558,768.8088011741638,0.24126960337162018
43,Right Ankle,51.475171372294426,750.8197617530823,0.18990066647529602
44,Nose,601.059877872467,749.0023183822632,0.9999663233757019
44,Left Eye,610.1159274578094,760.1216626167297,0.9999319911003113
44,Right Eye,609.1517925262451,764.614577293396,0.9999210238456726
44,Left Ear,608.2151293754578,768.7497067451477,0.9999316334724426
44,Right Ear,612.7671182155609,745.8126354217529,0.9999203681945801
44,Left Shoulder,530.123183131218,783.5897469520569,0.9999483227729797
44,Right Shoulder,526.2514650821686,712.4597525596619,0.9996321797370911
44,Left Elbow,418.7455356121063,777.4806833267212,0.9821522235870361
44,Right Elbow,423.17360639572144,698.8312768936157,0.547653079032898
44,Left Wrist,373.60310554504395,721.451826095581,0.9552956819534302
44,Right Wrist,386.7648422718048,715.329179763794,0.553077220916748
44,Left Hip,311.94790601730347,752.8058624267578,0.9995631575584412
44,Right Hip,316.70504808425903,716.1592698097229,0.9985621571540833
44,Left Knee,147.22253531217575,741.4258718490601,0.6061033606529236
44,Right Knee,168.84741634130478,697.4838209152222,0.23034657537937164
44,Left Ankle,34.254599921405315,768.6014556884766,0.24357996881008148
44,Right Ankle,51.49252563714981,750.0230813026428,0.1879279464483261
45,Nose,601.1196732521057,749.0056657791138,0.9999659061431885
45,Left Eye,610.1463496685028,760.119731426239,0.9999316334724426
45,Right Eye,609.17067527771,764.6109080314636,0.9999207258224487
45,Left Ear,608.2254886627197,768.7453293800354,0.9999316930770874
45,Right Ear,612.8151774406433,745.8268618583679,0.9999194145202637
45,Left Shoulder,530.1796346902847,783.3358597755432,0.9999498724937439
45,Right Shoulder,526.2546449899673,712.5038480758667,0.9996238350868225
45,Left Elbow,418.81146132946014,777.485511302948,0.9825190901756287
45,Right Elbow,423.2339918613434,698.8332724571228,0.5349497199058533
45,Left Wrist,373.94971549510956,721.0605025291443,0.9562756419181824
45,Right Wrist,387.46389746665955,715.3390288352966,0.5418625473976135
45,Left Hip,312.2546523809433,752.5380063056946,0.9995630979537964
45,Right Hip,317.0480191707611,716.3584399223328,0.9985243678092957
45,Left Knee,150.60421973466873,740.8346700668335,0.5998941659927368
45,Right Knee,170.15768587589264,699.194598197937,0.22599680721759796
45,Left Ankle,35.507772490382195,766.3581204414368,0.2424452006816864
45,Right Ankle,51.48888677358627,749.5524501800537,0.18683966994285583
46,Nose,601.1346220970154,749.1080188751221,0.9999628663063049
46,Left Eye,610.1577579975128,760.1655650138855,0.9999262094497681
46,Right Eye,609.1790020465851,764.6447038650513,0.9999144077301025
46,Left Ear,608.2307994365692,768.7759709358215,0.999926745891571
46,Right Ear,612.8289461135864,745.8996033668518,0.9999119639396667
46,Left Shoulder,530.2452981472015,783.3029007911682,0.9999477863311768
46,Right Shoulder,526.2482851743698,712.4988269805908,0.9995909333229065
46,Left Elbow,419.26372945308685,777.7831721305847,0.982243537902832
46,Right Elbow,423.2532024383545,698.774049282074,0.528322696685791
46,Left Wrist,374.7596740722656,720.8683490753174,0.9560584425926208
46,Right Wrist,388.3943974971771,715.4680323600769,0.5348724722862244
46,Left Hip,312.5841826200485,752.3350381851196,0.9995418190956116
46,Right Hip,318.1010603904724,716.3709926605225,0.9984400272369385
46,Left Knee,150.81579834222794,740.9135913848877,0.5978452563285828
46,Right Knee,170.38475424051285,699.9172496795654,0.22700351476669312
46,Left Ankle,42.0243214815855,763.9562344551086,0.2389397770166397
46,Right Ankle,51.572851091623306,749.266505241394,0.18855223059654236
47,Nose,601.1550784111023,749.1053152084351,0.9999614953994751
47,Left Eye,610.1740837097168,760.1586771011353,0.9999237656593323
47,Right Eye,609.1921150684357,764.6385884284973,0.9999117255210876
47,Left Ear,608.2423388957977,768.7686324119568,0.9999250173568726
47,Right Ear,612.8466486930847,745.8965134620667,0.9999080300331116
47,Left Shoulder,530.260181427002,783.2947897911072,0.9999488592147827
47,Right Shoulder,526.2081921100616,712.4988913536072,0.9995714426040649
47,Left Elbow,419.2809730768204,778.1242203712463,0.9822895526885986
47,Right Elbow,423.2739210128784,698.7566685676575,0.5149693489074707
47,Left Wrist,374.9229311943054,720.7956719398499,0.9561977386474609
47,Right Wrist,388.40705156326294,715.4744052886963,0.5217799544334412
47,Left Hip,312.544122338295,752.0864295959473,0.9995571970939636
47,Right Hip,318.0359870195389,716.2886595726013,0.9984553456306458
47,Left Knee,148.32771718502045,741.349847316742,0.602288007736206
47,Right Knee,170.31041979789734,699.9211120605469,0.2299865037202835
47,Left Ankle,41.988272964954376,763.9893865585327,0.23826532065868378
47,Right Ankle,54.30245362222195,746.9495916366577,0.18479770421981812
48,Nose,601.1755347251892,749.0706825256348,0.9999591708183289
48,Left Eye,610.195654630661,760.1259112358093,0.9999200105667114
48,Right Eye,609.2111945152283,764.610071182251,0.999907374382019
48,Left Ear,608.2610905170441,768.7358021736145,0.9999216794967651
48,Right Ear,612.8637611865997,745.8641982078552,0.9999024868011475
48,Left Shoulder,530.2470684051514,783.249921798706,0.9999477863311768
48,Right Shoulder,526.169541478157,712.5780701637268,0.9995473027229309
48,Left Elbow,419.2149817943573,778.0861115455627,0.9817920923233032
48,Right Elbow,423.2884109020233,698.751904964447,0.4993109405040741
48,Left Wrist,375.1644402742386,720.6193542480469,0.9545129537582397
48,Right Wrist,388.2925420999527,715.4783320426941,0.5063921213150024
48,Left Hip,311.9784265756607,751.7639851570129,0.9995748996734619
48,Right Hip,317.476224899292,716.1796760559082,0.9985005855560303
48,Left Knee,141.8782576918602,741.3653612136841,0.6094548106193542
48,Right Knee,161.22427582740784,694.4376254081726,0.23353275656700134
48,Left Ankle,45.27067132294178,764.8253989219666,0.23251396417617798
48,Right Ankle,61.5201435983181,746.5377974510193,0.1763601154088974
49,Nose,601.3397097587585,748.9403915405273,0.9999571442604065
49,Left Eye,610.3087544441223,759.9043393135071,0.9999170899391174
49,Right Eye,609.3479633331299,764.3845081329346,0.9999039769172668
49,Left Ear,608.4183156490326,768.4745121002197,0.9999189376831055
49,Right Ear,612.8741204738617,745.8497142791748,0.9998975992202759
49,Left Shoulder,530.202254652977,781.3181519508362,0.9999455213546753
49,Right Shoulder,526.0749638080597,714.557089805603,0.9995266795158386
49,Left Elbow,417.23484992980957,776.5128993988037,0.9815434813499451
49,Right Elbow,421.2831676006317,699.479706287384,0.48407259583473206
49,Left Wrist,375.16437470912933,720.1791071891785,0.9526273012161255
49,Right Wrist,388.30237686634064,715.6059837341309,0.4901033043861389
49,Left Hip,311.26520931720734,750.7024097442627,0.9995822310447693
49,Right Hip,314.9486243724823,714.2489361763,0.9985197186470032
49,Left Knee,141.89345240592957,739.2916488647461,0.6104499697685242
49,Right Knee,161.98335587978363,697.6119875907898,0.2290908843278885
49,Left Ankle,55.717065930366516,764.6288681030273,0.22374984622001648
49,Right Ankle,64.63163010776043,746.9005393981934,0.16915833950042725
50,Nose,601.6198694705963,748.6814832687378,0.9999557733535767
50,Left Eye,610.5200707912445,759.543399810791,0.9999152421951294
50,Right Eye,609.5803260803223,764.0351557731628,0.999902069568634
50,Left Ear,608.6622178554535,768.0995392799377,0.9999173879623413
50,Right Ear,612.9362106323242,745.8034944534302,0.9998937249183655
50,Left Shoulder,530.2569031715393,780.8415341377258,0.9999445080757141
50,Right Shoulder,526.0732263326645,715.4632687568665,0.9995082020759583
50,Left Elbow,416.96688532829285,776.4264464378357,0.9814925193786621
