Frame,Keypoint,X,Y,Confidence
25,Left Elbow,1096.4734268188477,403.38687658309937,0.9864842891693115
25,Right Elbow,853.619384765625,408.5714793205261,0.9899647831916809
25,Left Wrist,1089.3542861938477,472.20044016838074,0.9800113439559937
25,Right Wrist,904.0598487854004,483.9060938358307,0.9763843417167664
25,Left Hip,1017.740364074707,544.5549702644348,0.9997391700744629
25,Right Hip,938.9642143249512,543.3042025566101,0.999458372592926
25,Left Knee,995.5672073364258,708.4136509895325,0.985689640045166
25,Right Knee,934.380054473877,700.6807780265808,0.9661087989807129
25,Left Ankle,959.245548248291,835.1038670539856,0.9734569787979126
25,Right Ankle,955.1178359985352,765.0713682174683,0.8580977320671082
26,Nose,994.3001174926758,233.96845936775208,0.9999777674674988
26,Left Eye,1002.4531173706055,218.18071961402893,0.9999366402626038
26,Right Eye,1008.6870574951172,218.91529619693756,0.9999254941940308
26,Left Ear,1014.7800064086914,219.8574596643448,0.9999179840087891
26,Right Ear,983.2111358642578,217.44802594184875,0.9999435544013977
26,Left Shoulder,1069.0881729125977,320.92716693878174,0.999970018863678
26,Right Shoulder,904.153003692627,319.3841779232025,0.9999254941940308
26,Left Elbow,1096.1622619628906,414.2938542366028,0.9851721525192261
26,Right Elbow,854.77294921875,410.2109634876251,0.9903077483177185
26,Left Wrist,1084.6491622924805,480.05146980285645,0.978036105632782
26,Right Wrist,898.439826965332,492.92015075683594,0.9761084318161011
26,Left Hip,1017.7709197998047,550.7145023345947,0.9997583627700806
26,Right Hip,938.7301826477051,548.3131957054138,0.9994942545890808
26,Left Knee,995.6639099121094,712.7901148796082,0.9861316084861755
26,Right Knee,928.1829071044922,704.2211008071899,0.9671998620033264
26,Left Ankle,959.2029762268066,837.00763463974,0.9742379188537598
26,Right Ankle,948.8167762756348,762.4417304992676,0.8544979095458984
27,Nose,995.3837585449219,234.26465570926666,0.9999794363975525
27,Left Eye,1003.8146209716797,218.4961473941803,0.9999418258666992
27,Right Eye,1010.1836013793945,219.23627614974976,0.9999316334724426
27,Left Ear,1016.3525390625,220.2408492565155,0.9999247789382935
27,Right Ear,984.3180084228516,218.10604691505432,0.9999476671218872
27,Left Shoulder,1071.0261154174805,325.50453901290894,0.999972403049469
27,Right Shoulder,904.2461013793945,319.6593403816223,0.9999292492866516
27,Left Elbow,1096.0461044311523,425.0171113014221,0.9851254820823669
27,Right Elbow,855.3540229797363,411.15496158599854,0.9903171062469482
27,Left Wrist,1074.0832901000977,484.2525815963745,0.9783826470375061
27,Right Wrist,890.1779365539551,495.39400577545166,0.9757182002067566
27,Left Hip,1018.2388687133789,554.2789649963379,0.9997795820236206
27,Right Hip,938.1061363220215,549.3329286575317,0.9995355606079102
27,Left Knee,995.7456207275391,718.1286978721619,0.9867532849311829
27,Right Knee,926.2077140808105,711.6198134422302,0.9694658517837524
27,Left Ankle,960.7870101928711,840.0693440437317,0.9751853346824646
27,Right Ankle,941.6715431213379,764.4436025619507,0.8583018183708191
28,Nose,995.3529739379883,233.9917141199112,0.9999809265136719
28,Left Eye,1004.6883773803711,218.18916857242584,0.999946653842926
28,Right Eye,1011.2632369995117,219.038747549057,0.9999373555183411
28,Left Ear,1017.5601196289062,220.17620265483856,0.9999311566352844
28,Right Ear,984.7987747192383,217.6634180545807,0.9999512434005737
28,Left Shoulder,1072.975959777832,325.0586271286011,0.9999746680259705
28,Right Shoulder,904.346981048584,319.3255662918091,0.9999328255653381
28,Left Elbow,1095.5724334716797,425.3681695461273,0.9852781891822815
28,Right Elbow,855.9713745117188,409.89553570747375,0.9897186160087585
28,Left Wrist,1067.5578689575195,473.91459703445435,0.9793601036071777
28,Right Wrist,884.5730209350586,492.0881938934326,0.9755977988243103
28,Left Hip,1018.3901596069336,556.41357421875,0.9997981786727905
28,Right Hip,935.7011032104492,548.832106590271,0.9995735287666321
28,Left Knee,996.0585021972656,722.6429200172424,0.9870180487632751
28,Right Knee,922.4812889099121,715.7579684257507,0.9717254638671875
28,Left Ankle,961.5979385375977,841.0616540908813,0.975147545337677
28,Right Ankle,936.536693572998,784.5357728004456,0.8663163185119629
29,Nose,995.3251647949219,230.14006733894348,0.9999812245368958
29,Left Eye,1005.0319290161133,214.59375858306885,0.999949038028717
29,Right Eye,1011.4366149902344,215.32503604888916,0.9999402165412903
29,Left Ear,1017.9147720336914,216.3725620508194,0.9999346137046814
29,Right Ear,984.9773025512695,213.60788583755493,0.9999521374702454
29,Left Shoulder,1074.0875244140625,324.5607018470764,0.9999753832817078
29,Right Shoulder,903.9891815185547,314.6002006530762,0.9999366998672485
29,Left Elbow,1094.3436813354492,424.5797610282898,0.9842715859413147
29,Right Elbow,855.7533645629883,403.24039578437805,0.9892804622650146
29,Left Wrist,1054.6781158447266,455.52667021751404,0.9773284196853638
29,Right Wrist,880.1029586791992,475.3626358509064,0.9746578335762024
29,Left Hip,1018.4302139282227,553.6645889282227,0.9998101592063904
29,Right Hip,933.0451011657715,548.1486582756042,0.9996027946472168
29,Left Knee,995.6596755981445,725.2736520767212,0.9872615933418274
29,Right Knee,922.6118087768555,717.4309587478638,0.9740279316902161
29,Left Ankle,958.0111312866211,843.8119268417358,0.9754033088684082
29,Right Ankle,929.2115020751953,814.5820069313049,0.8775317072868347
30,Nose,994.4288635253906,218.55614304542542,0.9999819397926331
30,Left Eye,1005.0028610229492,202.40896046161652,0.9999517798423767
30,Right Eye,1011.3649749755859,203.16695272922516,0.9999434947967529
30,Left Ear,1017.7711486816406,204.3140959739685,0.999938428401947
30,Right Ear,984.9013137817383,201.09573483467102,0.9999539852142334
30,Left Shoulder,1073.829345703125,315.15055775642395,0.999975860118866
30,Right Shoulder,902.1925735473633,302.7356421947479,0.999940037727356
30,Left Elbow,1093.3563995361328,423.40250730514526,0.9847292304039001
30,Right Elbow,853.7935638427734,387.3911476135254,0.9890600442886353
30,Left Wrist,1046.191520690918,430.89980721473694,0.9780111908912659
30,Right Wrist,876.8317222595215,455.9327030181885,0.9738964438438416
30,Left Hip,1018.6422729492188,553.3081555366516,0.999809205532074
30,Right Hip,930.9564971923828,544.4080066680908,0.9996181726455688
30,Left Knee,994.8179626464844,724.7072982788086,0.9877939820289612
30,Right Knee,923.4131240844727,717.7431035041809,0.9761371612548828
30,Left Ankle,959.1946792602539,842.2199821472168,0.9758262634277344
30,Right Ankle,925.1971435546875,846.3110160827637,0.8886246681213379
31,Nose,990.6778335571289,200.59859812259674,0.9999821782112122
31,Left Eye,1003.4305572509766,184.28000628948212,0.9999531507492065
31,Right Eye,1009.9723434448242,185.01165390014648,0.9999454617500305
31,Left Ear,1015.8338928222656,186.363422870636,0.9999408721923828
31,Right Ear,983.4816741943359,182.77301788330078,0.9999542236328125
31,Left Shoulder,1073.503646850586,303.42031359672546,0.9999769330024719
31,Right Shoulder,900.5371856689453,288.05830478668213,0.9999427199363708
31,Left Elbow,1094.2488098144531,422.54287004470825,0.9860458374023438
31,Right Elbow,853.2867622375488,370.3044891357422,0.9888136982917786
31,Left Wrist,1046.2448501586914,421.3115108013153,0.9799880385398865
31,Right Wrist,872.0876884460449,436.00513458251953,0.9743289351463318
31,Left Hip,1018.3377456665039,547.8989553451538,0.9997654557228088
31,Right Hip,928.699779510498,539.8336279392242,0.999618411064148
31,Left Knee,993.9186859130859,721.430389881134,0.987906277179718
31,Right Knee,925.070743560791,717.8410148620605,0.9779388308525085
31,Left Ankle,959.3478584289551,840.6609964370728,0.9750578999519348
31,Right Ankle,924.485034942627,869.6885919570923,0.8986404538154602
32,Nose,986.1213684082031,187.59586036205292,0.9999825954437256
32,Left Eye,1000.2296447753906,169.1456687450409,0.9999552965164185
32,Right Eye,1007.5675964355469,169.73123788833618,0.9999481439590454
32,Left Ear,1013.0759811401367,170.64670264720917,0.9999438524246216
32,Right Ear,979.4102096557617,168.07409942150116,0.9999557733535767
32,Left Shoulder,1073.1503677368164,288.43137860298157,0.9999783635139465
32,Right Shoulder,898.9850807189941,273.18392157554626,0.9999468922615051
32,Left Elbow,1098.3831024169922,415.95487117767334,0.9873120784759521
32,Right Elbow,852.7861976623535,357.4675118923187,0.9881851673126221
32,Left Wrist,1040.4071044921875,411.10623121261597,0.9818620085716248
32,Right Wrist,869.0139770507812,427.7415060997009,0.9738760590553284
32,Left Hip,1017.3169326782227,538.9199817180634,0.9997127652168274
32,Right Hip,927.8134918212891,531.324770450592,0.9996352195739746
32,Left Knee,993.4794616699219,715.7118129730225,0.9860369563102722
32,Right Knee,925.9720802307129,715.2942252159119,0.9795222878456116
32,Left Ankle,959.9383163452148,836.9350862503052,0.9694851636886597
32,Right Ankle,924.0788841247559,884.3039059638977,0.9074500203132629
33,Nose,979.8788452148438,172.01604545116425,0.9999831318855286
33,Left Eye,995.5546188354492,153.68507266044617,0.9999573230743408
33,Right Eye,1003.692626953125,154.42487955093384,0.9999507069587708
33,Left Ear,1010.2354431152344,155.4918783903122,0.999946653842926
33,Right Ear,972.7373886108398,152.66184747219086,0.9999570250511169
33,Left Shoulder,1072.8907012939453,274.4208812713623,0.9999796748161316
33,Right Shoulder,894.0739631652832,262.44690477848053,0.9999498724937439
33,Left Elbow,1100.9814834594727,406.7606019973755,0.9884636998176575
33,Right Elbow,853.0541610717773,353.42382431030273,0.9865803718566895
33,Left Wrist,1036.710433959961,407.4533200263977,0.9835349321365356
33,Right Wrist,865.6403732299805,421.1860477924347,0.9726592302322388
33,Left Hip,1017.366943359375,533.2924282550812,0.9996784925460815
33,Right Hip,926.8550491333008,527.6613664627075,0.9996528625488281
33,Left Knee,993.0451583862305,714.8503732681274,0.984528124332428
33,Right Knee,926.096019744873,715.4839324951172,0.980855405330658
33,Left Ankle,962.2927093505859,834.1467046737671,0.957990288734436
33,Right Ankle,925.8343505859375,899.6808171272278,0.9151803851127625
34,Nose,979.0464019775391,159.89425241947174,0.9999826550483704
34,Left Eye,993.8642120361328,142.3002701997757,0.9999563097953796
34,Right Eye,1002.1173477172852,143.46030414104462,0.9999505877494812
34,Left Ear,1008.8864135742188,144.6734458208084,0.9999461770057678
34,Right Ear,970.2113342285156,141.26777529716492,0.999954342842102
34,Left Shoulder,1072.7019882202148,265.80780386924744,0.9999806880950928
34,Right Shoulder,889.3754768371582,256.3679838180542,0.9999504089355469
34,Left Elbow,1105.282859802246,397.0370900630951,0.9895206093788147
34,Right Elbow,853.1061744689941,349.1029465198517,0.9840611815452576
34,Left Wrist,1033.2225036621094,401.99188113212585,0.9850295186042786
34,Right Wrist,860.8180046081543,420.06582856178284,0.9711629748344421
34,Left Hip,1017.4095153808594,532.7899324893951,0.9996451735496521
34,Right Hip,924.7443008422852,528.5474932193756,0.9996682405471802
34,Left Knee,992.874870300293,714.4913649559021,0.9842294454574585
34,Right Knee,926.659984588623,732.6077342033386,0.9820489883422852
34,Left Ankle,971.4308166503906,820.2679467201233,0.9441611766815186
34,Right Ankle,927.6629447937012,931.0410976409912,0.9224128723144531
35,Nose,976.5758514404297,158.59761893749237,0.999982476234436
35,Left Eye,991.6263198852539,140.06974518299103,0.9999557733535767
35,Right Eye,1000.4098892211914,141.0520613193512,0.9999498724937439
35,Left Ear,1007.6501083374023,142.35582411289215,0.9999457001686096
35,Right Ear,965.7189559936523,138.80545914173126,0.9999529719352722
35,Left Shoulder,1072.181282043457,265.69394409656525,0.9999803900718689
35,Right Shoulder,881.5984153747559,260.34523844718933,0.9999475479125977
35,Left Elbow,1105.9514236450195,395.39599657058716,0.9903876781463623
35,Right Elbow,856.1850357055664,357.7043402194977,0.9773598909378052
35,Left Wrist,1031.4903259277344,404.71708059310913,0.9861488938331604
35,Right Wrist,857.8125,428.0203056335449,0.9679580926895142
35,Left Hip,1017.0332336425781,534.096930027008,0.9995772242546082
35,Right Hip,920.2591323852539,534.0136635303497,0.9996616840362549
35,Left Knee,992.6076507568359,719.1515207290649,0.9834125638008118
35,Right Knee,926.5127563476562,749.0782141685486,0.9822006821632385
35,Left Ankle,978.4722518920898,818.0262851715088,0.9264315366744995
35,Right Ankle,929.0497970581055,943.6240911483765,0.9280763864517212
36,Nose,970.8815002441406,158.98817002773285,0.9999831914901733
36,Left Eye,986.4630889892578,140.91422259807587,0.9999579191207886
36,Right Eye,995.7308578491211,141.58035457134247,0.9999523758888245
36,Left Ear,1004.0151214599609,142.35070645809174,0.9999485611915588
36,Right Ear,959.4405555725098,141.16114139556885,0.9999545812606812
36,Left Shoulder,1072.0631790161133,271.1277186870575,0.9999814629554749
36,Right Shoulder,875.6094932556152,266.2030380964279,0.9999486207962036
36,Left Elbow,1105.9849548339844,395.57640194892883,0.991187572479248
36,Right Elbow,856.3189888000488,361.1938405036926,0.9716255068778992
36,Left Wrist,1033.703842163086,412.1849298477173,0.9872612953186035
36,Right Wrist,847.9813385009766,432.8630232810974,0.9642775058746338
36,Left Hip,1016.2471389770508,543.2606863975525,0.9995864629745483
36,Right Hip,915.1884841918945,546.2745666503906,0.9996859431266785
36,Left Knee,992.7747344970703,730.7378268241882,0.9826779961585999
36,Right Knee,925.272045135498,764.076611995697,0.9832999110221863
36,Left Ankle,987.4353790283203,799.0010976791382,0.9127901196479797
36,Right Ankle,929.4780349731445,951.4583516120911,0.9338725209236145
37,Nose,969.8618316650391,159.9275815486908,0.9999842047691345
37,Left Eye,984.5711517333984,142.71352887153625,0.9999606013298035
37,Right Eye,993.929328918457,143.44289124011993,0.9999555945396423
37,Left Ear,1002.5212097167969,144.25358891487122,0.9999520778656006
37,Right Ear,957.2561073303223,142.66790449619293,0.9999571442604065
37,Left Shoulder,1072.2118377685547,274.73756432533264,0.9999823570251465
37,Right Shoulder,871.1701583862305,269.9047923088074,0.9999493360519409
37,Left Elbow,1105.5919647216797,400.5104327201843,0.9919106960296631
37,Right Elbow,852.9075050354004,372.8651833534241,0.9670808911323547
37,Left Wrist,1036.186752319336,434.872008562088,0.9882664680480957
37,Right Wrist,840.457763671875,451.6345167160034,0.9617437720298767
37,Left Hip,1015.3756713867188,551.2973356246948,0.9995939135551453
37,Right Hip,910.4464530944824,556.3405108451843,0.9997056126594543
37,Left Knee,994.2900466918945,744.9717950820923,0.9826645255088806
37,Right Knee,921.533374786377,777.3899817466736,0.9841607809066772
37,Left Ankle,995.3260803222656,803.4577059745789,0.9045380353927612
37,Right Ankle,931.2400245666504,954.4918012619019,0.9387856721878052
38,Nose,967.1315002441406,159.54090893268585,0.9999848008155823
38,Left Eye,981.9409561157227,143.12577366828918,0.999961793422699
38,Right Eye,991.4450454711914,143.93423438072205,0.999957263469696
38,Left Ear,1000.3802490234375,144.73234713077545,0.999954104423523
38,Right Ear,954.653491973877,143.19941639900208,0.9999580383300781
38,Left Shoulder,1072.1306991577148,277.1772050857544,0.9999825358390808
38,Right Shoulder,870.8356475830078,271.90022706985474,0.9999487996101379
38,Left Elbow,1105.5216979980469,411.133975982666,0.9925277829170227
38,Right Elbow,843.3233070373535,382.7498209476471,0.9637912511825562
38,Left Wrist,1036.9715881347656,469.2703092098236,0.9890647530555725
38,Right Wrist,834.2179298400879,476.3839781284332,0.9604539275169373
38,Left Hip,1013.9852142333984,560.2236199378967,0.9996017217636108
38,Right Hip,907.3138618469238,564.4183588027954,0.9997210502624512
38,Left Knee,996.1295700073242,759.5072865486145,0.9826620817184448
38,Right Knee,915.680980682373,781.2931108474731,0.9844856262207031
38,Left Ankle,997.3765182495117,805.0731468200684,0.8980484008789062
38,Right Ankle,931.8166351318359,949.6877717971802,0.9429334998130798
39,Nose,968.1148910522461,158.6316078901291,0.9999855160713196
39,Left Eye,982.5010299682617,141.84225618839264,0.9999633431434631
39,Right Eye,991.9285583496094,142.558051943779,0.9999590516090393
39,Left Ear,1000.4705429077148,143.47980916500092,0.9999561309814453
39,Right Ear,955.0920295715332,141.96112096309662,0.9999595284461975
39,Left Shoulder,1072.0846939086914,277.61117577552795,0.9999827146530151
39,Right Shoulder,868.2730865478516,273.31862211227417,0.9999484419822693
39,Left Elbow,1106.3656997680664,411.0715985298157,0.992953896522522
39,Right Elbow,830.8617210388184,392.86906599998474,0.963279128074646
39,Left Wrist,1045.7513809204102,482.550687789917,0.9896060824394226
39,Right Wrist,830.1619720458984,480.0572955608368,0.961070716381073
39,Left Hip,1008.0490493774414,568.5778212547302,0.9996163845062256
39,Right Hip,901.5300178527832,570.1113796234131,0.9997372031211853
39,Left Knee,996.9458770751953,773.7069439888,0.9824280738830566
39,Right Knee,908.3926963806152,787.6608896255493,0.9840801358222961
39,Left Ankle,998.7355041503906,828.2310175895691,0.8885040879249573
39,Right Ankle,932.1448516845703,953.5850429534912,0.9458932280540466
40,Nose,968.9659881591797,150.44622480869293,0.9999867081642151
40,Left Eye,983.3797073364258,132.6508194208145,0.9999663233757019
40,Right Eye,992.5535202026367,133.57973009347916,0.999962329864502
40,Left Ear,1000.7074356079102,134.51342850923538,0.9999595880508423
40,Right Ear,956.6852188110352,131.9562104344368,0.9999628663063049
40,Left Shoulder,1071.891975402832,275.48384070396423,0.9999832510948181
40,Right Shoulder,861.9549179077148,274.5282554626465,0.9999499917030334
40,Left Elbow,1106.484146118164,406.25466227531433,0.993241548538208
40,Right Elbow,817.6563262939453,397.9070270061493,0.9653035402297974
40,Left Wrist,1062.3577880859375,472.5887703895569,0.9901747107505798
40,Right Wrist,827.6415252685547,474.22770738601685,0.9638192653656006
40,Left Hip,1008.621940612793,567.8203439712524,0.9996313452720642
40,Right Hip,900.9139823913574,570.4405832290649,0.9997496604919434
40,Left Knee,997.0156860351562,780.0625562667847,0.9834835529327393
40,Right Knee,904.248218536377,794.413812160492,0.9845395088195801
40,Left Ankle,996.0742950439453,876.1826062202454,0.8930560946464539
40,Right Ankle,931.7245101928711,952.0417642593384,0.9498050212860107
41,Nose,969.0652084350586,133.53836238384247,0.9999878406524658
41,Left Eye,984.0062713623047,117.3568931221962,0.9999692440032959
41,Right Eye,993.0550003051758,118.76820713281631,0.9999655485153198
41,Left Ear,1000.828857421875,120.81967860460281,0.9999629855155945
41,Right Ear,957.2449493408203,114.90161776542664,0.9999660849571228
41,Left Shoulder,1071.7777633666992,268.29726934432983,0.9999839067459106
41,Right Shoulder,854.1909027099609,270.0264251232147,0.9999492764472961
41,Left Elbow,1111.0150909423828,391.6795814037323,0.9932340979576111
41,Right Elbow,805.0181007385254,401.9482362270355,0.9676237106323242
41,Left Wrist,1076.8234634399414,472.01295375823975,0.9899752736091614
41,Right Wrist,830.2189064025879,459.6303856372833,0.9663209915161133
41,Left Hip,1009.8686599731445,565.6092596054077,0.9996533393859863
41,Right Hip,901.3445091247559,569.0207719802856,0.9997479915618896
41,Left Knee,996.701545715332,790.2452731132507,0.9846072196960449
41,Right Knee,904.1328620910645,796.3012933731079,0.9850587844848633
41,Left Ankle,995.4717636108398,932.6309180259705,0.9019522666931152
41,Right Ankle,932.2188949584961,952.958242893219,0.9530733227729797
42,Nose,970.3664016723633,116.53702229261398,0.9999884366989136
42,Left Eye,986.2323760986328,99.33638334274292,0.999971330165863
42,Right Eye,994.3566513061523,100.8021005988121,0.9999677538871765
42,Left Ear,1002.0490264892578,102.25295573472977,0.9999653100967407
42,Right Ear,958.1863975524902,96.45018696784973,0.9999684691429138
42,Left Shoulder,1074.3879318237305,257.28032648563385,0.9999845027923584
42,Right Shoulder,852.7520370483398,256.563178896904,0.9999504089355469
42,Left Elbow,1117.3439025878906,380.9347915649414,0.9930736422538757
42,Right Elbow,793.853759765625,400.120267868042,0.9701787829399109
42,Left Wrist,1091.68212890625,440.6545400619507,0.9894244074821472
42,Right Wrist,840.6583786010742,429.7472083568573,0.9686141610145569
42,Left Hip,1010.4297637939453,564.3778038024902,0.999670684337616
42,Right Hip,899.915714263916,567.071042060852,0.9997366666793823
42,Left Knee,992.2211837768555,796.0069155693054,0.9855393767356873
42,Right Knee,905.1426887512207,797.035596370697,0.9851865768432617
42,Left Ankle,983.5384368896484,963.5829448699951,0.9089399576187134
42,Right Ankle,933.3705711364746,944.1253638267517,0.9491935968399048
43,Nose,976.5337371826172,90.50245016813278,0.9999887943267822
43,Left Eye,990.9845352172852,71.53753191232681,0.9999726414680481
43,Right Eye,998.411979675293,73.40123534202576,0.9999690651893616
43,Left Ear,1006.6494369506836,75.74220836162567,0.9999666810035706
43,Right Ear,962.9336929321289,70.24125248193741,0.9999704360961914
43,Left Shoulder,1076.9657135009766,237.192485332489,0.9999845027923584
43,Right Shoulder,851.6693687438965,235.51767647266388,0.9999521374702454
43,Left Elbow,1127.1308898925781,365.1135456562042,0.9930383563041687
43,Right Elbow,781.4046478271484,388.60721826553345,0.972419023513794
43,Left Wrist,1102.4498748779297,431.60189151763916,0.9887585639953613
43,Right Wrist,854.4884490966797,407.86360144615173,0.9705857634544373
43,Left Hip,1010.6640243530273,562.2165441513062,0.9996857643127441
43,Right Hip,898.9348411560059,562.4946355819702,0.9997276663780212
43,Left Knee,989.5041275024414,796.1187314987183,0.9867379069328308
43,Right Knee,906.427059173584,790.9254384040833,0.9849628806114197
43,Left Ankle,971.3733673095703,979.1817498207092,0.9158781170845032
43,Right Ankle,933.4871864318848,940.6675028800964,0.9455335736274719
44,Nose,985.0234222412109,73.81472736597061,0.99998939037323
44,Left Eye,996.9557189941406,52.50313103199005,0.999974250793457
44,Right Eye,1005.1890563964844,54.205531775951385,0.9999707341194153
44,Left Ear,1013.5427856445312,56.36932611465454,0.9999683499336243
44,Right Ear,968.5998916625977,50.36528304219246,0.9999725818634033
44,Left Shoulder,1082.3830032348633,218.43064785003662,0.9999842643737793
44,Right Shoulder,850.327205657959,217.10345327854156,0.9999546408653259
44,Left Elbow,1137.6369094848633,352.5396931171417,0.9931738972663879
44,Right Elbow,772.2856521606445,373.9902627468109,0.9745752215385437
44,Left Wrist,1110.029411315918,420.62593817710876,0.9884600639343262
44,Right Wrist,860.7689094543457,390.4531788825989,0.9726389050483704
44,Left Hip,1011.947135925293,557.7696561813354,0.9996970891952515
44,Right Hip,898.7541961669922,555.7543301582336,0.9997157454490662
44,Left Knee,987.2783660888672,797.548520565033,0.9879355430603027
44,Right Knee,906.8314361572266,788.9253044128418,0.9848127365112305
44,Left Ankle,964.6040725708008,1001.7750692367554,0.9227014780044556
44,Right Ankle,933.5239791870117,937.8049635887146,0.9443965554237366
45,Nose,989.3983840942383,54.11085516214371,0.9999896287918091
45,Left Eye,1001.4934158325195,34.87686976790428,0.999975323677063
45,Right Eye,1010.6088638305664,36.76637068390846,0.9999717473983765
45,Left Ear,1019.8231887817383,39.148984998464584,0.9999692440032959
45,Right Ear,972.3347854614258,31.87245436012745,0.9999741911888123
45,Left Shoulder,1089.4816589355469,210.1037085056305,0.9999831318855286
45,Right Shoulder,847.9986763000488,204.2353194952011,0.9999557733535767
45,Left Elbow,1144.7589111328125,351.48313879966736,0.9932210445404053
45,Right Elbow,764.1330528259277,365.2783405780792,0.9763433337211609
45,Left Wrist,1119.5121002197266,413.4583568572998,0.9885275363922119
45,Right Wrist,862.2632789611816,382.31388688087463,0.9741816520690918
45,Left Hip,1012.5239181518555,557.5986170768738,0.9997099041938782
45,Right Hip,894.4244956970215,554.5292472839355,0.9997047781944275
45,Left Knee,984.2911148071289,817.5631213188171,0.9890884757041931
45,Right Knee,903.3345794677734,790.728006362915,0.9844164252281189
45,Left Ankle,963.5453796386719,1018.9449620246887,0.929105818271637
45,Right Ankle,930.9646797180176,936.2083196640015,0.9425570368766785
46,Nose,993.7300872802734,45.91804504394531,0.9999898672103882
46,Left Eye,1008.5563659667969,24.729584231972694,0.9999765753746033
46,Right Eye,1018.6407852172852,26.121910214424133,0.9999731183052063
46,Left Ear,1028.8351821899414,28.1279806047678,0.999970555305481
46,Right Ear,976.2360763549805,22.501624077558517,0.9999756217002869
46,Left Shoulder,1096.8467330932617,212.94469892978668,0.9999831318855286
46,Right Shoulder,844.6407508850098,202.4448162317276,0.9999555349349976
46,Left Elbow,1149.2013931274414,354.67639446258545,0.9931390881538391
46,Right Elbow,756.0745811462402,360.73814392089844,0.977921187877655
46,Left Wrist,1129.2602920532227,413.7059676647186,0.9886853694915771
46,Right Wrist,861.9167518615723,378.0929160118103,0.9757429361343384
46,Left Hip,1012.6298904418945,570.914626121521,0.9997298717498779
46,Right Hip,889.185905456543,560.8101868629456,0.9997106194496155
46,Left Knee,981.5599822998047,851.6071772575378,0.9901421070098877
46,Right Knee,894.7260475158691,803.8969230651855,0.9850203394889832
46,Left Ankle,964.8584747314453,1028.7148547172546,0.9353325963020325
46,Right Ankle,919.7121047973633,930.6977963447571,0.9434353709220886
47,Nose,996.7412567138672,46.34842291474342,0.9999903440475464
47,Left Eye,1014.9101257324219,23.12698781490326,0.999978244304657
47,Right Eye,1026.5437316894531,24.940946996212006,0.9999749660491943
47,Left Ear,1037.6757431030273,26.753564402461052,0.9999725222587585
47,Right Ear,980.3956604003906,18.89440566301346,0.9999773502349854
47,Left Shoulder,1102.9022598266602,214.97288346290588,0.9999832510948181
47,Right Shoulder,843.5868644714355,202.94859945774078,0.999954879283905
47,Left Elbow,1153.670768737793,360.4124164581299,0.9929155111312866
47,Right Elbow,748.7186050415039,362.61435985565186,0.9793490767478943
47,Left Wrist,1137.8624725341797,416.6514837741852,0.9889876246452332
47,Right Wrist,860.749568939209,387.13101625442505,0.9771503210067749
47,Left Hip,1014.2531204223633,589.7293782234192,0.9997506141662598
47,Right Hip,885.3268432617188,574.2485046386719,0.9997202754020691
47,Left Knee,980.5932998657227,872.1977877616882,0.9910268187522888
47,Right Knee,887.2786331176758,812.6858353614807,0.9853076934814453
47,Left Ankle,961.9346237182617,1037.8284645080566,0.9406750798225403
47,Right Ankle,910.250244140625,913.7167096138,0.9380621910095215
48,Nose,998.0681991577148,45.84008127450943,0.9999906420707703
48,Left Eye,1017.938346862793,22.836544811725616,0.9999796152114868
48,Right Eye,1029.8709869384766,24.702100977301598,0.999976396560669
48,Left Ear,1041.8109512329102,26.67198970913887,0.9999741911888123
48,Right Ear,983.0947494506836,18.716394156217575,0.9999786615371704
48,Left Shoulder,1110.0819396972656,221.56113982200623,0.9999828934669495
48,Right Shoulder,842.9752922058105,207.54462361335754,0.9999478459358215
48,Left Elbow,1159.867172241211,372.99157977104187,0.9924989938735962
48,Right Elbow,755.6283187866211,363.041056394577,0.9802680611610413
48,Left Wrist,1139.2316436767578,422.59897112846375,0.9892128109931946
48,Right Wrist,857.1110916137695,398.9980208873749,0.9777779579162598
48,Left Hip,1017.2127914428711,603.9881300926208,0.9997702240943909
48,Right Hip,884.6250343322754,587.1254897117615,0.999726414680481
48,Left Knee,983.4122085571289,878.5672402381897,0.9914491772651672
48,Right Knee,879.2818450927734,829.6669220924377,0.9848541021347046
48,Left Ankle,960.3400039672852,1048.9815402030945,0.9448578953742981
48,Right Ankle,895.4153823852539,914.3185329437256,0.9242813587188721
49,Nose,999.5009994506836,43.8461834192276,0.9999911189079285
49,Left Eye,1020.1742935180664,22.191535234451294,0.9999811053276062
49,Right Eye,1031.9132995605469,24.21343132853508,0.9999780654907227
49,Left Ear,1043.7839126586914,26.591336354613304,0.9999760389328003
49,Right Ear,986.348991394043,17.822411879897118,0.9999801516532898
49,Left Shoulder,1113.5422897338867,224.28278267383575,0.999983012676239
49,Right Shoulder,842.2404098510742,209.58182036876678,0.9999414682388306
49,Left Elbow,1167.026138305664,383.81467938423157,0.9921090006828308
49,Right Elbow,756.969165802002,364.5254337787628,0.9813459515571594
49,Left Wrist,1139.0899658203125,454.0608322620392,0.9893395900726318
49,Right Wrist,852.2114753723145,448.7802493572235,0.9785346388816833
49,Left Hip,1020.0581359863281,619.7837233543396,0.9997888207435608
49,Right Hip,881.8311882019043,602.2418832778931,0.9997305870056152
49,Left Knee,990.8293533325195,897.7139639854431,0.9919134974479675
49,Right Knee,869.1348266601562,860.7174396514893,0.9844141602516174
