Frame,Keypoint,X,Y,Confidence
25,Right Hip,353.47081422805786,415.1222062110901,0.9938077330589294
25,Left Knee,240.27711153030396,274.4015049934387,0.778283417224884
25,Right Knee,490.6482994556427,377.0920443534851,0.4786074757575989
25,Left Ankle,280.32208383083344,211.68268203735352,0.22089019417762756
25,Right Ankle,402.98506021499634,256.61086320877075,0.17654651403427124
26,Nose,569.0783321857452,527.4369621276855,0.9995383620262146
26,Left Eye,576.4262795448303,553.2490611076355,0.9997046589851379
26,Right Eye,568.8638687133789,558.137354850769,0.9996075630187988
26,Left Ear,561.0525071620941,562.4072813987732,0.9997585415840149
26,Right Ear,587.2712075710297,548.406343460083,0.9996587038040161
26,Left Shoulder,352.6655435562134,573.5907411575317,0.9988236427307129
26,Right Shoulder,531.7379862070084,526.758599281311,0.998680830001831
26,Left Elbow,192.78890937566757,553.0599975585938,0.9381871819496155
26,Right Elbow,480.28360307216644,458.886137008667,0.18962451815605164
26,Left Wrist,297.55367636680603,455.11117458343506,0.6328319907188416
26,Right Wrist,474.6005177497864,420.1656711101532,0.12170819938182831
26,Left Hip,243.97665560245514,424.934778213501,0.9963902831077576
26,Right Hip,352.64603793621063,417.8349816799164,0.9941720366477966
26,Left Knee,240.22136479616165,279.9193024635315,0.7762598991394043
26,Right Knee,493.2667404413223,379.94882225990295,0.46855679154396057
26,Left Ankle,279.9947500228882,170.92141449451447,0.2326873242855072
26,Right Ankle,411.30133867263794,249.61824774742126,0.18225428462028503
27,Nose,568.0572211742401,528.0327665805817,0.9994848966598511
27,Left Eye,575.8198022842407,553.6684513092041,0.999656081199646
27,Right Eye,567.9364502429962,558.2366180419922,0.9995515942573547
27,Left Ear,560.2469742298126,562.4340605735779,0.999720573425293
27,Right Ear,586.8677198886871,548.9262843132019,0.9996123313903809
27,Left Shoulder,352.74166464805603,573.0185294151306,0.9988412261009216
27,Right Shoulder,531.3614457845688,526.7609810829163,0.9986671209335327
27,Left Elbow,192.87302941083908,552.9809474945068,0.9391101002693176
27,Right Elbow,480.12516498565674,458.46742272377014,0.17991739511489868
27,Left Wrist,297.23624289035797,455.119446516037,0.6371610164642334
27,Right Wrist,473.7510234117508,419.0604507923126,0.11628399789333344
27,Left Hip,244.2005604505539,424.9172365665436,0.9965569972991943
27,Right Hip,352.37492620944977,419.3427586555481,0.9945012331008911
27,Left Knee,239.9424508213997,278.9545440673828,0.7775536775588989
27,Right Knee,493.42806339263916,381.7636263370514,0.4625176191329956
27,Left Ankle,270.3512042760849,153.75786244869232,0.2528519630432129
27,Right Ankle,399.6330440044403,259.7644329071045,0.18729962408542633
28,Nose,562.8669559955597,527.7036595344543,0.9994564652442932
28,Left Eye,573.823606967926,553.790180683136,0.9996320605278015
28,Right Eye,566.857773065567,558.3212685585022,0.9995160102844238
28,Left Ear,558.7798893451691,562.7463984489441,0.9996986985206604
28,Right Ear,586.1697793006897,549.0632700920105,0.9995905160903931
28,Left Shoulder,352.7415007352829,573.0184650421143,0.9988998770713806
28,Right Shoulder,530.814927816391,526.789562702179,0.9987154603004456
28,Left Elbow,192.91910529136658,552.9196000099182,0.9414873123168945
28,Right Elbow,479.42591309547424,458.429217338562,0.17253181338310242
28,Left Wrist,296.7276871204376,455.0864553451538,0.6468369960784912
28,Right Wrist,474.6854901313782,420.14230370521545,0.11355719715356827
28,Left Hip,244.23131048679352,425.0104486942291,0.9967610239982605
28,Right Hip,352.01890766620636,419.5803916454315,0.9948462247848511
28,Left Knee,236.82196140289307,279.4654083251953,0.7829818725585938
28,Right Knee,492.7682161331177,382.3716616630554,0.45575693249702454
28,Left Ankle,267.0837998390198,157.64230728149414,0.27235761284828186
28,Right Ankle,406.58330619335175,256.51275873184204,0.19484063982963562
29,Nose,563.6084973812103,529.6342706680298,0.9994234442710876
29,Left Eye,573.5552489757538,554.7519135475159,0.9996081590652466
29,Right Eye,566.4093732833862,559.0514516830444,0.9994725584983826
29,Left Ear,558.3950221538544,563.5026526451111,0.9996788501739502
29,Right Ear,585.9402358531952,550.3120422363281,0.9995681643486023
29,Left Shoulder,353.05670499801636,573.0296015739441,0.9989603161811829
29,Right Shoulder,531.2083184719086,527.2208297252655,0.9987578988075256
29,Left Elbow,193.17882508039474,552.9737377166748,0.9436668157577515
29,Right Elbow,478.88821363449097,461.5996527671814,0.1634400486946106
29,Left Wrist,296.12642228603363,455.03093361854553,0.6523484587669373
29,Right Wrist,474.9813199043274,422.6478946208954,0.10865534096956253
29,Left Hip,244.67939883470535,425.0114142894745,0.9969202280044556
29,Right Hip,352.45271921157837,419.81062173843384,0.9950900077819824
29,Left Knee,236.86092346906662,278.69019627571106,0.7875767946243286
29,Right Knee,490.1819348335266,377.71520733833313,0.44755813479423523
29,Left Ankle,267.5640642642975,150.75239896774292,0.28993433713912964
29,Right Ankle,411.8496596813202,244.38654005527496,0.19990324974060059
30,Nose,568.2656526565552,531.3511312007904,0.9994204640388489
30,Left Eye,575.814688205719,555.8835911750793,0.9996060729026794
30,Right Eye,568.7719464302063,560.0449204444885,0.9994637370109558
30,Left Ear,560.3597462177277,564.1204404830933,0.9996751546859741
30,Right Ear,586.9124352931976,551.7665505409241,0.9995652437210083
30,Left Shoulder,353.14279198646545,573.0567669868469,0.9990067481994629
30,Right Shoulder,531.0824006795883,527.4990177154541,0.9987993836402893
30,Left Elbow,193.47871989011765,552.8800106048584,0.9451901912689209
30,Right Elbow,477.5488168001175,461.25921607017517,0.15717297792434692
30,Left Wrist,296.1725801229477,454.84315752983093,0.6522360444068909
30,Right Wrist,478.96387577056885,422.78162956237793,0.10573793202638626
30,Left Hip,244.7458490729332,424.8612642288208,0.9970318078994751
30,Right Hip,353.0542463064194,419.7898292541504,0.9952568411827087
30,Left Knee,238.6134296655655,278.3599305152893,0.7931489944458008
30,Right Knee,489.35548663139343,376.67709589004517,0.44263705611228943
30,Left Ankle,267.85227209329605,148.9900267124176,0.3052665591239929
30,Right Ankle,418.0977523326874,231.91095292568207,0.20527823269367218
31,Nose,567.8955376148224,531.3425374031067,0.9994159936904907
31,Left Eye,576.776659488678,556.470673084259,0.999595046043396
31,Right Eye,569.7197556495667,560.9106731414795,0.9994596838951111
31,Left Ear,561.0311985015869,564.8408389091492,0.9996667504310608
31,Right Ear,587.4620676040649,551.972930431366,0.9995464086532593
31,Left Shoulder,353.1101733446121,575.3201222419739,0.9989745020866394
31,Right Shoulder,531.0497492551804,527.5028800964355,0.9987145066261292
31,Left Elbow,193.71522963047028,552.6726651191711,0.9450136423110962
31,Right Elbow,473.8070487976074,453.0554223060608,0.1554347276687622
31,Left Wrist,296.3093489408493,454.8247790336609,0.6485505104064941
31,Right Wrist,478.1493276357651,412.2048854827881,0.10597769170999527
31,Left Hip,244.85814571380615,425.0133454799652,0.9968428015708923
31,Right Hip,352.47251987457275,417.9817843437195,0.9951069355010986
31,Left Knee,246.74743711948395,277.6796364784241,0.7939130663871765
31,Right Knee,481.42076432704926,337.063969373703,0.4480864405632019
31,Left Ankle,259.603787958622,140.84360539913177,0.31978490948677063
31,Right Ankle,391.7475938796997,239.97100174427032,0.20840904116630554
32,Nose,567.6709771156311,531.1589455604553,0.9994139671325684
32,Left Eye,576.6840815544128,556.4489150047302,0.9995954036712646
32,Right Eye,569.3664908409119,560.8517718315125,0.9994558691978455
32,Left Ear,560.9548807144165,564.8373627662659,0.9996629357337952
32,Right Ear,587.3607039451599,551.8665218353271,0.9995511770248413
32,Left Shoulder,353.08171808719635,574.9281549453735,0.9989908933639526
32,Right Shoulder,529.8272222280502,527.5158190727234,0.9987738132476807
32,Left Elbow,193.9180389046669,552.2622871398926,0.9445798397064209
32,Right Elbow,468.3233141899109,451.389319896698,0.1534729301929474
32,Left Wrist,297.00394570827484,454.7094225883484,0.6411387324333191
32,Right Wrist,477.6168406009674,411.86686277389526,0.10713799297809601
32,Left Hip,244.87445503473282,424.8327147960663,0.9969848990440369
32,Right Hip,352.430984377861,418.2386648654938,0.9953896403312683
32,Left Knee,249.00131970643997,277.89992094039917,0.7992563843727112
32,Right Knee,486.29090785980225,363.1334960460663,0.4487096667289734
32,Left Ankle,262.4538868665695,148.66943299770355,0.3328459858894348
32,Right Ankle,406.28649294376373,239.30620551109314,0.21774506568908691
33,Nose,569.7418510913849,531.6677820682526,0.9994122982025146
33,Left Eye,578.9425373077393,556.6683626174927,0.9995871186256409
33,Right Eye,572.273188829422,561.1100363731384,0.9994513392448425
33,Left Ear,564.9241924285889,565.1496362686157,0.9996546506881714
33,Right Ear,588.7253761291504,552.1223402023315,0.9995465278625488
33,Left Shoulder,355.6008607149124,575.045120716095,0.9989790320396423
33,Right Shoulder,529.9492061138153,527.5107979774475,0.9987766146659851
33,Left Elbow,194.57944333553314,552.171778678894,0.9440985918045044
33,Right Elbow,466.6003614664078,448.76232147216797,0.15005342662334442
33,Left Wrist,297.52692580223083,454.2451322078705,0.6382670998573303
33,Right Wrist,476.2957036495209,409.20976996421814,0.10769312083721161
33,Left Hip,245.44901847839355,424.72740054130554,0.9970414042472839
33,Right Hip,352.63502299785614,418.22447061538696,0.9955401420593262
33,Left Knee,248.6104041337967,279.26530480384827,0.80279940366745
33,Right Knee,490.6954735517502,367.8803622722626,0.45155102014541626
33,Left Ankle,268.31271946430206,152.40424275398254,0.34371325373649597
33,Right Ankle,401.98729038238525,241.6716080904007,0.2252548635005951
34,Nose,570.7476854324341,532.3455655574799,0.9993725419044495
34,Left Eye,579.9140810966492,556.7389154434204,0.9995585083961487
34,Right Eye,573.5943257808685,561.2161874771118,0.9994015693664551
34,Left Ear,566.9542193412781,565.3057408332825,0.999620795249939
34,Right Ear,589.4636392593384,552.1828508377075,0.9995310306549072
34,Left Shoulder,359.81440246105194,575.8609843254089,0.9989888668060303
34,Right Shoulder,530.2482813596725,527.7098393440247,0.9988489747047424
34,Left Elbow,195.77630162239075,552.2265601158142,0.9425888061523438
34,Right Elbow,464.5041137933731,446.72829508781433,0.14639374613761902
34,Left Wrist,297.8760600090027,454.17354941368103,0.6280285120010376
34,Right Wrist,471.9933211803436,408.24201822280884,0.10621068626642227
34,Left Hip,246.29348069429398,424.67992544174194,0.9972140789031982
34,Right Hip,352.609845995903,418.22691679000854,0.9958702325820923
34,Left Knee,248.50753247737885,280.27055382728577,0.81241774559021
34,Right Knee,500.76633989810944,379.4288492202759,0.4627605378627777
34,Left Ankle,268.4767797589302,141.73806846141815,0.36202970147132874
34,Right Ankle,465.14530777931213,219.6323311328888,0.24387389421463013
35,Nose,571.2591588497162,532.3330128192902,0.9993601441383362
35,Left Eye,580.0466537475586,556.0818600654602,0.9995492100715637
35,Right Eye,573.9338219165802,560.4583883285522,0.999381422996521
35,Left Ear,567.6121652126312,564.5707297325134,0.9996111989021301
35,Right Ear,589.6092593669891,551.7141509056091,0.9995262026786804
35,Left Shoulder,361.3550841808319,576.3226675987244,0.999041736125946
35,Right Shoulder,530.3415477275848,528.1773161888123,0.9988884329795837
35,Left Elbow,197.01351523399353,552.7278971672058,0.9447040557861328
35,Right Elbow,468.3777004480362,448.615905046463,0.14300130307674408
35,Left Wrist,297.8728801012039,455.1508605480194,0.6357688903808594
35,Right Wrist,477.94922292232513,417.273713350296,0.10454899817705154
35,Left Hip,247.1492037177086,425.6732976436615,0.9973406195640564
35,Right Hip,352.5347739458084,418.47443103790283,0.9960845708847046
35,Left Knee,248.33171963691711,281.777526140213,0.8170396685600281
35,Right Knee,502.11740732192993,387.63476729393005,0.46348264813423157
35,Left Ankle,280.379256606102,145.20455539226532,0.3650834858417511
35,Right Ankle,469.5661336183548,217.63626873493195,0.24935340881347656
36,Nose,571.200281381607,532.3243868350983,0.9993686079978943
36,Left Eye,579.0641605854034,556.0547590255737,0.9995551705360413
36,Right Eye,572.6978540420532,560.4671430587769,0.9993838667869568
36,Left Ear,566.3784921169281,564.5856642723083,0.9996151328086853
36,Right Ear,589.185643196106,551.4973425865173,0.9995347857475281
36,Left Shoulder,360.9640210866928,576.3193845748901,0.9990861415863037
36,Right Shoulder,529.6544253826141,528.1827235221863,0.9989314675331116
36,Left Elbow,197.4400982260704,552.9833292961121,0.946354866027832
36,Right Elbow,468.38471591472626,449.56817507743835,0.1393844485282898
36,Left Wrist,298.3205586671829,456.7935633659363,0.6380965709686279
36,Right Wrist,478.03258895874023,419.00930643081665,0.10270800441503525
36,Left Hip,247.68395274877548,425.67593693733215,0.9974392652511597
36,Right Hip,352.51005589962006,419.07525658607483,0.9962412714958191
36,Left Knee,250.86840093135834,282.52978920936584,0.8202586770057678
36,Right Knee,499.5297819375992,384.29895758628845,0.46013036370277405
36,Left Ankle,296.09980285167694,146.51172995567322,0.37009337544441223
36,Right Ankle,454.0274649858475,220.90059220790863,0.2518642842769623
37,Nose,570.9268093109131,532.6481831073761,0.9993457794189453
37,Left Eye,578.7736415863037,556.2751078605652,0.9995306730270386
37,Right Eye,572.3813712596893,560.8631658554077,0.9993704557418823
37,Left Ear,566.3067638874054,565.105926990509,0.9996020197868347
37,Right Ear,589.0062570571899,551.6147589683533,0.9995087385177612
37,Left Shoulder,361.3922268152237,577.0426797866821,0.9990018010139465
37,Right Shoulder,529.7833263874054,528.1803739070892,0.9987821578979492
37,Left Elbow,197.555410861969,552.9574513435364,0.9453105330467224
37,Right Elbow,468.2121813297272,448.01121711730957,0.13942527770996094
37,Left Wrist,298.56724739074707,457.2628426551819,0.6343783736228943
37,Right Wrist,477.80143916606903,419.62889671325684,0.10251004993915558
37,Left Hip,247.8602409362793,426.1334037780762,0.9971194267272949
37,Right Hip,352.2183567285538,419.38331365585327,0.9959409832954407
37,Left Knee,250.58861821889877,282.14712381362915,0.8089772462844849
37,Right Knee,499.284502863884,375.9221291542053,0.46486997604370117
37,Left Ankle,292.0169323682785,161.85313940048218,0.35783278942108154
37,Right Ankle,376.49180591106415,253.6990624666214,0.24639423191547394
38,Nose,570.8628833293915,533.2381618022919,0.9993431568145752
38,Left Eye,578.735089302063,556.9820523262024,0.9995279312133789
38,Right Eye,572.2299814224243,561.7076754570007,0.9993688464164734
38,Left Ear,559.0567708015442,565.1169347763062,0.9996013641357422
38,Right Ear,588.9513790607452,552.2435545921326,0.9995057582855225
38,Left Shoulder,361.27312779426575,577.0039916038513,0.9989645481109619
38,Right Shoulder,529.6302974224091,528.3092164993286,0.9987431168556213
38,Left Elbow,197.55398482084274,551.3042235374451,0.9431143999099731
38,Right Elbow,465.4453992843628,448.1979310512543,0.13794530928134918
38,Left Wrist,299.2026060819626,457.58338809013367,0.6181684136390686
38,Right Wrist,477.29517817497253,419.5806813240051,0.09990862756967545
38,Left Hip,247.8447675704956,426.13462686538696,0.9968756437301636
38,Right Hip,352.2617280483246,420.31498432159424,0.9956762790679932
38,Left Knee,253.90114784240723,282.0906364917755,0.8071580529212952
38,Right Knee,498.3272522687912,371.2300443649292,0.4667075574398041
38,Left Ankle,290.5010998249054,163.5208511352539,0.35355105996131897
38,Right Ankle,388.4319007396698,252.3543906211853,0.24486896395683289
39,Nose,569.251948595047,533.1569874286652,0.9993178248405457
39,Left Eye,578.6727368831635,557.2499084472656,0.9995174407958984
39,Right Eye,572.1617937088013,562.1000933647156,0.9993453621864319
39,Left Ear,559.0754568576813,565.5368399620056,0.9995829463005066
39,Right Ear,588.8498842716217,552.3695969581604,0.9994964599609375
39,Left Shoulder,360.04840433597565,577.3255348205566,0.9989679455757141
39,Right Shoulder,527.1227926015854,528.1259143352509,0.9988030791282654
39,Left Elbow,197.5359544157982,550.3213763237,0.9399073123931885
39,Right Elbow,456.46773278713226,447.2299540042877,0.13580234348773956
39,Left Wrist,299.2858737707138,456.8139052391052,0.599824845790863
39,Right Wrist,468.5675114393234,417.0022201538086,0.09846213459968567
39,Left Hip,247.4955514073372,424.5117509365082,0.9970722794532776
39,Right Hip,352.2176682949066,420.591402053833,0.9959562420845032
39,Left Knee,255.34934997558594,281.8537437915802,0.8176984786987305
39,Right Knee,503.1980186700821,373.8121747970581,0.4733036756515503
39,Left Ankle,268.7448099255562,137.8870975971222,0.37997540831565857
39,Right Ankle,433.22696685791016,223.47980976104736,0.260833203792572
40,Nose,567.7986979484558,532.6442241668701,0.9993259310722351
40,Left Eye,577.6314318180084,557.4749565124512,0.9995245933532715
40,Right Eye,569.3826854228973,562.1521067619324,0.9993473887443542
40,Left Ear,552.7416706085205,566.0744833946228,0.9995843768119812
40,Right Ear,588.7100338935852,552.365026473999,0.9995063543319702
40,Left Shoulder,354.11095917224884,577.3550176620483,0.9989939332008362
40,Right Shoulder,523.4337717294693,526.4844346046448,0.9988734126091003
40,Left Elbow,196.27613723278046,549.777295589447,0.9397773742675781
40,Right Elbow,451.42748057842255,444.78065729141235,0.1347273737192154
40,Left Wrist,299.1119295358658,454.9065971374512,0.593883752822876
40,Right Wrist,455.24396002292633,406.1388874053955,0.09840182960033417
40,Left Hip,246.25625610351562,423.53711128234863,0.9971574544906616
40,Right Hip,350.78697204589844,418.7294125556946,0.9961084723472595
40,Left Knee,254.67176735401154,280.7738220691681,0.8254227042198181
40,Right Knee,501.2137234210968,372.72217869758606,0.4751259982585907
40,Left Ankle,269.34768110513687,137.98457443714142,0.3960299789905548
40,Right Ankle,441.0949766635895,217.52693116664886,0.2681770622730255
41,Nose,565.2411341667175,532.1983766555786,0.9993223547935486
41,Left Eye,576.233845949173,557.5975871086121,0.9995226860046387
41,Right Eye,566.8672144412994,562.1517205238342,0.9993454813957214
41,Left Ear,549.3005514144897,566.5178203582764,0.9995842576026917
41,Right Ear,587.859982252121,552.353503704071,0.9994980096817017
41,Left Shoulder,349.9367892742157,577.387204170227,0.9990097284317017
41,Right Shoulder,523.2732683420181,525.0902116298676,0.9988584518432617
41,Left Elbow,194.57336217164993,549.0854787826538,0.9401242733001709
41,Right Elbow,452.722030878067,444.0411078929901,0.1327943652868271
41,Left Wrist,298.9936500787735,454.56657886505127,0.5894463062286377
41,Right Wrist,457.311686873436,403.5195815563202,0.09682676941156387
41,Left Hip,246.12161815166473,423.5328948497772,0.9971019625663757
41,Right Hip,350.6027340888977,416.70594334602356,0.9959774017333984
41,Left Knee,253.42311263084412,280.7175600528717,0.8214152455329895
41,Right Knee,491.8654829263687,362.4999690055847,0.4669301509857178
41,Left Ankle,269.58648562431335,143.28392207622528,0.39047908782958984
41,Right Ankle,418.5868352651596,229.12030220031738,0.2619844377040863
42,Nose,564.9773001670837,532.0330345630646,0.9993206262588501
42,Left Eye,576.2193560600281,557.6602220535278,0.9995246529579163
42,Right Eye,566.8317437171936,562.1521711349487,0.9993590116500854
42,Left Ear,548.0718284845352,566.5429258346558,0.9995900392532349
42,Right Ear,587.8232002258301,552.405195236206,0.999493420124054
42,Left Shoulder,347.80985713005066,577.384307384491,0.9989532232284546
42,Right Shoulder,523.3630269765854,524.0934920310974,0.9987503886222839
42,Left Elbow,193.59529465436935,548.432092666626,0.9385086894035339
42,Right Elbow,453.68206799030304,443.68061900138855,0.1326289176940918
42,Left Wrist,299.20650720596313,454.5452070236206,0.5814161896705627
42,Right Wrist,458.8333547115326,403.2117819786072,0.09647395461797714
42,Left Hip,245.8665370941162,424.5285201072693,0.9970587491989136
42,Right Hip,351.3552576303482,416.77427530288696,0.9958951473236084
42,Left Knee,252.2221565246582,280.2037990093231,0.7999268770217896
42,Right Knee,487.74428963661194,358.83331418037415,0.4560058116912842
42,Left Ankle,270.3944116830826,187.3751735687256,0.36834126710891724
42,Right Ankle,368.635892868042,276.96557879447937,0.2476852685213089
43,Nose,564.6764874458313,531.915328502655,0.9993351101875305
43,Left Eye,576.2274861335754,557.6879668235779,0.9995374083518982
43,Right Eye,566.8345630168915,562.1452188491821,0.9993857741355896
43,Left Ear,552.1117866039276,566.5305662155151,0.9996036291122437
43,Right Ear,587.8060221672058,552.42103099823,0.9994999766349792
43,Left Shoulder,347.2109526395798,577.3107290267944,0.9988991618156433
43,Right Shoulder,523.184460401535,523.6762583255768,0.9986332654953003
43,Left Elbow,193.2446852326393,548.1341743469238,0.9371366500854492
43,Right Elbow,454.38528656959534,443.75925064086914,0.13298554718494415
43,Left Wrist,299.5175153017044,454.55042123794556,0.5741177201271057
43,Right Wrist,459.6089571714401,403.8266086578369,0.0954253077507019
43,Left Hip,245.87438851594925,424.5198941230774,0.9970957636833191
43,Right Hip,351.59660279750824,416.8025028705597,0.9958954453468323
43,Left Knee,248.65348041057587,273.7651777267456,0.7844291925430298
43,Right Knee,485.02704203128815,357.41292357444763,0.44499024748802185
43,Left Ankle,252.99143195152283,184.35921728610992,0.350271075963974
43,Right Ankle,356.35181069374084,298.8410747051239,0.23234090209007263
44,Nose,564.0205085277557,531.367803812027,0.9993376731872559
44,Left Eye,575.01420378685,556.921284198761,0.9995432496070862
44,Right Eye,565.9978866577148,561.7009806632996,0.9993835091590881
44,Left Ear,550.4057824611664,565.468475818634,0.9996023774147034
44,Right Ear,587.6339793205261,551.9944310188293,0.9995095729827881
44,Left Shoulder,346.93987369537354,576.955840587616,0.9989153742790222
44,Right Shoulder,522.114372253418,523.7185192108154,0.9987192749977112
44,Left Elbow,192.03707426786423,547.9727268218994,0.9370291829109192
44,Right Elbow,454.78565990924835,443.92192125320435,0.1314518302679062
44,Left Wrist,299.899497628212,454.4891381263733,0.5661680698394775
44,Right Wrist,459.872168302536,403.2362115383148,0.09429223090410233
44,Left Hip,245.87389677762985,422.02263951301575,0.9972190856933594
44,Right Hip,352.4181008338928,416.9606351852417,0.996120035648346
44,Left Knee,245.34001648426056,273.31031799316406,0.7959251403808594
44,Right Knee,493.84820461273193,366.1936283111572,0.4464525282382965
44,Left Ankle,253.5426214337349,162.94442296028137,0.3659978210926056
44,Right Ankle,454.8850893974304,239.74141538143158,0.23988816142082214
45,Nose,565.3028309345245,530.4211342334747,0.9993233680725098
45,Left Eye,575.843995809555,555.8918309211731,0.999531626701355
45,Right Eye,567.6299333572388,560.7948017120361,0.9993590712547302
45,Left Ear,557.1965575218201,564.748785495758,0.9995877742767334
45,Right Ear,588.410073518753,551.2909626960754,0.9995005130767822
45,Left Shoulder,347.0947712659836,575.3785085678101,0.9989008903503418
45,Right Shoulder,525.41364133358,523.7211263179779,0.9987770318984985
45,Left Elbow,191.76596254110336,546.9255709648132,0.9351899027824402
45,Right Elbow,448.37614595890045,440.86989998817444,0.1276448518037796
45,Left Wrist,303.3633351325989,451.61240458488464,0.5504014492034912
45,Right Wrist,444.8477268218994,395.60614228248596,0.09122519195079803
45,Left Hip,246.24956846237183,419.9233388900757,0.9971956014633179
45,Right Hip,356.46763145923615,415.8333992958069,0.9961870312690735
45,Left Knee,245.38620710372925,268.96900177001953,0.8034387826919556
45,Right Knee,493.69907677173615,366.09716534614563,0.443298876285553
45,Left Ankle,259.08236503601074,151.87768757343292,0.37159281969070435
45,Right Ankle,437.64759600162506,238.34489107131958,0.24048440158367157
46,Nose,566.2052035331726,530.4180443286896,0.9993367791175842
46,Left Eye,576.7661690711975,555.8503103256226,0.9995409250259399
46,Right Eye,569.1162943840027,560.7391834259033,0.9993700981140137
46,Left Ear,560.7954263687134,564.7350740432739,0.9995954036712646
46,Right Ear,589.0027821063995,551.285297870636,0.999511182308197
46,Left Shoulder,347.23596572875977,575.1824283599854,0.9989182353019714
46,Right Shoulder,525.4756987094879,523.7462639808655,0.9988042116165161
46,Left Elbow,191.76188111305237,547.242157459259,0.9350302219390869
46,Right Elbow,448.60395193099976,441.2353456020355,0.12524288892745972
46,Left Wrist,303.06907892227173,451.9998335838318,0.5455234050750732
46,Right Wrist,446.5858578681946,397.1286928653717,0.08964060246944427
46,Left Hip,246.6231420636177,419.54630613327026,0.9972700476646423
46,Right Hip,356.2499552965164,415.90240716934204,0.9962792992591858
46,Left Knee,243.02658438682556,264.8417741060257,0.8041976094245911
46,Right Knee,493.6588853597641,366.50986075401306,0.43374645709991455
46,Left Ankle,268.64852756261826,163.72837364673615,0.3612118661403656
46,Right Ankle,435.7710897922516,247.4282455444336,0.23341727256774902
47,Nose,567.8345620632172,530.4278612136841,0.9993765354156494
47,Left Eye,579.8961162567139,555.8597731590271,0.9995663166046143
47,Right Eye,573.31862449646,560.7425951957703,0.999412477016449
47,Left Ear,566.8010592460632,564.7446656227112,0.9996185302734375
47,Right Ear,590.2762532234192,551.3393712043762,0.9995352625846863
47,Left Shoulder,352.05864012241364,575.3555917739868,0.9989420175552368
47,Right Shoulder,529.4509768486023,524.1942036151886,0.9987572431564331
47,Left Elbow,192.62240678071976,547.2690010070801,0.9352076649665833
47,Right Elbow,448.9304333925247,441.4930307865143,0.12357062846422195
47,Left Wrist,302.9914826154709,453.60684156417847,0.5462885499000549
47,Right Wrist,446.76730930805206,397.58413195610046,0.08732917904853821
47,Left Hip,247.88890928030014,419.4517743587494,0.9973837733268738
47,Right Hip,356.083944439888,415.10698199272156,0.9962993264198303
47,Left Knee,241.88806265592575,251.16717517375946,0.8009766340255737
47,Right Knee,493.53657364845276,361.1306583881378,0.4226551353931427
47,Left Ankle,247.28269428014755,164.97894823551178,0.3483133316040039
47,Right Ankle,400.5686581134796,263.29550206661224,0.21944236755371094
48,Nose,568.0437803268433,530.3476524353027,0.9994056224822998
48,Left Eye,580.3336322307587,555.8521127700806,0.999582052230835
48,Right Eye,573.732340335846,560.7400846481323,0.9994389414787292
48,Left Ear,567.3162043094635,564.7512316703796,0.9996327757835388
48,Right Ear,590.4749810695648,551.2678527832031,0.9995517134666443
48,Left Shoulder,355.7215988636017,576.0551977157593,0.9989978075027466
48,Right Shoulder,529.3456465005875,524.197518825531,0.9987761378288269
48,Left Elbow,193.40586066246033,548.5161638259888,0.9381814002990723
48,Right Elbow,448.02484810352325,440.5264699459076,0.12511107325553894
48,Left Wrist,302.4334579706192,453.777140378952,0.5618842244148254
48,Right Wrist,441.862416267395,394.487886428833,0.08922050148248672
48,Left Hip,248.38663041591644,419.54572677612305,0.9974901080131531
48,Right Hip,355.6821942329407,414.68865394592285,0.9964057803153992
48,Left Knee,240.71961045265198,253.56484472751617,0.8052397966384888
48,Right Knee,493.47448348999023,356.68248295783997,0.4160398542881012
48,Left Ankle,250.05473792552948,175.2326363325119,0.3407970368862152
48,Right Ankle,401.39395892620087,267.52844631671906,0.21274738013744354
49,Nose,572.5990474224091,530.7771492004395,0.9994357824325562
49,Left Eye,583.7934374809265,555.8823680877686,0.9996055364608765
49,Right Eye,577.8643190860748,560.7510924339294,0.9994761943817139
49,Left Ear,571.9645082950592,564.7661662101746,0.9996559023857117
49,Right Ear,592.6257789134979,551.3177418708801,0.9995723962783813
49,Left Shoulder,358.62810015678406,577.7022457122803,0.9990261793136597
49,Right Shoulder,529.720351099968,524.6567237377167,0.9986619353294373
49,Left Elbow,195.1383039355278,550.4017782211304,0.9412647485733032
49,Right Elbow,448.8231360912323,440.70858120918274,0.13027997314929962
49,Left Wrist,300.51649808883667,453.94219279289246,0.581203043460846
49,Right Wrist,442.96886026859283,395.5723786354065,0.09297265857458115
49,Left Hip,249.26058053970337,422.9901659488678,0.9974479675292969
49,Right Hip,354.4065594673157,414.7618782520294,0.9961313009262085
49,Left Knee,244.05572712421417,254.19764757156372,0.7929783463478088
49,Right Knee,472.60330617427826,339.7941255569458,0.4084257483482361
49,Left Ankle,237.17498034238815,199.02361571788788,0.3256852328777313
49,Right Ankle,334.8108857870102,307.9891240596771,0.19953252375125885
50,Nose,576.160478591919,531.6519141197205,0.9994602799415588
50,Left Eye,587.5667750835419,556.7051839828491,0.9996256828308105
50,Right Eye,582.0833683013916,561.4436173439026,0.999508798122406
50,Left Ear,576.419460773468,565.4332637786865,0.9996757507324219
50,Right Ear,595.4571425914764,552.160062789917,0.9995898008346558
50,Left Shoulder,360.1626515388489,578.1818890571594,0.9989952445030212
50,Right Shoulder,529.660752415657,525.1103603839874,0.9985715746879578
