Frame,Keypoint,X,Y,Confidence
25,Left Hip,974.6368789672852,448.30060601234436,0.9994537234306335
25,Right Hip,912.5367164611816,447.92338013648987,0.9995508790016174
25,Left Knee,966.6912460327148,578.2434296607971,0.9905661940574646
25,Right Knee,925.9891891479492,574.4447135925293,0.9835652112960815
25,Left Ankle,957.8526878356934,680.2794241905212,0.976928174495697
25,Right Ankle,932.376823425293,696.3087558746338,0.9569311141967773
26,Nose,940.671558380127,217.04939603805542,0.9999209046363831
26,Left Eye,947.090950012207,206.0510891675949,0.9997922778129578
26,Right Eye,950.9079551696777,206.06599152088165,0.9997611045837402
26,Left Ear,954.9406242370605,206.06460750102997,0.9997734427452087
26,Right Ear,934.8826217651367,206.36250972747803,0.9997814893722534
26,Left Shoulder,994.7016906738281,281.7825150489807,0.9999048709869385
26,Right Shoulder,888.742561340332,283.24098229408264,0.9998193383216858
26,Left Elbow,1002.1576309204102,365.3757047653198,0.9903396964073181
26,Right Elbow,874.9604988098145,352.4670481681824,0.9583725333213806
26,Left Wrist,928.2771492004395,345.8759593963623,0.9866451025009155
26,Right Wrist,867.7968978881836,391.87530755996704,0.9629930257797241
26,Left Hip,975.4472351074219,448.4754431247711,0.9994493126869202
26,Right Hip,912.5123405456543,448.6772847175598,0.9995836019515991
26,Left Knee,971.8583679199219,578.0599665641785,0.9895971417427063
26,Right Knee,926.8160247802734,574.970383644104,0.9843670725822449
26,Left Ankle,966.1637878417969,659.5589089393616,0.9607634544372559
26,Right Ankle,933.4749412536621,708.2509160041809,0.959987223148346
27,Nose,939.4949340820312,214.02256071567535,0.9999262094497681
27,Left Eye,947.0523262023926,202.4600887298584,0.9998074173927307
27,Right Eye,950.8474159240723,202.7847057580948,0.9997796416282654
27,Left Ear,954.8408889770508,203.08421730995178,0.9997897744178772
27,Right Ear,933.4287071228027,202.10734069347382,0.9997965693473816
27,Left Shoulder,994.9367523193359,282.37877011299133,0.9999120831489563
27,Right Shoulder,885.7834053039551,283.94277691841125,0.9998335838317871
27,Left Elbow,1005.9917449951172,369.90357398986816,0.9909212589263916
27,Right Elbow,870.7631492614746,355.99275827407837,0.9558882117271423
27,Left Wrist,938.7590217590332,358.5810685157776,0.9874114990234375
27,Right Wrist,862.770824432373,392.46358036994934,0.9598025679588318
27,Left Hip,976.8514251708984,450.97556233406067,0.9994654655456543
27,Right Hip,912.5030708312988,451.11058473587036,0.9996200799942017
27,Left Knee,976.8843841552734,581.8726515769958,0.9892202019691467
27,Right Knee,928.2784652709961,578.225212097168,0.9852228164672852
27,Left Ankle,969.7204971313477,649.2630243301392,0.9452759623527527
27,Right Ankle,934.0601348876953,713.6485290527344,0.9627545475959778
28,Nose,938.8362693786621,214.63727474212646,0.9999332427978516
28,Left Eye,946.9430351257324,203.99665653705597,0.9998257756233215
28,Right Eye,950.7566070556641,204.48928713798523,0.9998006820678711
28,Left Ear,954.7012138366699,204.73369538784027,0.9998095035552979
28,Right Ear,932.8717231750488,203.0456256866455,0.9998159408569336
28,Left Shoulder,994.6495056152344,283.3331322669983,0.9999194741249084
28,Right Shoulder,880.4189300537109,286.75536274909973,0.9998478889465332
28,Left Elbow,1012.4114227294922,371.56439781188965,0.9914795160293579
28,Right Elbow,861.1094856262207,361.9304287433624,0.9580351710319519
28,Left Wrist,949.7850608825684,383.827006816864,0.9882012009620667
28,Right Wrist,858.9265251159668,391.76281571388245,0.9617915749549866
28,Left Hip,977.6699066162109,452.22893714904785,0.9994928240776062
28,Right Hip,912.4929428100586,452.55852699279785,0.9996529817581177
28,Left Knee,983.9559173583984,584.5169019699097,0.9895855784416199
28,Right Knee,928.9612197875977,582.9995012283325,0.9859709739685059
28,Left Ankle,975.1843643188477,642.3966121673584,0.9404969811439514
28,Right Ankle,933.2466316223145,715.526225566864,0.9655806422233582
29,Nose,938.2295608520508,213.77263247966766,0.9999396204948425
29,Left Eye,946.746711730957,202.96419382095337,0.9998425245285034
29,Right Eye,950.5397415161133,203.40402245521545,0.999819815158844
29,Left Ear,954.3473052978516,203.5203766822815,0.99982750415802
29,Right Ear,931.8854713439941,201.9626623392105,0.9998337030410767
29,Left Shoulder,994.7015762329102,284.8739004135132,0.9999243021011353
29,Right Shoulder,877.272891998291,289.3089759349823,0.9998566508293152
29,Left Elbow,1018.8966751098633,372.69890785217285,0.9912598729133606
29,Right Elbow,849.9599075317383,376.58594369888306,0.9602017402648926
29,Left Wrist,982.5994491577148,407.44128227233887,0.9875247478485107
29,Right Wrist,863.3474922180176,383.32225799560547,0.963380753993988
29,Left Hip,977.3816299438477,453.14435362815857,0.9995197057723999
29,Right Hip,912.465763092041,454.35224890708923,0.9996773600578308
29,Left Knee,984.2776107788086,587.5540852546692,0.9898139238357544
29,Right Knee,930.1223373413086,589.4541192054749,0.9858794808387756
29,Left Ankle,977.6045608520508,646.3813662528992,0.9381610751152039
29,Right Ankle,933.0410957336426,711.1109447479248,0.9678463339805603
30,Nose,937.1817398071289,210.61027586460114,0.9999452233314514
30,Left Eye,946.1440086364746,198.64292979240417,0.9998572468757629
30,Right Eye,950.0337409973145,198.97148966789246,0.9998366236686707
30,Left Ear,953.9928245544434,199.21815097332,0.9998430609703064
30,Right Ear,930.1490020751953,197.64497101306915,0.9998494982719421
30,Left Shoulder,996.2979125976562,285.11964440345764,0.9999245405197144
30,Right Shoulder,875.6147575378418,288.86065006256104,0.9998649954795837
30,Left Elbow,1023.6270904541016,371.3425362110138,0.9905177354812622
30,Right Elbow,844.6492767333984,380.7452130317688,0.9636757969856262
30,Left Wrist,1003.2084274291992,412.9830586910248,0.9855125546455383
30,Right Wrist,866.3564300537109,367.17602491378784,0.9664357304573059
30,Left Hip,977.2678756713867,453.4209644794464,0.9995412826538086
30,Right Hip,911.1557006835938,455.8696174621582,0.9996979236602783
30,Left Knee,988.1933212280273,587.8242588043213,0.9901087880134583
30,Right Knee,930.3937911987305,594.4839692115784,0.9861066937446594
30,Left Ankle,977.6664733886719,656.3873147964478,0.9399248361587524
30,Right Ankle,934.0033149719238,708.7993741035461,0.9700074791908264
31,Nose,937.0083045959473,200.5195963382721,0.9999504089355469
31,Left Eye,945.714282989502,189.0025234222412,0.9998709559440613
31,Right Eye,949.6957397460938,189.13048088550568,0.9998522996902466
31,Left Ear,953.7209129333496,189.28351163864136,0.9998578429222107
31,Right Ear,929.7268295288086,189.07558679580688,0.9998640418052673
31,Left Shoulder,997.0166015625,277.0577609539032,0.9999275207519531
31,Right Shoulder,876.5249633789062,280.03745913505554,0.9998701214790344
31,Left Elbow,1029.3911361694336,359.148645401001,0.9905222058296204
31,Right Elbow,844.4630241394043,376.02081298828125,0.967067539691925
31,Left Wrist,1015.6640625,408.35657000541687,0.9857532382011414
31,Right Wrist,879.8154258728027,339.85724329948425,0.9695165157318115
31,Left Hip,977.1858215332031,446.6425824165344,0.999563455581665
31,Right Hip,911.1483764648438,453.30010414123535,0.9997084736824036
31,Left Knee,986.8749618530273,581.9123697280884,0.9905462265014648
31,Right Knee,930.0651741027832,593.6594796180725,0.9866088032722473
31,Left Ankle,977.4992752075195,683.4467053413391,0.9445731043815613
31,Right Ankle,936.163501739502,710.5175542831421,0.9721221327781677
32,Nose,937.0515060424805,188.8536286354065,0.9999548196792603
32,Left Eye,945.6600379943848,176.814506649971,0.9998828172683716
32,Right Eye,949.6299934387207,176.83013319969177,0.9998658299446106
32,Left Ear,953.6730766296387,177.08374679088593,0.9998704791069031
32,Right Ear,929.7529792785645,177.50854432582855,0.9998765587806702
32,Left Shoulder,996.9399261474609,264.0019476413727,0.9999319314956665
32,Right Shoulder,877.035083770752,264.14303719997406,0.9998668432235718
32,Left Elbow,1029.458885192871,342.8025019168854,0.9905452728271484
32,Right Elbow,847.3250198364258,360.4076850414276,0.9700725078582764
32,Left Wrist,1023.6370468139648,405.0853908061981,0.9865578413009644
32,Right Wrist,895.4030227661133,308.76694321632385,0.9723764657974243
32,Left Hip,977.0322418212891,438.2852590084076,0.9995879530906677
32,Right Hip,911.0420608520508,445.5830669403076,0.999711275100708
32,Left Knee,985.143928527832,573.4352803230286,0.9902037978172302
32,Right Knee,929.9037551879883,592.5532293319702,0.9853682518005371
32,Left Ankle,977.9724884033203,699.4243454933167,0.9481473565101624
32,Right Ankle,937.8949356079102,710.3124618530273,0.9728635549545288
33,Nose,937.4489593505859,176.51655614376068,0.9999539852142334
33,Left Eye,945.7002639770508,163.92810702323914,0.9998840093612671
33,Right Eye,949.7068977355957,163.97386014461517,0.9998670220375061
33,Left Ear,953.8411331176758,164.32870030403137,0.9998700022697449
33,Right Ear,929.7690010070801,164.5342755317688,0.9998781085014343
33,Left Shoulder,996.5909957885742,248.06286692619324,0.9999312162399292
33,Right Shoulder,877.5361061096191,249.64880883693695,0.9998363256454468
33,Left Elbow,1027.5525283813477,322.8765106201172,0.9887702465057373
33,Right Elbow,848.3906364440918,342.5714349746704,0.9722541570663452
33,Left Wrist,1030.766830444336,387.4463474750519,0.9854117035865784
33,Right Wrist,912.1906471252441,281.0564196109772,0.9744935035705566
33,Left Hip,977.1061706542969,426.5261435508728,0.9996064901351929
33,Right Hip,911.0426902770996,433.8713300228119,0.999692440032959
33,Left Knee,984.4989395141602,569.3689012527466,0.9891805052757263
33,Right Knee,930.6360054016113,588.471143245697,0.982929527759552
33,Left Ankle,976.5116500854492,712.2236967086792,0.9514179825782776
33,Right Ankle,938.0974960327148,708.0093240737915,0.9713367819786072
34,Nose,938.8225936889648,163.7650501728058,0.9999525547027588
34,Left Eye,946.5867805480957,150.8263474702835,0.999884307384491
34,Right Eye,950.8499908447266,150.6415969133377,0.9998670816421509
34,Left Ear,955.107593536377,150.75614869594574,0.9998694062232971
34,Right Ear,930.6433296203613,151.52996063232422,0.9998790621757507
34,Left Shoulder,996.5651321411133,234.11354005336761,0.9999330639839172
34,Right Shoulder,877.6298332214355,237.17764735221863,0.99981290102005
34,Left Elbow,1026.2934494018555,310.0991106033325,0.9873278737068176
34,Right Elbow,856.5163421630859,331.38195633888245,0.9742013216018677
34,Left Wrist,1031.5055465698242,374.6439063549042,0.9849812388420105
34,Right Wrist,924.085865020752,277.71275639533997,0.9763150215148926
34,Left Hip,977.0262908935547,415.8452117443085,0.9996390342712402
34,Right Hip,910.1560020446777,423.7556576728821,0.9997002482414246
34,Left Knee,976.7684555053711,567.6378464698792,0.9885654449462891
34,Right Knee,930.3715896606445,583.710629940033,0.9793826937675476
34,Left Ankle,968.8808441162109,716.381356716156,0.9538330435752869
34,Right Ankle,936.8362998962402,701.2609076499939,0.9571059346199036
35,Nose,940.5532264709473,154.5412176847458,0.9999481439590454
35,Left Eye,947.7306175231934,140.54929196834564,0.9998789429664612
35,Right Eye,952.4281883239746,140.43350100517273,0.9998608231544495
35,Left Ear,956.8618583679199,140.4855626821518,0.9998610615730286
35,Right Ear,931.6231727600098,140.1635205745697,0.9998761415481567
35,Left Shoulder,996.9841003417969,226.95519626140594,0.9999287128448486
35,Right Shoulder,877.4417495727539,230.9948444366455,0.9997771978378296
35,Left Elbow,1025.6893157958984,308.00447702407837,0.9820512533187866
35,Right Elbow,860.650806427002,330.4880726337433,0.9757400155067444
35,Left Wrist,1029.5331573486328,375.01842856407166,0.979872465133667
35,Right Wrist,924.5147323608398,286.1627125740051,0.9774177670478821
35,Left Hip,977.0262908935547,416.71501994132996,0.9996687173843384
35,Right Hip,908.2079887390137,421.66083097457886,0.9997032880783081
35,Left Knee,973.1396484375,569.5126461982727,0.9887464046478271
35,Right Knee,927.5711631774902,581.9000744819641,0.9781360030174255
35,Left Ankle,960.2303695678711,723.4717226028442,0.9570470452308655
35,Right Ankle,929.3067169189453,679.2622661590576,0.9381410479545593
36,Nose,942.6062393188477,146.43716990947723,0.9999496936798096
36,Left Eye,949.2870140075684,132.39559650421143,0.9998843669891357
36,Right Eye,954.4643211364746,132.222441136837,0.9998661279678345
36,Left Ear,958.8050651550293,132.11775451898575,0.9998654127120972
36,Right Ear,933.2207679748535,132.78740286827087,0.9998831152915955
36,Left Shoulder,999.6601867675781,223.31338942050934,0.9999293684959412
36,Right Shoulder,876.8318939208984,224.68945920467377,0.9997725486755371
36,Left Elbow,1026.123275756836,309.8368227481842,0.9775571227073669
36,Right Elbow,861.9715690612793,330.3764498233795,0.9773949384689331
36,Left Wrist,1028.3478927612305,374.6794080734253,0.9747781753540039
36,Right Wrist,926.627368927002,296.8251693248749,0.9786608815193176
36,Left Hip,977.5586700439453,419.2547285556793,0.9996993541717529
36,Right Hip,906.4920616149902,423.0683147907257,0.999717652797699
36,Left Knee,971.0115051269531,571.9809007644653,0.9891365766525269
36,Right Knee,923.2151412963867,584.3267440795898,0.9769366979598999
36,Left Ankle,956.2605857849121,739.4653916358948,0.9601126313209534
36,Right Ankle,920.5760765075684,647.9545783996582,0.9109678268432617
37,Nose,943.0777359008789,143.01059424877167,0.9999523758888245
37,Left Eye,949.8323249816895,129.1640630364418,0.9998918771743774
37,Right Eye,955.0319480895996,129.23608034849167,0.9998744130134583
37,Left Ear,959.673957824707,129.40560668706894,0.9998726844787598
37,Right Ear,933.7419319152832,129.21374291181564,0.9998913407325745
37,Left Shoulder,1003.4631729125977,222.45565116405487,0.9999304413795471
37,Right Shoulder,875.2654838562012,229.44990813732147,0.9997764825820923
37,Left Elbow,1025.9162521362305,311.6224980354309,0.9687867760658264
37,Right Elbow,861.2222671508789,337.050644159317,0.978778064250946
37,Left Wrist,1027.016944885254,372.3205232620239,0.9692322015762329
37,Right Wrist,921.0683441162109,301.87581181526184,0.979847252368927
37,Left Hip,978.5061264038086,423.6660826206207,0.9997263550758362
37,Right Hip,905.771369934082,427.6157534122467,0.9997321367263794
37,Left Knee,969.9104690551758,589.6983504295349,0.9895841479301453
37,Right Knee,918.068733215332,593.4037899971008,0.9765884876251221
37,Left Ankle,951.6440963745117,742.5488591194153,0.9631014466285706
37,Right Ankle,911.8343353271484,656.5897679328918,0.8953098058700562
38,Nose,942.9623794555664,141.1291640996933,0.9999548196792603
38,Left Eye,949.7478675842285,127.44840949773788,0.9998989701271057
38,Right Eye,954.8635482788086,127.85593092441559,0.9998822212219238
38,Left Ear,959.6729278564453,128.30955147743225,0.9998800158500671
38,Right Ear,933.7187004089355,127.1030804514885,0.9998989105224609
38,Left Shoulder,1008.2710647583008,227.736137509346,0.9999329447746277
38,Right Shoulder,871.4013290405273,233.61830234527588,0.9997894763946533
38,Left Elbow,1032.8627014160156,319.41890716552734,0.9646700024604797
38,Right Elbow,856.1273574829102,339.9155652523041,0.9802851676940918
38,Left Wrist,1026.4027404785156,372.99540996551514,0.9632704257965088
38,Right Wrist,915.8980751037598,333.0948579311371,0.9807897210121155
38,Left Hip,982.4422073364258,424.7368633747101,0.9997517466545105
38,Right Hip,905.7322883605957,429.78914737701416,0.9997506141662598
38,Left Knee,969.2041397094727,595.4373979568481,0.9898818731307983
38,Right Knee,914.421215057373,594.7210550308228,0.9755686521530151
38,Left Ankle,951.9810104370117,747.9959106445312,0.9657419323921204
38,Right Ankle,904.8869705200195,664.6188855171204,0.884650468826294
39,Nose,942.8381538391113,134.9452829360962,0.999958872795105
39,Left Eye,949.6716499328613,121.60914123058319,0.999908447265625
39,Right Eye,954.7770881652832,121.81721895933151,0.999893307685852
39,Left Ear,959.6878623962402,122.21994459629059,0.9998911023139954
39,Right Ear,933.3454513549805,121.72619551420212,0.9999082684516907
39,Left Shoulder,1013.6474990844727,230.2186506986618,0.9999378323554993
39,Right Shoulder,867.2955894470215,236.3972371816635,0.9998036623001099
39,Left Elbow,1040.4510498046875,321.9976580142975,0.9644851088523865
39,Right Elbow,850.3116989135742,342.3859119415283,0.9818287491798401
39,Left Wrist,1026.5821838378906,368.5792279243469,0.9583678245544434
39,Right Wrist,891.3451194763184,356.6337525844574,0.9812246561050415
39,Left Hip,985.6257247924805,430.89176058769226,0.9997753500938416
39,Right Hip,905.0218963623047,432.0129132270813,0.9997682571411133
39,Left Knee,969.305305480957,599.5310711860657,0.9906455278396606
39,Right Knee,905.4719352722168,596.7692756652832,0.9769819378852844
39,Left Ankle,952.7138328552246,745.9406733512878,0.9686985015869141
39,Right Ankle,903.0710220336914,665.9552049636841,0.8877240419387817
40,Nose,942.6395988464355,126.03851169347763,0.999962568283081
40,Left Eye,949.6270751953125,112.92990446090698,0.9999167919158936
40,Right Eye,954.6633338928223,113.01443427801132,0.9999032020568848
40,Left Ear,959.6400260925293,113.34972113370895,0.9999008178710938
40,Right Ear,932.8406524658203,113.14385622739792,0.9999164342880249
40,Left Shoulder,1014.8753356933594,224.1451209783554,0.9999414682388306
40,Right Shoulder,864.9607086181641,229.32896733283997,0.9998176693916321
40,Left Elbow,1046.9991302490234,324.52027559280396,0.964717447757721
40,Right Elbow,844.0224266052246,338.49214911460876,0.9825441241264343
40,Left Wrist,1024.8219680786133,344.18288469314575,0.9584580659866333
40,Right Wrist,874.8659133911133,359.5082974433899,0.9810292720794678
40,Left Hip,986.4882659912109,431.3691186904907,0.9997866749763489
40,Right Hip,905.0913619995117,431.9146800041199,0.9997755289077759
40,Left Knee,967.6058578491211,599.5256638526917,0.990835428237915
40,Right Knee,903.2830810546875,592.1633219718933,0.9786076545715332
40,Left Ankle,952.1834564208984,748.2372450828552,0.9710171818733215
40,Right Ankle,901.1300468444824,691.3412833213806,0.8973380923271179
41,Nose,942.4209594726562,112.93467611074448,0.9999655485153198
41,Left Eye,949.5648193359375,98.82287979125977,0.9999233484268188
41,Right Eye,954.6324348449707,99.15030509233475,0.9999111294746399
41,Left Ear,959.5333671569824,99.91221606731415,0.9999082088470459
41,Right Ear,932.6267051696777,99.19933319091797,0.9999231100082397
41,Left Shoulder,1015.3254318237305,209.93143022060394,0.9999417662620544
41,Right Shoulder,864.5549583435059,213.7936019897461,0.9998306632041931
41,Left Elbow,1053.8838958740234,320.82980275154114,0.9666765928268433
41,Right Elbow,837.3797035217285,323.0960547924042,0.9820504188537598
41,Left Wrist,1014.7600936889648,314.50908064842224,0.9594164490699768
41,Right Wrist,865.8938598632812,354.7813868522644,0.9793344736099243
41,Left Hip,987.6194000244141,426.52276396751404,0.9997541904449463
41,Right Hip,904.9233627319336,422.28663325309753,0.9997605085372925
41,Left Knee,967.7668762207031,597.952516078949,0.9903521537780762
41,Right Knee,902.8410530090332,576.4349985122681,0.9795711040496826
41,Left Ankle,950.4437828063965,748.5061955451965,0.9726808667182922
41,Right Ankle,898.5925483703613,721.1064004898071,0.9065612554550171
42,Nose,941.612434387207,96.27423942089081,0.9999679327011108
42,Left Eye,949.2830657958984,82.61322319507599,0.9999288320541382
42,Right Eye,954.2459106445312,82.9999440908432,0.9999175071716309
42,Left Ear,959.4612693786621,83.69322538375854,0.9999142289161682
42,Right Ear,931.7808723449707,82.7668896317482,0.9999289512634277
42,Left Shoulder,1015.6874084472656,189.86133992671967,0.9999391436576843
42,Right Shoulder,863.2681846618652,198.12229692935944,0.9998438358306885
42,Left Elbow,1053.5650634765625,304.05928015708923,0.9689428806304932
42,Right Elbow,836.1792755126953,307.1053469181061,0.9816391468048096
42,Left Wrist,992.9642486572266,285.6668472290039,0.9615179896354675
42,Right Wrist,857.4777030944824,341.2410378456116,0.9788154363632202
42,Left Hip,989.9863815307617,413.36759090423584,0.9996623992919922
42,Right Hip,904.372730255127,408.94880175590515,0.9997310042381287
42,Left Knee,966.5976333618164,595.2513599395752,0.9891698360443115
42,Right Knee,902.9958915710449,568.4770131111145,0.9799879193305969
42,Left Ankle,948.3929443359375,747.0585107803345,0.9731560349464417
42,Right Ankle,896.6626739501953,748.9309930801392,0.9143986701965332
43,Nose,940.2563095092773,75.7998463511467,0.9999709129333496
43,Left Eye,948.6261177062988,62.21209064126015,0.9999355673789978
43,Right Eye,953.4005928039551,62.41427421569824,0.9999253153800964
43,Left Ear,958.4610557556152,62.78289422392845,0.9999223351478577
43,Right Ear,930.7147979736328,62.976045459508896,0.9999356269836426
43,Left Shoulder,1016.1066055297852,169.54128921031952,0.9999439120292664
43,Right Shoulder,862.7570343017578,177.84387946128845,0.9998570680618286
43,Left Elbow,1051.8232727050781,287.58249163627625,0.9717931151390076
43,Right Elbow,836.5751266479492,287.09187269210815,0.981010377407074
43,Left Wrist,976.4233016967773,243.8666957616806,0.9651584029197693
43,Right Wrist,851.2841033935547,327.8960931301117,0.9791747331619263
43,Left Hip,989.3098068237305,399.65890645980835,0.9996488094329834
43,Right Hip,902.2990608215332,395.8311903476715,0.9997243285179138
43,Left Knee,966.4871978759766,588.5163331031799,0.9892427921295166
43,Right Knee,901.981029510498,566.6017627716064,0.9808477759361267
43,Left Ankle,948.3698844909668,743.1979322433472,0.9745506048202515
43,Right Ankle,896.0251235961914,758.2999062538147,0.9218531847000122
44,Nose,937.291088104248,61.19907662272453,0.9999733567237854
44,Left Eye,947.5429916381836,45.76569825410843,0.9999411702156067
44,Right Eye,952.8127670288086,46.173549592494965,0.9999318718910217
44,Left Ear,957.9303359985352,47.006661146879196,0.9999291300773621
44,Right Ear,928.1125831604004,44.933580458164215,0.9999411106109619
44,Left Shoulder,1015.9634399414062,153.33303272724152,0.9999476671218872
44,Right Shoulder,859.6990013122559,162.51482963562012,0.9998677372932434
44,Left Elbow,1050.7283020019531,268.80462527275085,0.9743364453315735
44,Right Elbow,838.5162734985352,269.9826353788376,0.9756419062614441
44,Left Wrist,964.5604705810547,214.80268120765686,0.9684338569641113
44,Right Wrist,844.2785453796387,318.3826947212219,0.9768401384353638
44,Left Hip,988.7996292114258,390.9245181083679,0.999626874923706
44,Right Hip,899.1228103637695,387.7585566043854,0.9997285604476929
44,Left Knee,965.2068328857422,582.7082133293152,0.9870440363883972
44,Right Knee,902.3282432556152,566.5853476524353,0.9814034700393677
44,Left Ankle,949.043025970459,733.1424808502197,0.9704808592796326
44,Right Ankle,895.8000755310059,769.7510290145874,0.9280486106872559
45,Nose,934.3905258178711,49.51132267713547,0.9999755024909973
45,Left Eye,947.0713233947754,33.13954062759876,0.9999460577964783
45,Right Eye,952.7482223510742,33.97251337766647,0.9999376535415649
45,Left Ear,957.9100227355957,34.94071573019028,0.99993497133255
45,Right Ear,925.8556938171387,30.520683377981186,0.999945878982544
45,Left Shoulder,1015.4172134399414,143.56774270534515,0.9999503493309021
45,Right Shoulder,855.6818389892578,152.05577552318573,0.9998789429664612
45,Left Elbow,1049.044303894043,260.55731534957886,0.9766199588775635
45,Right Elbow,835.9628105163574,264.4848257303238,0.9692115187644958
45,Left Wrist,955.2217483520508,197.66038835048676,0.9713772535324097
45,Right Wrist,837.5081634521484,308.0687212944031,0.9742878079414368
45,Left Hip,988.0624008178711,390.2599632740021,0.9996284246444702
45,Right Hip,892.3408126831055,387.2292494773865,0.9997521638870239
45,Left Knee,963.5573959350586,581.059684753418,0.9839439392089844
45,Right Knee,901.4883613586426,568.7942433357239,0.9825620055198669
45,Left Ankle,953.4313774108887,710.1405215263367,0.9509798884391785
45,Right Ankle,896.3272476196289,786.652615070343,0.9339528679847717
46,Nose,931.5362548828125,37.850701957941055,0.9999775290489197
46,Left Eye,945.8365058898926,20.634838789701462,0.9999505281448364
46,Right Eye,952.2810745239258,21.607219353318214,0.99994295835495
46,Left Ear,957.6588821411133,22.611880972981453,0.9999402165412903
46,Right Ear,923.0453681945801,18.29416148364544,0.9999501705169678
46,Left Shoulder,1016.689567565918,142.24928677082062,0.999953031539917
46,Right Shoulder,850.2876663208008,147.59165167808533,0.9998893737792969
46,Left Elbow,1047.9846954345703,263.62539768218994,0.9787367582321167
46,Right Elbow,835.294017791748,267.48398065567017,0.9637665152549744
46,Left Wrist,952.7649879455566,201.33639335632324,0.9740257263183594
46,Right Wrist,837.5074195861816,303.46888303756714,0.9713520407676697
46,Left Hip,987.7457427978516,392.7631402015686,0.9996423721313477
46,Right Hip,888.4807777404785,392.02983498573303,0.9997747540473938
46,Left Knee,964.4227981567383,583.9647102355957,0.9835264682769775
46,Right Knee,901.0204124450684,578.5190749168396,0.9839533567428589
46,Left Ankle,962.5972366333008,689.5470142364502,0.9374361634254456
46,Right Ankle,893.8650512695312,809.8277378082275,0.9398605227470398
47,Nose,931.4797210693359,33.77269551157951,0.9999793171882629
47,Left Eye,945.4382514953613,16.523071713745594,0.9999546408653259
47,Right Eye,952.115650177002,17.249198332428932,0.9999478459358215
47,Left Ear,957.546501159668,18.028536289930344,0.9999452233314514
47,Right Ear,922.620906829834,14.617597237229347,0.9999539852142334
47,Left Shoulder,1017.8261947631836,142.70321309566498,0.9999568462371826
47,Right Shoulder,844.2676734924316,145.72472155094147,0.9998984336853027
47,Left Elbow,1047.3944091796875,271.4685094356537,0.9807358384132385
47,Right Elbow,823.8310432434082,262.03216552734375,0.9594193696975708
47,Left Wrist,951.5946006774902,226.80079758167267,0.9764923453330994
47,Right Wrist,830.9380531311035,298.9442002773285,0.9668025970458984
47,Left Hip,987.1306228637695,395.7625365257263,0.9996567368507385
47,Right Hip,884.7176170349121,394.9984288215637,0.9997944235801697
47,Left Knee,972.3793029785156,595.1143097877502,0.9842470288276672
47,Right Knee,901.6239738464355,588.2784104347229,0.9852105975151062
47,Left Ankle,968.9690780639648,675.6291818618774,0.9302211999893188
47,Right Ankle,893.1327438354492,803.7285232543945,0.9451196193695068
48,Nose,925.8807563781738,30.110814347863197,0.9999771118164062
48,Left Eye,940.4233360290527,12.32308242470026,0.9999500513076782
48,Right Eye,947.962474822998,13.401640243828297,0.9999445080757141
48,Left Ear,954.3633270263672,14.638765901327133,0.999940037727356
48,Right Ear,918.3112907409668,9.430265687406063,0.9999475479125977
48,Left Shoulder,1018.9355850219727,148.0331701040268,0.9999560117721558
48,Right Shoulder,837.9959678649902,148.97206664085388,0.999902069568634
48,Left Elbow,1049.454002380371,274.3794250488281,0.9818376302719116
48,Right Elbow,817.5296401977539,263.6590003967285,0.9545999765396118
48,Left Wrist,965.2284622192383,248.86493861675262,0.9775780439376831
48,Right Wrist,823.4628295898438,284.98610258102417,0.9642254114151001
48,Left Hip,986.964225769043,398.4783697128296,0.9996605515480042
48,Right Hip,879.9577903747559,397.7203130722046,0.9998118877410889
48,Left Knee,977.3087310791016,609.3852925300598,0.9845185279846191
48,Right Knee,900.2116012573242,595.1138591766357,0.9861606359481812
48,Left Ankle,971.6004180908203,672.9038858413696,0.9177694916725159
48,Right Ankle,894.2153549194336,803.181095123291,0.9495661854743958
49,Nose,927.601203918457,21.700958535075188,0.9999735355377197
49,Left Eye,941.1815071105957,6.155540440231562,0.9999402761459351
49,Right Eye,948.9533615112305,7.521243654191494,0.9999340176582336
49,Left Ear,955.718822479248,9.051074422895908,0.9999224543571472
49,Right Ear,918.8919067382812,2.7474810741841793,0.9999422430992126
49,Left Shoulder,1018.7121963500977,142.2477900981903,0.9999258518218994
49,Right Shoulder,833.9489364624023,148.5192185640335,0.9999061822891235
49,Left Elbow,1054.108772277832,275.17011880874634,0.9803054332733154
49,Right Elbow,794.1275596618652,292.8165006637573,0.9578515291213989
49,Left Wrist,985.964241027832,279.51069474220276,0.9710076451301575
49,Right Wrist,826.8430709838867,274.60254192352295,0.9664706587791443
49,Left Hip,987.0180130004883,400.1019537448883,0.9996353983879089
49,Right Hip,878.8003349304199,399.5932459831238,0.9998253583908081
49,Left Knee,980.1881790161133,613.9123249053955,0.9850943684577942
49,Right Knee,899.2984199523926,603.1082153320312,0.9867802262306213
49,Left Ankle,971.8320465087891,683.1059789657593,0.9134244322776794
49,Right Ankle,894.8589706420898,802.9988551139832,0.9535181522369385
50,Nose,928.2445335388184,12.601914145052433,0.9999723434448242
50,Left Eye,941.3442420959473,-5.103238765150309,0.9999379515647888
50,Right Eye,949.2190933227539,-3.515663892030716,0.9999319314956665
50,Left Ear,956.0370826721191,-1.8670591246336699,0.9999186396598816
50,Right Ear,919.522876739502,-8.931287303566933,0.9999398589134216
