Frame,Keypoint,X,Y,Confidence
25,Left Hip,722.4065208435059,255.16766846179962,0.9999085068702698
25,Right Hip,713.1648445129395,309.14281725883484,0.9998344779014587
25,Left Knee,935.4465293884277,122.6003810763359,0.4396122992038727
25,Right Knee,811.4421272277832,49.20646011829376,0.9622002840042114
25,Left Ankle,1156.2142181396484,179.3578040599823,0.6625596880912781
25,Right Ankle,909.9656867980957,283.41012239456177,0.8962655067443848
26,Nose,281.7161178588867,247.7558398246765,0.9996749758720398
26,Left Eye,268.2409858703613,254.79317843914032,0.9992632865905762
26,Right Eye,269.64282989501953,253.32722783088684,0.998785674571991
26,Left Ear,271.162748336792,252.28179395198822,0.9990058541297913
26,Right Ear,266.49481773376465,265.7983410358429,0.9997318387031555
26,Left Shoulder,409.2162036895752,259.57065403461456,0.9987232089042664
26,Right Shoulder,380.2979564666748,369.36338782310486,0.999991774559021
26,Left Elbow,553.2176399230957,291.84266567230225,0.015258722938597202
26,Right Elbow,548.4808731079102,446.7886447906494,0.9982866048812866
26,Left Wrist,637.9991912841797,217.95736134052277,0.016399040818214417
26,Right Wrist,601.9024658203125,289.40247774124146,0.9860616326332092
26,Left Hip,722.0112419128418,255.09355902671814,0.9999083876609802
26,Right Hip,713.1908226013184,309.1949272155762,0.9998353719711304
26,Left Knee,931.9722747802734,119.6482989192009,0.43983322381973267
26,Right Knee,811.5099334716797,49.2103385925293,0.9622959494590759
26,Left Ankle,1155.3684997558594,178.93072128295898,0.6617011427879333
26,Right Ankle,909.2892265319824,283.408899307251,0.8952566981315613
27,Nose,281.85914039611816,247.73676931858063,0.999661922454834
27,Left Eye,268.3732223510742,254.61259603500366,0.9992284774780273
27,Right Eye,269.7586154937744,253.11294615268707,0.9987264275550842
27,Left Ear,271.2571907043457,252.0383995771408,0.9989545345306396
27,Right Ear,266.6359806060791,265.74383318424225,0.99972003698349
27,Left Shoulder,408.6873149871826,260.04162311553955,0.9986956715583801
27,Right Shoulder,380.05602836608887,369.5661950111389,0.9999916553497314
27,Left Elbow,552.114200592041,291.6251492500305,0.015035929158329964
27,Right Elbow,548.4198188781738,446.6417133808136,0.9982960224151611
27,Left Wrist,635.9505271911621,218.0433315038681,0.016188031062483788
27,Right Wrist,601.8422698974609,289.39810037612915,0.9862096905708313
27,Left Hip,721.0630416870117,255.1216095685959,0.9999065399169922
27,Right Hip,713.0621910095215,309.37349796295166,0.9998327493667603
27,Left Knee,930.8426284790039,119.84854727983475,0.43916085362434387
27,Right Knee,811.578426361084,49.22861650586128,0.9624254703521729
27,Left Ankle,1155.285873413086,178.78897190093994,0.6611314415931702
27,Right Ankle,908.9321136474609,283.4216773509979,0.8947732448577881
28,Nose,281.84240341186523,247.73911893367767,0.9996484518051147
28,Left Eye,268.35622787475586,254.60734963417053,0.9991941452026367
28,Right Eye,269.725284576416,253.11117589473724,0.998668909072876
28,Left Ear,271.2020015716553,252.0433884859085,0.9989053606987
28,Right Ear,266.6411018371582,265.7405984401703,0.9997084736824036
28,Left Shoulder,407.67642974853516,260.137876868248,0.9986684918403625
28,Right Shoulder,379.81043815612793,369.7172784805298,0.9999914765357971
28,Left Elbow,550.9159469604492,291.51291489601135,0.014829241670668125
28,Right Elbow,548.3332443237305,446.1703097820282,0.9982994198799133
28,Left Wrist,634.9748039245605,218.42136204242706,0.01599651388823986
28,Right Wrist,601.8140602111816,289.402574300766,0.9862744212150574
28,Left Hip,720.4292106628418,255.21680116653442,0.9999053478240967
28,Right Hip,712.913932800293,309.69282031059265,0.9998298287391663
28,Left Knee,930.44677734375,119.9267765879631,0.4384163022041321
28,Right Knee,811.607494354248,49.20957013964653,0.9623432755470276
28,Left Ankle,1155.3446960449219,178.62231016159058,0.6605435013771057
28,Right Ankle,908.9187240600586,283.3948338031769,0.893497109413147
29,Nose,281.8161106109619,247.7362221479416,0.9996429681777954
29,Left Eye,268.34529876708984,254.6019583940506,0.9991783499717712
29,Right Eye,269.70871925354004,253.1086653470993,0.9986438155174255
29,Left Ear,271.1788845062256,252.0473152399063,0.9988833665847778
29,Right Ear,266.64493560791016,265.7360601425171,0.9997028708457947
29,Left Shoulder,407.298059463501,260.13021647930145,0.9986463785171509
29,Right Shoulder,379.7153949737549,369.7807824611664,0.9999913573265076
29,Left Elbow,551.5847969055176,285.7633101940155,0.014752610586583614
29,Right Elbow,548.3323860168457,445.98803758621216,0.9983037710189819
29,Left Wrist,634.9407005310059,218.57374906539917,0.015844617038965225
29,Right Wrist,601.801643371582,289.4385588169098,0.9863465428352356
29,Left Hip,720.2474784851074,255.29660761356354,0.999904990196228
29,Right Hip,712.8329086303711,310.1275956630707,0.9998288154602051
29,Left Knee,930.7664108276367,120.57078838348389,0.4405704736709595
29,Right Knee,811.5773391723633,49.227449744939804,0.9624773859977722
29,Left Ankle,1155.4197692871094,178.57650876045227,0.6617806553840637
29,Right Ankle,908.917350769043,283.3474552631378,0.8922886252403259
30,Nose,281.358060836792,247.7943992614746,0.9996333122253418
30,Left Eye,268.0147075653076,254.7529935836792,0.999153196811676
30,Right Eye,269.3694019317627,253.28517615795135,0.9986079931259155
30,Left Ear,270.8326721191406,252.26343154907227,0.9988537430763245
30,Right Ear,266.40612602233887,265.8302539587021,0.9996931552886963
30,Left Shoulder,406.89697265625,260.0567990541458,0.9986250996589661
30,Right Shoulder,379.40282821655273,369.9078869819641,0.999991238117218
30,Left Elbow,551.8960189819336,283.4067106246948,0.014838652685284615
30,Right Elbow,547.8861236572266,445.9010696411133,0.9983042478561401
30,Left Wrist,635.8370590209961,219.20056521892548,0.015840426087379456
30,Right Wrist,601.6914939880371,289.5749008655548,0.9864144325256348
30,Left Hip,720.1218795776367,255.47480821609497,0.9999029636383057
30,Right Hip,712.6085472106934,310.30803322792053,0.9998248219490051
30,Left Knee,931.1195755004883,126.54417783021927,0.43994736671447754
30,Right Knee,811.5446090698242,49.22769516706467,0.9623094797134399
30,Left Ankle,1155.4771041870117,178.84945034980774,0.6615502238273621
30,Right Ankle,908.6750221252441,283.35904240608215,0.8911502957344055
31,Nose,281.3297367095947,247.80933380126953,0.9996281266212463
31,Left Eye,268.00171852111816,254.74742531776428,0.9991403818130493
31,Right Eye,269.3599605560303,253.2702738046646,0.9985870718955994
31,Left Ear,270.8250331878662,252.23719954490662,0.9988358020782471
31,Right Ear,266.3987159729004,265.83379447460175,0.9996887445449829
31,Left Shoulder,406.84178352355957,260.1284784078598,0.9985998272895813
31,Right Shoulder,379.14685249328613,369.93975162506104,0.9999911189079285
31,Left Elbow,551.6883659362793,284.4798731803894,0.01488299947232008
31,Right Elbow,547.6267433166504,445.8944070339203,0.9983084201812744
31,Left Wrist,637.4228668212891,219.97799813747406,0.015857351943850517
31,Right Wrist,601.5258407592773,289.75566029548645,0.9865140318870544
31,Left Hip,720.0287246704102,255.86339592933655,0.9999003410339355
31,Right Hip,712.3513984680176,310.4055905342102,0.9998196363449097
31,Left Knee,931.1808013916016,130.07887601852417,0.43904638290405273
31,Right Knee,811.4773178100586,49.25035446882248,0.9619607925415039
31,Left Ankle,1155.4765319824219,179.00006711483002,0.6604357361793518
31,Right Ankle,908.635139465332,283.0346667766571,0.8896891474723816
32,Nose,280.9581470489502,247.87859916687012,0.9996240139007568
32,Left Eye,267.7286624908447,254.83965575695038,0.9991282224655151
32,Right Eye,269.0891647338867,253.38054478168488,0.9985710978507996
32,Left Ear,270.55357933044434,252.3770821094513,0.9988247752189636
32,Right Ear,266.1676597595215,265.88461697101593,0.9996842741966248
32,Left Shoulder,406.7311763763428,260.14128863811493,0.9986028075218201
32,Right Shoulder,378.78381729125977,369.9472510814667,0.9999911785125732
32,Left Elbow,551.3982009887695,285.80962657928467,0.01504666730761528
32,Right Elbow,547.3618125915527,445.8846867084503,0.9983183145523071
32,Left Wrist,637.6095771789551,220.0134515762329,0.015886154025793076
32,Right Wrist,601.4069366455078,289.9672865867615,0.9865592122077942
32,Left Hip,720.0142478942871,256.1358708143234,0.9998996257781982
32,Right Hip,712.3446464538574,310.45860171318054,0.999818742275238
32,Left Knee,931.355152130127,131.4743059873581,0.4358038306236267
32,Right Knee,811.4772605895996,49.023624658584595,0.9616910219192505
32,Left Ankle,1155.3813171386719,179.01878356933594,0.6568718552589417
32,Right Ankle,908.4123802185059,282.76217579841614,0.8879743218421936
33,Nose,280.6775951385498,247.87945210933685,0.9996259212493896
33,Left Eye,267.5285339355469,254.83321845531464,0.999130129814148
33,Right Eye,268.90013694763184,253.3733832836151,0.9985764026641846
33,Left Ear,270.37353515625,252.37082183361053,0.9988307952880859
33,Right Ear,265.953369140625,265.88052928447723,0.9996851086616516
33,Left Shoulder,406.7083168029785,259.89923000335693,0.9986013770103455
33,Right Shoulder,378.49124908447266,369.95407462120056,0.9999912977218628
33,Left Elbow,552.2965049743652,280.9796869754791,0.015134510584175587
33,Right Elbow,547.2350120544434,445.8786356449127,0.998330295085907
33,Left Wrist,638.8643074035645,219.5990663766861,0.01586667262017727
33,Right Wrist,601.318302154541,290.01736879348755,0.9866456985473633
33,Left Hip,719.9696731567383,256.2363249063492,0.9998998045921326
33,Right Hip,712.2842788696289,310.52039980888367,0.9998196959495544
33,Left Knee,931.9971084594727,133.08919966220856,0.4340416193008423
33,Right Knee,811.4749145507812,48.87557074427605,0.9616329073905945
33,Left Ankle,1155.3238677978516,179.46994185447693,0.6552180647850037
33,Right Ankle,908.1750297546387,282.529821395874,0.8870716691017151
34,Nose,280.5252742767334,247.87496209144592,0.9996266961097717
34,Left Eye,267.42791175842285,254.82074618339539,0.9991308450698853
34,Right Eye,268.81290435791016,253.35246205329895,0.9985827207565308
34,Left Ear,270.2935981750488,252.3415321111679,0.9988377094268799
34,Right Ear,265.8302879333496,265.8802556991577,0.9996840357780457
34,Left Shoulder,406.5992832183838,257.17905163764954,0.9985982775688171
34,Right Shoulder,377.9699420928955,369.95729327201843,0.9999913573265076
34,Left Elbow,553.5943794250488,273.07052850723267,0.015260818414390087
34,Right Elbow,547.0950508117676,445.76836466789246,0.9983358979225159
34,Left Wrist,641.6304588317871,217.41854310035706,0.0158988069742918
34,Right Wrist,601.1881828308105,290.042667388916,0.9866856336593628
34,Left Hip,719.3587303161621,255.42205452919006,0.9999013543128967
34,Right Hip,711.5421867370605,310.56800365448,0.9998223185539246
34,Left Knee,933.2898902893066,132.93179154396057,0.4362630248069763
34,Right Knee,811.3679695129395,48.79935711622238,0.9618615508079529
34,Left Ankle,1155.2240753173828,179.52358067035675,0.65768963098526
34,Right Ankle,908.1457328796387,282.2088897228241,0.8859809637069702
35,Nose,280.55005073547363,247.90112972259521,0.999634861946106
35,Left Eye,267.4277687072754,254.8497462272644,0.9991492033004761
35,Right Eye,268.811674118042,253.37331891059875,0.998614490032196
35,Left Ear,270.29125213623047,252.35841393470764,0.9988637566566467
35,Right Ear,265.8376121520996,265.92993557453156,0.999689519405365
35,Left Shoulder,406.61370277404785,257.19897508621216,0.9986107349395752
35,Right Shoulder,377.9509449005127,369.9455451965332,0.9999914169311523
35,Left Elbow,553.575325012207,277.5914454460144,0.015338096767663956
35,Right Elbow,547.0779418945312,445.7603180408478,0.9983437657356262
35,Left Wrist,643.45458984375,217.4458211660385,0.01594221591949463
35,Right Wrist,601.1199188232422,290.04640102386475,0.9867485165596008
35,Left Hip,718.6338043212891,254.7733998298645,0.9999038577079773
35,Right Hip,711.1725997924805,310.6502079963684,0.9998262524604797
35,Left Knee,933.4758567810059,131.99787586927414,0.4417424201965332
35,Right Knee,811.3546943664551,49.15093436837196,0.9622823596000671
35,Left Ankle,1154.897804260254,179.9564892053604,0.6625900864601135
35,Right Ankle,908.0006217956543,282.1741282939911,0.885457456111908
36,Nose,280.74445724487305,247.93152987957,0.9996368885040283
36,Left Eye,267.4717426300049,254.86843049526215,0.9991523027420044
36,Right Eye,268.84145736694336,253.38326454162598,0.9986193180084229
36,Left Ear,270.3051567077637,252.36353158950806,0.9988657832145691
36,Right Ear,265.9255886077881,265.99133133888245,0.9996899962425232
36,Left Shoulder,406.6146469116211,257.2374218702316,0.9985882043838501
36,Right Shoulder,378.1577682495117,369.9468970298767,0.9999912977218628
36,Left Elbow,554.3534660339355,275.74175119400024,0.015273156575858593
36,Right Elbow,547.0777702331543,445.7532048225403,0.9983487129211426
36,Left Wrist,645.2223014831543,217.43473291397095,0.015820609405636787
36,Right Wrist,601.0751724243164,290.04183053970337,0.9867688417434692
36,Left Hip,718.0539894104004,253.95679593086243,0.9999048709869385
36,Right Hip,710.9417152404785,310.66192388534546,0.9998272657394409
36,Left Knee,933.5174560546875,131.13398998975754,0.44947025179862976
36,Right Knee,811.1880111694336,49.557884484529495,0.9627714157104492
36,Left Ankle,1153.501968383789,170.2649223804474,0.6696351170539856
36,Right Ankle,907.9433441162109,282.0462191104889,0.8849073648452759
37,Nose,280.7181644439697,248.0042552947998,0.999640166759491
37,Left Eye,267.4175548553467,254.89340722560883,0.9991617202758789
37,Right Eye,268.78286361694336,253.3902007341385,0.9986305832862854
37,Left Ear,270.23712158203125,252.36356377601624,0.9988760948181152
37,Right Ear,265.8957767486572,266.07900738716125,0.999693751335144
37,Left Shoulder,406.65587425231934,257.2623825073242,0.9985712170600891
37,Right Shoulder,378.15762519836426,369.97010350227356,0.9999912977218628
37,Left Elbow,554.6942138671875,275.6937289237976,0.015178774483501911
37,Right Elbow,547.195930480957,445.5825197696686,0.9983505010604858
37,Left Wrist,640.6393432617188,217.66029596328735,0.015640955418348312
37,Right Wrist,601.051082611084,290.03326892852783,0.9867904186248779
37,Left Hip,717.6317596435547,253.78067135810852,0.999906063079834
37,Right Hip,710.7644462585449,310.6919860839844,0.9998289346694946
37,Left Knee,930.7891845703125,125.37592828273773,0.45284727215766907
37,Right Knee,811.0138320922852,49.78939399123192,0.9623271822929382
37,Left Ankle,1151.1498641967773,166.4289504289627,0.6713404059410095
37,Right Ankle,908.107795715332,281.54980659484863,0.8835516571998596
38,Nose,280.7163619995117,248.00766706466675,0.9996424913406372
38,Left Eye,267.3863410949707,254.8764932155609,0.9991707801818848
38,Right Eye,268.74624252319336,253.35447371006012,0.9986404776573181
38,Left Ear,270.1911449432373,252.3087179660797,0.9988864064216614
38,Right Ear,265.87451934814453,266.0830628871918,0.9996974468231201
38,Left Shoulder,406.64122581481934,257.6705074310303,0.9985798001289368
38,Right Shoulder,378.079833984375,369.9726140499115,0.9999913573265076
38,Left Elbow,553.7029266357422,280.4556906223297,0.015149444341659546
38,Right Elbow,547.1907806396484,445.5151855945587,0.9983561038970947
38,Left Wrist,638.3881759643555,218.0336433649063,0.015543327666819096
38,Right Wrist,600.9717750549316,289.8875606060028,0.9868309497833252
38,Left Hip,717.352123260498,253.91471207141876,0.9999062418937683
38,Right Hip,710.4943084716797,310.7120704650879,0.9998295903205872
38,Left Knee,927.7920341491699,122.4969819188118,0.44826728105545044
38,Right Knee,811.0009002685547,49.621806889772415,0.9607084393501282
38,Left Ankle,1151.2156677246094,169.472216963768,0.6638162136077881
38,Right Ankle,908.488941192627,280.9429621696472,0.8807646632194519
39,Nose,280.71398735046387,248.03988575935364,0.9996421933174133
39,Left Eye,267.3717212677002,254.87240552902222,0.9991732239723206
39,Right Eye,268.7307071685791,253.3360630273819,0.9986390471458435
39,Left Ear,270.1742935180664,252.26999759674072,0.9988847374916077
39,Right Ear,265.8695411682129,266.1100512742996,0.9996991753578186
39,Left Shoulder,406.6486930847168,257.6997971534729,0.9985723495483398
39,Right Shoulder,378.0762004852295,369.95362401008606,0.9999912977218628
39,Left Elbow,552.8901100158691,283.0011284351349,0.01507117785513401
39,Right Elbow,547.1876907348633,445.50832986831665,0.9983591437339783
39,Left Wrist,636.8633079528809,218.19763362407684,0.01546388491988182
39,Right Wrist,600.9397315979004,289.61735486984253,0.9868618845939636
39,Left Hip,717.3138427734375,253.9178502559662,0.9999063014984131
39,Right Hip,710.4926490783691,310.72259545326233,0.9998291730880737
39,Left Knee,926.422290802002,119.94484931230545,0.4494858682155609
39,Right Knee,809.8729133605957,49.61490288376808,0.9602482318878174
39,Left Ankle,1151.2739181518555,171.47104740142822,0.6629173755645752
39,Right Ankle,908.5696792602539,280.6443679332733,0.8796842098236084
40,Nose,280.71141242980957,248.0719918012619,0.9996364712715149
40,Left Eye,267.3691463470459,254.86902594566345,0.9991647005081177
40,Right Eye,268.7277030944824,253.3239448070526,0.9986189007759094
40,Left Ear,270.1706886291504,252.24725782871246,0.9988678097724915
40,Right Ear,265.8688259124756,266.1300069093704,0.9996971487998962
40,Left Shoulder,406.6490650177002,257.71968841552734,0.9985629916191101
40,Right Shoulder,378.03420066833496,369.9151611328125,0.9999911189079285
40,Left Elbow,552.2274971008301,284.09717559814453,0.014952164143323898
40,Right Elbow,547.1854019165039,445.4967427253723,0.9983499646186829
40,Left Wrist,635.698299407959,218.17222237586975,0.015433640219271183
40,Right Wrist,600.9285736083984,289.48773980140686,0.9868117570877075
40,Left Hip,717.2788238525391,253.8773113489151,0.9999058246612549
40,Right Hip,710.6217384338379,310.80055117607117,0.9998273849487305
40,Left Knee,925.4184150695801,117.73801356554031,0.45147904753685
40,Right Knee,809.2398262023926,49.436525255441666,0.9602090120315552
40,Left Ankle,1151.322898864746,172.92288422584534,0.6634430885314941
40,Right Ankle,908.5379219055176,280.2954661846161,0.879758894443512
41,Nose,280.6153678894043,248.09704899787903,0.9996381402015686
41,Left Eye,267.3179054260254,254.87628400325775,0.9991700053215027
41,Right Eye,268.6830425262451,253.32643926143646,0.9986247420310974
41,Left Ear,270.1322937011719,252.24683940410614,0.9988732933998108
41,Right Ear,265.8212184906006,266.1431550979614,0.9996993541717529
41,Left Shoulder,406.6678047180176,257.73208022117615,0.9985595941543579
41,Right Shoulder,377.82660484313965,369.91252183914185,0.9999910593032837
41,Left Elbow,551.8612289428711,285.0497031211853,0.014797681011259556
41,Right Elbow,547.0664405822754,445.48583149909973,0.9983400106430054
41,Left Wrist,636.4910316467285,217.83024072647095,0.015400278382003307
41,Right Wrist,600.9175300598145,289.4003212451935,0.9867072701454163
41,Left Hip,716.748218536377,253.86496782302856,0.999906599521637
41,Right Hip,710.5341339111328,310.8038663864136,0.9998283386230469
41,Left Knee,925.711555480957,118.03412944078445,0.4520057737827301
41,Right Knee,809.5888710021973,48.5634782910347,0.9604225754737854
41,Left Ankle,1149.6299743652344,174.09033715724945,0.664375364780426
41,Right Ankle,908.5393524169922,280.2893829345703,0.8803257942199707
42,Nose,280.50353050231934,248.15083265304565,0.9996516108512878
42,Left Eye,267.27673530578613,254.90016639232635,0.9992021918296814
42,Right Eye,268.65729331970215,253.33644926548004,0.998676598072052
42,Left Ear,270.1179885864258,252.2488832473755,0.9989175200462341
42,Right Ear,265.7527256011963,266.19602143764496,0.9997108578681946
42,Left Shoulder,406.8742561340332,257.9489207267761,0.9985780715942383
42,Right Shoulder,377.77207374572754,369.9795341491699,0.9999911189079285
42,Left Elbow,551.8593978881836,285.77686071395874,0.014850721694529057
42,Right Elbow,547.0576858520508,445.5121600627899,0.998320460319519
42,Left Wrist,638.10791015625,217.2709196805954,0.015496973879635334
42,Right Wrist,600.9066009521484,289.3659460544586,0.9865410327911377
42,Left Hip,716.7096519470215,253.72963964939117,0.9999085068702698
42,Right Hip,710.3952598571777,310.2834105491638,0.9998307228088379
42,Left Knee,929.4677352905273,119.829863011837,0.4552968442440033
42,Right Knee,809.7223091125488,47.29424759745598,0.9605982899665833
42,Left Ankle,1154.9542236328125,174.12645041942596,0.6685165166854858
42,Right Ankle,908.6489295959473,280.28825640678406,0.8812811970710754
43,Nose,280.4814147949219,248.19166123867035,0.9996634125709534
43,Left Eye,267.2723579406738,254.90489780902863,0.999230146408081
43,Right Eye,268.6541175842285,253.33709299564362,0.9987214803695679
43,Left Ear,270.11770248413086,252.24746704101562,0.9989560842514038
43,Right Ear,265.7329845428467,266.2045830488205,0.9997207522392273
43,Left Shoulder,407.06342697143555,258.0200207233429,0.9985948204994202
43,Right Shoulder,377.58713722229004,370.08957982063293,0.999991238117218
43,Left Elbow,551.8855476379395,286.1620044708252,0.014948700554668903
43,Right Elbow,547.0541381835938,445.68522691726685,0.998314380645752
43,Left Wrist,638.7346458435059,216.95694029331207,0.015599037520587444
43,Right Wrist,600.8988189697266,289.3595087528229,0.9865087866783142
43,Left Hip,716.6667366027832,253.6626273393631,0.9999101161956787
43,Right Hip,710.1146507263184,310.06415605545044,0.9998334646224976
43,Left Knee,931.0577774047852,120.86016118526459,0.45645013451576233
43,Right Knee,809.7449111938477,47.49528855085373,0.960461437702179
43,Left Ankle,1154.8982620239258,177.44932115077972,0.6694613099098206
43,Right Ankle,912.048225402832,280.24245500564575,0.8813156485557556
44,Nose,280.4776382446289,248.1984043121338,0.9996732473373413
44,Left Eye,267.2691249847412,254.90621745586395,0.9992518424987793
44,Right Eye,268.6519718170166,253.33928167819977,0.9987571239471436
44,Left Ear,270.11664390563965,252.2520536184311,0.9989866614341736
44,Right Ear,265.72978019714355,266.20953977108,0.9997284412384033
44,Left Shoulder,407.30114936828613,258.26788902282715,0.9986063241958618
44,Right Shoulder,377.4202251434326,370.0961458683014,0.9999913573265076
44,Left Elbow,554.5409202575684,285.00460982322693,0.01508371252566576
44,Right Elbow,547.0654678344727,445.8883559703827,0.9983085989952087
44,Left Wrist,639.279956817627,216.88777148723602,0.015720350667834282
44,Right Wrist,600.857105255127,289.34853315353394,0.9864508509635925
44,Left Hip,716.6718864440918,253.64309012889862,0.9999101758003235
44,Right Hip,709.9975204467773,309.85883831977844,0.9998331069946289
44,Left Knee,934.5565795898438,125.00608116388321,0.45717713236808777
44,Right Knee,809.8787498474121,47.08276614546776,0.9603195786476135
44,Left Ankle,1159.0056610107422,178.93709421157837,0.6701138019561768
44,Right Ankle,913.974552154541,280.12999534606934,0.8814793229103088
45,Nose,280.42582511901855,248.20274949073792,0.9996727705001831
45,Left Eye,267.247838973999,254.89183008670807,0.9992495179176331
45,Right Eye,268.6380386352539,253.3235102891922,0.9987527132034302
45,Left Ear,270.10820388793945,252.23668456077576,0.9989823698997498
45,Right Ear,265.689697265625,266.2054681777954,0.9997276067733765
45,Left Shoulder,407.2808361053467,258.2171308994293,0.9985784888267517
45,Right Shoulder,377.3398017883301,370.1638340950012,0.999991238117218
45,Left Elbow,555.3583145141602,280.9187579154968,0.014964934438467026
45,Right Elbow,547.1397972106934,446.049063205719,0.9983028173446655
45,Left Wrist,639.4981956481934,216.83604776859283,0.015547353774309158
45,Right Wrist,600.7811164855957,289.2561900615692,0.9863490462303162
45,Left Hip,716.616325378418,253.51304054260254,0.9999092221260071
45,Right Hip,709.9812126159668,309.8699426651001,0.9998304843902588
45,Left Knee,935.1040649414062,125.4436245560646,0.4603184461593628
45,Right Knee,809.794864654541,48.2328262925148,0.9605576395988464
45,Left Ankle,1161.5855026245117,179.72312092781067,0.6735287308692932
45,Right Ankle,915.1970100402832,278.72875571250916,0.8813831210136414
46,Nose,279.8991107940674,248.18163514137268,0.9996752738952637
46,Left Eye,266.94045066833496,254.85327064990997,0.9992550611495972
46,Right Eye,268.35740089416504,253.2825529575348,0.9987629652023315
46,Left Ear,269.8600959777832,252.19719171524048,0.9989926815032959
46,Right Ear,265.36319732666016,266.18200421333313,0.9997292757034302
46,Left Shoulder,407.1750068664551,258.046333193779,0.998572587966919
46,Right Shoulder,377.1313762664795,370.16708493232727,0.999991238117218
46,Left Elbow,555.886344909668,276.30041241645813,0.015034983865916729
46,Right Elbow,547.071361541748,446.1454939842224,0.9983025193214417
46,Left Wrist,642.7820777893066,216.0409927368164,0.01544291339814663
46,Right Wrist,600.6632423400879,289.2391633987427,0.9862656593322754
46,Left Hip,716.3867568969727,253.35371732711792,0.9999100565910339
46,Right Hip,709.585075378418,309.87319350242615,0.999830961227417
46,Left Knee,935.053653717041,125.16220986843109,0.4625200927257538
46,Right Knee,809.7720909118652,48.372889906167984,0.9602599143981934
46,Left Ankle,1161.9528579711914,176.2855213880539,0.675303041934967
46,Right Ankle,915.5080604553223,277.82801628112793,0.8798587322235107
47,Nose,279.8210334777832,248.14009845256805,0.9996809959411621
47,Left Eye,266.8828010559082,254.77827608585358,0.9992684721946716
47,Right Eye,268.3110523223877,253.20913553237915,0.9987863302230835
47,Left Ear,269.82619285583496,252.1262687444687,0.9990127682685852
47,Right Ear,265.2824020385742,266.12691700458527,0.9997334480285645
47,Left Shoulder,407.2299098968506,258.09189319610596,0.9985849261283875
47,Right Shoulder,377.11134910583496,370.1700782775879,0.9999912977218628
47,Left Elbow,556.2405967712402,276.7126250267029,0.015091178007423878
47,Right Elbow,547.1387672424316,446.4710605144501,0.9983006119728088
47,Left Wrist,644.4046783447266,216.30192875862122,0.01544125098735094
47,Right Wrist,600.6406402587891,289.2347538471222,0.9861793518066406
47,Left Hip,716.3407516479492,253.30920338630676,0.9999116659164429
47,Right Hip,709.3109893798828,309.8094642162323,0.9998326897621155
47,Left Knee,935.174617767334,124.7445496916771,0.46485310792922974
47,Right Knee,809.8126602172852,48.275457322597504,0.9602460265159607
47,Left Ankle,1163.2094192504883,174.72145020961761,0.6779780387878418
47,Right Ankle,915.4509544372559,277.3553252220154,0.8785750865936279
48,Nose,279.7625255584717,248.14103186130524,0.9996859431266785
48,Left Eye,266.85659408569336,254.744673371315,0.9992773532867432
48,Right Eye,268.2909965515137,253.1686770915985,0.998801589012146
48,Left Ear,269.8128604888916,252.08085358142853,0.9990254044532776
48,Right Ear,265.22961616516113,266.1218798160553,0.999736487865448
48,Left Shoulder,407.23156929016113,258.2068473100662,0.9985899329185486
48,Right Shoulder,376.77700996398926,370.2863681316376,0.9999913573265076
48,Left Elbow,555.161304473877,281.12327098846436,0.015094136819243431
48,Right Elbow,547.1567344665527,446.7528212070465,0.9983034729957581
48,Left Wrist,644.1164588928223,216.5624463558197,0.015470377169549465
48,Right Wrist,600.5972671508789,289.34702038764954,0.9861655831336975
48,Left Hip,716.3293075561523,253.32539319992065,0.999913215637207
48,Right Hip,709.0271759033203,309.77566838264465,0.9998348951339722
48,Left Knee,935.991268157959,124.89297777414322,0.4674464762210846
48,Right Knee,809.8641014099121,46.75166353583336,0.9606401920318604
48,Left Ankle,1163.082618713379,169.7729355096817,0.6815739274024963
48,Right Ankle,914.9945640563965,277.36234188079834,0.8785081505775452
49,Nose,279.61541175842285,248.12410175800323,0.9996875524520874
49,Left Eye,266.78412437438965,254.62030470371246,0.9992801547050476
49,Right Eye,268.2297420501709,253.02638053894043,0.9988086223602295
49,Left Ear,269.76319313049316,251.92309141159058,0.9990308880805969
49,Right Ear,265.1235580444336,266.0408020019531,0.9997368454933167
49,Left Shoulder,407.11472511291504,258.21453988552094,0.9985836744308472
49,Right Shoulder,376.411714553833,370.2917754650116,0.9999914169311523
49,Left Elbow,555.4608535766602,279.3509531021118,0.015157979913055897
49,Right Elbow,546.8830490112305,446.9157814979553,0.998310387134552
49,Left Wrist,644.9981689453125,216.89259946346283,0.015383905731141567
49,Right Wrist,600.4915809631348,289.39810037612915,0.9861388802528381
49,Left Hip,715.8381843566895,253.34295094013214,0.9999144673347473
49,Right Hip,708.5571670532227,309.82906579971313,0.999836802482605
49,Left Knee,935.9284400939941,124.69985872507095,0.4709438979625702
49,Right Knee,809.8949432373047,46.76359266042709,0.9611191749572754
49,Left Ankle,1162.998046875,165.1555234193802,0.6860117316246033
49,Right Ankle,912.3236846923828,277.4346649646759,0.8780787587165833
50,Nose,279.4500732421875,248.1041944026947,0.9996806383132935
50,Left Eye,266.63143157958984,254.53184008598328,0.9992637038230896
50,Right Eye,268.0791664123535,252.92797029018402,0.9987843632698059
50,Left Ear,269.6151638031006,251.81624829769135,0.9990063309669495
50,Right Ear,264.9385070800781,265.96337735652924,0.9997302889823914
50,Left Shoulder,407.0107841491699,258.2220232486725,0.9985587000846863
