Frame,Keypoint,X,Y,Confidence
151,Left Elbow,1259.6918106079102,726.5027260780334,0.907393217086792
151,Right Elbow,1038.1941604614258,428.5541832447052,0.9960634708404541
151,Left Wrist,1484.4742584228516,882.0297360420227,0.9623622894287109
151,Right Wrist,1186.255760192871,630.8610320091248,0.9940503239631653
151,Left Hip,877.9683494567871,574.7063255310059,0.994318962097168
151,Right Hip,800.4195213317871,435.0930333137512,0.9948562383651733
151,Left Knee,801.247673034668,909.190514087677,0.7672287821769714
151,Right Knee,646.9748497009277,805.3284502029419,0.9663864374160767
151,Left Ankle,420.058536529541,819.2874813079834,0.5900892019271851
151,Right Ankle,263.0141830444336,771.9438314437866,0.9568622708320618
152,Nose,1414.5249938964844,507.95063853263855,0.9999341368675232
152,Left Eye,1442.5141525268555,501.91009998321533,0.9998524785041809
152,Right Eye,1441.1101913452148,501.66516065597534,0.9998601675033569
152,Left Ear,1439.7467422485352,500.44265270233154,0.9998705983161926
152,Right Ear,1448.268699645996,488.49849700927734,0.9998972415924072
152,Left Shoulder,1299.3149185180664,490.5764579772949,0.9997117519378662
152,Right Shoulder,1288.8737869262695,262.99948275089264,0.9998630285263062
152,Left Elbow,1259.714241027832,726.7042136192322,0.9079047441482544
152,Right Elbow,1038.2033157348633,428.4920632839203,0.9960625767707825
152,Left Wrist,1484.4459915161133,881.9933652877808,0.9627393484115601
152,Right Wrist,1186.0234451293945,630.7393026351929,0.9940654635429382
152,Left Hip,878.0954933166504,574.8357796669006,0.9943515658378601
152,Right Hip,800.4175186157227,435.12779474258423,0.9949111938476562
152,Left Knee,801.2509346008301,909.3307185173035,0.7707117795944214
152,Right Knee,646.9794845581055,805.3383636474609,0.9669522643089294
152,Left Ankle,421.0576343536377,820.1442217826843,0.5937017798423767
152,Right Ankle,263.0229663848877,771.9317936897278,0.9576000571250916
153,Nose,1414.1320037841797,507.94552087783813,0.9999346137046814
153,Left Eye,1442.2063064575195,501.9111943244934,0.9998534917831421
153,Right Eye,1440.7831192016602,501.6645812988281,0.9998611211776733
153,Left Ear,1439.399299621582,500.4527270793915,0.9998713135719299
153,Right Ear,1448.1251907348633,488.5147190093994,0.9998979568481445
153,Left Shoulder,1299.4727325439453,490.4508340358734,0.9997128844261169
153,Right Shoulder,1288.8804244995117,263.0905383825302,0.999863862991333
153,Left Elbow,1259.77294921875,726.7094278335571,0.9081287384033203
153,Right Elbow,1038.1654357910156,428.27937483787537,0.9960567355155945
153,Left Wrist,1484.4453048706055,881.9692254066467,0.9630536437034607
153,Right Wrist,1185.900993347168,630.4655885696411,0.9940871596336365
153,Left Hip,878.463134765625,574.8230981826782,0.9944106936454773
153,Right Hip,800.3552627563477,435.1944851875305,0.9949885606765747
153,Left Knee,801.2616920471191,909.3538284301758,0.77423495054245
153,Right Knee,646.9767951965332,805.3459596633911,0.9674530625343323
153,Left Ankle,422.89538383483887,819.8500370979309,0.5971707105636597
153,Right Ankle,263.0314636230469,771.9240045547485,0.9582849144935608
154,Nose,1414.1551208496094,507.9350280761719,0.9999350905418396
154,Left Eye,1442.208480834961,501.90115213394165,0.999854564666748
154,Right Eye,1440.7794570922852,501.65321946144104,0.9998620748519897
154,Left Ear,1439.3867111206055,500.4464828968048,0.999872088432312
154,Right Ear,1448.1682205200195,488.51301312446594,0.9998986721038818
154,Left Shoulder,1299.5190811157227,490.4327130317688,0.9997140169143677
154,Right Shoulder,1289.1712188720703,263.1359213590622,0.9998651146888733
154,Left Elbow,1259.813117980957,726.7193412780762,0.9079883694648743
154,Right Elbow,1038.189468383789,427.5155568122864,0.9960457682609558
154,Left Wrist,1484.447135925293,881.9310522079468,0.9634168148040771
154,Right Wrist,1185.8711242675781,630.0827622413635,0.9940991401672363
154,Left Hip,878.7075233459473,574.8449850082397,0.9945008158683777
154,Right Hip,800.3471946716309,435.3643012046814,0.9950938820838928
154,Left Knee,801.2447547912598,909.4339728355408,0.7763324975967407
154,Right Knee,646.8144607543945,805.3559374809265,0.9680169820785522
154,Left Ankle,422.79956817626953,819.8298239707947,0.5998021364212036
154,Right Ankle,263.0446529388428,772.0879626274109,0.9591057300567627
155,Nose,1414.2108535766602,507.9322922229767,0.9999361038208008
155,Left Eye,1442.2222137451172,501.89178586006165,0.9998568892478943
155,Right Eye,1440.7878112792969,501.6420829296112,0.9998641610145569
155,Left Ear,1439.391746520996,500.43718099594116,0.9998740553855896
155,Right Ear,1448.2157135009766,488.5052561759949,0.9999001622200012
155,Left Shoulder,1299.5378494262695,490.39103150367737,0.9997171759605408
155,Right Shoulder,1289.4794082641602,263.14020216464996,0.9998663663864136
155,Left Elbow,1259.9942779541016,727.1174240112305,0.9082677960395813
155,Right Elbow,1038.189926147461,426.96014642715454,0.996038019657135
155,Left Wrist,1484.355125427246,881.6881084442139,0.9639325737953186
155,Right Wrist,1185.8444595336914,629.8183178901672,0.9941062927246094
155,Left Hip,878.7753868103027,574.9284768104553,0.9945909976959229
155,Right Hip,800.3604698181152,435.5464446544647,0.9951956868171692
155,Left Knee,800.6106376647949,909.646532535553,0.7776366472244263
155,Right Knee,646.1873817443848,805.3910851478577,0.9685292840003967
155,Left Ankle,421.7694568634033,819.167811870575,0.6002759337425232
155,Right Ankle,263.01650047302246,772.1502113342285,0.959807813167572
156,Nose,1414.5528030395508,507.9573333263397,0.9999372363090515
156,Left Eye,1442.358283996582,501.9111943244934,0.9998593926429749
156,Right Eye,1440.8892059326172,501.66454911231995,0.9998665452003479
156,Left Ear,1439.4668197631836,500.4664385318756,0.9998762011528015
156,Right Ear,1448.4946060180664,488.5154592990875,0.9999017715454102
156,Left Shoulder,1299.558219909668,490.36457419395447,0.9997214078903198
156,Right Shoulder,1289.706916809082,262.8083270788193,0.9998676180839539
156,Left Elbow,1260.1018524169922,727.3382234573364,0.9086179137229919
156,Right Elbow,1038.0865859985352,426.67091846466064,0.9960344433784485
156,Left Wrist,1484.2816543579102,881.5544056892395,0.9644650816917419
156,Right Wrist,1185.831069946289,629.7164154052734,0.99412602186203
156,Left Hip,878.8406753540039,575.1630520820618,0.9946804642677307
156,Right Hip,800.4128265380859,435.6063115596771,0.9952912330627441
156,Left Knee,799.8347854614258,909.9569392204285,0.7784856557846069
156,Right Knee,645.9087753295898,805.4011273384094,0.9688451290130615
156,Left Ankle,420.1359558105469,819.1614389419556,0.5993592143058777
156,Right Ankle,262.9738426208496,772.1480870246887,0.9601408243179321
157,Nose,1414.559326171875,507.4341094493866,0.9999383091926575
157,Left Eye,1442.3518753051758,501.58955454826355,0.9998617172241211
157,Right Eye,1440.871925354004,501.4173889160156,0.9998686909675598
157,Left Ear,1439.4348907470703,500.30038833618164,0.9998779296875
157,Right Ear,1448.4984970092773,488.02648186683655,0.9999032020568848
157,Left Shoulder,1299.4933319091797,490.3826308250427,0.9997256398200989
157,Right Shoulder,1289.978256225586,262.7203130722046,0.9998696446418762
157,Left Elbow,1260.1163864135742,727.2864675521851,0.9088752269744873
157,Right Elbow,1038.064842224121,426.5710437297821,0.9960129857063293
157,Left Wrist,1484.0635299682617,881.5936088562012,0.9649267792701721
157,Right Wrist,1185.8125305175781,629.5207858085632,0.9941228032112122
157,Left Hip,878.8502311706543,575.2471876144409,0.994784951210022
157,Right Hip,800.4483032226562,435.6091117858887,0.9954087734222412
157,Left Knee,799.804744720459,910.0675964355469,0.7788145542144775
157,Right Knee,645.204963684082,803.0432081222534,0.9692195653915405
157,Left Ankle,418.580846786499,819.7050046920776,0.5990613698959351
157,Right Ankle,262.9551315307617,772.4176168441772,0.9605836868286133
158,Nose,1414.643669128418,507.3450171947479,0.9999387264251709
158,Left Eye,1442.380142211914,501.52592182159424,0.9998628497123718
158,Right Eye,1440.8983612060547,501.3797950744629,0.999869704246521
158,Left Ear,1439.4572067260742,500.28648376464844,0.9998787045478821
158,Right Ear,1448.5192108154297,487.89557933807373,0.9999038577079773
158,Left Shoulder,1299.499626159668,490.72503089904785,0.9997285008430481
158,Right Shoulder,1289.8176956176758,262.850958108902,0.9998707175254822
158,Left Elbow,1264.4097518920898,727.7605748176575,0.9091983437538147
158,Right Elbow,1038.061408996582,426.522216796875,0.9959972500801086
158,Left Wrist,1484.0351486206055,881.6088652610779,0.9652938842773438
158,Right Wrist,1185.79833984375,629.4572496414185,0.9941199421882629
158,Left Hip,878.8991546630859,575.3785085678101,0.994879424571991
158,Right Hip,800.4850959777832,435.60882210731506,0.9955043196678162
158,Left Knee,799.6663284301758,910.0841403007507,0.7781403660774231
158,Right Knee,644.9332237243652,800.9731650352478,0.9694918990135193
158,Left Ankle,416.808557510376,820.3202176094055,0.5982009768486023
158,Right Ankle,263.045654296875,772.5646448135376,0.9608889818191528
159,Nose,1414.702262878418,507.27967858314514,0.9999393224716187
159,Left Eye,1442.3942184448242,501.4865577220917,0.9998641014099121
159,Right Eye,1440.911750793457,501.35851979255676,0.9998708367347717
159,Left Ear,1439.4695663452148,500.2791130542755,0.9998795986175537
159,Right Ear,1448.5352325439453,487.8012728691101,0.9999046325683594
159,Left Shoulder,1299.5091247558594,490.83208322525024,0.9997310638427734
159,Right Shoulder,1289.8160934448242,262.9383283853531,0.9998717308044434
159,Left Elbow,1266.785545349121,728.0040335655212,0.9097198247909546
159,Right Elbow,1038.0229568481445,426.4068603515625,0.9959830641746521
159,Left Wrist,1483.9142990112305,881.5898108482361,0.9657445549964905
159,Right Wrist,1185.7738494873047,629.3100929260254,0.9941196441650391
159,Left Hip,878.9156341552734,575.6005954742432,0.9949504733085632
159,Right Hip,800.5054664611816,435.62665343284607,0.9955831170082092
159,Left Knee,799.5388412475586,910.1547574996948,0.7788378000259399
159,Right Knee,644.4512557983398,799.7124195098877,0.9697944521903992
159,Left Ankle,416.40658378601074,820.5394721031189,0.5976923108100891
159,Right Ankle,263.25974464416504,772.457914352417,0.9611932635307312
160,Nose,1414.8505783081055,507.1764886379242,0.9999396204948425
160,Left Eye,1442.4514389038086,501.3870370388031,0.9998645782470703
160,Right Eye,1440.959587097168,501.2849736213684,0.9998713731765747
160,Left Ear,1439.5075607299805,500.23382663726807,0.9998798370361328
160,Right Ear,1448.594970703125,487.60660886764526,0.9999048113822937
160,Left Shoulder,1299.4687271118164,491.1738717556,0.9997338056564331
160,Right Shoulder,1289.776954650879,262.8988355398178,0.9998723268508911
160,Left Elbow,1267.4226379394531,728.2194900512695,0.9104453325271606
160,Right Elbow,1037.9126358032227,426.06870889663696,0.9959631562232971
160,Left Wrist,1483.8037490844727,881.5208673477173,0.9662678241729736
160,Right Wrist,1185.7597732543945,629.1044855117798,0.9941292405128479
160,Left Hip,878.9513397216797,575.8081340789795,0.9949961304664612
160,Right Hip,800.5106163024902,435.6284558773041,0.995649516582489
160,Left Knee,799.4503784179688,910.1973080635071,0.7800900936126709
160,Right Knee,644.2138481140137,799.108407497406,0.9699397683143616
160,Left Ankle,416.65080070495605,819.1959428787231,0.5962462425231934
160,Right Ankle,263.2749652862549,771.7746591567993,0.9612159729003906
161,Nose,1415.0715637207031,507.0816671848297,0.9999393224716187
161,Left Eye,1442.654685974121,501.2426483631134,0.9998636245727539
161,Right Eye,1441.168556213379,501.15233302116394,0.9998705387115479
161,Left Ear,1439.7184753417969,500.1208519935608,0.9998788833618164
161,Right Ear,1448.734245300293,487.417448759079,0.9999039769172668
161,Left Shoulder,1299.474105834961,491.58106327056885,0.9997349381446838
161,Right Shoulder,1289.7223663330078,262.89349257946014,0.9998718500137329
161,Left Elbow,1267.6851654052734,728.3132171630859,0.9108660221099854
161,Right Elbow,1037.8667449951172,425.9847664833069,0.9959393739700317
161,Left Wrist,1483.7298202514648,881.497757434845,0.9665876030921936
161,Right Wrist,1185.761489868164,628.8865828514099,0.9941229224205017
161,Left Hip,879.0130233764648,575.937008857727,0.9950117468833923
161,Right Hip,800.5145072937012,435.646995306015,0.9956730008125305
161,Left Knee,799.412670135498,910.2147531509399,0.7800822257995605
161,Right Knee,644.2098999023438,799.9584531784058,0.9699392318725586
161,Left Ankle,416.25386238098145,818.6469054222107,0.594950795173645
161,Right Ankle,263.4488582611084,771.3143277168274,0.9611122608184814
162,Nose,1415.5125045776367,506.9675660133362,0.999938428401947
162,Left Eye,1443.091163635254,501.03240609169006,0.9998615980148315
162,Right Eye,1441.6322708129883,500.95486879348755,0.9998685717582703
162,Left Ear,1440.2116012573242,499.9417984485626,0.9998769760131836
162,Right Ear,1449.0010070800781,487.1763074398041,0.9999024271965027
162,Left Shoulder,1299.5855712890625,491.74177050590515,0.9997342228889465
162,Right Shoulder,1289.7211074829102,263.1006771326065,0.9998712539672852
162,Left Elbow,1268.1770324707031,728.0693078041077,0.9108344316482544
162,Right Elbow,1037.8850555419922,425.97816824913025,0.9959129691123962
162,Left Wrist,1483.6471939086914,881.2457370758057,0.9666283130645752
162,Right Wrist,1185.7713317871094,628.8311576843262,0.994114875793457
162,Left Hip,879.0327644348145,575.9447336196899,0.994990885257721
162,Right Hip,800.5248641967773,435.6912839412689,0.9956645369529724
162,Left Knee,799.7772216796875,910.3519320487976,0.779982328414917
162,Right Knee,644.4242477416992,800.839204788208,0.9699389338493347
162,Left Ankle,416.48669242858887,818.5732626914978,0.593873918056488
162,Right Ankle,263.4598159790039,771.0464072227478,0.9610437154769897
163,Nose,1415.7234191894531,507.0336127281189,0.9999383091926575
163,Left Eye,1443.4120559692383,501.0173428058624,0.9998614192008972
163,Right Eye,1442.0154190063477,500.9451162815094,0.9998683929443359
163,Left Ear,1440.6647872924805,499.90912914276123,0.9998769760131836
163,Right Ear,1449.0996551513672,487.19996452331543,0.9999023079872131
163,Left Shoulder,1299.5843124389648,491.70459508895874,0.9997345805168152
163,Right Shoulder,1289.5261001586914,263.4679251909256,0.9998708367347717
163,Left Elbow,1266.6665267944336,726.8879342079163,0.9111700057983398
163,Right Elbow,1038.0923080444336,426.0518753528595,0.9959109425544739
163,Left Wrist,1483.4782791137695,880.5435562133789,0.9668861031532288
163,Right Wrist,1185.7630920410156,628.8482809066772,0.9941350817680359
163,Left Hip,879.0149688720703,575.8258366584778,0.9949910044670105
163,Right Hip,800.5232048034668,435.8056426048279,0.9956746697425842
163,Left Knee,800.0127410888672,910.417013168335,0.7806981205940247
163,Right Knee,644.4226455688477,801.7787933349609,0.9701180458068848
163,Left Ankle,417.0253086090088,817.87269115448,0.594065248966217
163,Right Ankle,263.53322982788086,770.9197854995728,0.9613540768623352
164,Nose,1416.1981201171875,507.06409335136414,0.9999386668205261
164,Left Eye,1444.0256881713867,500.98905086517334,0.9998621940612793
164,Right Eye,1442.7192306518555,500.8828353881836,0.999869167804718
164,Left Ear,1441.468505859375,499.79737758636475,0.9998777508735657
164,Right Ear,1449.363670349121,487.20099449157715,0.9999027848243713
164,Left Shoulder,1299.5893478393555,491.7014408111572,0.9997364282608032
164,Right Shoulder,1289.3162155151367,263.5263919830322,0.9998708963394165
164,Left Elbow,1265.0149154663086,726.0725212097168,0.9121474623680115
164,Right Elbow,1038.3465957641602,426.091947555542,0.9959271550178528
164,Left Wrist,1483.2218170166016,879.9946475028992,0.9673302173614502
164,Right Wrist,1185.743179321289,628.877055644989,0.9941717386245728
164,Left Hip,879.0202903747559,575.7883715629578,0.9949718713760376
164,Right Hip,800.5072402954102,435.93448519706726,0.9956746697425842
164,Left Knee,800.1872634887695,910.4776525497437,0.7813428640365601
164,Right Knee,644.454231262207,802.1696662902832,0.9702946543693542
164,Left Ankle,418.1114101409912,817.2248411178589,0.5935462117195129
164,Right Ankle,263.536434173584,770.8611416816711,0.9615810513496399
165,Nose,1416.390609741211,507.07329869270325,0.9999391436576843
165,Left Eye,1444.2010116577148,500.97862243652344,0.9998632669448853
165,Right Eye,1442.9236221313477,500.86477875709534,0.9998703002929688
165,Left Ear,1441.7059707641602,499.7617793083191,0.9998787641525269
165,Right Ear,1449.4440078735352,487.20823645591736,0.9999034404754639
165,Left Shoulder,1299.5930099487305,491.64775371551514,0.9997387528419495
165,Right Shoulder,1289.2691802978516,263.628471493721,0.9998713135719299
165,Left Elbow,1263.9471817016602,724.7466945648193,0.9126576781272888
165,Right Elbow,1038.562889099121,426.33724093437195,0.9959379434585571
165,Left Wrist,1483.1406784057617,879.6525049209595,0.9677262306213379
165,Right Wrist,1185.735740661621,628.9416861534119,0.9942091703414917
165,Left Hip,879.049186706543,575.7636523246765,0.9949951767921448
165,Right Hip,800.566349029541,436.0044264793396,0.9956948757171631
165,Left Knee,800.6238555908203,910.6253886222839,0.7826706171035767
165,Right Knee,644.6477508544922,802.7392387390137,0.9704901576042175
165,Left Ankle,418.56245040893555,817.2750520706177,0.5950736403465271
165,Right Ankle,263.5601806640625,770.9719920158386,0.9619213342666626
166,Nose,1416.8877410888672,507.1188747882843,0.9999403357505798
166,Left Eye,1444.5802688598633,500.9655225276947,0.9998660683631897
166,Right Eye,1443.3267974853516,500.8498764038086,0.9998729228973389
166,Left Ear,1442.1367263793945,499.7492265701294,0.9998812675476074
166,Right Ear,1449.7196960449219,487.23685026168823,0.9999052882194519
166,Left Shoulder,1299.5576477050781,491.64743185043335,0.9997432827949524
166,Right Shoulder,1289.2723846435547,264.02615189552307,0.999873161315918
166,Left Elbow,1263.201026916504,723.9461517333984,0.913096010684967
166,Right Elbow,1038.801612854004,426.49357080459595,0.9959588050842285
166,Left Wrist,1483.080940246582,879.5188665390015,0.9680531620979309
166,Right Wrist,1185.7280731201172,629.0448117256165,0.9942334294319153
166,Left Hip,879.0559959411621,575.7641673088074,0.9950442314147949
166,Right Hip,800.6906890869141,436.07311248779297,0.995732843875885
166,Left Knee,800.7446479797363,910.7974576950073,0.782167911529541
166,Right Knee,644.9201202392578,803.2278943061829,0.9706883430480957
166,Left Ankle,418.3820056915283,818.0444383621216,0.5960915684700012
166,Right Ankle,263.5755729675293,771.120114326477,0.9622129797935486
167,Nose,1417.1089553833008,507.113242149353,0.9999414086341858
167,Left Eye,1444.7920989990234,500.9113848209381,0.9998685121536255
167,Right Eye,1443.566665649414,500.774302482605,0.9998752474784851
167,Left Ear,1442.406349182129,499.6495449542999,0.9998835325241089
167,Right Ear,1449.8280715942383,487.23166823387146,0.9999070167541504
167,Left Shoulder,1299.5520401000977,491.6476249694824,0.9997467398643494
167,Right Shoulder,1289.256820678711,264.19039964675903,0.9998738765716553
167,Left Elbow,1262.7729034423828,723.287615776062,0.914191484451294
167,Right Elbow,1038.9343643188477,426.68105721473694,0.99599289894104
167,Left Wrist,1483.0517578125,879.4460606575012,0.9685946702957153
167,Right Wrist,1185.6182098388672,629.226987361908,0.9942912459373474
167,Left Hip,879.0534782409668,575.7589530944824,0.9950610995292664
167,Right Hip,800.6948089599609,436.13349437713623,0.9957489967346191
167,Left Knee,800.884838104248,910.9794402122498,0.7847682237625122
167,Right Knee,645.1803016662598,803.906192779541,0.9710832238197327
167,Left Ankle,419.62045669555664,817.7592015266418,0.5990506410598755
167,Right Ankle,263.5942268371582,771.135950088501,0.9627893567085266
168,Nose,1417.554588317871,507.12363839149475,0.9999427795410156
168,Left Eye,1445.2938079833984,500.8908176422119,0.9998716711997986
168,Right Eye,1444.1120910644531,500.7378351688385,0.9998782277107239
168,Left Ear,1443.0018997192383,499.5869743824005,0.9998863339424133
168,Right Ear,1450.1628112792969,487.23256945610046,0.9999091625213623
168,Left Shoulder,1299.257698059082,491.6450822353363,0.9997517466545105
168,Right Shoulder,1289.190788269043,264.1978991031647,0.9998756051063538
168,Left Elbow,1262.2016143798828,723.1891250610352,0.9152456521987915
168,Right Elbow,1038.9307022094727,426.6569495201111,0.9960331916809082
168,Left Wrist,1483.0403137207031,879.3697786331177,0.9691346287727356
168,Right Wrist,1185.5619049072266,629.330370426178,0.9943378567695618
168,Left Hip,878.7680053710938,575.7565069198608,0.9951208233833313
168,Right Hip,800.6894302368164,436.15087509155273,0.9958064556121826
168,Left Knee,801.0379600524902,911.1870431900024,0.7867676615715027
168,Right Knee,645.5402755737305,803.9833760261536,0.9715734720230103
168,Left Ankle,419.61748123168945,819.0429925918579,0.6022769808769226
168,Right Ankle,263.6010932922363,771.3201212882996,0.9634137153625488
169,Nose,1418.0265426635742,507.18505024909973,0.9999436736106873
169,Left Eye,1445.6700897216797,500.8784580230713,0.9998738169670105
169,Right Eye,1444.515037536621,500.7233512401581,0.999880313873291
169,Left Ear,1443.431739807129,499.574099779129,0.9998882412910461
169,Right Ear,1450.4277420043945,487.234468460083,0.9999107122421265
169,Left Shoulder,1299.1496658325195,491.6484296321869,0.9997540712356567
169,Right Shoulder,1288.9733505249023,264.2912882566452,0.9998762607574463
169,Left Elbow,1264.7727584838867,723.2240152359009,0.9161648154258728
169,Right Elbow,1038.9392852783203,426.6791903972626,0.9960448145866394
169,Left Wrist,1483.205337524414,879.369843006134,0.9695973992347717
169,Right Wrist,1185.5046844482422,629.3169164657593,0.9943540096282959
169,Left Hip,878.7621116638184,575.7681584358215,0.9951164722442627
169,Right Hip,800.7118606567383,436.2351393699646,0.9958078265190125
169,Left Knee,801.10107421875,911.4018559455872,0.7868834137916565
169,Right Knee,645.5509185791016,804.0583062171936,0.9718739986419678
169,Left Ankle,420.0406551361084,819.0791058540344,0.6022294759750366
169,Right Ankle,263.60175132751465,770.9618854522705,0.9636704921722412
170,Nose,1418.0810165405273,507.1949315071106,0.9999440312385559
170,Left Eye,1445.7087707519531,500.8669674396515,0.9998746514320374
170,Right Eye,1444.5576095581055,500.70844888687134,0.9998810887336731
170,Left Ear,1443.4772872924805,499.5587146282196,0.9998889565467834
170,Right Ear,1450.473747253418,487.22455501556396,0.9999112486839294
170,Left Shoulder,1299.0716171264648,491.80105805397034,0.9997556805610657
170,Right Shoulder,1288.967056274414,264.3744742870331,0.999876856803894
170,Left Elbow,1266.3531875610352,723.542468547821,0.916591465473175
170,Right Elbow,1039.0608215332031,426.6835677623749,0.9960311055183411
170,Left Wrist,1483.322639465332,879.3664312362671,0.9698917269706726
170,Right Wrist,1185.4866027832031,629.3148565292358,0.9943430423736572
170,Left Hip,878.8786697387695,575.8710265159607,0.9951328635215759
170,Right Hip,800.7973480224609,436.27057671546936,0.9958295226097107
170,Left Knee,801.1068534851074,911.4616584777832,0.7861425280570984
170,Right Knee,645.300178527832,802.3221015930176,0.9719377160072327
170,Left Ankle,419.9817752838135,819.0704798698425,0.6006006002426147
170,Right Ankle,263.72694969177246,770.5385041236877,0.9635883569717407
171,Nose,1418.159408569336,507.2296607494354,0.9999440908432007
171,Left Eye,1445.7562637329102,500.85718274116516,0.9998749494552612
171,Right Eye,1444.6152877807617,500.6962502002716,0.9998812675476074
171,Left Ear,1443.5435485839844,499.54580783843994,0.9998892545700073
171,Right Ear,1450.4894256591797,487.22320318222046,0.9999114871025085
171,Left Shoulder,1299.0655517578125,491.78290486335754,0.999755322933197
171,Right Shoulder,1288.9544677734375,264.54733192920685,0.9998763799667358
171,Left Elbow,1267.0231246948242,723.5089302062988,0.9168065190315247
171,Right Elbow,1039.1979217529297,426.72415494918823,0.9960190057754517
171,Left Wrist,1483.3197784423828,879.3201470375061,0.9699967503547668
171,Right Wrist,1185.3435516357422,629.2821550369263,0.9943318367004395
171,Left Hip,878.8717460632324,575.8741164207458,0.9951288104057312
171,Right Hip,800.8083343505859,436.39726281166077,0.9958298206329346
171,Left Knee,800.9814834594727,911.5589904785156,0.7851085662841797
171,Right Knee,645.3754234313965,802.7600312232971,0.9720092415809631
171,Left Ankle,419.9281597137451,818.8742065429688,0.5985895991325378
171,Right Ankle,263.73358726501465,770.4156160354614,0.9635398983955383
172,Nose,1418.162841796875,507.22946763038635,0.9999447464942932
172,Left Eye,1445.764045715332,500.82876205444336,0.9998765587806702
172,Right Eye,1444.6239852905273,500.66564083099365,0.9998827576637268
172,Left Ear,1443.5516738891602,499.51568126678467,0.9998907446861267
172,Right Ear,1450.4901123046875,487.20933079719543,0.9999126195907593
172,Left Shoulder,1299.0555953979492,491.768935918808,0.9997565150260925
172,Right Shoulder,1288.941764831543,264.58135306835175,0.9998764395713806
172,Left Elbow,1267.2881698608398,723.3089876174927,0.9173716306686401
172,Right Elbow,1039.3557357788086,426.7893970012665,0.9960301518440247
172,Left Wrist,1483.315086364746,879.3042469024658,0.9702160954475403
172,Right Wrist,1185.2539443969727,629.2849230766296,0.9943404197692871
172,Left Hip,878.8711738586426,575.8916902542114,0.9951438903808594
172,Right Hip,800.8123970031738,436.43521070480347,0.9958497285842896
172,Left Knee,801.0887718200684,911.7262315750122,0.785591185092926
172,Right Knee,645.5039405822754,803.0875611305237,0.9722267985343933
172,Left Ankle,419.9343967437744,818.6429142951965,0.59824138879776
172,Right Ankle,263.7448024749756,770.3677868843079,0.9637210965156555
173,Nose,1417.6628494262695,507.22418904304504,0.9999452829360962
173,Left Eye,1445.5684661865234,500.7963502407074,0.9998777508735657
173,Right Eye,1444.4609069824219,500.62630891799927,0.9998838901519775
173,Left Ear,1443.412857055664,499.4748044013977,0.9998918771743774
173,Right Ear,1450.2302169799805,487.20147728919983,0.9999135136604309
173,Left Shoulder,1299.0401458740234,491.5554106235504,0.9997575283050537
173,Right Shoulder,1288.8915252685547,264.59401845932007,0.9998765587806702
173,Left Elbow,1267.3410415649414,722.8568315505981,0.9176093935966492
173,Right Elbow,1039.4763565063477,426.79380655288696,0.9960402846336365
173,Left Wrist,1483.3293914794922,879.2969727516174,0.9703330993652344
173,Right Wrist,1185.1397323608398,629.2836356163025,0.9943390488624573
173,Left Hip,878.9007568359375,575.8327889442444,0.9951552748680115
173,Right Hip,800.8167457580566,436.4487290382385,0.9958551526069641
173,Left Knee,801.2552261352539,911.8950819969177,0.7858357429504395
173,Right Knee,645.8168792724609,803.2638788223267,0.972359836101532
173,Left Ankle,419.93236541748047,818.584463596344,0.5987411141395569
173,Right Ankle,263.7840270996094,770.3686237335205,0.963851273059845
174,Nose,1415.7085418701172,507.252094745636,0.9999454617500305
174,Left Eye,1444.4389343261719,500.83500623703003,0.9998779296875
174,Right Eye,1443.3869934082031,500.65418243408203,0.9998841285705566
174,Left Ear,1442.3701858520508,499.50287103652954,0.9998921751976013
174,Right Ear,1449.1677474975586,487.30653405189514,0.9999136328697205
174,Left Shoulder,1299.0478134155273,491.34565114974976,0.9997571110725403
174,Right Shoulder,1288.7685012817383,264.684237241745,0.9998759627342224
174,Left Elbow,1267.1714401245117,721.7053914070129,0.9178243279457092
174,Right Elbow,1039.5069122314453,426.9862174987793,0.9960330128669739
174,Left Wrist,1483.2079696655273,879.2896342277527,0.970395565032959
174,Right Wrist,1185.1140975952148,629.3165302276611,0.9943282008171082
174,Left Hip,879.3803215026855,575.8258366584778,0.9951126575469971
174,Right Hip,800.7778358459473,436.74426555633545,0.995832622051239
174,Left Knee,803.177490234375,912.1295285224915,0.7870476245880127
174,Right Knee,645.7931327819824,803.4485650062561,0.9723025560379028
174,Left Ankle,427.2787284851074,812.7388787269592,0.5982940793037415
174,Right Ankle,263.79246711730957,770.425078868866,0.9638402462005615
175,Nose,1414.013442993164,507.2697329521179,0.999945878982544
175,Left Eye,1443.3415603637695,500.869220495224,0.9998788237571716
175,Right Eye,1442.3455810546875,500.67227125167847,0.9998849630355835
175,Left Ear,1441.3718032836914,499.51539158821106,0.999893069267273
175,Right Ear,1448.0726623535156,487.43836998939514,0.9999143481254578
175,Left Shoulder,1299.0394592285156,491.02349638938904,0.9997569918632507
175,Right Shoulder,1288.7188339233398,264.79812920093536,0.9998756647109985
175,Left Elbow,1266.8649673461914,720.6565618515015,0.9183663725852966
175,Right Elbow,1039.5164108276367,427.02435851097107,0.9960420727729797
175,Left Wrist,1483.1129837036133,879.2828106880188,0.9706025123596191
175,Right Wrist,1185.1140975952148,629.3057799339294,0.9943286180496216
175,Left Hip,879.4484710693359,575.7528376579285,0.9950847625732422
175,Right Hip,800.6815338134766,436.95515155792236,0.9958252310752869
