Frame,Keypoint,X,Y,Confidence
25,Right Hip,755.4549407958984,448.3649146556854,0.9989809393882751
25,Left Knee,813.7978363037109,576.1999726295471,0.8081080913543701
25,Right Knee,737.4283790588379,583.200409412384,0.9874826669692993
25,Left Ankle,791.5991592407227,730.2222633361816,0.8993062376976013
25,Right Ankle,603.9851188659668,683.0877614021301,0.9876168966293335
26,Nose,858.8325691223145,185.10375559329987,0.9996517300605774
26,Left Eye,854.0563201904297,171.49565398693085,0.9991160035133362
26,Right Eye,852.9901885986328,171.0888808965683,0.9990264773368835
26,Left Ear,851.5666007995605,170.69889307022095,0.999111533164978
26,Right Ear,851.532039642334,171.12264454364777,0.999403715133667
26,Left Shoulder,808.2425308227539,251.39251291751862,0.9989224076271057
26,Right Shoulder,788.3232307434082,238.91988694667816,0.9999852776527405
26,Left Elbow,767.5735473632812,346.4083242416382,0.17693792283535004
26,Right Elbow,747.0355796813965,332.75519371032715,0.9962347149848938
26,Left Wrist,803.6569404602051,420.38041949272156,0.33491045236587524
26,Right Wrist,828.7716865539551,391.26785159111023,0.9836521148681641
26,Left Hip,802.9789352416992,451.0028886795044,0.9984590411186218
26,Right Hip,778.0397987365723,448.15290212631226,0.999008297920227
26,Left Knee,828.3796119689941,581.1563086509705,0.7988770604133606
26,Right Knee,781.3175582885742,583.2557702064514,0.9883534908294678
26,Left Ankle,793.3143997192383,729.4327926635742,0.9029539823532104
26,Right Ankle,642.7741241455078,678.9651203155518,0.9883561134338379
27,Nose,879.6967506408691,186.7208057641983,0.9996588826179504
27,Left Eye,874.5414161682129,174.34602677822113,0.9991270899772644
27,Right Eye,873.6958694458008,174.01038587093353,0.999028742313385
27,Left Ear,872.5325202941895,173.63317608833313,0.9991176128387451
27,Right Ear,871.6603660583496,174.7789031267166,0.9994181990623474
27,Left Shoulder,830.5424308776855,254.22152996063232,0.998953104019165
27,Right Shoulder,808.7692451477051,246.0767501592636,0.9999854564666748
27,Left Elbow,788.9223289489746,346.925368309021,0.16187916696071625
27,Right Elbow,764.4118309020996,336.69424295425415,0.9961022734642029
27,Left Wrist,824.535083770752,422.3603081703186,0.30723845958709717
27,Right Wrist,840.3178596496582,399.31042313575745,0.9829456210136414
27,Left Hip,814.7631454467773,455.5881142616272,0.9985290765762329
27,Right Hip,804.8066139221191,451.24074697494507,0.9990246295928955
27,Left Knee,826.1786270141602,589.5065188407898,0.7868567109107971
27,Right Knee,833.2638359069824,591.2310719490051,0.9890145659446716
27,Left Ankle,791.4855194091797,727.3087406158447,0.9021921157836914
27,Right Ankle,692.3581695556641,679.3524527549744,0.9885016083717346
28,Nose,901.6639137268066,192.20533847808838,0.9996621012687683
28,Left Eye,896.5259742736816,180.2147537469864,0.9991327524185181
28,Right Eye,895.5453872680664,179.89464282989502,0.9990324974060059
28,Left Ear,894.2558670043945,179.5446789264679,0.9991240501403809
28,Right Ear,893.910083770752,180.74956476688385,0.9994247555732727
28,Left Shoulder,849.5496368408203,257.61463165283203,0.9989901781082153
28,Right Shoulder,829.145565032959,250.59332191944122,0.9999850988388062
28,Left Elbow,810.7758522033691,348.7436807155609,0.14810411632061005
28,Right Elbow,782.940673828125,339.9008560180664,0.9959707856178284
28,Left Wrist,847.6859664916992,425.4448699951172,0.282240629196167
28,Right Wrist,857.3299598693848,417.42910981178284,0.98183274269104
28,Left Hip,828.3443069458008,455.5929744243622,0.9985993504524231
28,Right Hip,819.1958999633789,451.24351501464844,0.9990345239639282
28,Left Knee,840.1292610168457,590.9106874465942,0.7699615359306335
28,Right Knee,862.4605178833008,589.3661856651306,0.9891924858093262
28,Left Ankle,788.5158920288086,725.7874774932861,0.8960000872612
28,Right Ankle,764.4854164123535,684.533257484436,0.9873071908950806
29,Nose,920.3182983398438,194.148228764534,0.9996915459632874
29,Left Eye,915.450496673584,183.0182307958603,0.9992080926895142
29,Right Eye,914.7936058044434,182.82295525074005,0.9991133809089661
29,Left Ear,913.9459991455078,182.5743144750595,0.999197781085968
29,Right Ear,912.396183013916,183.61759185791016,0.9994755387306213
29,Left Shoulder,870.410327911377,261.59975588321686,0.9990746378898621
29,Right Shoulder,850.2289009094238,252.98996150493622,0.9999854564666748
29,Left Elbow,838.0395698547363,351.0946476459503,0.14211037755012512
29,Right Elbow,798.0608940124512,340.53016662597656,0.9960275888442993
29,Left Wrist,898.9095497131348,424.0271186828613,0.29863855242729187
29,Right Wrist,868.1339836120605,422.50431060791016,0.9824263453483582
29,Left Hip,850.3254318237305,455.8866763114929,0.998637855052948
29,Right Hip,843.9523887634277,452.2374665737152,0.9990137219429016
29,Left Knee,860.093822479248,591.757128238678,0.7381000518798828
29,Right Knee,899.6175384521484,591.5027260780334,0.9887492060661316
29,Left Ankle,797.7041816711426,722.1869659423828,0.8716927766799927
29,Right Ankle,795.3496170043945,694.7516369819641,0.9851820468902588
30,Nose,941.5916061401367,194.1345977783203,0.9997216463088989
30,Left Eye,936.1124038696289,182.84455239772797,0.9992853999137878
30,Right Eye,935.1863479614258,182.61268079280853,0.9991993308067322
30,Left Ear,933.9864349365234,182.33236849308014,0.999275803565979
30,Right Ear,933.0057907104492,183.46433579921722,0.9995269179344177
30,Left Shoulder,894.3930244445801,262.14053750038147,0.9991637468338013
30,Right Shoulder,870.4618263244629,253.0273300409317,0.9999861717224121
30,Left Elbow,874.1723442077637,351.2640130519867,0.16576294600963593
30,Right Elbow,814.130802154541,339.09236311912537,0.9962121844291687
30,Left Wrist,935.654411315918,407.2342908382416,0.3554140627384186
30,Right Wrist,876.8758392333984,421.7969799041748,0.9833712577819824
30,Left Hip,869.6774482727051,456.5457594394684,0.9987261891365051
30,Right Hip,869.6733856201172,454.3582355976105,0.9990369081497192
30,Left Knee,860.4032135009766,597.2227191925049,0.7398896217346191
30,Right Knee,935.423526763916,588.5902333259583,0.9890865087509155
30,Left Ankle,809.0485382080078,723.0146741867065,0.8698627352714539
30,Right Ankle,853.6969757080078,701.886613368988,0.9849715232849121
31,Nose,963.1755065917969,192.6044511795044,0.9997491836547852
31,Left Eye,957.5411796569824,181.13187611103058,0.9993561506271362
31,Right Eye,956.6507720947266,180.941042304039,0.9992783069610596
31,Left Ear,955.4128646850586,180.6965696811676,0.9993473887443542
31,Right Ear,954.4195175170898,181.34218275547028,0.999573826789856
31,Left Shoulder,917.5952339172363,261.9715905189514,0.9992443919181824
31,Right Shoulder,889.8178482055664,251.04760229587555,0.9999872446060181
31,Left Elbow,897.2411155700684,348.4550642967224,0.18259280920028687
31,Right Elbow,828.5398292541504,331.98654770851135,0.9964321255683899
31,Left Wrist,962.2457885742188,389.70693469047546,0.40457683801651
31,Right Wrist,889.5394134521484,417.94856786727905,0.9844500422477722
31,Left Hip,887.8938102722168,454.8241353034973,0.998810350894928
31,Right Hip,890.1990509033203,454.28205013275146,0.9990921020507812
31,Left Knee,868.238353729248,595.9767150878906,0.7436584830284119
31,Right Knee,962.9704284667969,577.9936623573303,0.9893531203269958
31,Left Ankle,798.1287574768066,722.8172421455383,0.8737208843231201
31,Right Ankle,927.2269821166992,714.6082019805908,0.9854521751403809
32,Nose,985.206184387207,189.12021338939667,0.9997740387916565
32,Left Eye,980.3276824951172,176.24160289764404,0.9994199872016907
32,Right Eye,979.4785308837891,175.77139019966125,0.9993497133255005
32,Left Ear,978.3380126953125,175.3200387954712,0.9994121193885803
32,Right Ear,977.3209762573242,175.94846427440643,0.9996161460876465
32,Left Shoulder,937.1775054931641,260.4072296619415,0.9993178844451904
32,Right Shoulder,906.8318939208984,245.78454494476318,0.9999881982803345
32,Left Elbow,915.022029876709,344.3209969997406,0.21319089829921722
32,Right Elbow,844.2930221557617,324.59559202194214,0.996566653251648
32,Left Wrist,986.9684600830078,370.767685174942,0.4581380784511566
32,Right Wrist,907.0865249633789,406.8423879146576,0.985261082649231
32,Left Hip,914.5485305786133,454.8404538631439,0.9988759756088257
32,Right Hip,919.7225761413574,454.8949456214905,0.9991490840911865
32,Left Knee,880.3939819335938,595.5752205848694,0.7532583475112915
32,Right Knee,982.9048919677734,576.2016463279724,0.9898934364318848
32,Left Ankle,803.8960075378418,717.1678018569946,0.8816064596176147
32,Right Ankle,975.7318496704102,720.8986687660217,0.986458420753479
33,Nose,1005.6572341918945,182.54512131214142,0.9997963905334473
33,Left Eye,1000.7958984375,169.3279892206192,0.9994774460792542
33,Right Eye,999.9001693725586,168.9114636182785,0.9994140267372131
33,Left Ear,998.6447525024414,168.55564177036285,0.9994704127311707
33,Right Ear,997.7017593383789,168.73268365859985,0.9996541738510132
33,Left Shoulder,955.3354454040527,254.26110327243805,0.9993839859962463
33,Right Shoulder,929.4199562072754,237.7310299873352,0.9999891519546509
33,Left Elbow,934.7138214111328,338.3499813079834,0.2399052232503891
33,Right Elbow,865.1046752929688,317.56564021110535,0.996636688709259
33,Left Wrist,1006.0601806640625,360.6536865234375,0.5071109533309937
33,Right Wrist,925.3610229492188,398.4536826610565,0.9860548377037048
33,Left Hip,941.7842674255371,450.6162643432617,0.9989188313484192
33,Right Hip,944.1738510131836,449.7416281700134,0.9991997480392456
33,Left Knee,897.934455871582,590.6388401985168,0.7631274461746216
33,Right Knee,1007.0594787597656,572.1120929718018,0.9902555346488953
33,Left Ankle,819.0226364135742,709.3680453300476,0.890032172203064
33,Right Ankle,1028.979148864746,719.6186113357544,0.9874475598335266
34,Nose,1026.1236190795898,177.34194695949554,0.9998164772987366
34,Left Eye,1021.1069869995117,163.79825055599213,0.9995290637016296
34,Right Eye,1020.2772903442383,163.40921223163605,0.9994716644287109
34,Left Ear,1019.1242980957031,163.09615015983582,0.9995227456092834
34,Right Ear,1017.8730010986328,163.0400973558426,0.9996883869171143
34,Left Shoulder,975.9132385253906,250.77514350414276,0.9994422197341919
34,Right Shoulder,951.2259292602539,234.2393571138382,0.999989926815033
34,Left Elbow,957.4055099487305,335.8402705192566,0.25829005241394043
34,Right Elbow,888.0727386474609,314.49015498161316,0.9966010451316833
34,Left Wrist,1025.573501586914,355.72580337524414,0.5491212606430054
34,Right Wrist,949.2784881591797,394.12965059280396,0.9866597056388855
34,Left Hip,966.1703109741211,444.8292589187622,0.9989155530929565
34,Right Hip,968.1034469604492,442.20171332359314,0.9992445707321167
34,Left Knee,922.9458618164062,582.8119826316833,0.7702696323394775
34,Right Knee,1027.3371505737305,567.3271179199219,0.9900813102722168
34,Left Ankle,830.9681510925293,698.7363266944885,0.8974663615226746
34,Right Ankle,1064.1637802124023,719.0030765533447,0.9883067607879639
35,Nose,1046.7046737670898,176.86829030513763,0.9998342394828796
35,Left Eye,1042.687110900879,162.92813658714294,0.9995748996734619
35,Right Eye,1041.9968032836914,162.65495359897614,0.9995225667953491
35,Left Ear,1040.9444046020508,162.38766074180603,0.9995691776275635
35,Right Ear,1039.2061614990234,162.4165964126587,0.9997187852859497
35,Left Shoulder,998.5470199584961,249.2488592863083,0.9994925856590271
35,Right Shoulder,976.0103988647461,232.99044013023376,0.9999906420707703
35,Left Elbow,981.232795715332,334.17967200279236,0.2625841796398163
35,Right Elbow,911.9507789611816,313.34766268730164,0.9966410398483276
35,Left Wrist,1046.414794921875,352.65379428863525,0.5792926549911499
35,Right Wrist,975.5551528930664,393.9968168735504,0.9872205257415771
35,Left Hip,990.8658599853516,443.10608983039856,0.9988642334938049
35,Right Hip,993.0854415893555,440.3103697299957,0.9992674589157104
35,Left Knee,952.9194831848145,580.9176778793335,0.770244836807251
35,Right Knee,1048.8731002807617,566.2677955627441,0.9893702864646912
35,Left Ankle,852.2607421875,691.8088889122009,0.9016210436820984
35,Right Ankle,1086.3725280761719,720.2887344360352,0.9888372421264648
36,Nose,1067.186164855957,177.69252240657806,0.9998499155044556
36,Left Eye,1062.143898010254,163.84838104248047,0.9996153712272644
36,Right Eye,1061.136360168457,163.5557734966278,0.9995672702789307
36,Left Ear,1059.7406387329102,163.28313767910004,0.9996103048324585
36,Right Ear,1059.2049407958984,163.62643897533417,0.9997456669807434
36,Left Shoulder,1021.4079666137695,249.5838564634323,0.9995375871658325
36,Right Shoulder,998.4560394287109,234.11617934703827,0.9999910593032837
36,Left Elbow,1003.0439758300781,333.94458174705505,0.26441121101379395
36,Right Elbow,942.2817420959473,316.54481291770935,0.9965449571609497
36,Left Wrist,1067.9128646850586,353.33022594451904,0.6039695143699646
36,Right Wrist,1004.4267654418945,395.54753065109253,0.9873126745223999
36,Left Hip,1016.6472244262695,444.0662133693695,0.9987730383872986
36,Right Hip,1019.9571990966797,441.4198386669159,0.9992483258247375
36,Left Knee,985.1065063476562,580.4796195030212,0.7652047276496887
36,Right Knee,1076.264533996582,567.4505853652954,0.988250732421875
36,Left Ankle,878.9345169067383,687.0679450035095,0.9018591642379761
36,Right Ankle,1093.304443359375,724.8471164703369,0.988734245300293
37,Nose,1087.943115234375,178.5781341791153,0.9998642206192017
37,Left Eye,1082.435302734375,164.6503722667694,0.9996519684791565
37,Right Eye,1081.3677978515625,164.30758595466614,0.9996079206466675
37,Left Ear,1079.926643371582,163.98037791252136,0.9996474385261536
37,Right Ear,1079.6688079833984,164.3797641992569,0.9997699856758118
37,Left Shoulder,1040.1813125610352,250.12473464012146,0.9995778203010559
37,Right Shoulder,1021.9317626953125,235.922212600708,0.9999915361404419
37,Left Elbow,1015.5856704711914,334.7253942489624,0.2588130831718445
37,Right Elbow,970.4764938354492,321.7371082305908,0.9964255094528198
37,Left Wrist,1084.2201232910156,357.31417536735535,0.6122686862945557
37,Right Wrist,1034.7536087036133,402.91505455970764,0.9872195720672607
37,Left Hip,1035.6914520263672,444.61888790130615,0.9987481236457825
37,Right Hip,1044.8414611816406,441.80842638015747,0.9992541670799255
37,Left Knee,1023.739128112793,580.9676957130432,0.7605461478233337
37,Right Knee,1095.1570129394531,573.7078356742859,0.9882020950317383
37,Left Ankle,914.7961807250977,682.7553391456604,0.9029226303100586
37,Right Ankle,1089.0403747558594,729.141891002655,0.9892051815986633
38,Nose,1108.9363861083984,184.13785457611084,0.9998742341995239
38,Left Eye,1102.6551818847656,171.16073727607727,0.9996777176856995
38,Right Eye,1101.7143630981445,171.0265839099884,0.9996352791786194
38,Left Ear,1100.412254333496,170.80066680908203,0.9996739625930786
38,Right Ear,1099.962501525879,170.9496420621872,0.999788224697113
38,Left Shoulder,1065.380744934082,259.04059052467346,0.9995909929275513
38,Right Shoulder,1045.2193450927734,249.13160383701324,0.9999914169311523
38,Left Elbow,1042.035140991211,346.07380986213684,0.24111978709697723
38,Right Elbow,1002.2787094116211,340.94154238700867,0.9960825443267822
38,Left Wrist,1102.8462982177734,369.65502977371216,0.5890087485313416
38,Right Wrist,1071.4695739746094,421.73399090766907,0.9862387180328369
38,Left Hip,1058.7396240234375,451.0075557231903,0.9986493587493896
38,Right Hip,1066.5594863891602,449.02644395828247,0.9992316961288452
38,Left Knee,1058.693504333496,587.4501872062683,0.7559413313865662
38,Right Knee,1111.7702865600586,590.0872921943665,0.9878608584403992
38,Left Ankle,948.2804489135742,686.6013693809509,0.9031419157981873
38,Right Ankle,1088.0874252319336,734.879264831543,0.9892056584358215
39,Nose,1129.0160751342773,189.24395442008972,0.9998767375946045
39,Left Eye,1122.7360153198242,176.86344623565674,0.9996823072433472
39,Right Eye,1121.985855102539,176.77894055843353,0.9996365904808044
39,Left Ear,1120.9439849853516,176.6356784105301,0.9996804594993591
39,Right Ear,1119.979248046875,176.92001402378082,0.9997952580451965
39,Left Shoulder,1087.1984481811523,267.1147531270981,0.9995792508125305
39,Right Shoulder,1067.4890899658203,262.5780004262924,0.9999904632568359
39,Left Elbow,1067.028923034668,358.4322702884674,0.22263683378696442
39,Right Elbow,1036.127586364746,362.34634280204773,0.9953024983406067
39,Left Wrist,1124.132080078125,395.9424591064453,0.5493618845939636
39,Right Wrist,1108.8035202026367,431.5620446205139,0.9830780625343323
39,Left Hip,1081.1627197265625,458.7632167339325,0.9985105991363525
39,Right Hip,1082.6688766479492,456.30902767181396,0.9991793632507324
39,Left Knee,1096.0055923461914,593.5071730613708,0.7414824962615967
39,Right Knee,1135.6628036499023,596.2376832962036,0.9866976737976074
39,Left Ankle,986.0509872436523,688.7845802307129,0.8985092639923096
39,Right Ankle,1092.2742462158203,735.9248757362366,0.9884738326072693
40,Nose,1150.8622741699219,193.58758807182312,0.9997761249542236
40,Left Eye,1143.8695907592773,180.83699941635132,0.9994164705276489
40,Right Eye,1142.4699783325195,180.72239935398102,0.9993531107902527
40,Left Ear,1140.845832824707,180.57762444019318,0.9994595050811768
40,Right Ear,1142.6315689086914,181.14895105361938,0.9996303915977478
40,Left Shoulder,1096.4935684204102,268.4282201528549,0.9994468092918396
40,Right Shoulder,1090.1027297973633,264.3375241756439,0.9999880194664001
40,Left Elbow,1074.975929260254,365.9354603290558,0.20207983255386353
40,Right Elbow,1068.025245666504,366.79017305374146,0.9937770962715149
40,Left Wrist,1130.306282043457,423.35445284843445,0.49863162636756897
40,Right Wrist,1141.285057067871,435.32796263694763,0.9778276681900024
40,Left Hip,1098.6812210083008,458.87725353240967,0.9982284307479858
40,Right Hip,1102.195930480957,457.00618743896484,0.9990950226783752
40,Left Knee,1126.2692642211914,592.6999354362488,0.7228628993034363
40,Right Knee,1147.4329376220703,598.066713809967,0.9861858487129211
40,Left Ankle,1039.9309158325195,692.7673387527466,0.8904857039451599
40,Right Ankle,1092.4935150146484,736.3788342475891,0.9879239201545715
41,Nose,1169.4187545776367,195.5678790807724,0.9997604489326477
41,Left Eye,1162.9969024658203,182.80893802642822,0.9994136691093445
41,Right Eye,1161.5932846069336,182.59763360023499,0.9993467926979065
41,Left Ear,1159.878158569336,182.35303223133087,0.9994620680809021
41,Right Ear,1161.8203353881836,183.2785713672638,0.9996262192726135
41,Left Shoulder,1096.0100555419922,270.7491087913513,0.9994336366653442
41,Right Shoulder,1117.463150024414,264.57226037979126,0.9999874234199524
41,Left Elbow,1057.1343612670898,367.4232816696167,0.18463583290576935
41,Right Elbow,1098.0813217163086,367.82101035118103,0.9930070638656616
41,Left Wrist,1106.6179275512695,425.5188024044037,0.4550240933895111
41,Right Wrist,1175.0407791137695,436.7425274848938,0.9748470783233643
41,Left Hip,1118.6085891723633,458.4224259853363,0.9980506300926208
41,Right Hip,1115.5914688110352,456.7832314968109,0.9989851713180542
41,Left Knee,1173.6720657348633,592.6469564437866,0.6886315941810608
41,Right Knee,1156.969985961914,600.1635360717773,0.982479453086853
41,Left Ankle,1083.0340576171875,706.7445230484009,0.8639475107192993
41,Right Ankle,1089.6596145629883,736.4447522163391,0.9859693646430969
42,Nose,1188.559341430664,195.0210464000702,0.9997729659080505
42,Left Eye,1181.7815780639648,182.1109575033188,0.9994548559188843
42,Right Eye,1180.071029663086,181.87420964241028,0.999391496181488
42,Left Ear,1178.0707168579102,181.60875141620636,0.9995006322860718
42,Right Ear,1181.1591339111328,182.44508564472198,0.9996497631072998
42,Left Shoulder,1112.563247680664,270.1672089099884,0.999467670917511
42,Right Shoulder,1138.4861755371094,261.75003468990326,0.9999877214431763
42,Left Elbow,1064.4970321655273,363.819100856781,0.17164970934391022
42,Right Elbow,1125.6162643432617,363.6522138118744,0.9931396842002869
42,Left Wrist,1112.7518463134766,416.87244415283203,0.41540858149528503
42,Right Wrist,1208.6163711547852,432.1202552318573,0.9722622036933899
42,Left Hip,1140.2610397338867,458.00371170043945,0.9981328248977661
42,Right Hip,1136.066665649414,456.2637734413147,0.9989885687828064
42,Left Knee,1193.9806365966797,592.2794508934021,0.6654224991798401
42,Right Knee,1164.0557098388672,598.143060207367,0.9815011024475098
42,Left Ankle,1120.1231002807617,714.8318982124329,0.8498793244361877
42,Right Ankle,1094.106559753418,735.0302195549011,0.9854729175567627
43,Nose,1208.4031677246094,193.58803868293762,0.999788761138916
43,Left Eye,1201.4508819580078,180.21026372909546,0.9994996786117554
43,Right Eye,1199.4901657104492,179.93313789367676,0.9994402527809143
43,Left Ear,1197.2544479370117,179.69518303871155,0.9995414614677429
43,Right Ear,1201.252784729004,180.49727082252502,0.9996760487556458
43,Left Shoulder,1135.2481842041016,268.41363966464996,0.9995023608207703
43,Right Shoulder,1158.468360900879,255.60929954051971,0.9999880790710449
43,Left Elbow,1079.8036193847656,363.7001073360443,0.16310657560825348
43,Right Elbow,1145.7780075073242,360.06760239601135,0.9934079051017761
43,Left Wrist,1141.4435577392578,411.81243538856506,0.3789295554161072
43,Right Wrist,1231.006965637207,416.6319143772125,0.9690147042274475
43,Left Hip,1154.3214797973633,455.09318232536316,0.998265266418457
43,Right Hip,1156.940803527832,452.56953477859497,0.9990251660346985
43,Left Knee,1204.0858840942383,590.52161693573,0.6498502492904663
43,Right Knee,1179.1750717163086,593.9886832237244,0.9806259870529175
43,Left Ankle,1177.7046203613281,722.8363609313965,0.8472511172294617
43,Right Ankle,1100.697898864746,726.7826843261719,0.9847019910812378
44,Nose,1229.1371154785156,186.6198366880417,0.9998043179512024
44,Left Eye,1221.3999938964844,172.999005317688,0.9995417594909668
44,Right Eye,1219.2164611816406,172.47711718082428,0.9994867444038391
44,Left Ear,1216.775894165039,172.04597890377045,0.9995786547660828
44,Right Ear,1221.866683959961,173.38266849517822,0.9997006058692932
44,Left Shoulder,1149.7101974487305,262.6244133710861,0.9995388984680176
44,Right Shoulder,1180.2843475341797,247.31905281543732,0.999988853931427
44,Left Elbow,1091.9842529296875,357.1206057071686,0.15918995440006256
44,Right Elbow,1165.7643127441406,355.22127985954285,0.9934418797492981
44,Left Wrist,1168.7417221069336,407.2023618221283,0.34770989418029785
44,Right Wrist,1255.4914855957031,400.48169016838074,0.9604219198226929
44,Left Hip,1180.7680892944336,453.2184147834778,0.9983853101730347
44,Right Hip,1178.4736633300781,451.58002495765686,0.9990861415863037
44,Left Knee,1236.2224960327148,585.5079245567322,0.6555125713348389
44,Right Knee,1179.291000366211,593.4451818466187,0.9818379878997803
44,Left Ankle,1231.8208694458008,722.6854705810547,0.8567885160446167
44,Right Ankle,1103.0723190307617,720.1073312759399,0.9855180382728577
45,Nose,1248.7015914916992,177.50717639923096,0.9998186230659485
45,Left Eye,1240.8576965332031,164.02617931365967,0.999580442905426
45,Right Eye,1238.6740493774414,163.60817313194275,0.9995294809341431
45,Left Ear,1236.1837005615234,163.34104120731354,0.9996129870414734
45,Right Ear,1241.469612121582,164.16958630084991,0.9997228980064392
45,Left Shoulder,1165.023193359375,256.2861979007721,0.9995774030685425
45,Right Shoulder,1202.438850402832,239.12987172603607,0.9999896287918091
45,Left Elbow,1111.5514755249023,348.9500606060028,0.1578725129365921
45,Right Elbow,1185.2277374267578,347.0795738697052,0.9934293627738953
45,Left Wrist,1187.7382278442383,397.23790168762207,0.3215263783931732
45,Right Wrist,1276.4275360107422,387.19983100891113,0.9532119035720825
45,Left Hip,1198.7925338745117,449.59601640701294,0.9985040426254272
45,Right Hip,1205.2559280395508,448.88920068740845,0.999144971370697
45,Left Knee,1254.679069519043,579.4355535507202,0.6600437164306641
45,Right Knee,1193.6843490600586,592.0482230186462,0.9828755259513855
45,Left Ankle,1278.3272552490234,719.7725915908813,0.8654380440711975
45,Right Ankle,1113.442039489746,712.4178457260132,0.9860713481903076
46,Nose,1267.4534225463867,173.4915393590927,0.9998331665992737
46,Left Eye,1259.9458694458008,159.85541939735413,0.9996173977851868
46,Right Eye,1257.615852355957,159.4179403781891,0.9995704293251038
46,Left Ear,1254.9967575073242,159.1654372215271,0.9996466636657715
46,Right Ear,1260.6525421142578,159.92161095142365,0.9997451901435852
46,Left Shoulder,1185.8727264404297,250.86944997310638,0.9996134638786316
46,Right Shoulder,1219.9381256103516,232.62037575244904,0.9999904036521912
46,Left Elbow,1130.4470443725586,342.143611907959,0.1538292020559311
46,Right Elbow,1199.7783279418945,336.5047609806061,0.9935392141342163
46,Left Wrist,1207.6518630981445,393.5331380367279,0.2973650097846985
46,Right Wrist,1295.1068115234375,376.85550570487976,0.9494516253471375
46,Left Hip,1225.4347229003906,443.7503671646118,0.9986171722412109
46,Right Hip,1224.9808502197266,442.58296251296997,0.9991967082023621
46,Left Knee,1279.123191833496,574.0732169151306,0.6687330007553101
46,Right Knee,1215.1459121704102,584.6441674232483,0.9840905666351318
46,Left Ankle,1315.2296447753906,718.2515859603882,0.8749687075614929
46,Right Ankle,1115.0251007080078,709.4966626167297,0.98689204454422
47,Nose,1285.3578186035156,173.92299950122833,0.999846339225769
47,Left Eye,1278.7213897705078,159.7137826681137,0.9996508955955505
47,Right Eye,1276.6170501708984,159.36369001865387,0.9996075630187988
47,Left Ear,1274.1966247558594,159.14976239204407,0.9996774792671204
47,Right Ear,1279.0916061401367,159.68755066394806,0.9997655749320984
47,Left Shoulder,1203.4796905517578,249.2323476076126,0.9996467232704163
47,Right Shoulder,1240.0384140014648,228.57551336288452,0.9999910593032837
47,Left Elbow,1148.5223007202148,340.5703675746918,0.15144729614257812
47,Right Elbow,1223.2188034057617,331.14155530929565,0.9936464428901672
47,Left Wrist,1223.4015655517578,389.3799841403961,0.2754787504673004
47,Right Wrist,1312.364616394043,371.90142273902893,0.9443646669387817
47,Left Hip,1244.6415710449219,441.4677321910858,0.9987333416938782
47,Right Hip,1246.1194610595703,438.1874120235443,0.9992480874061584
47,Left Knee,1299.572525024414,572.7317476272583,0.6777711510658264
47,Right Knee,1245.2502822875977,578.7212705612183,0.9853051900863647
47,Left Ankle,1339.9526596069336,717.2616577148438,0.8842895030975342
47,Right Ankle,1130.0201797485352,699.4158482551575,0.9878003001213074
48,Nose,1303.6033630371094,173.42116355895996,0.9998589754104614
48,Left Eye,1296.2267303466797,159.34880375862122,0.9996820092201233
48,Right Eye,1294.1037368774414,159.0045529603958,0.999642014503479
48,Left Ear,1291.6270065307617,158.70832443237305,0.9997060298919678
48,Right Ear,1296.68701171875,159.29717659950256,0.9997850656509399
48,Left Shoulder,1224.0840911865234,249.0769511461258,0.9996771216392517
48,Right Shoulder,1255.3169631958008,229.03067886829376,0.9999915957450867
48,Left Elbow,1173.127670288086,341.7077100276947,0.145779088139534
48,Right Elbow,1239.704933166504,332.06076979637146,0.9935508966445923
48,Left Wrist,1247.9632186889648,389.7509980201721,0.2568416893482208
48,Right Wrist,1321.355209350586,373.55178594589233,0.9390205144882202
48,Left Hip,1264.947395324707,442.5111222267151,0.9988273978233337
48,Right Hip,1270.4166412353516,437.9957413673401,0.999279260635376
48,Left Knee,1309.808120727539,574.3010973930359,0.6796712279319763
48,Right Knee,1276.8760299682617,579.6472764015198,0.9861294031143188
48,Left Ankle,1357.3405838012695,728.866503238678,0.8903809189796448
48,Right Ankle,1151.8484115600586,692.2609806060791,0.9883661866188049
49,Nose,1321.465187072754,173.92291903495789,0.9998711943626404
49,Left Eye,1314.5220565795898,160.26013255119324,0.9997109174728394
49,Right Eye,1312.6769256591797,160.1419758796692,0.9996744394302368
49,Left Ear,1310.4656982421875,159.88488614559174,0.9997327923774719
49,Right Ear,1314.1986465454102,159.68373656272888,0.9998036026954651
49,Left Shoulder,1243.5805892944336,251.67169868946075,0.9997053742408752
49,Right Shoulder,1274.9426651000977,231.09500885009766,0.9999921917915344
49,Left Elbow,1195.4172134399414,345.84911584854126,0.14215131103992462
49,Right Elbow,1259.6260070800781,333.2659614086151,0.9938639998435974
49,Left Wrist,1266.1627578735352,391.9571256637573,0.24207863211631775
49,Right Wrist,1334.982032775879,379.4410479068756,0.9405778050422668
49,Left Hip,1287.696304321289,444.19013142585754,0.9989327192306519
49,Right Hip,1291.6009140014648,439.1063690185547,0.9993339776992798
49,Left Knee,1326.786117553711,582.9138207435608,0.6784918308258057
49,Right Knee,1312.6849365234375,586.4504098892212,0.9872273802757263
49,Left Ankle,1352.8181076049805,733.5452628135681,0.8949365019798279
49,Right Ankle,1176.1471939086914,688.4902024269104,0.9890134334564209
50,Nose,1339.5645904541016,181.1918717622757,0.999881386756897
