Frame,Keypoint,X,Y,Confidence
38,Right Hip,739.4914269447327,459.99467253685,0.9987627863883972
38,Left Knee,718.9669907093048,468.6868643760681,0.6858893632888794
38,Right Knee,719.7693765163422,442.9867100715637,0.9048430323600769
38,Left Ankle,707.1250796318054,468.42332124710083,0.6716813445091248
38,Right Ankle,696.2611377239227,437.41944193840027,0.9089387059211731
39,Nose,791.4153873920441,497.67271399497986,0.9993202090263367
39,Left Eye,793.53346824646,500.5931890010834,0.9991583824157715
39,Right Eye,793.02619099617,501.4827597141266,0.99879390001297
39,Left Ear,792.394208908081,502.1074676513672,0.99909508228302
39,Right Ear,794.9728190898895,497.3776924610138,0.9991034865379333
39,Left Shoulder,774.5865941047668,495.5230736732483,0.9989043474197388
39,Right Shoulder,781.0239732265472,476.18239402770996,0.999079704284668
39,Left Elbow,760.7751727104187,491.7539691925049,0.4861074686050415
39,Right Elbow,763.1639719009399,464.4894218444824,0.8957765102386475
39,Left Wrist,770.9673345088959,489.1956889629364,0.5882987976074219
39,Right Wrist,767.7507758140564,478.6533522605896,0.8403113484382629
39,Left Hip,731.7074060440063,473.32725763320923,0.9984734654426575
39,Right Hip,738.0257844924927,460.08827090263367,0.9988158941268921
39,Left Knee,712.2206032276154,467.5508415699005,0.6863216757774353
39,Right Knee,721.6198205947876,447.2973847389221,0.9101276993751526
39,Left Ankle,694.5130407810211,449.09873485565186,0.6869763135910034
39,Right Ankle,690.0236666202545,439.9652338027954,0.9137295484542847
40,Nose,790.915584564209,495.3032398223877,0.9993777275085449
40,Left Eye,793.2181000709534,498.62022042274475,0.9992228746414185
40,Right Eye,792.6537156105042,499.89245653152466,0.9988805651664734
40,Left Ear,792.023503780365,500.72203159332275,0.9991526007652283
40,Right Ear,794.5882141590118,495.76170444488525,0.9991768002510071
40,Left Shoulder,774.5368957519531,494.6952688694,0.9987271428108215
40,Right Shoulder,780.9207737445831,475.77719807624817,0.998989462852478
40,Left Elbow,761.290842294693,490.49116373062134,0.4956381916999817
40,Right Elbow,762.4535739421844,464.45839405059814,0.859340250492096
40,Left Wrist,772.0225393772125,486.82470202445984,0.5910962224006653
40,Right Wrist,756.9340407848358,470.797655582428,0.8041162490844727
40,Left Hip,731.9778621196747,473.2356548309326,0.9983754754066467
40,Right Hip,738.0462408065796,459.93103981018066,0.9987208247184753
40,Left Knee,714.0875697135925,465.85326075553894,0.6831872463226318
40,Right Knee,719.6704387664795,447.1982502937317,0.9064745903015137
40,Left Ankle,699.1444289684296,447.040890455246,0.6845616102218628
40,Right Ankle,689.1744673252106,443.58624815940857,0.9148910641670227
41,Nose,790.8329725265503,495.13429284095764,0.9994283318519592
41,Left Eye,793.0699229240417,498.26671600341797,0.9992841482162476
41,Right Eye,790.9419417381287,497.13420152664185,0.9989640116691589
41,Left Ear,791.867458820343,500.3653407096863,0.9992125630378723
41,Right Ear,794.4534122943878,495.73251128196716,0.9992445707321167
41,Left Shoulder,774.1609454154968,492.5784909725189,0.9986332058906555
41,Right Shoulder,779.3097734451294,475.56087255477905,0.9988946914672852
41,Left Elbow,760.558021068573,489.70137119293213,0.4770565629005432
41,Right Elbow,760.0013732910156,468.9487659931183,0.8601570129394531
41,Left Wrist,771.6480314731598,486.5903842449188,0.5824965238571167
41,Right Wrist,758.2601606845856,479.75969910621643,0.7984951734542847
41,Left Hip,730.5097281932831,471.8558192253113,0.9983412027359009
41,Right Hip,735.8391880989075,459.76247906684875,0.9987038373947144
41,Left Knee,708.9751303195953,462.14672684669495,0.6683207750320435
41,Right Knee,715.1102542877197,444.81908798217773,0.9046370387077332
41,Left Ankle,691.7910397052765,435.4281270503998,0.6829715967178345
41,Right Ankle,683.06884765625,442.89655566215515,0.9159715175628662
42,Nose,792.5529420375824,494.88742232322693,0.9994794726371765
42,Left Eye,794.1480755805969,498.12252044677734,0.9993470907211304
42,Right Eye,792.9108619689941,497.2207188606262,0.9990519881248474
42,Left Ear,792.8186118602753,500.2378821372986,0.9992785453796387
42,Right Ear,795.8974838256836,495.4102599620819,0.9993134140968323
42,Left Shoulder,774.5872497558594,492.5977063179016,0.9986645579338074
42,Right Shoulder,780.437558889389,474.8041355609894,0.9989473819732666
42,Left Elbow,760.2035760879517,490.1150643825531,0.4693416953086853
42,Right Elbow,760.8171999454498,463.5452628135681,0.8668749332427979
42,Left Wrist,766.2813305854797,486.6093420982361,0.5761328935623169
42,Right Wrist,759.371554851532,476.2789535522461,0.800737738609314
42,Left Hip,730.7860851287842,469.84190940856934,0.9983875155448914
42,Right Hip,736.5450620651245,456.9130074977875,0.9987609386444092
42,Left Knee,700.5735516548157,461.50505661964417,0.6854153275489807
42,Right Knee,715.083372592926,445.9042239189148,0.9114530682563782
42,Left Ankle,692.0037984848022,431.91197633743286,0.6977713704109192
42,Right Ankle,683.0314755439758,440.4113709926605,0.9219018220901489
43,Nose,792.7858293056488,494.07326459884644,0.9995141625404358
43,Left Eye,794.508421421051,497.17095851898193,0.9993794560432434
43,Right Eye,793.5645461082458,497.2418975830078,0.9990940093994141
43,Left Ear,793.1127369403839,499.2476963996887,0.9993076920509338
43,Right Ear,796.3063478469849,494.48325634002686,0.9993577003479004
43,Left Shoulder,774.5519757270813,492.114554643631,0.9986372590065002
43,Right Shoulder,780.6600868701935,473.1088078022003,0.9989776015281677
43,Left Elbow,760.1127028465271,491.59528970718384,0.4724302887916565
43,Right Elbow,762.668365240097,462.1637535095215,0.8727661371231079
43,Left Wrist,768.2766735553741,487.1668767929077,0.5740325450897217
43,Right Wrist,770.7922101020813,476.1608934402466,0.8053785562515259
43,Left Hip,729.5230388641357,467.5492322444916,0.998433530330658
43,Right Hip,736.2011730670929,453.60793590545654,0.9988324046134949
43,Left Knee,698.067718744278,461.49285793304443,0.6930164098739624
43,Right Knee,714.7969841957092,454.85191226005554,0.9182782769203186
43,Left Ankle,691.2962853908539,433.2632625102997,0.6991558074951172
43,Right Ankle,682.9148352146149,440.36598801612854,0.9271684885025024
44,Nose,793.0894613265991,493.33995938301086,0.9995543956756592
44,Left Eye,794.8999762535095,496.31795167922974,0.9994249939918518
44,Right Eye,794.0400242805481,496.9067394733429,0.9991557598114014
44,Left Ear,793.3653593063354,498.2830345630646,0.9993496537208557
44,Right Ear,796.7313408851624,493.72610092163086,0.9994101524353027
44,Left Shoulder,776.133143901825,489.0046298503876,0.9985008239746094
44,Right Shoulder,782.3371112346649,472.88485407829285,0.9989697337150574
44,Left Elbow,763.2886111736298,487.55414485931396,0.45911329984664917
44,Right Elbow,765.202522277832,467.67463088035583,0.8731331825256348
44,Left Wrist,772.4282562732697,487.13781237602234,0.5669546723365784
44,Right Wrist,773.3248591423035,479.4580149650574,0.7948192358016968
44,Left Hip,731.8092286586761,465.9509468078613,0.9984033107757568
44,Right Hip,737.6021683216095,453.78193616867065,0.9988740086555481
44,Left Knee,699.6726214885712,461.1216187477112,0.704050600528717
44,Right Knee,718.3581531047821,452.8490746021271,0.9238111972808838
44,Left Ankle,695.6046998500824,433.8026440143585,0.705096423625946
44,Right Ankle,684.3983769416809,440.1984894275665,0.931516170501709
45,Nose,793.3493614196777,492.5892734527588,0.9995700120925903
45,Left Eye,795.067822933197,495.3625273704529,0.9994264245033264
45,Right Eye,794.3193972110748,496.2147617340088,0.9991389513015747
45,Left Ear,793.6381101608276,497.3317301273346,0.9993225932121277
45,Right Ear,796.8715190887451,492.74447679519653,0.9994340538978577
45,Left Shoulder,776.7796158790588,489.82715606689453,0.998173177242279
45,Right Shoulder,784.4089686870575,471.516090631485,0.9989467859268188
45,Left Elbow,763.2221281528473,489.4481921195984,0.44577619433403015
45,Right Elbow,764.792150259018,464.11547899246216,0.8786239624023438
45,Left Wrist,771.5660095214844,490.1835894584656,0.5532253384590149
45,Right Wrist,768.6835050582886,477.8268349170685,0.7989195585250854
45,Left Hip,732.9631090164185,466.4593005180359,0.998179018497467
45,Right Hip,739.0992164611816,453.64997148513794,0.9987691640853882
45,Left Knee,700.8319437503815,460.22783160209656,0.7077016830444336
45,Right Knee,716.4743363857269,450.66975831985474,0.9241414666175842
45,Left Ankle,700.7130742073059,431.7187285423279,0.7038884162902832
45,Right Ankle,684.1896176338196,438.91685485839844,0.9324068427085876
46,Nose,794.6145057678223,491.45978450775146,0.9995761513710022
46,Left Eye,796.4138746261597,494.0626108646393,0.9994379878044128
46,Right Eye,795.7729756832123,494.9104356765747,0.9991509318351746
46,Left Ear,794.9743926525116,495.85697650909424,0.9993261098861694
46,Right Ear,797.9557693004608,491.6788136959076,0.9994567632675171
46,Left Shoulder,780.9464752674103,488.2040548324585,0.9980815649032593
46,Right Shoulder,787.6024484634399,471.2323021888733,0.998958170413971
46,Left Elbow,769.4953322410583,487.6677632331848,0.43180760741233826
46,Right Elbow,767.8614497184753,468.08339953422546,0.8816115856170654
46,Left Wrist,776.2556850910187,489.8820984363556,0.5385633707046509
46,Right Wrist,772.3234176635742,481.36348843574524,0.7898254990577698
46,Left Hip,738.716185092926,464.8161470890045,0.9981385469436646
46,Right Hip,743.817412853241,452.8772699832916,0.9988275170326233
46,Left Knee,706.4140915870667,455.875346660614,0.7120558619499207
46,Right Knee,716.6891276836395,445.27623295783997,0.9267657399177551
46,Left Ankle,714.0939295291901,430.23499488830566,0.6883201599121094
46,Right Ankle,684.0558648109436,437.2842586040497,0.936980128288269
47,Nose,796.561723947525,491.16514921188354,0.9995923042297363
47,Left Eye,798.6436128616333,493.8446116447449,0.9994639754295349
47,Right Eye,797.9802906513214,494.7074353694916,0.9991855025291443
47,Left Ear,797.1677422523499,495.615770816803,0.999345600605011
47,Right Ear,800.1889169216156,491.43895983695984,0.9994803071022034
47,Left Shoulder,781.0486912727356,489.0715456008911,0.9980747103691101
47,Right Shoulder,789.3323838710785,470.06473660469055,0.9989186525344849
47,Left Elbow,766.7136013507843,487.9085183143616,0.4235316812992096
47,Right Elbow,766.9869422912598,466.6541254520416,0.884644091129303
47,Left Wrist,774.4691669940948,490.2014207839966,0.5290504693984985
47,Right Wrist,771.0075259208679,480.6978392601013,0.7934520244598389
47,Left Hip,740.2205109596252,465.0136435031891,0.9980742335319519
47,Right Hip,745.6769704818726,452.1975553035736,0.9986719489097595
47,Left Knee,707.6004266738892,456.53610348701477,0.7117941379547119
47,Right Knee,714.6276950836182,445.2584981918335,0.9233363270759583
47,Left Ankle,699.2073714733124,430.936017036438,0.6899819374084473
47,Right Ankle,682.8691363334656,437.2410321235657,0.9369009733200073
48,Nose,800.2685129642487,492.10248470306396,0.9996306896209717
48,Left Eye,802.4918913841248,494.7477650642395,0.999515175819397
48,Right Eye,801.9365549087524,495.6592869758606,0.9992624521255493
48,Left Ear,801.3099491596222,496.3508141040802,0.9994070529937744
48,Right Ear,804.1232824325562,491.80768847465515,0.999530017375946
48,Left Shoulder,785.0028574466705,489.83304619789124,0.9982010126113892
48,Right Shoulder,791.5757596492767,471.85523986816406,0.9989978671073914
48,Left Elbow,767.4011826515198,488.25069308280945,0.4134921729564667
48,Right Elbow,768.6006307601929,465.6034290790558,0.8912707567214966
48,Left Wrist,776.0446310043335,490.8085870742798,0.522188663482666
48,Right Wrist,770.3201413154602,480.6183063983917,0.7992056608200073
48,Left Hip,743.2241797447205,466.31845235824585,0.9981696605682373
48,Right Hip,748.5832095146179,453.5178780555725,0.9987367987632751
48,Left Knee,708.2692563533783,457.0871043205261,0.7086243629455566
48,Right Knee,714.9523079395294,445.6700026988983,0.9234315752983093
48,Left Ankle,698.891019821167,431.3165581226349,0.6895415186882019
48,Right Ankle,682.6787352561951,438.42861771583557,0.9393653869628906
69,Nose,844.325840473175,508.8246953487396,0.9995853900909424
69,Left Eye,846.7242121696472,510.9795820713043,0.999434769153595
69,Right Eye,846.030730009079,511.9523549079895,0.9991626143455505
69,Left Ear,845.6485509872437,512.7361929416656,0.9992935061454773
69,Right Ear,848.3387529850006,508.275271654129,0.9994499683380127
69,Left Shoulder,824.0074098110199,505.71441650390625,0.997994065284729
69,Right Shoulder,836.5083813667297,488.8798749446869,0.9988915920257568
69,Left Elbow,804.1143000125885,498.7854015827179,0.385147362947464
69,Right Elbow,814.7117853164673,486.95621609687805,0.8912041187286377
69,Left Wrist,801.5779137611389,496.27878069877625,0.4820781648159027
69,Right Wrist,813.9946341514587,498.3682644367218,0.7931985855102539
69,Left Hip,790.4438436031342,474.6166491508484,0.9981791377067566
69,Right Hip,798.474258184433,462.37879157066345,0.9986663460731506
69,Left Knee,763.0630016326904,470.83563566207886,0.7240440845489502
69,Right Knee,768.4304237365723,457.9682421684265,0.9281203150749207
69,Left Ankle,752.2383332252502,449.76766705513,0.7032047510147095
69,Right Ankle,744.813346862793,450.16658663749695,0.9413596987724304
70,Nose,850.2759397029877,507.73431301116943,0.9994395971298218
70,Left Eye,852.2609233856201,509.8913884162903,0.9991924166679382
70,Right Eye,851.9546687602997,510.47605633735657,0.9988200068473816
70,Left Ear,851.9195914268494,511.2036645412445,0.9989879727363586
70,Right Ear,853.063440322876,507.8222143650055,0.9991773366928101
70,Left Shoulder,830.3507685661316,507.46063113212585,0.997978925704956
70,Right Shoulder,843.4338271617889,488.1605064868927,0.998525857925415
70,Left Elbow,816.1249101161957,504.531626701355,0.3979920446872711
70,Right Elbow,827.2271811962128,482.344468832016,0.8891183733940125
70,Left Wrist,819.8919534683228,496.94417238235474,0.47265708446502686
70,Right Wrist,818.9060509204865,491.5187180042267,0.7854198813438416
70,Left Hip,799.158364534378,482.18726992607117,0.9983031749725342
70,Right Hip,806.4554989337921,465.8980321884155,0.9986796975135803
70,Left Knee,766.9615685939789,470.4496228694916,0.735905110836029
70,Right Knee,782.4924349784851,454.50297832489014,0.9229660630226135
70,Left Ankle,747.3807454109192,453.20927381515503,0.7028182148933411
70,Right Ankle,763.7454688549042,443.2546305656433,0.9215775728225708
71,Nose,851.6293346881866,506.153279542923,0.9994378685951233
71,Left Eye,853.7771165370941,508.76479625701904,0.9991797208786011
71,Right Eye,853.4441769123077,509.53843116760254,0.998809814453125
71,Left Ear,853.1573295593262,510.38812279701233,0.9989680051803589
71,Right Ear,854.9075901508331,506.2084150314331,0.9991337656974792
71,Left Shoulder,833.7247490882874,508.4747636318207,0.9980664253234863
71,Right Shoulder,845.422089099884,488.5487401485443,0.9982481002807617
71,Left Elbow,818.2052910327911,505.16364097595215,0.4387640058994293
71,Right Elbow,829.979145526886,482.77296781539917,0.8717060685157776
71,Left Wrist,828.3085465431213,497.68948316574097,0.4969293475151062
71,Right Wrist,824.4900345802307,491.3006544113159,0.7717468738555908
71,Left Hip,800.864040851593,482.14011669158936,0.9983809590339661
71,Right Hip,809.3987822532654,468.8252019882202,0.9986560940742493
71,Left Knee,775.2017259597778,473.3256483078003,0.7498135566711426
71,Right Knee,794.122177362442,453.9330518245697,0.9222202301025391
71,Left Ankle,752.8219282627106,460.4196631908417,0.7110795378684998
71,Right Ankle,767.9920554161072,443.48711371421814,0.9183398485183716
72,Nose,850.0389218330383,505.84416031837463,0.9994456171989441
72,Left Eye,852.4202466011047,508.50669264793396,0.999217689037323
72,Right Eye,852.0108580589294,509.26491022109985,0.9988654851913452
72,Left Ear,851.6621172428131,510.04626989364624,0.9990155696868896
72,Right Ear,853.6983072757721,505.8850371837616,0.999151885509491
72,Left Shoulder,831.501829624176,508.18907618522644,0.9982143640518188
72,Right Shoulder,843.187826871872,488.50017070770264,0.998262882232666
72,Left Elbow,815.1130437850952,505.50169587135315,0.4653213620185852
72,Right Elbow,825.5786120891571,481.9448411464691,0.8737132549285889
72,Left Wrist,825.5215048789978,497.64931440353394,0.5168734788894653
72,Right Wrist,821.8330085277557,491.6884696483612,0.7734246253967285
72,Left Hip,798.0626404285431,481.5114176273346,0.998508632183075
72,Right Hip,806.3039779663086,468.03219079971313,0.9987269639968872
72,Left Knee,771.4560568332672,476.3667583465576,0.7589435577392578
72,Right Knee,785.2265655994415,454.51730132102966,0.9191282391548157
72,Left Ankle,752.8599560260773,457.6640796661377,0.7155712246894836
72,Right Ankle,761.0740184783936,443.25067162513733,0.9169268012046814
73,Nose,849.411004781723,505.5853486061096,0.9993674755096436
73,Left Eye,851.6994893550873,508.07368755340576,0.9990823268890381
73,Right Eye,851.213127374649,508.6469292640686,0.9985947608947754
73,Left Ear,850.8679926395416,509.2094850540161,0.9987859129905701
73,Right Ear,853.2284677028656,505.99411725997925,0.9990565180778503
73,Left Shoulder,833.202064037323,505.0630581378937,0.9981170892715454
73,Right Shoulder,842.6033139228821,489.59975838661194,0.9983525276184082
73,Left Elbow,816.2254869937897,503.1744182109833,0.43246176838874817
73,Right Elbow,825.1518487930298,482.5122892856598,0.8824595808982849
73,Left Wrist,818.9328670501709,496.6274571418762,0.48507562279701233
73,Right Wrist,814.3454730510712,491.849981546402,0.7848530411720276
73,Left Hip,798.2925117015839,480.81680059432983,0.9983747601509094
73,Right Hip,805.4789066314697,468.70643377304077,0.9985643625259399
73,Left Knee,770.7074344158173,478.57121229171753,0.7450703978538513
73,Right Knee,783.5826516151428,454.82709646224976,0.9126917123794556
73,Left Ankle,752.8094708919525,462.9030776023865,0.7027801275253296
73,Right Ankle,760.9023690223694,441.88390374183655,0.910720705986023
74,Nose,849.4730293750763,504.92188811302185,0.9993923902511597
74,Left Eye,851.7905592918396,507.16371059417725,0.9991095662117004
74,Right Eye,851.4676511287689,507.64737725257874,0.9986207485198975
74,Left Ear,851.18408203125,508.16683530807495,0.9988054633140564
74,Right Ear,852.8199315071106,505.1894223690033,0.9990849494934082
74,Left Shoulder,834.5150709152222,503.5479426383972,0.9981639385223389
74,Right Shoulder,843.1519627571106,489.66065526008606,0.9983853101730347
74,Left Elbow,817.2314524650574,499.0358769893646,0.4102175831794739
74,Right Elbow,824.379688501358,484.3747937679291,0.8894234895706177
74,Left Wrist,816.7027354240417,494.92685079574585,0.46311578154563904
74,Right Wrist,810.6156051158905,492.4220645427704,0.7912014126777649
74,Left Hip,799.9638974666595,480.1614189147949,0.9983539581298828
74,Right Hip,806.731790304184,467.9028332233429,0.9984518885612488
74,Left Knee,774.0220129489899,474.67748165130615,0.7537943720817566
74,Right Knee,784.0766191482544,453.12246680259705,0.9114704728126526
74,Left Ankle,757.0469439029694,448.60209703445435,0.7157788872718811
74,Right Ankle,757.6300799846649,442.91258454322815,0.9107270240783691
75,Nose,849.5033860206604,505.11510372161865,0.9992830753326416
75,Left Eye,851.7841339111328,506.92179679870605,0.99897700548172
75,Right Eye,851.4327704906464,507.3709273338318,0.9984392523765564
75,Left Ear,851.4299511909485,508.15672874450684,0.9986608624458313
75,Right Ear,852.8013110160828,505.0312900543213,0.9989054799079895
75,Left Shoulder,832.9428195953369,504.0043795108795,0.9982114434242249
75,Right Shoulder,844.8230862617493,487.1439599990845,0.9984437823295593
75,Left Elbow,815.4459178447723,497.81803607940674,0.4148488938808441
75,Right Elbow,828.3436894416809,481.1309087276459,0.8975866436958313
75,Left Wrist,811.8469834327698,487.39134550094604,0.46008193492889404
75,Right Wrist,817.368221282959,492.9806935787201,0.8062427639961243
75,Left Hip,799.3904650211334,479.81863260269165,0.9983631372451782
75,Right Hip,806.9265842437744,467.4543786048889,0.9984489679336548
75,Left Knee,773.0342745780945,470.0239562988281,0.7669366002082825
75,Right Knee,778.9587378501892,457.021347284317,0.914181113243103
75,Left Ankle,757.8510344028473,443.44066858291626,0.7288100719451904
75,Right Ankle,750.4691898822784,443.47349882125854,0.9151853919029236
80,Nose,852.246367931366,501.43158316612244,0.9990857243537903
80,Left Eye,855.6848645210266,501.6010773181915,0.9988554120063782
80,Right Eye,855.7386934757233,501.3138449192047,0.9982869625091553
80,Left Ear,855.7978987693787,501.0183084011078,0.9984495043754578
80,Right Ear,855.9334874153137,501.9046926498413,0.9988038539886475
80,Left Shoulder,844.1159665584564,478.855322599411,0.9980188012123108
80,Right Shoulder,841.0782694816589,496.78420543670654,0.9983850121498108
80,Left Elbow,822.7125644683838,462.4170935153961,0.3999539315700531
80,Right Elbow,823.1831252574921,490.67543148994446,0.8423113822937012
80,Left Wrist,807.0505678653717,468.30204248428345,0.4171384572982788
80,Right Wrist,828.0146837234497,487.3207926750183,0.7304507493972778
80,Left Hip,802.693110704422,459.1700863838196,0.9984527230262756
80,Right Hip,800.2608418464661,467.1768343448639,0.9985105991363525
80,Left Knee,786.2277448177338,454.99144077301025,0.7105408906936646
80,Right Knee,776.978474855423,462.0827078819275,0.852985680103302
80,Left Ankle,763.9483273029327,439.84405159950256,0.7033265233039856
80,Right Ankle,757.5190782546997,448.94465804100037,0.8804702162742615
99,Nose,922.2426295280457,492.55908250808716,0.9991660714149475
99,Left Eye,924.8160600662231,491.7053031921387,0.9989303350448608
99,Right Eye,924.5168209075928,492.29982018470764,0.9984376430511475
99,Left Ear,924.8174369335175,492.6314377784729,0.9985730051994324
99,Right Ear,925.4311919212341,488.04553627967834,0.9988975524902344
99,Left Shoulder,900.599193572998,486.6863965988159,0.9981848001480103
99,Right Shoulder,889.4097208976746,433.31408500671387,0.9985446929931641
99,Left Elbow,945.4583168029785,519.737241268158,0.386432021856308
99,Right Elbow,926.1780440807343,487.1009910106659,0.8532223105430603
99,Left Wrist,1007.677572965622,530.1593613624573,0.399385929107666
99,Right Wrist,983.9880466461182,514.6354222297668,0.7433094382286072
99,Left Hip,803.4799575805664,495.11057138442993,0.9986039996147156
99,Right Hip,773.3220398426056,456.3642919063568,0.9986592531204224
99,Left Knee,855.8125197887421,526.1602199077606,0.736204206943512
99,Right Knee,717.2472178936005,451.82255029678345,0.8674432635307312
99,Left Ankle,960.0310146808624,556.3481068611145,0.7308403849601746
99,Right Ankle,615.0971055030823,470.7482171058655,0.8902173638343811
100,Nose,948.0406641960144,462.02927827835083,0.9987462162971497
100,Left Eye,950.5973100662231,458.5915982723236,0.9973627924919128
100,Right Eye,949.6789395809174,458.5728657245636,0.9973992109298706
100,Left Ear,948.7440466880798,458.5577702522278,0.9975707530975342
100,Right Ear,951.5831470489502,456.46616220474243,0.9980765581130981
100,Left Shoulder,902.8402090072632,460.90258955955505,0.9982336759567261
100,Right Shoulder,905.0843060016632,449.46611166000366,0.9986861944198608
100,Left Elbow,856.7091226577759,473.1688356399536,0.3488985002040863
100,Right Elbow,887.4504387378693,516.3942861557007,0.8528372645378113
100,Left Wrist,827.3463129997253,482.4850273132324,0.36073246598243713
100,Right Wrist,897.4233508110046,544.0461015701294,0.7409543991088867
100,Left Hip,807.6912701129913,486.5052831172943,0.9987193942070007
100,Right Hip,784.8572373390198,459.6745777130127,0.9987892508506775
100,Left Knee,866.0382509231567,520.8153605461121,0.7575799226760864
100,Right Knee,701.1777341365814,455.33689856529236,0.8798588514328003
100,Left Ankle,965.1962995529175,531.1149144172668,0.7515273094177246
100,Right Ankle,607.3039710521698,464.22677993774414,0.8982757329940796
101,Nose,942.7034676074982,463.67494225502014,0.9976250529289246
101,Left Eye,946.4820504188538,459.8759686946869,0.9956658482551575
101,Right Eye,946.146684885025,459.6062457561493,0.995552659034729
101,Left Ear,945.809942483902,459.35808777809143,0.9964157342910767
101,Right Ear,946.522045135498,458.189138174057,0.9970917701721191
101,Left Shoulder,906.807291507721,459.60434675216675,0.9979280829429626
101,Right Shoulder,901.555198431015,447.4510431289673,0.9987727999687195
101,Left Elbow,894.4176495075226,488.7529957294464,0.3188016712665558
101,Right Elbow,892.2526895999908,519.8837864398956,0.8546465635299683
101,Left Wrist,918.4087753295898,500.77629804611206,0.3315027058124542
101,Right Wrist,932.2149515151978,543.9088582992554,0.7494577765464783
101,Left Hip,809.8008275032043,482.97320008277893,0.9987882971763611
101,Right Hip,787.4641716480255,460.3241980075836,0.9988970160484314
101,Left Knee,861.6197526454926,513.0998682975769,0.769781231880188
101,Right Knee,701.1430501937866,455.1090180873871,0.8905301690101624
101,Left Ankle,907.6400995254517,511.9762051105499,0.7605718970298767
101,Right Ankle,606.0603976249695,463.2402312755585,0.9056305289268494
102,Nose,937.7713322639465,470.3368413448334,0.9975395798683167
102,Left Eye,939.2701506614685,468.13586354255676,0.9954248070716858
102,Right Eye,939.1045331954956,467.25070238113403,0.9955496191978455
102,Left Ear,938.3914470672607,466.56110644340515,0.9962502121925354
102,Right Ear,938.9000356197357,472.2030472755432,0.9968579411506653
102,Left Shoulder,912.1939897537231,458.06219458580017,0.9980401992797852
102,Right Shoulder,900.2019345760345,452.9704821109772,0.9988657832145691
102,Left Elbow,933.7525844573975,492.23554372787476,0.31439727544784546
102,Right Elbow,912.0545327663422,524.5284283161163,0.854326605796814
102,Left Wrist,983.4302842617035,507.04973816871643,0.3235047161579132
102,Right Wrist,991.8658912181854,546.8433666229248,0.7530806064605713
102,Left Hip,811.3362967967987,479.10274028778076,0.998900830745697
102,Right Hip,788.4848892688751,463.9728605747223,0.9990043044090271
102,Left Knee,860.4170918464661,502.48591661453247,0.7871612906455994
102,Right Knee,705.1772058010101,465.2222442626953,0.8985493183135986
102,Left Ankle,920.2523350715637,502.41954803466797,0.78183513879776
102,Right Ankle,668.5585677623749,463.605934381485,0.9107967615127563
111,Nose,950.5508899688721,475.8401870727539,0.9977550506591797
111,Left Eye,952.6005864143372,479.99070167541504,0.9957883954048157
111,Right Eye,951.7848908901215,480.90277075767517,0.9959344863891602
111,Left Ear,950.9398221969604,481.8194103240967,0.9965324997901917
111,Right Ear,953.9990246295929,475.7788395881653,0.997114360332489
111,Left Shoulder,922.3276019096375,480.70520997047424,0.9981235265731812
111,Right Shoulder,911.5191280841827,436.8553411960602,0.9989732503890991
111,Left Elbow,970.2807426452637,509.91868257522583,0.34931376576423645
111,Right Elbow,921.8321919441223,468.0698812007904,0.8286414742469788
111,Left Wrist,1021.9855844974518,529.3280482292175,0.3430421054363251
111,Right Wrist,934.789103269577,482.90061950683594,0.7191096544265747
111,Left Hip,820.0868785381317,490.34239768981934,0.9989957809448242
111,Right Hip,800.9286224842072,456.53581380844116,0.9991022348403931
111,Left Knee,839.5315229892731,521.9440448284149,0.8078410625457764
111,Right Knee,714.9970233440399,447.65082478523254,0.9083999395370483
111,Left Ankle,912.9538893699646,530.5563819408417,0.8028132915496826
111,Right Ankle,652.6146411895752,452.3390793800354,0.9189574718475342
121,Nose,913.2411301136017,478.12066555023193,0.9979232549667358
121,Left Eye,907.0745348930359,476.11721634864807,0.996169924736023
121,Right Eye,906.5307378768921,474.5863938331604,0.9962766170501709
121,Left Ear,905.9341609477997,472.9996955394745,0.9968347549438477
121,Right Ear,907.7969312667847,480.1284599304199,0.997340977191925
121,Left Shoulder,918.2301104068756,453.16298961639404,0.9982087016105652
121,Right Shoulder,899.9030888080597,473.3380722999573,0.9988764524459839
121,Left Elbow,974.8069643974304,488.25188398361206,0.3701697289943695
121,Right Elbow,952.1120607852936,520.2252852916718,0.8437769412994385
121,Left Wrist,1030.5119335651398,515.0571942329407,0.3745309114456177
121,Right Wrist,1035.2743208408356,540.1380157470703,0.7464084029197693
121,Left Hip,831.6833138465881,459.0933859348297,0.9990546107292175
121,Right Hip,802.8914451599121,465.46998381614685,0.9991083145141602
121,Left Knee,878.0996084213257,430.81889033317566,0.731231689453125
121,Right Knee,830.7367503643036,445.24526953697205,0.9132788181304932
121,Left Ankle,924.634051322937,497.4038279056549,0.7353121638298035
121,Right Ankle,927.9856085777283,491.43136382102966,0.8994986414909363
