Frame,Keypoint,X,Y,Confidence
28,Left Elbow,1129.2528533935547,421.0619366168976,0.9801730513572693
28,Right Elbow,888.1831741333008,487.063912153244,0.9330628514289856
28,Left Wrist,1147.760124206543,553.2697248458862,0.8799653649330139
28,Right Wrist,890.5838012695312,585.684564113617,0.882441520690918
28,Left Hip,1082.2182083129883,510.9475886821747,0.9998831748962402
28,Right Hip,987.6988220214844,519.1008818149567,0.9997862577438354
28,Left Knee,1034.4593811035156,617.6142883300781,0.9832062125205994
28,Right Knee,900.7245254516602,613.4640955924988,0.9708815217018127
28,Left Ankle,1019.1156005859375,857.5243449211121,0.9863216280937195
28,Right Ankle,944.8883056640625,849.3498086929321,0.9504725933074951
29,Nose,898.9236259460449,342.1487617492676,0.999880850315094
29,Left Eye,897.8928565979004,317.3567819595337,0.9994177222251892
29,Right Eye,903.5686111450195,312.9060637950897,0.9994154572486877
29,Left Ear,909.1741561889648,307.98381328582764,0.9992809295654297
29,Right Ear,883.1999015808105,322.93097019195557,0.9995067119598389
29,Left Shoulder,1041.1067962646484,313.4015107154846,0.9999761581420898
29,Right Shoulder,865.9806632995605,372.6936936378479,0.9999696016311646
29,Left Elbow,1128.5316467285156,426.2786614894867,0.9798802137374878
29,Right Elbow,893.1917953491211,493.6171817779541,0.9210031628608704
29,Left Wrist,1146.592140197754,557.9612302780151,0.8606510758399963
29,Right Wrist,890.6326675415039,589.7217178344727,0.8567481637001038
29,Left Hip,1084.9635314941406,507.7982032299042,0.9998757243156433
29,Right Hip,990.2906799316406,515.1315772533417,0.9997750520706177
29,Left Knee,1034.7081756591797,617.8998470306396,0.9824995994567871
29,Right Knee,897.9196929931641,612.035014629364,0.9707390666007996
29,Left Ankle,1019.0526580810547,855.479986667633,0.9855680465698242
29,Right Ankle,944.1617774963379,848.198561668396,0.9483395218849182
30,Nose,882.7926635742188,337.25805401802063,0.9998907446861267
30,Left Eye,880.0362968444824,313.98704767227173,0.999473512172699
30,Right Eye,885.5958366394043,309.6543574333191,0.9994707107543945
30,Left Ear,891.0025405883789,304.9519729614258,0.9993510246276855
30,Right Ear,867.2906684875488,319.57176089286804,0.9995529055595398
30,Left Shoulder,1040.3480529785156,310.43941855430603,0.9999780654907227
30,Right Shoulder,865.1220703125,374.5990061759949,0.9999708533287048
30,Left Elbow,1127.8985595703125,428.72406363487244,0.9808935523033142
30,Right Elbow,896.5949821472168,498.5476076602936,0.9116488695144653
30,Left Wrist,1146.420021057129,558.8629674911499,0.856734573841095
30,Right Wrist,888.163890838623,597.484781742096,0.8365431427955627
30,Left Hip,1086.328125,509.83506202697754,0.9998658895492554
30,Right Hip,991.5793991088867,516.2618386745453,0.9997543692588806
30,Left Knee,1035.6890487670898,613.269624710083,0.9829941391944885
30,Right Knee,897.5666427612305,603.3357095718384,0.9714256525039673
30,Left Ankle,1019.1066741943359,856.5222501754761,0.985399067401886
30,Right Ankle,943.2512855529785,846.278121471405,0.9461604952812195
31,Nose,872.5234222412109,335.4772710800171,0.999898374080658
31,Left Eye,868.9974403381348,313.02769660949707,0.9995222687721252
31,Right Eye,874.2502784729004,308.67984652519226,0.9995184540748596
31,Left Ear,879.6547508239746,303.915696144104,0.9994123578071594
31,Right Ear,855.9019088745117,319.37687158584595,0.9995924830436707
31,Left Shoulder,1035.9297180175781,308.3189070224762,0.9999785423278809
31,Right Shoulder,864.887523651123,378.6636471748352,0.9999693632125854
31,Left Elbow,1124.2112731933594,427.87781596183777,0.9789717197418213
31,Right Elbow,898.1769561767578,504.2389225959778,0.9004247784614563
31,Left Wrist,1146.217918395996,557.0231866836548,0.8360556364059448
31,Right Wrist,845.789794921875,594.9615526199341,0.8309996128082275
31,Left Hip,1085.2575302124023,511.66080951690674,0.9998504519462585
31,Right Hip,989.337043762207,516.9725811481476,0.9997187256813049
31,Left Knee,1030.5634689331055,612.4107599258423,0.983855664730072
31,Right Knee,891.7957305908203,601.489748954773,0.9718194603919983
31,Left Ankle,1018.6666488647461,857.2214698791504,0.9861416220664978
31,Right Ankle,941.4929008483887,845.4170680046082,0.9467990398406982
32,Nose,856.4168930053711,331.7377781867981,0.9999008774757385
32,Left Eye,853.128547668457,309.50359582901,0.9995598793029785
32,Right Eye,858.4136581420898,305.3355073928833,0.9995536208152771
32,Left Ear,863.7285804748535,300.6529176235199,0.9994627237319946
32,Right Ear,840.6831550598145,315.9307587146759,0.9996194839477539
32,Left Shoulder,1019.0702819824219,307.5986051559448,0.9999790191650391
32,Right Shoulder,858.1445503234863,380.41375637054443,0.9999605417251587
32,Left Elbow,1118.9807510375977,426.6619384288788,0.9788182377815247
32,Right Elbow,897.6403427124023,502.85377621650696,0.8874338865280151
32,Left Wrist,1144.694480895996,556.0157489776611,0.830437958240509
32,Right Wrist,835.7583618164062,590.0718426704407,0.8274672031402588
32,Left Hip,1084.8894882202148,509.0129864215851,0.9998360872268677
32,Right Hip,990.0812530517578,516.1457419395447,0.9996715188026428
32,Left Knee,1030.641746520996,611.5339994430542,0.9841161370277405
32,Right Knee,890.1656913757324,600.970709323883,0.9706826210021973
32,Left Ankle,1025.4834365844727,861.9105291366577,0.9862499833106995
32,Right Ankle,940.3352737426758,842.5170636177063,0.9458912014961243
33,Nose,844.0371894836426,329.8884057998657,0.9999008178710938
33,Left Eye,840.8446884155273,307.0179283618927,0.9995909929275513
33,Right Eye,846.0898590087891,302.91826844215393,0.9995818734169006
33,Left Ear,851.6476249694824,298.3277642726898,0.9995056390762329
33,Right Ear,828.7485694885254,313.9466857910156,0.999639630317688
33,Left Shoulder,1003.7421798706055,311.3795864582062,0.9999779462814331
33,Right Shoulder,850.9274482727051,383.8675618171692,0.9999455213546753
33,Left Elbow,1104.1465759277344,427.7312707901001,0.9766948223114014
33,Right Elbow,894.6524047851562,503.2333517074585,0.8603059649467468
33,Left Wrist,1139.3467712402344,551.7791676521301,0.8170821070671082
33,Right Wrist,832.913646697998,584.7101497650146,0.8113985657691956
33,Left Hip,1084.1794967651367,507.97934889793396,0.9998334050178528
33,Right Hip,988.6026763916016,518.0865561962128,0.9996441006660461
33,Left Knee,1026.4300918579102,612.341365814209,0.9846310019493103
33,Right Knee,887.1292877197266,601.6773319244385,0.9694800972938538
33,Left Ankle,1036.9362258911133,867.026059627533,0.9865598678588867
33,Right Ankle,940.1922798156738,840.7641220092773,0.944075882434845
34,Nose,835.6222343444824,332.6439571380615,0.9999071359634399
34,Left Eye,832.2207069396973,309.9028694629669,0.9996276497840881
34,Right Eye,837.4944305419922,305.5326819419861,0.999618649482727
34,Left Ear,843.0773735046387,300.6740641593933,0.9995520114898682
34,Right Ear,820.2989387512207,317.89992928504944,0.9996695518493652
34,Left Shoulder,982.474479675293,310.06563663482666,0.9999794960021973
34,Right Shoulder,844.3010902404785,388.0679655075073,0.9999345541000366
34,Left Elbow,1091.2635040283203,424.47447896003723,0.9776010513305664
34,Right Elbow,893.0874252319336,506.57270193099976,0.825171709060669
34,Left Wrist,1134.5585632324219,542.4614310264587,0.8239802122116089
34,Right Wrist,838.7784576416016,583.3127403259277,0.79139244556427
34,Left Hip,1082.296257019043,507.1802222728729,0.999843955039978
34,Right Hip,988.0144500732422,521.8774509429932,0.9996529817581177
34,Left Knee,1024.0921783447266,613.9574503898621,0.9855802059173584
34,Right Knee,875.9146499633789,599.2791152000427,0.9688575863838196
34,Left Ankle,1048.7424087524414,869.9299263954163,0.9872423410415649
34,Right Ankle,940.4482269287109,838.6457991600037,0.9429929852485657
35,Nose,826.4071083068848,333.93550515174866,0.9999150037765503
35,Left Eye,821.8163108825684,311.42905712127686,0.999663233757019
35,Right Eye,827.0284652709961,306.7427337169647,0.9996548891067505
35,Left Ear,831.9241333007812,301.8233799934387,0.9995958805084229
35,Right Ear,810.8431434631348,320.41974663734436,0.999700129032135
35,Left Shoulder,967.3220443725586,309.19740557670593,0.9999812841415405
35,Right Shoulder,839.0435028076172,400.1221990585327,0.9999275207519531
35,Left Elbow,1081.6839981079102,417.7101945877075,0.9790656566619873
35,Right Elbow,895.803279876709,514.3865883350372,0.7794186472892761
35,Left Wrist,1131.2023544311523,533.2951641082764,0.8342100977897644
35,Right Wrist,849.2222213745117,581.6311883926392,0.765206515789032
35,Left Hip,1079.7453689575195,505.59226870536804,0.9998565912246704
35,Right Hip,988.0418014526367,525.8632349967957,0.999671459197998
35,Left Knee,1024.1542053222656,614.0939855575562,0.9864212274551392
35,Right Knee,869.4625282287598,600.6514191627502,0.9668696522712708
35,Left Ankle,1061.1499786376953,869.6722412109375,0.9876151084899902
35,Right Ankle,941.4977073669434,838.4102582931519,0.9396094083786011
36,Nose,816.3356781005859,336.8934452533722,0.9999227523803711
36,Left Eye,810.8013153076172,314.68079566955566,0.9996960163116455
36,Right Eye,815.4702758789062,310.0316798686981,0.999688446521759
36,Left Ear,820.0769805908203,305.2461576461792,0.999635636806488
36,Right Ear,801.0540390014648,324.1249930858612,0.9997288584709167
36,Left Shoulder,952.4840354919434,309.703506231308,0.9999829530715942
36,Right Shoulder,836.6726303100586,412.100955247879,0.9999250769615173
36,Left Elbow,1070.8235549926758,413.69714856147766,0.9807239174842834
36,Right Elbow,894.4889259338379,522.6156163215637,0.7832773923873901
36,Left Wrist,1126.014289855957,521.4348220825195,0.848297655582428
36,Right Wrist,829.8698043823242,539.6388030052185,0.7847095727920532
36,Left Hip,1075.8825302124023,506.0268831253052,0.9998695254325867
36,Right Hip,987.5287628173828,528.3917105197906,0.9996973872184753
36,Left Knee,1026.474380493164,615.44762134552,0.9874492287635803
36,Right Knee,860.1325035095215,600.0501108169556,0.9664323329925537
36,Left Ankle,1082.2727966308594,863.9588785171509,0.9883082509040833
36,Right Ankle,941.5582466125488,833.6586928367615,0.9396812915802002
37,Nose,801.3367080688477,345.8790171146393,0.9999299049377441
37,Left Eye,795.9968376159668,324.6760582923889,0.9997255802154541
37,Right Eye,800.2018547058105,319.87141728401184,0.9997189044952393
37,Left Ear,804.5824813842773,314.7182285785675,0.999671459197998
37,Right Ear,787.5376510620117,334.23487186431885,0.999754786491394
37,Left Shoulder,938.5302543640137,316.8162417411804,0.9999845027923584
37,Right Shoulder,836.2772941589355,423.67770195007324,0.9999259114265442
37,Left Elbow,1058.8563537597656,407.27256059646606,0.9822306632995605
37,Right Elbow,894.2533493041992,532.0272731781006,0.7902747988700867
37,Left Wrist,1117.9268646240234,512.1905994415283,0.8617284893989563
37,Right Wrist,818.6396026611328,526.328684091568,0.8042120933532715
37,Left Hip,1071.8199920654297,505.1903235912323,0.9998822212219238
37,Right Hip,987.3891448974609,528.6922037601471,0.9997256398200989
37,Left Knee,1030.9550857543945,616.3149189949036,0.9885448813438416
37,Right Knee,856.04736328125,599.8457264900208,0.9669036269187927
37,Left Ankle,1103.6445236206055,851.9636750221252,0.9891337156295776
37,Right Ankle,940.9902191162109,827.7812433242798,0.941819429397583
38,Nose,791.3872718811035,354.5742344856262,0.9999368190765381
38,Left Eye,785.8051872253418,333.27043533325195,0.9997528791427612
38,Right Eye,789.9897193908691,327.4372100830078,0.9997468590736389
38,Left Ear,794.3027114868164,321.79707169532776,0.9997042417526245
38,Right Ear,776.923942565918,345.1585865020752,0.9997791647911072
38,Left Shoulder,921.7520141601562,321.7998397350311,0.999985933303833
38,Right Shoulder,832.507495880127,441.3637053966522,0.9999289512634277
38,Left Elbow,1037.2725677490234,392.8231680393219,0.9837334156036377
38,Right Elbow,891.9853591918945,541.5130877494812,0.7906272411346436
38,Left Wrist,1098.402328491211,484.9361264705658,0.8736244440078735
38,Right Wrist,809.0702247619629,528.2728135585785,0.8191820383071899
38,Left Hip,1062.0505142211914,505.454478263855,0.999893069267273
38,Right Hip,986.0290145874023,531.4466607570648,0.9997492432594299
38,Left Knee,1043.990707397461,616.2540864944458,0.989565372467041
38,Right Knee,858.1437492370605,600.103862285614,0.9688443541526794
38,Left Ankle,1120.7255172729492,832.6994705200195,0.9898161888122559
38,Right Ankle,942.919921875,824.8652100563049,0.9446248412132263
39,Nose,781.0785484313965,365.05300283432007,0.9999430775642395
39,Left Eye,775.7318115234375,344.41919803619385,0.9997774958610535
39,Right Eye,779.3647956848145,338.7245035171509,0.9997720718383789
39,Left Ear,783.1487846374512,333.31762075424194,0.9997337460517883
39,Right Ear,767.3118782043457,357.6344633102417,0.9998011589050293
39,Left Shoulder,904.7299003601074,326.6022276878357,0.9999872446060181
39,Right Shoulder,828.7502288818359,453.44854831695557,0.9999313950538635
39,Left Elbow,1010.4824066162109,381.8989384174347,0.9847132563591003
39,Right Elbow,881.5652847290039,545.0988578796387,0.7918223738670349
39,Left Wrist,1077.4113464355469,449.68655705451965,0.8838618397712708
39,Right Wrist,793.6164093017578,534.3367838859558,0.8324649333953857
39,Left Hip,1052.897071838379,503.8351106643677,0.9999030232429504
39,Right Hip,984.3243026733398,534.093679189682,0.9997706413269043
39,Left Knee,1063.7450408935547,608.1096124649048,0.9904695749282837
39,Right Knee,859.9250221252441,599.3602252006531,0.9699532985687256
39,Left Ankle,1135.1084518432617,806.140193939209,0.9903016686439514
39,Right Ankle,944.7411346435547,821.5727233886719,0.9457405805587769
40,Nose,774.7231292724609,376.8561816215515,0.9999486804008484
40,Left Eye,767.4422264099121,358.64341378211975,0.9997996687889099
40,Right Eye,770.3390693664551,352.8590154647827,0.9997947812080383
40,Left Ear,773.2547378540039,347.36130237579346,0.9997602701187134
40,Right Ear,760.2851486206055,373.2962894439697,0.9998209476470947
40,Left Shoulder,892.6343536376953,332.98436164855957,0.999988317489624
40,Right Shoulder,822.9961967468262,464.69242215156555,0.9999327659606934
40,Left Elbow,996.1831283569336,379.78663444519043,0.98473060131073
40,Right Elbow,862.7446746826172,550.1893472671509,0.8012202382087708
40,Left Wrist,1068.9167404174805,440.51443219184875,0.8910685181617737
40,Right Wrist,766.1926460266113,535.8933234214783,0.8453032374382019
40,Left Hip,1045.997657775879,500.77327251434326,0.9999123811721802
40,Right Hip,978.2787322998047,533.826949596405,0.9997919797897339
40,Left Knee,1067.9352951049805,594.2063283920288,0.9913125038146973
40,Right Knee,860.0336265563965,599.5831489562988,0.9707736968994141
40,Left Ankle,1150.2080154418945,773.7773036956787,0.9907543659210205
40,Right Ankle,947.5550079345703,818.4983325004578,0.9474639892578125
41,Nose,766.681079864502,391.74691557884216,0.99995356798172
41,Left Eye,759.2061996459961,373.7808573246002,0.9998195171356201
41,Right Eye,762.1364593505859,368.03569436073303,0.999815046787262
41,Left Ear,764.9434089660645,362.7780282497406,0.9997841119766235
41,Right Ear,751.5419769287109,389.70152735710144,0.999838650226593
41,Left Shoulder,884.066047668457,344.68769788742065,0.9999890327453613
41,Right Shoulder,819.005126953125,480.23818373680115,0.9999245405197144
41,Left Elbow,992.8176498413086,380.9896695613861,0.9842954277992249
41,Right Elbow,861.122932434082,561.5123677253723,0.8032592535018921
41,Left Wrist,1068.6029434204102,435.1587903499603,0.8937847018241882
41,Right Wrist,763.1553268432617,542.2693419456482,0.8531062006950378
41,Left Hip,1041.9126892089844,500.5960536003113,0.9999207854270935
41,Right Hip,975.5010223388672,536.8234169483185,0.9998112320899963
41,Left Knee,1070.5286407470703,569.3967747688293,0.9920472502708435
41,Right Knee,858.3190155029297,598.926351070404,0.9715777039527893
41,Left Ankle,1159.9959182739258,730.6826591491699,0.9911982417106628
41,Right Ankle,954.9794769287109,812.9298734664917,0.9491645097732544
42,Nose,758.3417129516602,413.0909478664398,0.9999569654464722
42,Left Eye,750.7265281677246,396.23522758483887,0.9998369812965393
42,Right Eye,753.3092308044434,390.0852870941162,0.999832808971405
42,Left Ear,756.1650466918945,384.42657709121704,0.9998052716255188
42,Right Ear,744.250316619873,413.3741569519043,0.9998539090156555
42,Left Shoulder,874.1707420349121,356.7530357837677,0.9999887943267822
42,Right Shoulder,819.2713737487793,496.3597297668457,0.9998803734779358
42,Left Elbow,985.9957122802734,383.0798935890198,0.9724348783493042
42,Right Elbow,865.4854202270508,574.0336275100708,0.7585539221763611
42,Left Wrist,1053.152961730957,446.38071298599243,0.8623581528663635
42,Right Wrist,773.4987831115723,559.0984439849854,0.8253060579299927
42,Left Hip,1040.2703475952148,496.4131271839142,0.9999281764030457
42,Right Hip,977.3119354248047,543.8833665847778,0.9998272061347961
42,Left Knee,1027.6508331298828,546.1383533477783,0.9927039742469788
42,Right Knee,848.0880546569824,598.9830636978149,0.9699770212173462
42,Left Ankle,1190.958480834961,686.7157602310181,0.9916029572486877
42,Right Ankle,959.205493927002,800.1622581481934,0.9487252831459045
43,Nose,759.4368553161621,429.79539155960083,0.9999602437019348
43,Left Eye,748.7492179870605,414.16234016418457,0.9998527765274048
43,Right Eye,750.5757522583008,408.1246018409729,0.9998488426208496
43,Left Ear,752.475700378418,402.51304507255554,0.9998243451118469
43,Right Ear,743.1382942199707,431.82536244392395,0.999867856502533
43,Left Shoulder,862.763671875,373.4892797470093,0.9999879598617554
43,Right Shoulder,818.5739707946777,506.2399899959564,0.9998509883880615
43,Left Elbow,971.8320465087891,384.7983956336975,0.9603290557861328
43,Right Elbow,867.7813339233398,575.6788086891174,0.7320408821105957
43,Left Wrist,1041.214256286621,437.9816436767578,0.8295016288757324
43,Right Wrist,779.9834060668945,574.215030670166,0.7982560992240906
43,Left Hip,1035.8448028564453,493.4873414039612,0.9999350309371948
43,Right Hip,977.0771026611328,543.731381893158,0.9998425245285034
43,Left Knee,1044.1907501220703,554.4995069503784,0.9932959079742432
43,Right Knee,848.7261772155762,599.0796875953674,0.9677931666374207
43,Left Ankle,1235.3624725341797,662.3638987541199,0.9919373393058777
43,Right Ankle,964.5458221435547,792.8561782836914,0.9486671090126038
44,Nose,754.9295425415039,446.2801945209503,0.9999622702598572
44,Left Eye,742.763500213623,432.91104555130005,0.9998663067817688
44,Right Eye,743.9827537536621,426.59592390060425,0.999862551689148
44,Left Ear,745.2569961547852,420.751690864563,0.9998409152030945
44,Right Ear,738.5612869262695,452.22620129585266,0.9998796582221985
44,Left Shoulder,844.6135711669922,393.64070534706116,0.9999874234199524
44,Right Shoulder,817.7300262451172,513.9983546733856,0.9998270869255066
44,Left Elbow,954.4779396057129,385.54338455200195,0.9449385404586792
44,Right Elbow,858.5477256774902,573.1479835510254,0.6947692632675171
44,Left Wrist,1000.1832962036133,428.93269658088684,0.8077036142349243
44,Right Wrist,773.4875106811523,568.2540249824524,0.7765745520591736
44,Left Hip,1028.4536361694336,489.3631875514984,0.999940812587738
44,Right Hip,977.1655654907227,543.9569449424744,0.9998549222946167
44,Left Knee,1087.855567932129,542.8000974655151,0.9938051104545593
44,Right Knee,841.2979316711426,589.5363235473633,0.9614679217338562
44,Left Ankle,1278.6775588989258,617.5824880599976,0.9923368692398071
44,Right Ankle,967.6057434082031,768.9409589767456,0.9446338415145874
45,Nose,753.0001258850098,465.35102248191833,0.9999529719352722
45,Left Eye,738.7747192382812,453.9336311817169,0.9998724460601807
45,Right Eye,739.833984375,447.3289918899536,0.9998685121536255
45,Left Ear,740.8980560302734,441.41842246055603,0.9998505115509033
45,Right Ear,735.7331657409668,474.9019503593445,0.9998818635940552
45,Left Shoulder,836.8668365478516,400.57583570480347,0.9999833703041077
45,Right Shoulder,813.3695411682129,531.2115383148193,0.9997352957725525
45,Left Elbow,958.5466575622559,405.3022313117981,0.894621729850769
45,Right Elbow,879.4840621948242,576.4391183853149,0.6508840918540955
45,Left Wrist,969.9292373657227,441.7279279232025,0.7545132040977478
45,Right Wrist,824.4109725952148,550.8474969863892,0.7393674254417419
45,Left Hip,1022.5071716308594,480.32753348350525,0.9999451041221619
45,Right Hip,979.0061187744141,547.6048350334167,0.9998557567596436
45,Left Knee,1028.5233306884766,472.37247705459595,0.994386613368988
45,Right Knee,841.9037246704102,580.7069849967957,0.9622500538825989
45,Left Ankle,1256.004524230957,549.1690993309021,0.9929541349411011
45,Right Ankle,980.1485824584961,739.347653388977,0.9466771483421326
46,Nose,749.3854522705078,467.71978855133057,0.9999291300773621
46,Left Eye,734.4605827331543,460.3987419605255,0.9998623728752136
46,Right Eye,734.7408485412598,455.5109632015228,0.9998582005500793
46,Left Ear,735.1824188232422,451.1046302318573,0.9998459815979004
46,Right Ear,733.2864761352539,477.31201171875,0.999862015247345
46,Left Shoulder,821.3953399658203,403.06378841400146,0.9999754428863525
46,Right Shoulder,801.2995147705078,520.9494495391846,0.9997299909591675
46,Left Elbow,949.3072700500488,415.21905541419983,0.8273499608039856
46,Right Elbow,850.689811706543,572.5712656974792,0.625840425491333
46,Left Wrist,945.4962730407715,445.41305780410767,0.704217791557312
46,Right Wrist,807.5310516357422,540.0868391990662,0.7116489410400391
46,Left Hip,1007.2147750854492,470.33841848373413,0.9999496936798096
46,Right Hip,970.8676528930664,545.6397199630737,0.9998664259910583
46,Left Knee,1061.6139221191406,466.8563210964203,0.994833767414093
46,Right Knee,839.2787933349609,566.2627100944519,0.9649161100387573
46,Left Ankle,1280.6088638305664,530.4499411582947,0.9934483766555786
46,Right Ankle,1003.5405349731445,704.3911743164062,0.9499445557594299
47,Nose,743.8594436645508,474.4099795818329,0.999932050704956
47,Left Eye,728.5026741027832,466.0802721977234,0.999872088432312
47,Right Eye,728.4792709350586,460.61851143836975,0.9998679757118225
47,Left Ear,728.5898780822754,455.1318383216858,0.9998582601547241
47,Right Ear,728.3444023132324,484.37511563301086,0.9998690485954285
47,Left Shoulder,810.2786636352539,404.1709077358246,0.9999765157699585
47,Right Shoulder,793.7111663818359,534.2863154411316,0.9997483491897583
47,Left Elbow,925.0331497192383,412.9931330680847,0.8358907103538513
47,Right Elbow,855.6504249572754,576.0573863983154,0.612232506275177
47,Left Wrist,874.7415161132812,480.2294611930847,0.7280498147010803
47,Right Wrist,820.8629608154297,540.1488947868347,0.7003597021102905
47,Left Hip,994.4681167602539,463.8966751098633,0.9999531507492065
47,Right Hip,965.5965042114258,545.8290410041809,0.9998740553855896
47,Left Knee,1049.3378448486328,447.0732378959656,0.9949329495429993
47,Right Knee,840.6241607666016,555.8163213729858,0.9670999646186829
47,Left Ankle,1274.4733428955078,499.2123556137085,0.9935656189918518
47,Right Ankle,1017.8852462768555,669.7107911109924,0.9523746371269226
48,Nose,736.0992622375488,477.5299143791199,0.9999287128448486
48,Left Eye,720.6741142272949,470.2164316177368,0.999878466129303
48,Right Eye,720.1911163330078,464.40145611763,0.9998743534088135
48,Left Ear,719.8999786376953,458.6544907093048,0.9998681545257568
48,Right Ear,721.7282295227051,487.9184639453888,0.9998688697814941
48,Left Shoulder,809.9196624755859,403.42591881752014,0.9999772906303406
48,Right Shoulder,792.0742034912109,537.4604523181915,0.9997200965881348
48,Left Elbow,924.6410179138184,409.3289566040039,0.846633791923523
48,Right Elbow,852.8151512145996,573.9412522315979,0.5655801892280579
48,Left Wrist,848.1868743896484,479.2594885826111,0.7510349154472351
48,Right Wrist,777.7888870239258,539.9926614761353,0.6685256361961365
48,Left Hip,979.3061828613281,461.8728840351105,0.9999528527259827
48,Right Hip,954.4672393798828,550.587944984436,0.9998703002929688
48,Left Knee,1049.4781494140625,439.12516593933105,0.9940739274024963
48,Right Knee,864.5561599731445,554.2395687103271,0.9630346894264221
48,Left Ankle,1280.3485107421875,469.21279191970825,0.9914873242378235
48,Right Ankle,1037.6922225952148,639.9417471885681,0.9427372813224792
49,Nose,729.056339263916,479.7180497646332,0.9999111294746399
49,Left Eye,714.8391723632812,473.3530390262604,0.9998747110366821
49,Right Eye,714.6866798400879,467.75155663490295,0.9998700618743896
49,Left Ear,714.7372055053711,462.0530962944031,0.9998705387115479
49,Right Ear,715.4989242553711,489.88200187683105,0.9998387694358826
49,Left Shoulder,806.132984161377,406.01606369018555,0.9999780058860779
49,Right Shoulder,783.7954902648926,542.4202966690063,0.9996078610420227
49,Left Elbow,917.3270988464355,402.8908181190491,0.8598906993865967
49,Right Elbow,829.566764831543,570.4141902923584,0.5323517918586731
49,Left Wrist,833.6308479309082,477.26221919059753,0.7745243310928345
49,Right Wrist,741.4351844787598,541.3246035575867,0.6516481041908264
49,Left Hip,987.4129486083984,466.4025557041168,0.9999560713768005
49,Right Hip,958.3989715576172,560.8773279190063,0.9998708963394165
49,Left Knee,1066.0400390625,422.34012722969055,0.9911795854568481
49,Right Knee,860.3755760192871,539.4527649879456,0.95583575963974
49,Left Ankle,1289.1716766357422,447.4663317203522,0.9888492822647095
49,Right Ankle,1035.062141418457,593.5541009902954,0.9172995686531067
50,Nose,724.3361663818359,478.5467505455017,0.9998826384544373
50,Left Eye,710.5776214599609,471.77168369293213,0.999859094619751
50,Right Eye,710.5310440063477,466.1107528209686,0.9998576641082764
50,Left Ear,710.6889152526855,460.8723986148834,0.9998664259910583
50,Right Ear,711.7481231689453,489.5154941082001,0.9997850060462952
50,Left Shoulder,806.6314888000488,405.63021183013916,0.9999783635139465
50,Right Shoulder,787.5699234008789,548.0092263221741,0.9993419051170349
50,Left Elbow,916.3542366027832,394.59352254867554,0.8732103705406189
50,Right Elbow,854.4307136535645,574.2112970352173,0.4964761435985565
50,Left Wrist,830.2182197570801,475.4223418235779,0.79677414894104
50,Right Wrist,800.4670143127441,546.9895577430725,0.6348832249641418
50,Left Hip,992.1271133422852,465.3506362438202,0.9999579787254333
50,Right Hip,963.3594131469727,557.2921371459961,0.9998685121536255
50,Left Knee,1072.5128173828125,414.5271420478821,0.9899242520332336
50,Right Knee,858.0056762695312,527.8947186470032,0.9552279114723206
50,Left Ankle,1294.4176483154297,438.68131399154663,0.9876220226287842
50,Right Ankle,1061.9261169433594,559.7326469421387,0.9121573567390442
51,Nose,717.5570869445801,477.3082458972931,0.9998840093612671
51,Left Eye,705.5817604064941,471.8162941932678,0.9998652935028076
51,Right Eye,705.8953285217285,466.7540967464447,0.9998646974563599
51,Left Ear,706.5628623962402,462.1531641483307,0.9998751878738403
51,Right Ear,706.4800643920898,489.0289628505707,0.9997885227203369
51,Left Shoulder,808.2149505615234,408.362717628479,0.9999790787696838
51,Right Shoulder,787.1946144104004,551.9563221931458,0.999281108379364
51,Left Elbow,910.8449935913086,393.53651762008667,0.8854753971099854
51,Right Elbow,864.8113059997559,576.2387895584106,0.47429969906806946
51,Left Wrist,815.5581092834473,475.85708498954773,0.8168613314628601
51,Right Wrist,824.0961456298828,547.7494168281555,0.6263147592544556
51,Left Hip,995.8815765380859,466.77521109580994,0.9999609589576721
51,Right Hip,978.9554214477539,555.2915525436401,0.999875009059906
51,Left Knee,1077.630844116211,400.4762828350067,0.9898141026496887
51,Right Knee,857.8657150268555,526.2451922893524,0.9576511383056641
51,Left Ankle,1289.7407913208008,435.2444386482239,0.9875589609146118
51,Right Ankle,1074.9624252319336,531.33593916893,0.9134877920150757
52,Nose,713.7863159179688,478.5407316684723,0.9998451471328735
52,Left Eye,702.4812698364258,471.94957852363586,0.9998379349708557
52,Right Eye,703.1782722473145,467.2033882141113,0.9998416304588318
52,Left Ear,704.0940284729004,463.01408886909485,0.9998639225959778
52,Right Ear,702.4666213989258,488.87054085731506,0.999710202217102
52,Left Shoulder,806.1526107788086,407.13048934936523,0.9999765753746033
52,Right Shoulder,785.4233551025391,550.0931739807129,0.9990598559379578
52,Left Elbow,902.1712303161621,393.67475867271423,0.8959702253341675
52,Right Elbow,837.4039649963379,573.3752846717834,0.46765515208244324
52,Left Wrist,802.4360275268555,482.5281894207001,0.8346103429794312
52,Right Wrist,747.5124549865723,545.587899684906,0.6289094090461731
52,Left Hip,998.0826187133789,462.14115858078003,0.9999637603759766
52,Right Hip,984.4934463500977,553.9356637001038,0.999882698059082
52,Left Knee,1076.4935302734375,403.2607054710388,0.9898768067359924
52,Right Knee,857.4208831787109,525.9135103225708,0.9599496722221375
52,Left Ankle,1297.1327590942383,440.03926277160645,0.987945556640625
52,Right Ankle,1075.0108337402344,515.0035393238068,0.9146420955657959
