Frame,Keypoint,X,Y,Confidence
98,Right Wrist,779.3503570556641,324.6850919723511,0.8789570927619934
98,Left Hip,948.5847473144531,145.51698446273804,0.9922255873680115
98,Right Hip,919.4923400878906,91.17303729057312,0.995769202709198
98,Left Knee,779.6389770507812,163.0279040336609,0.2922280728816986
98,Right Knee,715.7851409912109,69.37374293804169,0.6695231795310974
98,Left Ankle,757.6287078857422,49.06636297702789,0.14769379794597626
98,Right Ankle,758.3766174316406,1.0387971717864275,0.35571959614753723
99,Nose,886.4139556884766,426.03989124298096,0.979956328868866
99,Left Eye,901.2577819824219,439.72336292266846,0.9810206890106201
99,Right Eye,904.6000671386719,444.77303981781006,0.9803934097290039
99,Left Ear,907.1434020996094,449.67843532562256,0.9838982224464417
99,Right Ear,896.5955352783203,423.24305534362793,0.9835938215255737
99,Left Shoulder,987.5166320800781,423.4906768798828,0.9907693266868591
99,Right Shoulder,942.5209045410156,265.5933451652527,0.9956985712051392
99,Left Elbow,888.6285400390625,428.79690170288086,0.33316075801849365
99,Right Elbow,807.8886413574219,191.208758354187,0.8768118619918823
99,Left Wrist,780.5217742919922,487.9573345184326,0.4995785057544708
99,Right Wrist,783.6320495605469,323.69336128234863,0.8852757215499878
99,Left Hip,950.0698089599609,166.39846444129944,0.9926469326019287
99,Right Hip,925.9720611572266,96.14675402641296,0.9960029125213623
99,Left Knee,794.3140411376953,179.1233253479004,0.2757950723171234
99,Right Knee,723.4759521484375,50.527228116989136,0.6702850461006165
99,Left Ankle,772.9900360107422,81.26254320144653,0.13581301271915436
99,Right Ankle,778.4211730957031,3.169892616569996,0.3344447910785675
100,Nose,908.9127349853516,417.84902572631836,0.981040894985199
100,Left Eye,922.0770263671875,432.0149087905884,0.9816877245903015
100,Right Eye,925.1084136962891,438.20716381073,0.9810428023338318
100,Left Ear,928.0905151367188,444.16316986083984,0.9846818447113037
100,Right Ear,921.2709045410156,411.6183614730835,0.9841837882995605
100,Left Shoulder,991.7580413818359,413.20446968078613,0.9913750290870667
100,Right Shoulder,948.1684112548828,253.2938289642334,0.9953205585479736
100,Left Elbow,887.0133209228516,430.3550720214844,0.33749905228614807
100,Right Elbow,807.5193023681641,189.69809532165527,0.8830188512802124
100,Left Wrist,789.2997741699219,489.0255832672119,0.5207371115684509
100,Right Wrist,788.8658142089844,322.90640115737915,0.890083909034729
100,Left Hip,959.5810699462891,172.84464955329895,0.9929478168487549
100,Right Hip,930.8158874511719,91.03952765464783,0.9961833953857422
100,Left Knee,797.5321197509766,196.31718635559082,0.2741559147834778
100,Right Knee,732.2251892089844,41.248439848423004,0.6809865236282349
100,Left Ankle,773.1888580322266,86.03071689605713,0.128638356924057
100,Right Ankle,760.8650970458984,-4.861889407038689,0.330133855342865
101,Nose,910.7547760009766,415.41126251220703,0.981993556022644
101,Left Eye,922.8776550292969,430.5592203140259,0.982250988483429
101,Right Eye,926.0993957519531,436.3977241516113,0.9815969467163086
101,Left Ear,929.6482849121094,441.7711544036865,0.9852493405342102
101,Right Ear,921.0362243652344,408.53721141815186,0.9847408533096313
101,Left Shoulder,1023.2772064208984,401.70933723449707,0.9919577240943909
101,Right Shoulder,947.8111267089844,253.8155722618103,0.995166540145874
101,Left Elbow,889.0467071533203,404.1786861419678,0.32740920782089233
101,Right Elbow,806.0289001464844,182.1211338043213,0.8879554271697998
101,Left Wrist,839.5774841308594,440.09209156036377,0.5141803622245789
101,Right Wrist,792.0234680175781,321.4208436012268,0.889176070690155
101,Left Hip,963.5867309570312,165.8404576778412,0.9929574131965637
101,Right Hip,931.1954498291016,85.71898519992828,0.9961603283882141
101,Left Knee,802.9943084716797,218.03391695022583,0.2682862877845764
101,Right Knee,732.5059509277344,47.327443957328796,0.6881827116012573
101,Left Ankle,774.8674011230469,94.477379322052,0.12229400873184204
101,Right Ankle,743.9753723144531,0.8997662924230099,0.3281821608543396
102,Nose,909.1232299804688,417.4523591995239,0.9834713935852051
102,Left Eye,920.7532501220703,429.5138454437256,0.983585000038147
102,Right Eye,923.9259338378906,434.99061584472656,0.9829651117324829
102,Left Ear,927.5400543212891,441.53095722198486,0.986445426940918
102,Right Ear,920.1637268066406,409.3825578689575,0.9858642220497131
102,Left Shoulder,1019.7160339355469,412.94405937194824,0.9926694631576538
102,Right Shoulder,955.7025909423828,250.19484758377075,0.9947288036346436
102,Left Elbow,870.3973388671875,427.20512866973877,0.35971972346305847
102,Right Elbow,808.0557250976562,181.17096662521362,0.8915579915046692
102,Left Wrist,775.5967712402344,467.84106731414795,0.5521117448806763
102,Right Wrist,797.9090881347656,321.32089376449585,0.8924064636230469
102,Left Hip,962.2337341308594,173.7097156047821,0.9933058619499207
102,Right Hip,931.8540954589844,88.21860551834106,0.9962880611419678
102,Left Knee,791.5574645996094,217.6388382911682,0.26631107926368713
102,Right Knee,733.2759094238281,49.95036542415619,0.6935739517211914
102,Left Ankle,782.8927612304688,98.12580585479736,0.11422273516654968
102,Right Ankle,758.017578125,0.06241822557058185,0.3172423243522644
103,Nose,908.5786437988281,416.6316032409668,0.9843159317970276
103,Left Eye,920.1661682128906,428.3947420120239,0.983967661857605
103,Right Eye,923.3071136474609,433.79005908966064,0.9833191633224487
103,Left Ear,926.8531036376953,439.1741752624512,0.9869738817214966
103,Right Ear,919.79736328125,408.8473606109619,0.9861419200897217
103,Left Shoulder,1026.0435485839844,408.7557792663574,0.9932665824890137
103,Right Shoulder,950.8559417724609,251.5790605545044,0.9941385388374329
103,Left Elbow,873.7607574462891,424.73127365112305,0.3700791895389557
103,Right Elbow,807.1629333496094,185.06967544555664,0.8958610892295837
103,Left Wrist,779.1748046875,463.42155933380127,0.5731061100959778
103,Right Wrist,798.9759826660156,330.02320289611816,0.8957117199897766
103,Left Hip,962.1216583251953,168.34690690040588,0.9935817122459412
103,Right Hip,930.9017181396484,86.68250441551208,0.9963129758834839
103,Left Knee,794.4258117675781,191.49637699127197,0.2585817277431488
103,Right Knee,731.6280364990234,53.10722887516022,0.6879292726516724
103,Left Ankle,788.3568572998047,86.77238523960114,0.10710036009550095
103,Right Ankle,753.1929016113281,1.5862590819597244,0.30484917759895325
104,Nose,907.9280090332031,409.98448848724365,0.9848910570144653
104,Left Eye,920.1527404785156,420.99626541137695,0.9840697050094604
104,Right Eye,923.1378936767578,425.90088844299316,0.983306884765625
104,Left Ear,926.4990234375,432.04177379608154,0.9872987270355225
104,Right Ear,919.9086761474609,401.94228172302246,0.9862204194068909
104,Left Shoulder,1029.8690032958984,403.55555534362793,0.9937983155250549
104,Right Shoulder,947.7076721191406,247.7493166923523,0.9935938119888306
104,Left Elbow,876.5508270263672,424.54639434814453,0.3763803243637085
104,Right Elbow,804.4876861572266,198.07819604873657,0.8988478779792786
104,Left Wrist,783.1840515136719,440.94160079956055,0.5847823023796082
104,Right Wrist,799.9596405029297,336.45256519317627,0.8960331678390503
104,Left Hip,958.3872985839844,165.02598881721497,0.9937477707862854
104,Right Hip,924.0843200683594,85.10632574558258,0.9962920546531677
104,Left Knee,792.3407745361328,166.59611105918884,0.25349879264831543
104,Right Knee,727.1607208251953,48.93110454082489,0.687497615814209
104,Left Ankle,779.2234039306641,72.96422839164734,0.10196736454963684
104,Right Ankle,742.3722076416016,0.6937839975580573,0.29861265420913696
105,Nose,912.3645782470703,412.3683500289917,0.9857174754142761
105,Left Eye,926.6644287109375,421.0316276550293,0.9844231605529785
105,Right Eye,946.3852691650391,421.75487995147705,0.9836413264274597
105,Left Ear,950.8671569824219,426.81880474090576,0.9875656962394714
105,Right Ear,933.8856506347656,401.0868501663208,0.9865821003913879
105,Left Shoulder,1038.8726806640625,399.85419273376465,0.9942321181297302
105,Right Shoulder,927.5418090820312,248.5203981399536,0.9938071370124817
105,Left Elbow,933.0723571777344,398.29288959503174,0.3572872579097748
105,Right Elbow,789.1782379150391,225.58583736419678,0.9025534391403198
105,Left Wrist,885.19775390625,426.439905166626,0.5595973134040833
105,Right Wrist,804.7554016113281,368.61177921295166,0.898472011089325
105,Left Hip,955.9181976318359,150.34403800964355,0.9939858317375183
105,Right Hip,912.5489807128906,84.26413893699646,0.9964287877082825
105,Left Knee,800.7408905029297,174.12317276000977,0.24641624093055725
105,Right Knee,726.4124298095703,55.59411406517029,0.6857081651687622
105,Left Ankle,775.6038665771484,75.62155187129974,0.10210248827934265
105,Right Ankle,729.2993927001953,20.51746129989624,0.3024083971977234
106,Nose,917.7632141113281,410.22103786468506,0.9861018061637878
106,Left Eye,950.8159637451172,416.78996086120605,0.9842336177825928
106,Right Eye,959.0113830566406,418.6038637161255,0.9832916259765625
106,Left Ear,964.4213104248047,424.41794872283936,0.987248957157135
106,Right Ear,931.1481475830078,401.3348579406738,0.9864702224731445
106,Left Shoulder,1043.4043884277344,383.5410404205322,0.994594931602478
106,Right Shoulder,907.2737121582031,253.75662803649902,0.9940133690834045
106,Left Elbow,943.3387756347656,387.5345706939697,0.3383120894432068
106,Right Elbow,779.8607635498047,256.18563652038574,0.9009078741073608
106,Left Wrist,904.7342681884766,425.9522581100464,0.5323130488395691
106,Right Wrist,808.3236694335938,392.52296447753906,0.8992955088615417
106,Left Hip,945.7610321044922,143.5615575313568,0.9943627119064331
106,Right Hip,900.748291015625,83.52968573570251,0.9966043829917908
106,Left Knee,801.8502807617188,163.34914684295654,0.23890213668346405
106,Right Knee,721.5087890625,72.07425534725189,0.6708838939666748
106,Left Ankle,758.1694030761719,83.26385736465454,0.10325546562671661
106,Right Ankle,717.6108551025391,33.72009336948395,0.29790198802948
107,Nose,921.4435577392578,407.74744033813477,0.9867082834243774
107,Left Eye,950.5208587646484,414.25254821777344,0.984625518321991
107,Right Eye,956.7415618896484,416.7341709136963,0.9835818409919739
107,Left Ear,962.1926879882812,423.28678607940674,0.9874674081802368
107,Right Ear,928.6601257324219,399.33268547058105,0.9867686033248901
107,Left Shoulder,1039.7999572753906,368.32557678222656,0.9949433207511902
107,Right Shoulder,898.1993103027344,258.6881160736084,0.9942114949226379
107,Left Elbow,943.9453125,390.41191577911377,0.3220546543598175
107,Right Elbow,776.3335418701172,278.9672899246216,0.8969385027885437
107,Left Wrist,896.5971374511719,429.6757221221924,0.5079041719436646
107,Right Wrist,812.1587371826172,402.3425102233887,0.8968437314033508
107,Left Hip,939.5616149902344,140.29197692871094,0.99467533826828
107,Right Hip,892.6463317871094,83.26626598834991,0.996738851070404
107,Left Knee,802.4463653564453,167.13873267173767,0.23084013164043427
107,Right Knee,716.7945861816406,78.59916865825653,0.6568953394889832
107,Left Ankle,751.1126708984375,85.59023380279541,0.10345080494880676
107,Right Ankle,711.1119079589844,38.032154738903046,0.29344823956489563
108,Nose,919.8027801513672,405.9643077850342,0.9860326051712036
108,Left Eye,944.2474365234375,412.6003074645996,0.9834883809089661
108,Right Eye,950.3097534179688,415.52091121673584,0.9823369383811951
108,Left Ear,955.5818176269531,423.1487274169922,0.9863941073417664
108,Right Ear,926.3506317138672,398.16701889038086,0.9853907823562622
108,Left Shoulder,1028.3138275146484,351.5282964706421,0.9950961470603943
108,Right Shoulder,889.8125457763672,267.3343563079834,0.993687093257904
108,Left Elbow,935.7241821289062,391.0105848312378,0.30561530590057373
108,Right Elbow,773.9487457275391,307.3214793205261,0.8898354172706604
108,Left Wrist,888.5136413574219,431.46692276000977,0.4824090898036957
108,Right Wrist,820.4350280761719,426.7352485656738,0.8902045488357544
108,Left Hip,934.779052734375,126.18136882781982,0.9949987530708313
108,Right Hip,881.2425994873047,79.01175141334534,0.9968731999397278
108,Left Knee,801.2580871582031,140.34993410110474,0.2203603833913803
108,Right Knee,717.8689575195312,83.80088925361633,0.6451236605644226
108,Left Ankle,734.2731475830078,82.77416110038757,0.10177062451839447
108,Right Ankle,702.9681396484375,38.31957757472992,0.29883643984794617
109,Nose,924.4696807861328,398.6053133010864,0.9850848913192749
109,Left Eye,942.0476531982422,411.83959007263184,0.9827136993408203
109,Right Eye,948.3453369140625,414.68058586120605,0.9814271330833435
109,Left Ear,954.2078399658203,421.4302682876587,0.9857203960418701
109,Right Ear,926.5434265136719,397.7565336227417,0.984226405620575
109,Left Shoulder,1028.1571960449219,350.02960681915283,0.9950940012931824
109,Right Shoulder,878.8591766357422,271.7048978805542,0.9929525256156921
109,Left Elbow,950.4441070556641,434.39216136932373,0.2923208177089691
109,Right Elbow,767.6885986328125,332.05923557281494,0.8709855675697327
109,Left Wrist,878.9097595214844,456.1226463317871,0.47256019711494446
109,Right Wrist,816.9960021972656,430.5945825576782,0.8829078078269958
109,Left Hip,937.1242523193359,123.88186812400818,0.9952709078788757
109,Right Hip,872.4757385253906,75.83614468574524,0.9970171451568604
109,Left Knee,820.572509765625,140.57643055915833,0.20373617112636566
109,Right Knee,722.4058532714844,89.98000144958496,0.6135972142219543
109,Left Ankle,740.1984405517578,93.29177856445312,0.09639444947242737
109,Right Ankle,707.0379638671875,56.2332147359848,0.29923146963119507
110,Nose,923.2908630371094,410.0853395462036,0.9854233860969543
110,Left Eye,941.6104125976562,415.5338716506958,0.9829816222190857
110,Right Eye,947.9922485351562,417.1135425567627,0.9816689491271973
110,Left Ear,954.1743469238281,420.99738121032715,0.9856942892074585
110,Right Ear,926.7234802246094,407.2588062286377,0.9844138622283936
110,Left Shoulder,1029.2396545410156,345.45541048049927,0.9951005578041077
110,Right Shoulder,878.8737487792969,290.0811839103699,0.9931861162185669
110,Left Elbow,959.7470092773438,422.4542713165283,0.2790966033935547
110,Right Elbow,771.1331176757812,373.69544506073,0.8662588596343994
110,Left Wrist,919.4065856933594,456.60621643066406,0.4448450803756714
110,Right Wrist,846.751708984375,452.7389430999756,0.8769928216934204
110,Left Hip,937.2648620605469,123.63412857055664,0.9953920245170593
110,Right Hip,867.7543640136719,75.5235493183136,0.997067391872406
110,Left Knee,834.8481750488281,159.9872124195099,0.19093872606754303
110,Right Knee,719.8973083496094,90.73213577270508,0.5973978042602539
110,Left Ankle,746.3861083984375,123.98502588272095,0.09239006787538528
110,Right Ankle,709.8523712158203,82.45101392269135,0.28614872694015503
111,Nose,922.662353515625,409.530873298645,0.9863376617431641
111,Left Eye,934.9958801269531,417.82962799072266,0.9839461445808411
111,Right Eye,943.2314300537109,418.1219244003296,0.9827167987823486
111,Left Ear,949.2597961425781,420.6001567840576,0.9863985180854797
111,Right Ear,922.9676818847656,409.73854064941406,0.9852332472801208
111,Left Shoulder,1028.9530944824219,348.5296940803528,0.9952344298362732
111,Right Shoulder,878.6219024658203,288.4432125091553,0.9935687780380249
111,Left Elbow,951.3437652587891,419.2792224884033,0.272317111492157
111,Right Elbow,767.7924346923828,383.46349239349365,0.8680389523506165
111,Left Wrist,928.5535430908203,457.2352695465088,0.41958215832710266
111,Right Wrist,850.4125213623047,460.28968334198,0.8718106746673584
111,Left Hip,935.1497650146484,121.4727509021759,0.9955485463142395
111,Right Hip,873.1678771972656,75.50101339817047,0.9971513152122498
111,Left Knee,829.8209381103516,161.5437948703766,0.17886006832122803
111,Right Knee,719.8490905761719,92.14911460876465,0.5912376046180725
111,Left Ankle,729.6056365966797,121.03706359863281,0.08894463628530502
111,Right Ankle,693.1837463378906,77.85281181335449,0.28968292474746704
112,Nose,913.3479309082031,408.5572099685669,0.9868090748786926
112,Left Eye,920.5213928222656,417.74555683135986,0.9844563603401184
112,Right Eye,924.1281890869141,418.7841510772705,0.9832553863525391
112,Left Ear,936.6542816162109,420.0828981399536,0.9866809844970703
112,Right Ear,912.39990234375,409.1119337081909,0.985690176486969
112,Left Shoulder,1027.725830078125,351.13171577453613,0.9953657984733582
112,Right Shoulder,874.4569396972656,287.5106191635132,0.9938790202140808
112,Left Elbow,950.4287719726562,425.89088916778564,0.26730188727378845
112,Right Elbow,768.4004211425781,390.2281093597412,0.8655316829681396
112,Left Wrist,934.8795318603516,465.66229820251465,0.3945402204990387
112,Right Wrist,854.4389343261719,462.49016761779785,0.860167384147644
112,Left Hip,931.4344787597656,123.59641671180725,0.9958437085151672
112,Right Hip,875.3305053710938,75.78538656234741,0.9973422884941101
112,Left Knee,813.8102722167969,159.67575430870056,0.17094874382019043
112,Right Knee,718.2786560058594,85.39887428283691,0.5905503034591675
112,Left Ankle,723.2447052001953,120.23808717727661,0.08751273900270462
112,Right Ankle,689.5176696777344,67.90071666240692,0.28855201601982117
113,Nose,904.5112609863281,400.3369903564453,0.9868282675743103
113,Left Eye,910.1686096191406,413.16524505615234,0.9844949841499329
113,Right Eye,912.9480743408203,414.8260259628296,0.9833291172981262
113,Left Ear,918.1309509277344,416.5990734100342,0.9865891337394714
113,Right Ear,901.6913604736328,404.4759178161621,0.9856986999511719
113,Left Shoulder,1025.6349182128906,353.12283754348755,0.9955177307128906
113,Right Shoulder,865.3272247314453,286.317937374115,0.9941072463989258
113,Left Elbow,948.9156341552734,431.1559581756592,0.2604318857192993
113,Right Elbow,758.8253784179688,376.4666175842285,0.8640173673629761
113,Left Wrist,918.8490295410156,476.59210681915283,0.37860822677612305
113,Right Wrist,855.8897399902344,472.60342597961426,0.856859028339386
113,Left Hip,931.9126892089844,124.34646964073181,0.9961761236190796
113,Right Hip,871.9847869873047,76.99431717395782,0.9975534677505493
113,Left Knee,811.1898040771484,160.69510102272034,0.16334818303585052
113,Right Knee,718.56201171875,82.67310082912445,0.5816218256950378
113,Left Ankle,724.1069030761719,119.92436528205872,0.08635552227497101
113,Right Ankle,690.8586120605469,67.50458657741547,0.29346615076065063
114,Nose,884.7373962402344,401.5847110748291,0.985595703125
114,Left Eye,897.8606414794922,412.58580207824707,0.9830411672592163
114,Right Eye,901.7837524414062,414.4469118118286,0.9820319414138794
114,Left Ear,905.6422424316406,416.41136169433594,0.9852778315544128
114,Right Ear,889.7637176513672,403.52821826934814,0.9841348528862
114,Left Shoulder,1019.3634796142578,353.4131383895874,0.995618462562561
114,Right Shoulder,857.5961303710938,284.09427881240845,0.9941490292549133
114,Left Elbow,947.4297332763672,445.7461452484131,0.2556828558444977
114,Right Elbow,741.0589599609375,381.98540210723877,0.8640368580818176
114,Left Wrist,911.0326385498047,497.1572256088257,0.3738493025302887
114,Right Wrist,849.9588775634766,476.38697147369385,0.8570821285247803
114,Left Hip,930.4301452636719,124.35911893844604,0.9964995980262756
114,Right Hip,868.80126953125,77.24301159381866,0.9977580308914185
114,Left Knee,798.66943359375,153.5396111011505,0.15615181624889374
114,Right Knee,718.9830780029297,79.65092718601227,0.5734595656394958
114,Left Ankle,710.3034210205078,118.212890625,0.08524315804243088
114,Right Ankle,680.4843139648438,67.90918171405792,0.3019985258579254
115,Nose,888.2369232177734,401.29992485046387,0.9854348301887512
115,Left Eye,896.4275360107422,412.53117084503174,0.9831584095954895
115,Right Eye,899.8735046386719,414.40253734588623,0.9822391867637634
115,Left Ear,903.4187316894531,416.37428283691406,0.9853070378303528
115,Right Ear,887.2344970703125,402.9283046722412,0.9840584397315979
115,Left Shoulder,1013.29833984375,353.62943172454834,0.9957985281944275
115,Right Shoulder,851.5705871582031,292.6271152496338,0.994394063949585
115,Left Elbow,945.6282806396484,452.020583152771,0.26679185032844543
115,Right Elbow,734.2977142333984,387.1538257598877,0.8617739677429199
115,Left Wrist,906.9020843505859,509.4630289077759,0.38847512006759644
115,Right Wrist,848.1877136230469,483.8940238952637,0.8567565679550171
115,Left Hip,929.1285705566406,116.62893891334534,0.9967935085296631
115,Right Hip,862.6161956787109,77.3931884765625,0.9979434013366699
115,Left Knee,799.1576385498047,144.51440691947937,0.14715085923671722
115,Right Knee,718.9164733886719,75.68560838699341,0.5542141199111938
115,Left Ankle,709.8403930664062,117.41409659385681,0.08171334117650986
115,Right Ankle,678.0314636230469,67.57172226905823,0.297881156206131
116,Nose,883.2957458496094,398.9785051345825,0.983223021030426
116,Left Eye,888.7232971191406,411.6784429550171,0.9815415740013123
116,Right Eye,892.0389556884766,413.5658597946167,0.9807908535003662
116,Left Ear,895.4939270019531,415.36723136901855,0.9836519956588745
116,Right Ear,878.2850646972656,402.7049732208252,0.9820735454559326
116,Left Shoulder,1009.0560150146484,354.7472906112671,0.9958639740943909
116,Right Shoulder,841.8317413330078,297.6143503189087,0.9945123195648193
116,Left Elbow,967.0887756347656,481.8104410171509,0.29735028743743896
116,Right Elbow,729.6739196777344,399.0855360031128,0.8601475358009338
116,Left Wrist,898.2136535644531,507.2082996368408,0.3936258554458618
116,Right Wrist,846.7677307128906,489.7984457015991,0.8545799255371094
116,Left Hip,928.624267578125,108.32271695137024,0.9970282912254333
116,Right Hip,856.6365051269531,77.68888056278229,0.998090386390686
116,Left Knee,808.9972686767578,129.8436462879181,0.13753263652324677
116,Right Knee,720.6512451171875,71.2510746717453,0.5250045657157898
116,Left Ankle,714.6715545654297,102.21485495567322,0.07777559012174606
116,Right Ankle,682.8838348388672,65.71109533309937,0.28430530428886414
117,Nose,873.0958557128906,392.156081199646,0.9835692048072815
117,Left Eye,876.1170959472656,406.5345239639282,0.9822215437889099
117,Right Eye,879.4259643554688,409.30960178375244,0.9815737009048462
117,Left Ear,882.3072814941406,411.8385171890259,0.9841746687889099
117,Right Ear,867.5267028808594,397.37553119659424,0.9826412200927734
117,Left Shoulder,1004.3936920166016,356.2125277519226,0.9959750175476074
117,Right Shoulder,844.7620391845703,296.43954277038574,0.9946065545082092
117,Left Elbow,946.9855499267578,464.5710039138794,0.31589141488075256
117,Right Elbow,723.6118316650391,394.19151306152344,0.8645608425140381
117,Left Wrist,887.4626159667969,509.11962032318115,0.3993340730667114
117,Right Wrist,845.3147888183594,489.86316204071045,0.8586989045143127
117,Left Hip,926.4978790283203,111.36916995048523,0.9972438216209412
117,Right Hip,859.8516845703125,77.77934074401855,0.9982227683067322
117,Left Knee,816.3410949707031,130.85708141326904,0.1296081244945526
117,Right Knee,721.4665222167969,69.85088109970093,0.5034820437431335
117,Left Ankle,720.5580902099609,116.40359044075012,0.07436498254537582
117,Right Ankle,693.1336212158203,74.43318843841553,0.2674933969974518
118,Nose,870.3313446044922,392.19727993011475,0.9835456609725952
118,Left Eye,873.8372802734375,406.01099967956543,0.9823031425476074
118,Right Eye,876.8818664550781,408.80332946777344,0.9817438125610352
118,Left Ear,881.0181427001953,411.1822557449341,0.9840738773345947
118,Right Ear,864.2433166503906,397.3390531539917,0.9826413989067078
118,Left Shoulder,1003.0488586425781,356.43768310546875,0.9960932731628418
118,Right Shoulder,839.0300750732422,300.8934688568115,0.9948548674583435
118,Left Elbow,954.6189880371094,457.4168014526367,0.3552919924259186
118,Right Elbow,721.4373779296875,402.26972579956055,0.8702176213264465
118,Left Wrist,889.2179870605469,506.41685485839844,0.400373250246048
118,Right Wrist,845.0282287597656,492.54090785980225,0.8610914945602417
118,Left Hip,925.8397674560547,112.96006321907043,0.9974136352539062
118,Right Hip,857.0193481445312,78.40099096298218,0.9983349442481995
118,Left Knee,820.1715850830078,137.18097925186157,0.12306442856788635
118,Right Knee,719.476318359375,67.978355884552,0.4837556779384613
118,Left Ankle,731.4262390136719,115.15857338905334,0.07141795754432678
118,Right Ankle,694.4280242919922,71.87116920948029,0.254456490278244
119,Nose,870.4505157470703,391.5612745285034,0.983440637588501
119,Left Eye,873.6506652832031,404.1510486602783,0.9822651147842407
119,Right Eye,876.4585113525391,406.7603015899658,0.9817901253700256
119,Left Ear,880.6669616699219,408.6496067047119,0.9838989973068237
119,Right Ear,864.0074920654297,396.6169595718384,0.9826618432998657
119,Left Shoulder,999.4437408447266,356.9280767440796,0.9960546493530273
119,Right Shoulder,835.8512115478516,301.13664865493774,0.9948394298553467
119,Left Elbow,953.9777374267578,455.01182556152344,0.3845871090888977
119,Right Elbow,723.2450866699219,406.0685062408447,0.8747314214706421
119,Left Wrist,869.5988464355469,506.0931444168091,0.3975500762462616
119,Right Wrist,837.2621917724609,491.9341707229614,0.8642454147338867
119,Left Hip,925.0239562988281,114.05604600906372,0.9974590539932251
119,Right Hip,848.1520080566406,73.53953540325165,0.9983524084091187
119,Left Knee,839.4242858886719,140.7743239402771,0.11640927940607071
119,Right Knee,721.9043731689453,65.60334026813507,0.46364662051200867
119,Left Ankle,819.7254180908203,73.27696323394775,0.0673910602927208
119,Right Ankle,769.3526458740234,36.04718863964081,0.24211768805980682
120,Nose,866.7573547363281,398.29057216644287,0.9776219725608826
120,Left Eye,878.8267517089844,404.261212348938,0.9776912331581116
120,Right Eye,882.1256256103516,407.4298667907715,0.9775033593177795
120,Left Ear,886.0424041748047,410.5725574493408,0.9796549081802368
120,Right Ear,868.8729858398438,397.02375411987305,0.9768398404121399
120,Left Shoulder,997.5115966796875,357.0491409301758,0.9953063726425171
120,Right Shoulder,829.0968322753906,305.3778004646301,0.9931514263153076
120,Left Elbow,949.4642639160156,454.06858921051025,0.4038456380367279
120,Right Elbow,722.2814178466797,411.6039848327637,0.8697441816329956
120,Left Wrist,838.3612060546875,508.3958101272583,0.40134575963020325
120,Right Wrist,823.8072967529297,497.32163429260254,0.8632648587226868
120,Left Hip,922.7751922607422,111.58297419548035,0.9972649216651917
120,Right Hip,838.9684295654297,72.87594079971313,0.9981439113616943
120,Left Knee,868.7157440185547,96.32663369178772,0.10930278152227402
120,Right Knee,739.3331146240234,61.83507800102234,0.4321015775203705
120,Left Ankle,809.4940185546875,36.81372106075287,0.063920758664608
120,Right Ankle,748.0801391601562,10.529765188694,0.23171034455299377
