Frame,Keypoint,X,Y,Confidence
54,Right Shoulder,517.3887062072754,550.7112836837769,0.9971110820770264
54,Left Elbow,614.051570892334,412.59289383888245,0.9555689692497253
54,Right Elbow,630.8560752868652,543.6415815353394,0.30327168107032776
54,Left Wrist,702.9725074768066,460.61548590660095,0.9215585589408875
54,Right Wrist,641.5131568908691,523.568240404129,0.24626491963863373
54,Left Hip,748.8211441040039,442.7484655380249,0.9990382790565491
54,Right Hip,754.3563652038574,521.5502429008484,0.9965698719024658
54,Left Knee,945.5460548400879,460.5931806564331,0.3660292625427246
54,Right Knee,915.5810165405273,525.9063649177551,0.4040696620941162
54,Left Ankle,1053.428077697754,503.33473920822144,0.14542236924171448
54,Right Ankle,1069.112663269043,545.1258301734924,0.36320042610168457
55,Nose,478.9097213745117,486.3987135887146,0.9949845671653748
55,Left Eye,458.7734127044678,479.969619512558,0.9898831844329834
55,Right Eye,455.5514430999756,473.4060823917389,0.9909318089485168
55,Left Ear,451.7903709411621,467.9876124858856,0.9924618601799011
55,Right Ear,463.9735794067383,502.8727340698242,0.9744512438774109
55,Left Shoulder,484.46874618530273,420.97368121147156,0.9999827146530151
55,Right Shoulder,516.5234756469727,550.7699275016785,0.9970185160636902
55,Left Elbow,614.0945434570312,412.98836946487427,0.9558746218681335
55,Right Elbow,627.3191070556641,544.3494272232056,0.2973036766052246
55,Left Wrist,703.0161666870117,460.47109723091125,0.9220802187919617
55,Right Wrist,631.9987106323242,530.9297454357147,0.24401812255382538
55,Left Hip,748.9608192443848,442.80118703842163,0.9990240335464478
55,Right Hip,754.574089050293,521.5061795711517,0.9965026378631592
55,Left Knee,945.8614540100098,461.76222681999207,0.3632051944732666
55,Right Knee,916.2715530395508,527.1146786212921,0.40501195192337036
55,Left Ankle,1055.5852890014648,503.3010721206665,0.14854836463928223
55,Right Ankle,1070.9354782104492,544.8891305923462,0.3678559958934784
56,Nose,478.87922286987305,486.5768015384674,0.9950979948043823
56,Left Eye,458.74314308166504,480.10480284690857,0.9901857376098633
56,Right Eye,455.5275249481201,473.53312253952026,0.9912007451057434
56,Left Ear,451.76310539245605,468.09823751449585,0.9926954507827759
56,Right Ear,463.8688087463379,502.96369314193726,0.9751580953598022
56,Left Shoulder,484.4754409790039,421.304429769516,0.9999827146530151
56,Right Shoulder,515.646915435791,550.8650708198547,0.996930718421936
56,Left Elbow,614.099063873291,413.8397026062012,0.9563642740249634
56,Right Elbow,624.2416763305664,544.4142508506775,0.29441168904304504
56,Left Wrist,703.029899597168,460.4407775402069,0.9230101704597473
56,Right Wrist,621.1225318908691,530.6981313228607,0.24325603246688843
56,Left Hip,748.9779853820801,442.995046377182,0.999014139175415
56,Right Hip,754.5950889587402,521.1995708942413,0.9964794516563416
56,Left Knee,946.5509033203125,461.8772614002228,0.3641834557056427
56,Right Knee,917.1082878112793,527.8093922138214,0.4084025025367737
56,Left Ankle,1054.2290496826172,503.2513117790222,0.15137560665607452
56,Right Ankle,1072.0252990722656,544.3633317947388,0.37377142906188965
57,Nose,478.8505268096924,486.64947867393494,0.9951767325401306
57,Left Eye,458.71962547302246,480.1407551765442,0.990398645401001
57,Right Eye,455.5055522918701,473.55249881744385,0.9913778901100159
57,Left Ear,451.7417621612549,468.10837626457214,0.9928584098815918
57,Right Ear,463.83456230163574,503.0204701423645,0.9756024479866028
57,Left Shoulder,484.5270538330078,421.3091289997101,0.9999825358390808
57,Right Shoulder,515.6495475769043,550.8165979385376,0.9968532919883728
57,Left Elbow,614.1589736938477,414.23495292663574,0.9563107490539551
57,Right Elbow,624.9855995178223,544.4097447395325,0.2896367907524109
57,Left Wrist,703.0319595336914,460.4049217700958,0.9230211973190308
57,Right Wrist,629.2041206359863,530.6923377513885,0.24015434086322784
57,Left Hip,748.9824485778809,443.0026423931122,0.9990033507347107
57,Right Hip,754.6077919006348,520.9883952140808,0.9964396357536316
57,Left Knee,947.2308540344238,461.9205844402313,0.3623068928718567
57,Right Knee,917.1389579772949,528.028678894043,0.40868914127349854
57,Left Ankle,1053.2161331176758,503.2225692272186,0.15227952599525452
57,Right Ankle,1071.4641952514648,544.3816137313843,0.3766050636768341
58,Nose,478.84769439697266,486.8057119846344,0.9952760934829712
58,Left Eye,458.6961078643799,480.35489201545715,0.9906693696975708
58,Right Eye,455.46924591064453,473.72694969177246,0.9916160106658936
58,Left Ear,451.67089462280273,468.23821663856506,0.9930459260940552
58,Right Ear,463.78835678100586,503.3447813987732,0.9762817621231079
58,Left Shoulder,484.53420639038086,421.40974402427673,0.9999825954437256
58,Right Shoulder,515.4591178894043,551.1395573616028,0.996824324131012
58,Left Elbow,614.3719482421875,414.7350025177002,0.9562371373176575
58,Right Elbow,621.5063667297363,544.6459937095642,0.2949488162994385
58,Left Wrist,703.0304718017578,460.3989350795746,0.923387885093689
58,Right Wrist,607.5673484802246,528.4966385364532,0.24548164010047913
58,Left Hip,748.9798736572266,443.01084995269775,0.999017059803009
58,Right Hip,754.4208526611328,520.7197344303131,0.9965092539787292
58,Left Knee,947.6157760620117,461.4750587940216,0.3654610514640808
58,Right Knee,926.8462944030762,528.7137365341187,0.4100981056690216
58,Left Ankle,1045.2445220947266,503.0479574203491,0.15152201056480408
58,Right Ankle,1069.474754333496,544.3854117393494,0.37895435094833374
59,Nose,478.82786750793457,486.96693420410156,0.995374321937561
59,Left Eye,458.6366271972656,480.38833379745483,0.9909188747406006
59,Right Eye,455.39998054504395,473.73586535453796,0.9918373823165894
59,Left Ear,451.567440032959,468.2516384124756,0.9932092428207397
59,Right Ear,463.6189556121826,503.6232590675354,0.9769295454025269
59,Left Shoulder,484.5384407043457,421.6278398036957,0.9999824166297913
59,Right Shoulder,515.4512214660645,551.4004611968994,0.9967853426933289
59,Left Elbow,614.4440460205078,415.11486768722534,0.955505907535553
59,Right Elbow,618.1435775756836,547.9039120674133,0.29547813534736633
59,Left Wrist,702.8884506225586,460.39977192878723,0.9226979613304138
59,Right Wrist,601.1794853210449,536.7003035545349,0.24920156598091125
59,Left Hip,748.9916038513184,443.0180275440216,0.9990290403366089
59,Right Hip,754.3825721740723,520.7080829143524,0.9965881109237671
59,Left Knee,948.0025863647461,460.520761013031,0.36976686120033264
59,Right Knee,930.2081108093262,528.8026034832001,0.4115547239780426
59,Left Ankle,1036.9316482543945,501.72470569610596,0.14965182542800903
59,Right Ankle,1065.904541015625,543.985333442688,0.38069143891334534
60,Nose,478.75619888305664,487.0425081253052,0.9954147934913635
60,Left Eye,458.44090461730957,480.4538333415985,0.9910792708396912
60,Right Eye,455.1181983947754,473.7731695175171,0.9919741153717041
60,Left Ear,451.1227512359619,468.27500581741333,0.9933035969734192
60,Right Ear,463.379545211792,503.8342094421387,0.9773315787315369
60,Left Shoulder,484.37267303466797,421.7035102844238,0.9999823570251465
60,Right Shoulder,514.9203872680664,551.5689897537231,0.9967690706253052
60,Left Elbow,614.4577789306641,415.4367005825043,0.9546273350715637
60,Right Elbow,617.5475692749023,547.5658249855042,0.3003119230270386
60,Left Wrist,702.8470802307129,460.4004156589508,0.9215879440307617
60,Right Wrist,602.0337867736816,530.0895488262177,0.25369828939437866
60,Left Hip,748.9937210083008,443.01934719085693,0.9990464448928833
60,Right Hip,754.346981048584,520.7134258747101,0.9966569542884827
60,Left Knee,948.3056831359863,459.9270164966583,0.3720841705799103
60,Right Knee,931.0118293762207,529.0943098068237,0.411452978849411
60,Left Ankle,1036.6826248168945,500.17228603363037,0.14831295609474182
60,Right Ankle,1065.597038269043,543.1397294998169,0.3815023601055145
61,Nose,478.5028266906738,487.0459842681885,0.9953108429908752
61,Left Eye,457.88329124450684,480.4702162742615,0.9909875392913818
61,Right Eye,454.3897533416748,473.78153800964355,0.9918757081031799
61,Left Ear,450.18651008605957,468.2873010635376,0.9931897521018982
61,Right Ear,463.02194595336914,503.9935004711151,0.9771366119384766
61,Left Shoulder,484.04211044311523,422.3796844482422,0.9999819993972778
61,Right Shoulder,514.9494552612305,551.6025280952454,0.9967674016952515
61,Left Elbow,614.0377807617188,415.65910935401917,0.9523391723632812
61,Right Elbow,618.4271621704102,539.9345648288727,0.31948569416999817
61,Left Wrist,702.8476524353027,460.43829917907715,0.9184058308601379
61,Right Wrist,606.6427803039551,497.86972761154175,0.2600928843021393
61,Left Hip,748.8218879699707,443.0309987068176,0.9990713000297546
61,Right Hip,754.2996025085449,520.7280385494232,0.996716320514679
61,Left Knee,948.299732208252,459.3564784526825,0.37294089794158936
61,Right Knee,926.4784812927246,528.3848226070404,0.4105733633041382
61,Left Ankle,1037.0320129394531,499.70773816108704,0.14869345724582672
61,Right Ankle,1065.647964477539,542.2105693817139,0.3818402886390686
62,Nose,478.3809757232666,487.04814076423645,0.9951279163360596
62,Left Eye,457.553129196167,480.53539395332336,0.9907911419868469
62,Right Eye,453.9755344390869,473.8256013393402,0.9916880130767822
62,Left Ear,449.6338176727295,468.3256995677948,0.9929689168930054
62,Right Ear,462.665319442749,504.24426555633545,0.9767357110977173
62,Left Shoulder,483.86409759521484,423.19509744644165,0.9999812245368958
62,Right Shoulder,514.9796104431152,551.5726590156555,0.9967190027236938
62,Left Elbow,613.7158584594727,416.2057650089264,0.9482848048210144
62,Right Elbow,616.7624473571777,535.7139801979065,0.3377408981323242
62,Left Wrist,702.6656913757324,460.4838752746582,0.9133283495903015
62,Right Wrist,596.9925498962402,490.59499740600586,0.2672885060310364
62,Left Hip,748.6899948120117,443.123277425766,0.9990941882133484
62,Right Hip,754.3046379089355,520.6619918346405,0.9967739582061768
62,Left Knee,946.900463104248,459.32905554771423,0.3739410638809204
62,Right Knee,927.0718574523926,528.3677959442139,0.40632009506225586
62,Left Ankle,1029.0118789672852,498.11859369277954,0.14592142403125763
62,Right Ankle,1059.5716094970703,539.1468000411987,0.3766067624092102
63,Nose,478.27317237854004,486.9916534423828,0.9947569370269775
63,Left Eye,457.34676361083984,480.54720640182495,0.9902104735374451
63,Right Eye,453.7235927581787,473.8393449783325,0.9911279678344727
63,Left Ear,449.34906005859375,468.339604139328,0.9924365878105164
63,Right Ear,462.5979709625244,504.24729108810425,0.9755057692527771
63,Left Shoulder,483.57255935668945,423.5226595401764,0.9999802112579346
63,Right Shoulder,515.548095703125,551.3577175140381,0.9967169165611267
63,Left Elbow,613.5025405883789,416.3948607444763,0.9440872669219971
63,Right Elbow,621.4976692199707,531.2427914142609,0.3572275638580322
63,Left Wrist,702.5007820129395,460.5076289176941,0.906750500202179
63,Right Wrist,609.777660369873,480.8830726146698,0.27449190616607666
63,Left Hip,748.498477935791,443.13541173934937,0.999112606048584
63,Right Hip,754.3053817749023,520.6626677513123,0.9968178272247314
63,Left Knee,945.8007431030273,459.3058168888092,0.37389054894447327
63,Right Knee,919.1138648986816,525.7800328731537,0.4022698998451233
63,Left Ankle,1022.717170715332,497.7358317375183,0.14207331836223602
63,Right Ankle,1054.7309875488281,537.4064433574677,0.3712541460990906
64,Nose,478.26807975769043,486.9221305847168,0.9944588541984558
64,Left Eye,457.27970123291016,480.55686235427856,0.9897485971450806
64,Right Eye,453.62277030944824,473.8514792919159,0.9906548857688904
64,Left Ear,449.2356491088867,468.3508050441742,0.9920077323913574
64,Right Ear,462.59739875793457,504.22402024269104,0.9745945930480957
64,Left Shoulder,483.4354019165039,423.85942697525024,0.999979555606842
64,Right Shoulder,516.1489677429199,551.2304520606995,0.9967618584632874
64,Left Elbow,613.4640884399414,416.66648268699646,0.9399676322937012
64,Right Elbow,624.016227722168,529.0736782550812,0.3756164312362671
64,Left Wrist,702.3254585266113,460.51493525505066,0.8999080657958984
64,Right Wrist,618.112907409668,476.2609612941742,0.27874869108200073
64,Left Hip,748.341121673584,443.3243465423584,0.9991384744644165
64,Right Hip,754.3215751647949,520.652529001236,0.9968945980072021
64,Left Knee,945.5207633972168,459.32979583740234,0.3746347725391388
64,Right Knee,916.871166229248,523.9157581329346,0.4002927243709564
64,Left Ankle,1017.8218460083008,497.78446555137634,0.13820406794548035
64,Right Ankle,1050.8260345458984,536.7097663879395,0.3658182919025421
65,Nose,478.3370876312256,486.9204246997833,0.9942229390144348
65,Left Eye,457.2809314727783,480.56777358055115,0.9893409013748169
65,Right Eye,453.621768951416,473.86409640312195,0.9902217984199524
65,Left Ear,449.23590660095215,468.3668339252472,0.9916008114814758
65,Right Ear,462.70079612731934,504.21964287757874,0.9738582372665405
65,Left Shoulder,483.33818435668945,424.14150953292847,0.9999788999557495
65,Right Shoulder,517.0461845397949,551.0926294326782,0.9968222379684448
65,Left Elbow,613.3413505554199,416.7297291755676,0.9365452527999878
65,Right Elbow,629.0266799926758,526.0235559940338,0.395673543214798
65,Left Wrist,702.2523307800293,460.5750274658203,0.8938427567481995
65,Right Wrist,631.8915367126465,459.0808653831482,0.286301851272583
65,Left Hip,748.3161735534668,443.3969271183014,0.9991517663002014
65,Right Hip,755.1263809204102,520.5920505523682,0.996931254863739
65,Left Knee,945.3837203979492,459.32693123817444,0.37346699833869934
65,Right Knee,915.8741569519043,522.8962504863739,0.39671483635902405
65,Left Ankle,1018.9541244506836,497.8107941150665,0.13480928540229797
65,Right Ankle,1051.4229583740234,536.5152633190155,0.36159753799438477
66,Nose,478.3726501464844,486.9901728630066,0.9940980076789856
66,Left Eye,457.27057456970215,480.65062165260315,0.9891910552978516
66,Right Eye,453.59787940979004,473.9272141456604,0.9900281429290771
66,Left Ear,449.20074462890625,468.4192657470703,0.9914323687553406
66,Right Ear,462.7001667022705,504.308123588562,0.9737776517868042
66,Left Shoulder,483.350772857666,424.38014030456543,0.9999785423278809
66,Right Shoulder,517.1005439758301,550.9388422966003,0.9969287514686584
66,Left Elbow,613.3510208129883,417.12356328964233,0.9330673813819885
66,Right Elbow,629.948616027832,526.0251975059509,0.4141325354576111
66,Left Wrist,702.1548843383789,460.47521710395813,0.8882328867912292
66,Right Wrist,631.5201187133789,453.90228152275085,0.2933695614337921
66,Left Hip,748.3474731445312,443.7917912006378,0.999186635017395
66,Right Hip,755.7176399230957,520.5909562110901,0.9970576167106628
66,Left Knee,946.3597869873047,459.29274916648865,0.37569981813430786
66,Right Knee,916.5698432922363,520.8745193481445,0.39850693941116333
66,Left Ankle,1019.5335388183594,499.0386772155762,0.1327994465827942
66,Right Ankle,1050.7190322875977,536.6534399986267,0.3565148115158081
67,Nose,478.3938789367676,486.89042687416077,0.9938815832138062
67,Left Eye,457.2466850280762,480.6210744380951,0.9887816905975342
67,Right Eye,453.5501289367676,473.91643166542053,0.9896472692489624
67,Left Ear,449.15539741516113,468.4203600883484,0.9910667538642883
67,Right Ear,462.7895164489746,504.1865873336792,0.9730069041252136
67,Left Shoulder,483.3227348327637,424.3824899196625,0.9999783039093018
67,Right Shoulder,517.6480293273926,550.4643487930298,0.9970030188560486
67,Left Elbow,613.2821846008301,417.33911633491516,0.9311450719833374
67,Right Elbow,636.5159797668457,525.750002861023,0.43223556876182556
67,Left Wrist,702.1271896362305,460.2893400192261,0.8855314254760742
67,Right Wrist,634.485969543457,447.25982308387756,0.3029624819755554
67,Left Hip,748.3148574829102,443.9453852176666,0.9992063641548157
67,Right Hip,755.9264945983887,520.5456697940826,0.9971134066581726
67,Left Knee,946.4731407165527,459.28019642829895,0.3741222620010376
67,Right Knee,917.3616600036621,518.7851643562317,0.39863482117652893
67,Left Ankle,1020.4811096191406,499.1239392757416,0.13127084076404572
67,Right Ankle,1051.1923599243164,536.7332303524017,0.35285070538520813
68,Nose,478.43785285949707,486.88865661621094,0.9937149286270142
68,Left Eye,457.2426509857178,480.6307303905487,0.9884781837463379
68,Right Eye,453.53525161743164,473.9264738559723,0.9893609285354614
68,Left Ear,449.1397762298584,468.4282457828522,0.9908000230789185
68,Right Ear,462.86255836486816,504.1867160797119,0.972417414188385
68,Left Shoulder,483.26969146728516,424.5107853412628,0.9999784827232361
68,Right Shoulder,517.6469993591309,550.3239512443542,0.9970851540565491
68,Left Elbow,613.1519508361816,417.6078414916992,0.9298822283744812
68,Right Elbow,637.3883056640625,525.5297183990479,0.44726189970970154
68,Left Wrist,702.1222686767578,460.12763500213623,0.8840534090995789
68,Right Wrist,635.9754180908203,451.01396083831787,0.3100583553314209
68,Left Hip,748.2227897644043,444.1992723941803,0.999232292175293
68,Right Hip,756.0041427612305,520.5735433101654,0.9971871376037598
68,Left Knee,947.1942901611328,459.2851531505585,0.37392356991767883
68,Right Knee,919.5083999633789,517.8410696983337,0.3996044397354126
68,Left Ankle,1022.5298309326172,499.334374666214,0.13027247786521912
68,Right Ankle,1051.2548446655273,536.9251585006714,0.34907642006874084
69,Nose,478.57518196105957,486.9878876209259,0.9936017990112305
69,Left Eye,457.2459411621094,480.8402645587921,0.9882968068122864
69,Right Eye,453.53184700012207,474.10053849220276,0.9891610145568848
69,Left Ear,449.1368007659912,468.55631589889526,0.9905943274497986
69,Right Ear,463.00326347351074,504.3001413345337,0.972317636013031
69,Left Shoulder,483.2651710510254,425.3454780578613,0.9999774098396301
69,Right Shoulder,518.316593170166,548.8966083526611,0.9971697330474854
69,Left Elbow,613.055477142334,418.2256293296814,0.9262855648994446
69,Right Elbow,638.3046913146973,521.8788349628448,0.46968066692352295
69,Left Wrist,702.1661567687988,459.87210631370544,0.8789218664169312
69,Right Wrist,635.3203010559082,444.1386330127716,0.3230939507484436
69,Left Hip,747.9536247253418,444.877667427063,0.9992391467094421
69,Right Hip,755.6094932556152,520.608594417572,0.9972318410873413
69,Left Knee,947.1942901611328,459.44167613983154,0.3702854812145233
69,Right Knee,919.9764633178711,518.0216681957245,0.3998054265975952
69,Left Ankle,1026.2575149536133,500.9393870830536,0.1304333209991455
69,Right Ankle,1054.7685241699219,537.6364159584045,0.3489590883255005
70,Nose,478.68361473083496,487.30183482170105,0.9934801459312439
70,Left Eye,457.29251861572266,481.28347277641296,0.988166332244873
70,Right Eye,453.5567092895508,474.46974992752075,0.9889907240867615
70,Left Ear,449.15863037109375,468.81306767463684,0.9904523491859436
70,Right Ear,463.18236351013184,504.72017526626587,0.9723590612411499
70,Left Shoulder,483.2851982116699,426.0348165035248,0.999976396560669
70,Right Shoulder,518.4797859191895,548.2605385780334,0.9972363710403442
70,Left Elbow,612.9739379882812,419.13116455078125,0.9226845502853394
70,Right Elbow,637.6507759094238,522.1486222743988,0.4811154305934906
70,Left Wrist,702.1638107299805,459.6567463874817,0.872809886932373
70,Right Wrist,634.958324432373,443.867107629776,0.3266678750514984
70,Left Hip,747.9480743408203,445.7602858543396,0.9992578625679016
70,Right Hip,755.3879356384277,520.626232624054,0.9973069429397583
70,Left Knee,947.3514175415039,460.5707788467407,0.37001264095306396
70,Right Knee,920.2294921875,518.2892990112305,0.39997702836990356
70,Left Ankle,1025.9061813354492,503.31172585487366,0.12916482985019684
70,Right Ankle,1054.1595840454102,538.3981418609619,0.3439123034477234
71,Nose,479.03234481811523,487.49411702156067,0.9934931397438049
71,Left Eye,457.5486087799072,481.35624647140503,0.9882515072822571
71,Right Eye,453.8612365722656,474.50087428092957,0.9890292882919312
71,Left Ear,449.62915420532227,468.8217580318451,0.9904440641403198
71,Right Ear,463.60499382019043,504.80077028274536,0.9729265570640564
71,Left Shoulder,484.4004249572754,425.8988285064697,0.9999747276306152
71,Right Shoulder,522.7328109741211,548.2427716255188,0.9973194003105164
71,Left Elbow,613.5429954528809,418.8256824016571,0.919421374797821
71,Right Elbow,644.2943000793457,522.7141714096069,0.4962896406650543
71,Left Wrist,702.1830368041992,459.65983629226685,0.8630787134170532
71,Right Wrist,635.3268814086914,442.6214575767517,0.3351812958717346
71,Left Hip,748.3128547668457,445.7852625846863,0.9992766380310059
71,Right Hip,755.6385040283203,520.626232624054,0.9973946213722229
71,Left Knee,947.4474906921387,462.17379570007324,0.3771132826805115
71,Right Knee,921.5397262573242,518.9365696907043,0.4069896340370178
71,Left Ankle,1023.3626174926758,506.1038088798523,0.1294405311346054
71,Right Ankle,1051.86767578125,539.3633508682251,0.3394775092601776
72,Nose,479.11877632141113,487.63638138771057,0.9935292601585388
72,Left Eye,457.54448890686035,481.3839912414551,0.9883593916893005
72,Right Eye,453.85156631469727,474.50785875320435,0.9891146421432495
72,Left Ear,449.6276378631592,468.8265860080719,0.9904221296310425
72,Right Ear,463.67302894592285,504.91873383522034,0.9736201763153076
72,Left Shoulder,484.70088958740234,425.0508749485016,0.9999725222587585
72,Right Shoulder,524.330005645752,548.7672185897827,0.9974449872970581
72,Left Elbow,613.9874267578125,418.39457631111145,0.9118736982345581
72,Right Elbow,649.2875289916992,523.0691564083099,0.5221612453460693
72,Left Wrist,702.220630645752,459.69279527664185,0.8454940319061279
72,Right Wrist,635.5138778686523,439.7060036659241,0.3514317274093628
72,Left Hip,748.4259223937988,445.6780171394348,0.9992919564247131
72,Right Hip,755.6938362121582,520.7126533985138,0.9974857568740845
72,Left Knee,947.4480628967285,463.09722661972046,0.3861218988895416
72,Right Knee,923.8619041442871,518.555223941803,0.41820698976516724
72,Left Ankle,1018.5771560668945,507.4994480609894,0.12999220192432404
72,Right Ankle,1048.6435317993164,539.7677099704742,0.3362363576889038
73,Nose,479.1562557220459,487.8664827346802,0.993491530418396
73,Left Eye,457.5256633758545,481.4134740829468,0.9883003830909729
73,Right Eye,453.8250160217285,474.51500415802,0.9890496730804443
73,Left Ear,449.619083404541,468.8211464881897,0.9902651309967041
73,Right Ear,463.68910789489746,505.11783957481384,0.9740090370178223
73,Left Shoulder,484.8288345336914,424.30479168891907,0.9999706149101257
73,Right Shoulder,524.2246055603027,549.8244166374207,0.9975758194923401
73,Left Elbow,614.252815246582,417.4258267879486,0.9047713875770569
73,Right Elbow,650.9836006164551,523.1212663650513,0.5479495525360107
73,Left Wrist,702.253532409668,459.7008419036865,0.8281782865524292
73,Right Wrist,635.5083274841309,437.81617283821106,0.3665526211261749
73,Left Hip,748.5013389587402,445.55718898773193,0.9993111491203308
73,Right Hip,755.7758903503418,521.0182964801788,0.997590184211731
73,Left Knee,947.9190444946289,463.09301018714905,0.3947654068470001
73,Right Knee,935.3560638427734,519.0741670131683,0.43092602491378784
73,Left Ankle,1012.6138687133789,507.47759342193604,0.12828291952610016
73,Right Ankle,1044.349708557129,539.790723323822,0.3320310115814209
74,Nose,479.157772064209,488.15345764160156,0.9935259222984314
74,Left Eye,457.3924255371094,481.4636528491974,0.9884316921234131
74,Right Eye,453.6470031738281,474.5219886302948,0.9891402721405029
74,Left Ear,449.46252822875977,468.8234317302704,0.9902808666229248
74,Right Ear,463.6842441558838,505.37285327911377,0.974807620048523
74,Left Shoulder,484.8244285583496,423.89856576919556,0.9999687671661377
74,Right Shoulder,524.3909454345703,550.5235719680786,0.9977110028266907
74,Left Elbow,614.2953300476074,417.05639004707336,0.895099401473999
74,Right Elbow,653.2181167602539,523.875492811203,0.5717017650604248
74,Left Wrist,701.9904899597168,459.7539818286896,0.8069214820861816
74,Right Wrist,635.3881645202637,436.7925453186035,0.3795756697654724
74,Left Hip,748.6027908325195,445.4398047924042,0.9993398785591125
74,Right Hip,755.991039276123,521.1149203777313,0.9977215528488159
74,Left Knee,950.0846099853516,463.07579040527344,0.4052128195762634
74,Right Knee,940.2816581726074,519.4409644603729,0.4461093246936798
74,Left Ankle,1002.6868057250977,508.49945068359375,0.12532658874988556
74,Right Ankle,1034.7520065307617,540.0645661354065,0.32472628355026245
75,Nose,479.1624069213867,488.2032823562622,0.9936383366584778
75,Left Eye,457.3344326019287,481.46973609924316,0.9887073636054993
75,Right Eye,453.58943939208984,474.5282006263733,0.9893817901611328
75,Left Ear,449.4352626800537,468.82182240486145,0.990450382232666
75,Right Ear,463.68550300598145,505.39206862449646,0.975835382938385
75,Left Shoulder,484.86745834350586,423.7737464904785,0.9999679923057556
75,Right Shoulder,525.1373291015625,551.1356949806213,0.9978535175323486
75,Left Elbow,614.5183753967285,416.98203921318054,0.8871623873710632
75,Right Elbow,655.3952407836914,524.0713477134705,0.5964075326919556
75,Left Wrist,701.9048881530762,459.82202410697937,0.7897796630859375
75,Right Wrist,635.2982711791992,435.8081531524658,0.3939830958843231
75,Left Hip,748.7125396728516,445.2678966522217,0.9993724226951599
75,Right Hip,756.2175750732422,521.1166262626648,0.997857928276062
75,Left Knee,953.990306854248,462.9969334602356,0.41573578119277954
75,Right Knee,948.7468528747559,520.1310431957245,0.4643907845020294
75,Left Ankle,998.2102203369141,510.50225615501404,0.12303094565868378
75,Right Ankle,1030.6847763061523,541.4922308921814,0.31821343302726746
76,Nose,479.1658687591553,488.33154559135437,0.9936566948890686
76,Left Eye,457.30759620666504,481.5232300758362,0.988818883895874
76,Right Eye,453.5654640197754,474.5552372932434,0.989441990852356
76,Left Ear,449.4280529022217,468.83041620254517,0.9904437065124512
76,Right Ear,463.6865043640137,505.47311425209045,0.9765777587890625
76,Left Shoulder,485.097599029541,423.73344898223877,0.999966561794281
76,Right Shoulder,526.6231727600098,551.8209457397461,0.9979864358901978
76,Left Elbow,614.7858238220215,416.98245763778687,0.875080406665802
76,Right Elbow,658.4553337097168,524.1378128528595,0.6211191415786743
76,Left Wrist,701.1372756958008,460.27685165405273,0.7670068144798279
76,Right Wrist,635.2270317077637,435.3039836883545,0.41024258732795715
76,Left Hip,749.0771484375,444.77795362472534,0.9994004368782043
76,Right Hip,756.9489669799805,521.137193441391,0.9979819059371948
76,Left Knee,954.3263626098633,466.9736087322235,0.4228992164134979
76,Right Knee,952.7981185913086,520.4421901702881,0.4792904555797577
76,Left Ankle,999.210319519043,510.38841247558594,0.11955131590366364
76,Right Ankle,1031.5818786621094,541.6244530677795,0.3094281852245331
77,Nose,479.1536521911621,488.5640287399292,0.993681013584137
77,Left Eye,457.23947525024414,481.68683409690857,0.9888958930969238
77,Right Eye,453.5028076171875,474.66389894485474,0.9895032644271851
77,Left Ear,449.38642501831055,468.89832973480225,0.9904515147209167
77,Right Ear,463.64410400390625,505.8691370487213,0.9770893454551697
77,Left Shoulder,485.14537811279297,423.7431049346924,0.9999664425849915
77,Right Shoulder,527.3126220703125,553.1617069244385,0.9980828762054443
77,Left Elbow,614.8705101013184,416.94753527641296,0.8716180920600891
77,Right Elbow,659.9442672729492,524.4321262836456,0.639024555683136
77,Left Wrist,700.8748054504395,460.8514130115509,0.759933352470398
77,Right Wrist,635.2502059936523,436.2312126159668,0.4225570261478424
77,Left Hip,749.1898155212402,444.62857604026794,0.9994258880615234
77,Right Hip,757.2497749328613,521.3396143913269,0.998084306716919
77,Left Knee,954.4963645935059,468.4300482273102,0.42990946769714355
77,Right Knee,953.9176368713379,520.4730248451233,0.4898066818714142
77,Left Ankle,1001.3236999511719,510.2965199947357,0.1172221377491951
77,Right Ankle,1033.4004592895508,541.5439224243164,0.30417680740356445
78,Nose,479.1456413269043,488.64813208580017,0.9938278198242188
78,Left Eye,457.17753410339355,481.814421415329,0.9891673922538757
78,Right Eye,453.42241287231445,474.7519612312317,0.9897623062133789
78,Left Ear,449.3145275115967,468.9582931995392,0.9906494617462158
78,Right Ear,463.6465072631836,506.172913312912,0.9778369665145874
78,Left Shoulder,484.9153518676758,423.7159073352814,0.9999671578407288
78,Right Shoulder,528.6601638793945,553.9607691764832,0.9981755614280701
78,Left Elbow,614.8441886901855,416.6140830516815,0.8703026175498962
78,Right Elbow,660.2646446228027,524.4876158237457,0.6575720906257629
78,Left Wrist,700.8757209777832,461.2565767765045,0.7573549747467041
78,Right Wrist,635.4547119140625,436.80747985839844,0.43621429800987244
78,Left Hip,749.1181182861328,444.3790662288666,0.9994460940361023
78,Right Hip,757.3117446899414,521.4376866817474,0.9981651902198792
78,Left Knee,954.6710014343262,463.08592915534973,0.43425995111465454
78,Right Knee,951.0165596008301,520.4901802539825,0.49832385778427124
78,Left Ankle,1001.5308380126953,510.0802266597748,0.11583949625492096
78,Right Ankle,1036.1394882202148,541.7499160766602,0.30236247181892395
