Frame,Keypoint,X,Y,Confidence
25,Left Hip,867.0090293884277,365.3297424316406,0.9981233477592468
25,Right Hip,862.8498458862305,399.3443477153778,0.9978421330451965
25,Left Knee,986.2148666381836,461.0776197910309,0.9418643116950989
25,Right Knee,989.5842361450195,423.82328152656555,0.6622647047042847
25,Left Ankle,1119.682388305664,452.9055619239807,0.9058049917221069
25,Right Ankle,1137.0684814453125,424.7739100456238,0.5806115865707397
26,Nose,618.951301574707,452.66696333885193,0.9997346997261047
26,Left Eye,602.8627395629883,445.732444524765,0.9997488260269165
26,Right Eye,602.135124206543,440.19784569740295,0.9997220635414124
26,Left Ear,601.4068794250488,434.3672275543213,0.9996650218963623
26,Right Ear,602.6544570922852,458.02215456962585,0.9996610879898071
26,Left Shoulder,647.3462677001953,377.1418046951294,0.9990527033805847
26,Right Shoulder,649.1630172729492,439.7114109992981,0.9989009499549866
26,Left Elbow,689.4454765319824,438.8977360725403,0.9803990125656128
26,Right Elbow,547.767391204834,498.8400864601135,0.9867282509803772
26,Left Wrist,665.6343269348145,492.54173398017883,0.9349489212036133
26,Right Wrist,450.47484397888184,560.6031632423401,0.9923875331878662
26,Left Hip,866.6388702392578,367.8314709663391,0.9981414079666138
26,Right Hip,862.225399017334,399.85109210014343,0.9978488683700562
26,Left Knee,985.8295440673828,461.9167220592499,0.9422930479049683
26,Right Knee,989.2185974121094,423.4388780593872,0.6708419322967529
26,Left Ankle,1118.9323425292969,460.75140953063965,0.9063060879707336
26,Right Ankle,1135.9429550170898,425.026992559433,0.5862341523170471
27,Nose,619.1570663452148,452.6193916797638,0.9997352361679077
27,Left Eye,603.1955337524414,445.74406385421753,0.9997527599334717
27,Right Eye,602.4397087097168,440.2163851261139,0.9997264742851257
27,Left Ear,601.669807434082,434.3920433521271,0.9996697306632996
27,Right Ear,602.8845405578613,458.03045868873596,0.9996655583381653
27,Left Shoulder,647.080249786377,377.1856105327606,0.9990706443786621
27,Right Shoulder,648.6492347717285,439.73625898361206,0.9988985061645508
27,Left Elbow,688.0576515197754,439.03262972831726,0.9806928634643555
27,Right Elbow,547.5092697143555,499.3801760673523,0.9873164892196655
27,Left Wrist,666.0455131530762,492.74154782295227,0.9362620115280151
27,Right Wrist,450.1017951965332,560.7616496086121,0.9927029609680176
27,Left Hip,866.4706420898438,368.39051842689514,0.9981524348258972
27,Right Hip,861.9682502746582,399.863805770874,0.9978492856025696
27,Left Knee,986.0089874267578,461.81018471717834,0.9419254064559937
27,Right Knee,989.4037628173828,422.8254997730255,0.6732063293457031
27,Left Ankle,1118.7467193603516,463.3087885379791,0.9051982164382935
27,Right Ankle,1136.0564804077148,424.3534576892853,0.5839649438858032
28,Nose,618.8951683044434,452.43032813072205,0.9997296929359436
28,Left Eye,602.8764724731445,445.67009925842285,0.9997498989105225
28,Right Eye,602.1240234375,440.1436114311218,0.9997225999832153
28,Left Ear,601.3629913330078,434.30771470069885,0.9996649026870728
28,Right Ear,602.5876235961914,458.01127552986145,0.9996612071990967
28,Left Shoulder,646.9971656799316,377.7185547351837,0.9990519285202026
28,Right Shoulder,648.2819938659668,439.793164730072,0.9988635182380676
28,Left Elbow,688.3165740966797,439.6639680862427,0.9806893467903137
28,Right Elbow,547.6328659057617,499.39897298812866,0.9877911806106567
28,Left Wrist,666.2226676940918,492.9267489910126,0.9375060200691223
28,Right Wrist,449.82479095458984,560.8439183235168,0.9929791688919067
28,Left Hip,866.239128112793,369.28420901298523,0.9981493353843689
28,Right Hip,861.6786003112793,399.9191343784332,0.9978231191635132
28,Left Knee,985.8809280395508,461.90574645996094,0.940578281879425
28,Right Knee,988.8487243652344,423.06084752082825,0.6687716245651245
28,Left Ankle,1117.5162506103516,463.2740592956543,0.9030467867851257
28,Right Ankle,1134.5704650878906,423.7281060218811,0.5761603713035583
29,Nose,618.7125205993652,452.2346341609955,0.9997148513793945
29,Left Eye,602.7182006835938,445.54267287254333,0.9997384548187256
29,Right Eye,601.9618034362793,440.02806186676025,0.999708890914917
29,Left Ear,601.1932182312012,434.18678998947144,0.9996482133865356
29,Right Ear,602.4932098388672,457.9882299900055,0.9996461272239685
29,Left Shoulder,647.2414398193359,377.72907972335815,0.9990158081054688
29,Right Shoulder,648.0937957763672,440.4428815841675,0.9988049268722534
29,Left Elbow,688.311939239502,439.54429864883423,0.9803168773651123
29,Right Elbow,547.7025032043457,499.48922395706177,0.9880602955818176
29,Left Wrist,667.0475006103516,492.91738271713257,0.9376893043518066
29,Right Wrist,449.73644256591797,560.8482956886292,0.9931218028068542
29,Left Hip,866.3390350341797,368.8125479221344,0.9981250166893005
29,Right Hip,861.5265655517578,399.98244524002075,0.9977705478668213
29,Left Knee,985.7680892944336,461.9482970237732,0.9379373788833618
29,Right Knee,988.5544967651367,422.7757394313812,0.6586165428161621
29,Left Ankle,1117.4601745605469,456.5957772731781,0.8996079564094543
29,Right Ankle,1125.7859802246094,419.92555975914,0.5633298754692078
30,Nose,618.7739753723145,452.15745091438293,0.9997079372406006
30,Left Eye,602.8481483459473,445.4777526855469,0.9997332692146301
30,Right Eye,602.1031951904297,439.96973991394043,0.9997022151947021
30,Left Ear,601.3269996643066,434.1183936595917,0.9996397495269775
30,Right Ear,602.6130867004395,457.9817605018616,0.9996386766433716
30,Left Shoulder,647.7875518798828,377.74861693382263,0.9989927411079407
30,Right Shoulder,648.0794334411621,440.99764823913574,0.9987634420394897
30,Left Elbow,688.0178833007812,439.623863697052,0.980037271976471
30,Right Elbow,547.8591728210449,499.8113143444061,0.9883365631103516
30,Left Wrist,667.1780776977539,492.94355034828186,0.9381840229034424
30,Right Wrist,449.8649597167969,561.0317587852478,0.9932607412338257
30,Left Hip,867.3251724243164,368.56770515441895,0.9981063604354858
30,Right Hip,861.7774200439453,400.0133764743805,0.997735857963562
30,Left Knee,985.9550857543945,460.458447933197,0.9357872009277344
30,Right Knee,993.6020278930664,422.47698426246643,0.6528220772743225
30,Left Ankle,1117.4393463134766,452.30315923690796,0.896350622177124
30,Right Ankle,1127.2909927368164,416.04995012283325,0.5560909509658813
31,Nose,618.6889457702637,452.1227538585663,0.999699592590332
31,Left Eye,602.9056549072266,445.3802275657654,0.999725878238678
31,Right Eye,602.2174644470215,439.8462402820587,0.9996933937072754
31,Left Ear,601.486873626709,433.941045999527,0.9996306300163269
31,Right Ear,602.567138671875,457.9596483707428,0.9996253848075867
31,Left Shoulder,648.6349296569824,377.76190996170044,0.9989749789237976
31,Right Shoulder,648.024730682373,441.4040672779083,0.9987357258796692
31,Left Elbow,700.8388137817383,439.59447741508484,0.9799162745475769
31,Right Elbow,547.9351615905762,500.005624294281,0.9886798858642578
31,Left Wrist,667.1571922302246,493.1381821632385,0.9382966756820679
31,Right Wrist,450.3639221191406,561.282684803009,0.993419349193573
31,Left Hip,867.3171043395996,367.49972462654114,0.9981012344360352
31,Right Hip,861.7496681213379,400.2138018608093,0.9977220892906189
31,Left Knee,985.5459594726562,459.4079124927521,0.9351128339767456
31,Right Knee,990.2794647216797,428.17779421806335,0.6511901021003723
31,Left Ankle,1117.2674560546875,449.2384886741638,0.8952542543411255
31,Right Ankle,1121.8604278564453,416.04901671409607,0.5517363548278809
32,Nose,618.6563873291016,452.2382712364197,0.9997039437294006
32,Left Eye,602.9486274719238,445.417982339859,0.9997282028198242
32,Right Eye,602.2507667541504,439.8683202266693,0.999695360660553
32,Left Ear,601.5167427062988,433.94696831703186,0.9996337890625
32,Right Ear,602.6312828063965,457.9578459262848,0.9996307492256165
32,Left Shoulder,648.9649772644043,377.59933590888977,0.9989674091339111
32,Right Shoulder,648.3851051330566,441.4213192462921,0.9987146258354187
32,Left Elbow,707.5990676879883,436.57692790031433,0.9798314571380615
32,Right Elbow,549.1776466369629,499.97244000434875,0.9885833859443665
32,Left Wrist,667.5485801696777,492.8002882003784,0.9378780722618103
32,Right Wrist,451.44083976745605,561.3706827163696,0.9933878779411316
32,Left Hip,867.4670791625977,366.39511585235596,0.99812251329422
32,Right Hip,861.6815757751465,400.2422547340393,0.9977123737335205
32,Left Knee,986.8373107910156,459.466073513031,0.9358776807785034
32,Right Knee,989.981575012207,427.6589798927307,0.6398023962974548
32,Left Ankle,1121.9190216064453,447.0184886455536,0.8980264067649841
32,Right Ankle,1122.5550842285156,415.75859785079956,0.5423173308372498
33,Nose,618.856315612793,452.23514914512634,0.9997140765190125
33,Left Eye,603.4099388122559,445.37961602211,0.9997351765632629
33,Right Eye,602.6926803588867,439.82547998428345,0.9997045397758484
33,Left Ear,601.9378852844238,433.8921546936035,0.9996435046195984
33,Right Ear,603.0552864074707,457.8610289096832,0.9996426105499268
33,Left Shoulder,649.4998168945312,377.52678751945496,0.9989712238311768
33,Right Shoulder,649.6319389343262,439.9438941478729,0.9987287521362305
33,Left Elbow,713.9444732666016,434.1926157474518,0.9798257946968079
33,Right Elbow,549.7333145141602,498.39813351631165,0.9880155920982361
33,Left Wrist,668.9334297180176,491.85262084007263,0.9378153085708618
33,Right Wrist,452.7645206451416,561.3443541526794,0.9931949377059937
33,Left Hip,867.9172325134277,366.03362917900085,0.998174250125885
33,Right Hip,861.6927909851074,399.0127944946289,0.9977779388427734
33,Left Knee,986.8087005615234,459.5699715614319,0.9392006397247314
33,Right Knee,999.0576553344727,410.59375762939453,0.6436313986778259
33,Left Ankle,1123.2254791259766,446.9241499900818,0.9020341038703918
33,Right Ankle,1125.662498474121,400.1117706298828,0.5491911768913269
34,Nose,618.9906120300293,451.946564912796,0.9997267723083496
34,Left Eye,603.7356948852539,445.0331926345825,0.9997453689575195
34,Right Eye,603.0144882202148,439.454208612442,0.9997166395187378
34,Left Ear,602.2584915161133,433.50050926208496,0.999657392501831
34,Right Ear,603.3578681945801,457.56768107414246,0.9996576309204102
34,Left Shoulder,649.8804473876953,377.42749214172363,0.9989882707595825
34,Right Shoulder,651.2119102478027,438.7111186981201,0.9987488985061646
34,Left Elbow,716.4278984069824,432.0092761516571,0.9798259735107422
34,Right Elbow,549.9568748474121,497.14537024497986,0.9878013134002686
34,Left Wrist,670.1755714416504,490.78518748283386,0.9378253817558289
34,Right Wrist,453.3870220184326,561.1744093894958,0.9931300282478333
34,Left Hip,868.0352783203125,364.8750114440918,0.9982336759567261
34,Right Hip,862.1774482727051,397.1010446548462,0.9978427886962891
34,Left Knee,986.4292144775391,458.80814909935,0.9412466287612915
34,Right Knee,1001.4658355712891,403.0850636959076,0.644894540309906
34,Left Ankle,1123.0979919433594,445.9302306175232,0.9056962728500366
34,Right Ankle,1126.1516189575195,393.066691160202,0.553479015827179
35,Nose,619.0652275085449,451.74404740333557,0.9997381567955017
35,Left Eye,603.8539695739746,444.6523940563202,0.9997549057006836
35,Right Eye,603.1246948242188,439.06079292297363,0.9997274875640869
35,Left Ear,602.3666381835938,433.0641567707062,0.9996703267097473
35,Right Ear,603.5288429260254,457.2591733932495,0.9996715784072876
35,Left Shoulder,650.0078201293945,377.4213767051697,0.9990097880363464
35,Right Shoulder,651.8003082275391,438.0100643634796,0.998771607875824
35,Left Elbow,707.4187088012695,433.22084069252014,0.979958176612854
35,Right Elbow,550.0427627563477,495.56108593940735,0.9876312613487244
35,Left Wrist,670.1093101501465,490.7118344306946,0.9386582970619202
35,Right Wrist,453.37231636047363,560.2204012870789,0.9930853247642517
35,Left Hip,869.2049789428711,363.83171796798706,0.998286783695221
35,Right Hip,863.1097412109375,395.89807391166687,0.99789959192276
35,Left Knee,987.8836441040039,456.8570351600647,0.9432403445243835
35,Right Knee,1002.9928207397461,401.2378799915314,0.6463552713394165
35,Left Ankle,1123.3308792114258,443.7116467952728,0.9091511368751526
35,Right Ankle,1124.5257568359375,392.0891225337982,0.5574591755867004
36,Nose,619.1044235229492,451.13633394241333,0.999744176864624
36,Left Eye,603.9013481140137,443.75818848609924,0.9997604489326477
36,Right Eye,603.2203102111816,438.1003475189209,0.9997336268424988
36,Left Ear,602.5337791442871,432.11143612861633,0.9996779561042786
36,Right Ear,603.5178565979004,456.5540313720703,0.9996806383132935
36,Left Shoulder,650.7416725158691,377.2740912437439,0.9990167021751404
36,Right Shoulder,651.778450012207,436.8149149417877,0.9987875819206238
36,Left Elbow,714.3664741516113,432.5512647628784,0.9803871512413025
36,Right Elbow,550.034236907959,494.5884096622467,0.9877158403396606
36,Left Wrist,670.2389717102051,490.3403377532959,0.9391493797302246
36,Right Wrist,453.27080726623535,559.8462653160095,0.9930388927459717
36,Left Hip,870.1366424560547,363.85804653167725,0.9982985258102417
36,Right Hip,863.4733200073242,395.7353389263153,0.9979061484336853
36,Left Knee,991.5852355957031,455.6902742385864,0.9448038935661316
36,Right Knee,1003.6620712280273,402.7073872089386,0.6452638506889343
36,Left Ankle,1134.0734481811523,438.0317258834839,0.9122949242591858
36,Right Ankle,1126.4989471435547,394.687442779541,0.556653618812561
37,Nose,619.0898895263672,449.7212862968445,0.9997601509094238
37,Left Eye,603.8776588439941,442.9241716861725,0.9997740983963013
37,Right Eye,603.208065032959,437.2821342945099,0.9997490048408508
37,Left Ear,602.5172996520996,431.345751285553,0.9996963143348694
37,Right Ear,603.4915351867676,455.4339408874512,0.9996996521949768
37,Left Shoulder,650.830020904541,376.65971517562866,0.9990600943565369
37,Right Shoulder,652.602367401123,434.9355125427246,0.9988308548927307
37,Left Elbow,703.765983581543,433.6297380924225,0.981041431427002
37,Right Elbow,551.5217971801758,492.1996557712555,0.9875510334968567
37,Left Wrist,669.6813011169434,490.11998891830444,0.9405384063720703
37,Right Wrist,453.1044673919678,559.2192721366882,0.9929289221763611
37,Left Hip,870.0750732421875,363.48690390586853,0.9983357787132263
37,Right Hip,863.4863090515137,395.7710015773773,0.9979507923126221
37,Left Knee,991.2573623657227,456.4834141731262,0.9460397958755493
37,Right Knee,1003.7313079833984,402.2470557689667,0.6410059928894043
37,Left Ankle,1130.7649612426758,438.77381801605225,0.9130668044090271
37,Right Ankle,1141.6520690917969,395.8787941932678,0.5544828176498413
38,Nose,619.0748977661133,449.2147672176361,0.9997740983963013
38,Left Eye,603.8495635986328,442.71425127983093,0.9997867345809937
38,Right Eye,603.1719589233398,437.09741592407227,0.9997631907463074
38,Left Ear,602.4850845336914,431.1459696292877,0.9997138977050781
38,Right Ear,603.4766006469727,455.04374384880066,0.9997168779373169
38,Left Shoulder,650.7904243469238,375.2256774902344,0.9991005063056946
38,Right Shoulder,653.4353256225586,432.67672777175903,0.9988629221916199
38,Left Elbow,698.4929466247559,433.8386607170105,0.9817953705787659
38,Right Elbow,552.7067756652832,489.402551651001,0.9873656034469604
38,Left Wrist,669.4449234008789,489.7939395904541,0.9422248601913452
38,Right Wrist,452.4494934082031,557.9401803016663,0.9927278757095337
38,Left Hip,870.0088691711426,363.47402930259705,0.9983540177345276
38,Right Hip,863.5463333129883,395.75992941856384,0.9979729652404785
38,Left Knee,991.2629699707031,457.70830392837524,0.945830762386322
38,Right Knee,1004.9845504760742,400.57013869285583,0.6328977942466736
38,Left Ankle,1127.5915145874023,447.35979437828064,0.9111259579658508
38,Right Ankle,1150.6201171875,396.2494218349457,0.5466204881668091
39,Nose,618.9519309997559,448.6763834953308,0.999787449836731
39,Left Eye,603.5299873352051,442.36612200737,0.9997990131378174
39,Right Eye,602.8520965576172,436.79946541786194,0.9997766613960266
39,Left Ear,602.208194732666,430.8790147304535,0.9997307658195496
39,Right Ear,603.200740814209,454.53062653541565,0.9997337460517883
39,Left Shoulder,650.1648902893066,373.59980821609497,0.9991399049758911
39,Right Shoulder,653.3439445495605,432.63968110084534,0.9988992214202881
39,Left Elbow,695.3451347351074,431.948379278183,0.9825987219810486
39,Right Elbow,552.6315307617188,488.59917640686035,0.9874966144561768
39,Left Wrist,668.558177947998,488.2222080230713,0.943934440612793
39,Right Wrist,450.81719398498535,557.1762013435364,0.9926372170448303
39,Left Hip,867.9648971557617,363.34956407546997,0.9983611106872559
39,Right Hip,862.5995635986328,395.52422761917114,0.9979918003082275
39,Left Knee,990.2281951904297,459.0607166290283,0.9469773769378662
39,Right Knee,1004.7524642944336,401.1316645145416,0.6347750425338745
39,Left Ankle,1124.8860168457031,451.2011253833771,0.9108926653862
39,Right Ankle,1154.022216796875,397.3598563671112,0.5479651093482971
40,Nose,618.4360313415527,448.3523941040039,0.9997993111610413
40,Left Eye,602.860221862793,442.1169984340668,0.9998098015785217
40,Right Eye,602.1781539916992,436.55420422554016,0.9997881054878235
40,Left Ear,601.5891265869141,430.6248378753662,0.99974524974823
40,Right Ear,602.7115631103516,454.23306226730347,0.9997488260269165
40,Left Shoulder,649.0950393676758,373.2481384277344,0.9991690516471863
40,Right Shoulder,653.3081245422363,432.7981996536255,0.9989333748817444
40,Left Elbow,707.0181655883789,425.9777498245239,0.9832822680473328
40,Right Elbow,552.5717926025391,488.8515830039978,0.9877235293388367
40,Left Wrist,669.2119789123535,486.8699240684509,0.9452567100524902
40,Right Wrist,450.20092964172363,557.0532488822937,0.9925814270973206
40,Left Hip,866.9739532470703,363.60042572021484,0.9983609318733215
40,Right Hip,861.9553184509277,395.5138313770294,0.9980172514915466
40,Left Knee,990.5109786987305,462.05991983413696,0.9467146992683411
40,Right Knee,1005.6071090698242,399.2977738380432,0.630209743976593
40,Left Ankle,1123.743553161621,453.4046137332916,0.9095747470855713
40,Right Ankle,1157.8581619262695,397.8230845928192,0.5454824566841125
41,Nose,617.8804779052734,448.16529393196106,0.9998118281364441
41,Left Eye,602.0987892150879,441.9641125202179,0.9998212456703186
41,Right Eye,601.3656234741211,436.38683438301086,0.9998006820678711
41,Left Ear,600.7516479492188,430.41720271110535,0.9997604489326477
41,Right Ear,602.2854995727539,454.08625960350037,0.9997647404670715
41,Left Shoulder,647.5906562805176,373.15563440322876,0.9992044568061829
41,Right Shoulder,653.2555961608887,432.8497302532196,0.9989778995513916
41,Left Elbow,714.1966438293457,424.4329583644867,0.9839475154876709
41,Right Elbow,552.1675300598145,489.740252494812,0.9879153966903687
41,Left Wrist,670.1775169372559,486.6847550868988,0.9466332197189331
41,Right Wrist,449.80931282043457,557.0723676681519,0.992499589920044
41,Left Hip,866.3542556762695,364.62489008903503,0.9983863234519958
41,Right Hip,860.9407424926758,394.9963366985321,0.9980649948120117
41,Left Knee,990.6401824951172,464.0561592578888,0.9478374123573303
41,Right Knee,1006.4039611816406,397.44917392730713,0.6280037760734558
41,Left Ankle,1124.615707397461,453.989474773407,0.9088930487632751
41,Right Ankle,1154.4524002075195,398.28399538993835,0.5429328083992004
42,Nose,617.5039100646973,447.4822962284088,0.9998211860656738
42,Left Eye,601.4608955383301,441.18523120880127,0.9998297095298767
42,Right Eye,600.7050132751465,435.5919885635376,0.9998108148574829
42,Left Ear,600.0575065612793,429.52566862106323,0.9997724890708923
42,Right Ear,601.8542861938477,453.4186792373657,0.9997760057449341
42,Left Shoulder,646.8899917602539,371.25685572624207,0.9992378950119019
42,Right Shoulder,653.3989906311035,432.87367701530457,0.9989933967590332
42,Left Elbow,701.3881301879883,424.9961256980896,0.9843887090682983
42,Right Elbow,552.7724075317383,489.8669385910034,0.9877064824104309
42,Left Wrist,669.3728256225586,486.72357201576233,0.947945237159729
42,Right Wrist,449.99399185180664,556.9920945167542,0.99234938621521
42,Left Hip,865.6632614135742,363.86515974998474,0.998414933681488
42,Right Hip,860.6900596618652,394.7740566730499,0.9980790615081787
42,Left Knee,987.1853256225586,463.8189768791199,0.9507380723953247
42,Right Knee,1006.1841201782227,398.103107213974,0.6425347924232483
42,Left Ankle,1123.3312225341797,455.18620133399963,0.912742018699646
42,Right Ankle,1140.6769180297852,398.60647201538086,0.5580817461013794
43,Nose,617.680778503418,446.8645405769348,0.9998117685317993
43,Left Eye,601.8132591247559,440.7948088645935,0.9998232126235962
43,Right Eye,601.0617828369141,435.26259183883667,0.9998049139976501
43,Left Ear,600.3985404968262,429.22733187675476,0.9997653365135193
43,Right Ear,602.1524620056152,452.8690302371979,0.999762773513794
43,Left Shoulder,646.9040679931641,370.6239080429077,0.9992513060569763
43,Right Shoulder,655.1177787780762,431.67173624038696,0.99896240234375
43,Left Elbow,679.5581817626953,429.86980676651,0.9844584465026855
43,Right Elbow,553.6919403076172,488.45282435417175,0.9875802397727966
43,Left Wrist,668.9067649841309,487.03362464904785,0.9485631585121155
43,Right Wrist,450.9125232696533,556.3571834564209,0.9923839569091797
43,Left Hip,866.3984298706055,362.75585174560547,0.9984378814697266
43,Right Hip,862.5246047973633,395.1996910572052,0.9980538487434387
43,Left Knee,986.6853332519531,456.1864936351776,0.9502780437469482
43,Right Knee,996.8156433105469,408.83402466773987,0.6403734087944031
43,Left Ankle,1124.5295333862305,448.9667057991028,0.9141854643821716
43,Right Ankle,1137.1150588989258,411.2833535671234,0.5544790625572205
44,Nose,618.4291648864746,445.99154591560364,0.9998016357421875
44,Left Eye,602.8641700744629,439.99873995780945,0.9998141527175903
44,Right Eye,602.1246528625488,434.3946182727814,0.9997953176498413
44,Left Ear,601.4323997497559,428.30769896507263,0.999754011631012
44,Right Ear,602.9979515075684,452.3664700984955,0.9997510313987732
44,Left Shoulder,647.3578262329102,370.2769374847412,0.9992287755012512
44,Right Shoulder,655.8953475952148,432.312730550766,0.9989159107208252
44,Left Elbow,681.3889503479004,429.9046003818512,0.9841679930686951
44,Right Elbow,553.7664413452148,487.99020767211914,0.9874706864356995
44,Left Wrist,668.913688659668,486.91012501716614,0.9471133947372437
44,Right Wrist,451.254358291626,555.5215573310852,0.9923274517059326
44,Left Hip,866.3717651367188,360.3017270565033,0.9983739852905273
44,Right Hip,862.5091552734375,395.22061228752136,0.9979645013809204
44,Left Knee,986.693000793457,453.7874400615692,0.9486747980117798
44,Right Knee,988.1467437744141,422.19300270080566,0.6387878060340881
44,Left Ankle,1124.4812393188477,447.0273721218109,0.9130432605743408
44,Right Ankle,1133.8561248779297,421.89637184143066,0.5474560856819153
45,Nose,618.8883590698242,445.9182894229889,0.9997983574867249
45,Left Eye,603.4763717651367,439.905720949173,0.9998124241828918
45,Right Eye,602.7275276184082,434.30771470069885,0.999794065952301
45,Left Ear,602.003173828125,428.2209885120392,0.9997528195381165
45,Right Ear,603.552074432373,452.2042500972748,0.999746561050415
45,Left Shoulder,647.3787117004395,369.9077904224396,0.9992413520812988
45,Right Shoulder,656.0604858398438,432.3659670352936,0.9989228248596191
45,Left Elbow,682.8796577453613,429.4302999973297,0.9842129945755005
45,Right Elbow,553.7961959838867,487.69479990005493,0.9875363707542419
45,Left Wrist,669.6945762634277,486.516033411026,0.947141706943512
45,Right Wrist,451.51448249816895,554.855682849884,0.9923183917999268
45,Left Hip,866.403751373291,360.3511333465576,0.9983579516410828
45,Right Hip,862.708625793457,395.26551246643066,0.9979400038719177
45,Left Knee,985.1033020019531,453.2051217556,0.9470810890197754
45,Right Knee,989.74365234375,421.2652587890625,0.6430222988128662
45,Left Ankle,1121.6666793823242,450.19954562187195,0.9111468195915222
45,Right Ankle,1136.4801406860352,417.59824991226196,0.5496624708175659
46,Nose,618.8815498352051,445.76521039009094,0.9997906684875488
46,Left Eye,603.4658432006836,439.8690605163574,0.9998072981834412
46,Right Eye,602.7179718017578,434.2988634109497,0.9997903108596802
46,Left Ear,601.9952774047852,428.22678208351135,0.9997470378875732
46,Right Ear,603.5409736633301,451.8945515155792,0.999736487865448
46,Left Shoulder,647.4876022338867,369.57868337631226,0.9992426037788391
46,Right Shoulder,656.9926643371582,431.2468421459198,0.9988824129104614
46,Left Elbow,673.7859535217285,433.75983595848083,0.9841988682746887
46,Right Elbow,555.1408195495605,486.21930599212646,0.987044095993042
46,Left Wrist,668.2217788696289,487.30215668678284,0.9478943347930908
46,Right Wrist,451.9754219055176,554.4669342041016,0.9922730922698975
46,Left Hip,866.7814064025879,360.3593409061432,0.9983750581741333
46,Right Hip,864.2365837097168,395.368412733078,0.9979288578033447
46,Left Knee,982.9512405395508,452.6946759223938,0.9474016427993774
46,Right Knee,990.2826690673828,419.3956732749939,0.6481313705444336
46,Left Ankle,1121.5853118896484,449.7151708602905,0.9135033488273621
46,Right Ankle,1136.619529724121,418.01345586776733,0.556183397769928
47,Nose,618.8711357116699,446.4034044742584,0.9998059868812561
47,Left Eye,603.3788108825684,440.1947236061096,0.9998207688331604
47,Right Eye,602.6414108276367,434.61763858795166,0.9998055696487427
47,Left Ear,601.9331932067871,428.5377037525177,0.9997649192810059
47,Right Ear,603.4582901000977,451.9415760040283,0.9997546672821045
47,Left Shoulder,647.4185943603516,369.509482383728,0.9992915391921997
47,Right Shoulder,656.4517593383789,431.3125991821289,0.9989537596702576
47,Left Elbow,685.3269195556641,431.74843668937683,0.9845852851867676
47,Right Elbow,555.0956153869629,487.47264862060547,0.9869590401649475
47,Left Wrist,668.4352684020996,487.14280128479004,0.9484392404556274
47,Right Wrist,452.5194454193115,554.5167589187622,0.9921389818191528
47,Left Hip,866.7797470092773,360.3900146484375,0.998462975025177
47,Right Hip,863.9627838134766,392.5959312915802,0.9980445504188538
47,Left Knee,982.4894714355469,455.69857835769653,0.9514647722244263
47,Right Knee,999.1878890991211,396.85388445854187,0.6708164811134338
47,Left Ankle,1118.759422302246,452.0902132987976,0.9181807637214661
47,Right Ankle,1136.7018127441406,402.66770124435425,0.5812495350837708
48,Nose,618.8652420043945,446.63543701171875,0.9998172521591187
48,Left Eye,603.3518600463867,440.2321243286133,0.9998294711112976
48,Right Eye,602.6244735717773,434.63231563568115,0.9998152852058411
48,Left Ear,601.9199752807617,428.5428535938263,0.9997759461402893
48,Right Ear,603.4181785583496,451.95741176605225,0.9997679591178894
48,Left Shoulder,647.4101829528809,369.5140528678894,0.9993054270744324
48,Right Shoulder,655.1240158081055,431.83411717414856,0.9989930391311646
48,Left Elbow,694.3923568725586,430.5975115299225,0.9848217368125916
48,Right Elbow,554.9724197387695,488.72206449508667,0.9870799779891968
48,Left Wrist,668.799877166748,486.37850046157837,0.948307454586029
48,Right Wrist,452.80348777770996,554.5354270935059,0.99214768409729
48,Left Hip,866.978702545166,360.6772792339325,0.9984889626502991
48,Right Hip,863.4052276611328,392.5655794143677,0.9980995655059814
48,Left Knee,983.3563613891602,460.0868546962738,0.9539546370506287
48,Right Knee,1002.059326171875,397.39893078804016,0.6766303181648254
48,Left Ankle,1118.7937545776367,453.0177640914917,0.919711172580719
48,Right Ankle,1135.0750350952148,401.6950571537018,0.5878638029098511
49,Nose,618.8503074645996,446.7552673816681,0.9998258948326111
49,Left Eye,603.3316040039062,440.2526915073395,0.9998360276222229
49,Right Eye,602.614917755127,434.6368217468262,0.9998221397399902
49,Left Ear,601.9133949279785,428.54349732398987,0.999783992767334
49,Right Ear,603.3703994750977,451.9747281074524,0.9997784495353699
49,Left Shoulder,647.4030876159668,369.524062871933,0.99931401014328
49,Right Shoulder,654.9452018737793,432.6388120651245,0.9990168809890747
49,Left Elbow,696.2624359130859,428.1480860710144,0.9852011203765869
49,Right Elbow,554.8840141296387,489.14695858955383,0.9871620535850525
49,Left Wrist,669.1949844360352,485.37299394607544,0.9490053653717041
49,Right Wrist,452.8668022155762,554.4247698783875,0.9921311736106873
49,Left Hip,867.0453071594238,361.02872371673584,0.9984943866729736
49,Right Hip,863.0086898803711,392.8679072856903,0.9981193542480469
49,Left Knee,983.9014434814453,462.54783511161804,0.9558078646659851
49,Right Knee,1002.8322601318359,397.70376920700073,0.6712538003921509
49,Left Ankle,1118.8414764404297,453.42012763023376,0.9202969670295715
49,Right Ankle,1133.6997985839844,401.69647336006165,0.58567875623703
50,Nose,618.5951614379883,446.7576813697815,0.9998320937156677
50,Left Eye,602.9498291015625,440.2262341976166,0.9998409748077393
50,Right Eye,602.2620391845703,434.59662079811096,0.9998272657394409
50,Left Ear,601.6172218322754,428.48758935928345,0.9997899532318115
50,Right Ear,603.076229095459,451.9730222225189,0.999786913394928
