Frame,Keypoint,X,Y,Confidence
27,Right Hip,931.7005348205566,336.99570178985596,0.9996258616447449
27,Left Knee,817.2274017333984,549.4399809837341,0.5974732637405396
27,Right Knee,955.8035659790039,538.4973084926605,0.8352376818656921
27,Left Ankle,670.2967643737793,788.7230443954468,0.7653365135192871
27,Right Ankle,935.7205581665039,766.5268421173096,0.8485009670257568
28,Nose,932.3431205749512,282.21442580223083,0.9992672204971313
28,Left Eye,926.0658645629883,283.1553339958191,0.9995399713516235
28,Right Eye,931.6897201538086,282.33702421188354,0.9996013641357422
28,Left Ear,925.0713729858398,287.95109152793884,0.999529242515564
28,Right Ear,935.2986717224121,286.71313405036926,0.99943608045578
28,Left Shoulder,826.7949485778809,318.0331492424011,0.9983317852020264
28,Right Shoulder,992.043342590332,336.0027480125427,0.9951216578483582
28,Left Elbow,796.9314193725586,305.1568400859833,0.35633233189582825
28,Right Elbow,1001.6522598266602,343.2985281944275,0.45002782344818115
28,Left Wrist,766.7389869689941,322.949059009552,0.4501825273036957
28,Right Wrist,909.8940467834473,407.10474014282227,0.6198017597198486
28,Left Hip,855.2212142944336,345.3154957294464,0.9996955394744873
28,Right Hip,949.6842384338379,337.0289182662964,0.999662458896637
28,Left Knee,758.6448097229004,559.0052962303162,0.5653858780860901
28,Right Knee,1010.244255065918,541.6237449645996,0.824734091758728
28,Left Ankle,619.4780731201172,784.7147941589355,0.7625904679298401
28,Right Ankle,940.6940460205078,769.6203517913818,0.852020800113678
29,Nose,936.8379020690918,332.56529331207275,0.9993124008178711
29,Left Eye,929.8190116882324,333.13798785209656,0.9995700120925903
29,Right Eye,928.4658622741699,332.2970509529114,0.9996241331100464
29,Left Ear,922.9721260070801,332.91442036628723,0.9995563626289368
29,Right Ear,943.2352066040039,334.62339520454407,0.999474287033081
29,Left Shoulder,856.5582275390625,343.0248785018921,0.9984894394874573
29,Right Shoulder,972.7356719970703,353.0303764343262,0.9956042766571045
29,Left Elbow,845.3255081176758,288.8844037055969,0.33164775371551514
29,Right Elbow,979.7500991821289,322.5363314151764,0.41217201948165894
29,Left Wrist,819.4844627380371,263.97161185741425,0.4138074815273285
29,Right Wrist,915.600643157959,404.829797744751,0.5757651329040527
29,Left Hip,873.9078712463379,335.0073480606079,0.9997175335884094
29,Right Hip,943.0954170227051,320.0827217102051,0.9996944665908813
29,Left Knee,755.907039642334,563.2154202461243,0.5251982808113098
29,Right Knee,982.5575637817383,535.9280848503113,0.8152461051940918
29,Left Ankle,592.3867607116699,776.2906837463379,0.7384465336799622
29,Right Ankle,934.7002601623535,772.1275520324707,0.851978600025177
30,Nose,918.1185722351074,422.44174003601074,0.9993078708648682
30,Left Eye,908.3603668212891,436.25486969947815,0.999531090259552
30,Right Eye,901.9525909423828,436.6465473175049,0.9995879530906677
30,Left Ear,895.5305671691895,437.2534239292145,0.9995010495185852
30,Right Ear,941.3790321350098,433.79546642303467,0.9994634389877319
30,Left Shoulder,867.2249794006348,368.49541425704956,0.9985529184341431
30,Right Shoulder,955.2440643310547,360.33504009246826,0.9960101246833801
30,Left Elbow,865.3788185119629,338.09802532196045,0.31332096457481384
30,Right Elbow,972.2526168823242,330.7094192504883,0.3976507782936096
30,Left Wrist,839.8546028137207,350.47125935554504,0.386628121137619
30,Right Wrist,896.5770149230957,424.77275133132935,0.5519315004348755
30,Left Hip,883.9645385742188,301.742559671402,0.9996954202651978
30,Right Hip,943.9138412475586,275.89080691337585,0.9996995329856873
30,Left Knee,729.2671394348145,561.2300276756287,0.502589762210846
30,Right Knee,940.1893043518066,527.0189237594604,0.8044330477714539
30,Left Ankle,566.3228416442871,760.1718091964722,0.7080255150794983
30,Right Ankle,906.0028266906738,712.1417498588562,0.8421663045883179
31,Nose,916.1435508728027,425.9821593761444,0.9993768930435181
31,Left Eye,905.679759979248,440.57761430740356,0.9995778203010559
31,Right Eye,896.7797470092773,441.54069900512695,0.999629020690918
31,Left Ear,888.6452293395996,442.43203997612,0.9995507001876831
31,Right Ear,931.6905784606934,437.42478489875793,0.9995169043540955
31,Left Shoulder,807.491569519043,370.5332386493683,0.9986929893493652
31,Right Shoulder,1026.064796447754,362.980899810791,0.9964078068733215
31,Left Elbow,753.0971145629883,322.3169159889221,0.29637500643730164
31,Right Elbow,1061.30126953125,347.8241443634033,0.416511595249176
31,Left Wrist,750.6972312927246,361.9271779060364,0.3813839852809906
31,Right Wrist,995.171012878418,467.8814935684204,0.569427490234375
31,Left Hip,848.2938194274902,279.0697717666626,0.9997220039367676
31,Right Hip,983.0497741699219,273.1622278690338,0.9997255206108093
31,Left Knee,683.8741493225098,519.0925776958466,0.5446190237998962
31,Right Knee,1021.4150619506836,517.7680063247681,0.820177435874939
31,Left Ankle,525.6212425231934,729.311900138855,0.7152652144432068
31,Right Ankle,912.2432327270508,732.1441841125488,0.8485708236694336
32,Nose,912.3615646362305,478.42325091362,0.9994391202926636
32,Left Eye,891.7443466186523,471.66781783103943,0.9996199011802673
32,Right Eye,883.4446907043457,471.1157548427582,0.9996660351753235
32,Left Ear,876.064395904541,470.3826427459717,0.9995954632759094
32,Right Ear,931.318244934082,480.3380262851715,0.9995651245117188
32,Left Shoulder,807.107105255127,373.3730220794678,0.9988203048706055
32,Right Shoulder,1028.2454681396484,370.12978076934814,0.9967659115791321
32,Left Elbow,735.4341888427734,336.90683484077454,0.32275277376174927
32,Right Elbow,1082.7516174316406,354.57265734672546,0.4323046803474426
32,Left Wrist,740.5307579040527,377.8020465373993,0.42308560013771057
32,Right Wrist,1013.0965805053711,426.53486609458923,0.5863959193229675
32,Left Hip,842.7816009521484,290.43189883232117,0.9997463226318359
32,Right Hip,994.5019912719727,278.9025628566742,0.9997503161430359
32,Left Knee,671.9619941711426,514.4387948513031,0.5889431238174438
32,Right Knee,1001.1709213256836,531.1939644813538,0.8372277021408081
32,Left Ankle,499.12084579467773,724.4022989273071,0.7425118088722229
32,Right Ankle,902.7069282531738,737.3477125167847,0.8628652691841125
33,Nose,909.2060279846191,456.3264727592468,0.9994606971740723
33,Left Eye,892.012882232666,452.60722517967224,0.9995795488357544
33,Right Eye,885.6985473632812,452.65495777130127,0.9996160268783569
33,Left Ear,880.0677108764648,452.1204364299774,0.9995448589324951
33,Right Ear,928.3286476135254,457.748601436615,0.9995535612106323
33,Left Shoulder,832.0070457458496,372.2867274284363,0.9987586736679077
33,Right Shoulder,1000.6606292724609,371.0741972923279,0.9970484972000122
33,Left Elbow,769.423828125,407.1250820159912,0.30188578367233276
33,Right Elbow,1049.0581512451172,397.42133259773254,0.4168574810028076
33,Left Wrist,746.0525321960449,480.11838555336,0.3984265625476837
33,Right Wrist,974.7303771972656,481.29950165748596,0.5626041293144226
33,Left Hip,857.4066352844238,293.4580099582672,0.9997648000717163
33,Right Hip,972.2710418701172,285.39403438568115,0.9997683763504028
33,Left Knee,669.6500587463379,463.22423458099365,0.627479076385498
33,Right Knee,959.1098213195801,529.3978929519653,0.84576815366745
33,Left Ankle,467.343807220459,691.2162065505981,0.7618852257728577
33,Right Ankle,878.8154411315918,741.6224670410156,0.8669049143791199
34,Nose,927.9887580871582,382.25022196769714,0.9995144009590149
34,Left Eye,908.5427284240723,383.4642970561981,0.9996211528778076
34,Right Eye,905.9405136108398,383.78764271736145,0.9996539354324341
34,Left Ear,904.7061538696289,384.7832679748535,0.9995896816253662
34,Right Ear,935.2030563354492,389.51375126838684,0.9995979070663452
34,Left Shoulder,839.7726058959961,346.2256979942322,0.9988750219345093
34,Right Shoulder,1012.7742004394531,384.18282866477966,0.9973428249359131
34,Left Elbow,783.8334274291992,369.0704584121704,0.28688305616378784
34,Right Elbow,1021.5523910522461,424.9277937412262,0.4082968235015869
34,Left Wrist,740.7033920288086,409.26780223846436,0.3878682255744934
34,Right Wrist,986.3339996337891,484.9104416370392,0.5611103773117065
34,Left Hip,863.8211631774902,295.9113943576813,0.999788224697113
34,Right Hip,964.9061965942383,334.7904431819916,0.9997914433479309
34,Left Knee,670.9764862060547,468.8589012622833,0.6642062067985535
34,Right Knee,949.7072410583496,566.7126774787903,0.8600820899009705
34,Left Ankle,480.77653884887695,673.3642172813416,0.7847487926483154
34,Right Ankle,847.6561546325684,743.3710312843323,0.8785734176635742
35,Nose,920.4298782348633,398.28731060028076,0.9995564222335815
35,Left Eye,908.2840347290039,395.68580389022827,0.999653160572052
35,Right Eye,905.9270668029785,396.1864650249481,0.9996827840805054
35,Left Ear,904.6210098266602,398.61870288848877,0.9996240735054016
35,Right Ear,929.8690223693848,399.39764857292175,0.9996336698532104
35,Left Shoulder,846.9417572021484,347.95639872550964,0.9985311031341553
35,Right Shoulder,994.8108673095703,408.5896646976471,0.9975720047950745
35,Left Elbow,800.7505989074707,403.93765211105347,0.2699739634990692
35,Right Elbow,1001.2776947021484,531.1547291278839,0.4453068673610687
35,Left Wrist,794.0087127685547,508.5257148742676,0.3765804171562195
35,Right Wrist,978.6484909057617,656.6408801078796,0.5918817520141602
35,Left Hip,846.5285682678223,297.78992772102356,0.999807596206665
35,Right Hip,957.289924621582,340.298810005188,0.999810516834259
35,Left Knee,640.7266044616699,457.9988193511963,0.6975384950637817
35,Right Knee,961.1486434936523,597.7634525299072,0.8734354376792908
35,Left Ankle,401.4681816101074,658.0585026741028,0.8061279654502869
35,Right Ankle,831.877269744873,740.8671140670776,0.8894181847572327
36,Nose,908.3999633789062,409.1547954082489,0.9995872378349304
36,Left Eye,894.8237228393555,412.21222400665283,0.9996752142906189
36,Right Eye,892.7080535888672,412.17018842697144,0.9997010231018066
36,Left Ear,896.517391204834,403.61881256103516,0.9996448755264282
36,Right Ear,915.8222007751465,414.14708375930786,0.9996614456176758
36,Left Shoulder,861.4474296569824,350.23327231407166,0.9982874989509583
36,Right Shoulder,991.117057800293,437.1805214881897,0.9978059530258179
36,Left Elbow,807.3035430908203,407.490656375885,0.2563289999961853
36,Right Elbow,995.0602340698242,532.9205453395844,0.4863940179347992
36,Left Wrist,837.315731048584,534.705319404602,0.36848804354667664
36,Right Wrist,945.2199554443359,637.688627243042,0.6266172528266907
36,Left Hip,852.4169540405273,299.71789956092834,0.9998258352279663
36,Right Hip,953.7838554382324,342.54974126815796,0.999828577041626
36,Left Knee,648.1543922424316,449.29922461509705,0.7254146337509155
36,Right Knee,872.9125213623047,568.0265951156616,0.8846715092658997
36,Left Ankle,393.2064628601074,594.967474937439,0.8238639831542969
36,Right Ankle,716.5382766723633,685.569212436676,0.8971827626228333
37,Nose,910.3189086914062,409.36365365982056,0.9995718002319336
37,Left Eye,900.9114646911621,409.6753799915314,0.9996451735496521
37,Right Eye,899.3213653564453,407.5723135471344,0.9996691346168518
37,Left Ear,900.8654022216797,401.0057830810547,0.9996190667152405
37,Right Ear,915.9464263916016,414.1769206523895,0.9996393918991089
37,Left Shoulder,874.1174697875977,353.03674936294556,0.9983089566230774
37,Right Shoulder,990.6813812255859,455.64563155174255,0.9980206489562988
37,Left Elbow,849.6331787109375,399.32629108428955,0.2329401671886444
37,Right Elbow,972.8629302978516,572.1084880828857,0.505547046661377
37,Left Wrist,880.4687690734863,498.87616753578186,0.3370131552219391
37,Right Wrist,915.5685424804688,699.4568538665771,0.646035373210907
37,Left Hip,856.6535568237305,315.3662395477295,0.9998427629470825
37,Right Hip,954.5099830627441,339.54522728919983,0.9998455047607422
37,Left Knee,626.378116607666,437.31515765190125,0.7522181868553162
37,Right Knee,923.104133605957,429.4605553150177,0.8956254124641418
37,Left Ankle,385.603723526001,545.2016615867615,0.8399397730827332
37,Right Ankle,772.9368782043457,501.8053328990936,0.897235095500946
38,Nose,969.9675750732422,365.44458389282227,0.9995750188827515
38,Left Eye,977.515869140625,344.23579931259155,0.9996544718742371
38,Right Eye,976.5668106079102,339.5132339000702,0.9996809959411621
38,Left Ear,975.8571624755859,334.2394423484802,0.9996358156204224
38,Right Ear,979.9542617797852,355.0855815410614,0.9996396899223328
38,Left Shoulder,888.5801124572754,354.1191494464874,0.9980672597885132
38,Right Shoulder,989.8871612548828,451.0326290130615,0.9981516003608704
38,Left Elbow,865.6590843200684,360.22254824638367,0.23182184994220734
38,Right Elbow,915.3401756286621,583.6076331138611,0.5303225517272949
38,Left Wrist,861.4607048034668,390.21435499191284,0.33761247992515564
38,Right Wrist,845.6879997253418,732.887692451477,0.6648065447807312
38,Left Hip,856.911678314209,370.3134047985077,0.9998557567596436
38,Right Hip,953.4906005859375,343.59232664108276,0.9998598098754883
38,Left Knee,660.4789924621582,440.98464488983154,0.772243320941925
38,Right Knee,1120.1636123657227,257.5640505552292,0.9043547511100769
38,Left Ankle,406.9170570373535,515.6093859672546,0.8527826070785522
38,Right Ankle,914.8251342773438,291.91717743873596,0.8875739574432373
39,Nose,913.6534309387207,334.5406115055084,0.9995184540748596
39,Left Eye,930.534839630127,305.8109986782074,0.9995539784431458
39,Right Eye,943.3322525024414,304.5092797279358,0.9996041655540466
39,Left Ear,960.0928115844727,302.7817976474762,0.9995923638343811
39,Right Ear,903.4655570983887,308.00376892089844,0.999525785446167
39,Left Shoulder,950.3226470947266,363.72621059417725,0.994513750076294
39,Right Shoulder,927.7062606811523,415.16366243362427,0.9976224899291992
39,Left Elbow,960.7085037231445,441.91068291664124,0.22232794761657715
39,Right Elbow,833.3322143554688,592.4976110458374,0.5689911842346191
39,Left Wrist,962.2406387329102,522.4351787567139,0.32788392901420593
39,Right Wrist,765.9030532836914,763.1896805763245,0.6906487345695496
39,Left Hip,905.7126617431641,355.6316900253296,0.999823808670044
39,Right Hip,920.4998588562012,334.9118185043335,0.9998604655265808
39,Left Knee,744.6450805664062,414.4647002220154,0.7841384410858154
39,Right Knee,871.3080596923828,330.4269504547119,0.9106707572937012
39,Left Ankle,448.69248390197754,485.8896839618683,0.8584792017936707
39,Right Ankle,611.480827331543,369.23531770706177,0.8910700678825378
40,Nose,907.767505645752,324.10255908966064,0.9995591640472412
40,Left Eye,929.9554824829102,299.8130428791046,0.9995922446250916
40,Right Eye,936.7498397827148,298.2386076450348,0.9996374249458313
40,Left Ear,944.9273300170898,296.46554946899414,0.999627411365509
40,Right Ear,902.1787261962891,302.11798310279846,0.9995666146278381
40,Left Shoulder,973.3354568481445,367.2025144100189,0.9945160746574402
40,Right Shoulder,932.8447151184082,400.6538236141205,0.9977128505706787
40,Left Elbow,1001.7024993896484,464.82577085494995,0.2536991536617279
40,Right Elbow,872.6526832580566,564.3348026275635,0.6049331426620483
40,Left Wrist,1018.3004379272461,531.273432970047,0.3530975878238678
40,Right Wrist,807.004566192627,693.5576462745667,0.7164993286132812
40,Left Hip,928.7676429748535,348.9027786254883,0.9998388290405273
40,Right Hip,920.7846450805664,328.4022259712219,0.9998729228973389
40,Left Knee,739.5727729797363,416.3921248912811,0.8042972087860107
40,Right Knee,810.2437591552734,443.6572194099426,0.918240487575531
40,Left Ankle,422.6985454559326,515.8691310882568,0.8710641264915466
40,Right Ankle,651.2579727172852,503.8601517677307,0.8968218564987183
41,Nose,928.718318939209,324.98047828674316,0.9995535016059875
41,Left Eye,936.134147644043,315.5157136917114,0.9995872974395752
41,Right Eye,938.148021697998,313.95103096961975,0.9996281862258911
41,Left Ear,940.8212471008301,312.1320426464081,0.9996156692504883
41,Right Ear,927.7395629882812,320.0718426704407,0.9995787739753723
41,Left Shoulder,950.5423164367676,364.2523956298828,0.994037389755249
41,Right Shoulder,951.0812759399414,400.63818097114563,0.9979150295257568
41,Left Elbow,978.3185577392578,440.5445909500122,0.2607596814632416
41,Right Elbow,957.2301292419434,547.868378162384,0.6381745338439941
41,Left Wrist,1021.1279296875,510.5597412586212,0.37461987137794495
41,Right Wrist,961.819953918457,652.5013732910156,0.7407490611076355
41,Left Hip,915.9975814819336,308.9993941783905,0.9998446106910706
41,Right Hip,923.9844703674316,296.591237783432,0.9998806118965149
41,Left Knee,698.1347465515137,387.7727508544922,0.8163273930549622
41,Right Knee,806.6524887084961,446.213858127594,0.9227616786956787
41,Left Ankle,412.0159435272217,473.11814188957214,0.8738382458686829
41,Right Ankle,607.0419502258301,481.72301173210144,0.9018017649650574
42,Nose,980.0578308105469,364.4749975204468,0.9995971918106079
42,Left Eye,968.8927459716797,352.9362952709198,0.9996278285980225
42,Right Eye,968.2649230957031,350.66386342048645,0.9996646046638489
42,Left Ear,967.8330230712891,348.840594291687,0.9996530413627625
42,Right Ear,981.0546112060547,375.14241099357605,0.9996203184127808
42,Left Shoulder,998.854866027832,362.3397123813629,0.9945731163024902
42,Right Shoulder,994.1356658935547,422.2365188598633,0.9981221556663513
42,Left Elbow,1094.0530014038086,373.45999002456665,0.27951541543006897
42,Right Elbow,1062.2514724731445,511.55060291290283,0.657820463180542
42,Left Wrist,1175.4352569580078,439.2647910118103,0.4061644673347473
42,Right Wrist,1130.387191772461,505.914648771286,0.7470782995223999
42,Left Hip,954.2084884643555,268.28814446926117,0.9998586773872375
42,Right Hip,961.6392517089844,272.07258582115173,0.9998919367790222
42,Left Knee,725.8617210388184,373.56034755706787,0.8270046710968018
42,Right Knee,828.5438346862793,445.0127863883972,0.9297202229499817
42,Left Ankle,431.3304805755615,461.3768255710602,0.875890851020813
42,Right Ankle,619.8143577575684,479.23486590385437,0.9107909798622131
43,Nose,1000.8496856689453,361.6947591304779,0.9996013641357422
43,Left Eye,978.1105041503906,354.3381142616272,0.9996404051780701
43,Right Eye,977.6249313354492,352.0649743080139,0.9996742010116577
43,Left Ear,977.5943756103516,349.45812463760376,0.9996642470359802
43,Right Ear,1002.0926284790039,371.92466139793396,0.9996351599693298
43,Left Shoulder,991.380729675293,336.0801565647125,0.9948791861534119
43,Right Shoulder,1023.1454086303711,416.3742935657501,0.9982767105102539
43,Left Elbow,1011.6370010375977,327.19024300575256,0.26702991127967834
43,Right Elbow,1017.7437973022461,465.3112721443176,0.6141713261604309
43,Left Wrist,1045.5002975463867,386.0502254962921,0.4103401005268097
43,Right Wrist,1013.503303527832,484.942467212677,0.703452467918396
43,Left Hip,947.761402130127,322.53198623657227,0.9998681545257568
43,Right Hip,984.5012283325195,338.7717854976654,0.9999006986618042
43,Left Knee,723.6948394775391,391.7170464992523,0.8412862420082092
43,Right Knee,890.8442115783691,407.0924770832062,0.9325127601623535
43,Left Ankle,442.5502681732178,501.2514352798462,0.8848176598548889
43,Right Ankle,667.031192779541,451.9575083255768,0.9144942760467529
44,Nose,1039.6010971069336,417.43374466896057,0.9989612102508545
44,Left Eye,1039.8346710205078,408.8031578063965,0.9991644024848938
44,Right Eye,1041.602554321289,402.84234523773193,0.9992527961730957
44,Left Ear,1043.3247756958008,396.7160940170288,0.9991257786750793
44,Right Ear,1035.747299194336,425.56167483329773,0.9990105628967285
44,Left Shoulder,1020.0838851928711,333.31642985343933,0.9935521483421326
44,Right Shoulder,963.3633041381836,426.752028465271,0.9983806014060974
44,Left Elbow,1078.2844161987305,319.2058002948761,0.2428080439567566
44,Right Elbow,848.1699371337891,473.8109564781189,0.6290931701660156
44,Left Wrist,1134.964942932129,390.987024307251,0.39823397994041443
44,Right Wrist,767.490291595459,516.5844762325287,0.7041139006614685
44,Left Hip,964.8863983154297,310.9079575538635,0.9998763203620911
44,Right Hip,943.3973121643066,327.484974861145,0.999907374382019
44,Left Knee,850.052375793457,400.0661623477936,0.8305968046188354
44,Right Knee,840.4824256896973,405.8748936653137,0.9356930255889893
44,Left Ankle,676.4337158203125,472.38908529281616,0.8805645704269409
44,Right Ankle,642.5995445251465,463.4733581542969,0.9211755394935608
46,Nose,1269.2253112792969,323.80016684532166,0.9990645051002502
46,Left Eye,1291.4376068115234,334.47691440582275,0.9992462992668152
46,Right Eye,1291.3084030151367,341.18255496025085,0.9993261098861694
46,Left Ear,1290.9086608886719,348.17346453666687,0.9992116689682007
46,Right Ear,1291.113166809082,313.51619124412537,0.9991069436073303
46,Left Shoulder,1187.9783248901367,397.8858804702759,0.9941960573196411
46,Right Shoulder,1161.6046142578125,217.35251247882843,0.998540997505188
46,Left Elbow,1062.0965194702148,436.7390191555023,0.3161299228668213
46,Right Elbow,992.0803070068359,215.6932497024536,0.6653876900672913
46,Left Wrist,1000.9419250488281,396.81854367256165,0.45665228366851807
46,Right Wrist,838.8394546508789,254.82483386993408,0.7303464412689209
46,Left Hip,932.2163772583008,407.0470941066742,0.9998572468757629
46,Right Hip,890.0348281860352,312.98282861709595,0.9998766183853149
46,Left Knee,912.9144859313965,455.0292921066284,0.8461679816246033
46,Right Knee,732.121410369873,379.4336128234863,0.9406232833862305
46,Left Ankle,662.9819297790527,471.69137835502625,0.8890389204025269
46,Right Ankle,534.5755004882812,442.14876651763916,0.9245483875274658
47,Nose,1266.0636520385742,323.85430455207825,0.9991551041603088
47,Left Eye,1286.9598770141602,334.5491087436676,0.9993136525154114
47,Right Eye,1286.422004699707,341.56734466552734,0.9993865489959717
47,Left Ear,1285.7283782958984,349.0686357021332,0.9992831349372864
47,Right Ear,1288.3498764038086,313.49459409713745,0.999186098575592
47,Left Shoulder,1187.6213836669922,401.0922682285309,0.9947750568389893
47,Right Shoulder,1159.6101379394531,217.16830909252167,0.9986841678619385
47,Left Elbow,1059.9121856689453,435.4635000228882,0.3814954459667206
47,Right Elbow,986.3120269775391,216.27025723457336,0.6970376968383789
47,Left Wrist,1000.9844970703125,391.10118985176086,0.5089735388755798
47,Right Wrist,832.8284454345703,256.8463397026062,0.7521851062774658
47,Left Hip,935.7287406921387,408.4911096096039,0.9998394846916199
47,Right Hip,891.4827919006348,312.5102984905243,0.9998424649238586
47,Left Knee,953.2937049865723,442.91425824165344,0.8602308034896851
47,Right Knee,729.832649230957,376.7777752876282,0.942445695400238
47,Left Ankle,672.3312950134277,461.197224855423,0.8949562311172485
47,Right Ankle,498.4792900085449,452.72753834724426,0.9238861203193665
48,Nose,1265.0345993041992,327.57912039756775,0.9992377161979675
48,Left Eye,1284.191665649414,336.96032881736755,0.9993767738342285
48,Right Eye,1283.316993713379,344.2843687534332,0.9994429349899292
48,Left Ear,1282.2380447387695,351.74951434135437,0.9993493556976318
48,Right Ear,1286.5022277832031,315.30341148376465,0.9992609620094299
48,Left Shoulder,1187.6188659667969,401.48195028305054,0.9952961802482605
48,Right Shoulder,1158.108787536621,217.1782225370407,0.9988128542900085
48,Left Elbow,1057.7056503295898,433.61557602882385,0.43966373801231384
48,Right Elbow,983.7904357910156,216.6524076461792,0.7260441780090332
48,Left Wrist,1000.9778594970703,387.1947777271271,0.5554271936416626
48,Right Wrist,831.7516708374023,257.05197930336,0.7733862996101379
48,Left Hip,937.4547958374023,410.2229690551758,0.9998305439949036
48,Right Hip,893.247127532959,312.8603267669678,0.9998223185539246
48,Left Knee,950.4925346374512,436.13027572631836,0.8731287121772766
48,Right Knee,730.0724029541016,376.77285075187683,0.9432045817375183
48,Left Ankle,663.4457588195801,460.4199206829071,0.9023723006248474
48,Right Ankle,538.7202072143555,452.39769101142883,0.9233267903327942
49,Nose,1264.7151947021484,329.40396666526794,0.999312162399292
49,Left Eye,1283.012809753418,338.8726258277893,0.9994333982467651
49,Right Eye,1282.0267868041992,346.52145981788635,0.9994935989379883
49,Left Ear,1280.804443359375,354.0038251876831,0.9994092583656311
49,Right Ear,1285.712013244629,316.5795421600342,0.9993284344673157
49,Left Shoulder,1187.3515319824219,402.2689425945282,0.9957656860351562
49,Right Shoulder,1157.4520111083984,217.28141248226166,0.9989283084869385
49,Left Elbow,1053.9604568481445,431.62596702575684,0.4932098090648651
49,Right Elbow,983.6650085449219,217.79296875,0.7517294883728027
49,Left Wrist,1000.0956344604492,384.01896715164185,0.5983930230140686
49,Right Wrist,830.8985710144043,259.6384871006012,0.790772020816803
49,Left Hip,937.3998641967773,412.55082607269287,0.9998160004615784
49,Right Hip,893.4928321838379,313.9859211444855,0.9997981190681458
49,Left Knee,941.1300086975098,438.11254620552063,0.8843694925308228
49,Right Knee,808.612117767334,377.71594762802124,0.9451457262039185
49,Left Ankle,650.0827217102051,458.6605739593506,0.9091147184371948
49,Right Ankle,613.9010810852051,438.1849980354309,0.9253689646720886
50,Nose,1260.5408477783203,332.90849804878235,0.9993792176246643
50,Left Eye,1279.1791534423828,341.68405294418335,0.9994852542877197
50,Right Eye,1278.5797119140625,349.1712784767151,0.9995399713516235
50,Left Ear,1277.754135131836,356.2804090976715,0.9994640946388245
50,Right Ear,1281.5028762817383,318.71904373168945,0.9993894696235657
50,Left Shoulder,1188.1911849975586,402.088440656662,0.9961884021759033
50,Right Shoulder,1155.7935333251953,217.47232675552368,0.9990317821502686
50,Left Elbow,1054.0350723266602,431.04117035865784,0.5413286089897156
50,Right Elbow,982.1773910522461,219.30977404117584,0.7749074101448059
50,Left Wrist,998.1013870239258,382.0912528038025,0.6368119120597839
50,Right Wrist,831.009349822998,263.2608050107956,0.805970311164856
50,Left Hip,939.5158195495605,410.568265914917,0.9998076558113098
50,Right Hip,900.3234100341797,312.4363338947296,0.9997731447219849
50,Left Knee,938.203010559082,440.3897738456726,0.8941234350204468
50,Right Knee,829.7156524658203,368.78995299339294,0.9464597702026367
50,Left Ankle,647.8913497924805,448.6024832725525,0.914808452129364
50,Right Ankle,634.7068977355957,425.86644887924194,0.9252178072929382
51,Nose,1256.059799194336,333.2532799243927,0.9994392395019531
51,Left Eye,1276.0161209106445,342.45540261268616,0.999530017375946
51,Right Eye,1275.6182098388672,350.2531313896179,0.9995797276496887
51,Left Ear,1274.9208068847656,357.6299571990967,0.9995109438896179
51,Right Ear,1278.0548858642578,319.0243327617645,0.9994419813156128
51,Left Shoulder,1187.8570175170898,402.0674228668213,0.9965680241584778
51,Right Shoulder,1155.2944564819336,218.2398945093155,0.9991214275360107
51,Left Elbow,1056.4312362670898,431.11809611320496,0.5841776728630066
51,Right Elbow,982.1728134155273,223.053081035614,0.7954039573669434
51,Left Wrist,993.4741973876953,381.6883099079132,0.670910120010376
51,Right Wrist,831.4407348632812,267.51970767974854,0.8190980553627014
51,Left Hip,939.4293594360352,407.6634979248047,0.9997833967208862
51,Right Hip,899.7782135009766,311.0393750667572,0.999722957611084
51,Left Knee,897.1762275695801,440.7084846496582,0.9020796418190002
51,Right Knee,799.7658348083496,371.2382197380066,0.9458348751068115
51,Left Ankle,623.5746002197266,450.9092581272125,0.9188120365142822
51,Right Ankle,604.4656562805176,444.33448791503906,0.922630786895752
52,Nose,1250.951156616211,332.9731607437134,0.9994939565658569
52,Left Eye,1272.4283981323242,342.29241013526917,0.9995728731155396
52,Right Eye,1272.0711135864258,350.0611710548401,0.9996180534362793
52,Left Ear,1271.385269165039,357.47369170188904,0.9995559453964233
52,Right Ear,1274.2315292358398,318.95265340805054,0.9994921088218689
52,Left Shoulder,1183.8670349121094,402.05841064453125,0.996910572052002
52,Right Shoulder,1152.6958465576172,218.61955046653748,0.9992068409919739
52,Left Elbow,1055.2886581420898,431.2637400627136,0.6224783062934875
52,Right Elbow,981.9490814208984,224.60154175758362,0.8142683506011963
52,Left Wrist,987.3545837402344,381.34912848472595,0.701361358165741
52,Right Wrist,831.3344192504883,267.733393907547,0.831632673740387
52,Left Hip,937.3770904541016,408.8332200050354,0.9997847676277161
52,Right Hip,895.6174850463867,311.23191475868225,0.9997196197509766
52,Left Knee,927.4711418151855,441.98175072669983,0.910686194896698
52,Right Knee,743.9456748962402,372.8673720359802,0.9475609064102173
52,Left Ankle,672.4191856384277,460.5981373786926,0.9235585927963257
52,Right Ankle,590.8902740478516,455.5849277973175,0.9242324233055115
53,Nose,1250.4693603515625,332.8116488456726,0.9995431303977966
53,Left Eye,1271.5581893920898,341.77749037742615,0.9996116161346436
53,Right Eye,1271.385612487793,349.4834876060486,0.9996528029441833
53,Left Ear,1270.938377380371,356.9553279876709,0.9995965361595154
53,Right Ear,1273.0531311035156,318.41291785240173,0.9995375871658325
53,Left Shoulder,1183.922996520996,402.15242743492126,0.9972185492515564
