Frame,Keypoint,X,Y,Confidence
50,Left Elbow,242.24180281162262,503.42846632003784,0.9875993728637695
50,Right Elbow,568.9064204692841,505.0689482688904,0.7695173025131226
50,Left Wrist,330.62668442726135,442.48289465904236,0.7945805788040161
50,Right Wrist,495.03231048583984,439.00395154953003,0.3850850462913513
50,Left Hip,328.33092212677,383.21069955825806,0.9998777508735657
50,Right Hip,454.1243374347687,364.14891600608826,0.9995726943016052
50,Left Knee,214.0073522925377,236.75819277763367,0.7415962815284729
50,Right Knee,476.7160415649414,223.80349338054657,0.7978319525718689
50,Left Ankle,218.16808134317398,215.84917724132538,0.4108409881591797
50,Right Ankle,446.6830909252167,263.27554643154144,0.10375301539897919
51,Nose,473.33052158355713,598.7941932678223,0.9997354745864868
51,Left Eye,451.68797075748444,620.3073334693909,0.9994983077049255
51,Right Eye,437.76092529296875,621.3925337791443,0.9994474649429321
51,Left Ear,424.3970185518265,621.9158864021301,0.9993974566459656
51,Right Ear,483.4521025419235,618.1953191757202,0.9994276762008667
51,Left Shoulder,330.3625553846359,559.3758273124695,0.9999545812606812
51,Right Shoulder,541.1206156015396,544.0223479270935,0.9999011754989624
51,Left Elbow,242.29261577129364,503.0944347381592,0.9872885942459106
51,Right Elbow,568.8274145126343,505.0750958919525,0.7629571557044983
51,Left Wrist,330.6936264038086,442.3108899593353,0.7905516028404236
51,Right Wrist,494.55243945121765,438.26887607574463,0.3783595860004425
51,Left Hip,328.66307497024536,383.2204520702362,0.9998798370361328
51,Right Hip,454.2377978563309,364.1334342956543,0.999574601650238
51,Left Knee,209.75281596183777,236.15136444568634,0.7441301941871643
51,Right Knee,476.40627920627594,223.78579080104828,0.796931266784668
51,Left Ankle,218.00305396318436,220.05452156066895,0.39414677023887634
51,Right Ankle,444.9911832809448,266.06600403785706,0.09905610233545303
52,Nose,473.52243065834045,598.5386967658997,0.9997001886367798
52,Left Eye,452.06988751888275,620.0206160545349,0.9994406700134277
52,Right Eye,438.0464941263199,621.0655832290649,0.9993880391120911
52,Left Ear,424.42485094070435,621.5968537330627,0.9993281960487366
52,Right Ear,483.48003327846527,618.0925154685974,0.9993666410446167
52,Left Shoulder,330.36160469055176,559.399516582489,0.9999540448188782
52,Right Shoulder,541.7294204235077,544.2278909683228,0.9998994469642639
52,Left Elbow,242.3294961452484,503.11851024627686,0.987172544002533
52,Right Elbow,568.7583088874817,505.0858783721924,0.7603487372398376
52,Left Wrist,330.6905448436737,442.22224831581116,0.7884634733200073
52,Right Wrist,494.1874384880066,437.8601396083832,0.37603628635406494
52,Left Hip,328.7380814552307,383.1938660144806,0.9998800754547119
52,Right Hip,454.3174594640732,364.08615231513977,0.9995653629302979
52,Left Knee,206.95064514875412,233.22540163993835,0.7481192946434021
52,Right Knee,476.4243423938751,223.65540325641632,0.7958176732063293
52,Left Ankle,216.9488489627838,217.81694769859314,0.38093021512031555
52,Right Ankle,444.77232694625854,265.6560283899307,0.09415502846240997
53,Nose,473.5819309949875,598.5364437103271,0.999671220779419
53,Left Eye,452.24504470825195,619.9707269668579,0.9993987083435059
53,Right Eye,438.29941153526306,621.0220670700073,0.9993339776992798
53,Left Ear,424.5440810918808,621.583399772644,0.9992761611938477
53,Right Ear,483.4515452384949,618.0757141113281,0.9993242621421814
53,Left Shoulder,330.40346801280975,559.4520449638367,0.9999533891677856
53,Right Shoulder,541.6692972183228,544.5422887802124,0.99989914894104
53,Left Elbow,242.2459825873375,503.23010087013245,0.9873022437095642
53,Right Elbow,568.7333941459656,505.0253999233246,0.7637170553207397
53,Left Wrist,330.7034283876419,442.10113048553467,0.7874782085418701
53,Right Wrist,493.62141489982605,437.6055443286896,0.3766988515853882
53,Left Hip,328.97224724292755,383.06402564048767,0.9998778104782104
53,Right Hip,454.4714719057083,363.9272153377533,0.9995514154434204
53,Left Knee,208.17881077528,232.76598751544952,0.7494227290153503
53,Right Knee,476.21279656887054,222.82249689102173,0.7923564910888672
53,Left Ankle,217.32294708490372,214.60038900375366,0.36289069056510925
53,Right Ankle,444.1817820072174,265.91965198516846,0.08908102661371231
54,Nose,473.57409596443176,598.5804748535156,0.999677300453186
54,Left Eye,452.25828886032104,620.0300145149231,0.9994189739227295
54,Right Eye,438.34202885627747,621.1006021499634,0.9993492960929871
54,Left Ear,424.63656067848206,621.665346622467,0.9993000030517578
54,Right Ear,483.31366181373596,618.1012058258057,0.9993465542793274
54,Left Shoulder,330.3636372089386,559.5311594009399,0.999954342842102
54,Right Shoulder,541.3832366466522,544.852180480957,0.999902069568634
54,Left Elbow,242.24458932876587,503.2497024536133,0.9875902533531189
54,Right Elbow,568.7261819839478,504.97013568878174,0.7681845426559448
54,Left Wrist,330.6268811225891,442.10222482681274,0.7871350049972534
54,Right Wrist,493.6098426580429,437.5770592689514,0.3777214288711548
54,Left Hip,329.0864944458008,383.0674695968628,0.9998759031295776
54,Right Hip,454.5226454734802,363.9306914806366,0.999545693397522
54,Left Knee,209.15312469005585,233.00864160060883,0.7524654865264893
54,Right Knee,476.2969493865967,222.96690165996552,0.7923387885093689
54,Left Ankle,231.05580508708954,213.49798500537872,0.34742671251296997
54,Right Ankle,443.9935773611069,266.3876277208328,0.08642197400331497
55,Nose,473.6109107732773,598.8505840301514,0.9996721744537354
55,Left Eye,452.34227776527405,620.2438616752625,0.9994174838066101
55,Right Eye,438.45001459121704,621.3891863822937,0.9993431568145752
55,Left Ear,424.77998435497284,622.0077466964722,0.999297022819519
55,Right Ear,483.3011716604233,618.1386709213257,0.9993454813957214
55,Left Shoulder,330.363866686821,559.6326112747192,0.9999536275863647
55,Right Shoulder,541.1674946546555,544.8609352111816,0.9999027848243713
55,Left Elbow,242.24385172128677,503.6247718334198,0.9874701499938965
55,Right Elbow,568.8419044017792,505.0149714946747,0.7688985466957092
55,Left Wrist,330.3236424922943,442.180438041687,0.782897412776947
55,Right Wrist,493.49110424518585,437.5775742530823,0.37704843282699585
55,Left Hip,329.1025906801224,383.06650400161743,0.9998729228973389
55,Right Hip,454.59984838962555,363.87935400009155,0.9995365142822266
55,Left Knee,210.41120439767838,234.26523506641388,0.7545474171638489
55,Right Knee,476.3696938753128,223.47131252288818,0.7923292517662048
55,Left Ankle,230.37166595458984,213.1782603263855,0.33832624554634094
55,Right Ankle,444.0316379070282,265.66296458244324,0.08439547568559647
56,Nose,473.6117959022522,599.2773771286011,0.9996731281280518
56,Left Eye,452.34745740890503,620.6483173370361,0.9994229674339294
56,Right Eye,438.45339119434357,621.8921327590942,0.9993416666984558
56,Left Ear,424.78831112384796,622.5466775894165,0.9993032217025757
56,Right Ear,483.2513093948364,618.3052039146423,0.9993495345115662
56,Left Shoulder,330.9592306613922,559.7059321403503,0.9999537467956543
56,Right Shoulder,541.0228252410889,544.8599696159363,0.9999039173126221
56,Left Elbow,242.64938831329346,504.0978491306305,0.9874535799026489
56,Right Elbow,568.853771686554,505.0088882446289,0.7701291441917419
56,Left Wrist,330.28391003608704,442.38675355911255,0.7803720831871033
56,Right Wrist,493.49457919597626,437.59015917778015,0.3767434060573578
56,Left Hip,329.0979355573654,382.97393560409546,0.9998692274093628
56,Right Hip,454.6996384859085,363.750125169754,0.9995256066322327
56,Left Knee,210.49180030822754,234.06254053115845,0.7575253844261169
56,Right Knee,476.54563784599304,225.8573466539383,0.794542670249939
56,Left Ankle,229.145647585392,199.90201771259308,0.3375789523124695
56,Right Ankle,444.0621256828308,256.20022773742676,0.08550786972045898
57,Nose,473.44611287117004,600.281081199646,0.9996634721755981
57,Left Eye,452.13682949543,621.387255191803,0.9994065761566162
57,Right Eye,438.38982582092285,622.6525712013245,0.9993219375610352
57,Left Ear,424.79758858680725,623.3119440078735,0.999285101890564
57,Right Ear,482.99494981765747,618.9735889434814,0.9993266463279724
57,Left Shoulder,332.02112317085266,559.7992086410522,0.9999525547027588
57,Right Shoulder,540.9155279397964,544.5317316055298,0.9998985528945923
57,Left Elbow,242.77771562337875,504.08993124961853,0.9876267313957214
57,Right Elbow,568.9275324344635,505.0114631652832,0.7703098654747009
57,Left Wrist,330.3205281496048,442.38630294799805,0.7818119525909424
57,Right Wrist,493.49693953990936,437.58864641189575,0.3738276958465576
57,Left Hip,329.0991812944412,382.880916595459,0.9998656511306763
57,Right Hip,454.80421483516693,363.2573175430298,0.9995028972625732
57,Left Knee,211.15481108427048,227.30136215686798,0.7543634176254272
57,Right Knee,476.5655040740967,225.92163920402527,0.7888123393058777
57,Left Ankle,227.32701897621155,195.07798433303833,0.32716283202171326
57,Right Ankle,444.217187166214,256.3471430540085,0.08229143172502518
58,Nose,473.1665104627609,600.3048992156982,0.9996275305747986
58,Left Eye,451.85978412628174,621.4804673194885,0.9993229508399963
58,Right Eye,438.18644285202026,622.7295613288879,0.9992488026618958
58,Left Ear,424.7107148170471,623.3400750160217,0.999190092086792
58,Right Ear,482.70121812820435,619.1396069526672,0.9992599487304688
58,Left Shoulder,332.02135264873505,559.7901320457458,0.9999513626098633
58,Right Shoulder,540.8842861652374,544.7465443611145,0.9998968243598938
58,Left Elbow,242.78502613306046,504.3217062950134,0.9873805046081543
58,Right Elbow,569.6022629737854,506.3707959651947,0.7661012411117554
58,Left Wrist,330.27200996875763,442.3889744281769,0.7837910056114197
58,Right Wrist,494.2164182662964,437.9766547679901,0.3809134364128113
58,Left Hip,329.6077370643616,382.88110971450806,0.9998636841773987
58,Right Hip,454.9314111471176,363.3732855319977,0.9994844794273376
58,Left Knee,221.0154429078102,230.30730843544006,0.7434048056602478
58,Right Knee,475.96987783908844,228.7819254398346,0.7739506959915161
58,Left Ankle,206.4506620168686,203.80175113677979,0.3248176574707031
58,Right Ankle,446.6104120016098,257.5700372457504,0.07939465343952179
59,Nose,473.14385771751404,601.2350249290466,0.9996256828308105
59,Left Eye,451.79539918899536,622.166748046875,0.9993053078651428
59,Right Eye,438.1615608930588,623.456461429596,0.999241828918457
59,Left Ear,424.7195988893509,624.0883469581604,0.9991680383682251
59,Right Ear,482.6641082763672,619.8591685295105,0.9992512464523315
59,Left Shoulder,332.01663196086884,559.7912907600403,0.9999508857727051
59,Right Shoulder,540.8513724803925,544.8147797584534,0.9998965263366699
59,Left Elbow,242.78584569692612,504.4225788116455,0.9870290160179138
59,Right Elbow,570.2533900737762,507.1134674549103,0.7648048400878906
59,Left Wrist,330.25034070014954,442.39373803138733,0.7850049138069153
59,Right Wrist,495.7545429468155,438.3643090724945,0.3884507715702057
59,Left Hip,329.65786159038544,382.8793394565582,0.9998672008514404
59,Right Hip,455.0309717655182,363.7093126773834,0.9994919896125793
59,Left Knee,225.70147961378098,232.56300330162048,0.7360666394233704
59,Right Knee,475.3753662109375,229.08145308494568,0.7655836939811707
59,Left Ankle,204.60579097270966,203.02103519439697,0.32829079031944275
59,Right Ankle,448.5342890024185,255.69253385066986,0.07741458714008331
60,Nose,473.4830915927887,601.5494227409363,0.999625563621521
60,Left Eye,451.9491493701935,622.5124955177307,0.9992901086807251
60,Right Eye,438.30003440380096,623.9843845367432,0.9992373585700989
60,Left Ear,424.9402582645416,624.7794556617737,0.9991466403007507
60,Right Ear,482.8160881996155,619.9068689346313,0.9992432594299316
60,Left Shoulder,331.9676876068115,559.7818922996521,0.9999496340751648
60,Right Shoulder,539.370846748352,544.8297786712646,0.9998980164527893
60,Left Elbow,242.90222376585007,504.45408940315247,0.9867879152297974
60,Right Elbow,571.0018157958984,507.70750164985657,0.7661792635917664
60,Left Wrist,329.7721415758133,442.45991349220276,0.784965455532074
60,Right Wrist,496.08351588249207,438.5652816295624,0.3963511288166046
60,Left Hip,329.66838479042053,382.81596422195435,0.9998709559440613
60,Right Hip,455.0486743450165,363.7956690788269,0.9995037317276001
60,Left Knee,227.10083574056625,231.6192466020584,0.7344286441802979
60,Right Knee,475.26121735572815,230.73609709739685,0.7617949843406677
60,Left Ankle,209.9724754691124,202.58379757404327,0.32439282536506653
60,Right Ankle,449.1802364587784,255.94096541404724,0.07628810405731201
61,Nose,472.97106087207794,601.3375067710876,0.9996269941329956
61,Left Eye,451.81716680526733,622.4967241287231,0.9992863535881042
61,Right Eye,438.2725954055786,623.9890837669373,0.9992399215698242
61,Left Ear,424.97212290763855,624.7983813285828,0.9991408586502075
61,Right Ear,482.6519787311554,619.4661068916321,0.9992383718490601
61,Left Shoulder,331.96339309215546,559.780604839325,0.9999502897262573
61,Right Shoulder,539.7661715745926,544.6671080589294,0.9998990893363953
61,Left Elbow,243.31175982952118,503.59805703163147,0.9867329597473145
61,Right Elbow,570.9892272949219,507.6368522644043,0.7680699229240417
61,Left Wrist,329.72637712955475,442.22395420074463,0.7864052653312683
61,Right Wrist,495.88406682014465,438.53586316108704,0.4028242826461792
61,Left Hip,329.8188239336014,382.711261510849,0.9998716115951538
61,Right Hip,455.16295433044434,363.7625813484192,0.999498724937439
61,Left Knee,226.52907520532608,231.24366223812103,0.7357428073883057
61,Right Knee,489.30024802684784,221.91137731075287,0.7621175050735474
61,Left Ankle,209.83541160821915,196.3400012254715,0.327028751373291
61,Right Ankle,449.1011321544647,253.04543495178223,0.07603629678487778
62,Nose,472.24702537059784,599.0938496589661,0.9995565414428711
62,Left Eye,451.5842795372009,621.3903450965881,0.9991379380226135
62,Right Eye,438.0955368280411,623.1978106498718,0.9991117715835571
62,Left Ear,424.8843640089035,624.1242671012878,0.9989854097366333
62,Right Ear,482.4051260948181,616.9763517379761,0.9990875720977783
62,Left Shoulder,331.97093307971954,559.7802186012268,0.9999508261680603
62,Right Shoulder,539.7540420293808,544.6667861938477,0.9998936057090759
62,Left Elbow,243.35745871067047,503.5910403728485,0.986688494682312
62,Right Elbow,571.120685338974,507.98842549324036,0.7648778557777405
62,Left Wrist,329.5420080423355,442.0378839969635,0.7911543846130371
62,Right Wrist,495.8719700574875,438.52089643478394,0.40681353211402893
62,Left Hip,329.9666076898575,382.6937198638916,0.9998612999916077
62,Right Hip,455.25749921798706,363.7840497493744,0.9994068145751953
62,Left Knee,228.71686816215515,233.2587468624115,0.729324460029602
62,Right Knee,492.2079622745514,220.48256993293762,0.7503865957260132
62,Left Ankle,197.87820428609848,180.45533180236816,0.33794811367988586
62,Right Ankle,449.70924854278564,249.3787157535553,0.07441320270299911
63,Nose,472.26564586162567,598.3877420425415,0.9995044469833374
63,Left Eye,451.62024199962616,620.9434032440186,0.9990238547325134
63,Right Eye,438.13313841819763,622.851870059967,0.9990135431289673
63,Left Ear,424.96133744716644,623.878812789917,0.9988632202148438
63,Right Ear,482.40345418453217,616.359851360321,0.998959481716156
63,Left Shoulder,331.97116255760193,559.7374749183655,0.9999514818191528
63,Right Shoulder,539.7437155246735,544.6669793128967,0.9998860359191895
63,Left Elbow,243.35791766643524,503.46728324890137,0.9868010878562927
63,Right Elbow,571.4346766471863,508.44759821891785,0.7608655095100403
63,Left Wrist,329.7964006662369,441.61295771598816,0.7973475456237793
63,Right Wrist,495.85777521133423,438.498752117157,0.4078114926815033
63,Left Hip,330.1052123308182,382.3570489883423,0.9998486042022705
63,Right Hip,455.3771883249283,363.65758895874023,0.99928879737854
63,Left Knee,229.60589826107025,232.53858983516693,0.7210373282432556
63,Right Knee,497.3487585783005,219.58572506904602,0.7386679649353027
63,Left Ankle,194.00394558906555,168.07440519332886,0.34361904859542847
63,Right Ankle,449.7427523136139,249.29945647716522,0.07200227677822113
64,Nose,472.28754460811615,598.3964323997498,0.9994365572929382
64,Left Eye,451.6543358564377,620.9101867675781,0.9988632202148438
64,Right Eye,438.1850987672806,622.8606247901917,0.9988740086555481
64,Left Ear,425.12574195861816,623.907458782196,0.998691976070404
64,Right Ear,482.41918981075287,616.0484147071838,0.9987970590591431
64,Left Shoulder,332.12156891822815,559.7372174263,0.9999512434005737
64,Right Shoulder,539.4677847623825,544.6588039398193,0.9998804330825806
64,Left Elbow,243.35819631814957,503.52930665016174,0.9866300821304321
64,Right Elbow,572.0174193382263,508.6381423473358,0.7575553059577942
64,Left Wrist,329.8705220222473,441.60706758499146,0.7997685074806213
64,Right Wrist,496.08669579029083,438.5061228275299,0.4072324335575104
64,Left Hip,330.19054532051086,382.35405564308167,0.9998316168785095
64,Right Hip,455.55650889873505,363.65411281585693,0.9991710186004639
64,Left Knee,230.22935688495636,240.89507639408112,0.709219753742218
64,Right Knee,496.5147376060486,219.24382388591766,0.7256249785423279
64,Left Ankle,185.09613871574402,166.62062108516693,0.3533470630645752
64,Right Ankle,449.26789700984955,239.59462881088257,0.07047733664512634
65,Nose,472.3368167877197,599.0856099128723,0.9993619322776794
65,Left Eye,451.7165571451187,621.4675283432007,0.9987268447875977
65,Right Eye,438.31672072410583,623.7422776222229,0.9987492561340332
65,Left Ear,425.49510300159454,625.1843619346619,0.9985631704330444
65,Right Ear,482.4327290058136,616.195056438446,0.9986704587936401
65,Left Shoulder,332.1457624435425,559.6199941635132,0.9999507665634155
65,Right Shoulder,537.8880590200424,544.658031463623,0.9998746514320374
65,Left Elbow,243.3734893798828,503.5443699359894,0.98656165599823
65,Right Elbow,572.792661190033,508.6795663833618,0.7546645998954773
65,Left Wrist,329.68264520168304,441.62428736686707,0.8012678623199463
65,Right Wrist,496.87465727329254,438.81173372268677,0.4106995165348053
65,Left Hip,330.35740852355957,382.2758424282074,0.9998297691345215
65,Right Hip,455.7646781206131,363.62231254577637,0.9991262555122375
65,Left Knee,237.08564788103104,240.33982694149017,0.7045733332633972
65,Right Knee,494.948747754097,218.37374210357666,0.707323431968689
65,Left Ankle,177.65985876321793,159.82212245464325,0.37267667055130005
65,Right Ankle,452.6940017938614,236.67692184448242,0.06831187754869461
66,Nose,472.34750390052795,599.1906666755676,0.9993154406547546
66,Left Eye,451.74002945423126,621.6349625587463,0.998628556728363
66,Right Eye,438.40084075927734,624.0210127830505,0.9986636638641357
66,Left Ear,425.7114350795746,625.5649995803833,0.9984657168388367
66,Right Ear,482.430237531662,616.2120509147644,0.9985740780830383
66,Left Shoulder,332.39671289920807,559.6188354492188,0.9999511241912842
66,Right Shoulder,537.7237528562546,544.6629881858826,0.9998704791069031
66,Left Elbow,243.62352192401886,503.8004779815674,0.9863039255142212
66,Right Elbow,572.8518009185791,508.7907063961029,0.753017783164978
66,Left Wrist,329.51840460300446,441.65286898612976,0.8031265139579773
66,Right Wrist,496.88990116119385,438.92078161239624,0.4136098325252533
66,Left Hip,330.5126667022705,382.2796082496643,0.9998288154602051
66,Right Hip,456.0290366411209,363.65755677223206,0.999083936214447
66,Left Knee,238.18030655384064,240.1161950826645,0.7012202739715576
66,Right Knee,494.01421546936035,217.4893695116043,0.6947586536407471
66,Left Ankle,175.2330645918846,150.8234828710556,0.3916204869747162
66,Right Ankle,452.54890620708466,231.95572435855865,0.06702213734388351
67,Nose,472.4069058895111,599.0967464447021,0.9993023872375488
67,Left Eye,451.852211356163,621.6220235824585,0.9985896348953247
67,Right Eye,438.5396748781204,624.0222358703613,0.9986317157745361
67,Left Ear,425.88829696178436,625.5809640884399,0.9984243512153625
67,Right Ear,482.4599713087082,616.1303615570068,0.9985418319702148
67,Left Shoulder,332.92808532714844,559.6161317825317,0.9999522566795349
67,Right Shoulder,537.7273589372635,544.7558784484863,0.9998710751533508
67,Left Elbow,243.89387965202332,503.8660418987274,0.986204206943512
67,Right Elbow,572.8408515453339,508.8058018684387,0.7517861723899841
67,Left Wrist,329.63419258594513,441.6403806209564,0.8051210045814514
67,Right Wrist,496.88023030757904,439.0018594264984,0.41735580563545227
67,Left Hip,330.82711696624756,382.2787070274353,0.9998270273208618
67,Right Hip,456.3396841287613,363.7164258956909,0.9990600943565369
67,Left Knee,238.68445307016373,239.84658479690552,0.6958356499671936
67,Right Knee,493.93393099308014,216.5857493877411,0.6863353848457336
67,Left Ankle,176.41644924879074,155.41783332824707,0.40386906266212463
67,Right Ankle,452.16898918151855,231.81238174438477,0.0660516619682312
68,Nose,472.5970447063446,599.0995788574219,0.9992905855178833
68,Left Eye,452.1010637283325,621.6262722015381,0.9985529184341431
68,Right Eye,438.8874977827072,624.0315055847168,0.9985946416854858
68,Left Ear,426.33299231529236,625.5968642234802,0.9983869791030884
68,Right Ear,482.53996074199677,616.1436223983765,0.9985077977180481
68,Left Shoulder,334.13723707199097,559.6375679969788,0.9999525547027588
68,Right Shoulder,537.5670850276947,545.381133556366,0.9998695254325867
68,Left Elbow,244.14319097995758,504.1919946670532,0.9862083196640015
68,Right Elbow,573.0138778686523,508.8041281700134,0.7527128458023071
68,Left Wrist,329.6329468488693,441.8201744556427,0.8063129782676697
68,Right Wrist,497.097709774971,439.2481827735901,0.4195893406867981
68,Left Hip,331.47594928741455,382.2675061225891,0.999815046787262
68,Right Hip,456.5940111875534,363.72411847114563,0.9989813566207886
68,Left Knee,240.56908935308456,239.42453920841217,0.6844972372055054
68,Right Knee,494.82941925525665,216.8584656715393,0.6735455393791199
68,Left Ankle,179.74566519260406,157.23892986774445,0.40687692165374756
68,Right Ankle,452.03323662281036,233.60364139080048,0.06406456232070923
69,Nose,473.13297390937805,599.4956660270691,0.9993078112602234
69,Left Eye,452.4859309196472,621.8808674812317,0.9985802173614502
69,Right Eye,439.32494819164276,624.2268776893616,0.9986193776130676
69,Left Ear,426.8665283918381,625.7686114311218,0.9984190464019775
69,Right Ear,482.80772864818573,616.8091750144958,0.9985408186912537
69,Left Shoulder,334.8905473947525,559.6651840209961,0.9999529123306274
69,Right Shoulder,537.8820270299911,545.4890871047974,0.9998717308044434
69,Left Elbow,244.2486196756363,504.20358180999756,0.9861819744110107
69,Right Elbow,573.3014464378357,508.80351662635803,0.7524131536483765
69,Left Wrist,329.653599858284,442.0645022392273,0.8054784536361694
69,Right Wrist,497.1374750137329,439.49283242225647,0.4230344295501709
69,Left Hip,331.97116255760193,382.22090005874634,0.9998103976249695
69,Right Hip,456.718584895134,363.7220585346222,0.9989835023880005
69,Left Knee,240.39391577243805,240.05505681037903,0.6755669713020325
69,Right Knee,494.3995088338852,216.33076786994934,0.6665281057357788
69,Left Ankle,179.55428063869476,175.13412952423096,0.40898454189300537
69,Right Ankle,452.0544469356537,234.71208035945892,0.06308985501527786
70,Nose,473.20689857006073,600.0643372535706,0.9993407130241394
70,Left Eye,452.5641828775406,622.2577714920044,0.9986397624015808
70,Right Eye,439.4497185945511,624.5723032951355,0.9986770749092102
70,Left Ear,427.0981699228287,626.1039304733276,0.9984833002090454
70,Right Ear,482.8942745923996,617.4299240112305,0.9986056089401245
70,Left Shoulder,335.19299924373627,559.6886157989502,0.9999533891677856
70,Right Shoulder,538.1903141736984,545.5098795890808,0.9998756647109985
70,Left Elbow,244.3280354142189,504.1923487186432,0.9862936735153198
70,Right Elbow,573.4906673431396,508.8036775588989,0.7548644542694092
70,Left Wrist,329.6770393848419,442.1076965332031,0.8059666752815247
70,Right Wrist,497.14534282684326,439.6539580821991,0.42770177125930786
70,Left Hip,332.28125274181366,382.2874617576599,0.9998089671134949
70,Right Hip,456.7673981189728,363.7681496143341,0.9990069270133972
70,Left Knee,239.7510826587677,240.53394377231598,0.6716890931129456
70,Right Knee,494.2197620868683,216.13951563835144,0.6667532324790955
70,Left Ankle,180.51244914531708,187.61863231658936,0.4100673794746399
70,Right Ankle,452.21540927886963,235.48880517482758,0.06360120326280594
71,Nose,473.32363724708557,600.1908302307129,0.9993738532066345
71,Left Eye,452.9537707567215,622.2667193412781,0.9987027645111084
71,Right Eye,440.0165945291519,624.5788049697876,0.9987316131591797
71,Left Ear,427.8135508298874,626.1197018623352,0.9985488653182983
71,Right Ear,482.9818367958069,617.5112271308899,0.998670756816864
71,Left Shoulder,335.3224575519562,559.762065410614,0.9999539256095886
71,Right Shoulder,538.3211821317673,545.7110452651978,0.999880850315094
71,Left Elbow,244.42148208618164,503.92130613327026,0.9866723418235779
71,Right Elbow,573.8544881343842,508.8077974319458,0.7606793642044067
71,Left Wrist,330.18333315849304,442.0124566555023,0.8070136904716492
71,Right Wrist,497.145015001297,439.6745252609253,0.4293956458568573
71,Left Hip,332.55659341812134,382.28572368621826,0.9998061656951904
71,Right Hip,456.8604677915573,363.7521529197693,0.9990261197090149
71,Left Knee,235.0423276424408,233.62153708934784,0.6716172099113464
71,Right Knee,496.8815416097641,215.87903022766113,0.6705363392829895
71,Left Ankle,187.0443731546402,197.98873901367188,0.3930128514766693
71,Right Ankle,451.9544929265976,237.55949199199677,0.06360651552677155
72,Nose,473.5727518796921,600.1675915718079,0.9994077682495117
72,Left Eye,453.5560190677643,622.2468280792236,0.9987667202949524
72,Right Eye,440.7158464193344,624.579770565033,0.9987878799438477
72,Left Ear,428.4901171922684,626.1576819419861,0.998614490032196
72,Right Ear,483.31638276576996,617.416341304779,0.9987359642982483
72,Left Shoulder,335.32255589962006,559.8138856887817,0.9999541640281677
72,Right Shoulder,538.1980508565903,545.7530808448792,0.9998864531517029
72,Left Elbow,244.53299194574356,503.76938581466675,0.9868850708007812
72,Right Elbow,574.5213508605957,508.94890308380127,0.7664372324943542
72,Left Wrist,330.26263415813446,442.0124888420105,0.8051801919937134
72,Right Wrist,497.3832458257675,439.85798835754395,0.4300067722797394
72,Left Hip,332.59376883506775,382.33516216278076,0.9998019933700562
72,Right Hip,456.91144466400146,363.7626779079437,0.999049186706543
72,Left Knee,234.73040163516998,233.52669954299927,0.6686922311782837
72,Right Knee,498.64776730537415,215.96409916877747,0.6748084425926208
72,Left Ankle,198.21247160434723,198.07192504405975,0.3780454993247986
72,Right Ankle,451.76228880882263,237.62965857982635,0.06418121606111526
73,Nose,473.5715717077255,599.0506553649902,0.9993740320205688
73,Left Eye,453.6345988512039,621.7664766311646,0.998681902885437
73,Right Eye,440.79495072364807,624.2992973327637,0.9987232685089111
73,Left Ear,428.53119373321533,626.034471988678,0.9985300302505493
73,Right Ear,483.35847556591034,616.3050699234009,0.9986501336097717
73,Left Shoulder,335.2885276079178,559.8696327209473,0.9999545216560364
73,Right Shoulder,537.4144822359085,545.9247636795044,0.9998852014541626
73,Left Elbow,244.1108673810959,503.6836087703705,0.9869400858879089
73,Right Elbow,574.6788382530212,509.40611243247986,0.7632861137390137
73,Left Wrist,330.4305136203766,442.01332569122314,0.8090006709098816
73,Right Wrist,497.8574126958847,439.94186639785767,0.42730653285980225
73,Left Hip,332.6190114021301,382.5209426879883,0.9997962713241577
73,Right Hip,456.9226235151291,363.8879156112671,0.9990257024765015
73,Left Knee,233.47217440605164,241.67323350906372,0.6641954779624939
73,Right Knee,498.1824189424515,216.0246741771698,0.6722669005393982
73,Left Ankle,184.36389118433,197.2794771194458,0.3847629427909851
73,Right Ankle,451.0303199291229,237.07711279392242,0.06323686242103577
74,Nose,473.35101068019867,598.5340619087219,0.999383807182312
74,Left Eye,453.53939831256866,621.6540813446045,0.998692512512207
74,Right Eye,440.68666994571686,624.2579054832458,0.998741090297699
74,Left Ear,428.4537613391876,626.0241079330444,0.9985400438308716
74,Right Ear,483.331036567688,615.8265209197998,0.9986612796783447
74,Left Shoulder,335.20299792289734,559.8873353004456,0.9999548196792603
74,Right Shoulder,537.008798122406,546.0026550292969,0.9998864531517029
74,Left Elbow,243.95477324724197,503.2083749771118,0.9871701002120972
74,Right Elbow,574.6745765209198,509.4269371032715,0.7646627426147461
74,Left Wrist,330.46913146972656,441.94319128990173,0.8130729794502258
74,Right Wrist,497.96759486198425,439.94566440582275,0.42941999435424805
74,Left Hip,332.58672058582306,382.5827407836914,0.9997987747192383
74,Right Hip,456.9195091724396,364.02947187423706,0.9990501999855042
74,Left Knee,229.31887060403824,242.23746299743652,0.6693565249443054
74,Right Knee,497.81709015369415,216.07232630252838,0.6796919703483582
74,Left Ankle,185.7480525970459,195.98221600055695,0.387424111366272
74,Right Ankle,450.8538842201233,238.8997381925583,0.06412424147129059
75,Nose,473.11563193798065,598.3227896690369,0.999403715133667
75,Left Eye,453.36014330387115,621.6320013999939,0.9987305402755737
