Frame,Keypoint,X,Y,Confidence
118,Right Wrist,830.467643737793,260.0949078798294,0.9912671446800232
118,Left Hip,1049.425048828125,223.28250646591187,0.999270498752594
118,Right Hip,1063.923683166504,368.4295606613159,0.9993298053741455
118,Left Knee,1281.6953659057617,148.49704205989838,0.8746052384376526
118,Right Knee,1313.0954360961914,407.1426236629486,0.8416426181793213
118,Left Ankle,1370.0605773925781,236.74807012081146,0.21416157484054565
118,Right Ankle,1421.8169403076172,364.32533025741577,0.23186852037906647
119,Nose,554.0193557739258,246.90355718135834,0.9954358339309692
119,Left Eye,528.5535049438477,248.07918548583984,0.9933614730834961
119,Right Eye,527.9044532775879,242.78175294399261,0.989958643913269
119,Left Ear,527.4952125549316,238.14193904399872,0.9893588423728943
119,Right Ear,532.2140121459961,269.14493322372437,0.995283305644989
119,Left Shoulder,662.4418258666992,206.73165678977966,0.9971144795417786
119,Right Shoulder,678.7395286560059,402.7544438838959,0.9997924566268921
119,Left Elbow,849.2495155334473,204.26629900932312,0.14579883217811584
119,Right Elbow,867.685718536377,444.2311692237854,0.9963029623031616
119,Left Wrist,895.2579116821289,150.51463723182678,0.19084571301937103
119,Right Wrist,830.1737594604492,259.9416518211365,0.9914835095405579
119,Left Hip,1049.3267440795898,222.78525710105896,0.9992803931236267
119,Right Hip,1063.9329528808594,368.40094685554504,0.9993409514427185
119,Left Knee,1281.2872695922852,147.51771926879883,0.8766014575958252
119,Right Knee,1313.1064224243164,408.05482149124146,0.8468746542930603
119,Left Ankle,1374.9839401245117,236.8739676475525,0.2228037714958191
119,Right Ankle,1423.8844299316406,364.46508407592773,0.2420874685049057
120,Nose,553.9054298400879,246.8270981311798,0.9951593279838562
120,Left Eye,528.4903335571289,247.99223363399506,0.9930288195610046
120,Right Eye,527.827091217041,242.6866579055786,0.9894534945487976
120,Left Ear,527.409782409668,238.05529296398163,0.9888074398040771
120,Right Ear,532.1890068054199,269.09464180469513,0.9950220584869385
120,Left Shoulder,662.0275497436523,206.72909796237946,0.9971123933792114
120,Right Shoulder,678.6429977416992,402.36424684524536,0.9997866153717041
120,Left Elbow,848.6333656311035,204.80173766613007,0.14596876502037048
120,Right Elbow,867.1166038513184,444.1327750682831,0.9963051080703735
120,Left Wrist,894.612979888916,153.18674504756927,0.19210825860500336
120,Right Wrist,829.808464050293,259.88241255283356,0.9914736747741699
120,Left Hip,1049.2187118530273,222.70178139209747,0.9992936253547668
120,Right Hip,1063.9147567749023,368.38034749031067,0.9993475079536438
120,Left Knee,1281.2833786010742,147.49394953250885,0.8761677742004395
120,Right Knee,1313.180923461914,408.31939458847046,0.8462294936180115
120,Left Ankle,1373.1176376342773,236.7867261171341,0.2184508740901947
120,Right Ankle,1413.6427688598633,366.57037138938904,0.23550404608249664
121,Nose,553.9019393920898,246.80849432945251,0.9949402213096619
121,Left Eye,528.500862121582,247.96181738376617,0.9927883148193359
121,Right Eye,527.8288650512695,242.6478409767151,0.9890848398208618
121,Left Ear,527.405891418457,238.01621854305267,0.9883877038955688
121,Right Ear,532.21435546875,269.0747344493866,0.9948214888572693
121,Left Shoulder,661.9018363952637,206.7276817560196,0.9971326589584351
121,Right Shoulder,678.526782989502,402.36125349998474,0.9997849464416504
121,Left Elbow,848.5367774963379,207.55236446857452,0.1460837721824646
121,Right Elbow,866.8768501281738,444.12205696105957,0.996332049369812
121,Left Wrist,894.8493576049805,156.3543802499771,0.1917353868484497
121,Right Wrist,829.8056602478027,259.87634539604187,0.99146568775177
121,Left Hip,1049.1106796264648,222.63784289360046,0.9993074536323547
121,Right Hip,1063.8859176635742,368.07389974594116,0.9993517994880676
121,Left Knee,1281.1644744873047,147.5348263978958,0.874649167060852
121,Right Knee,1313.140640258789,408.0582654476166,0.8446387648582458
121,Left Ankle,1371.7220306396484,236.11006915569305,0.21398641169071198
121,Right Ankle,1403.4366989135742,367.5139510631561,0.22907346487045288
122,Nose,553.9126396179199,246.78784668445587,0.9951217770576477
122,Left Eye,528.5121917724609,247.90322184562683,0.9930282831192017
122,Right Eye,527.8332138061523,242.58000791072845,0.9894492030143738
122,Left Ear,527.4034881591797,237.95075118541718,0.9887484908103943
122,Right Ear,532.218132019043,269.0001904964447,0.994987964630127
122,Left Shoulder,661.9280433654785,206.46442830562592,0.9972108006477356
122,Right Shoulder,678.511848449707,402.3725187778473,0.9997900724411011
122,Left Elbow,848.6285591125488,207.29625642299652,0.14860095083713531
122,Right Elbow,866.832103729248,444.1500914096832,0.9963942766189575
122,Left Wrist,895.6948471069336,156.36773765087128,0.19474665820598602
122,Right Wrist,829.9798393249512,259.8708736896515,0.9915831089019775
122,Left Hip,1049.4383239746094,222.48756408691406,0.999318540096283
122,Right Hip,1064.264259338379,368.02420377731323,0.999359667301178
122,Left Knee,1281.1332321166992,147.65810072422028,0.8755246996879578
122,Right Knee,1313.3472061157227,407.962703704834,0.8469206690788269
122,Left Ankle,1374.056167602539,235.87327301502228,0.2153685986995697
122,Right Ankle,1406.2489700317383,367.99121260643005,0.23243871331214905
123,Nose,554.0779495239258,246.77745044231415,0.9952095746994019
123,Left Eye,528.7221908569336,247.78546750545502,0.9931724071502686
123,Right Eye,528.0234146118164,242.3638916015625,0.9896906614303589
123,Left Ear,527.5768089294434,237.64855206012726,0.9890263080596924
123,Right Ear,532.4151992797852,268.9846122264862,0.9950811266899109
123,Left Shoulder,662.7216339111328,205.4316920042038,0.997202455997467
123,Right Shoulder,678.5007476806641,402.37274408340454,0.9997863173484802
123,Left Elbow,849.4429206848145,203.99052500724792,0.14981213212013245
123,Right Elbow,866.8493843078613,444.0381145477295,0.996292233467102
123,Left Wrist,900.9333229064941,153.29044997692108,0.19433458149433136
123,Right Wrist,830.2727508544922,259.7951066493988,0.9913157820701599
123,Left Hip,1049.5100784301758,222.48881936073303,0.9993221163749695
123,Right Hip,1064.3060302734375,368.01963329315186,0.9993606805801392
123,Left Knee,1281.298713684082,148.46776843070984,0.8782570362091064
123,Right Knee,1313.8125228881836,407.89533734321594,0.8493039011955261
123,Left Ankle,1361.0876083374023,249.6142566204071,0.21664604544639587
123,Right Ankle,1394.4307708740234,367.3454546928406,0.22708527743816376
124,Nose,554.9868392944336,246.4067906141281,0.9952390193939209
124,Left Eye,530.0203514099121,247.34832644462585,0.9932078123092651
124,Right Eye,529.277229309082,241.95352971553802,0.9897822737693787
124,Left Ear,528.7558364868164,237.29633510112762,0.9891554117202759
124,Right Ear,533.7519264221191,268.44313859939575,0.9951127767562866
124,Left Shoulder,663.0989456176758,205.41963815689087,0.9971887469291687
124,Right Shoulder,679.1465377807617,402.17241525650024,0.9997818470001221
124,Left Elbow,849.6368408203125,202.30517506599426,0.15016433596611023
124,Right Elbow,867.9741096496582,443.3415985107422,0.9962682127952576
124,Left Wrist,903.6749267578125,171.22951984405518,0.19514746963977814
124,Right Wrist,830.3432464599609,259.0661948919296,0.9913617968559265
124,Left Hip,1049.9069595336914,222.15102195739746,0.9993270039558411
124,Right Hip,1064.5616912841797,367.1656286716461,0.9993598461151123
124,Left Knee,1281.4543533325195,148.91677021980286,0.8819618821144104
124,Right Knee,1314.247169494629,407.83547043800354,0.8512895107269287
124,Left Ankle,1360.2994537353516,262.17565298080444,0.22361673414707184
124,Right Ankle,1390.2204895019531,361.1459791660309,0.22183071076869965
125,Nose,555.8792495727539,245.4645949602127,0.9950531721115112
125,Left Eye,531.0589599609375,246.38557970523834,0.9929631352424622
125,Right Eye,530.262279510498,241.05674922466278,0.9894360303878784
125,Left Ear,529.6551704406738,236.52374625205994,0.9888219833374023
125,Right Ear,534.924144744873,267.45317816734314,0.9949309229850769
125,Left Shoulder,663.1305313110352,205.43038845062256,0.9971107840538025
125,Right Shoulder,679.7737312316895,401.4957904815674,0.999771773815155
125,Left Elbow,849.6308326721191,201.04169368743896,0.14938630163669586
125,Right Elbow,869.0750312805176,442.5768792629242,0.9962230324745178
125,Left Wrist,903.1957626342773,168.86633813381195,0.1951047033071518
125,Right Wrist,830.3746604919434,258.3898276090622,0.9913662672042847
125,Left Hip,1050.1956939697266,221.7335468530655,0.9993219375610352
125,Right Hip,1064.974250793457,366.11647725105286,0.9993520379066467
125,Left Knee,1281.5714263916016,148.93489122390747,0.8836661577224731
125,Right Knee,1315.9255599975586,407.2502875328064,0.8519112467765808
125,Left Ankle,1358.4912872314453,261.64679646492004,0.2232314646244049
125,Right Ankle,1390.6262969970703,355.70147037506104,0.2155851572751999
126,Nose,556.4565467834473,244.60611641407013,0.9949603080749512
126,Left Eye,531.745662689209,245.61318397521973,0.9928702712059021
126,Right Eye,530.9225463867188,240.39023101329803,0.9893079996109009
126,Left Ear,530.265998840332,235.98129093647003,0.988717257976532
126,Right Ear,535.6655502319336,266.53801918029785,0.9948591589927673
126,Left Shoulder,663.1270408630371,205.43116092681885,0.9970922470092773
126,Right Shoulder,680.2349853515625,400.86268186569214,0.9997652173042297
126,Left Elbow,849.3668746948242,200.70173978805542,0.14890599250793457
126,Right Elbow,869.8486518859863,441.81602239608765,0.9962191581726074
126,Left Wrist,903.2334136962891,177.50254154205322,0.19666872918605804
126,Right Wrist,830.4806327819824,257.77004420757294,0.9914131164550781
126,Left Hip,1050.3784561157227,221.40255689620972,0.999330997467041
126,Right Hip,1065.3504180908203,365.0774323940277,0.9993539452552795
126,Left Knee,1281.6645812988281,148.92406046390533,0.8863080143928528
126,Right Knee,1316.0728454589844,406.91545128822327,0.8537194132804871
126,Left Ankle,1358.5371780395508,262.313717007637,0.2271782010793686
126,Right Ankle,1387.8349685668945,352.17788457870483,0.20948071777820587
127,Nose,556.8047332763672,244.27330791950226,0.9949957132339478
127,Left Eye,532.2170448303223,245.3665065765381,0.9929026365280151
127,Right Eye,531.393985748291,240.19136667251587,0.9893742203712463
127,Left Ear,530.7309722900391,235.84108650684357,0.988813042640686
127,Right Ear,536.1455726623535,266.1558526754379,0.9948806762695312
127,Left Shoulder,663.2693481445312,205.63256800174713,0.9970992803573608
127,Right Shoulder,680.4635810852051,400.76908349990845,0.9997622966766357
127,Left Elbow,849.3506240844727,200.77346742153168,0.14839328825473785
127,Right Elbow,870.0244331359863,441.56574010849,0.9962145090103149
127,Left Wrist,899.1875267028809,176.14953339099884,0.1996377408504486
127,Right Wrist,830.6622505187988,257.54547894001007,0.9915235638618469
127,Left Hip,1050.4735565185547,221.34259343147278,0.9993292093276978
127,Right Hip,1065.6927108764648,364.6484184265137,0.9993503093719482
127,Left Knee,1281.6628646850586,148.90622913837433,0.8882377743721008
127,Right Knee,1315.8393859863281,406.36226177215576,0.8553718328475952
127,Left Ankle,1358.8176727294922,264.69925224781036,0.23016104102134705
127,Right Ankle,1388.7530136108398,350.99345326423645,0.20687322318553925
128,Nose,557.3440361022949,244.2674821615219,0.9947673678398132
128,Left Eye,532.8334808349609,245.35899102687836,0.9926340579986572
128,Right Eye,531.9443321228027,240.18216133117676,0.9889829754829407
128,Left Ear,531.207103729248,235.8322674036026,0.9884241819381714
128,Right Ear,536.7800331115723,266.1433643102646,0.9946458339691162
128,Left Shoulder,663.2840538024902,205.8987021446228,0.9970747828483582
128,Right Shoulder,680.4607200622559,400.7693409919739,0.999756395816803
128,Left Elbow,849.2448234558105,204.45842027664185,0.14561419188976288
128,Right Elbow,870.0156211853027,441.7391288280487,0.9961836338043213
128,Left Wrist,899.0711402893066,174.73490417003632,0.19764235615730286
128,Right Wrist,831.2693023681641,257.6987028121948,0.9915000796318054
128,Left Hip,1050.2404403686523,221.36861622333527,0.9993258714675903
128,Right Hip,1065.637550354004,364.6676981449127,0.9993350505828857
128,Left Knee,1281.7826843261719,148.9470899105072,0.8880757689476013
128,Right Knee,1315.0716018676758,405.99066853523254,0.8522765040397644
128,Left Ankle,1358.917121887207,263.6052167415619,0.22819416224956512
128,Right Ankle,1388.946647644043,353.9805865287781,0.20076581835746765
129,Nose,557.7366828918457,244.3046736717224,0.9948008060455322
129,Left Eye,533.2812309265137,245.37402212619781,0.992660641670227
129,Right Eye,532.3637580871582,240.20989000797272,0.9890431761741638
129,Left Ear,531.5850448608398,235.86603105068207,0.9884834885597229
129,Right Ear,537.1512794494629,266.1416584253311,0.9946478605270386
129,Left Shoulder,663.3676528930664,206.18163764476776,0.9970882534980774
129,Right Shoulder,680.4552841186523,400.82666516304016,0.999757707118988
129,Left Elbow,849.2215347290039,207.32686579227448,0.1440977156162262
129,Right Elbow,869.9843215942383,442.0693302154541,0.9962089657783508
129,Left Wrist,899.6716117858887,173.3557766675949,0.19588665664196014
129,Right Wrist,831.8332099914551,258.11777114868164,0.9915676116943359
129,Left Hip,1050.193977355957,221.38179659843445,0.9993187785148621
129,Right Hip,1065.6068801879883,364.6858835220337,0.9993242621421814
129,Left Knee,1282.2486877441406,149.2100214958191,0.8881316781044006
129,Right Knee,1314.997901916504,405.7728946208954,0.8509812951087952
129,Left Ankle,1362.853775024414,260.6854498386383,0.22887013852596283
129,Right Ankle,1396.9086456298828,358.9741623401642,0.19970247149467468
130,Nose,558.0479621887207,244.33066427707672,0.9948132038116455
130,Left Eye,533.6084747314453,245.37247717380524,0.9926671981811523
130,Right Eye,532.6609039306641,240.20647823810577,0.989063024520874
130,Left Ear,531.8502616882324,235.86035013198853,0.9884896874427795
130,Right Ear,537.4978065490723,266.14178717136383,0.9946339726448059
130,Left Shoulder,663.5095596313477,206.1676847934723,0.9970993995666504
130,Right Shoulder,680.4035568237305,400.8205497264862,0.9997605085372925
130,Left Elbow,849.4494438171387,208.48883092403412,0.1426551192998886
130,Right Elbow,869.7710609436035,442.5091588497162,0.9962528347969055
130,Left Wrist,900.4111289978027,172.96910405158997,0.19507785141468048
130,Right Wrist,832.2112655639648,258.1530475616455,0.9916321039199829
130,Left Hip,1050.1952362060547,221.43007636070251,0.99931800365448
130,Right Hip,1065.6235885620117,364.91453647613525,0.9993231892585754
130,Left Knee,1282.4804306030273,149.40265774726868,0.8889312148094177
130,Right Knee,1315.312385559082,405.7106137275696,0.8524032235145569
130,Left Ankle,1364.5262145996094,258.18731009960175,0.2311057150363922
130,Right Ankle,1397.8056335449219,359.7471213340759,0.1997063010931015
131,Nose,558.4939956665039,244.40940856933594,0.9947843551635742
131,Left Eye,533.9802932739258,245.36748826503754,0.9926251769065857
131,Right Eye,533.0031967163086,240.18575012683868,0.9889993667602539
131,Left Ear,532.1471786499023,235.81573963165283,0.9884299635887146
131,Right Ear,537.784538269043,266.13992035388947,0.994610071182251
131,Left Shoulder,663.8203239440918,205.96848249435425,0.9970585107803345
131,Right Shoulder,680.0750541687012,400.84710359573364,0.9997619390487671
131,Left Elbow,849.539737701416,207.76036977767944,0.14070603251457214
131,Right Elbow,869.1134262084961,443.00872564315796,0.9962790012359619
131,Left Wrist,904.1435623168945,170.62722980976105,0.19093137979507446
131,Right Wrist,832.2480010986328,258.179070353508,0.9915969967842102
131,Left Hip,1050.3065872192383,221.7849165201187,0.9993107318878174
131,Right Hip,1065.685043334961,366.0586702823639,0.9993214011192322
131,Left Knee,1282.6082611083984,149.48362290859222,0.889427900314331
131,Right Knee,1315.4095458984375,406.36306643486023,0.8539989590644836
131,Left Ankle,1363.2593536376953,258.1193804740906,0.23205353319644928
131,Right Ankle,1397.5468826293945,359.77567076683044,0.20007120072841644
132,Nose,558.5102462768555,244.66175079345703,0.9948958158493042
132,Left Eye,533.9797782897949,245.3742152452469,0.9927242994308472
132,Right Eye,533.0044555664062,240.17955422401428,0.9891387224197388
132,Left Ear,532.1508407592773,235.78215301036835,0.9885558485984802
132,Right Ear,537.7792739868164,266.24985337257385,0.9947088956832886
132,Left Shoulder,664.079475402832,205.88537693023682,0.9969598650932312
132,Right Shoulder,679.592342376709,400.9469139575958,0.9997683167457581
132,Left Elbow,849.7399520874023,208.72147500514984,0.13681970536708832
132,Right Elbow,868.4922409057617,443.88757824897766,0.996363639831543
132,Left Wrist,913.8899803161621,170.01055240631104,0.1823969930410385
132,Right Wrist,832.2705459594727,258.1916552782059,0.9915279746055603
132,Left Hip,1050.823745727539,221.99486911296844,0.9992972016334534
132,Right Hip,1065.9128952026367,366.8644595146179,0.999324381351471
132,Left Knee,1282.800064086914,150.14489471912384,0.8898876905441284
132,Right Knee,1316.5406799316406,406.66706800460815,0.8573241829872131
132,Left Ankle,1368.109359741211,257.9651749134064,0.23596571385860443
132,Right Ankle,1413.3626174926758,361.24247431755066,0.2100604921579361
133,Nose,558.534049987793,244.999258518219,0.9950190186500549
133,Left Eye,534.0003204345703,245.41840732097626,0.9928468465805054
133,Right Eye,533.030834197998,240.18866300582886,0.9893145561218262
133,Left Ear,532.1785354614258,235.77703535556793,0.9887405037879944
133,Right Ear,537.7653694152832,266.3649845123291,0.9948425889015198
133,Left Shoulder,664.0822792053223,205.88759779930115,0.9967814087867737
133,Right Shoulder,679.4286918640137,401.6505753993988,0.9997737407684326
133,Left Elbow,849.9799346923828,209.87455666065216,0.1323252171278
133,Right Elbow,867.1630096435547,444.27310824394226,0.9964333772659302
133,Left Wrist,919.1222190856934,169.876366853714,0.1736840009689331
133,Right Wrist,832.2128105163574,258.41314673423767,0.9915098547935486
133,Left Hip,1051.2322998046875,222.09126770496368,0.9992742538452148
133,Right Hip,1065.9608459472656,367.70227432250977,0.9993242025375366
133,Left Knee,1282.789421081543,150.13478815555573,0.8904953598976135
133,Right Knee,1317.8144073486328,407.976576089859,0.8599501252174377
133,Left Ankle,1371.188621520996,258.0897527933121,0.24062485992908478
133,Right Ankle,1423.4644317626953,362.1758186817169,0.22211779654026031
134,Nose,558.522777557373,245.0737702846527,0.9952793717384338
134,Left Eye,533.9544868469238,245.4171520471573,0.9931779503822327
134,Right Eye,532.9960441589355,240.17870128154755,0.989790678024292
134,Left Ear,532.1514129638672,235.7560819387436,0.989230751991272
134,Right Ear,537.5570297241211,266.3879334926605,0.9951059222221375
134,Left Shoulder,664.0823936462402,205.90737640857697,0.9967732429504395
134,Right Shoulder,679.4319534301758,402.75808095932007,0.9997815489768982
134,Left Elbow,850.0552368164062,209.09158766269684,0.13171522319316864
134,Right Elbow,867.1053886413574,444.4536101818085,0.9965029358863831
134,Left Wrist,920.797176361084,166.05957806110382,0.1701103001832962
134,Right Wrist,832.1533584594727,258.62860321998596,0.9916011691093445
134,Left Hip,1051.2575912475586,222.09241032600403,0.9992746710777283
134,Right Hip,1065.9427642822266,368.14998865127563,0.9993369579315186
134,Left Knee,1283.089370727539,151.31065785884857,0.8916424512863159
134,Right Knee,1318.7095642089844,408.6933374404907,0.8639704585075378
134,Left Ankle,1373.1202697753906,258.0124247074127,0.24608612060546875
134,Right Ankle,1422.7710342407227,362.1864080429077,0.23489326238632202
135,Nose,558.5255241394043,245.1183807849884,0.9953696727752686
135,Left Eye,533.9475059509277,245.42069256305695,0.9932745695114136
135,Right Eye,532.9877471923828,240.1758849620819,0.9899200797080994
135,Left Ear,532.1399688720703,235.74969291687012,0.9893615245819092
135,Right Ear,537.498664855957,266.3963985443115,0.9952057003974915
135,Left Shoulder,664.0153884887695,205.94606459140778,0.9966936707496643
135,Right Shoulder,679.449405670166,403.29813838005066,0.9997841119766235
135,Left Elbow,850.2024078369141,209.31745648384094,0.13030098378658295
135,Right Elbow,867.0724868774414,444.62629079818726,0.9965219497680664
135,Left Wrist,921.4970970153809,165.9723848104477,0.1652938425540924
135,Right Wrist,832.1481513977051,258.77361953258514,0.9915655255317688
135,Left Hip,1051.2602233886719,222.10116505622864,0.9992628693580627
135,Right Hip,1065.933952331543,368.4548592567444,0.9993368983268738
135,Left Knee,1283.4258270263672,152.23561763763428,0.8922022581100464
135,Right Knee,1319.8474502563477,408.8244330883026,0.8653690814971924
135,Left Ankle,1371.884880065918,258.4682983160019,0.24716432392597198
135,Right Ankle,1421.0821151733398,361.8163597583771,0.23874840140342712
136,Nose,558.5550498962402,245.15595853328705,0.9953674674034119
136,Left Eye,533.9692497253418,245.42658269405365,0.9932989478111267
136,Right Eye,533.0150413513184,240.17429172992706,0.9899683594703674
136,Left Ear,532.1693229675293,235.74401199817657,0.9894394278526306
136,Right Ear,537.4948310852051,266.41976594924927,0.9952318072319031
136,Left Shoulder,664.2867851257324,205.9189635515213,0.9967170357704163
136,Right Shoulder,679.4219398498535,403.3249819278717,0.9997851252555847
136,Left Elbow,850.3428840637207,209.02079343795776,0.12973900139331818
136,Right Elbow,867.055721282959,444.5887291431427,0.9964974522590637
136,Left Wrist,920.2801895141602,165.92085421085358,0.16428108513355255
136,Right Wrist,832.433967590332,258.7208014726639,0.9915802478790283
136,Left Hip,1051.2578201293945,222.15016901493073,0.9992642998695374
136,Right Hip,1065.8881759643555,368.9782440662384,0.9993365406990051
136,Left Knee,1283.5242462158203,152.80779719352722,0.8948601484298706
136,Right Knee,1319.9504470825195,408.81896138191223,0.8661893606185913
136,Left Ankle,1371.7046356201172,269.00418162345886,0.2536393404006958
136,Right Ankle,1416.6069030761719,359.0420114994049,0.2388366013765335
137,Nose,558.6159324645996,245.18227100372314,0.9952492117881775
137,Left Eye,534.0392875671387,245.47975480556488,0.9931548833847046
137,Right Eye,533.1109428405762,240.24365365505219,0.9897952675819397
137,Left Ear,532.283763885498,235.81630289554596,0.9892629981040955
137,Right Ear,537.491455078125,266.42824709415436,0.9951311945915222
137,Left Shoulder,664.2891883850098,206.20254278182983,0.9967052936553955
137,Right Shoulder,679.4552421569824,403.41716408729553,0.9997830390930176
137,Left Elbow,850.3699493408203,211.64801716804504,0.1281297206878662
137,Right Elbow,867.9448699951172,444.5861220359802,0.9964686632156372
137,Left Wrist,919.9246788024902,169.67681050300598,0.16145536303520203
137,Right Wrist,832.8884124755859,258.7266594171524,0.991557240486145
137,Left Hip,1051.237678527832,222.17218458652496,0.9992608428001404
137,Right Hip,1065.9068298339844,369.0492796897888,0.9993261694908142
137,Left Knee,1283.5772323608398,153.17918121814728,0.8973738551139832
137,Right Knee,1320.1444244384766,408.2210326194763,0.8663485050201416
137,Left Ankle,1372.5616836547852,272.59506940841675,0.2597888708114624
137,Right Ankle,1412.3097610473633,355.15532970428467,0.2372107207775116
138,Nose,558.9246940612793,245.18272161483765,0.9950339794158936
138,Left Eye,534.4184303283691,245.51075041294098,0.9928704500198364
138,Right Eye,533.5235595703125,240.32569706439972,0.9894210696220398
138,Left Ear,532.6869964599609,235.93471705913544,0.9888965487480164
138,Right Ear,537.6651763916016,266.404412984848,0.9949090480804443
138,Left Shoulder,664.2204093933105,207.3475295305252,0.996712327003479
138,Right Shoulder,679.6206665039062,403.4447479248047,0.9997776746749878
138,Left Elbow,850.3172492980957,214.1593050956726,0.1276092529296875
138,Right Elbow,868.172721862793,444.4617533683777,0.9964236617088318
138,Left Wrist,919.7210884094238,172.25388765335083,0.16084551811218262
138,Right Wrist,832.9705810546875,258.7376993894577,0.9915745258331299
138,Left Hip,1051.1583709716797,222.17564463615417,0.9992547035217285
138,Right Hip,1065.9076309204102,368.86011958122253,0.9993116855621338
138,Left Knee,1284.9656295776367,153.42222154140472,0.8980457782745361
138,Right Knee,1319.7813034057617,406.80949330329895,0.8632810711860657
138,Left Ankle,1370.5681228637695,274.20053243637085,0.25801318883895874
138,Right Ankle,1407.4919128417969,354.0643358230591,0.23251570761203766
139,Nose,559.1699409484863,245.18880486488342,0.9947386980056763
139,Left Eye,534.6438789367676,245.55370330810547,0.9925049543380737
139,Right Eye,533.7674903869629,240.39885699748993,0.9889024496078491
139,Left Ear,532.9287528991699,236.0218620300293,0.9883924722671509
139,Right Ear,537.7932357788086,266.4061027765274,0.9946293234825134
139,Left Shoulder,664.1567802429199,207.37240970134735,0.9967028498649597
139,Right Shoulder,679.8200225830078,403.4087634086609,0.9997712969779968
139,Left Elbow,850.0092315673828,214.40329492092133,0.12660855054855347
139,Right Elbow,868.3563423156738,444.2226719856262,0.9963681101799011
139,Left Wrist,918.7320899963379,173.46778571605682,0.15945054590702057
139,Right Wrist,833.2194328308105,258.7351083755493,0.991529107093811
139,Left Hip,1051.131362915039,222.1683704853058,0.9992574453353882
139,Right Hip,1065.9159851074219,368.6066508293152,0.9993042945861816
139,Left Knee,1286.0430908203125,153.46084535121918,0.8988146185874939
139,Right Knee,1319.5648956298828,405.440536737442,0.8606808185577393
139,Left Ankle,1368.5393142700195,276.8101501464844,0.25661328434944153
139,Right Ankle,1395.9934616088867,349.63878750801086,0.22499802708625793
140,Nose,559.4582748413086,245.34415304660797,0.994709849357605
140,Left Eye,534.9324417114258,245.64984440803528,0.9923876523971558
140,Right Eye,534.0642929077148,240.4867261648178,0.9887151122093201
140,Left Ear,533.206729888916,236.08423948287964,0.9882329106330872
140,Right Ear,537.9206085205078,266.5086007118225,0.9946466684341431
140,Left Shoulder,664.1170120239258,207.34186470508575,0.9965589046478271
140,Right Shoulder,679.8225975036621,403.5788369178772,0.9997718930244446
140,Left Elbow,849.4625473022461,212.07585632801056,0.1270703673362732
140,Right Elbow,868.813648223877,444.2209017276764,0.9963182210922241
140,Left Wrist,914.9299049377441,172.58672833442688,0.16099326312541962
140,Right Wrist,833.2888412475586,258.92795383930206,0.9917185306549072
140,Left Hip,1051.076889038086,222.17020511627197,0.9991775751113892
140,Right Hip,1065.7612609863281,368.57948541641235,0.9992797374725342
140,Left Knee,1287.8362655639648,153.72413098812103,0.8994641900062561
140,Right Knee,1317.5225830078125,405.4487121105194,0.8599778413772583
140,Left Ankle,1358.5370635986328,278.537278175354,0.25220948457717896
140,Right Ankle,1418.0906295776367,350.1341700553894,0.23078025877475739
141,Nose,559.7545623779297,245.55582761764526,0.9945483207702637
141,Left Eye,535.2845191955566,245.81676363945007,0.9920532703399658
141,Right Eye,534.4387435913086,240.65837681293488,0.9881893396377563
141,Left Ear,533.5629272460938,236.2288534641266,0.9877011179924011
141,Right Ear,538.0718994140625,266.6253411769867,0.9945439696311951
141,Left Shoulder,664.1239356994629,207.34109222888947,0.9963646531105042
141,Right Shoulder,679.8217964172363,403.81428122520447,0.9997721910476685
141,Left Elbow,849.265193939209,210.29092133045197,0.12764504551887512
141,Right Elbow,868.9367866516113,444.2282724380493,0.9962839484214783
141,Left Wrist,913.0606842041016,171.86377108097076,0.16267888247966766
141,Right Wrist,833.3173370361328,259.15581822395325,0.9918875694274902
141,Left Hip,1051.076431274414,222.1687889099121,0.9990972876548767
141,Right Hip,1065.62255859375,368.56072068214417,0.999258816242218
141,Left Knee,1289.1784286499023,154.08981800079346,0.8994859457015991
141,Right Knee,1316.6728591918945,405.45788526535034,0.8591477274894714
141,Left Ankle,1353.4997177124023,278.2859981060028,0.2465083748102188
141,Right Ankle,1426.908302307129,350.57499647140503,0.23677170276641846
142,Nose,559.9317169189453,245.68257808685303,0.9945136904716492
142,Left Eye,535.5187797546387,245.884467959404,0.9919397234916687
142,Right Eye,534.6744918823242,240.71951508522034,0.9880087375640869
142,Left Ear,533.7771606445312,236.27278804779053,0.9875288009643555
142,Right Ear,538.1917762756348,266.68752551078796,0.9945290684700012
142,Left Shoulder,664.0803909301758,207.33874261379242,0.9962961673736572
142,Right Shoulder,679.8258590698242,403.8870871067047,0.9997727274894714
142,Left Elbow,848.8524055480957,209.26455795764923,0.12842366099357605
142,Right Elbow,869.1427803039551,444.2308473587036,0.9962646961212158
142,Left Wrist,910.993595123291,171.09469056129456,0.16460838913917542
142,Right Wrist,833.3724975585938,259.26330506801605,0.9920563101768494
142,Left Hip,1051.0004425048828,222.1701568365097,0.9990482926368713
142,Right Hip,1065.5211639404297,368.55940103530884,0.9992402195930481
142,Left Knee,1289.703712463379,154.40389394760132,0.8995950818061829
142,Right Knee,1315.8749771118164,405.40043234825134,0.8583611845970154
142,Left Ankle,1353.8210678100586,277.9556357860565,0.24387554824352264
142,Right Ankle,1426.6822814941406,350.98708033561707,0.24082334339618683
143,Nose,560.1060104370117,245.75176298618317,0.9944985508918762
