Frame,Keypoint,X,Y,Confidence
25,Right Hip,581.5804183483124,448.1648111343384,0.9996315836906433
25,Left Knee,887.1849656105042,593.4103560447693,0.9844009876251221
25,Right Knee,512.5316709280014,671.6504788398743,0.9653051495552063
25,Left Ankle,907.5878441333771,946.4197468757629,0.7641652226448059
25,Right Ankle,534.062859416008,996.8618631362915,0.8536233305931091
26,Nose,662.6365303993225,106.8788006901741,0.998537540435791
26,Left Eye,678.6955237388611,97.6600456237793,0.9979820847511292
26,Right Eye,691.085296869278,100.97772628068924,0.998263955116272
26,Left Ear,703.4078657627106,105.19845575094223,0.9979811906814575
26,Right Ear,646.5661942958832,97.12872684001923,0.9973859190940857
26,Left Shoulder,819.6243822574615,194.93316113948822,0.9999818205833435
26,Right Shoulder,537.4848663806915,207.0072376728058,0.9996962547302246
26,Left Elbow,986.9971573352814,304.3769609928131,0.990252673625946
26,Right Elbow,448.3380854129791,354.4183552265167,0.9636702537536621
26,Left Wrist,809.8687529563904,314.45281863212585,0.9627645611763
26,Right Wrist,582.8554630279541,284.764723777771,0.9746400713920593
26,Left Hip,776.5499413013458,422.4406135082245,0.9998530745506287
26,Right Hip,581.2381029129028,449.3493390083313,0.9996473789215088
26,Left Knee,885.9373271465302,590.7169246673584,0.9848169684410095
26,Right Knee,511.9534522294998,683.5740351676941,0.965338408946991
26,Left Ankle,907.6797008514404,942.086992263794,0.7644742727279663
26,Right Ankle,544.4970220327377,996.4634585380554,0.8547492623329163
27,Nose,662.6617074012756,106.3340038061142,0.9986238479614258
27,Left Eye,678.7957727909088,97.40344673395157,0.9981004595756531
27,Right Eye,691.1641061306,100.78785002231598,0.9983640313148499
27,Left Ear,703.4818887710571,105.07862538099289,0.9981010556221008
27,Right Ear,646.7207968235016,96.55038356781006,0.9975300431251526
27,Left Shoulder,818.7880992889404,194.65519845485687,0.9999829530715942
27,Right Shoulder,537.1532052755356,206.51761651039124,0.9997071027755737
27,Left Elbow,984.4773590564728,302.5098216533661,0.9906851649284363
27,Right Elbow,448.4360069036484,354.2298710346222,0.963764488697052
27,Left Wrist,809.7254931926727,314.29285168647766,0.9645492434501648
27,Right Wrist,582.7845871448517,284.7793686389923,0.9750978350639343
27,Left Hip,776.5013575553894,422.640620470047,0.9998578429222107
27,Right Hip,580.9545993804932,449.41490292549133,0.9996615052223206
27,Left Knee,885.4280829429626,589.6700263023376,0.9852446913719177
27,Right Knee,510.9492897987366,690.9500885009766,0.9658528566360474
27,Left Ankle,907.6924204826355,941.5120124816895,0.7674648761749268
27,Right Ankle,547.0079362392426,1001.0504865646362,0.8597840070724487
28,Nose,662.7664148807526,105.5345955491066,0.9986403584480286
28,Left Eye,678.9646685123444,97.10148096084595,0.9980958104133606
28,Right Eye,691.281270980835,100.50390869379044,0.9983689188957214
28,Left Ear,703.5258173942566,104.80613440275192,0.9980862140655518
28,Right Ear,646.987122297287,96.1130091547966,0.9974566102027893
28,Left Shoulder,818.2157158851624,194.3419110774994,0.9999841451644897
28,Right Shoulder,536.697068810463,205.8327841758728,0.9996946454048157
28,Left Elbow,981.6729426383972,300.8565294742584,0.9910353422164917
28,Right Elbow,448.43895733356476,354.19214844703674,0.9633520245552063
28,Left Wrist,809.1241955757141,314.3360137939453,0.9665428400039673
28,Right Wrist,582.1379840373993,284.858740568161,0.9759237766265869
28,Left Hip,776.3324618339539,422.70573377609253,0.9998706579208374
28,Right Hip,580.7080090045929,449.44799065589905,0.9996889233589172
28,Left Knee,888.2747888565063,589.8879933357239,0.9827359914779663
28,Right Knee,511.2597733736038,734.7874689102173,0.9465231895446777
28,Left Ankle,907.7290058135986,936.2892365455627,0.7291589975357056
28,Right Ankle,553.6102771759033,983.8065004348755,0.8033369183540344
29,Nose,662.9543244838715,104.3161752820015,0.9986097812652588
29,Left Eye,679.0523946285248,96.51353806257248,0.998024046421051
29,Right Eye,691.2992358207703,99.95821058750153,0.9983059763908386
29,Left Ear,703.5578787326813,104.28399682044983,0.9980043768882751
29,Right Ear,647.2840011119843,95.2043679356575,0.9972964525222778
29,Left Shoulder,817.5980925559998,194.25584435462952,0.9999851584434509
29,Right Shoulder,536.4881128072739,205.01014530658722,0.9996798038482666
29,Left Elbow,979.5516490936279,298.626229763031,0.9910426735877991
29,Right Elbow,448.323529958725,353.88129115104675,0.9629958868026733
29,Left Wrist,808.7673902511597,314.1945219039917,0.9680514335632324
29,Right Wrist,580.9990525245667,284.8759925365448,0.9766845107078552
29,Left Hip,776.0315835475922,422.7860713005066,0.9998824596405029
29,Right Hip,580.6678175926208,449.45388078689575,0.9997139573097229
29,Left Knee,893.5790717601776,589.8569655418396,0.9792184829711914
29,Right Knee,511.0668480396271,741.2572145462036,0.9251140356063843
29,Left Ankle,908.694452047348,928.4290981292725,0.6869296431541443
29,Right Ankle,552.193284034729,964.2796540260315,0.7402074933052063
30,Nose,663.0078256130219,103.20875018835068,0.9985299110412598
30,Left Eye,679.0656387805939,96.09086483716965,0.997888445854187
30,Right Eye,691.3229048252106,99.65024203062057,0.9981911182403564
30,Left Ear,703.5837769508362,104.06090408563614,0.9978533983230591
30,Right Ear,647.3876595497131,94.35223013162613,0.9970605969429016
30,Left Shoulder,817.5075471401215,194.23538982868195,0.9999859929084778
30,Right Shoulder,536.2968266010284,204.36213433742523,0.9996655583381653
30,Left Elbow,978.8110911846161,298.2414400577545,0.9907689094543457
30,Right Elbow,448.15302789211273,353.7058424949646,0.9622161388397217
30,Left Wrist,808.5777759552002,314.14788365364075,0.9689287543296814
30,Right Wrist,580.3945422172546,284.8904764652252,0.9770803451538086
30,Left Hip,775.7008075714111,422.67863273620605,0.9998930096626282
30,Right Hip,580.6615889072418,448.1163704395294,0.9997355937957764
30,Left Knee,896.8629002571106,589.9131631851196,0.9745351672172546
30,Right Knee,511.0554724931717,738.6707711219788,0.9028275012969971
30,Left Ankle,908.9584827423096,921.9820761680603,0.6459758281707764
30,Right Ankle,539.0767216682434,944.6011447906494,0.6788109540939331
31,Nose,663.0793571472168,103.05505156517029,0.9985408782958984
31,Left Eye,679.0881276130676,96.03671908378601,0.9979010820388794
31,Right Eye,691.3508355617523,99.60430383682251,0.9982019066810608
31,Left Ear,703.6062657833099,104.01840180158615,0.997865617275238
31,Right Ear,647.4287688732147,94.23901408910751,0.9970565438270569
31,Left Shoulder,817.44185090065,194.22858238220215,0.9999865889549255
31,Right Shoulder,536.2631916999817,204.27453875541687,0.999652087688446
31,Left Elbow,978.8213193416595,298.27661991119385,0.9907973408699036
31,Right Elbow,448.10487031936646,353.5584282875061,0.9606684446334839
31,Left Wrist,808.4878861904144,314.1103219985962,0.9695703387260437
31,Right Wrist,580.2003383636475,285.1643192768097,0.9769139885902405
31,Left Hip,775.6047546863556,422.7432954311371,0.9999006390571594
31,Right Hip,580.2437424659729,448.401575088501,0.9997490644454956
31,Left Knee,901.2471735477448,595.2426052093506,0.9719150066375732
31,Right Knee,512.2600674629211,739.2560505867004,0.8894877433776855
31,Left Ankle,909.2453300952911,923.8346028327942,0.6165184378623962
31,Right Ankle,540.2010649442673,952.4933409690857,0.640537679195404
32,Nose,663.0945682525635,103.2738071680069,0.9986245036125183
32,Left Eye,679.1155338287354,96.15577697753906,0.9980411529541016
32,Right Eye,691.3763403892517,99.7401550412178,0.9983184933662415
32,Left Ear,703.6251485347748,104.16969448328018,0.9980099201202393
32,Right Ear,647.4414885044098,94.3229404091835,0.997248649597168
32,Left Shoulder,817.4229025840759,194.23851191997528,0.9999874234199524
32,Right Shoulder,536.2122803926468,204.25669133663177,0.9996610283851624
32,Left Elbow,978.8659691810608,298.8050580024719,0.9909662008285522
32,Right Elbow,447.9644626379013,353.29012155532837,0.9596613049507141
32,Left Wrist,808.3494782447815,314.1579580307007,0.9705978035926819
32,Right Wrist,580.1606059074402,285.42502999305725,0.9769867062568665
32,Left Hip,775.5694806575775,423.4130644798279,0.9999046921730042
32,Right Hip,579.9374222755432,450.1353979110718,0.9997551441192627
32,Left Knee,900.8934497833252,595.1345229148865,0.9730130434036255
32,Right Knee,512.8007173538208,732.9589533805847,0.8929982781410217
32,Left Ankle,908.872002363205,924.6919870376587,0.6202791333198547
32,Right Ankle,544.6751624345779,964.878580570221,0.6424152255058289
33,Nose,663.1499707698822,104.01303470134735,0.9987100958824158
33,Left Eye,679.1803777217865,96.52232497930527,0.9981787204742432
33,Right Eye,691.4425611495972,100.08542776107788,0.9984344840049744
33,Left Ear,703.6787807941437,104.48212087154388,0.998151957988739
33,Right Ear,647.4528312683105,94.71703201532364,0.9974349141120911
33,Left Shoulder,817.4265742301941,194.26612794399261,0.999988317489624
33,Right Shoulder,536.2063467502594,204.3123096227646,0.9996702075004578
33,Left Elbow,980.8217763900757,300.29857635498047,0.9912771582603455
33,Right Elbow,447.0417648553848,352.8056502342224,0.9591422080993652
33,Left Wrist,808.1483244895935,314.2185974121094,0.9719581604003906
33,Right Wrist,580.1529347896576,285.44804334640503,0.9772295951843262
33,Left Hip,775.5149960517883,424.5820462703705,0.9999096989631653
33,Right Hip,579.4815480709076,451.54635787010193,0.9997639060020447
33,Left Knee,900.2917587757111,595.8684396743774,0.9742745161056519
33,Right Knee,512.8231734037399,729.386830329895,0.8971806764602661
33,Left Ankle,908.8216483592987,927.7947020530701,0.6270227432250977
33,Right Ankle,549.641489982605,974.8453903198242,0.64792799949646
34,Nose,663.1761968135834,104.12448853254318,0.9988006353378296
34,Left Eye,679.2041122913361,96.50969177484512,0.9983159899711609
34,Right Eye,691.4585590362549,100.01547038555145,0.9985507130622864
34,Left Ear,703.6437690258026,104.30163502693176,0.9982936382293701
34,Right Ear,647.4884331226349,94.72330838441849,0.9976260662078857
34,Left Shoulder,817.2268629074097,194.33606922626495,0.9999891519546509
34,Right Shoulder,536.1374378204346,204.39882695674896,0.9996837377548218
34,Left Elbow,980.8746874332428,300.7642185688019,0.9915966987609863
34,Right Elbow,446.67378067970276,352.69177436828613,0.9593139886856079
34,Left Wrist,807.7696204185486,313.8740086555481,0.9731644988059998
34,Right Wrist,580.0084292888641,285.40114760398865,0.9775176644325256
34,Left Hip,775.2422451972961,424.7476136684418,0.9999145269393921
34,Right Hip,579.0788471698761,451.7084813117981,0.9997736215591431
34,Left Knee,894.6555852890015,598.004207611084,0.975667417049408
34,Right Knee,512.7044022083282,723.2436490058899,0.9024198651313782
34,Left Ankle,909.1096103191376,929.6857237815857,0.6383676528930664
34,Right Ankle,554.1822671890259,974.9758744239807,0.6601547002792358
35,Nose,663.195013999939,105.68477779626846,0.9988725185394287
35,Left Eye,679.2068004608154,96.92490577697754,0.9984198212623596
35,Right Eye,691.3801431655884,100.2131599187851,0.9986403584480286
35,Left Ear,703.3967852592468,104.3426164984703,0.9984017014503479
35,Right Ear,647.503250837326,95.55747002363205,0.9977686405181885
35,Left Shoulder,816.8612062931061,194.63939487934113,0.9999898076057434
35,Right Shoulder,536.1510097980499,205.27859687805176,0.9996981024742126
35,Left Elbow,980.7771921157837,300.7738423347473,0.9919026494026184
35,Right Elbow,446.65260314941406,352.6739752292633,0.9600263237953186
35,Left Wrist,806.939435005188,313.5761868953705,0.9740723967552185
35,Right Wrist,580.0575375556946,284.8481512069702,0.9777608513832092
35,Left Hip,774.9273359775543,424.94041085243225,0.9999141097068787
35,Right Hip,579.0764212608337,451.69615387916565,0.999772846698761
35,Left Knee,889.8027837276459,598.3851027488708,0.9769667983055115
35,Right Knee,512.3216658830643,699.1143894195557,0.9088334441184998
35,Left Ankle,910.002213716507,934.2360591888428,0.6527429819107056
35,Right Ankle,553.6048352718353,981.8503332138062,0.6823364496231079
36,Nose,663.2098317146301,107.33770787715912,0.9989176988601685
36,Left Eye,679.1896224021912,97.37827688455582,0.9984847903251648
36,Right Eye,691.2981867790222,100.44516831636429,0.9986964464187622
36,Left Ear,703.2322824001312,104.40546870231628,0.9984731078147888
36,Right Ear,647.5174129009247,96.60241305828094,0.9978546500205994
36,Left Shoulder,816.8686807155609,195.01002252101898,0.9999902844429016
36,Right Shoulder,536.4110082387924,206.42965078353882,0.9997060894966125
36,Left Elbow,980.6216716766357,300.773069858551,0.9920894503593445
36,Right Elbow,446.8368738889694,352.55025029182434,0.9595885872840881
36,Left Wrist,806.5782368183136,313.5510492324829,0.9745723009109497
36,Right Wrist,580.1628351211548,284.81770277023315,0.9773645401000977
36,Left Hip,774.8483955860138,424.93983149528503,0.9999105334281921
36,Right Hip,579.2261719703674,451.49128675460815,0.9997643828392029
36,Left Knee,889.5976305007935,598.9219093322754,0.9778115153312683
36,Right Knee,512.4080151319504,685.9620809555054,0.9142319560050964
36,Left Ankle,910.3611171245575,937.2716975212097,0.6612640619277954
36,Right Ankle,549.7153162956238,982.7894711494446,0.6999781131744385
37,Nose,663.1727874279022,108.24164181947708,0.9989634156227112
37,Left Eye,679.0084004402161,97.51585811376572,0.9985429048538208
37,Right Eye,691.0455644130707,100.46398133039474,0.9987486004829407
37,Left Ear,702.9036045074463,104.38404858112335,0.9985354542732239
37,Right Ear,647.4161803722382,97.24880665540695,0.997938334941864
37,Left Shoulder,817.0145630836487,195.01232385635376,0.9999905824661255
37,Right Shoulder,536.777713894844,206.75658524036407,0.9997164607048035
37,Left Elbow,980.6288838386536,301.04424118995667,0.9923778772354126
37,Right Elbow,446.6367036104202,352.5318717956543,0.9600826501846313
37,Left Wrist,806.0459792613983,313.44241976737976,0.9749655723571777
37,Right Wrist,580.7402670383453,284.608393907547,0.9767799377441406
37,Left Hip,774.8416423797607,424.9951922893524,0.9999035000801086
37,Right Hip,579.2619705200195,451.4279115200043,0.9997503757476807
37,Left Knee,890.1528358459473,599.365439414978,0.9788060784339905
37,Right Knee,512.2022718191147,676.6992545127869,0.9206735491752625
37,Left Ankle,909.7802758216858,942.6227688789368,0.6751345992088318
37,Right Ankle,537.3695701360703,985.921733379364,0.7228342294692993
38,Nose,662.8791868686676,109.52412933111191,0.9989852905273438
38,Left Eye,678.6070764064789,98.03318381309509,0.9985672831535339
38,Right Eye,690.6091630458832,100.767323076725,0.9987711310386658
38,Left Ear,702.4210453033447,104.49851185083389,0.9985635876655579
38,Right Ear,647.0901906490326,98.15373033285141,0.9979826807975769
38,Left Shoulder,817.0514106750488,195.0133055448532,0.9999904632568359
38,Right Shoulder,537.1761530637741,207.4269336462021,0.9997236728668213
38,Left Elbow,980.4610371589661,301.0514509677887,0.9925892949104309
38,Right Elbow,446.6479480266571,352.74584770202637,0.960193395614624
38,Left Wrist,805.6429505348206,313.08231711387634,0.9747368693351746
38,Right Wrist,580.7301044464111,284.48827385902405,0.9759041666984558
38,Left Hip,774.5750546455383,424.99451637268066,0.9998917579650879
38,Right Hip,579.3039977550507,451.2417769432068,0.9997309446334839
38,Left Knee,890.9478783607483,599.4971466064453,0.9797384738922119
38,Right Knee,511.9413882493973,672.545907497406,0.9268375635147095
38,Left Ankle,909.2298567295074,945.4080605506897,0.6889801621437073
38,Right Ankle,531.3789516687393,988.0326533317566,0.7450641989707947
39,Nose,662.7129793167114,109.76530283689499,0.9989905953407288
39,Left Eye,678.3865809440613,98.07533204555511,0.9985724687576294
39,Right Eye,690.2898609638214,100.771104991436,0.9987754225730896
39,Left Ear,701.9700884819031,104.47269022464752,0.9985730648040771
39,Right Ear,646.965092420578,98.30517590045929,0.9980097413063049
39,Left Shoulder,817.205685377121,194.85901951789856,0.9999900460243225
39,Right Shoulder,537.1753007173538,207.42234706878662,0.9997307062149048
39,Left Elbow,980.1585853099823,300.8568513393402,0.992725133895874
39,Right Elbow,446.70584201812744,352.5182569026947,0.960860550403595
39,Left Wrist,805.288964509964,312.5826859474182,0.9742997884750366
39,Right Wrist,580.6676864624023,284.2506408691406,0.9754530787467957
39,Left Hip,774.5522379875183,424.9062931537628,0.999874472618103
39,Right Hip,579.3213725090027,450.76013803482056,0.9997073411941528
39,Left Knee,892.3175990581512,599.6339392662048,0.9805859923362732
39,Right Knee,511.6011708974838,666.7334747314453,0.9326348304748535
39,Left Ankle,908.8702976703644,947.6546788215637,0.7018922567367554
39,Right Ankle,530.257984995842,988.1716990470886,0.7655763626098633
40,Nose,662.7163231372833,110.35310089588165,0.9990269541740417
40,Left Eye,678.3856630325317,98.27490448951721,0.9986238479614258
40,Right Eye,690.2644872665405,100.87281435728073,0.998818576335907
40,Left Ear,701.8916726112366,104.49185729026794,0.9986249804496765
40,Right Ear,646.9779431819916,98.66051495075226,0.9980930089950562
40,Left Shoulder,817.4674868583679,194.73202764987946,0.9999901652336121
40,Right Shoulder,537.2326701879501,207.5050663948059,0.9997428059577942
40,Left Elbow,980.1610767841339,300.5086576938629,0.9929225444793701
40,Right Elbow,446.89873456954956,352.31622219085693,0.9617230892181396
40,Left Wrist,805.2816867828369,312.0910370349884,0.9744091629981995
40,Right Wrist,580.6632280349731,283.7703537940979,0.9756316542625427
40,Left Hip,774.6358335018158,424.59920167922974,0.9998649954795837
40,Right Hip,579.6254634857178,450.28538703918457,0.9996948838233948
40,Left Knee,892.8568065166473,599.6215796470642,0.9814485907554626
40,Right Knee,511.5654706954956,668.8596510887146,0.9377515912055969
40,Left Ankle,908.8712155818939,949.7439694404602,0.7123508453369141
40,Right Ankle,531.162291765213,992.1052122116089,0.7831589579582214
41,Nose,662.7218306064606,110.71247935295105,0.999004602432251
41,Left Eye,678.3353745937347,98.42109560966492,0.9985759854316711
41,Right Eye,690.117883682251,100.9332525730133,0.9987742304801941
41,Left Ear,701.6288220882416,104.49386090040207,0.9985880255699158
41,Right Ear,647.0475077629089,99.02192115783691,0.998076319694519
41,Left Shoulder,818.9102470874786,194.47163879871368,0.9999884963035583
41,Right Shoulder,537.4924391508102,208.0929046869278,0.9997473955154419
41,Left Elbow,978.7974536418915,293.9699685573578,0.9928274750709534
41,Right Elbow,448.3130067586899,350.4462504386902,0.9626550078392029
41,Left Wrist,805.4620563983917,309.3753969669342,0.9713712334632874
41,Right Wrist,578.3534348011017,283.5849595069885,0.97419273853302
41,Left Hip,775.4899501800537,423.3735716342926,0.9998336434364319
41,Right Hip,580.8293044567108,447.9569184780121,0.9996607899665833
41,Left Knee,893.1031346321106,601.2690138816833,0.9817437529563904
41,Right Knee,511.5622252225876,660.9350752830505,0.9421150088310242
41,Left Ankle,908.9144229888916,949.769332408905,0.7199700474739075
41,Right Ankle,531.7868649959564,989.688971042633,0.7987785339355469
42,Nose,662.5691950321198,111.06545269489288,0.998995304107666
42,Left Eye,678.0863583087921,98.75869184732437,0.99856036901474
42,Right Eye,689.8148417472839,101.19257926940918,0.9987585544586182
42,Left Ear,701.2760162353516,104.65731203556061,0.9985836744308472
42,Right Ear,646.9570279121399,99.61049973964691,0.9980807304382324
42,Left Shoulder,819.482696056366,194.38536286354065,0.9999876022338867
42,Right Shoulder,537.9261523485184,208.88916671276093,0.9997496008872986
42,Left Elbow,977.3367941379547,293.7058138847351,0.9927884936332703
42,Right Elbow,450.01025795936584,350.01601338386536,0.9633036255836487
42,Left Wrist,805.3754448890686,308.6748254299164,0.9698789715766907
42,Right Wrist,578.2409906387329,283.81850481033325,0.9731401801109314
42,Left Hip,776.1526167392731,422.86096930503845,0.9998115301132202
42,Right Hip,581.745970249176,447.3188853263855,0.9996341466903687
42,Left Knee,893.2334780693054,602.2738766670227,0.9816498756408691
42,Right Knee,511.56973242759705,660.6925821304321,0.9454358220100403
42,Left Ankle,908.9403867721558,949.6420669555664,0.7223657369613647
42,Right Ankle,533.0167353153229,987.4711918830872,0.8104996681213379
43,Nose,662.4661266803741,110.82748174667358,0.9990056157112122
43,Left Eye,677.8511762619019,98.71386408805847,0.9985753297805786
43,Right Eye,689.5554006099701,101.14841133356094,0.9987670183181763
43,Left Ear,701.001101732254,104.59772676229477,0.998602032661438
43,Right Ear,646.7894434928894,99.60594534873962,0.9981184005737305
43,Left Shoulder,819.7975397109985,194.37498271465302,0.9999870657920837
43,Right Shoulder,538.0344986915588,209.26608681678772,0.9997529983520508
43,Left Elbow,975.9854316711426,291.7405700683594,0.9926135540008545
43,Right Elbow,450.2326548099518,349.28032636642456,0.9639270305633545
43,Left Wrist,805.3721010684967,308.05533170700073,0.9680795669555664
43,Right Wrist,577.8093099594116,283.92645835876465,0.9725728034973145
43,Left Hip,776.8052518367767,422.71899461746216,0.9997974038124084
43,Right Hip,582.18794465065,447.20813155174255,0.9996163845062256
43,Left Knee,893.2930111885071,605.0954103469849,0.9819464087486267
43,Right Knee,511.5100026130676,661.8666815757751,0.9488118290901184
43,Left Ankle,908.9390099048615,950.9142708778381,0.72714763879776
43,Right Ankle,533.8464289903641,987.4263882637024,0.8222720623016357
44,Nose,662.4930083751678,110.62574476003647,0.9990065693855286
44,Left Eye,677.8513073921204,98.64511370658875,0.9985739588737488
44,Right Eye,689.548647403717,101.05606019496918,0.9987608790397644
44,Left Ear,700.9804487228394,104.45751428604126,0.9985999464988708
44,Right Ear,646.8099653720856,99.58302855491638,0.9981389045715332
44,Left Shoulder,820.490038394928,193.94060969352722,0.9999867677688599
44,Right Shoulder,538.0267292261124,209.26589369773865,0.9997586607933044
44,Left Elbow,975.5062162876129,290.83999156951904,0.9924349784851074
44,Right Elbow,450.2906143665314,349.0746545791626,0.9645897150039673
44,Left Wrist,805.534702539444,307.72664308547974,0.9663978219032288
44,Right Wrist,576.3204574584961,283.94004106521606,0.9723252058029175
44,Left Hip,777.4002552032471,422.6844263076782,0.9997876286506653
44,Right Hip,582.4332237243652,447.1096086502075,0.9996039271354675
44,Left Knee,893.4095859527588,606.6758322715759,0.9823889136314392
44,Right Knee,511.4751875400543,662.4957990646362,0.9519839286804199
44,Left Ankle,908.9317321777344,952.525269985199,0.7325720191001892
44,Right Ankle,534.6341609954834,987.4197578430176,0.8330475091934204
45,Nose,662.4162971973419,110.48438161611557,0.9990280270576477
45,Left Eye,677.6670694351196,98.60468745231628,0.9986082911491394
45,Right Eye,689.3064498901367,100.9849601984024,0.9987874627113342
45,Left Ear,700.6625890731812,104.31740641593933,0.9986352920532227
45,Right Ear,646.6976523399353,99.5816445350647,0.9981915950775146
45,Left Shoulder,820.7822620868683,193.68702828884125,0.9999868869781494
45,Right Shoulder,537.7787619829178,209.27178382873535,0.999763548374176
45,Left Elbow,975.328928232193,291.00298404693604,0.9923686385154724
45,Right Elbow,450.2610117197037,349.0551817417145,0.9651070833206177
45,Left Wrist,805.6011855602264,307.5829303264618,0.9659417867660522
45,Right Wrist,575.2500414848328,283.8272273540497,0.9721940159797668
45,Left Hip,777.5349915027618,422.6085305213928,0.9997841715812683
45,Right Hip,582.4662029743195,447.10893273353577,0.999599814414978
45,Left Knee,893.2984530925751,609.0970945358276,0.9826521873474121
45,Right Knee,511.2805902957916,663.661208152771,0.9546501040458679
45,Left Ankle,908.8489234447479,953.4476709365845,0.7361122965812683
45,Right Ankle,535.621702671051,987.4259376525879,0.8422478437423706
46,Nose,662.3852849006653,109.6435010433197,0.9990479350090027
46,Left Eye,677.6198625564575,98.18446040153503,0.9986408352851868
46,Right Eye,689.2272472381592,100.5643630027771,0.9988126754760742
46,Left Ear,700.5462110042572,103.82573336362839,0.9986687302589417
46,Right Ear,646.6939151287079,99.01908069849014,0.9982427358627319
46,Left Shoulder,821.0959255695343,193.15276443958282,0.999987006187439
46,Right Shoulder,537.3244613409042,208.92722725868225,0.9997695684432983
46,Left Elbow,975.4290461540222,291.1781108379364,0.992343544960022
46,Right Elbow,450.063693523407,349.0923571586609,0.9657528400421143
46,Left Wrist,806.0912191867828,307.2516345977783,0.9655470848083496
46,Right Wrist,574.1054713726044,283.8208866119385,0.9720721244812012
46,Left Hip,777.6281595230103,422.1351957321167,0.999782145023346
46,Right Hip,582.4340105056763,446.85192346572876,0.9995990991592407
46,Left Knee,892.3520863056183,609.2838406562805,0.9829375743865967
46,Right Knee,511.134871840477,662.9284501075745,0.9570696353912354
46,Left Ankle,908.818107843399,953.4280371665955,0.7408941984176636
46,Right Ankle,536.6612702608109,987.0570158958435,0.8511777520179749
47,Nose,662.3440444469452,108.44181776046753,0.9990546703338623
47,Left Eye,677.5542318820953,97.45982140302658,0.9986552596092224
47,Right Eye,689.1241133213043,99.84830975532532,0.9988257884979248
47,Left Ear,700.4051148891449,103.06226134300232,0.9986847639083862
47,Right Ear,646.6825723648071,98.15451085567474,0.9982653856277466
47,Left Shoulder,821.1122512817383,192.5888890028,0.9999872446060181
47,Right Shoulder,536.8001699447632,208.39425086975098,0.999771773815155
47,Left Elbow,975.6163656711578,291.29765152931213,0.9923974871635437
47,Right Elbow,449.9179095029831,349.0998566150665,0.9661465883255005
47,Left Wrist,806.4010143280029,307.17300295829773,0.96596759557724
47,Right Wrist,574.1436958312988,283.43175172805786,0.9722083806991577
47,Left Hip,777.6254057884216,421.9732332229614,0.9997815489768982
47,Right Hip,582.3245167732239,446.8479645252228,0.9995968341827393
47,Left Knee,892.5449132919312,610.422534942627,0.9833482503890991
47,Right Knee,510.98853051662445,663.3542132377625,0.9594310522079468
47,Left Ankle,908.8150918483734,953.9018869400024,0.7456733584403992
47,Right Ankle,536.7236226797104,987.0488405227661,0.8594277501106262
48,Nose,662.3434543609619,106.65470212697983,0.999025821685791
48,Left Eye,677.5441348552704,96.37074261903763,0.9986165761947632
48,Right Eye,689.0967726707458,98.83404046297073,0.9987945556640625
48,Left Ear,700.3547608852386,102.06576704978943,0.9986459612846375
48,Right Ear,646.6920793056488,96.82445168495178,0.9982287883758545
48,Left Shoulder,821.1113333702087,192.27336466312408,0.9999873638153076
48,Right Shoulder,536.4852279424667,207.87616074085236,0.9997724294662476
48,Left Elbow,975.7372677326202,291.4085018634796,0.9921970367431641
48,Right Elbow,449.74914491176605,348.9457154273987,0.9663395881652832
48,Left Wrist,806.6559970378876,307.033828496933,0.9657272100448608
48,Right Wrist,574.1244196891785,282.935950756073,0.9724026322364807
48,Left Hip,777.6678919792175,421.9040644168854,0.9997825622558594
48,Right Hip,582.2792768478394,446.77754044532776,0.9995953440666199
48,Left Knee,892.5527155399323,610.9514880180359,0.9838191866874695
48,Right Knee,510.87939739227295,663.0502438545227,0.9614189863204956
48,Left Ankle,908.7333977222443,954.6336793899536,0.7502833604812622
48,Right Ankle,537.1957898139954,987.0318460464478,0.8656682372093201
49,Nose,662.3584687709808,105.6804808974266,0.9990095496177673
49,Left Eye,677.5546252727509,96.06221079826355,0.9986025094985962
49,Right Eye,689.0967726707458,98.61428707838058,0.998779296875
49,Left Ear,700.3510892391205,101.91815972328186,0.9986308217048645
49,Right Ear,646.7950820922852,96.19646072387695,0.998227596282959
49,Left Shoulder,820.630544424057,192.2468912601471,0.9999868273735046
49,Right Shoulder,536.4073365926743,207.61141061782837,0.999770998954773
49,Left Elbow,974.506938457489,286.275075674057,0.9919235110282898
49,Right Elbow,449.2844194173813,348.78140330314636,0.9668629765510559
49,Left Wrist,806.6227555274963,305.32874822616577,0.9646494388580322
49,Right Wrist,573.7625002861023,282.7225863933563,0.9724808931350708
49,Left Hip,777.5736749172211,421.8415904045105,0.9997811317443848
49,Right Hip,582.2338402271271,446.5787887573242,0.9995924830436707
49,Left Knee,892.5921857357025,613.369402885437,0.9841517806053162
49,Right Knee,510.9711229801178,663.1782817840576,0.9631111025810242
49,Left Ankle,907.8729212284088,955.0978088378906,0.7542617917060852
49,Right Ankle,537.6160949468613,987.4694538116455,0.8716832995414734
50,Nose,662.3873829841614,103.50958943367004,0.9989584684371948
50,Left Eye,677.5645911693573,95.16291975975037,0.998548150062561
50,Right Eye,689.1030013561249,97.93441146612167,0.9987287521362305
50,Left Ear,700.3622353076935,101.4640885591507,0.9985745549201965
50,Right Ear,646.8566477298737,94.8496887087822,0.9981686472892761
50,Left Shoulder,820.0630128383636,192.18673467636108,0.9999864101409912
50,Right Shoulder,536.3400995731354,207.3330295085907,0.9997642040252686
