Frame,Keypoint,X,Y,Confidence
25,Left Hip,273.08884263038635,441.6954839229584,0.9980084896087646
25,Right Hip,318.7333047389984,480.52103877067566,0.9980413913726807
25,Left Knee,424.54896569252014,426.64230465888977,0.6556716561317444
25,Right Knee,473.90011847019196,507.6794993877411,0.16230782866477966
25,Left Ankle,403.5048931837082,376.54213786125183,0.19462521374225616
25,Right Ankle,397.0256507396698,400.914888381958,0.10350452363491058
26,Nose,542.699521780014,615.9451603889465,0.9994962215423584
26,Left Eye,532.5809895992279,633.6662149429321,0.9998437762260437
26,Right Eye,526.9747793674469,633.7171983718872,0.9998250007629395
26,Left Ear,518.8179224729538,634.0232276916504,0.9998655319213867
26,Right Ear,538.9896184206009,635.2785015106201,0.999787449836731
26,Left Shoulder,378.3212035894394,538.6618781089783,0.9989893436431885
26,Right Shoulder,464.8240387439728,603.0292296409607,0.9993633031845093
26,Left Elbow,333.56544375419617,421.292005777359,0.8768491148948669
26,Right Elbow,404.65736389160156,515.5483281612396,0.036029648035764694
26,Left Wrist,457.83351957798004,467.850980758667,0.8214807510375977
26,Right Wrist,450.301793217659,477.59010314941406,0.04769685119390488
26,Left Hip,272.8781819343567,441.57790660858154,0.9980730414390564
26,Right Hip,322.9952335357666,480.45270681381226,0.9981399178504944
26,Left Knee,424.6785879135132,421.5277075767517,0.6595417857170105
26,Right Knee,480.69377839565277,501.4225709438324,0.16955991089344025
26,Left Ankle,404.32078540325165,364.68536853790283,0.19065159559249878
26,Right Ankle,399.6117025613785,391.81511878967285,0.10814150422811508
27,Nose,542.7568912506104,616.0150051116943,0.9994987845420837
27,Left Eye,532.7045142650604,633.694474697113,0.9998465776443481
27,Right Eye,527.03637778759,633.7460374832153,0.9998278617858887
27,Left Ear,518.8559502363205,634.0787816047668,0.9998679757118225
27,Right Ear,539.0772789716721,635.2869343757629,0.9997913837432861
27,Left Shoulder,384.2695653438568,538.6289191246033,0.9990101456642151
27,Right Shoulder,464.86737728118896,603.237476348877,0.9993704557418823
27,Left Elbow,333.1661522388458,421.2536072731018,0.8769941329956055
27,Right Elbow,404.59196269512177,515.5798387527466,0.03585848584771156
27,Left Wrist,457.51729905605316,467.84724712371826,0.8219048976898193
27,Right Wrist,450.6836771965027,477.65737295150757,0.04738201946020126
27,Left Hip,272.74767458438873,442.44784355163574,0.9981293678283691
27,Right Hip,322.761133313179,480.42534828186035,0.998195230960846
27,Left Knee,425.97549855709076,418.52808594703674,0.6608823537826538
27,Right Knee,481.1031013727188,500.7743990421295,0.17066439986228943
27,Left Ankle,404.52928245067596,357.95265913009644,0.1891743391752243
27,Right Ankle,401.70545876026154,390.50722002983093,0.1086035817861557
28,Nose,542.7431553602219,616.0731983184814,0.9994931817054749
28,Left Eye,532.6603889465332,633.7168121337891,0.9998474717140198
28,Right Eye,526.9576340913773,633.777129650116,0.999829113483429
28,Left Ear,518.7817960977554,634.0817427635193,0.9998687505722046
28,Right Ear,539.0741646289825,635.3010964393616,0.9997912645339966
28,Left Shoulder,387.107452750206,538.0772745609283,0.9990203976631165
28,Right Shoulder,464.54899311065674,602.4825739860535,0.9993717074394226
28,Left Elbow,333.2024097442627,420.0641870498657,0.8769195675849915
28,Right Elbow,403.2614827156067,515.5799674987793,0.03597882762551308
28,Left Wrist,457.2708398103714,467.85587310791016,0.8222679495811462
28,Right Wrist,450.56965947151184,477.85258412361145,0.0473150908946991
28,Left Hip,272.7129250764847,443.1795394420624,0.998185932636261
28,Right Hip,322.7144181728363,480.5622696876526,0.9982305765151978
28,Left Knee,425.21094381809235,421.171338558197,0.6614038944244385
28,Right Knee,480.67886233329773,500.819331407547,0.17295707762241364
28,Left Ankle,404.0068596601486,373.23774218559265,0.1872549057006836
28,Right Ankle,401.2104421854019,403.50435733795166,0.10890605300664902
29,Nose,542.7353531122208,616.0828542709351,0.9994969367980957
29,Left Eye,532.617050409317,633.7239575386047,0.999849796295166
29,Right Eye,526.8853157758713,633.8065481185913,0.9998317956924438
29,Left Ear,518.8615560531616,634.103307723999,0.9998705983161926
29,Right Ear,539.0583634376526,635.2982640266418,0.9997939467430115
29,Left Shoulder,388.8823330402374,538.0603122711182,0.9990242719650269
29,Right Shoulder,464.51358795166016,601.1801147460938,0.9993694424629211
29,Left Elbow,333.016499876976,419.42776322364807,0.8763555288314819
29,Right Elbow,413.1107062101364,509.08241271972656,0.03594585135579109
29,Left Wrist,456.76910281181335,467.80263662338257,0.8226394057273865
29,Right Wrist,450.43177604675293,476.4320647716522,0.047194819897413254
29,Left Hip,272.6319193840027,441.66268587112427,0.998227059841156
29,Right Hip,322.5610941648483,480.37594199180603,0.9982646703720093
29,Left Knee,420.3340470790863,421.8381142616272,0.659989058971405
29,Right Knee,477.87208557128906,500.58745980262756,0.17419229447841644
29,Left Ankle,403.45850586891174,376.8809974193573,0.18337057530879974
29,Right Ankle,401.2593537569046,404.46895480155945,0.10834984481334686
30,Nose,542.741647362709,616.0605812072754,0.9994978308677673
30,Left Eye,532.6223611831665,633.7233138084412,0.9998501539230347
30,Right Eye,526.8818408250809,633.8210320472717,0.9998323917388916
30,Left Ear,519.0719544887543,634.1268682479858,0.9998711347579956
30,Right Ear,539.0629202127457,635.2403926849365,0.999794065952301
30,Left Shoulder,389.68839049339294,538.1093645095825,0.9990323781967163
30,Right Shoulder,463.6729121208191,600.4353189468384,0.9993565678596497
30,Left Elbow,332.1918874979019,419.19222235679626,0.8750073313713074
30,Right Elbow,409.5184922218323,509.3761146068573,0.035661306232213974
30,Left Wrist,454.6843618154526,466.536226272583,0.8230553865432739
30,Right Wrist,450.4100412130356,476.5961515903473,0.046842947602272034
30,Left Hip,272.55606055259705,442.43451833724976,0.9982245564460754
30,Right Hip,322.0309019088745,480.13251543045044,0.9982530474662781
30,Left Knee,421.41478955745697,421.20606780052185,0.6581981182098389
30,Right Knee,476.85458064079285,499.44223165512085,0.17273248732089996
30,Left Ankle,403.53085696697235,372.6232695579529,0.18246163427829742
30,Right Ankle,403.03052961826324,401.73847675323486,0.10696639865636826
31,Nose,542.6914572715759,615.145583152771,0.9994834065437317
31,Left Eye,532.6003313064575,632.9281783103943,0.999846339225769
31,Right Eye,526.845321059227,633.1956481933594,0.9998279809951782
31,Left Ear,519.0992295742035,633.5951471328735,0.9998683333396912
31,Right Ear,539.0544950962067,634.3710350990295,0.9997896552085876
31,Left Shoulder,389.6419048309326,538.0977129936218,0.9990222454071045
31,Right Shoulder,463.47529888153076,599.915120601654,0.999352216720581
31,Left Elbow,329.673171043396,419.18723344802856,0.8744279146194458
31,Right Elbow,408.5284262895584,509.7182250022888,0.035585664212703705
31,Left Wrist,453.13545167446136,465.59837579727173,0.823692798614502
31,Right Wrist,450.5474328994751,476.7276656627655,0.046747058629989624
31,Left Hip,272.3338931798935,443.4051024913788,0.9982311725616455
31,Right Hip,321.74952924251556,479.8714506626129,0.9982666373252869
31,Left Knee,421.10742032527924,419.8736107349396,0.6574403643608093
31,Right Knee,476.6196936368942,499.9047839641571,0.17236514389514923
31,Left Ankle,403.65185737609863,371.2323296070099,0.17845694720745087
31,Right Ankle,404.18316423892975,399.9459135532379,0.10493074357509613
32,Nose,542.5599336624146,614.8637580871582,0.9994906783103943
32,Left Eye,532.5143426656723,632.6876163482666,0.9998480677604675
32,Right Eye,526.7120271921158,633.0159831047058,0.9998295903205872
32,Left Ear,518.998783826828,633.4305453300476,0.999869704246521
32,Right Ear,538.9766365289688,634.0989303588867,0.9997929334640503
32,Left Shoulder,389.7052735090256,538.2012891769409,0.9990435838699341
32,Right Shoulder,463.29233944416046,599.8941349983215,0.9993641972541809
32,Left Elbow,330.0332546234131,419.19119238853455,0.8750399947166443
32,Right Elbow,407.8053742647171,510.46018838882446,0.03547542914748192
32,Left Wrist,453.31378877162933,466.174578666687,0.8243873119354248
32,Right Wrist,450.5910664796829,478.35514426231384,0.046611130237579346
32,Left Hip,272.0232620835304,444.2147219181061,0.9982607960700989
32,Right Hip,320.77759206295013,479.6876335144043,0.9983091950416565
32,Left Knee,421.69337570667267,413.00697326660156,0.6594182252883911
32,Right Knee,474.52252805233,497.57155179977417,0.17153891921043396
32,Left Ankle,404.3010503053665,351.2878632545471,0.17844730615615845
32,Right Ankle,406.73594176769257,382.8364026546478,0.10451045632362366
33,Nose,542.5779968500137,614.8671698570251,0.9994933009147644
33,Left Eye,532.5623691082001,632.6911568641663,0.999847412109375
33,Right Eye,526.7561197280884,633.0205535888672,0.9998290538787842
33,Left Ear,518.9755409955978,633.5216975212097,0.9998689889907837
33,Right Ear,539.0192866325378,634.084575176239,0.9997936487197876
33,Left Shoulder,389.87780809402466,538.4513461589813,0.9990572333335876
33,Right Shoulder,463.24945986270905,599.7561192512512,0.999374508857727
33,Left Elbow,330.13825714588165,419.3537986278534,0.8748447299003601
33,Right Elbow,407.34104216098785,511.00871086120605,0.035593461245298386
33,Left Wrist,453.4603923559189,466.2347674369812,0.8237336277961731
33,Right Wrist,450.9988486766815,480.0376617908478,0.0463697575032711
33,Left Hip,271.8763142824173,444.4642961025238,0.9982720613479614
33,Right Hip,320.2519565820694,479.5517420768738,0.998343288898468
33,Left Knee,425.74867606163025,408.13783049583435,0.6589763760566711
33,Right Knee,474.7376799583435,493.12466382980347,0.16969309747219086
33,Left Ankle,406.1207115650177,336.257826089859,0.17953138053417206
33,Right Ankle,410.7934385538101,368.78679871559143,0.10348669439554214
34,Nose,542.4528658390045,614.6338176727295,0.9995011687278748
34,Left Eye,532.330071926117,632.4283862113953,0.9998477697372437
34,Right Eye,526.2868046760559,632.7716875076294,0.9998295307159424
34,Left Ear,517.8927004337311,633.3715152740479,0.9998690485954285
34,Right Ear,538.979783654213,633.8256025314331,0.9997960925102234
34,Left Shoulder,389.653542637825,537.9452455043793,0.9990724921226501
34,Right Shoulder,463.15927505493164,599.3997502326965,0.9993867874145508
34,Left Elbow,329.78768050670624,418.70482206344604,0.8766164183616638
34,Right Elbow,406.14556074142456,511.06629252433777,0.03603766858577728
34,Left Wrist,452.6335835456848,465.5902647972107,0.8241963386535645
34,Right Wrist,451.01274847984314,480.3498065471649,0.046522896736860275
34,Left Hip,271.8785434961319,444.41688537597656,0.9982929825782776
34,Right Hip,320.0865685939789,479.03109312057495,0.9983792901039124
34,Left Knee,425.7861137390137,404.156037569046,0.6597170233726501
34,Right Knee,474.4734197854996,488.6377680301666,0.16779863834381104
34,Left Ankle,407.6513946056366,323.933869600296,0.18405738472938538
34,Right Ankle,414.0332728624344,354.0950417518616,0.1038760244846344
35,Nose,542.2318786382675,614.4342613220215,0.9995191097259521
35,Left Eye,531.4335346221924,632.0250248908997,0.999851644039154
35,Right Eye,524.4027256965637,632.3428344726562,0.9998334646224976
35,Left Ear,515.4656440019608,632.8018140792847,0.9998718500137329
35,Right Ear,538.840326666832,633.6671805381775,0.9998025298118591
35,Left Shoulder,389.0419840812683,536.7771005630493,0.999106764793396
35,Right Shoulder,463.22788894176483,599.4966959953308,0.9994130730628967
35,Left Elbow,329.924875497818,417.27409958839417,0.8806145191192627
35,Right Elbow,405.9217542409897,514.5521879196167,0.037136260420084
35,Left Wrist,452.6903301477432,465.9414517879486,0.8272305727005005
35,Right Wrist,451.09650790691376,482.091064453125,0.04744189977645874
35,Left Hip,271.8772813677788,444.6479845046997,0.998339831829071
35,Right Hip,320.0993537902832,479.055780172348,0.9984385967254639
35,Left Knee,425.56978166103363,402.9308581352234,0.6625474691390991
35,Right Knee,473.7155854701996,488.265563249588,0.1682763397693634
35,Left Ankle,408.1804722547531,318.6429226398468,0.1902555525302887
35,Right Ankle,415.69646298885345,346.6792058944702,0.10684487968683243
36,Nose,542.012694478035,613.5755252838135,0.9995224475860596
36,Left Eye,530.9059321880341,631.0602021217346,0.999851405620575
36,Right Eye,523.6052244901657,631.3307619094849,0.9998329877853394
36,Left Ear,514.2005652189255,631.9916796684265,0.9998714923858643
36,Right Ear,538.8145267963409,632.7689838409424,0.999804675579071
36,Left Shoulder,388.88213634490967,536.2201452255249,0.9991211295127869
36,Right Shoulder,463.20353150367737,599.3388533592224,0.9994271993637085
36,Left Elbow,329.72713112831116,416.4755845069885,0.8821752667427063
36,Right Elbow,405.1214665174484,514.7436654567719,0.03783880174160004
36,Left Wrist,452.0403176546097,465.4468095302582,0.8288739919662476
36,Right Wrist,450.90040266513824,482.68439054489136,0.04786694049835205
36,Left Hip,271.87887132167816,444.59790229797363,0.998367190361023
36,Right Hip,319.6001410484314,478.9161229133606,0.9984811544418335
36,Left Knee,425.2847045660019,404.22491669654846,0.662051260471344
36,Right Knee,473.87880980968475,489.5529270172119,0.16762739419937134
36,Left Ankle,408.5427522659302,326.89512491226196,0.19154687225818634
36,Right Ankle,415.04599153995514,355.61846137046814,0.10671989619731903
37,Nose,541.6770666837692,613.2969188690186,0.9995282888412476
37,Left Eye,530.4385840892792,630.6502103805542,0.9998500943183899
37,Right Eye,522.5917518138885,631.037220954895,0.9998313784599304
37,Left Ear,513.3022576570511,631.6131663322449,0.9998703002929688
37,Right Ear,538.73650431633,632.519474029541,0.9998055100440979
37,Left Shoulder,388.7571692466736,535.6662476062775,0.9991283416748047
37,Right Shoulder,462.6210182905197,599.2973971366882,0.999428927898407
37,Left Elbow,331.5744608640671,415.550833940506,0.8817720413208008
37,Right Elbow,405.0350844860077,514.9910831451416,0.03803660720586777
37,Left Wrist,451.6067683696747,464.8810350894928,0.8292388916015625
37,Right Wrist,450.9064346551895,482.7736437320709,0.04816904291510582
37,Left Hip,272.2734421491623,443.24095129966736,0.9983386397361755
37,Right Hip,318.56303215026855,478.7147319316864,0.9984769225120544
37,Left Knee,426.06915831565857,409.9048697948456,0.6616507768630981
37,Right Knee,475.1070737838745,491.741384267807,0.16713179647922516
37,Left Ankle,415.91197550296783,329.2319619655609,0.19759692251682281
37,Right Ankle,421.0165470838547,352.9500710964203,0.10795161128044128
38,Nose,541.1463171243668,612.8501057624817,0.9995396733283997
38,Left Eye,529.7958821058273,630.1592373847961,0.9998506903648376
38,Right Eye,521.5106159448624,630.629997253418,0.9998315572738647
38,Left Ear,508.4936797618866,629.8328018188477,0.999870240688324
38,Right Ear,538.4618520736694,632.1096110343933,0.9998080730438232
38,Left Shoulder,384.3032658100128,535.6771266460419,0.9991397261619568
38,Right Shoulder,462.0917111635208,599.333188533783,0.999434232711792
38,Left Elbow,332.54210352897644,414.6218991279602,0.8825106620788574
38,Right Elbow,404.9096256494522,515.7892441749573,0.03827174752950668
38,Left Wrist,451.26494467258453,464.2487633228302,0.830747127532959
38,Right Wrist,451.0232388973236,482.84075260162354,0.048660535365343094
38,Left Hip,272.32071459293365,442.46689796447754,0.9983163475990295
38,Right Hip,317.548543214798,478.45685362815857,0.9984803199768066
38,Left Knee,427.0011007785797,410.9176504611969,0.6637223958969116
38,Right Knee,474.9381124973297,490.7586979866028,0.1670747697353363
38,Left Ankle,419.82191801071167,319.1905438899994,0.20981022715568542
38,Right Ankle,424.827978014946,335.0699508190155,0.11159473657608032
39,Nose,541.0520017147064,612.500946521759,0.9995380640029907
39,Left Eye,529.7760486602783,629.3685436248779,0.9998505711555481
39,Right Eye,521.5694606304169,629.37504529953,0.9998306035995483
39,Left Ear,509.02033150196075,628.5624647140503,0.9998700022697449
39,Right Ear,538.4672284126282,631.8549513816833,0.9998095035552979
39,Left Shoulder,374.58094358444214,533.9941906929016,0.9991561770439148
39,Right Shoulder,461.9557946920395,599.9037265777588,0.9994586706161499
39,Left Elbow,331.38786256313324,413.1932044029236,0.8857325315475464
39,Right Elbow,403.9392948150635,517.0344758033752,0.03929879888892174
39,Left Wrist,451.12191438674927,463.8373553752899,0.8334195613861084
39,Right Wrist,450.8154958486557,482.80457496643066,0.04963035136461258
39,Left Hip,271.31622433662415,442.2969853878021,0.9984031319618225
39,Right Hip,317.434361577034,478.5406029224396,0.9985666871070862
39,Left Knee,418.62283051013947,404.7783637046814,0.6589247584342957
39,Right Knee,470.88258266448975,494.33043479919434,0.16654609143733978
39,Left Ankle,405.0553768873215,324.499032497406,0.20423145592212677
39,Right Ankle,411.320024728775,354.6250891685486,0.11049631983041763
40,Nose,541.0660326480865,612.3841738700867,0.9995273947715759
40,Left Eye,530.1170527935028,629.189715385437,0.999849259853363
40,Right Eye,522.320082783699,629.1086053848267,0.9998284578323364
40,Left Ear,511.0783874988556,628.552680015564,0.9998689293861389
40,Right Ear,538.7107700109482,631.7728757858276,0.9998083114624023
40,Left Shoulder,375.344580411911,534.4437396526337,0.9991504549980164
40,Right Shoulder,461.74798607826233,599.9596667289734,0.9994727969169617
40,Left Elbow,328.65625619888306,412.8314280509949,0.8879109025001526
40,Right Elbow,402.98260152339935,517.5357162952423,0.040115658193826675
40,Left Wrist,450.5472034215927,463.6692774295807,0.8348824977874756
40,Right Wrist,450.0183880329132,482.837051153183,0.05038302391767502
40,Left Hip,270.1912581920624,442.2715902328491,0.9984867572784424
40,Right Hip,316.56362414360046,478.6306607723236,0.9986388683319092
40,Left Knee,411.3340228796005,405.0834274291992,0.6559262275695801
40,Right Knee,462.795552611351,499.8286306858063,0.16627460718154907
40,Left Ankle,385.7816606760025,353.59100103378296,0.19798126816749573
40,Right Ankle,387.3070329427719,387.6153266429901,0.10816912353038788
41,Nose,541.1379247903824,611.1760854721069,0.999498724937439
41,Left Eye,530.5236220359802,628.1614851951599,0.9998415112495422
41,Right Eye,523.1310904026031,628.09415102005,0.9998189806938171
41,Left Ear,512.9705309867859,627.542667388916,0.999862790107727
41,Right Ear,538.9732599258423,630.7809519767761,0.9997997879981995
41,Left Shoulder,376.0576993227005,535.3218841552734,0.9991434812545776
41,Right Shoulder,461.6645872592926,599.9870252609253,0.9994839429855347
41,Left Elbow,327.28289663791656,412.2919821739197,0.8896141052246094
41,Right Elbow,401.3901889324188,517.5999283790588,0.04072071611881256
41,Left Wrist,450.58116614818573,463.68034958839417,0.8362473845481873
41,Right Wrist,450.1472234725952,482.2566318511963,0.05094599723815918
41,Left Hip,269.5316404104233,442.3435592651367,0.998537540435791
41,Right Hip,316.4541959762573,478.73265981674194,0.9986892938613892
41,Left Knee,409.39522981643677,404.2068922519684,0.6508191823959351
41,Right Knee,463.2971912622452,502.1738362312317,0.16563619673252106
41,Left Ankle,388.77952694892883,356.52512311935425,0.18917691707611084
41,Right Ankle,392.01126396656036,389.16008591651917,0.10506905615329742
42,Nose,541.1712646484375,610.885055065155,0.9994810819625854
42,Left Eye,530.5324077606201,627.9398488998413,0.9998376369476318
42,Right Eye,523.1541693210602,627.875862121582,0.9998143315315247
42,Left Ear,513.1432950496674,627.2711420059204,0.9998596906661987
42,Right Ear,539.0166640281677,630.3988337516785,0.9997957348823547
42,Left Shoulder,376.6197234392166,535.960818529129,0.9991269111633301
42,Right Shoulder,461.57741844654083,600.0170874595642,0.9994931221008301
42,Left Elbow,325.89750587940216,411.8568205833435,0.8911962509155273
42,Right Elbow,400.1158982515335,517.5811314582825,0.041591472923755646
42,Left Wrist,450.6345361471176,463.83246302604675,0.8380646109580994
42,Right Wrist,450.2145916223526,481.94915413856506,0.05184352770447731
42,Left Hip,269.3233400583267,442.34246492385864,0.9985814094543457
42,Right Hip,316.3735508918762,478.77875089645386,0.9987345337867737
42,Left Knee,409.468138217926,405.8153486251831,0.6484315395355225
42,Right Knee,463.8124346733093,506.96898221969604,0.16818755865097046
42,Left Ankle,389.7350072860718,368.6288595199585,0.18188227713108063
42,Right Ankle,392.2486752271652,398.61387491226196,0.1034940779209137
43,Nose,541.3554698228836,610.7098960876465,0.9994493126869202
43,Left Eye,530.737167596817,627.8239130973816,0.9998274445533752
43,Right Eye,523.563426733017,627.776083946228,0.9998036623001099
43,Left Ear,514.6398186683655,627.2936081886292,0.9998511672019958
43,Right Ear,539.1887068748474,630.2335238456726,0.9997829794883728
43,Left Shoulder,381.973671913147,534.7321307659149,0.9991024732589722
43,Right Shoulder,461.5454226732254,600.0164437294006,0.9994968175888062
43,Left Elbow,326.11528038978577,411.90133452415466,0.8906968235969543
43,Right Elbow,399.6412396430969,517.6644945144653,0.04193626716732979
43,Left Wrist,452.74599492549896,466.19904041290283,0.8372592329978943
43,Right Wrist,451.5564799308777,481.98362588882446,0.052406471222639084
43,Left Hip,269.23379451036453,442.3368000984192,0.9985888004302979
43,Right Hip,315.4207915067673,478.79374980926514,0.9987418055534363
43,Left Knee,410.86359322071075,407.1523118019104,0.6470608115196228
43,Right Knee,462.40366995334625,508.0416941642761,0.1690315306186676
43,Left Ankle,389.7826075553894,372.42210388183594,0.1763087958097458
43,Right Ankle,390.3968870639801,402.0671331882477,0.10130619257688522
44,Nose,541.346487402916,610.6378626823425,0.9994310140609741
44,Left Eye,530.5190980434418,627.5973200798035,0.9998215436935425
44,Right Eye,523.3303099870682,627.5670003890991,0.9997972249984741
44,Left Ear,514.4045382738113,626.9954967498779,0.9998462200164795
44,Right Ear,539.1010135412216,629.7671413421631,0.9997769594192505
44,Left Shoulder,386.60945296287537,533.2440841197968,0.9990930557250977
44,Right Shoulder,461.3794445991516,599.8582148551941,0.9994998574256897
44,Left Elbow,327.11327970027924,411.81324005126953,0.8892788887023926
44,Right Elbow,397.4863111972809,517.0668232440948,0.04183582961559296
44,Left Wrist,453.75714004039764,467.5112843513489,0.8361005187034607
44,Right Wrist,451.18616819381714,480.98021149635315,0.05247432366013527
44,Left Hip,270.823273062706,440.75422167778015,0.9985748529434204
44,Right Hip,314.71272110939026,478.7619173526764,0.9987403154373169
44,Left Knee,413.64699602127075,411.692476272583,0.6446893215179443
44,Right Knee,462.8154516220093,511.140353679657,0.17028412222862244
44,Left Ankle,390.83171486854553,372.0830833911896,0.17235815525054932
44,Right Ankle,392.4702852964401,401.222687959671,0.10012262314558029
45,Nose,540.6609386205673,609.9515175819397,0.9994296431541443
45,Left Eye,529.3103724718094,627.056393623352,0.9998211860656738
45,Right Eye,521.4588522911072,626.7614364624023,0.9997963309288025
45,Left Ear,512.9298150539398,626.252760887146,0.9998453259468079
45,Right Ear,538.4603768587112,629.0553045272827,0.9997766613960266
45,Left Shoulder,388.3273243904114,531.5729284286499,0.9991090893745422
45,Right Shoulder,461.0490620136261,599.812638759613,0.9995073676109314
45,Left Elbow,329.9995869398117,411.7845618724823,0.8880264759063721
45,Right Elbow,396.3156133890152,516.2508630752563,0.04121004417538643
45,Left Wrist,454.3708950281143,468.338702917099,0.8352053761482239
45,Right Wrist,450.3709316253662,480.13570189476013,0.05218974128365517
45,Left Hip,272.2362011671066,439.60490584373474,0.998573899269104
45,Right Hip,314.49035704135895,478.6901092529297,0.9987556338310242
45,Left Knee,426.4877915382385,411.81320786476135,0.6439176201820374
45,Right Knee,471.4767664670944,510.6134283542633,0.17057308554649353
45,Left Ankle,397.9256957769394,366.9310212135315,0.1715756505727768
45,Right Ankle,399.2616504430771,399.3739914894104,0.10036537051200867
46,Nose,540.6460553407669,609.9502944946289,0.9994201064109802
46,Left Eye,528.8917720317841,627.0047664642334,0.9998171925544739
46,Right Eye,521.1761355400085,626.7554497718811,0.9997920393943787
46,Left Ear,512.5585854053497,626.1919927597046,0.9998417496681213
46,Right Ear,538.1932973861694,628.887677192688,0.9997712969779968
46,Left Shoulder,389.32332396507263,531.3524830341339,0.9991207122802734
46,Right Shoulder,461.01332902908325,599.5787072181702,0.9995082020759583
46,Left Elbow,330.38478195667267,411.80866956710815,0.8861151933670044
46,Right Elbow,395.46057879924774,513.8062655925751,0.0405476875603199
46,Left Wrist,454.9498677253723,468.8580000400543,0.8341338038444519
46,Right Wrist,450.3316581249237,478.76516819000244,0.052018534392118454
46,Left Hip,273.21841567754745,438.4175777435303,0.9985697269439697
46,Right Hip,314.50524032115936,478.18098306655884,0.9987698197364807
46,Left Knee,428.85328233242035,410.5813658237457,0.6435180306434631
46,Right Knee,473.4506696462631,509.98971819877625,0.1718098223209381
46,Left Ankle,402.06419825553894,357.9255259037018,0.17031897604465485
46,Right Ankle,403.48430573940277,389.8450469970703,0.1012168824672699
47,Nose,540.7168000936508,610.0260615348816,0.9994153380393982
47,Left Eye,528.9549112319946,627.0129418373108,0.9998164176940918
47,Right Eye,521.4207261800766,626.7721223831177,0.9997912049293518
47,Left Ear,513.3288115262985,626.2150382995605,0.9998415112495422
47,Right Ear,538.1916582584381,628.9846873283386,0.9997705221176147
47,Left Shoulder,389.6737039089203,531.3933598995209,0.9991102814674377
47,Right Shoulder,461.0017567873001,599.3609976768494,0.9995059967041016
47,Left Elbow,330.3764879703522,411.8596851825714,0.8852512240409851
47,Right Elbow,394.3349242210388,512.0726358890533,0.040058527141809464
47,Left Wrist,454.9915671348572,468.81425857543945,0.8336373567581177
47,Right Wrist,448.79395961761475,474.6400487422943,0.052057866007089615
47,Left Hip,273.226922750473,437.00761556625366,0.9985807538032532
47,Right Hip,314.26353454589844,477.72300124168396,0.9987882971763611
47,Left Knee,428.002804517746,411.1828029155731,0.6431576609611511
47,Right Knee,473.3405530452728,511.7140460014343,0.1734253466129303
47,Left Ankle,401.5434801578522,363.2358169555664,0.1687926948070526
47,Right Ankle,401.6578257083893,391.9585418701172,0.10214615613222122
48,Nose,540.7187342643738,610.0591492652893,0.999416172504425
48,Left Eye,528.9562880992889,627.0230484008789,0.9998147487640381
48,Right Eye,521.4596062898636,626.7883443832397,0.9997891187667847
48,Left Ear,513.3286148309708,626.3888454437256,0.9998400211334229
48,Right Ear,538.1601542234421,628.9922833442688,0.9997697472572327
48,Left Shoulder,389.97740149497986,531.4649748802185,0.999108612537384
48,Right Shoulder,461.06063425540924,599.0932703018188,0.9995079636573792
48,Left Elbow,330.2504390478134,412.2496247291565,0.8838053345680237
48,Right Elbow,394.17605996131897,510.2551281452179,0.03943879157304764
48,Left Wrist,454.98127341270447,468.78812313079834,0.8343231081962585
48,Right Wrist,448.82556200027466,469.9199938774109,0.052860867232084274
48,Left Hip,273.9859864115715,436.3598620891571,0.9985764026641846
48,Right Hip,314.3888294696808,476.5994346141815,0.9988009333610535
48,Left Knee,427.8856724500656,408.226021528244,0.6426267623901367
48,Right Knee,473.6679196357727,511.3261342048645,0.17438125610351562
48,Left Ankle,403.95699739456177,349.7632849216461,0.16838139295578003
48,Right Ankle,406.83553516864777,377.8936171531677,0.10341943800449371
49,Nose,540.7194226980209,609.7394728660583,0.9994234442710876
49,Left Eye,528.969007730484,626.8739604949951,0.9998183846473694
49,Right Eye,521.477735042572,626.737232208252,0.9997931718826294
49,Left Ear,513.3102893829346,626.3757133483887,0.9998425841331482
49,Right Ear,538.1610721349716,628.7436747550964,0.9997736215591431
49,Left Shoulder,389.8278474807739,531.6785323619843,0.9991032481193542
49,Right Shoulder,461.0481768846512,599.0938496589661,0.9995156526565552
49,Left Elbow,329.75860238075256,410.77683448791504,0.8860530853271484
49,Right Elbow,395.9483176469803,511.85566663742065,0.040710899978876114
49,Left Wrist,455.1718384027481,468.7529754638672,0.8373304605484009
49,Right Wrist,453.1340420246124,474.46884870529175,0.054112039506435394
49,Left Hip,271.0657328367233,435.8582353591919,0.9986392259597778
49,Right Hip,314.8957133293152,477.02696800231934,0.9988507628440857
49,Left Knee,414.7222310304642,407.73508071899414,0.6424192190170288
49,Right Knee,466.5398448705673,508.7706220149994,0.17678529024124146
49,Left Ankle,388.6592149734497,373.65803360939026,0.16183407604694366
49,Right Ankle,391.3607597351074,402.5120794773102,0.10124015808105469
50,Nose,540.8760905265808,609.7502875328064,0.999423623085022
50,Left Eye,529.3796420097351,626.8990659713745,0.9998196363449097
50,Right Eye,522.1762001514435,626.8083000183105,0.999795138835907
50,Left Ear,514.3433332443237,626.5556359291077,0.9998433589935303
50,Right Ear,538.2158845663071,628.7508201599121,0.9997737407684326
50,Left Shoulder,389.7797554731369,532.0745873451233,0.9990777969360352
50,Right Shoulder,460.89626252651215,599.2350196838379,0.9995107054710388
