Frame,Keypoint,X,Y,Confidence
25,Left Ear,1102.027702331543,133.47151100635529,0.9999632239341736
25,Right Ear,1071.0335540771484,132.4782595038414,0.9999592900276184
25,Left Shoulder,1171.2554168701172,269.3258374929428,0.9999802708625793
25,Right Shoulder,1005.4599380493164,267.1905845403671,0.999880313873291
25,Left Elbow,1205.372085571289,386.09538316726685,0.9900593161582947
25,Right Elbow,992.6063919067383,382.548269033432,0.950879693031311
25,Left Wrist,1172.215461730957,434.7149705886841,0.9838010668754578
25,Right Wrist,961.6615676879883,461.8741714954376,0.9464619755744934
25,Left Hip,1116.3880920410156,503.730343580246,0.9997011423110962
25,Right Hip,1028.4233093261719,497.9706645011902,0.9996948838233948
25,Left Knee,1107.5156021118164,672.8900456428528,0.9852734208106995
25,Right Knee,1026.7997360229492,672.4814057350159,0.9793111681938171
25,Left Ankle,1078.6669921875,820.6963491439819,0.9708523154258728
25,Right Ankle,1046.6063690185547,845.7619142532349,0.9233207702636719
26,Nose,1078.3423233032227,127.59422242641449,0.9999889135360718
26,Left Eye,1089.737319946289,110.69435030221939,0.9999653697013855
26,Right Eye,1096.4709091186523,111.42572432756424,0.9999659061431885
26,Left Ear,1102.309684753418,112.29918569326401,0.9999648332595825
26,Right Ear,1070.441780090332,112.02710509300232,0.9999603033065796
26,Left Shoulder,1172.2137451171875,248.12501907348633,0.9999812841415405
26,Right Shoulder,1006.2577056884766,253.64458680152893,0.9998847842216492
26,Left Elbow,1216.5753936767578,364.4336700439453,0.9909418821334839
26,Right Elbow,994.028205871582,368.5384154319763,0.9498389363288879
26,Left Wrist,1165.1282501220703,402.1176338195801,0.9851912260055542
26,Right Wrist,961.5721893310547,458.0796718597412,0.948295533657074
26,Left Hip,1118.5234451293945,497.71848320961,0.9996596574783325
26,Right Hip,1028.0011367797852,493.276230096817,0.9996361136436462
26,Left Knee,1108.014793395996,667.8366351127625,0.9820740818977356
26,Right Knee,1028.9853286743164,669.1311120986938,0.9773615598678589
26,Left Ankle,1076.8520736694336,824.1944432258606,0.9635974168777466
26,Right Ankle,1052.684211730957,857.2790193557739,0.9246772527694702
27,Nose,1077.9535675048828,111.06604009866714,0.9999885559082031
27,Left Eye,1089.2052841186523,93.92349779605865,0.9999657869338989
27,Right Eye,1096.2535858154297,94.87669318914413,0.999966561794281
27,Left Ear,1102.4126815795898,95.9906280040741,0.999965488910675
27,Right Ear,1069.720802307129,95.3196519613266,0.9999601244926453
27,Left Shoulder,1175.0190353393555,229.36289191246033,0.9999822378158569
27,Right Shoulder,1006.497688293457,239.97848510742188,0.999889612197876
27,Left Elbow,1225.2038955688477,348.354127407074,0.9917511940002441
27,Right Elbow,995.3768920898438,358.5857677459717,0.9477534890174866
27,Left Wrist,1164.7929382324219,378.5261142253876,0.9865379929542542
27,Right Wrist,961.6060638427734,456.05291962623596,0.9488031268119812
27,Left Hip,1122.0751190185547,488.14724564552307,0.9995141625404358
27,Right Hip,1028.3116149902344,484.7938299179077,0.999520480632782
27,Left Knee,1109.1004943847656,666.9052863121033,0.973380446434021
27,Right Knee,1033.806381225586,674.8533582687378,0.9741340279579163
27,Left Ankle,1076.8523025512695,829.5435190200806,0.945429801940918
27,Right Ankle,1056.6672134399414,863.3513903617859,0.9229093194007874
28,Nose,1076.3606643676758,101.37593775987625,0.9999874234199524
28,Left Eye,1088.9996337890625,83.35414856672287,0.9999649524688721
28,Right Eye,1095.791130065918,84.38583076000214,0.9999661445617676
28,Left Ear,1102.3197555541992,85.82208126783371,0.9999650120735168
28,Right Ear,1067.2143173217773,84.42454308271408,0.9999580383300781
28,Left Shoulder,1176.6164016723633,217.29151904582977,0.9999831914901733
28,Right Shoulder,1006.4421844482422,228.74046921730042,0.9998915195465088
28,Left Elbow,1233.0231857299805,339.23134446144104,0.9924672245979309
28,Right Elbow,994.8647689819336,348.94713163375854,0.9419717192649841
28,Left Wrist,1164.9379348754883,363.5221803188324,0.9877337217330933
28,Right Wrist,962.0158767700195,454.6616578102112,0.946906328201294
28,Left Hip,1125.3062438964844,483.1839895248413,0.9993381500244141
28,Right Hip,1028.6149978637695,479.42885398864746,0.9993142485618591
28,Left Knee,1111.175880432129,671.663031578064,0.9611672163009644
28,Right Knee,1040.0946807861328,683.5993337631226,0.9655179381370544
28,Left Ankle,1076.9696044921875,856.9497513771057,0.9246906638145447
28,Right Ankle,1063.3277893066406,885.1400470733643,0.9149580001831055
29,Nose,1073.2896423339844,96.25026851892471,0.9999847412109375
29,Left Eye,1088.2957077026367,78.54436576366425,0.9999570846557617
29,Right Eye,1095.4634857177734,80.3538429737091,0.9999606013298035
29,Left Ear,1102.1763610839844,82.39046841859818,0.9999578595161438
29,Right Ear,1064.5840072631836,77.24835187196732,0.9999452829360962
29,Left Shoulder,1179.1865158081055,215.4267293214798,0.999984085559845
29,Right Shoulder,1005.516357421875,222.69890069961548,0.9999001026153564
29,Left Elbow,1239.1893768310547,338.45468401908875,0.9930891990661621
29,Right Elbow,994.823112487793,349.1507112979889,0.941901683807373
29,Left Wrist,1166.5130996704102,364.46962237358093,0.9887595176696777
29,Right Wrist,962.5821304321289,454.4519627094269,0.9488046169281006
29,Left Hip,1131.7045211791992,483.341703414917,0.9993403553962708
29,Right Hip,1030.1688766479492,483.03287386894226,0.9993733763694763
29,Left Knee,1122.268409729004,669.7163915634155,0.9564452171325684
29,Right Knee,1047.2043228149414,702.2046804428101,0.96805340051651
29,Left Ankle,1097.5621032714844,779.1215515136719,0.9048935174942017
29,Right Ankle,1075.9617233276367,910.2946400642395,0.9217349290847778
30,Nose,1071.1914825439453,92.21161007881165,0.9999836683273315
30,Left Eye,1088.1384658813477,77.01715618371964,0.999953031539917
30,Right Eye,1095.204734802246,78.46161425113678,0.9999569654464722
30,Left Ear,1102.2636795043945,80.20106166601181,0.9999537467956543
30,Right Ear,1063.2929992675781,73.87366890907288,0.999940037727356
30,Left Shoulder,1180.6156539916992,218.0959564447403,0.9999844431877136
30,Right Shoulder,1001.5930938720703,228.27704787254333,0.9999068379402161
30,Left Elbow,1246.3427352905273,335.5120325088501,0.993645966053009
30,Right Elbow,994.3677520751953,353.23150992393494,0.9442738890647888
30,Left Wrist,1172.9033660888672,367.9815888404846,0.9896264672279358
30,Right Wrist,959.5380020141602,464.0156364440918,0.9511685967445374
30,Left Hip,1136.8212890625,492.1555280685425,0.9993699789047241
30,Right Hip,1032.3109817504883,500.5309724807739,0.9994274377822876
30,Left Knee,1131.9538879394531,682.763192653656,0.957844078540802
30,Right Knee,1047.4972915649414,729.214117527008,0.9705675840377808
30,Left Ankle,1114.8101806640625,765.193612575531,0.8947903513908386
30,Right Ankle,1080.3270721435547,942.1162819862366,0.9279693365097046
31,Nose,1067.2354888916016,97.427296936512,0.9999818205833435
31,Left Eye,1084.2464447021484,79.23788845539093,0.9999472498893738
31,Right Eye,1092.275047302246,80.18854916095734,0.9999514818191528
31,Left Ear,1100.650863647461,81.65624588727951,0.9999475479125977
31,Right Ear,1059.7881317138672,78.14782798290253,0.999933123588562
31,Left Shoulder,1184.677391052246,224.46796774864197,0.9999841451644897
31,Right Shoulder,998.3556747436523,235.75361967086792,0.999912440776825
31,Left Elbow,1245.208396911621,340.33624291419983,0.9940395951271057
31,Right Elbow,986.1847686767578,363.5434556007385,0.945522665977478
31,Left Wrist,1186.4271926879883,379.8156666755676,0.9902186393737793
31,Right Wrist,952.2355270385742,478.1559097766876,0.9526698589324951
31,Left Hip,1141.1359405517578,505.95559000968933,0.9993952512741089
31,Right Hip,1033.4734725952148,516.1044466495514,0.9994762539863586
31,Left Knee,1141.4669036865234,704.1343903541565,0.958570659160614
31,Right Knee,1048.432731628418,747.8592467308044,0.9724027514457703
31,Left Ankle,1132.0814895629883,765.5732846260071,0.8759986758232117
31,Right Ankle,1088.6360549926758,955.8682894706726,0.932645320892334
32,Nose,1065.0853729248047,94.82561320066452,0.9999828934669495
32,Left Eye,1082.1593856811523,75.61187714338303,0.9999499320983887
32,Right Eye,1091.1315536499023,76.71136826276779,0.9999538064002991
32,Left Ear,1100.0854110717773,78.30296695232391,0.9999498128890991
32,Right Ear,1057.2826766967773,74.44585651159286,0.9999369382858276
32,Left Shoulder,1185.582389831543,229.07096028327942,0.9999844431877136
32,Right Shoulder,993.1325912475586,242.2694081068039,0.999919056892395
32,Left Elbow,1245.9160995483398,341.94621205329895,0.994376003742218
32,Right Elbow,972.4012756347656,389.31219935417175,0.9469348788261414
32,Left Wrist,1204.7086715698242,400.13092160224915,0.990654706954956
32,Right Wrist,945.1535224914551,503.8981318473816,0.9538953900337219
32,Left Hip,1143.5434341430664,519.9507343769073,0.9994231462478638
32,Right Hip,1034.4822692871094,529.5371639728546,0.9995216727256775
32,Left Knee,1150.8587265014648,717.9422736167908,0.9583300948143005
32,Right Knee,1050.3281021118164,745.4158401489258,0.974173903465271
32,Left Ankle,1140.46875,772.1698451042175,0.8662718534469604
32,Right Ankle,1094.9585723876953,953.1812310218811,0.9375377893447876
33,Nose,1063.0615997314453,89.06885504722595,0.9999834299087524
33,Left Eye,1080.442886352539,71.98943853378296,0.9999507665634155
33,Right Eye,1090.3028869628906,73.0038446187973,0.999954104423523
33,Left Ear,1099.7798538208008,74.35039937496185,0.9999502301216125
33,Right Ear,1054.4636535644531,71.12544804811478,0.9999384880065918
33,Left Shoulder,1185.7371139526367,231.4073145389557,0.9999839663505554
33,Right Shoulder,987.4052810668945,249.8543357849121,0.9999206066131592
33,Left Elbow,1240.2104187011719,344.2733931541443,0.9938259720802307
33,Right Elbow,956.685962677002,402.9831612110138,0.9460150003433228
33,Left Wrist,1218.9024353027344,422.11955308914185,0.9903064370155334
33,Right Wrist,937.6807022094727,522.4722254276276,0.9526832103729248
33,Left Hip,1147.8026962280273,536.0803270339966,0.9994578957557678
33,Right Hip,1036.0788345336914,543.2069993019104,0.9995607733726501
33,Left Knee,1157.5075149536133,752.678210735321,0.9595672488212585
33,Right Knee,1050.787696838379,764.0433955192566,0.9753973484039307
33,Left Ankle,1144.3930435180664,815.5246210098267,0.8651784062385559
33,Right Ankle,1096.7548370361328,958.4114742279053,0.9420067071914673
34,Nose,1062.0965194702148,85.89177310466766,0.9999837875366211
34,Left Eye,1079.2119598388672,69.07783895730972,0.9999504685401917
34,Right Eye,1089.430046081543,70.08237987756729,0.9999537467956543
34,Left Ear,1099.2169189453125,71.51379436254501,0.9999496936798096
34,Right Ear,1052.336540222168,68.49892437458038,0.9999380111694336
34,Left Shoulder,1186.6307830810547,229.659281373024,0.9999836683273315
34,Right Shoulder,982.0455551147461,250.71921944618225,0.9999172687530518
34,Left Elbow,1237.7904510498047,345.8493411540985,0.9936604499816895
34,Right Elbow,947.3899269104004,402.399845123291,0.946416437625885
34,Left Wrist,1233.1435775756836,437.49479055404663,0.990503191947937
34,Right Wrist,932.0567893981934,509.4957196712494,0.9530438184738159
34,Left Hip,1152.6659774780273,533.7222146987915,0.9994754791259766
34,Right Hip,1036.8289947509766,539.8727345466614,0.9995803236961365
34,Left Knee,1165.6520462036133,755.5523371696472,0.9619883298873901
34,Right Knee,1052.4712371826172,761.0808205604553,0.9767923951148987
34,Left Ankle,1152.0586395263672,890.2999305725098,0.874794602394104
34,Right Ankle,1097.138786315918,952.4475073814392,0.9463839530944824
35,Nose,1062.0533752441406,67.22478523850441,0.9999842643737793
35,Left Eye,1078.7666702270508,47.36201226711273,0.9999511241912842
35,Right Eye,1089.023780822754,47.50737056136131,0.9999542832374573
35,Left Ear,1098.8881301879883,48.190963715314865,0.9999503493309021
35,Right Ear,1050.8830261230469,50.26364207267761,0.9999383091926575
35,Left Shoulder,1189.3061828613281,218.627210855484,0.9999837875366211
35,Right Shoulder,979.9558639526367,245.61300694942474,0.9999145269393921
35,Left Elbow,1235.262107849121,345.5273151397705,0.9928774833679199
35,Right Elbow,939.8067855834961,399.2075228691101,0.9476571679115295
35,Left Wrist,1240.7973861694336,439.6397316455841,0.9899440407752991
35,Right Wrist,928.4447479248047,500.9602439403534,0.9543600082397461
35,Left Hip,1156.307487487793,531.6183435916901,0.999509871006012
35,Right Hip,1036.9871520996094,537.593446969986,0.9995859861373901
35,Left Knee,1165.509910583496,769.4334769248962,0.9649131298065186
35,Right Knee,1057.1199417114258,772.2865533828735,0.9780188202857971
35,Left Ankle,1149.6376419067383,957.7090358734131,0.8858681917190552
35,Right Ankle,1097.2174072265625,956.4208674430847,0.9502677321434021
36,Nose,1064.5269012451172,48.72494995594025,0.9999830722808838
36,Left Eye,1079.2103576660156,28.356277495622635,0.9999471306800842
36,Right Eye,1089.3024444580078,28.49802888929844,0.9999499917030334
36,Left Ear,1098.8936233520508,28.925186097621918,0.9999458193778992
36,Right Ear,1051.3382720947266,31.558559462428093,0.9999344348907471
36,Left Shoulder,1191.2611770629883,198.05058538913727,0.9999838471412659
36,Right Shoulder,975.3949356079102,224.8354732990265,0.9999101758003235
36,Left Elbow,1234.1990661621094,333.30101251602173,0.9921417832374573
36,Right Elbow,931.406421661377,366.68508410453796,0.9475960731506348
36,Left Wrist,1247.5768661499023,436.8625509738922,0.9886612296104431
36,Right Wrist,928.6323738098145,462.42159962654114,0.9532421231269836
36,Left Hip,1156.7453384399414,523.4141314029694,0.9995386600494385
36,Right Hip,1036.7858505249023,537.3154199123383,0.9995675086975098
36,Left Knee,1162.8306198120117,756.8258285522461,0.9662401676177979
36,Right Knee,1057.4518203735352,756.8986988067627,0.9746109843254089
36,Left Ankle,1144.0442276000977,979.911482334137,0.8928537368774414
36,Right Ankle,1103.4260559082031,944.8833560943604,0.9425456523895264
37,Nose,1064.7257995605469,33.20021018385887,0.9999803900718689
37,Left Eye,1079.447135925293,8.6207689717412,0.9999402761459351
37,Right Eye,1089.8524475097656,9.924023821949959,0.9999434947967529
37,Left Ear,1099.34326171875,11.49458259344101,0.9999396800994873
37,Right Ear,1051.2581634521484,10.745876133441925,0.999924898147583
37,Left Shoulder,1195.9126281738281,183.30407917499542,0.9999829530715942
37,Right Shoulder,973.9210510253906,199.13842499256134,0.999896764755249
37,Left Elbow,1234.2279052734375,321.30860924720764,0.9909302592277527
37,Right Elbow,928.8819122314453,339.10977602005005,0.9465490579605103
37,Left Wrist,1252.2515487670898,433.81802916526794,0.9877621531486511
37,Right Wrist,930.3026390075684,435.89518547058105,0.9506241083145142
37,Left Hip,1159.192886352539,513.2014811038971,0.9995498061180115
37,Right Hip,1036.7043685913086,524.5977258682251,0.9995205402374268
37,Left Knee,1160.6736373901367,755.2410936355591,0.9650788307189941
37,Right Knee,1058.7348175048828,749.2289113998413,0.9647887349128723
37,Left Ankle,1140.662727355957,986.7135214805603,0.8916266560554504
37,Right Ankle,1103.3619689941406,941.9530963897705,0.9223260879516602
38,Nose,1069.9214172363281,25.343865752220154,0.9998946189880371
38,Left Eye,1082.372932434082,6.691813934594393,0.9996777772903442
38,Right Eye,1091.788101196289,7.883652169257402,0.9996873736381531
38,Left Ear,1100.7539749145508,9.23068217933178,0.9997034072875977
38,Right Ear,1057.595558166504,6.4034429378807545,0.9996578693389893
38,Left Shoulder,1199.0489959716797,163.3667904138565,0.9999701976776123
38,Right Shoulder,973.696403503418,176.6302067041397,0.9998630881309509
38,Left Elbow,1237.6954650878906,309.8649859428406,0.9884181022644043
38,Right Elbow,917.2134017944336,321.4693808555603,0.9480878114700317
38,Left Wrist,1261.860008239746,434.7297441959381,0.9839810132980347
38,Right Wrist,930.9623336791992,420.3611397743225,0.9471644163131714
38,Left Hip,1161.6444396972656,497.89212942123413,0.9993978142738342
38,Right Hip,1036.893539428711,511.40769481658936,0.999255359172821
38,Left Knee,1158.5222625732422,770.0656199455261,0.9514930844306946
38,Right Knee,1060.7146453857422,756.1968398094177,0.9378557801246643
38,Left Ankle,1138.4344482421875,1003.0315661430359,0.8682833313941956
38,Right Ankle,1100.3519439697266,967.2529149055481,0.8706669807434082
39,Nose,1077.4485397338867,20.002414137125015,0.9997800588607788
39,Left Eye,1085.653953552246,3.3543275110423565,0.9993632435798645
39,Right Eye,1092.8665924072266,4.745206106454134,0.9993524551391602
39,Left Ear,1100.8067321777344,6.10503226518631,0.9993616342544556
39,Right Ear,1069.471092224121,2.165883695706725,0.9993583559989929
39,Left Shoulder,1203.4000396728516,151.1544245481491,0.9999514818191528
39,Right Shoulder,974.3051147460938,159.66584086418152,0.9998485445976257
39,Left Elbow,1240.2241516113281,312.5349533557892,0.9834361672401428
39,Right Elbow,911.7233276367188,308.7546157836914,0.9488839507102966
39,Left Wrist,1269.3659591674805,442.9250729084015,0.9763275384902954
39,Right Wrist,932.9724884033203,389.95158433914185,0.9463621973991394
39,Left Hip,1160.716438293457,497.0463001728058,0.9993540644645691
39,Right Hip,1040.5135345458984,509.38815236091614,0.9991451501846313
39,Left Knee,1140.2063369750977,781.7513823509216,0.9451322555541992
39,Right Knee,1073.5192108154297,771.0105514526367,0.9079478979110718
39,Left Ankle,1138.048210144043,1024.5587396621704,0.8483380079269409
39,Right Ankle,1098.6566162109375,966.9724416732788,0.8144122362136841
40,Nose,1083.189811706543,18.684076890349388,0.9997897148132324
40,Left Eye,1088.9421844482422,3.343828422948718,0.9993909001350403
40,Right Eye,1094.7467422485352,3.955953950062394,0.9993795156478882
40,Left Ear,1101.6859817504883,4.51722202822566,0.9993845820426941
40,Right Ear,1076.048469543457,2.8113421238958836,0.9993903040885925
40,Left Shoulder,1211.8537902832031,143.94755959510803,0.9999505877494812
40,Right Shoulder,974.4019317626953,150.30156254768372,0.9998577237129211
40,Left Elbow,1242.0057678222656,317.44239807128906,0.9819578528404236
40,Right Elbow,903.8896751403809,300.004198551178,0.9524922966957092
40,Left Wrist,1275.2469635009766,457.0362174510956,0.9744971394538879
40,Right Wrist,934.280948638916,370.3349697589874,0.9501938223838806
40,Left Hip,1162.2461700439453,495.97551941871643,0.9994055032730103
40,Right Hip,1040.449447631836,505.0687551498413,0.9992017149925232
40,Left Knee,1137.2517013549805,776.0179352760315,0.9503006935119629
40,Right Knee,1065.2404403686523,762.9852318763733,0.9153472185134888
40,Left Ankle,1137.176856994629,1010.9542751312256,0.8623077273368835
40,Right Ankle,1092.528419494629,897.662980556488,0.8196779489517212
41,Nose,1083.610496520996,10.480100065469742,0.9997919201850891
41,Left Eye,1091.3771438598633,-3.652431406080723,0.9994006752967834
41,Right Eye,1097.727928161621,-3.0649803578853607,0.9993871450424194
41,Left Ear,1105.1723098754883,-2.520613968372345,0.9993906617164612
41,Right Ear,1076.2766647338867,-3.5013562347739935,0.9994022250175476
41,Left Shoulder,1217.885398864746,145.2582746744156,0.9999487400054932
41,Right Shoulder,974.3703460693359,150.62806248664856,0.9998626708984375
41,Left Elbow,1252.0502471923828,319.14615869522095,0.979534924030304
41,Right Elbow,894.3172073364258,306.8567383289337,0.9558060765266418
41,Left Wrist,1282.884292602539,475.341135263443,0.9697933197021484
41,Right Wrist,935.1263236999512,382.9025459289551,0.9529783129692078
41,Left Hip,1165.0659942626953,501.68331384658813,0.9994562864303589
41,Right Hip,1034.1550827026367,506.4462089538574,0.9992579817771912
41,Left Knee,1142.0957565307617,802.1038770675659,0.9547880291938782
41,Right Knee,1037.7677536010742,776.964282989502,0.9217953085899353
41,Left Ankle,1139.6829986572266,1049.4588661193848,0.8749235272407532
41,Right Ankle,1078.3029556274414,882.2955965995789,0.8194298148155212
42,Nose,1088.1750869750977,17.226732149720192,0.9998052716255188
42,Left Eye,1098.068618774414,2.015326526015997,0.9994436502456665
42,Right Eye,1105.3728103637695,2.8686278220266104,0.9994300603866577
42,Left Ear,1113.6789321899414,3.722154926508665,0.9994321465492249
42,Right Ear,1079.7492599487305,2.105187359265983,0.9994434118270874
42,Left Shoulder,1228.0234909057617,156.7110389471054,0.9999492168426514
42,Right Shoulder,972.4737167358398,159.9773097038269,0.9998698234558105
42,Left Elbow,1266.108627319336,349.2225193977356,0.9785247445106506
42,Right Elbow,894.23583984375,316.12236499786377,0.9584810137748718
42,Left Wrist,1289.3231964111328,521.8222510814667,0.9673920273780823
42,Right Wrist,930.4070663452148,398.0780017375946,0.9552717804908752
42,Left Hip,1173.2431411743164,527.0396196842194,0.999504566192627
42,Right Hip,1029.1353607177734,528.4296262264252,0.9993165731430054
42,Left Knee,1148.5978317260742,822.64723777771,0.95808345079422
42,Right Knee,1019.9973678588867,819.5113706588745,0.9272539019584656
42,Left Ankle,1145.965232849121,1060.2721166610718,0.8830928206443787
42,Right Ankle,1057.423324584961,890.2990937232971,0.8021994829177856
43,Nose,1092.1744537353516,9.012790583074093,0.9998196959495544
43,Left Eye,1104.2042541503906,-7.784670107066631,0.9994887709617615
43,Right Eye,1112.4731826782227,-6.191321276128292,0.9994757771492004
43,Left Ear,1121.488151550293,-4.482999220490456,0.9994776844978333
43,Right Ear,1082.5111770629883,-8.850361369550228,0.9994864463806152
43,Left Shoulder,1235.434341430664,160.18040657043457,0.9999515414237976
43,Right Shoulder,971.4402008056641,167.9227101802826,0.9998676180839539
43,Left Elbow,1281.0337829589844,371.43075942993164,0.979363739490509
43,Right Elbow,896.6802406311035,329.77681517601013,0.9590805172920227
43,Left Wrist,1301.0004043579102,548.5569763183594,0.9686444997787476
43,Right Wrist,920.2201080322266,420.6251335144043,0.9560298323631287
43,Left Hip,1172.0955276489258,559.0285348892212,0.999548614025116
43,Right Hip,1021.9472122192383,555.8070516586304,0.9993640184402466
43,Left Knee,1151.3517379760742,838.0102443695068,0.96140456199646
43,Right Knee,994.6823501586914,849.4932317733765,0.9314559698104858
43,Left Ankle,1144.1071701049805,1053.108172416687,0.8912177681922913
43,Right Ankle,1046.1682891845703,954.4998478889465,0.7935695052146912
44,Nose,1096.249122619629,15.626763962209225,0.9998177886009216
44,Left Eye,1104.6886825561523,-1.3091018563136458,0.9995027184486389
44,Right Eye,1111.2074661254883,-0.05932896776357666,0.9994913339614868
44,Left Ear,1119.675178527832,1.2671630876138806,0.9994973540306091
44,Right Ear,1091.583595275879,-1.554975095205009,0.9994964599609375
44,Left Shoulder,1237.067527770996,164.1062593460083,0.999915599822998
44,Right Shoulder,971.1813354492188,172.734255194664,0.9998422861099243
44,Left Elbow,1295.636215209961,379.2785382270813,0.977529764175415
44,Right Elbow,901.1841201782227,353.15242767333984,0.9431288242340088
44,Left Wrist,1305.1784133911133,578.1795072555542,0.9587695002555847
44,Right Wrist,918.5988235473633,490.317839384079,0.9357426762580872
44,Left Hip,1145.928611755371,559.7766780853271,0.9993102550506592
44,Right Hip,1048.3902740478516,554.4375157356262,0.9991889595985413
44,Left Knee,1091.045150756836,857.1074652671814,0.9507974982261658
44,Right Knee,1054.0296936035156,851.9161677360535,0.909074068069458
44,Left Ankle,1091.1602783203125,1070.7315731048584,0.874930202960968
44,Right Ankle,1057.349967956543,1062.9561495780945,0.7777139544487
45,Nose,1097.6087951660156,3.6234907060861588,0.9997774958610535
45,Left Eye,1106.9007110595703,-10.86093183606863,0.9993925094604492
45,Right Eye,1113.8686752319336,-9.232130572199821,0.9994091987609863
45,Left Ear,1122.1299362182617,-7.5085666961967945,0.9994271397590637
45,Right Ear,1090.6505584716797,-11.487664505839348,0.9993115663528442
45,Left Shoulder,1243.6663055419922,166.24096512794495,0.9999108910560608
45,Right Shoulder,971.5110397338867,169.15315210819244,0.9997990131378174
45,Left Elbow,1303.2667922973633,389.3032193183899,0.9789660573005676
45,Right Elbow,901.8356895446777,361.57331943511963,0.9424894452095032
45,Left Wrist,1315.9405517578125,588.8093590736389,0.9601679444313049
45,Right Wrist,886.5320205688477,523.1680977344513,0.9296950101852417
45,Left Hip,1160.4742813110352,565.3168773651123,0.9989916682243347
45,Right Hip,1018.7322235107422,558.109610080719,0.9987669587135315
45,Left Knee,1129.247817993164,889.1565370559692,0.929039716720581
45,Right Knee,1004.4898223876953,882.2654056549072,0.8910410404205322
45,Left Ankle,1093.290023803711,1138.7922620773315,0.828670859336853
45,Right Ankle,1020.1368713378906,1096.1438512802124,0.7394876480102539
46,Nose,1105.755500793457,-0.01202550731250085,0.9996992945671082
46,Left Eye,1113.5164260864258,-15.917547941207886,0.9991909265518188
46,Right Eye,1119.3178939819336,-14.297080971300602,0.9992309808731079
46,Left Ear,1126.1114501953125,-12.306536547839642,0.9992892146110535
46,Right Ear,1098.9345932006836,-16.54011145234108,0.9990144968032837
46,Left Shoulder,1245.5624771118164,160.69780468940735,0.9999022483825684
46,Right Shoulder,970.6304168701172,164.21183109283447,0.9997530579566956
46,Left Elbow,1300.9723663330078,387.259601354599,0.9796682596206665
46,Right Elbow,903.8352584838867,370.25675654411316,0.941088855266571
46,Left Wrist,1324.2907333374023,589.1119766235352,0.9591677784919739
46,Right Wrist,868.93798828125,553.6091637611389,0.9237560629844666
46,Left Hip,1165.107536315918,561.646134853363,0.9987005591392517
46,Right Hip,1016.9215393066406,556.7767667770386,0.9984312057495117
46,Left Knee,1133.5707092285156,896.2510228157043,0.8881305456161499
46,Right Knee,1003.5089492797852,888.5004472732544,0.8588558435440063
46,Left Ankle,1097.970199584961,1136.52015209198,0.776134729385376
46,Right Ankle,1012.7303695678711,1132.4674844741821,0.7036221623420715
47,Nose,1103.1575775146484,-30.215072482824326,0.9996417760848999
47,Left Eye,1111.585693359375,-44.70528155565262,0.9990286231040955
47,Right Eye,1117.9222869873047,-42.822519689798355,0.9991130828857422
47,Left Ear,1125.4381942749023,-40.499615371227264,0.9991756677627563
47,Right Ear,1096.7610168457031,-45.46559929847717,0.9987467527389526
47,Left Shoulder,1256.0371398925781,150.69006979465485,0.9999009966850281
47,Right Shoulder,966.2212371826172,153.72427582740784,0.9997175931930542
47,Left Elbow,1303.135986328125,385.85591554641724,0.9804015159606934
47,Right Elbow,905.7755470275879,374.3872833251953,0.9396613240242004
47,Left Wrist,1333.8852310180664,584.0820622444153,0.9590662717819214
47,Right Wrist,858.4253883361816,564.3292665481567,0.918095052242279
47,Left Hip,1172.6263046264648,561.371648311615,0.9986545443534851
47,Right Hip,1005.0200271606445,555.8434867858887,0.9983220100402832
47,Left Knee,1139.5817184448242,900.6405544281006,0.8731185793876648
47,Right Knee,990.3609466552734,905.3374671936035,0.8484691977500916
47,Left Ankle,1101.957893371582,1097.2021436691284,0.7395568490028381
47,Right Ankle,997.6431655883789,1114.0938806533813,0.6606554985046387
48,Nose,1104.5743560791016,-37.19340920448303,0.9987913966178894
48,Left Eye,1110.9983825683594,-54.19771045446396,0.996969997882843
48,Right Eye,1116.8830490112305,-51.978659927845,0.9972039461135864
48,Left Ear,1124.8963165283203,-48.85004281997681,0.9976168870925903
48,Right Ear,1099.3986511230469,-53.597645312547684,0.9966830611228943
48,Left Shoulder,1256.198844909668,130.37498384714127,0.9998092651367188
48,Right Shoulder,963.7383270263672,138.04453790187836,0.9996281862258911
48,Left Elbow,1302.0930862426758,382.4309813976288,0.9746536612510681
48,Right Elbow,906.9357490539551,372.1101200580597,0.9203551411628723
48,Left Wrist,1328.657455444336,576.5556335449219,0.9385637640953064
48,Right Wrist,852.3110389709473,575.0116467475891,0.8915217518806458
48,Left Hip,1165.6999969482422,553.5518074035645,0.99793541431427
48,Right Hip,1005.4966735839844,550.8886313438416,0.9977654218673706
48,Left Knee,1120.0214767456055,889.7997522354126,0.8328626155853271
48,Right Knee,991.2027740478516,877.7849793434143,0.8202547430992126
48,Left Ankle,1088.4725189208984,1082.5281858444214,0.6956152319908142
48,Right Ankle,1008.0340576171875,1122.7962112426758,0.6315105557441711
49,Nose,1105.4457092285156,-43.60227406024933,0.9986870288848877
49,Left Eye,1116.7880630493164,-56.54102101922035,0.9966931939125061
49,Right Eye,1126.3301467895508,-52.17006504535675,0.9968537092208862
49,Left Ear,1136.652946472168,-47.06110864877701,0.9974167346954346
49,Right Ear,1098.2786178588867,-60.34342244267464,0.9964778423309326
