Frame,Keypoint,X,Y,Confidence
56,Nose,648.3493995666504,402.89645075798035,0.999663770198822
56,Left Eye,625.3456878662109,404.580899477005,0.9995021820068359
56,Right Eye,622.2700309753418,398.97793650627136,0.9996054172515869
56,Left Ear,619.1147804260254,393.3627426624298,0.9997088313102722
56,Right Ear,635.3254508972168,422.6543962955475,0.9991267323493958
56,Left Shoulder,692.6830673217773,277.7527320384979,0.9999569654464722
56,Right Shoulder,746.1276626586914,442.7703523635864,0.9973363876342773
56,Left Elbow,832.4751091003418,310.93032717704773,0.9768197536468506
56,Right Elbow,858.3861923217773,456.32550716400146,0.2780376374721527
56,Left Wrist,770.3097724914551,457.019898891449,0.9633598923683167
56,Right Wrist,758.0627632141113,486.2254214286804,0.4183565676212311
56,Left Hip,997.6799011230469,321.6430914402008,0.9994831085205078
56,Right Hip,977.552604675293,415.7160472869873,0.9989299178123474
56,Left Knee,1108.3648681640625,408.5585403442383,0.9707810282707214
56,Right Knee,915.7042694091797,487.3971390724182,0.9272894263267517
56,Left Ankle,1341.855125427246,394.54813957214355,0.9737306237220764
56,Right Ankle,1130.335807800293,416.8622088432312,0.8304741978645325
57,Nose,652.844409942627,410.3229081630707,0.9995656609535217
57,Left Eye,630.0093269348145,411.1220347881317,0.9994298815727234
57,Right Eye,626.3202095031738,405.4741072654724,0.9995642304420471
57,Left Ear,622.6998710632324,399.7367012500763,0.999668300151825
57,Right Ear,639.9858856201172,428.33319067955017,0.9989213347434998
57,Left Shoulder,693.3935737609863,278.6840486526489,0.9999578595161438
57,Right Shoulder,746.0565948486328,440.55283069610596,0.9969891905784607
57,Left Elbow,833.0267715454102,319.37973618507385,0.9781072735786438
57,Right Elbow,852.429256439209,453.1960451602936,0.2607206106185913
57,Left Wrist,775.1612091064453,463.5375380516052,0.9651585817337036
57,Right Wrist,756.0763549804688,478.051335811615,0.3977568745613098
57,Left Hip,998.2096481323242,321.7154788970947,0.9994990229606628
57,Right Hip,976.8953704833984,415.7211971282959,0.9988783597946167
57,Left Knee,1106.5887451171875,412.89840817451477,0.9713296890258789
57,Right Knee,917.373161315918,486.16610169410706,0.9124831557273865
57,Left Ankle,1331.6978073120117,390.5947995185852,0.974116861820221
57,Right Ankle,1130.2885437011719,418.26045513153076,0.8225719928741455
58,Nose,654.5381355285645,414.1610527038574,0.99950110912323
58,Left Eye,632.0514106750488,414.41516518592834,0.9993919134140015
58,Right Eye,628.1905746459961,408.6658823490143,0.9995445609092712
58,Left Ear,624.455394744873,402.78305768966675,0.9996495246887207
58,Right Ear,641.9622802734375,431.48988246917725,0.99880051612854
58,Left Shoulder,693.508129119873,280.5712401866913,0.9999593496322632
58,Right Shoulder,746.1300659179688,439.20228481292725,0.9967002868652344
58,Left Elbow,836.7309951782227,321.3725960254669,0.97909015417099
58,Right Elbow,850.2918434143066,449.5791184902191,0.24514371156692505
58,Left Wrist,777.938404083252,465.56174755096436,0.9666658639907837
58,Right Wrist,755.4838943481445,474.23604369163513,0.37942853569984436
58,Left Hip,998.5430145263672,321.68886065483093,0.9995143413543701
58,Right Hip,976.0414123535156,415.1454770565033,0.998792827129364
58,Left Knee,1103.8089752197266,417.308828830719,0.9722496271133423
58,Right Knee,920.3703117370605,491.6476893424988,0.9052562117576599
58,Left Ankle,1334.5060729980469,395.4950988292694,0.9752979874610901
58,Right Ankle,1135.7196807861328,418.69864225387573,0.8177545666694641
59,Nose,655.6367683410645,416.8531322479248,0.9994149208068848
59,Left Eye,633.1395721435547,416.42254114151,0.9993331432342529
59,Right Eye,629.0848159790039,410.6523048877716,0.9995091557502747
59,Left Ear,625.1957130432129,404.8019564151764,0.9996165633201599
59,Right Ear,643.6423873901367,433.9845299720764,0.9986225962638855
59,Left Shoulder,692.5241088867188,282.0603811740875,0.9999595284461975
59,Right Shoulder,746.1728096008301,437.5372123718262,0.9963136315345764
59,Left Elbow,838.3026123046875,321.4295983314514,0.9799351096153259
59,Right Elbow,846.4470863342285,449.3617630004883,0.2345861792564392
59,Left Wrist,779.4619560241699,464.58086371421814,0.9674607515335083
59,Right Wrist,745.6096458435059,479.87956166267395,0.3678828179836273
59,Left Hip,998.4904861450195,321.7169916629791,0.9995181560516357
59,Right Hip,975.8161926269531,414.66116666793823,0.9986414909362793
59,Left Knee,1099.3241500854492,420.42187571525574,0.9729164838790894
59,Right Knee,918.3851051330566,494.5421898365021,0.8908539414405823
59,Left Ankle,1331.879997253418,398.79109382629395,0.9761131405830383
59,Right Ankle,1134.0075302124023,419.993634223938,0.8091756701469421
60,Nose,655.5916786193848,416.97553753852844,0.9994001388549805
60,Left Eye,633.0197525024414,416.8327581882477,0.9993403553962708
60,Right Eye,629.0126609802246,411.2327563762665,0.9995164275169373
60,Left Ear,625.1598358154297,405.465931892395,0.9996203780174255
60,Right Ear,643.4488677978516,434.39616322517395,0.9986209273338318
60,Left Shoulder,692.1951484680176,283.40532660484314,0.9999606013298035
60,Right Shoulder,747.1646118164062,435.29181718826294,0.9961440563201904
60,Left Elbow,838.571605682373,320.8152222633362,0.9804667830467224
60,Right Elbow,846.4188766479492,446.8683385848999,0.22284898161888123
60,Left Wrist,779.6808815002441,463.7949013710022,0.9679775834083557
60,Right Wrist,749.3227386474609,482.68226623535156,0.35630807280540466
60,Left Hip,998.4268569946289,321.7253279685974,0.9995329976081848
60,Right Hip,975.4040908813477,414.2529773712158,0.9985872507095337
60,Left Knee,1096.835060119629,421.91272258758545,0.974005937576294
60,Right Knee,905.4319381713867,493.1545329093933,0.879865288734436
60,Left Ankle,1325.3734588623047,397.3201382160187,0.9771177172660828
60,Right Ankle,1131.0000228881836,420.7492125034332,0.8047194480895996
