Frame,Keypoint,X,Y,Confidence
31,Right Hip,473.0823904275894,615.818088054657,0.9979962110519409
31,Left Knee,634.0633869171143,558.5849404335022,0.9550428986549377
31,Right Knee,654.0601551532745,517.8093981742859,0.656277596950531
31,Left Ankle,847.7440118789673,523.0370020866394,0.9723696708679199
31,Right Ankle,830.4388225078583,401.2319576740265,0.8144933581352234
32,Nose,288.4696304798126,737.3206114768982,0.9995731115341187
32,Left Eye,255.59239983558655,735.7271218299866,0.9994980692863464
32,Right Eye,253.10356467962265,728.1851148605347,0.9994062781333923
32,Left Ear,248.5887512564659,720.2670407295227,0.9995548129081726
32,Right Ear,269.6678191423416,756.3987135887146,0.9994533061981201
32,Left Shoulder,263.9494597911835,596.3292217254639,0.9985913634300232
32,Right Shoulder,290.9104883670807,762.8096222877502,0.9994428157806396
32,Left Elbow,445.35887241363525,560.8261513710022,0.9699270129203796
32,Right Elbow,426.1936992406845,696.0249996185303,0.32229477167129517
32,Left Wrist,447.70649671554565,706.9545722007751,0.9287492036819458
32,Right Wrist,462.5993490219116,665.1379251480103,0.4070732295513153
32,Left Hip,426.14806592464447,537.5688564777374,0.9988055229187012
32,Right Hip,437.20781803131104,620.9022688865662,0.9981496930122375
32,Left Knee,628.6156475543976,539.6898186206818,0.9514713287353516
32,Right Knee,649.9878406524658,517.8057932853699,0.6644147634506226
32,Left Ankle,850.3029525279999,486.92946910858154,0.9707720875740051
32,Right Ankle,828.7339985370636,404.4742977619171,0.8228740692138672
33,Nose,288.9508455991745,736.3994979858398,0.9996112585067749
33,Left Eye,256.25188648700714,735.3713965415955,0.999540388584137
33,Right Eye,253.87085676193237,728.1074810028076,0.9994589686393738
33,Left Ear,249.13702309131622,720.3411984443665,0.9995929598808289
33,Right Ear,272.16217815876007,755.4159951210022,0.9994970560073853
33,Left Shoulder,253.41290086507797,596.1134433746338,0.9987286329269409
33,Right Shoulder,289.1285926103592,756.1862182617188,0.9994885921478271
33,Left Elbow,434.62707698345184,560.5969190597534,0.9714810848236084
33,Right Elbow,412.02996373176575,692.4563527107239,0.31001049280166626
33,Left Wrist,446.3974893093109,706.3326644897461,0.9283324480056763
33,Right Wrist,450.94957649707794,638.2770609855652,0.3828655779361725
33,Left Hip,405.3975284099579,535.2162480354309,0.9988856911659241
33,Right Hip,424.37593936920166,619.8536968231201,0.9982424378395081
33,Left Knee,623.2985138893127,532.6986837387085,0.948326826095581
33,Right Knee,638.8531804084778,522.2288310527802,0.6625053882598877
33,Left Ankle,838.9193415641785,461.1353623867035,0.9679633378982544
33,Right Ankle,827.0866751670837,417.84669756889343,0.8200262188911438
34,Nose,287.7941131591797,736.5696358680725,0.999647319316864
34,Left Eye,257.2751775383949,736.0968804359436,0.999582052230835
34,Right Eye,253.41745764017105,729.1169786453247,0.9995093941688538
34,Left Ear,247.07049280405045,721.6238951683044,0.9996301531791687
34,Right Ear,272.08346724510193,755.4814624786377,0.9995409250259399
34,Left Shoulder,240.79305976629257,600.7389664649963,0.9988529086112976
34,Right Shoulder,284.13462936878204,764.9056077003479,0.9995282888412476
34,Left Elbow,426.0636180639267,561.7397975921631,0.9731214046478271
34,Right Elbow,410.37765741348267,689.9729061126709,0.3122948706150055
34,Left Wrist,444.82510685920715,705.7117223739624,0.9311012625694275
34,Right Wrist,452.7335047721863,653.752076625824,0.38132205605506897
34,Left Hip,381.3366085290909,533.767340183258,0.9989656209945679
34,Right Hip,406.01374208927155,622.4801802635193,0.9983347654342651
34,Left Knee,615.67302942276,521.5821397304535,0.9445458650588989
34,Right Knee,610.9206080436707,525.4160678386688,0.654111385345459
34,Left Ankle,823.4456479549408,440.7653260231018,0.9629363417625427
34,Right Ankle,811.6990029811859,428.331001996994,0.8118296265602112
35,Nose,282.4017435312271,738.2228636741638,0.9996802806854248
35,Left Eye,255.2817851305008,738.8605427742004,0.9996203184127808
35,Right Eye,250.65823197364807,731.9218397140503,0.9995554685592651
35,Left Ear,244.4232851266861,724.6751761436462,0.9996643662452698
35,Right Ear,268.3641389012337,756.4835572242737,0.9995821118354797
35,Left Shoulder,244.59165632724762,602.3399877548218,0.9989637732505798
35,Right Shoulder,285.99035143852234,762.059805393219,0.9995647072792053
35,Left Elbow,422.31830954551697,561.9230031967163,0.97487872838974
35,Right Elbow,411.2419366836548,688.5282468795776,0.31622299551963806
35,Left Wrist,444.3865418434143,703.9903879165649,0.9325291514396667
35,Right Wrist,452.316215634346,673.5801887512207,0.36973124742507935
35,Left Hip,407.5562596321106,533.5259413719177,0.9989573955535889
35,Right Hip,418.9413458108902,618.259756565094,0.9982408285140991
35,Left Knee,624.2843508720398,509.25676703453064,0.9454158544540405
35,Right Knee,610.9971225261688,524.5909345149994,0.65937739610672
35,Left Ankle,831.2079668045044,437.43202686309814,0.9625011086463928
35,Right Ankle,793.6215221881866,429.5957386493683,0.8132982850074768
36,Nose,272.3038971424103,737.3853063583374,0.9997097253799438
36,Left Eye,247.40989059209824,737.6848340034485,0.9996536374092102
36,Right Eye,242.3356756567955,730.8117914199829,0.9995964169502258
36,Left Ear,235.99166125059128,723.5167837142944,0.9996944069862366
36,Right Ear,258.1794187426567,754.9921631813049,0.9996173977851868
36,Left Shoulder,241.5405347943306,602.9110407829285,0.9990633130073547
36,Right Shoulder,279.91269528865814,762.2849178314209,0.9995933175086975
36,Left Elbow,411.8532657623291,562.7478790283203,0.9764687418937683
36,Right Elbow,409.9877417087555,686.6477179527283,0.32425081729888916
36,Left Wrist,443.84677708148956,701.7184710502625,0.9337280988693237
36,Right Wrist,444.84107196331024,677.3536062240601,0.3644940257072449
36,Left Hip,402.94211506843567,533.3445382118225,0.9989781379699707
36,Right Hip,425.1483619213104,616.5778827667236,0.998179018497467
36,Left Knee,615.9150958061218,512.0434427261353,0.9471782445907593
36,Right Knee,604.8663914203644,525.9362661838531,0.6638087034225464
36,Left Ankle,805.9581875801086,437.18180894851685,0.9623554944992065
36,Right Ankle,776.683759689331,431.7292535305023,0.8119581341743469
37,Nose,261.19772493839264,737.5830602645874,0.9997369050979614
37,Left Eye,236.29267066717148,737.9351162910461,0.9996841549873352
37,Right Eye,230.6434988975525,730.7955050468445,0.9996336102485657
37,Left Ear,223.49444329738617,723.1261038780212,0.9997217059135437
37,Right Ear,246.35101407766342,755.805516242981,0.9996495842933655
37,Left Shoulder,236.5471288561821,603.1592631340027,0.999154269695282
37,Right Shoulder,275.6089687347412,762.0106887817383,0.9996212720870972
37,Left Elbow,401.1476308107376,563.1810450553894,0.9782114624977112
37,Right Elbow,407.1162521839142,691.3987040519714,0.35263609886169434
37,Left Wrist,443.01705062389374,700.6926226615906,0.9365639090538025
37,Right Wrist,438.14205527305603,693.4720945358276,0.37943533062934875
37,Left Hip,407.82478153705597,532.4777233600616,0.9990575313568115
37,Right Hip,428.4612685441971,615.4357767105103,0.9982433915138245
37,Left Knee,612.8139317035675,516.4505159854889,0.9499379992485046
37,Right Knee,597.2899496555328,524.9352335929871,0.6568154692649841
37,Left Ankle,798.1960654258728,435.6881296634674,0.9645478129386902
37,Right Ankle,727.6643991470337,415.5267262458801,0.8006505966186523
38,Nose,253.00767570734024,737.4516749382019,0.999761164188385
38,Left Eye,229.92510199546814,737.4372553825378,0.9997124671936035
38,Right Eye,223.97818267345428,730.2601146697998,0.9996672868728638
38,Left Ear,216.69937372207642,722.5143671035767,0.9997470378875732
38,Right Ear,239.06205892562866,755.1570868492126,0.9996797442436218
38,Left Shoulder,231.95504695177078,602.6135087013245,0.9992366433143616
38,Right Shoulder,261.33154332637787,764.5528435707092,0.9996451735496521
38,Left Elbow,388.6858344078064,565.5643916130066,0.979788064956665
38,Right Elbow,398.9775240421295,691.5883469581604,0.3648514449596405
38,Left Wrist,442.5469160079956,700.8401656150818,0.9387132525444031
38,Right Wrist,419.24986243247986,664.7102952003479,0.37452828884124756
38,Left Hip,412.75970339775085,531.065057516098,0.9991320967674255
38,Right Hip,411.6258531808853,607.4186325073242,0.9983037710189819
38,Left Knee,616.9270277023315,512.9689979553223,0.9517035484313965
38,Right Knee,578.5630464553833,534.507919549942,0.6480394601821899
38,Left Ankle,800.1556754112244,437.54039883613586,0.9655675888061523
38,Right Ankle,697.5409030914307,416.94148421287537,0.7797032594680786
39,Nose,246.87687903642654,739.8815631866455,0.9997819066047668
39,Left Eye,222.71290719509125,739.5422530174255,0.9997365474700928
39,Right Eye,217.02160984277725,732.2279977798462,0.9996961355209351
39,Left Ear,209.97393429279327,724.2044162750244,0.9997690320014954
39,Right Ear,231.45683407783508,757.2226881980896,0.9997045993804932
39,Left Shoulder,224.28855150938034,603.1318402290344,0.9993102550506592
39,Right Shoulder,255.65607994794846,767.6003909111023,0.9996625781059265
39,Left Elbow,380.49645721912384,565.9934377670288,0.9812771081924438
39,Right Elbow,390.42294919490814,690.8861660957336,0.36000242829322815
39,Left Wrist,441.93234145641327,701.0444211959839,0.9420608878135681
39,Right Wrist,417.2560602426529,640.8611226081848,0.3595944046974182
39,Left Hip,403.18798422813416,530.4072940349579,0.9991668462753296
39,Right Hip,400.16300678253174,607.3338532447815,0.9982948899269104
39,Left Knee,617.1208381652832,514.2771542072296,0.9507160782814026
39,Right Knee,571.0585296154022,541.0672402381897,0.6501175165176392
39,Left Ankle,769.102269411087,446.8925106525421,0.963858962059021
39,Right Ankle,689.1421437263489,417.8661060333252,0.7718079686164856
40,Nose,243.22759062051773,740.5258083343506,0.9998011589050293
40,Left Eye,218.50249618291855,740.7758331298828,0.9997583627700806
40,Right Eye,212.61660158634186,733.2969117164612,0.9997219443321228
40,Left Ear,205.4351732134819,724.9973630905151,0.9997881054878235
40,Right Ear,227.93310284614563,758.5025525093079,0.9997280240058899
40,Left Shoulder,221.953384578228,603.6128997802734,0.9993722438812256
40,Right Shoulder,257.489837706089,765.5035042762756,0.9996789693832397
40,Left Elbow,379.2713403701782,566.1564946174622,0.9825009703636169
40,Right Elbow,393.02453994750977,681.3064956665039,0.37912729382514954
40,Left Wrist,440.74030220508575,700.3119850158691,0.9445921778678894
40,Right Wrist,420.4580307006836,604.2841172218323,0.35852646827697754
40,Left Hip,398.22775423526764,527.1065676212311,0.9991070032119751
40,Right Hip,405.94139099121094,600.1928901672363,0.9981480240821838
40,Left Knee,602.5805950164795,516.8807852268219,0.9402730464935303
40,Right Knee,580.6557536125183,527.7272200584412,0.6396999955177307
40,Left Ankle,736.0779106616974,456.18070006370544,0.9490653872489929
40,Right Ankle,702.9173731803894,406.8865156173706,0.7569298148155212
41,Nose,236.9734823703766,740.7539463043213,0.9998182058334351
41,Left Eye,211.42126768827438,741.5255856513977,0.999778151512146
41,Right Eye,204.5618623495102,733.9640092849731,0.9997453093528748
41,Left Ear,196.8858927488327,725.6869268417358,0.9998053312301636
41,Right Ear,222.3202869296074,759.4155550003052,0.9997497200965881
41,Left Shoulder,222.43458330631256,603.9451289176941,0.9994304180145264
41,Right Shoulder,261.65781170129776,765.2957081794739,0.9996941089630127
41,Left Elbow,379.1545361280441,564.6763014793396,0.9837339520454407
41,Right Elbow,399.953231215477,671.1565446853638,0.3976608216762543
41,Left Wrist,438.2787585258484,699.3526983261108,0.9480395913124084
41,Right Wrist,422.6788192987442,583.2500410079956,0.3599690794944763
41,Left Hip,399.16523694992065,522.6748073101044,0.9989657402038574
41,Right Hip,437.4744713306427,589.1973352432251,0.9979801177978516
41,Left Knee,602.9071748256683,517.7150273323059,0.9288225173950195
41,Right Knee,611.9996130466461,512.9709613323212,0.630480945110321
41,Left Ankle,744.2810893058777,458.93988847732544,0.9276170134544373
41,Right Ankle,718.27672123909,390.0447642803192,0.7452585101127625
42,Nose,231.19068890810013,740.9730076789856,0.9998301267623901
42,Left Eye,204.03104722499847,742.2753381729126,0.9997907876968384
42,Right Eye,195.33445835113525,734.3261075019836,0.9997604489326477
42,Left Ear,186.16207987070084,726.0461282730103,0.9998154044151306
42,Right Ear,218.39333027601242,760.8410310745239,0.999763548374176
42,Left Shoulder,221.37880474328995,606.111216545105,0.999479353427887
42,Right Shoulder,262.801693379879,747.469789981842,0.9996956586837769
42,Left Elbow,378.19902300834656,564.8009276390076,0.9846228957176208
42,Right Elbow,400.01463294029236,677.8912496566772,0.4008585214614868
42,Left Wrist,436.0392838716507,699.3509602546692,0.9513377547264099
42,Right Wrist,431.5121442079544,607.7936697006226,0.36325550079345703
42,Left Hip,405.4099529981613,521.008415222168,0.998878538608551
42,Right Hip,454.4123977422714,587.9141235351562,0.9980722665786743
42,Left Knee,641.4635896682739,507.20136880874634,0.9172114133834839
42,Right Knee,645.7263708114624,509.35384154319763,0.6327509880065918
42,Left Ankle,681.2602996826172,462.64320373535156,0.868993878364563
42,Right Ankle,774.8127937316895,392.11490392684937,0.7377749085426331
43,Nose,229.0092721581459,743.214476108551,0.9998442530632019
43,Left Eye,202.2693783044815,746.3709425926208,0.999806821346283
43,Right Eye,193.23716163635254,737.8932738304138,0.9997794032096863
43,Left Ear,183.4847941994667,728.6943697929382,0.9998292326927185
43,Right Ear,218.05049031972885,765.1892995834351,0.999782145023346
43,Left Shoulder,213.7045070528984,611.118471622467,0.9995288252830505
43,Right Shoulder,275.74822902679443,745.8942604064941,0.9997087121009827
43,Left Elbow,373.5438346862793,564.1814661026001,0.9856302738189697
43,Right Elbow,421.32221162319183,677.9820799827576,0.4308742880821228
43,Left Wrist,432.80879259109497,697.7895283699036,0.9548718333244324
43,Right Wrist,435.39261519908905,616.0001993179321,0.3875516355037689
43,Left Hip,427.5099188089371,516.0626685619354,0.9988357424736023
43,Right Hip,456.6347926855087,583.7414002418518,0.9980326294898987
43,Left Knee,654.103296995163,502.4117588996887,0.9134495854377747
43,Right Knee,643.8030183315277,512.0738589763641,0.6235975623130798
43,Left Ankle,715.9635841846466,440.773823261261,0.858950138092041
43,Right Ankle,792.2723889350891,434.7596776485443,0.7216376066207886
44,Nose,226.66761428117752,746.7985081672668,0.9998528361320496
44,Left Eye,198.7281247973442,752.573025226593,0.9998148083686829
44,Right Eye,189.6926462650299,744.9350380897522,0.9997895956039429
44,Left Ear,179.64010536670685,736.1192178726196,0.9998355507850647
44,Right Ear,216.37466251850128,769.7165250778198,0.9997925162315369
44,Left Shoulder,200.60153305530548,615.1533722877502,0.9995723962783813
44,Right Shoulder,276.66269838809967,745.9854769706726,0.9997225403785706
44,Left Elbow,369.30550932884216,563.3524703979492,0.9865687489509583
44,Right Elbow,420.8176225423813,678.0951833724976,0.4378544092178345
44,Left Wrist,430.27201294898987,696.1742162704468,0.9580715894699097
44,Right Wrist,435.4104161262512,622.0876979827881,0.3880407512187958
44,Left Hip,426.72641575336456,516.1008417606354,0.9987949728965759
44,Right Hip,452.75615751743317,585.7096695899963,0.9981167912483215
44,Left Knee,652.2194147109985,499.05370831489563,0.912563681602478
44,Right Knee,647.4393248558044,512.4389183521271,0.626857340335846
44,Left Ankle,716.6647374629974,444.1149115562439,0.8258896470069885
44,Right Ankle,792.7624225616455,437.17125177383423,0.7160565257072449
45,Nose,225.959150493145,749.692976474762,0.9998608231544495
45,Left Eye,195.82052528858185,757.2510123252869,0.9998197555541992
45,Right Eye,186.41204684972763,750.1422357559204,0.9997970461845398
45,Left Ear,176.19544565677643,741.6919898986816,0.9998389482498169
45,Right Ear,216.06135964393616,774.3787407875061,0.9997997879981995
45,Left Shoulder,194.79584097862244,619.20565366745,0.9996122121810913
45,Right Shoulder,281.1542361974716,746.0987091064453,0.9997346997261047
45,Left Elbow,365.03476202487946,563.4648013114929,0.9873883724212646
45,Right Elbow,423.03723096847534,655.8349299430847,0.4681556820869446
45,Left Wrist,427.894589304924,696.3010311126709,0.9611076712608337
45,Right Wrist,432.2144776582718,565.8325695991516,0.42035186290740967
45,Left Hip,426.57302618026733,516.1423945426941,0.9987911581993103
45,Right Hip,453.47075164318085,586.7274713516235,0.9981627464294434
45,Left Knee,660.8870565891266,493.75378131866455,0.9097557067871094
45,Right Knee,650.4135549068451,510.91118574142456,0.631882905960083
45,Left Ankle,729.0453970432281,438.7222230434418,0.8063918948173523
45,Right Ankle,796.3399827480316,441.3540494441986,0.7153796553611755
46,Nose,226.91840082406998,751.4464330673218,0.9998694658279419
46,Left Eye,194.1678911447525,760.5832815170288,0.9998258352279663
46,Right Eye,184.13667529821396,753.8231492042542,0.9998050332069397
46,Left Ear,173.67081195116043,745.8188796043396,0.999842643737793
46,Right Ear,217.063407599926,777.9361867904663,0.9998085498809814
46,Left Shoulder,183.4067389369011,622.6021671295166,0.9996486902236938
46,Right Shoulder,283.97766649723053,749.2138481140137,0.9997530579566956
46,Left Elbow,353.33712697029114,569.5656251907349,0.9881274104118347
46,Right Elbow,422.75962829589844,660.2767324447632,0.5122968554496765
46,Left Wrist,423.95586371421814,696.3591599464417,0.9638893008232117
46,Right Wrist,425.68327486515045,545.1546692848206,0.4660038948059082
46,Left Hip,397.4362522363663,516.328786611557,0.9988274574279785
46,Right Hip,449.6482402086258,590.5715703964233,0.9982559084892273
46,Left Knee,657.0206820964813,492.7044689655304,0.9098584055900574
46,Right Knee,644.1943109035492,512.9546427726746,0.6422134041786194
46,Left Ankle,710.2712213993073,440.3040611743927,0.7897753715515137
46,Right Ankle,791.000884771347,442.57102131843567,0.7200711369514465
47,Nose,229.368257522583,753.9454579353333,0.9998708367347717
47,Left Eye,197.54914939403534,762.649655342102,0.999808669090271
47,Right Eye,187.8411203622818,756.186797618866,0.9997889399528503
47,Left Ear,177.3044466972351,748.4862399101257,0.99982088804245
47,Right Ear,218.4786468744278,780.5614471435547,0.9997990727424622
47,Left Shoulder,186.91386580467224,623.2659816741943,0.9996762275695801
47,Right Shoulder,289.737331867218,751.0970163345337,0.9997698068618774
47,Left Elbow,352.54893600940704,574.6583676338196,0.9881061315536499
47,Right Elbow,421.69511318206787,661.6393804550171,0.5548269748687744
47,Left Wrist,420.6221401691437,696.4279747009277,0.9650654196739197
47,Right Wrist,426.0217219591141,542.1602296829224,0.5106287002563477
47,Left Hip,402.1892637014389,518.2708239555359,0.9988052248954773
47,Right Hip,449.26527440547943,596.21830701828,0.9983392953872681
47,Left Knee,627.9683887958527,494.02031779289246,0.9056506156921387
47,Right Knee,643.720668554306,516.0621213912964,0.6539657115936279
47,Left Ankle,696.0190713405609,443.20995569229126,0.7700363993644714
47,Right Ankle,790.8346116542816,447.25937247276306,0.7247430086135864
48,Nose,230.73860108852386,755.6802463531494,0.9998634457588196
48,Left Eye,199.8024746775627,762.9618644714355,0.9997809529304504
48,Right Eye,190.48585295677185,756.4935994148254,0.9997618198394775
48,Left Ear,180.29142916202545,748.7946510314941,0.9997906684875488
48,Right Ear,219.53919529914856,780.6935405731201,0.999775767326355
48,Left Shoulder,188.63286823034286,625.7803916931152,0.9997036457061768
48,Right Shoulder,290.12324810028076,750.6803297996521,0.9997787475585938
48,Left Elbow,353.6760002374649,580.2278566360474,0.9882846474647522
48,Right Elbow,421.1934417486191,662.2314190864563,0.5795524716377258
48,Left Wrist,417.0782148838043,698.1744146347046,0.9663429856300354
48,Right Wrist,432.446414232254,549.9908208847046,0.5375015735626221
48,Left Hip,413.0003273487091,517.7853548526764,0.9988039135932922
48,Right Hip,455.39213716983795,596.2085866928101,0.9983683228492737
48,Left Knee,657.3533594608307,486.35996103286743,0.90672367811203
48,Right Knee,651.4591217041016,512.3519825935364,0.6575313210487366
48,Left Ankle,706.7271649837494,439.7287595272064,0.7627811431884766
48,Right Ankle,807.4528098106384,445.95643043518066,0.7269996404647827
49,Nose,232.91170746088028,755.8960247039795,0.9998643398284912
49,Left Eye,202.15122997760773,762.3060965538025,0.9997695684432983
49,Right Eye,192.43100583553314,755.9949016571045,0.9997501373291016
49,Left Ear,180.9181496500969,748.5313010215759,0.9997748732566833
49,Right Ear,221.78322672843933,779.8523139953613,0.999768078327179
49,Left Shoulder,178.03703844547272,627.6199150085449,0.9997288584709167
49,Right Shoulder,289.4026219844818,750.6870245933533,0.9997938275337219
49,Left Elbow,351.87469720840454,582.7648615837097,0.9883606433868408
49,Right Elbow,421.4943200349808,662.7917861938477,0.6110640168190002
49,Left Wrist,417.27458238601685,701.0252380371094,0.967998206615448
49,Right Wrist,438.689523935318,547.8354835510254,0.5723565220832825
49,Left Hip,393.8829183578491,517.7587366104126,0.9988216161727905
49,Right Hip,452.9603600502014,597.8233194351196,0.9984255433082581
49,Left Knee,655.9934079647064,484.12673234939575,0.9088109135627747
49,Right Knee,654.496556520462,509.04919624328613,0.6698553562164307
49,Left Ankle,713.0003035068512,437.1117067337036,0.7513810992240906
49,Right Ankle,805.6921899318695,446.55802845954895,0.7210628986358643
50,Nose,235.6502965092659,755.9031057357788,0.9998496174812317
50,Left Eye,203.46692502498627,761.8200159072876,0.9997284412384033
50,Right Eye,192.8361490368843,755.3758907318115,0.9997113347053528
50,Left Ear,181.82842284440994,747.9263234138489,0.9997343420982361
50,Right Ear,223.71074259281158,779.8871397972107,0.9997266530990601
50,Left Shoulder,177.77572870254517,627.2360587120056,0.9997506737709045
50,Right Shoulder,288.780802488327,751.8418765068054,0.9997997879981995
50,Left Elbow,355.4567486047745,583.1596612930298,0.988421618938446
50,Right Elbow,422.0488041639328,656.6513085365295,0.6216861009597778
50,Left Wrist,418.32936108112335,702.9114317893982,0.9690592885017395
50,Right Wrist,447.35123217105865,552.573401927948,0.581576406955719
50,Left Hip,399.3592441082001,517.8271329402924,0.9987934231758118
50,Right Hip,452.0802468061447,599.0863823890686,0.9983968734741211
50,Left Knee,660.0185811519623,480.9267497062683,0.9115658402442932
50,Right Knee,654.1613221168518,507.2893989086151,0.6760432124137878
50,Left Ankle,733.0053985118866,419.9311602115631,0.7505022883415222
50,Right Ankle,801.512610912323,446.6898000240326,0.7213642597198486
51,Nose,237.45881170034409,755.9340047836304,0.9998542070388794
51,Left Eye,205.2351012825966,761.4469742774963,0.999737560749054
51,Right Eye,194.573312997818,754.9350643157959,0.999721348285675
51,Left Ear,183.2279920578003,747.4049663543701,0.9997420907020569
51,Right Ear,225.78319013118744,779.6745157241821,0.999733030796051
51,Left Shoulder,181.92493468523026,627.7019262313843,0.9997735023498535
51,Right Shoulder,288.2423162460327,746.0985159873962,0.9998085498809814
51,Left Elbow,357.0975810289383,582.4511075019836,0.9889602661132812
51,Right Elbow,422.399839758873,651.0708117485046,0.595851480960846
51,Left Wrist,419.03048157691956,703.026852607727,0.970481276512146
51,Right Wrist,445.9270268678665,591.6572856903076,0.5622707605361938
51,Left Hip,422.31371998786926,517.4271190166473,0.9988522529602051
51,Right Hip,454.27641570568085,591.7308640480042,0.9985117316246033
51,Left Knee,666.4223909378052,482.4307930469513,0.915186882019043
51,Right Knee,651.5663862228394,505.3463315963745,0.6892260313034058
51,Left Ankle,686.8805408477783,424.815913438797,0.7271520495414734
51,Right Ankle,800.3738760948181,445.60324788093567,0.7279775142669678
52,Nose,239.3920972943306,755.8371233940125,0.999855637550354
52,Left Eye,207.45187401771545,761.4384126663208,0.9997378587722778
52,Right Eye,196.86178117990494,754.9879145622253,0.9997220635414124
52,Left Ear,185.4467809200287,747.438633441925,0.9997391700744629
52,Right Ear,228.90135198831558,779.5315432548523,0.9997332692146301
52,Left Shoulder,184.69173312187195,626.9833302497864,0.9997933506965637
52,Right Shoulder,288.9742851257324,742.0950937271118,0.9998174905776978
52,Left Elbow,359.8822295665741,581.8581032752991,0.9895186424255371
52,Right Elbow,426.17616057395935,645.7510256767273,0.5878625512123108
52,Left Wrist,419.4768488407135,703.0760335922241,0.9721642136573792
52,Right Wrist,450.2228856086731,584.0355849266052,0.5537868142127991
52,Left Hip,432.025945186615,517.4700236320496,0.998896598815918
52,Right Hip,457.2098642587662,589.9671721458435,0.9986084699630737
52,Left Knee,676.752370595932,484.1558611392975,0.9212939739227295
52,Right Knee,654.0569424629211,505.50092339515686,0.7041319012641907
52,Left Ankle,696.725469827652,429.2634129524231,0.7168397307395935
52,Right Ankle,804.5602738857269,440.23505330085754,0.7400463819503784
53,Nose,241.58541411161423,755.6012606620789,0.9998438358306885
53,Left Eye,209.4693288207054,761.1294865608215,0.9997118711471558
53,Right Eye,199.3254229426384,754.6439695358276,0.9997000694274902
53,Left Ear,188.2428541779518,747.0588326454163,0.9997116923332214
53,Right Ear,230.29956072568893,779.1874051094055,0.999697744846344
53,Left Shoulder,186.30996197462082,626.7433476448059,0.9998104572296143
53,Right Shoulder,290.42720794677734,735.087640285492,0.9998186230659485
53,Left Elbow,361.1004948616028,581.4022135734558,0.9899640083312988
53,Right Elbow,425.68016052246094,643.264811038971,0.5730098485946655
53,Left Wrist,419.74733769893646,703.0533742904663,0.9734442234039307
53,Right Wrist,463.8184666633606,573.170063495636,0.5422833561897278
53,Left Hip,446.1826980113983,515.5429530143738,0.9989052414894104
53,Right Hip,464.33098912239075,581.8519878387451,0.9986053109169006
53,Left Knee,692.2195732593536,482.0657980442047,0.9275174736976624
53,Right Knee,641.3000702857971,509.4974899291992,0.7088488936424255
53,Left Ankle,753.1554579734802,408.1492567062378,0.7327033877372742
53,Right Ankle,780.4928302764893,444.0798282623291,0.7422627806663513
54,Nose,243.1218832731247,755.3729295730591,0.999848484992981
54,Left Eye,211.576247215271,760.7647490501404,0.9997099041938782
54,Right Eye,201.83192789554596,754.3175983428955,0.9996955394744873
54,Left Ear,191.00081771612167,746.7870497703552,0.9997029304504395
54,Right Ear,232.0806697010994,779.0381240844727,0.9997016787528992
54,Left Shoulder,183.76613408327103,626.856644153595,0.9998258948326111
54,Right Shoulder,293.0980682373047,736.6291165351868,0.9998331665992737
54,Left Elbow,361.45982444286346,579.6673607826233,0.9903123378753662
54,Right Elbow,426.72307193279266,639.482831954956,0.5951329469680786
54,Left Wrist,419.99110877513885,702.926173210144,0.9749144911766052
54,Right Wrist,471.5025991201401,561.9828701019287,0.5670779347419739
54,Left Hip,430.55459856987,515.6566679477692,0.9989646077156067
54,Right Hip,462.98142969608307,583.8325524330139,0.9987173080444336
54,Left Knee,684.2593133449554,483.96599292755127,0.9330846071243286
54,Right Knee,656.1167359352112,509.4303810596466,0.7263135313987732
54,Left Ankle,673.1473386287689,437.07597970962524,0.7044461965560913
54,Right Ankle,780.9318542480469,443.99778485298157,0.7510467767715454
55,Nose,246.01409137248993,754.7275257110596,0.9998490810394287
55,Left Eye,215.18429517745972,760.3564310073853,0.9997073411941528
55,Right Eye,205.4113730788231,753.9679884910583,0.9996930956840515
55,Left Ear,194.29108798503876,746.4502501487732,0.9996964931488037
55,Right Ear,234.85879451036453,778.4158301353455,0.9996978640556335
55,Left Shoulder,183.09651762247086,626.8984222412109,0.999841570854187
55,Right Shoulder,294.1422253847122,737.4550867080688,0.999845564365387
55,Left Elbow,363.65369856357574,579.5008277893066,0.9907736778259277
55,Right Elbow,427.12016701698303,642.0325183868408,0.6062200665473938
55,Left Wrist,420.0689673423767,702.913556098938,0.9765153527259827
55,Right Wrist,474.6623784303665,562.1069812774658,0.5811387896537781
55,Left Hip,418.1641697883606,516.9255888462067,0.999024510383606
55,Right Hip,458.79690051078796,587.5015568733215,0.9988043904304504
55,Left Knee,653.6811888217926,495.51499485969543,0.937684178352356
55,Right Knee,619.7201013565063,519.243049621582,0.7317984104156494
55,Left Ankle,660.9537363052368,450.01450538635254,0.6929672360420227
55,Right Ankle,713.8011157512665,459.04613614082336,0.7471798062324524
56,Nose,246.7059999704361,754.4586396217346,0.9998493790626526
56,Left Eye,216.54318124055862,760.2562665939331,0.9997000694274902
56,Right Eye,207.059745490551,753.9063835144043,0.9996862411499023
56,Left Ear,196.18331342935562,746.3894820213318,0.9996840357780457
56,Right Ear,236.15988492965698,778.188464641571,0.9996927976608276
56,Left Shoulder,183.77037942409515,626.835207939148,0.999854326248169
56,Right Shoulder,296.7909246683121,738.3765864372253,0.9998555779457092
56,Left Elbow,363.9279901981354,579.4511961936951,0.9912230372428894
