Frame,Keypoint,X,Y,Confidence
50,Right Ear,598.0102157592773,377.6806712150574,0.9921929240226746
50,Left Shoulder,652.0705032348633,241.02531909942627,0.9992401599884033
50,Right Shoulder,637.4587440490723,364.5362162590027,0.9996165037155151
50,Left Elbow,761.7569732666016,329.1318941116333,0.8736497759819031
50,Right Elbow,753.1265830993652,395.8196032047272,0.5450022220611572
50,Left Wrist,703.4429740905762,412.90204524993896,0.6542681455612183
50,Right Wrist,768.5389137268066,315.4223084449768,0.3857613801956177
50,Left Hip,862.0579147338867,291.5858495235443,0.9965618848800659
50,Right Hip,848.8406181335449,359.7698450088501,0.9977404475212097
50,Left Knee,1004.0738296508789,336.9291400909424,0.36072099208831787
50,Right Knee,997.4094772338867,375.49984216690063,0.518139660358429
50,Left Ankle,1063.0640029907227,375.2025032043457,0.2725110650062561
50,Right Ankle,1083.7009048461914,393.8841962814331,0.454404354095459
51,Nose,616.091480255127,371.8033182621002,0.9950432181358337
51,Left Eye,595.1773452758789,364.4065046310425,0.9933226704597473
51,Right Eye,592.2072601318359,357.85741925239563,0.9942718744277954
51,Left Ear,588.9084434509277,350.8324885368347,0.9937708973884583
51,Right Ear,598.2332038879395,377.68340706825256,0.9922670722007751
51,Left Shoulder,652.0612907409668,241.0336071252823,0.9992638826370239
51,Right Shoulder,637.6013946533203,364.5676302909851,0.9996200203895569
51,Left Elbow,762.3946380615234,329.1796910762787,0.8747457265853882
51,Right Elbow,753.0804061889648,395.71261525154114,0.5431843400001526
51,Left Wrist,703.4419441223145,412.74153113365173,0.6540883779525757
51,Right Wrist,764.0592384338379,315.19198179244995,0.37983348965644836
51,Left Hip,861.6775131225586,291.46743535995483,0.9967389702796936
51,Right Hip,848.5882186889648,359.7866141796112,0.9978551268577576
51,Left Knee,1004.0937423706055,336.943656206131,0.366263747215271
51,Right Knee,997.0132827758789,375.4902505874634,0.5224691033363342
51,Left Ankle,1052.5659942626953,374.69987869262695,0.26090291142463684
51,Right Ankle,1078.1977844238281,392.909814119339,0.43891218304634094
52,Nose,616.483325958252,371.7317998409271,0.9949003458023071
52,Left Eye,595.7202529907227,364.409304857254,0.9931933283805847
52,Right Eye,592.6928901672363,357.85980105400085,0.9941813945770264
52,Left Ear,589.2899322509766,350.8350956439972,0.9936414361000061
52,Right Ear,598.8506698608398,377.6793837547302,0.9921631217002869
52,Left Shoulder,652.053050994873,241.02187514305115,0.9992761611938477
52,Right Shoulder,637.6785850524902,364.6008789539337,0.9996262192726135
52,Left Elbow,762.6144218444824,329.03234124183655,0.875396192073822
52,Right Elbow,753.021411895752,395.65970063209534,0.5402527451515198
52,Left Wrist,704.2940139770508,411.71838641166687,0.6532449722290039
52,Right Wrist,757.972240447998,320.4638421535492,0.37437352538108826
52,Left Hip,861.265811920166,291.2600255012512,0.9968778491020203
52,Right Hip,848.1246757507324,359.7929871082306,0.9979780912399292
52,Left Knee,1004.0872192382812,336.5102005004883,0.3741471767425537
52,Right Knee,996.3874053955078,376.4066004753113,0.5342537760734558
52,Left Ankle,1037.772445678711,373.49294900894165,0.25103360414505005
52,Right Ankle,1077.8570938110352,392.94431805610657,0.43463969230651855
53,Nose,616.7378997802734,371.62226915359497,0.9946673512458801
53,Left Eye,596.1682891845703,364.40531373023987,0.9929179549217224
53,Right Eye,593.1235313415527,357.8564214706421,0.9939746260643005
53,Left Ear,589.6607208251953,350.8356750011444,0.9933896064758301
53,Right Ear,599.2589950561523,377.6506733894348,0.9919019341468811
53,Left Shoulder,652.1000862121582,240.9877896308899,0.9992808103561401
53,Right Shoulder,637.6998138427734,364.6679878234863,0.999629020690918
53,Left Elbow,763.7188911437988,328.95293712615967,0.8756986856460571
53,Right Elbow,752.6186370849609,395.65574169158936,0.5326740145683289
53,Left Wrist,705.3198051452637,411.32909059524536,0.6521941423416138
53,Right Wrist,755.4386329650879,320.14822125434875,0.36498183012008667
53,Left Hip,861.0179901123047,291.14264130592346,0.9969512224197388
53,Right Hip,847.7142906188965,359.73405361175537,0.9980781078338623
53,Left Knee,1004.0836715698242,336.2980592250824,0.37893325090408325
53,Right Knee,991.1675262451172,376.3194715976715,0.5458272099494934
53,Left Ankle,1036.2510681152344,373.03786396980286,0.24289433658123016
53,Right Ankle,1080.058250427246,393.1721341609955,0.4352186322212219
54,Nose,616.8756294250488,371.55454874038696,0.9945423603057861
54,Left Eye,596.4328765869141,364.4052493572235,0.9927412271499634
54,Right Eye,593.3724403381348,357.8560996055603,0.993850588798523
54,Left Ear,589.8718070983887,350.83696246147156,0.9932355284690857
54,Right Ear,599.5009803771973,377.6384747028351,0.9917215704917908
54,Left Shoulder,652.1473503112793,240.93344271183014,0.9992771744728088
54,Right Shoulder,637.6899147033691,364.5617723464966,0.9996281862258911
54,Left Elbow,763.7482452392578,328.9719593524933,0.8745814561843872
54,Right Elbow,752.0194816589355,396.1852741241455,0.5263015031814575
54,Left Wrist,706.834659576416,411.3355278968811,0.6498010754585266
54,Right Wrist,752.9133224487305,319.98780369758606,0.35989925265312195
54,Left Hip,861.0171890258789,291.077721118927,0.9969497919082642
54,Right Hip,847.7136039733887,359.5831632614136,0.9981205463409424
54,Left Knee,1001.9523239135742,335.8446478843689,0.38416749238967896
54,Right Knee,988.4897232055664,374.3607294559479,0.5539116263389587
54,Left Ankle,1043.1903076171875,372.8189957141876,0.24323317408561707
54,Right Ankle,1080.4004287719727,393.19186449050903,0.4409421980381012
55,Nose,616.9681549072266,371.5074920654297,0.9943847060203552
55,Left Eye,596.631031036377,364.4090151786804,0.9925538301467896
55,Right Eye,593.558235168457,357.8625690937042,0.9937252402305603
55,Left Ear,590.0248146057129,350.8474552631378,0.9930838346481323
55,Right Ear,599.6694374084473,377.6254069805145,0.9914907813072205
55,Left Shoulder,652.159252166748,240.92098653316498,0.9992803931236267
55,Right Shoulder,637.514591217041,364.1042733192444,0.999624490737915
55,Left Elbow,763.7457275390625,329.4471609592438,0.8745590448379517
55,Right Elbow,751.2800216674805,396.5068817138672,0.5166581273078918
55,Left Wrist,706.962718963623,411.6293263435364,0.6494148373603821
55,Right Wrist,750.5452537536621,319.73488211631775,0.3523212671279907
55,Left Hip,861.0159301757812,291.0556733608246,0.9969522356987
55,Right Hip,847.712230682373,359.4315969944,0.9981539249420166
55,Left Knee,1000.6974792480469,335.6008994579315,0.3872036337852478
55,Right Knee,987.0358657836914,374.5044422149658,0.558731734752655
55,Left Ankle,1046.205711364746,372.74168372154236,0.24153172969818115
55,Right Ankle,1080.307960510254,393.20061922073364,0.44278544187545776
56,Nose,617.0586776733398,371.48695707321167,0.9942727088928223
56,Left Eye,596.7745971679688,364.409304857254,0.9924151301383972
56,Right Eye,593.6913299560547,357.8556168079376,0.9936238527297974
56,Left Ear,590.1330757141113,350.8339047431946,0.9929654598236084
56,Right Ear,599.7855949401855,377.62717723846436,0.9913467168807983
56,Left Shoulder,652.1808815002441,240.8516889810562,0.9992781281471252
56,Right Shoulder,637.4434661865234,364.06532764434814,0.999622642993927
56,Left Elbow,763.7720489501953,329.8476254940033,0.8753806948661804
56,Right Elbow,750.8032608032227,396.8048322200775,0.5104206800460815
56,Left Wrist,706.9442939758301,411.8642556667328,0.6509086489677429
56,Right Wrist,750.9670829772949,319.51961874961853,0.3469153642654419
56,Left Hip,861.0201644897461,290.95715045928955,0.996941328048706
56,Right Hip,847.7134895324707,359.2719519138336,0.998187243938446
56,Left Knee,999.7464752197266,335.33645510673523,0.38882842659950256
56,Right Knee,986.2240219116211,374.7587478160858,0.5641767382621765
56,Left Ankle,1046.9242858886719,372.2936797142029,0.23913024365901947
56,Right Ankle,1081.0978317260742,393.25758934020996,0.4469095766544342
57,Nose,617.1053123474121,371.4399003982544,0.9940210580825806
57,Left Eye,596.8769645690918,364.405699968338,0.9920259118080139
57,Right Eye,593.7899208068848,357.8479564189911,0.9933084845542908
57,Left Ear,590.2229118347168,350.82547187805176,0.9925932884216309
57,Right Ear,599.8783493041992,377.6172637939453,0.9909713864326477
57,Left Shoulder,652.2227096557617,240.75636863708496,0.9992635250091553
57,Right Shoulder,637.4356269836426,364.0365207195282,0.9996215105056763
57,Left Elbow,763.744068145752,329.61050748825073,0.8759766221046448
57,Right Elbow,750.7159423828125,396.8935704231262,0.5095998644828796
57,Left Wrist,706.9236946105957,411.21901273727417,0.6517225503921509
57,Right Wrist,751.4540863037109,319.25997018814087,0.3446946144104004
57,Left Hip,861.0186767578125,290.76107025146484,0.9969244599342346
57,Right Hip,847.7193832397461,359.109023809433,0.9982298612594604
57,Left Knee,999.5573043823242,335.0746178627014,0.39202257990837097
57,Right Knee,986.2030792236328,374.7929298877716,0.5718545317649841
57,Left Ankle,1045.7641983032227,371.9592297077179,0.23615285754203796
57,Right Ankle,1081.270866394043,393.4767472743988,0.45219576358795166
58,Nose,617.1811294555664,371.3847005367279,0.993916928768158
58,Left Eye,596.9661140441895,364.4000995159149,0.9918461441993713
58,Right Eye,593.873462677002,357.84225940704346,0.9931643009185791
58,Left Ear,590.2963256835938,350.8229613304138,0.992435872554779
58,Right Ear,599.9471855163574,377.59528040885925,0.9908027052879333
58,Left Shoulder,652.2343826293945,240.74743688106537,0.9992581605911255
58,Right Shoulder,637.2446823120117,363.89374136924744,0.9996212720870972
58,Left Elbow,762.6262664794922,330.95062494277954,0.8771482706069946
58,Right Elbow,750.4351615905762,396.9329023361206,0.5072614550590515
58,Left Wrist,705.3890991210938,411.8462312221527,0.6546272039413452
58,Right Wrist,751.5680122375488,319.2316138744354,0.3417072296142578
58,Left Hip,861.0479736328125,290.6435251235962,0.996913492679596
58,Right Hip,847.7889060974121,358.9957273006439,0.9982621073722839
58,Left Knee,1000.8265686035156,335.0731694698334,0.3964811861515045
58,Right Knee,986.2955474853516,373.7294554710388,0.5795004367828369
58,Left Ankle,1046.0398864746094,372.0564329624176,0.23789413273334503
58,Right Ankle,1082.4520111083984,393.56905817985535,0.46073096990585327
59,Nose,617.1829032897949,371.30796790122986,0.9940054416656494
59,Left Eye,596.96044921875,364.34773206710815,0.9919368028640747
59,Right Eye,593.8664817810059,357.77708172798157,0.9932332634925842
59,Left Ear,590.291862487793,350.7587170600891,0.9925181269645691
59,Right Ear,599.9442672729492,377.54935026168823,0.9909286499023438
59,Left Shoulder,652.2487449645996,240.69535911083221,0.9992536306381226
59,Right Shoulder,636.9845008850098,363.7243115901947,0.9996234178543091
59,Left Elbow,761.4669227600098,331.0208559036255,0.8778892159461975
59,Right Elbow,750.2902221679688,396.93966150283813,0.5072993040084839
59,Left Wrist,704.2724418640137,412.08672881126404,0.656389594078064
59,Right Wrist,751.984691619873,321.0020327568054,0.3417680859565735
59,Left Hip,861.1875343322754,290.61487913131714,0.9969125986099243
59,Right Hip,848.1268501281738,358.95517230033875,0.998277485370636
59,Left Knee,1001.8865203857422,335.07439255714417,0.4025258421897888
59,Right Knee,989.8942565917969,373.7577474117279,0.5868421792984009
59,Left Ankle,1054.3098449707031,372.283798456192,0.24373114109039307
59,Right Ankle,1085.053367614746,393.81415843963623,0.4692981243133545
60,Nose,617.2104263305664,371.22769474983215,0.9941233992576599
60,Left Eye,597.0100593566895,364.3156099319458,0.9920598268508911
60,Right Eye,593.9072799682617,357.73781418800354,0.9933242201805115
60,Left Ear,590.3203010559082,350.71919202804565,0.9926290512084961
60,Right Ear,599.9847221374512,377.49730467796326,0.9910852909088135
60,Left Shoulder,652.2444534301758,240.64410209655762,0.9992519617080688
60,Right Shoulder,636.9274520874023,363.67905735969543,0.9996278882026672
60,Left Elbow,759.6032524108887,331.041841506958,0.878498375415802
60,Right Elbow,750.2330589294434,396.9415283203125,0.511080265045166
60,Left Wrist,703.4502410888672,412.9343283176422,0.6573605537414551
60,Right Wrist,752.2796630859375,321.6420614719391,0.34582555294036865
60,Left Hip,861.2017822265625,290.51963925361633,0.9969273209571838
60,Right Hip,848.2578277587891,358.9185440540314,0.9982730746269226
60,Left Knee,1001.5053176879883,335.1290774345398,0.4078168272972107
60,Right Knee,992.3166275024414,373.7728750705719,0.5916244983673096
60,Left Ankle,1063.4712982177734,373.05238008499146,0.25183355808258057
60,Right Ankle,1086.9480514526367,394.02774810791016,0.4757920801639557
61,Nose,617.1921157836914,371.12698316574097,0.9943253397941589
61,Left Eye,596.9995880126953,364.23784732818604,0.9923161864280701
61,Right Eye,593.8933181762695,357.64283180236816,0.9935354590415955
61,Left Ear,590.3078842163086,350.62820076942444,0.9928687214851379
61,Right Ear,599.9755096435547,377.4136197566986,0.9913557767868042
61,Left Shoulder,652.3045921325684,240.52594542503357,0.999261200428009
61,Right Shoulder,636.8460845947266,363.6855912208557,0.9996316432952881
61,Left Elbow,759.1829109191895,331.01503014564514,0.879491925239563
61,Right Elbow,750.1348114013672,396.825270652771,0.5109289288520813
61,Left Wrist,701.5734100341797,412.8899109363556,0.6601807475090027
61,Right Wrist,752.4081802368164,319.19424533843994,0.3466681241989136
61,Left Hip,861.1947441101074,290.4832363128662,0.996915340423584
61,Right Hip,848.3268356323242,358.93840312957764,0.9982495307922363
61,Left Knee,1001.1159896850586,335.4453420639038,0.41297703981399536
61,Right Knee,994.3464660644531,373.77870082855225,0.597588062286377
61,Left Ankle,1072.2818756103516,376.01067423820496,0.2639462351799011
61,Right Ankle,1091.7395782470703,395.00837445259094,0.4856010973453522
62,Nose,617.1927452087402,371.1142373085022,0.9944358468055725
62,Left Eye,596.9946670532227,364.232794046402,0.9924455881118774
62,Right Eye,593.8854217529297,357.6388084888458,0.9936437010765076
62,Left Ear,590.2998161315918,350.6258511543274,0.9929957985877991
62,Right Ear,599.9736213684082,377.3865830898285,0.9914820790290833
62,Left Shoulder,652.3844718933105,240.40838420391083,0.9992647767066956
62,Right Shoulder,636.7023468017578,363.61233472824097,0.999631941318512
62,Left Elbow,758.4955215454102,331.2288451194763,0.8809123039245605
62,Right Elbow,750.0084114074707,396.80811524391174,0.5108892917633057
62,Left Wrist,699.7394943237305,413.30923676490784,0.66297447681427
62,Right Wrist,752.259693145752,318.04779410362244,0.3476763665676117
62,Left Hip,861.2065315246582,290.4298710823059,0.9969083666801453
62,Right Hip,848.3633995056152,358.93775939941406,0.9982302784919739
62,Left Knee,1001.0101318359375,335.63987731933594,0.41859182715415955
62,Right Knee,995.3789520263672,373.790545463562,0.6027200222015381
62,Left Ankle,1074.8891830444336,377.2400379180908,0.27428755164146423
62,Right Ankle,1093.1494903564453,395.46648502349854,0.4938786029815674
63,Nose,617.2101402282715,371.0911273956299,0.994551420211792
63,Left Eye,597.0067977905273,364.21422243118286,0.9925895929336548
63,Right Eye,593.8948631286621,357.6148295402527,0.9937670826911926
63,Left Ear,590.3078269958496,350.60145378112793,0.993129551410675
63,Right Ear,599.9842071533203,377.35516905784607,0.991645097732544
63,Left Shoulder,652.4495315551758,240.2492380142212,0.9992703795433044
63,Right Shoulder,636.6447830200195,363.615585565567,0.9996353983879089
63,Left Elbow,758.3493804931641,332.5886607170105,0.88237464427948
63,Right Elbow,749.9164009094238,396.8077290058136,0.509786069393158
63,Left Wrist,698.6853218078613,414.0145719051361,0.6661531925201416
63,Right Wrist,749.9939346313477,317.7915894985199,0.34716954827308655
63,Left Hip,861.2231826782227,290.3795635700226,0.9968956708908081
63,Right Hip,848.3793067932129,358.9546573162079,0.9982370734214783
63,Left Knee,1001.9240570068359,335.8765125274658,0.4246688485145569
63,Right Knee,996.0286331176758,373.80303382873535,0.6097089052200317
63,Left Ankle,1074.089126586914,377.38484501838684,0.28143659234046936
63,Right Ankle,1094.6282958984375,395.8889329433441,0.5023660063743591
64,Nose,617.2127151489258,371.0815680027008,0.9946994185447693
64,Left Eye,597.0065116882324,364.2123878002167,0.9927813410758972
64,Right Eye,593.8933753967285,357.6123511791229,0.993927538394928
64,Left Ear,590.3067970275879,350.5993938446045,0.9933066368103027
64,Right Ear,599.985523223877,377.3510491847992,0.9918592572212219
64,Left Shoulder,652.518253326416,240.12945592403412,0.9992748498916626
64,Right Shoulder,636.6214942932129,363.6151993274689,0.9996390342712402
64,Left Elbow,758.3112144470215,332.8245234489441,0.8836417198181152
64,Right Elbow,749.8916244506836,396.80705308914185,0.5091214179992676
64,Left Wrist,698.3142471313477,414.5652186870575,0.6688193678855896
64,Right Wrist,749.6013450622559,317.56657361984253,0.34763914346694946
64,Left Hip,861.2390899658203,290.34744143486023,0.9968839287757874
64,Right Hip,848.3831977844238,358.99897813796997,0.9982321858406067
64,Left Knee,1002.5367736816406,336.19045972824097,0.42880210280418396
64,Right Knee,996.6252136230469,373.81407380104065,0.6144406795501709
64,Left Ankle,1074.0810012817383,377.44155764579773,0.28894948959350586
64,Right Ankle,1095.091667175293,396.0943794250488,0.5095710158348083
65,Nose,617.2429847717285,371.071879863739,0.9947129487991333
65,Left Eye,597.0164108276367,364.20759201049805,0.9927659034729004
65,Right Eye,593.8998985290527,357.6064610481262,0.9939059019088745
65,Left Ear,590.3106880187988,350.5936646461487,0.9932836294174194
65,Right Ear,600.0029182434082,377.34055638313293,0.991875171661377
65,Left Shoulder,652.5208282470703,239.99988913536072,0.9992684721946716
65,Right Shoulder,636.6177177429199,363.6379873752594,0.9996426105499268
65,Left Elbow,757.2136116027832,332.9756712913513,0.8839349150657654
65,Right Elbow,749.8687362670898,396.8113338947296,0.5109280347824097
65,Left Wrist,698.2483291625977,415.5025541782379,0.668545126914978
65,Right Wrist,749.6526718139648,316.78279995918274,0.34902507066726685
65,Left Hip,861.2670707702637,290.2621793746948,0.9968835711479187
65,Right Hip,848.3772468566895,359.0834355354309,0.998241662979126
65,Left Knee,1002.9996871948242,336.3670349121094,0.4316898584365845
65,Right Knee,996.8392181396484,373.82282853126526,0.6186701655387878
65,Left Ankle,1073.0835342407227,377.3765730857849,0.29340189695358276
65,Right Ankle,1095.1777267456055,396.2265372276306,0.5147970914840698
66,Nose,617.2625541687012,371.02376103401184,0.9948113560676575
66,Left Eye,597.0197868347168,364.17479395866394,0.9928975105285645
66,Right Eye,593.9011573791504,357.555992603302,0.994013786315918
66,Left Ear,590.3097152709961,350.5351495742798,0.9934099912643433
66,Right Ear,600.0159072875977,377.3249137401581,0.9920188784599304
66,Left Shoulder,652.5230598449707,239.88385677337646,0.999268114566803
66,Right Shoulder,636.6094207763672,363.65697741508484,0.9996429085731506
66,Left Elbow,755.7818984985352,333.6145091056824,0.8843664526939392
66,Right Elbow,749.7451400756836,396.8844938278198,0.5096386075019836
66,Left Wrist,697.7213287353516,416.39647006988525,0.668723464012146
66,Right Wrist,749.6800804138184,316.64745569229126,0.34860771894454956
66,Left Hip,861.2998580932617,290.15313148498535,0.9968995451927185
66,Right Hip,848.3800506591797,359.12965536117554,0.9982383251190186
66,Left Knee,1003.3166885375977,336.4502692222595,0.43668532371520996
66,Right Knee,996.8502044677734,373.8311004638672,0.6224054098129272
66,Left Ankle,1073.755989074707,377.54963994026184,0.3010145127773285
66,Right Ankle,1095.0408554077148,396.346560716629,0.5208299160003662
67,Nose,617.3117065429688,371.01783871650696,0.9949318766593933
67,Left Eye,597.0360946655273,364.1658139228821,0.993069589138031
67,Right Eye,593.913459777832,357.5351679325104,0.994156539440155
67,Left Ear,590.317325592041,350.5015468597412,0.9935749769210815
67,Right Ear,600.0359916687012,377.3209226131439,0.9921934008598328
67,Left Shoulder,652.5484085083008,239.82889831066132,0.9992687106132507
67,Right Shoulder,636.5895652770996,363.60451340675354,0.9996417760848999
67,Left Elbow,755.5637168884277,334.0671479701996,0.8849688768386841
67,Right Elbow,749.5864677429199,397.13271617889404,0.5047401785850525
67,Left Wrist,696.7516708374023,417.10148334503174,0.6702242493629456
67,Right Wrist,749.7389602661133,316.640921831131,0.34529978036880493
67,Left Hip,861.3915824890137,290.1229405403137,0.9969285130500793
67,Right Hip,848.3686637878418,359.14188623428345,0.9982361197471619
67,Left Knee,1003.9385604858398,336.5824592113495,0.43845856189727783
67,Right Knee,996.9388961791992,373.88208389282227,0.6232563853263855
67,Left Ankle,1074.2739486694336,377.56640911102295,0.3044893443584442
67,Right Ankle,1094.9034118652344,396.33606791496277,0.5219390988349915
68,Nose,617.4263191223145,370.968142747879,0.9950616955757141
68,Left Eye,597.0843315124512,364.12323117256165,0.9932646751403809
68,Right Eye,593.9487648010254,357.4557960033417,0.9943248629570007
68,Left Ear,590.339183807373,350.3940439224243,0.9937660098075867
68,Right Ear,600.1013946533203,377.31332659721375,0.9923775792121887
68,Left Shoulder,652.6681709289551,239.81006920337677,0.999275803565979
68,Right Shoulder,636.4654541015625,363.4907019138336,0.9996392130851746
68,Left Elbow,755.6339836120605,334.47662472724915,0.8853914737701416
68,Right Elbow,745.773754119873,397.13197588920593,0.49855902791023254
68,Left Wrist,696.5126609802246,417.08571195602417,0.6718306541442871
68,Right Wrist,749.3123245239258,316.59277081489563,0.34039920568466187
68,Left Hip,861.4295196533203,290.11489391326904,0.996940016746521
68,Right Hip,848.3603096008301,359.14610266685486,0.9982240200042725
68,Left Knee,1004.4780349731445,336.7462885379791,0.43831920623779297
68,Right Knee,997.0063018798828,373.8897120952606,0.622653067111969
68,Left Ankle,1075.5048751831055,378.2610261440277,0.3075658679008484
68,Right Ankle,1094.9657821655273,396.5231680870056,0.5232380032539368
69,Nose,617.4944686889648,370.92700839042664,0.9951889514923096
69,Left Eye,597.0937156677246,364.0868926048279,0.9934669137001038
69,Right Eye,593.9521408081055,357.37420320510864,0.9944998621940613
69,Left Ear,590.3406143188477,350.26439666748047,0.9939655661582947
69,Right Ear,600.1329803466797,377.3088526725769,0.9925642013549805
69,Left Shoulder,652.6844215393066,239.78269457817078,0.9992806911468506
69,Right Shoulder,636.412410736084,363.46572518348694,0.9996324181556702
69,Left Elbow,755.6861686706543,334.68088030815125,0.8853036165237427
69,Right Elbow,745.8051109313965,397.1764576435089,0.49120113253593445
69,Left Wrist,696.4058303833008,416.40239238739014,0.6732452511787415
69,Right Wrist,748.4869766235352,316.58636569976807,0.3355403244495392
69,Left Hip,861.4502906799316,290.10552763938904,0.9969689249992371
69,Right Hip,848.3686065673828,359.147390127182,0.9982235431671143
69,Left Knee,1004.8495101928711,336.8473219871521,0.441201776266098
69,Right Knee,997.0075607299805,373.89222264289856,0.6249931454658508
69,Left Ankle,1075.5261611938477,378.40580105781555,0.31259337067604065
69,Right Ankle,1094.9359130859375,396.52509927749634,0.5260317921638489
70,Nose,617.6395797729492,370.9178674221039,0.995292067527771
70,Left Eye,597.1969985961914,364.0750801563263,0.9936203956604004
70,Right Eye,594.030590057373,357.34130859375,0.9946245551109314
70,Left Ear,590.387077331543,350.20816683769226,0.9941125512123108
70,Right Ear,600.2602958679199,377.30592370033264,0.9927268028259277
70,Left Shoulder,652.6885414123535,239.77064073085785,0.999282717704773
70,Right Shoulder,636.3257789611816,363.30939531326294,0.9996328353881836
70,Left Elbow,755.2626800537109,335.1370918750763,0.8852673768997192
70,Right Elbow,743.8835906982422,397.1065163612366,0.4880214333534241
70,Left Wrist,695.3289413452148,416.37513041496277,0.6749077439308167
70,Right Wrist,748.5696601867676,316.3925063610077,0.33277782797813416
70,Left Hip,861.4205360412598,290.0918483734131,0.9969881176948547
70,Right Hip,848.2930183410645,359.12028908729553,0.9982247948646545
70,Left Knee,1005.0274658203125,336.91314339637756,0.44016921520233154
70,Right Knee,996.9883346557617,374.0441429615021,0.6254656910896301
70,Left Ankle,1075.8736038208008,378.84591937065125,0.31365516781806946
70,Right Ankle,1095.1091766357422,397.0875906944275,0.5260719060897827
71,Nose,617.7737617492676,370.9098207950592,0.9953441023826599
71,Left Eye,597.2654914855957,364.06471610069275,0.993699312210083
71,Right Eye,594.0759658813477,357.3095405101776,0.9946907758712769
71,Left Ear,590.408763885498,350.155348777771,0.9941888451576233
71,Right Ear,600.3523063659668,377.30563402175903,0.9927964806556702
71,Left Shoulder,652.6748085021973,239.7385025024414,0.9992833137512207
71,Right Shoulder,636.3129043579102,363.27971935272217,0.999631941318512
71,Left Elbow,755.2029991149902,335.0403392314911,0.8849925398826599
71,Right Elbow,743.0504035949707,397.0892322063446,0.4854879379272461
71,Left Wrist,695.3840446472168,416.0513663291931,0.6745287179946899
71,Right Wrist,748.6344337463379,316.4064109325409,0.32968106865882874
71,Left Hip,861.4236831665039,290.08074402809143,0.9970160126686096
71,Right Hip,848.2944488525391,359.1209006309509,0.9982330203056335
71,Left Knee,1005.6501388549805,336.9243121147156,0.4398971498012543
71,Right Knee,997.3273086547852,374.3129324913025,0.6271619200706482
71,Left Ankle,1076.8224334716797,379.07254457473755,0.31429868936538696
71,Right Ankle,1095.834732055664,397.6439666748047,0.5260111093521118
72,Nose,617.794361114502,370.9075677394867,0.995350182056427
72,Left Eye,597.2700691223145,364.0626561641693,0.9937193393707275
72,Right Eye,594.0794563293457,357.3033607006073,0.9946982264518738
72,Left Ear,590.4102516174316,350.1482677459717,0.9942150712013245
72,Right Ear,600.3570556640625,377.30894923210144,0.9927945733070374
72,Left Shoulder,652.62451171875,239.72361624240875,0.9992772936820984
72,Right Shoulder,636.1589241027832,363.23227643966675,0.999625027179718
72,Left Elbow,755.203914642334,334.50868248939514,0.8853756785392761
72,Right Elbow,743.9789199829102,397.07111120224,0.4803820550441742
72,Left Wrist,695.4390907287598,415.74437141418457,0.6748164892196655
72,Right Wrist,750.0956153869629,316.2829113006592,0.32529762387275696
72,Left Hip,861.4456558227539,290.0868272781372,0.9970381259918213
72,Right Hip,848.2991981506348,359.1146242618561,0.998227059841156
72,Left Knee,1006.1287307739258,336.93068504333496,0.4405243396759033
72,Right Knee,997.4694442749023,374.6877443790436,0.6280815601348877
72,Left Ankle,1077.2479248046875,379.0727376937866,0.315420538187027
72,Right Ankle,1096.1040115356445,397.64976024627686,0.5275233387947083
73,Nose,617.8550148010254,370.92832803726196,0.9954649209976196
73,Left Eye,597.3025131225586,364.0732777118683,0.9938979744911194
73,Right Eye,594.1217422485352,357.31008768081665,0.9948484897613525
73,Left Ear,590.4557991027832,350.14788150787354,0.9943892955780029
73,Right Ear,600.3651809692383,377.3228859901428,0.9929673671722412
73,Left Shoulder,652.6413917541504,239.7114497423172,0.9992817640304565
73,Right Shoulder,635.9750747680664,363.17846059799194,0.9996209144592285
73,Left Elbow,755.2890586853027,334.50456261634827,0.885890543460846
73,Right Elbow,744.4461250305176,397.026629447937,0.4738990366458893
73,Left Wrist,695.4729652404785,415.69255113601685,0.6760569214820862
73,Right Wrist,749.498348236084,316.3477349281311,0.3209421932697296
73,Left Hip,861.448917388916,290.10311365127563,0.9970726370811462
73,Right Hip,848.2903861999512,359.10242557525635,0.998228907585144
73,Left Knee,1006.1318206787109,336.946005821228,0.44304409623146057
73,Right Knee,997.4628067016602,374.72257018089294,0.6313679814338684
73,Left Ankle,1076.9413375854492,379.06633257865906,0.3197292685508728
73,Right Ankle,1094.2763900756836,397.36130475997925,0.5317126512527466
74,Nose,617.8844833374023,370.9254312515259,0.9956132769584656
74,Left Eye,597.311954498291,364.0709924697876,0.9941185116767883
74,Right Eye,594.1371917724609,357.30645060539246,0.9950293898582458
74,Left Ear,590.4761123657227,350.1399636268616,0.9945977926254272
74,Right Ear,600.369930267334,377.32105135917664,0.9932002425193787
74,Left Shoulder,652.6430511474609,239.70361232757568,0.9992910027503967
74,Right Shoulder,635.5001449584961,363.08891773223877,0.999622642993927
74,Left Elbow,755.3073120117188,334.5549988746643,0.8869544267654419
74,Right Elbow,744.6655082702637,397.0002043247223,0.4707605540752411
74,Left Wrist,695.0928497314453,415.63661098480225,0.6785842180252075
74,Right Wrist,749.6059226989746,316.3534641265869,0.3189014792442322
74,Left Hip,861.3943290710449,290.1111924648285,0.9971306324005127
74,Right Hip,848.159065246582,359.0411102771759,0.9982428550720215
74,Left Knee,1006.1363983154297,337.0415675640106,0.44393986463546753
74,Right Knee,997.3730850219727,374.75250363349915,0.6317474246025085
