Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,217.13521778583527,538.700920343399,0.9992924928665161
50,Right Shoulder,465.12983441352844,516.8279349803925,0.9997644424438477
50,Left Elbow,159.06518399715424,389.5762574672699,0.41830921173095703
50,Right Elbow,401.0725259780884,339.7067713737488,0.9929543137550354
50,Left Wrist,137.80812323093414,383.32608819007874,0.3193369507789612
50,Right Wrist,187.32776194810867,399.35123562812805,0.9620227813720703
50,Left Hip,244.1293567419052,260.3198593854904,0.9913393259048462
50,Right Hip,376.59448087215424,234.41023528575897,0.9939925670623779
50,Left Knee,88.39172497391701,179.51992750167847,0.4775325059890747
50,Right Knee,380.09906709194183,83.08173805475235,0.7695667743682861
50,Left Ankle,257.2083666920662,91.64121687412262,0.061352506279945374
50,Right Ankle,323.3140766620636,-28.86302188038826,0.10560938715934753
51,Nose,255.3792804479599,552.6559281349182,0.9988773465156555
51,Left Eye,238.62847685813904,578.0405902862549,0.9990514516830444
51,Right Eye,231.81650787591934,577.4553108215332,0.998785138130188
51,Left Ear,225.14276653528214,577.3820543289185,0.9988247752189636
51,Right Ear,261.4378899335861,587.6723384857178,0.9992699027061462
51,Left Shoulder,219.59541738033295,541.2779974937439,0.9992711544036865
51,Right Shoulder,465.2467370033264,516.8819117546082,0.9997565150260925
51,Left Elbow,159.7090169787407,390.0512659549713,0.40145453810691833
51,Right Elbow,402.1295338869095,339.84304904937744,0.9929777383804321
51,Left Wrist,125.98927468061447,363.5186719894409,0.31395506858825684
51,Right Wrist,187.5149831175804,399.3486285209656,0.963636577129364
51,Left Hip,243.75419318675995,260.94046354293823,0.9913978576660156
51,Right Hip,374.7315466403961,230.03287017345428,0.994036853313446
51,Left Knee,84.61951836943626,181.71308398246765,0.4761260747909546
51,Right Knee,375.7714420557022,77.499358355999,0.7694835662841797
51,Left Ankle,250.20965188741684,92.18089610338211,0.06220643222332001
51,Right Ankle,323.0471283197403,-20.79366311430931,0.10504414886236191
52,Nose,255.26167303323746,552.8634023666382,0.9988447427749634
52,Left Eye,238.50683718919754,578.0459332466125,0.9990368485450745
52,Right Eye,231.71752095222473,577.4602031707764,0.9987718462944031
52,Left Ear,225.0479593873024,577.389714717865,0.9988073706626892
52,Right Ear,261.37414425611496,587.6570820808411,0.9992513656616211
52,Left Shoulder,220.3360080718994,541.4859223365784,0.999253511428833
52,Right Shoulder,465.51729142665863,516.9304168224335,0.9997448325157166
52,Left Elbow,159.96427834033966,390.3583896160126,0.38986122608184814
52,Right Elbow,402.4768650531769,339.456102848053,0.9930185079574585
52,Left Wrist,136.8996448814869,360.4158926010132,0.3109745383262634
52,Right Wrist,187.25773841142654,399.3250036239624,0.9647249579429626
52,Left Hip,243.9192697405815,260.9625917673111,0.9914460778236389
52,Right Hip,377.98275649547577,233.74606668949127,0.9940012097358704
52,Left Knee,81.38949424028397,180.58419048786163,0.479272723197937
52,Right Knee,370.3444868326187,73.64840358495712,0.7700467109680176
52,Left Ankle,250.53288787603378,92.71443575620651,0.06235187500715256
52,Right Ankle,316.1459416151047,-5.939849596470594,0.10177731513977051
53,Nose,256.4901992678642,552.5267314910889,0.9988908171653748
53,Left Eye,239.99983668327332,577.2209930419922,0.9990828633308411
53,Right Eye,233.43227803707123,576.4308142662048,0.9988313317298889
53,Left Ear,226.76237225532532,576.1737728118896,0.9988654851913452
53,Right Ear,263.0516603589058,587.5405669212341,0.9992751479148865
53,Left Shoulder,232.0133998990059,542.0257544517517,0.9992865324020386
53,Right Shoulder,466.8773412704468,516.886031627655,0.9997543692588806
53,Left Elbow,177.96398252248764,390.71868538856506,0.3819054961204529
53,Right Elbow,402.24879682064056,339.38632249832153,0.9930618405342102
53,Left Wrist,191.74685031175613,392.39795207977295,0.31307682394981384
53,Right Wrist,187.02619522809982,399.2571544647217,0.9653444290161133
53,Left Hip,247.4426567554474,265.6196254491806,0.9917559027671814
53,Right Hip,382.6620399951935,240.5464804172516,0.9941350817680359
53,Left Knee,89.3278144299984,179.40687239170074,0.4755365550518036
53,Right Knee,368.490207195282,69.25343245267868,0.7624700665473938
53,Left Ankle,243.54563057422638,63.100949227809906,0.06448005884885788
53,Right Ankle,303.87166142463684,-42.81843602657318,0.10319133847951889
54,Nose,256.9834291934967,552.1728730201721,0.9989173412322998
54,Left Eye,240.4561534523964,576.410665512085,0.9991147518157959
54,Right Eye,233.7581530213356,575.4829859733582,0.9988736510276794
54,Left Ear,226.9336611032486,575.1588678359985,0.9989057183265686
54,Right Ear,264.24484699964523,587.3966288566589,0.9992976188659668
54,Left Shoulder,233.39084088802338,544.7513723373413,0.9993024468421936
54,Right Shoulder,468.3110535144806,517.3997282981873,0.9997585415840149
54,Left Elbow,180.69885075092316,393.16479563713074,0.38357967138290405
54,Right Elbow,401.86838805675507,336.4642381668091,0.9932815432548523
54,Left Wrist,230.46480119228363,407.62603282928467,0.31712597608566284
54,Right Wrist,186.86082363128662,399.4075620174408,0.9660916924476624
54,Left Hip,250.24941712617874,266.1015862226486,0.9919585585594177
54,Right Hip,385.7997566461563,242.4056053161621,0.9941787123680115
54,Left Knee,91.94025620818138,179.65084612369537,0.482931524515152
54,Right Knee,359.7235292196274,70.31199038028717,0.7611885666847229
54,Left Ankle,254.50470745563507,63.85426238179207,0.0657782107591629
54,Right Ankle,306.0700595378876,-31.25972382724285,0.1035752221941948
55,Nose,257.1948602795601,552.734785079956,0.9988915324211121
55,Left Eye,240.6382441520691,576.8111300468445,0.999072253704071
55,Right Eye,233.9729279279709,575.8408999443054,0.9988380670547485
55,Left Ear,227.12301313877106,575.4433965682983,0.9988465905189514
55,Right Ear,264.43242877721786,588.0690693855286,0.9992395639419556
55,Left Shoulder,240.22990465164185,546.2476587295532,0.9993429780006409
55,Right Shoulder,471.30921483039856,516.6275095939636,0.9997671842575073
55,Left Elbow,192.28199273347855,396.7823338508606,0.3855562210083008
55,Right Elbow,400.86783170700073,332.1176755428314,0.9933619499206543
55,Left Wrist,264.1514331102371,411.23520255088806,0.31510424613952637
55,Right Wrist,186.74821555614471,399.6350562572479,0.9656535387039185
55,Left Hip,250.2333700656891,266.0483980178833,0.9922972917556763
55,Right Hip,385.85915863513947,237.38243401050568,0.9942542314529419
55,Left Knee,90.47046676278114,174.40784096717834,0.48473280668258667
55,Right Knee,312.7753049135208,65.24120315909386,0.7466548681259155
55,Left Ankle,183.0382138490677,31.70721083879471,0.06783349066972733
55,Right Ankle,279.9455761909485,-62.54578024148941,0.10282173752784729
56,Nose,257.99960643053055,551.750328540802,0.998762845993042
56,Left Eye,240.89853763580322,574.0699982643127,0.9989786744117737
56,Right Eye,234.36725288629532,573.3340859413147,0.9987341165542603
56,Left Ear,227.77409106492996,573.0746626853943,0.9987505674362183
56,Right Ear,264.41025137901306,584.9005007743835,0.9991428852081299
56,Left Shoulder,245.72980105876923,545.924506187439,0.9993349313735962
56,Right Shoulder,473.11304211616516,515.60063123703,0.999756395816803
56,Left Elbow,192.08419919013977,400.65282583236694,0.3748154044151306
56,Right Elbow,401.5806555747986,332.133994102478,0.9935150742530823
56,Left Wrist,194.20087039470673,402.0285093784332,0.3103516697883606
56,Right Wrist,186.66994720697403,399.07317638397217,0.9671765565872192
56,Left Hip,255.13454228639603,265.9271192550659,0.9919219613075256
56,Right Hip,386.85384690761566,233.44098687171936,0.9937145113945007
56,Left Knee,90.06951972842216,184.2768681049347,0.4716896712779999
56,Right Knee,317.49051809310913,66.60768136382103,0.7342059016227722
56,Left Ankle,205.26821166276932,36.22774958610535,0.06616756319999695
56,Right Ankle,276.61522924900055,-24.0447498857975,0.09690000861883163
57,Nose,257.22539722919464,551.6486835479736,0.9986571669578552
57,Left Eye,240.392604470253,573.9174342155457,0.9988918900489807
57,Right Eye,233.95537286996841,573.3146452903748,0.9986382126808167
57,Left Ear,227.4830475449562,573.1286716461182,0.9986746311187744
57,Right Ear,263.3748799562454,583.9325881004333,0.9990642666816711
57,Left Shoulder,244.72734332084656,544.107449054718,0.9993466138839722
57,Right Shoulder,473.0738341808319,515.1548480987549,0.999733030796051
57,Left Elbow,191.14448726177216,398.8894236087799,0.36662814021110535
57,Right Elbow,401.68142914772034,333.89926314353943,0.9933463335037231
57,Left Wrist,129.48156744241714,364.1663932800293,0.31550121307373047
57,Right Wrist,185.58266460895538,398.4773075580597,0.9682339429855347
57,Left Hip,253.90088558197021,260.85000336170197,0.9919830560684204
57,Right Hip,385.7737600803375,228.9255255460739,0.9936114549636841
57,Left Knee,68.58255080878735,176.6391223669052,0.46902480721473694
57,Right Knee,311.2449496984482,60.80933019518852,0.731272280216217
57,Left Ankle,213.87279629707336,47.89260283112526,0.06427372992038727
57,Right Ankle,279.77520525455475,-19.3605125695467,0.0924939438700676
58,Nose,257.91153609752655,551.5220618247986,0.9986818432807922
58,Left Eye,240.39463698863983,573.5064125061035,0.9989053606987
58,Right Eye,233.9059203863144,572.6868152618408,0.9986499547958374
58,Left Ear,227.31292247772217,572.3458957672119,0.9986716508865356
58,Right Ear,263.77551555633545,583.9668989181519,0.99908047914505
58,Left Shoulder,243.45990419387817,542.7769875526428,0.9993007183074951
58,Right Shoulder,473.03934693336487,514.9419665336609,0.9997298717498779
58,Left Elbow,201.14628076553345,390.95483779907227,0.3771151006221771
58,Right Elbow,400.5364328622818,333.6876046657562,0.9934524297714233
58,Left Wrist,282.3167383670807,395.6517505645752,0.3261725604534149
58,Right Wrist,185.0713551044464,398.4730267524719,0.9675627946853638
58,Left Hip,246.83555662631989,259.2824399471283,0.9919291734695435
58,Right Hip,384.3408018350601,226.3443124294281,0.9936926960945129
58,Left Knee,56.507936865091324,176.62306129932404,0.4802738130092621
58,Right Knee,335.2693498134613,57.71425947546959,0.7398768067359924
58,Left Ankle,214.85743671655655,58.99751141667366,0.06544782221317291
58,Right Ankle,278.3178240060806,-48.419359177351,0.09766320884227753
59,Nose,257.61413276195526,550.7750129699707,0.9987360835075378
59,Left Eye,240.1686668395996,572.2956848144531,0.9989528656005859
59,Right Eye,233.70460271835327,571.6029024124146,0.9987067580223083
59,Left Ear,227.19559371471405,571.4049553871155,0.9987261295318604
59,Right Ear,263.52889239788055,582.8552412986755,0.9991154074668884
59,Left Shoulder,243.17920356988907,542.5271558761597,0.999325692653656
59,Right Shoulder,472.57789969444275,514.5750725269318,0.9997406601905823
59,Left Elbow,199.1103693842888,380.2863621711731,0.376343309879303
59,Right Elbow,400.86314380168915,335.93708753585815,0.99383544921875
59,Left Wrist,247.38363176584244,363.14517974853516,0.32704344391822815
59,Right Wrist,184.40883606672287,398.13011169433594,0.9695795774459839
59,Left Hip,244.0738394856453,258.0534303188324,0.9920263886451721
59,Right Hip,384.11948680877686,223.55068445205688,0.9937842488288879
59,Left Knee,51.21782422065735,166.9313496351242,0.4973384439945221
59,Right Knee,338.8732671737671,52.497683465480804,0.7446228265762329
59,Left Ankle,201.08541995286942,43.984545171260834,0.0719996765255928
59,Right Ankle,274.2327570915222,-75.38587152957916,0.10300243645906448
60,Nose,255.2748516201973,549.2012858390808,0.9986416101455688
60,Left Eye,239.1154780983925,570.9354186058044,0.9989014267921448
60,Right Eye,233.085897564888,570.6669187545776,0.9986512064933777
60,Left Ear,226.9500195980072,570.7768678665161,0.9986739158630371
60,Right Ear,260.9879821538925,579.8903489112854,0.9990662932395935
60,Left Shoulder,242.93415397405624,542.5250315666199,0.999323844909668
60,Right Shoulder,471.6597259044647,514.4363486766815,0.999740719795227
60,Left Elbow,177.7762532234192,391.7226791381836,0.367393434047699
60,Right Elbow,401.97339057922363,337.46681571006775,0.9937958717346191
60,Left Wrist,180.22747039794922,380.65412521362305,0.3225533068180084
60,Right Wrist,185.79022735357285,398.11179757118225,0.9700932502746582
60,Left Hip,244.13543790578842,256.1835712194443,0.9918791055679321
60,Right Hip,383.81378948688507,221.5288406610489,0.9936454892158508
60,Left Knee,53.91472205519676,168.23886215686798,0.49718356132507324
60,Right Knee,338.8175696134567,58.65479350090027,0.7449824810028076
60,Left Ankle,213.55916559696198,65.02199694514275,0.07150924205780029
60,Right Ankle,274.45549815893173,-62.43062898516655,0.1019439771771431
61,Nose,252.13661044836044,548.9256405830383,0.9985120892524719
61,Left Eye,237.7529039978981,570.9551167488098,0.9988323450088501
61,Right Eye,232.20588266849518,570.724983215332,0.9985771775245667
61,Left Ear,226.5229120850563,570.8170366287231,0.998598039150238
61,Right Ear,258.45620185136795,579.3543148040771,0.9989928007125854
61,Left Shoulder,242.63288229703903,543.255729675293,0.9993250966072083
61,Right Shoulder,471.71453833580017,513.3603537082672,0.9997357726097107
61,Left Elbow,160.1989522576332,398.37666034698486,0.3612494468688965
61,Right Elbow,402.2310942411423,337.40691661834717,0.9935309290885925
61,Left Wrist,154.16691303253174,387.4665606021881,0.32026001811027527
61,Right Wrist,184.11359637975693,398.76798391342163,0.97017502784729
61,Left Hip,243.8709482550621,255.7930201292038,0.9918264746665955
61,Right Hip,383.5843116044998,217.58800506591797,0.9936264157295227
61,Left Knee,56.28364682197571,166.49543166160583,0.4934600591659546
61,Right Knee,367.66605377197266,59.425076991319656,0.7436123490333557
61,Left Ankle,215.48114120960236,66.50547713041306,0.070100799202919
61,Right Ankle,275.1886636018753,-52.52174288034439,0.09884249418973923
62,Nose,248.9205926656723,548.9414763450623,0.9982303380966187
62,Left Eye,236.74254566431046,571.0801291465759,0.9986365437507629
62,Right Eye,231.464783847332,571.0308837890625,0.9983676075935364
62,Left Ear,226.09644383192062,571.2939763069153,0.9984203577041626
62,Right Ear,257.3377922177315,579.2841482162476,0.9987874031066895
62,Left Shoulder,242.44213700294495,546.4135479927063,0.9993358254432678
62,Right Shoulder,470.52446603775024,512.2617316246033,0.9997127652168274
62,Left Elbow,151.33566409349442,412.17559576034546,0.3570237457752228
62,Right Elbow,401.7774820327759,337.38351702690125,0.9930700659751892
62,Left Wrist,132.21024796366692,398.36050271987915,0.31769925355911255
62,Right Wrist,181.63803815841675,399.2478847503662,0.9696195721626282
62,Left Hip,243.6675488948822,255.9168255329132,0.9912890195846558
62,Right Hip,381.81077539920807,216.09411656856537,0.992933452129364
62,Left Knee,53.91077995300293,166.966432929039,0.4829121232032776
62,Right Knee,323.2219249010086,65.50932884216309,0.7338129878044128
62,Left Ankle,209.5870018005371,67.58037775754929,0.06789372116327286
62,Right Ankle,259.06592458486557,-49.25583824515343,0.09483982622623444
63,Nose,245.93977332115173,548.1314706802368,0.9982433915138245
63,Left Eye,234.96556729078293,570.9679269790649,0.9986491799354553
63,Right Eye,230.25569766759872,571.0702800750732,0.9983845949172974
63,Left Ear,225.43069571256638,571.3284802436829,0.9984560012817383
63,Right Ear,253.98587435483932,577.6660680770874,0.9988008737564087
63,Left Shoulder,245.65340131521225,554.0390467643738,0.9993594288825989
63,Right Shoulder,469.4000244140625,511.20527386665344,0.9997174143791199
63,Left Elbow,153.80619019269943,444.2363512516022,0.3619599938392639
63,Right Elbow,401.10111236572266,336.8047070503235,0.9931106567382812
63,Left Wrist,149.3549421429634,423.9294970035553,0.3206176459789276
63,Right Wrist,179.64031845331192,399.93120431900024,0.9694443345069885
63,Left Hip,247.0726564526558,265.0073254108429,0.9913983941078186
63,Right Hip,381.104901432991,225.03826439380646,0.9928964376449585
63,Left Knee,54.04906906187534,202.7571702003479,0.47403284907341003
63,Right Knee,250.81775188446045,88.04667592048645,0.7267518043518066
63,Left Ankle,210.55497229099274,114.44037705659866,0.06646791845560074
63,Right Ankle,258.0045238137245,14.831230156123638,0.0901336818933487
64,Nose,246.03558033704758,550.3104329109192,0.9979435205459595
64,Left Eye,234.6995696425438,573.6816358566284,0.9982944130897522
64,Right Eye,229.87491190433502,573.3824300765991,0.9979700446128845
64,Left Ear,225.03348588943481,573.242290019989,0.9981369972229004
64,Right Ear,254.2421191930771,580.980634689331,0.9985216856002808
64,Left Shoulder,247.01105803251266,555.0775122642517,0.9993708729743958
64,Right Shoulder,465.38871824741364,511.5428137779236,0.9997109770774841
64,Left Elbow,150.33210813999176,451.59608602523804,0.3806772232055664
64,Right Elbow,400.8883208036423,336.9023287296295,0.9929646253585815
64,Left Wrist,154.12032902240753,434.1555690765381,0.32949578762054443
64,Right Wrist,176.50192975997925,400.19667863845825,0.968202531337738
64,Left Hip,248.70783388614655,266.8081122636795,0.991329550743103
64,Right Hip,375.3366470336914,225.94832181930542,0.9924461245536804
64,Left Knee,47.25074991583824,206.27143800258636,0.4544272720813751
64,Right Knee,174.35699999332428,97.04210489988327,0.7170103788375854
64,Left Ankle,186.031474173069,112.9200553894043,0.06318148225545883
64,Right Ankle,228.89509052038193,35.01250371336937,0.08490440249443054
65,Nose,246.71370387077332,552.8198862075806,0.9974889159202576
65,Left Eye,234.71038788557053,576.7543530464172,0.9977481365203857
65,Right Eye,229.3842390179634,575.4414653778076,0.9972423911094666
65,Left Ear,223.71580749750137,574.538311958313,0.9974653720855713
65,Right Ear,256.29525780677795,586.872181892395,0.9980393648147583
65,Left Shoulder,236.58246845006943,550.2712297439575,0.9993551969528198
65,Right Shoulder,457.2053402662277,512.4553334712982,0.9997054934501648
65,Left Elbow,144.7714000940323,443.0437767505646,0.39239850640296936
65,Right Elbow,402.2292912006378,344.1295838356018,0.9926013350486755
65,Left Wrist,184.36423540115356,428.1490194797516,0.3306533098220825
65,Right Wrist,183.38524997234344,397.94278621673584,0.9661878943443298
65,Left Hip,246.0290402173996,265.00711619853973,0.9912664294242859
65,Right Hip,366.21424555778503,225.9575754404068,0.9920009970664978
65,Left Knee,51.26848965883255,201.09013438224792,0.4347754716873169
65,Right Knee,224.49988424777985,92.80631214380264,0.691596269607544
65,Left Ankle,177.42498815059662,106.05493873357773,0.05967351794242859
65,Right Ankle,240.4853954911232,26.746085062623024,0.08080481737852097
66,Nose,246.8594878911972,553.0052804946899,0.997214138507843
66,Left Eye,233.74789208173752,576.9658184051514,0.997478723526001
66,Right Eye,227.80662775039673,575.6031703948975,0.9969157576560974
66,Left Ear,221.60780727863312,574.6439480781555,0.9971776008605957
66,Right Ear,256.37069046497345,587.385106086731,0.9978153109550476
66,Left Shoulder,232.5049251317978,548.645875453949,0.9993479251861572
66,Right Shoulder,454.17744517326355,512.7583050727844,0.9996983408927917
66,Left Elbow,132.83081352710724,439.2288386821747,0.39941146969795227
66,Right Elbow,403.4238874912262,346.0168397426605,0.9923403263092041
66,Left Wrist,183.97154957056046,425.1867663860321,0.32613056898117065
66,Right Wrist,184.07166749238968,396.7927300930023,0.9648342728614807
66,Left Hip,243.605737388134,264.9258452653885,0.9908979535102844
66,Right Hip,358.72890651226044,221.8931919336319,0.9914781451225281
66,Left Knee,51.92761570215225,198.28433990478516,0.4212166965007782
66,Right Knee,240.6520128250122,91.69826745986938,0.6775421500205994
66,Left Ankle,184.40678715705872,102.19506025314331,0.0569843165576458
66,Right Ankle,240.1129201054573,16.895327791571617,0.07765457034111023
67,Nose,246.57326340675354,551.1561012268066,0.9968243837356567
67,Left Eye,232.3010340332985,574.6240568161011,0.9971293210983276
67,Right Eye,226.07651203870773,573.9393854141235,0.9964702129364014
67,Left Ear,219.6509674191475,573.5348653793335,0.9967917203903198
67,Right Ear,255.23413568735123,583.8301706314087,0.997572124004364
67,Left Shoulder,228.3505231142044,549.1731548309326,0.9993376135826111
67,Right Shoulder,454.9503266811371,512.7491962909698,0.9997049570083618
67,Left Elbow,131.99176043272018,437.70644903182983,0.4081868529319763
67,Right Elbow,399.88491237163544,345.47607421875,0.9926367402076721
67,Left Wrist,162.77656257152557,403.91875863075256,0.32339590787887573
67,Right Wrist,180.4879605770111,396.831933259964,0.9663594365119934
67,Left Hip,238.06276470422745,264.74355697631836,0.9902052879333496
67,Right Hip,360.63521206378937,228.6726039648056,0.9908791184425354
67,Left Knee,51.639424264431,192.61787295341492,0.4114921987056732
67,Right Knee,251.16863995790482,90.01659482717514,0.6720632314682007
67,Left Ankle,198.42657446861267,100.35889238119125,0.055143531411886215
67,Right Ankle,255.5204913020134,9.15452890098095,0.07546689361333847
68,Nose,245.82929611206055,550.4397583007812,0.997010350227356
68,Left Eye,230.49504309892654,573.7842464447021,0.99730384349823
68,Right Eye,224.370376765728,573.2643699645996,0.9966743588447571
68,Left Ear,218.04888397455215,573.0150532722473,0.9969746470451355
68,Right Ear,252.8457134962082,582.9873991012573,0.9977386593818665
68,Left Shoulder,226.73975229263306,547.7598452568054,0.9993593692779541
68,Right Shoulder,455.59873282909393,512.7408921718597,0.999721348285675
68,Left Elbow,118.28881651163101,437.50486493110657,0.4360347092151642
68,Right Elbow,395.6033796072006,345.09002923965454,0.9929301738739014
68,Left Wrist,178.4460499882698,406.5130877494812,0.33929502964019775
68,Right Wrist,177.63848453760147,397.29915261268616,0.9669782519340515
68,Left Hip,233.77916663885117,257.0986980199814,0.9904701709747314
68,Right Hip,361.9284510612488,227.51837968826294,0.9912238121032715
68,Left Knee,46.38006165623665,166.0626518726349,0.41197469830513
68,Right Knee,282.1153223514557,87.44231790304184,0.681365966796875
68,Left Ankle,225.18697381019592,99.20319557189941,0.05374250188469887
68,Right Ankle,288.6047601699829,6.111017446964979,0.07612411677837372
69,Nose,243.0313378572464,550.4490923881531,0.9971494078636169
69,Left Eye,227.5599718093872,573.8563442230225,0.997428297996521
69,Right Eye,221.3335320353508,573.456072807312,0.9968230128288269
69,Left Ear,215.1020273566246,573.3490204811096,0.9971111416816711
69,Right Ear,249.7473031282425,582.888457775116,0.9978635311126709
69,Left Shoulder,223.09074252843857,549.1574478149414,0.9993690848350525
69,Right Shoulder,454.0197938680649,513.0311822891235,0.9997328519821167
69,Left Elbow,110.3314496576786,437.50113129615784,0.45841512084007263
69,Right Elbow,392.7797853946686,344.8923718929291,0.9930391907691956
69,Left Wrist,184.8561868071556,406.24719500541687,0.3493410348892212
69,Right Wrist,172.7668821811676,398.2288599014282,0.966934323310852
69,Left Hip,230.79446256160736,259.211967587471,0.9903091192245483
69,Right Hip,360.2060556411743,232.00366616249084,0.9912793040275574
69,Left Knee,43.57774741947651,177.83584892749786,0.4134252369403839
69,Right Knee,276.3989955186844,95.76284408569336,0.6856361031532288
69,Left Ankle,224.06571209430695,119.04069006443024,0.05350585654377937
69,Right Ankle,288.0983680486679,30.052498430013657,0.07557179033756256
70,Nose,240.38672000169754,551.0485339164734,0.9972857236862183
70,Left Eye,224.75589960813522,575.7757544517517,0.9975431561470032
70,Right Eye,218.62588971853256,575.3709769248962,0.9969853758811951
70,Left Ear,212.6010626554489,575.2063751220703,0.9972193837165833
70,Right Ear,247.20116406679153,584.6248555183411,0.9979668855667114
70,Left Shoulder,216.0378873348236,548.6695003509521,0.9993724226951599
70,Right Shoulder,452.7599275112152,513.2063734531403,0.9997314214706421
70,Left Elbow,117.87644475698471,430.5276668071747,0.48592159152030945
70,Right Elbow,390.69078266620636,345.06962299346924,0.9930768013000488
70,Left Wrist,227.36345678567886,406.25131487846375,0.37279972434043884
70,Right Wrist,172.01588302850723,396.7582905292511,0.9665465354919434
70,Left Hip,224.84552711248398,258.65312933921814,0.9900636672973633
70,Right Hip,359.083417057991,229.99077022075653,0.9912970066070557
70,Left Knee,37.16580756008625,162.78192937374115,0.41841477155685425
70,Right Knee,290.083646774292,99.51447129249573,0.690363883972168
70,Left Ankle,199.48915541172028,79.86207336187363,0.05453915894031525
70,Right Ankle,242.47260838747025,-23.486221432685852,0.08347225934267044
71,Nose,236.9660571217537,552.191219329834,0.9973512291908264
71,Left Eye,222.300486266613,577.7211713790894,0.9976052045822144
71,Right Eye,216.2799209356308,577.3310708999634,0.9970570802688599
71,Left Ear,210.49396395683289,577.1548819541931,0.9972689151763916
71,Right Ear,245.3806832432747,586.3835906982422,0.9980230927467346
71,Left Shoulder,212.27989196777344,546.6620922088623,0.9993483424186707
71,Right Shoulder,449.9907523393631,513.1822979450226,0.9997308254241943
71,Left Elbow,121.67489379644394,426.46814346313477,0.4961961507797241
71,Right Elbow,390.806046128273,344.9304485321045,0.9930278658866882
71,Left Wrist,215.21360278129578,406.24281764030457,0.376804918050766
71,Right Wrist,171.64117842912674,396.6654646396637,0.9660682082176208
71,Left Hip,221.27857208251953,258.1346207857132,0.9885411262512207
71,Right Hip,352.3675501346588,224.259415268898,0.9907816648483276
71,Left Knee,38.87137733399868,162.2221738100052,0.41567263007164
71,Right Knee,309.41902697086334,97.16886341571808,0.6950927972793579
71,Left Ankle,200.10889321565628,69.70316648483276,0.055269502103328705
71,Right Ankle,244.4561004638672,-67.44890794157982,0.10063361376523972
72,Nose,234.0846672654152,554.0011954307556,0.9970765709877014
72,Left Eye,221.080581843853,579.6743774414062,0.9973750710487366
72,Right Eye,215.4166743159294,579.2767453193665,0.9967634677886963
72,Left Ear,210.01786291599274,579.1777396202087,0.9969819784164429
72,Right Ear,244.2633718252182,588.0940461158752,0.9978391528129578
72,Left Shoulder,214.20696526765823,548.6924815177917,0.9993308186531067
72,Right Shoulder,449.3437886238098,513.376157283783,0.9997336268424988
72,Left Elbow,128.5024754703045,429.9489212036133,0.49598997831344604
72,Right Elbow,386.9783878326416,344.89243626594543,0.993219792842865
72,Left Wrist,214.71237391233444,407.3125684261322,0.37369096279144287
72,Right Wrist,166.28406643867493,397.76106119155884,0.9670533537864685
72,Left Hip,222.51653969287872,258.387992978096,0.9879326820373535
72,Right Hip,352.80523002147675,228.14545333385468,0.9904690384864807
72,Left Knee,40.13291150331497,163.92126739025116,0.4091092050075531
72,Right Knee,304.175129532814,87.24691361188889,0.6922545433044434
72,Left Ankle,200.63408613204956,68.973788022995,0.05413757637143135
72,Right Ankle,261.3707020878792,-53.949081748723984,0.09707438945770264
73,Nose,228.24563533067703,554.715735912323,0.9962577223777771
73,Left Eye,217.0323297381401,580.2355170249939,0.9966961145401001
73,Right Eye,211.6784304380417,579.9990105628967,0.9959807395935059
73,Left Ear,206.42386227846146,580.0295233726501,0.9961212277412415
73,Right Ear,240.47056138515472,588.1290650367737,0.9972659945487976
73,Left Shoulder,215.30916392803192,550.2640843391418,0.9993054270744324
73,Right Shoulder,448.41702580451965,513.3760929107666,0.9997158050537109
73,Left Elbow,125.00696182250977,436.1943590641022,0.4900011122226715
73,Right Elbow,386.67173981666565,345.1327407360077,0.9931210875511169
73,Left Wrist,165.8160462975502,409.80937242507935,0.36565518379211426
73,Right Wrist,164.31288421154022,399.4487929344177,0.967458188533783
73,Left Hip,222.3288595676422,262.011501789093,0.9861284494400024
73,Right Hip,354.084175825119,229.7747826576233,0.9889081120491028
73,Left Knee,18.780842795968056,192.9456925392151,0.415560781955719
73,Right Knee,308.6935490369797,87.15494066476822,0.694428026676178
73,Left Ankle,131.78575485944748,71.73584908246994,0.055066052824258804
73,Right Ankle,278.68498861789703,-57.66093045473099,0.09601335972547531
74,Nose,224.5937243103981,554.5146989822388,0.9958857297897339
74,Left Eye,213.98807615041733,579.79572057724,0.996410608291626
74,Right Eye,209.07098799943924,579.8268127441406,0.9956579804420471
74,Left Ear,204.1874200105667,579.9948906898499,0.9958037734031677
74,Right Ear,236.09179556369781,586.3251399993896,0.9969722628593445
74,Left Shoulder,215.5754566192627,550.3616738319397,0.9992885589599609
74,Right Shoulder,448.74901473522186,513.1876730918884,0.9996925592422485
74,Left Elbow,123.81481602787971,438.00787568092346,0.478532075881958
74,Right Elbow,386.78795397281647,345.0459337234497,0.9929159283638
74,Left Wrist,141.15441888570786,409.9736201763153,0.35642027854919434
74,Right Wrist,163.76313716173172,400.9447252750397,0.9670771360397339
74,Left Hip,223.15191477537155,262.19226121902466,0.9854533076286316
74,Right Hip,355.07932305336,230.13857066631317,0.9880926609039307
74,Left Knee,20.433679781854153,192.95917868614197,0.4110291600227356
74,Right Knee,300.19896626472473,77.04239845275879,0.6888471245765686
74,Left Ankle,156.23239427804947,73.46733033657074,0.054303061217069626
