Frame,Keypoint,X,Y,Confidence
25,Left Knee,703.7994861602783,568.8105297088623,0.6211961507797241
25,Right Knee,544.5835024118423,549.6332931518555,0.8018929958343506
25,Left Ankle,700.3166675567627,645.9767174720764,0.6442278623580933
25,Right Ankle,522.1351236104965,659.9631714820862,0.7956113815307617
26,Nose,820.9560751914978,473.99802446365356,0.9992002248764038
26,Left Eye,830.4118096828461,462.92535066604614,0.999098002910614
26,Right Eye,835.9337687492371,455.795556306839,0.9988126158714294
26,Left Ear,839.8053884506226,451.73291087150574,0.9989863634109497
26,Right Ear,816.3890063762665,466.80646419525146,0.9993821978569031
26,Left Shoulder,842.7436232566833,327.2654950618744,0.9997929334640503
26,Right Shoulder,630.8309614658356,420.15241026878357,0.9996880888938904
26,Left Elbow,906.0768961906433,350.1374852657318,0.8703551292419434
26,Right Elbow,628.1958341598511,548.8618469238281,0.9854739904403687
26,Left Wrist,955.1713943481445,441.9426119327545,0.903013288974762
26,Right Wrist,756.5430760383606,648.5387635231018,0.9748002886772156
26,Left Hip,699.1747200489044,398.2713782787323,0.9990739226341248
26,Right Hip,613.5908126831055,433.3367443084717,0.9993813037872314
26,Left Knee,679.4456541538239,553.6342692375183,0.5922738909721375
26,Right Knee,571.4585423469543,545.0169110298157,0.7841668128967285
26,Left Ankle,622.811496257782,651.7028903961182,0.6190548539161682
26,Right Ankle,553.3777177333832,652.9676914215088,0.7929853200912476
27,Nose,827.1066069602966,475.1097786426544,0.9990988373756409
27,Left Eye,838.579910993576,457.5412881374359,0.9989246726036072
27,Right Eye,844.2907631397247,452.59753704071045,0.9985759854316711
27,Left Ear,848.1023907661438,447.86698937416077,0.9987654089927673
27,Right Ear,823.6285090446472,467.46689915657043,0.9993218779563904
27,Left Shoulder,844.3527221679688,324.99937176704407,0.9997107982635498
27,Right Shoulder,635.2461159229279,425.1900815963745,0.9996209740638733
27,Left Elbow,902.5807023048401,314.971182346344,0.8314077854156494
27,Right Elbow,629.6940624713898,551.6793894767761,0.9844518899917603
27,Left Wrist,951.9287407398224,386.2573456764221,0.8713232278823853
27,Right Wrist,754.6246409416199,647.5328707695007,0.9736136198043823
27,Left Hip,702.6993691921234,425.1102912425995,0.9991464018821716
27,Right Hip,611.465847492218,447.13481068611145,0.9994373917579651
27,Left Knee,703.7611305713654,553.7582516670227,0.552199125289917
27,Right Knee,603.9760172367096,558.7458729743958,0.7633404731750488
27,Left Ankle,685.5043292045593,638.8203048706055,0.5835800170898438
27,Right Ankle,579.2052567005157,648.2031869888306,0.7837604880332947
28,Nose,848.0481684207916,450.55346846580505,0.9989044070243835
28,Left Eye,859.47505235672,433.7134552001953,0.9985247850418091
28,Right Eye,862.1963322162628,430.69416761398315,0.9978837966918945
28,Left Ear,865.3768956661224,426.91479563713074,0.9981834888458252
28,Right Ear,845.4079926013947,437.339072227478,0.9991742968559265
28,Left Shoulder,868.991893529892,233.60727846622467,0.9991124868392944
28,Right Shoulder,658.1533849239349,418.4676718711853,0.9996408820152283
28,Left Elbow,886.0262989997864,300.13667821884155,0.7577861547470093
28,Right Elbow,618.4771180152893,541.0728406906128,0.9831860065460205
28,Left Wrist,938.7121260166168,325.9899115562439,0.8012415766716003
28,Right Wrist,748.220831155777,643.6865830421448,0.9735639095306396
28,Left Hip,742.1018362045288,398.88845801353455,0.9992188215255737
28,Right Hip,627.0744740962982,433.77889037132263,0.9994912147521973
28,Left Knee,849.1113722324371,505.487984418869,0.5375640988349915
28,Right Knee,616.0768449306488,546.2579584121704,0.7379941940307617
28,Left Ankle,826.5345513820648,617.950701713562,0.5614178776741028
28,Right Ankle,588.4190559387207,650.3367018699646,0.7615929245948792
29,Nose,829.0932953357697,439.7127950191498,0.9987784624099731
29,Left Eye,840.9865438938141,422.87789940834045,0.998227059841156
29,Right Eye,844.8272824287415,419.9978184700012,0.9974664449691772
29,Left Ear,848.7897753715515,416.7319178581238,0.9978535175323486
29,Right Ear,825.0106871128082,425.9803569316864,0.99899822473526
29,Left Shoulder,859.4588577747345,231.36320292949677,0.999035120010376
29,Right Shoulder,675.2780735492706,407.59564876556396,0.9995991587638855
29,Left Elbow,851.7751514911652,228.24592351913452,0.7040625214576721
29,Right Elbow,637.8487884998322,541.5699934959412,0.9755403995513916
29,Left Wrist,911.4363849163055,282.1263635158539,0.7661641836166382
29,Right Wrist,743.8402950763702,642.1013975143433,0.9690395593643188
29,Left Hip,725.8664071559906,366.911484003067,0.9992952942848206
29,Right Hip,646.1273670196533,415.486718416214,0.999541163444519
29,Left Knee,791.8353974819183,510.8466839790344,0.5521425604820251
29,Right Knee,647.927588224411,532.161877155304,0.7288523316383362
29,Left Ankle,882.8758955001831,620.1049447059631,0.5692747831344604
29,Right Ankle,637.8983557224274,623.6735916137695,0.7454480528831482
30,Nose,822.7043688297272,433.89888167381287,0.9984884858131409
30,Left Eye,833.1705272197723,417.3606812953949,0.9978581666946411
30,Right Eye,823.2474446296692,414.741986989975,0.9970323443412781
30,Left Ear,816.1569714546204,413.03149938583374,0.9973898530006409
30,Right Ear,822.6035952568054,426.79016947746277,0.9987322092056274
30,Left Shoulder,728.5351037979126,247.7026516199112,0.999103307723999
30,Right Shoulder,781.230503320694,437.5964677333832,0.9996208548545837
30,Left Elbow,760.7256054878235,297.8310298919678,0.6726202964782715
30,Right Elbow,807.8881621360779,539.2537879943848,0.9710267186164856
30,Left Wrist,826.9323348999023,375.9202301502228,0.7709006071090698
30,Right Wrist,792.6617801189423,616.9708800315857,0.9672693610191345
30,Left Hip,674.9263823032379,387.840439081192,0.9993654489517212
30,Right Hip,717.8018987178802,431.1863315105438,0.9995869398117065
30,Left Knee,652.9008984565735,514.871027469635,0.5918669104576111
30,Right Knee,851.2663006782532,470.61882734298706,0.7513704299926758
30,Left Ankle,647.9776799678802,627.9285192489624,0.6057707667350769
30,Right Ankle,858.1090033054352,625.0063061714172,0.7653821706771851
31,Nose,873.117184638977,348.2113480567932,0.9848745465278625
31,Left Eye,864.2453074455261,352.0210075378418,0.9820274710655212
31,Right Eye,855.6458532810211,345.7770502567291,0.9783893823623657
31,Left Ear,847.1259295940399,339.8934531211853,0.978411078453064
31,Right Ear,881.1329126358032,372.8149724006653,0.9878425002098083
31,Left Shoulder,746.7652201652527,228.0134403705597,0.9989839196205139
31,Right Shoulder,854.2349576950073,414.70242977142334,0.9995729327201843
31,Left Elbow,766.0156607627869,281.11438751220703,0.6153976917266846
31,Right Elbow,854.7964572906494,496.41544461250305,0.9380490183830261
31,Left Wrist,821.8451380729675,347.4265766143799,0.7329510450363159
31,Right Wrist,856.4925611019135,578.0113649368286,0.9436134099960327
31,Left Hip,678.5902261734009,381.54929637908936,0.9994279146194458
31,Right Hip,777.8820276260376,430.42489528656006,0.9996278285980225
31,Left Knee,620.809006690979,517.285144329071,0.6304287910461426
31,Right Knee,894.8537886142731,464.94762897491455,0.7636758685112
31,Left Ankle,604.129832983017,634.2482757568359,0.6415873765945435
31,Right Ankle,896.6668605804443,616.6131591796875,0.7754450440406799
32,Nose,883.5895717144012,272.50497937202454,0.9860185980796814
32,Left Eye,900.9268879890442,272.4523866176605,0.9832514524459839
32,Right Eye,894.8886036872864,290.13784289360046,0.9799401164054871
32,Left Ear,895.7280337810516,288.03480863571167,0.9799689054489136
32,Right Ear,887.7285003662109,296.92092418670654,0.9885113835334778
32,Left Shoulder,856.045538187027,215.00955998897552,0.9990207552909851
32,Right Shoulder,751.6344785690308,272.9445505142212,0.9994984269142151
32,Left Elbow,851.5045642852783,273.48402857780457,0.5685663223266602
32,Right Elbow,744.5234179496765,397.7697515487671,0.8740084767341614
32,Left Wrist,850.7268965244293,287.98179745674133,0.6716146469116211
32,Right Wrist,853.7621676921844,441.845988035202,0.8771677017211914
32,Left Hip,762.0539546012878,384.5674252510071,0.9994828104972839
32,Right Hip,703.253984451294,419.254310131073,0.9996629357337952
32,Left Knee,857.8653633594513,470.6368839740753,0.6626390218734741
32,Right Knee,672.1693694591522,470.62400937080383,0.779778242111206
32,Left Ankle,940.0796830654144,607.5084328651428,0.6732410788536072
32,Right Ankle,677.8960883617401,630.870623588562,0.7930113673210144
33,Nose,892.446106672287,285.81355333328247,0.9863483309745789
33,Left Eye,908.6797654628754,282.4955749511719,0.9830201268196106
33,Right Eye,911.5068674087524,284.4648742675781,0.9802966713905334
33,Left Ear,915.3927147388458,283.9550721645355,0.9799399375915527
33,Right Ear,894.1340804100037,284.950053691864,0.9877957105636597
33,Left Shoulder,897.0582842826843,221.12189054489136,0.9990293979644775
33,Right Shoulder,737.9124224185944,229.73295629024506,0.999060869216919
33,Left Elbow,915.6210780143738,288.5462522506714,0.5414847135543823
33,Right Elbow,725.1885950565338,390.79886198043823,0.8352272510528564
33,Left Wrist,921.5416073799133,349.06306743621826,0.6427474617958069
33,Right Wrist,783.0197095870972,463.6078977584839,0.8439441323280334
33,Left Hip,780.5715084075928,383.1484830379486,0.9995288252830505
33,Right Hip,687.2429847717285,397.9094088077545,0.9996851086616516
33,Left Knee,844.6747124195099,493.05375695228577,0.6919237971305847
33,Right Knee,626.5866696834564,526.8637204170227,0.7827523350715637
33,Left Ankle,819.879561662674,617.0665383338928,0.6920158267021179
33,Right Ankle,617.3599541187286,637.4047422409058,0.7934250235557556
34,Nose,808.6240649223328,442.63014793395996,0.987492024898529
34,Left Eye,827.920401096344,430.45334815979004,0.9843463897705078
34,Right Eye,838.6072516441345,428.6500668525696,0.9816593527793884
34,Left Ear,849.5891451835632,427.2327661514282,0.9814661741256714
34,Right Ear,801.8552541732788,433.20600271224976,0.9887784123420715
34,Left Shoulder,876.5443384647369,317.5027799606323,0.9990877509117126
34,Right Shoulder,656.196528673172,374.2663908004761,0.9990970492362976
34,Left Elbow,919.9257552623749,374.0203893184662,0.5571063756942749
34,Right Elbow,660.6600046157837,504.74608540534973,0.8497219085693359
34,Left Wrist,961.6867959499359,463.32208156585693,0.6725792288780212
34,Right Wrist,765.6511187553406,634.5198655128479,0.8588991165161133
34,Left Hip,772.0742046833038,370.5350410938263,0.9995706081390381
34,Right Hip,662.0348393917084,389.5002329349518,0.999713122844696
34,Left Knee,839.6439671516418,498.6119484901428,0.6704606413841248
34,Right Knee,623.2298016548157,527.3282361030579,0.7424044013023376
34,Left Ankle,878.3110558986664,632.291271686554,0.6691892147064209
34,Right Ankle,597.2683787345886,642.3589539527893,0.7722200155258179
35,Nose,808.5147023200989,430.79565167427063,0.9884690046310425
35,Left Eye,822.6233303546906,416.97508692741394,0.9854215383529663
35,Right Eye,831.4794063568115,414.0886652469635,0.9827936887741089
35,Left Ear,840.8676743507385,411.2363612651825,0.9827222228050232
35,Right Ear,800.554770231247,422.85369515419006,0.9894838333129883
35,Left Shoulder,875.3969490528107,303.9380979537964,0.9991399049758911
35,Right Shoulder,652.0973324775696,388.11563372612,0.999058187007904
35,Left Elbow,910.3834092617035,365.54890036582947,0.5648115277290344
35,Right Elbow,655.160665512085,518.6311519145966,0.8565054535865784
35,Left Wrist,955.5501639842987,445.59317350387573,0.6964551210403442
35,Right Wrist,758.3165466785431,651.7653965950012,0.8698282241821289
35,Left Hip,776.9715905189514,378.9619517326355,0.9996076226234436
35,Right Hip,661.7452383041382,399.4163489341736,0.9997387528419495
35,Left Knee,866.406923532486,486.4141631126404,0.6648231148719788
35,Right Knee,623.0548739433289,521.3336277008057,0.727829098701477
35,Left Ankle,915.1930034160614,604.6339201927185,0.6591335535049438
35,Right Ankle,602.6392757892609,640.004768371582,0.7730310559272766
36,Nose,799.6330559253693,347.0588457584381,0.984542965888977
36,Left Eye,797.7981507778168,344.94792580604553,0.9790739417076111
36,Right Eye,797.2803831100464,339.5280396938324,0.9758445024490356
36,Left Ear,796.5410053730011,335.07230043411255,0.9757574796676636
36,Right Ear,797.9600965976715,357.35514879226685,0.9832335710525513
36,Left Shoulder,777.3383617401123,268.35955023765564,0.9991389513015747
36,Right Shoulder,779.8691093921661,380.5442404747009,0.9990091919898987
36,Left Elbow,825.0873327255249,306.9866108894348,0.5540826916694641
36,Right Elbow,789.210695028305,471.90712451934814,0.8206204175949097
36,Left Wrist,870.3241765499115,338.2161498069763,0.7114136815071106
36,Right Wrist,820.4718112945557,505.7441246509552,0.8468722701072693
36,Left Hip,735.8583331108093,380.1655340194702,0.9996462464332581
36,Right Hip,762.5512003898621,408.6668801307678,0.9997646808624268
36,Left Knee,673.0247974395752,496.63164138793945,0.6960967183113098
36,Right Knee,865.9392476081848,467.2936713695526,0.7476966381072998
36,Left Ankle,646.4016258716583,612.4865913391113,0.690758228302002
36,Right Ankle,894.6048378944397,615.0249481201172,0.7906989455223083
37,Nose,772.6338684558868,354.32079792022705,0.9673880934715271
37,Left Eye,763.2524192333221,368.1774115562439,0.9673181772232056
37,Right Eye,760.3684723377228,362.958562374115,0.9630689024925232
37,Left Ear,757.4332535266876,359.3526756763458,0.9667748808860779
37,Right Ear,773.1341302394867,379.27937507629395,0.9683336615562439
37,Left Shoulder,773.9221572875977,321.35833740234375,0.9990128874778748
37,Right Shoulder,832.1071922779083,386.11868619918823,0.9984109997749329
37,Left Elbow,834.7381889820099,378.4946358203888,0.5354623198509216
37,Right Elbow,880.4467737674713,451.90040946006775,0.7760873436927795
37,Left Wrist,875.4807412624359,409.80982303619385,0.7174518704414368
37,Right Wrist,918.3946788311005,464.93372440338135,0.8159201145172119
37,Left Hip,748.8583862781525,424.80043172836304,0.9996762871742249
37,Right Hip,806.8761646747589,427.43576645851135,0.9997825622558594
37,Left Knee,686.5595996379852,510.6430721282959,0.72003573179245
37,Right Knee,827.6599109172821,467.4129545688629,0.7462438941001892
37,Left Ankle,627.5374948978424,630.6739640235901,0.7065910696983337
37,Right Ankle,817.3906445503235,614.5807099342346,0.7823163866996765
38,Nose,728.4323632717133,408.4433448314667,0.9655000567436218
38,Left Eye,721.9662010669708,414.66358065605164,0.9665125012397766
38,Right Eye,722.6146399974823,411.227091550827,0.9630146026611328
38,Left Ear,723.2493758201599,408.59684228897095,0.966539740562439
38,Right Ear,724.0150451660156,423.254417181015,0.9672338962554932
38,Left Shoulder,786.6722762584686,368.1840741634369,0.9988371133804321
38,Right Shoulder,786.1670315265656,411.84130668640137,0.997948408126831
38,Left Elbow,839.4202589988708,416.1879014968872,0.5315984487533569
38,Right Elbow,800.9105265140533,457.2848582267761,0.7532144784927368
38,Left Wrist,859.6615195274353,422.06599473953247,0.722870409488678
38,Right Wrist,846.5732157230377,473.0257022380829,0.8040055632591248
38,Left Hip,766.5916502475739,432.4556064605713,0.9997004866600037
38,Right Hip,787.6739799976349,434.7734212875366,0.9997923970222473
38,Left Knee,707.5929522514343,525.2983295917511,0.7452390789985657
38,Right Knee,799.9897301197052,470.7921516895294,0.7575880885124207
38,Left Ankle,646.0886180400848,631.9112777709961,0.7296247482299805
38,Right Ankle,796.9478368759155,608.0528354644775,0.7896103262901306
39,Nose,757.811039686203,405.6969666481018,0.9202063083648682
39,Left Eye,753.9756774902344,406.0894811153412,0.931890606880188
39,Right Eye,754.1051685810089,403.1499195098877,0.9324928522109985
39,Left Ear,754.2937338352203,400.5369544029236,0.9309483766555786
39,Right Ear,754.5814990997314,412.82225489616394,0.9222161173820496
39,Left Shoulder,792.7574396133423,347.8545928001404,0.9988148212432861
39,Right Shoulder,847.0194518566132,399.0013360977173,0.9957336187362671
39,Left Elbow,840.3503656387329,422.10561633110046,0.5292654037475586
39,Right Elbow,873.7864077091217,386.5762174129486,0.6979421973228455
39,Left Wrist,867.7860200405121,504.8472476005554,0.7324818968772888
39,Right Wrist,894.583922624588,397.89698481559753,0.7699277400970459
39,Left Hip,779.0967524051666,435.65629720687866,0.9997286200523376
39,Right Hip,833.7139308452606,442.35379457473755,0.9998078346252441
39,Left Knee,670.8403646945953,491.1544954776764,0.7698796391487122
39,Right Knee,854.5149862766266,475.26984214782715,0.7545559406280518
39,Left Ankle,612.774133682251,638.3508968353271,0.7525688409805298
39,Right Ankle,829.3967962265015,615.1607751846313,0.7945215702056885
41,Nose,725.2259016036987,508.1696033477783,0.9281827211380005
41,Left Eye,719.4069981575012,496.7640244960785,0.9386976957321167
41,Right Eye,724.1442084312439,493.80914211273193,0.9392370581626892
41,Left Ear,740.9680843353271,485.7254362106323,0.9378485083580017
41,Right Ear,709.9833905696869,494.85307931900024,0.9299905896186829
41,Left Shoulder,882.0152223110199,463.40943574905396,0.998931348323822
41,Right Shoulder,734.3916416168213,473.57187509536743,0.9961597919464111
41,Left Elbow,1015.5904293060303,542.3973798751831,0.5741323828697205
41,Right Elbow,725.7213115692139,563.9304113388062,0.6944284439086914
41,Left Wrist,973.8032937049866,657.2016334533691,0.7516139149665833
41,Right Wrist,753.732430934906,661.902859210968,0.7588937878608704
41,Left Hip,990.290755033493,549.6751999855042,0.9997477531433105
41,Right Hip,899.7612059116364,549.4168710708618,0.9998226761817932
41,Left Knee,848.8803863525391,690.3172373771667,0.790533721446991
41,Right Knee,713.4128391742706,583.2964539527893,0.7597739100456238
41,Left Ankle,834.2876255512238,666.500186920166,0.7296769618988037
41,Right Ankle,624.3929922580719,655.8315181732178,0.7939196228981018
42,Nose,734.0908288955688,508.28685879707336,0.935295820236206
42,Left Eye,719.240003824234,487.16362595558167,0.9447692036628723
42,Right Eye,728.71875166893,487.4805021286011,0.9452123641967773
42,Left Ear,739.8889482021332,481.77216053009033,0.9439687728881836
42,Right Ear,711.5550518035889,488.81479382514954,0.9369242191314697
42,Left Shoulder,853.047901391983,444.3782615661621,0.9990323185920715
42,Right Shoulder,733.572667837143,479.292254447937,0.9965419769287109
42,Left Elbow,941.8610870838165,545.4657196998596,0.6081475615501404
42,Right Elbow,738.2947325706482,588.2692694664001,0.6868000030517578
42,Left Wrist,971.2433695793152,648.2274556159973,0.7502810955047607
42,Right Wrist,754.0228843688965,662.829315662384,0.7437610626220703
42,Left Hip,988.2087349891663,550.9365248680115,0.9997707605361938
42,Right Hip,899.4045317173004,554.713032245636,0.999839186668396
42,Left Knee,854.6769320964813,695.4103660583496,0.8099153637886047
42,Right Knee,702.3536443710327,596.7544054985046,0.7579470276832581
42,Left Ankle,857.8555285930634,706.2393236160278,0.6896429061889648
42,Right Ankle,617.3025190830231,653.8531422615051,0.7888128161430359
43,Nose,749.3539273738861,505.52631855010986,0.9417343139648438
43,Left Eye,735.9849393367767,487.59270429611206,0.9502692222595215
43,Right Eye,738.2817506790161,486.78688287734985,0.9506522417068481
43,Left Ear,748.0260372161865,480.85970520973206,0.9495404362678528
43,Right Ear,730.9229850769043,489.19346809387207,0.9432066679000854
43,Left Shoulder,859.213250875473,430.03093242645264,0.9991218447685242
43,Right Shoulder,733.3022773265839,495.64892292022705,0.9968863725662231
43,Left Elbow,966.1292910575867,536.362441778183,0.6384342312812805
43,Right Elbow,742.3105955123901,601.2170004844666,0.6848021149635315
43,Left Wrist,962.4009966850281,632.9120206832886,0.7493566870689392
43,Right Wrist,755.1128387451172,666.970624923706,0.7413409352302551
43,Left Hip,984.0756416320801,543.0955052375793,0.9997881054878235
43,Right Hip,894.2538678646088,556.3857007026672,0.9998531341552734
43,Left Knee,861.9685590267181,662.2298741340637,0.8245406150817871
43,Right Knee,702.959793806076,613.9123892784119,0.756452202796936
43,Left Ankle,816.8377995491028,684.0392589569092,0.6560007333755493
43,Right Ankle,617.833662033081,649.5334553718567,0.7746081352233887
44,Nose,755.9763312339783,521.8503499031067,0.9462275505065918
44,Left Eye,750.532853603363,509.9897825717926,0.953829824924469
44,Right Eye,752.1150708198547,506.2001430988312,0.9533451199531555
44,Left Ear,754.7939300537109,502.2105932235718,0.9521566033363342
44,Right Ear,744.2323744297028,515.3752934932709,0.9472044706344604
44,Left Shoulder,838.4107530117035,435.78893780708313,0.9991655349731445
44,Right Shoulder,741.2052989006042,472.9305589199066,0.9971901774406433
44,Left Elbow,838.9373064041138,552.6676440238953,0.6506949067115784
44,Right Elbow,740.7336890697479,584.8826050758362,0.6701921820640564
44,Left Wrist,825.8032381534576,635.8753037452698,0.7056984305381775
44,Right Wrist,754.8871636390686,666.855719089508,0.7223244905471802
44,Left Hip,981.0753166675568,542.2114062309265,0.9997950792312622
44,Right Hip,895.552384853363,545.4177618026733,0.999862551689148
44,Left Knee,863.3677184581757,669.3129658699036,0.8343895673751831
44,Right Knee,712.3365223407745,607.6879048347473,0.742996096611023
44,Left Ankle,855.8017015457153,668.1447887420654,0.6083199977874756
44,Right Ankle,621.9521343708038,649.8679375648499,0.7398797869682312
45,Nose,779.5776069164276,533.7881004810333,0.9502097368240356
45,Left Eye,776.1558294296265,524.905332326889,0.9568638205528259
45,Right Eye,778.3730447292328,522.6625442504883,0.9561000466346741
45,Left Ear,780.034726858139,520.982311964035,0.9553213119506836
45,Right Ear,767.2742486000061,525.6370282173157,0.950570285320282
45,Left Shoulder,840.0689601898193,477.3969841003418,0.9990248680114746
45,Right Shoulder,754.0436029434204,451.8839943408966,0.9974427223205566
45,Left Elbow,806.291389465332,590.044355392456,0.6680446863174438
45,Right Elbow,740.2540802955627,573.3948540687561,0.6487817168235779
45,Left Wrist,763.0694270133972,641.9040942192078,0.6785690784454346
45,Right Wrist,746.838390827179,660.2453827857971,0.6999891400337219
45,Left Hip,968.5586750507355,562.140519618988,0.9987552762031555
45,Right Hip,907.3532521724701,544.2464303970337,0.999308168888092
45,Left Knee,802.503627538681,664.2630314826965,0.8207284808158875
45,Right Knee,772.4934279918671,621.4267158508301,0.7064217925071716
45,Left Ankle,725.1404702663422,723.8011837005615,0.5954124331474304
45,Right Ankle,735.4330122470856,778.8232469558716,0.6874266862869263
46,Nose,778.9933562278748,542.4052977561951,0.9458009600639343
46,Left Eye,774.8405277729034,537.9391944408417,0.9510201215744019
46,Right Eye,775.6958901882172,536.7182636260986,0.9506388306617737
46,Left Ear,776.7611265182495,535.9616231918335,0.9494311809539795
46,Right Ear,769.7130084037781,535.8936131000519,0.9444481730461121
46,Left Shoulder,804.1319370269775,493.16097021102905,0.9989193677902222
46,Right Shoulder,770.7899153232574,430.78805565834045,0.9975804686546326
46,Left Elbow,748.7155854701996,586.7697644233704,0.650748610496521
46,Right Elbow,747.8617310523987,540.9069514274597,0.606818675994873
46,Left Wrist,732.853353023529,658.7640953063965,0.6305016875267029
46,Right Wrist,736.993396282196,660.2540731430054,0.664720892906189
46,Left Hip,950.1647770404816,573.0338501930237,0.9987402558326721
46,Right Hip,918.4043824672699,538.2307720184326,0.9990301728248596
46,Left Knee,728.8461446762085,651.5198135375977,0.8327934741973877
46,Right Knee,702.4213075637817,568.4206223487854,0.6664040088653564
46,Left Ankle,705.3611159324646,765.6186676025391,0.618956983089447
46,Right Ankle,690.7996296882629,747.9959750175476,0.6411013007164001
47,Nose,776.1374056339264,554.2770338058472,0.933456540107727
47,Left Eye,773.6529469490051,550.8776235580444,0.9342400431632996
47,Right Eye,774.0161776542664,549.1114211082458,0.937414288520813
47,Left Ear,774.7542440891266,547.6330304145813,0.9378049969673157
47,Right Ear,771.3058471679688,550.5908417701721,0.9256335496902466
47,Left Shoulder,792.3235952854156,491.30239248275757,0.9987385272979736
47,Right Shoulder,773.622590303421,437.66441345214844,0.9976114630699158
47,Left Elbow,694.5184826850891,583.860297203064,0.6194967031478882
47,Right Elbow,746.8120992183685,546.0988283157349,0.5648115277290344
47,Left Wrist,712.1195018291473,663.3067059516907,0.5787688493728638
47,Right Wrist,730.9835016727448,666.5117740631104,0.6231383681297302
47,Left Hip,938.3045077323914,571.2885689735413,0.9982869625091553
47,Right Hip,926.0120987892151,547.1461129188538,0.9983223080635071
47,Left Knee,684.0359330177307,640.5017924308777,0.823409914970398
47,Right Knee,705.365115404129,611.1923718452454,0.6316724419593811
47,Left Ankle,666.2881135940552,761.4251518249512,0.6230002045631409
47,Right Ankle,718.3026194572449,788.5361051559448,0.5932050347328186
48,Nose,771.5177536010742,547.3427081108093,0.9397462606430054
48,Left Eye,766.7518258094788,542.238507270813,0.9403282403945923
48,Right Eye,773.3834743499756,539.2693340778351,0.9431850910186768
48,Left Ear,762.1844291687012,536.0670018196106,0.9436240792274475
48,Right Ear,764.3556833267212,545.149519443512,0.9324779510498047
48,Left Shoulder,758.4860980510712,455.5739200115204,0.998855710029602
48,Right Shoulder,790.601396560669,456.3335859775543,0.9977342486381531
48,Left Elbow,674.1881847381592,555.9677910804749,0.6024000644683838
48,Right Elbow,748.5565900802612,555.7885766029358,0.5121377110481262
48,Left Wrist,717.9325044155121,662.6551222801208,0.539249062538147
48,Right Wrist,717.7225649356842,669.4560670852661,0.5694955587387085
48,Left Hip,948.317414522171,548.6958932876587,0.9983955025672913
48,Right Hip,978.8357436656952,560.4285836219788,0.998361349105835
48,Left Knee,709.2775821685791,578.4014654159546,0.8308879733085632
48,Right Knee,747.4131345748901,594.9190020561218,0.5767070651054382
48,Left Ankle,697.4675357341766,739.2275977134705,0.6387301087379456
48,Right Ankle,775.971394777298,756.8284678459167,0.5467122793197632
49,Nose,767.8533852100372,557.7856850624084,0.9454990029335022
49,Left Eye,753.3435642719269,556.8240809440613,0.9459229707717896
49,Right Eye,753.7805557250977,555.1499962806702,0.9484816789627075
49,Left Ear,745.1976239681244,551.2338638305664,0.9489378333091736
49,Right Ear,755.0955295562744,557.0711445808411,0.9387470483779907
49,Left Shoulder,753.6845028400421,456.3651931285858,0.9989653825759888
49,Right Shoulder,783.0830454826355,471.9233787059784,0.9978964328765869
49,Left Elbow,723.1257200241089,556.1413407325745,0.6195184588432312
49,Right Elbow,748.1380879878998,556.8773174285889,0.46702513098716736
49,Left Wrist,745.0578391551971,661.445746421814,0.5441446900367737
49,Right Wrist,719.1878795623779,668.6239171028137,0.5310137271881104
49,Left Hip,953.35333943367,567.3714065551758,0.9984861612319946
49,Right Hip,979.2208731174469,582.1139216423035,0.9984083771705627
49,Left Knee,725.5964756011963,608.6048340797424,0.839500367641449
49,Right Knee,762.46098279953,611.806812286377,0.5280001759529114
49,Left Ankle,766.33220911026,775.2744269371033,0.6572631597518921
49,Right Ankle,781.241911649704,776.593816280365,0.5077236294746399
50,Nose,775.6823837757111,587.7340722084045,0.9329697489738464
50,Left Eye,761.9814395904541,580.2797412872314,0.9302610754966736
50,Right Eye,764.1363680362701,581.8787670135498,0.9348883628845215
50,Left Ear,759.8883390426636,579.7231721878052,0.9363775849342346
50,Right Ear,764.4787490367889,580.4657793045044,0.9161491990089417
50,Left Shoulder,779.9742758274078,513.6340999603271,0.9988737106323242
50,Right Shoulder,777.3666203022003,478.9425802230835,0.9978625178337097
50,Left Elbow,737.3385965824127,601.576201915741,0.6204029321670532
50,Right Elbow,744.3290829658508,562.3650527000427,0.43938517570495605
50,Left Wrist,740.8852100372314,677.3575329780579,0.5145137906074524
50,Right Wrist,717.6910936832428,677.4063920974731,0.5189046263694763
50,Left Hip,954.4736504554749,597.8169465065002,0.996436357498169
50,Right Hip,959.5472097396851,579.3296599388123,0.9950740337371826
50,Left Knee,737.9713654518127,649.6375465393066,0.8329889178276062
50,Right Knee,759.4847857952118,637.3859453201294,0.4872434139251709
50,Left Ankle,793.8477218151093,806.1224913597107,0.6551240086555481
50,Right Ankle,783.2188308238983,802.8019380569458,0.46699193120002747
52,Nose,892.4887239933014,568.4951019287109,0.9396656155586243
52,Left Eye,910.7119560241699,574.6908760070801,0.9372271299362183
52,Right Eye,913.6319637298584,579.8976230621338,0.9413880705833435
52,Left Ear,917.0694768428802,583.537917137146,0.942731499671936
52,Right Ear,905.7857871055603,556.9362831115723,0.9245271682739258
52,Left Shoulder,933.6784958839417,609.0434718132019,0.9989847540855408
52,Right Shoulder,894.5752680301666,463.1883466243744,0.9980671405792236
52,Left Elbow,821.8218624591827,647.0541286468506,0.6391120553016663
52,Right Elbow,749.983549118042,513.4561729431152,0.49211519956588745
