Frame,Keypoint,X,Y,Confidence
50,Left Elbow,679.4844245910645,367.88116693496704,0.9531375169754028
50,Right Elbow,677.6153182983398,520.4650747776031,0.9686998724937439
50,Left Wrist,653.0334091186523,493.828421831131,0.8830393552780151
50,Right Wrist,669.7346305847168,405.7297968864441,0.9152984619140625
50,Left Hip,775.7545852661133,416.98551535606384,0.9985153079032898
50,Right Hip,773.2843208312988,504.97512459754944,0.9994516968727112
50,Left Knee,953.0354690551758,415.94415307044983,0.6113170981407166
50,Right Knee,968.7034606933594,501.99214339256287,0.8889626860618591
50,Left Ankle,921.8788719177246,517.10773229599,0.08957924693822861
50,Right Ankle,1117.452507019043,510.5215036869049,0.8399654030799866
51,Nose,478.734769821167,472.70676612854004,0.9990631937980652
51,Left Eye,454.9391555786133,468.5076177120209,0.9975545406341553
51,Right Eye,450.43965339660645,460.51889419555664,0.9974174499511719
51,Left Ear,446.18350982666016,452.98927903175354,0.997056782245636
51,Right Ear,463.53610038757324,490.20360946655273,0.9980308413505554
51,Left Shoulder,515.7021903991699,365.1841628551483,0.999919593334198
51,Right Shoulder,517.7336883544922,533.7739384174347,0.9999410510063171
51,Left Elbow,679.544677734375,368.04943799972534,0.9538865685462952
51,Right Elbow,677.797794342041,521.3113868236542,0.9689407348632812
51,Left Wrist,652.9434013366699,494.44685339927673,0.8843299746513367
51,Right Wrist,669.7554588317871,405.72136402130127,0.915079653263092
51,Left Hip,775.7309532165527,417.19006061553955,0.9985442161560059
51,Right Hip,773.030948638916,505.29383540153503,0.999460756778717
51,Left Knee,952.8398323059082,415.94914197921753,0.607171893119812
51,Right Knee,968.8382720947266,502.2105288505554,0.8878769278526306
51,Left Ankle,921.3789939880371,517.3842144012451,0.08665219694375992
51,Right Ankle,1117.4565124511719,510.54986000061035,0.8374656438827515
52,Nose,479.6400260925293,472.890100479126,0.9990637898445129
52,Left Eye,455.86109161376953,468.52882862091064,0.9975447654724121
52,Right Eye,451.2817668914795,460.53096413612366,0.9974134564399719
52,Left Ear,446.9506645202637,452.9992890357971,0.997050940990448
52,Right Ear,464.4169521331787,490.22839307785034,0.9980167746543884
52,Left Shoulder,515.9040641784668,365.25973677635193,0.9999207854270935
52,Right Shoulder,517.7202987670898,533.8303935527802,0.9999410510063171
52,Left Elbow,679.581127166748,368.232547044754,0.9544295072555542
52,Right Elbow,677.8137588500977,521.821221113205,0.9687054753303528
52,Left Wrist,653.0314064025879,494.811429977417,0.8850661516189575
52,Right Wrist,669.817943572998,405.72049498558044,0.9137018918991089
52,Left Hip,775.7061195373535,417.3295569419861,0.9985613226890564
52,Right Hip,772.6836776733398,505.3000795841217,0.9994643926620483
52,Left Knee,952.7081108093262,415.98673582077026,0.6000913977622986
52,Right Knee,968.8056564331055,502.37329602241516,0.8858698010444641
52,Left Ankle,921.1739158630371,519.7086918354034,0.08375975489616394
52,Right Ankle,1117.5233459472656,498.50457429885864,0.8357020020484924
53,Nose,480.18625259399414,472.97130703926086,0.9990571737289429
53,Left Eye,456.4057731628418,468.5377764701843,0.9975138306617737
53,Right Eye,451.8106269836426,460.53775548934937,0.9973863363265991
53,Left Ear,447.46562004089355,453.0062413215637,0.9970189929008484
53,Right Ear,464.9424362182617,490.2343797683716,0.9979812502861023
53,Left Shoulder,516.2472152709961,365.2635991573334,0.9999220967292786
53,Right Shoulder,517.8814888000488,533.8355755805969,0.9999403357505798
53,Left Elbow,679.6064186096191,368.2111430168152,0.9552287459373474
53,Right Elbow,678.065299987793,521.8771290779114,0.9681909084320068
53,Left Wrist,653.2678413391113,494.8536264896393,0.8861880898475647
53,Right Wrist,669.8838043212891,405.7208812236786,0.911896288394928
53,Left Hip,775.7658576965332,417.4176514148712,0.9985798001289368
53,Right Hip,772.6344108581543,505.3058731555939,0.9994665384292603
53,Left Knee,952.7009010314941,416.0123562812805,0.5940693020820618
53,Right Knee,968.8087463378906,502.4778378009796,0.8838356733322144
53,Left Ankle,920.9943008422852,519.868175983429,0.08100972324609756
53,Right Ankle,1117.5153350830078,503.32955718040466,0.8332654237747192
54,Nose,480.6269645690918,473.05811405181885,0.9990589618682861
54,Left Eye,456.8163013458252,468.55512499809265,0.9975154399871826
54,Right Eye,452.2023868560791,460.55201411247253,0.997395932674408
54,Left Ear,447.82496452331543,453.02011370658875,0.9970354437828064
54,Right Ear,465.36778450012207,490.2462565898895,0.9979705810546875
54,Left Shoulder,516.8424797058105,365.33997774124146,0.999923825263977
54,Right Shoulder,518.217887878418,533.8174545764923,0.9999393224716187
54,Left Elbow,679.9310302734375,368.1114614009857,0.9562328457832336
54,Right Elbow,678.090705871582,521.8618083000183,0.967383086681366
54,Left Wrist,653.7547874450684,494.86186623573303,0.8878213763237
54,Right Wrist,669.9296951293945,405.6258988380432,0.9097907543182373
54,Left Hip,776.0662651062012,417.4657380580902,0.9986007213592529
54,Right Hip,772.7204132080078,505.2371871471405,0.9994674324989319
54,Left Knee,952.6933479309082,416.01715207099915,0.5897572040557861
54,Right Knee,968.8039398193359,502.58105993270874,0.8817278742790222
54,Left Ankle,920.2022552490234,521.0148847103119,0.07897656410932541
54,Right Ankle,1118.2151412963867,495.746705532074,0.8313585519790649
55,Nose,480.81201553344727,473.13870906829834,0.9990686774253845
55,Left Eye,457.0014953613281,468.6120307445526,0.9975359439849854
55,Right Eye,452.4024295806885,460.6279742717743,0.9974212646484375
55,Left Ear,448.0349636077881,453.12954783439636,0.9970664381980896
55,Right Ear,465.53154945373535,490.26434540748596,0.9979815483093262
55,Left Shoulder,517.126350402832,365.44506669044495,0.9999247193336487
55,Right Shoulder,518.6289596557617,533.7685632705688,0.9999389052391052
55,Left Elbow,680.0137710571289,368.06739807128906,0.9571217894554138
55,Right Elbow,678.2541847229004,521.7743575572968,0.9672754406929016
55,Left Wrist,654.104175567627,494.78471517562866,0.8894287347793579
55,Right Wrist,669.9578475952148,405.16353964805603,0.9093870520591736
55,Left Hip,776.1993598937988,417.4805760383606,0.9986056685447693
55,Right Hip,772.9143905639648,505.109406709671,0.9994637370109558
55,Left Knee,952.6860809326172,416.0315716266632,0.5865356922149658
55,Right Knee,968.7942123413086,502.60915875434875,0.8811264038085938
55,Left Ankle,920.8458137512207,522.166131734848,0.07777772843837738
55,Right Ankle,1118.2294464111328,500.97192764282227,0.8309215307235718
56,Nose,481.02195739746094,473.1727623939514,0.9990730285644531
56,Left Eye,457.27383613586426,468.6235213279724,0.9975324869155884
56,Right Eye,452.6890754699707,460.6437134742737,0.9974262714385986
56,Left Ear,448.310022354126,453.15178871154785,0.9970652461051941
56,Right Ear,465.76157569885254,490.26556849479675,0.9979698061943054
56,Left Shoulder,517.5893211364746,365.4824995994568,0.9999250173568726
56,Right Shoulder,519.005069732666,533.6289060115814,0.9999383687973022
56,Left Elbow,680.1702690124512,368.01390409469604,0.9577772617340088
56,Right Elbow,678.8153457641602,521.7749047279358,0.9670535922050476
56,Left Wrist,654.3623542785645,494.7801446914673,0.8910233974456787
56,Right Wrist,669.979190826416,404.69831585884094,0.9077914953231812
56,Left Hip,776.601390838623,417.4930000305176,0.9985734820365906
56,Right Hip,773.0204200744629,505.06099820137024,0.9994535446166992
56,Left Knee,952.6820182800293,418.01995754241943,0.5830722451210022
56,Right Knee,968.7960433959961,502.9409694671631,0.8826903700828552
56,Left Ankle,936.471118927002,524.098094701767,0.07760366797447205
56,Right Ankle,1117.68310546875,504.3899738788605,0.8337752819061279
57,Nose,481.1832046508789,473.29983472824097,0.9990829825401306
57,Left Eye,457.5542163848877,468.7076246738434,0.9975466132164001
57,Right Eye,453.0069637298584,460.71935176849365,0.9974484443664551
57,Left Ear,448.64124298095703,453.22588205337524,0.997081995010376
57,Right Ear,465.9718894958496,490.3247272968292,0.997974157333374
57,Left Shoulder,517.7881622314453,365.4995262622833,0.9999258518218994
57,Right Shoulder,519.8616600036621,533.583265542984,0.9999380111694336
57,Left Elbow,680.22216796875,367.92844891548157,0.9586650729179382
57,Right Elbow,679.3924140930176,521.7651844024658,0.9668729305267334
57,Left Wrist,654.675350189209,494.75342988967896,0.8932068943977356
57,Right Wrist,670.2306747436523,404.46197032928467,0.9071664810180664
57,Left Hip,776.9707489013672,417.5015938282013,0.998553454875946
57,Right Hip,773.1289672851562,505.04661083221436,0.9994454979896545
57,Left Knee,952.6892852783203,418.82046818733215,0.5830321311950684
57,Right Knee,968.7705230712891,503.16122174263,0.8846381306648254
57,Left Ankle,942.7569007873535,524.3375945091248,0.07834712415933609
57,Right Ankle,1117.0025253295898,506.94661259651184,0.8365615010261536
58,Nose,481.2170219421387,473.29471707344055,0.9991074204444885
58,Left Eye,457.6916313171387,468.6761140823364,0.9975971579551697
58,Right Eye,453.20237159729004,460.7074749469757,0.9975004196166992
58,Left Ear,448.9017105102539,453.22752356529236,0.9971365332603455
58,Right Ear,466.056489944458,490.26045083999634,0.9980153441429138
58,Left Shoulder,518.038330078125,365.5098259449005,0.9999258518218994
58,Right Shoulder,520.4058265686035,533.4359800815582,0.9999383091926575
58,Left Elbow,680.2280044555664,367.9007363319397,0.9592471718788147
58,Right Elbow,679.9755477905273,521.516672372818,0.9672062993049622
58,Left Wrist,654.8930740356445,494.65880155563354,0.8947598934173584
58,Right Wrist,670.5083084106445,403.65753293037415,0.9077335596084595
58,Left Hip,777.1319961547852,417.4368667602539,0.9985137581825256
58,Right Hip,773.1633567810059,504.97464179992676,0.9994309544563293
58,Left Knee,952.7459335327148,419.25093054771423,0.586005687713623
58,Right Knee,968.7406539916992,503.6222290992737,0.8863587379455566
58,Left Ankle,952.9844284057617,525.4561078548431,0.08112107962369919
58,Right Ankle,1117.0179748535156,508.5137736797333,0.8399100303649902
59,Nose,481.29621505737305,473.2512331008911,0.9991177320480347
59,Left Eye,457.8873538970947,468.6188220977783,0.9976152777671814
59,Right Eye,453.44286918640137,460.6781530380249,0.9975225925445557
59,Left Ear,449.17107582092285,453.219895362854,0.9971615076065063
59,Right Ear,466.1748218536377,490.15458941459656,0.9980241060256958
59,Left Shoulder,518.3334159851074,365.52762508392334,0.9999264478683472
59,Right Shoulder,521.1349868774414,533.3951997756958,0.9999379515647888
59,Left Elbow,680.3616714477539,367.8701591491699,0.9598672389984131
59,Right Elbow,680.2014541625977,521.163135766983,0.9669597744941711
59,Left Wrist,655.301399230957,494.4993495941162,0.8960729837417603
59,Right Wrist,670.755672454834,402.8889513015747,0.9068111181259155
59,Left Hip,777.4609565734863,417.3995625972748,0.998466968536377
59,Right Hip,773.3732414245605,504.8477625846863,0.9994114637374878
59,Left Knee,952.7977752685547,419.9193799495697,0.5843617916107178
59,Right Knee,968.4183883666992,504.23911571502686,0.8863456845283508
59,Left Ankle,955.6411743164062,526.3557851314545,0.08166402578353882
59,Right Ankle,1116.2150573730469,509.9713397026062,0.8411691784858704
60,Nose,481.2466621398926,473.1321430206299,0.9991289377212524
60,Left Eye,457.8764533996582,468.4865355491638,0.9976365566253662
60,Right Eye,453.4384346008301,460.588481426239,0.9975458979606628
60,Left Ear,449.1704750061035,453.1756067276001,0.9971895217895508
60,Right Ear,466.16257667541504,490.0319266319275,0.9980344772338867
60,Left Shoulder,518.4400177001953,365.5462610721588,0.9999264478683472
60,Right Shoulder,521.3236427307129,533.3725726604462,0.9999369978904724
60,Left Elbow,680.3657341003418,367.8697729110718,0.9606887698173523
60,Right Elbow,680.317440032959,521.1553466320038,0.9669630527496338
60,Left Wrist,655.6708145141602,494.2544424533844,0.8983017206192017
60,Right Wrist,670.8663368225098,402.93018221855164,0.9065579771995544
60,Left Hip,777.6194000244141,417.38858699798584,0.998392641544342
60,Right Hip,773.4280014038086,504.8430633544922,0.9993806481361389
60,Left Knee,952.9946136474609,420.63778281211853,0.5853110551834106
60,Right Knee,968.2125091552734,504.8891222476959,0.8871196508407593
60,Left Ankle,965.775146484375,527.3470330238342,0.08442506939172745
60,Right Ankle,1115.9295272827148,510.51767349243164,0.8432962894439697
61,Nose,481.2184524536133,473.1227767467499,0.9991523027420044
61,Left Eye,457.8600597381592,468.4808385372162,0.9976926445960999
61,Right Eye,453.435115814209,460.5879342556,0.9976066946983337
61,Left Ear,449.16961669921875,453.18249464035034,0.9972527623176575
61,Right Ear,466.14930152893066,490.0216591358185,0.9980770349502563
61,Left Shoulder,518.4840202331543,365.5532455444336,0.999927282333374
61,Right Shoulder,521.7679023742676,533.3273184299469,0.9999373555183411
61,Left Elbow,680.3949737548828,367.87028789520264,0.961267352104187
61,Right Elbow,680.573902130127,521.1015629768372,0.9670451283454895
61,Left Wrist,655.8188438415527,494.19299840927124,0.8999710083007812
61,Right Wrist,671.0369110107422,402.8162097930908,0.906618058681488
61,Left Hip,778.1199073791504,417.37725734710693,0.9983564019203186
61,Right Hip,773.8466835021973,504.831862449646,0.9993701577186584
61,Left Knee,953.2888984680176,421.28994584083557,0.5878806710243225
61,Right Knee,968.2097625732422,505.0837540626526,0.8889721035957336
61,Left Ankle,970.1386642456055,527.3013925552368,0.08755147457122803
61,Right Ankle,1115.7726287841797,510.6096947193146,0.8463576436042786
62,Nose,481.20540618896484,473.1212639808655,0.9991723299026489
62,Left Eye,457.84589767456055,468.47758769989014,0.9977394342422485
62,Right Eye,453.43156814575195,460.5855202674866,0.9976580739021301
62,Left Ear,449.1683006286621,453.1830096244812,0.9973035454750061
62,Right Ear,466.13579750061035,490.02001762390137,0.9981169104576111
62,Left Shoulder,518.5503387451172,365.5590069293976,0.9999279975891113
62,Right Shoulder,522.205753326416,533.319947719574,0.9999381303787231
62,Left Elbow,680.4425811767578,367.849463224411,0.9615378975868225
62,Right Elbow,680.9790802001953,521.0637760162354,0.9669485092163086
62,Left Wrist,655.898380279541,494.125953912735,0.9007211327552795
62,Right Wrist,671.2459945678711,402.65559911727905,0.906639039516449
62,Left Hip,778.3350563049316,417.3278510570526,0.9983504414558411
62,Right Hip,774.1302108764648,504.7892153263092,0.9993746876716614
62,Left Knee,953.3699226379395,421.26850962638855,0.588863730430603
62,Right Knee,968.0226516723633,505.11420249938965,0.8906152248382568
62,Left Ankle,964.4169616699219,526.4358007907867,0.08800224959850311
62,Right Ankle,1115.7292556762695,510.94082951545715,0.8487762808799744
63,Nose,481.1967086791992,473.1027567386627,0.999197781085968
63,Left Eye,457.8344249725342,468.4756565093994,0.9977975487709045
63,Right Eye,453.42721939086914,460.5858099460602,0.9977178573608398
63,Left Ear,449.1664981842041,453.19128155708313,0.9973670244216919
63,Right Ear,466.13508224487305,490.0102972984314,0.9981659054756165
63,Left Shoulder,518.6183738708496,365.5813443660736,0.9999286532402039
63,Right Shoulder,522.579174041748,533.2908833026886,0.9999392032623291
63,Left Elbow,679.9103164672852,367.842800617218,0.961164653301239
63,Right Elbow,680.9794807434082,520.4185330867767,0.9669554233551025
63,Left Wrist,655.949878692627,494.09093499183655,0.8997479677200317
63,Right Wrist,671.4020347595215,402.46099948883057,0.9065070152282715
63,Left Hip,778.5479164123535,417.3305547237396,0.9983547329902649
63,Right Hip,774.5198822021484,504.65564131736755,0.9993799924850464
63,Left Knee,953.4061431884766,421.2459468841553,0.5878191590309143
63,Right Knee,968.0055999755859,504.9053120613098,0.8914256691932678
63,Left Ankle,962.5298309326172,524.2270982265472,0.08745257556438446
63,Right Ankle,1115.7389831542969,510.9830904006958,0.8496177196502686
64,Nose,481.2365913391113,473.09184551239014,0.9992238879203796
64,Left Eye,457.8449535369873,468.4747874736786,0.9978635311126709
64,Right Eye,453.44141006469727,460.58735489845276,0.9977846145629883
64,Left Ear,449.18566703796387,453.1973326206207,0.9974415898323059
64,Right Ear,466.17831230163574,489.99977231025696,0.9982237219810486
64,Left Shoulder,518.8886833190918,365.5973410606384,0.9999284744262695
64,Right Shoulder,522.5856399536133,533.2091617584229,0.9999400973320007
64,Left Elbow,679.9173545837402,367.9350471496582,0.9607691168785095
64,Right Elbow,680.9819412231445,520.0298488140106,0.9669588208198547
64,Left Wrist,655.9632110595703,494.0809893608093,0.8989569544792175
64,Right Wrist,671.4794540405273,402.45768427848816,0.9061548113822937
64,Left Hip,778.648796081543,417.3318099975586,0.9983439445495605
64,Right Hip,774.5773887634277,504.55119609832764,0.9993809461593628
64,Left Knee,953.390064239502,421.17066264152527,0.5896378755569458
64,Right Knee,968.0064010620117,504.8164772987366,0.89308762550354
64,Left Ankle,960.2660751342773,524.189954996109,0.08872159570455551
64,Right Ankle,1116.493263244629,511.0618185997009,0.8521380424499512
65,Nose,481.5223503112793,473.11994433403015,0.9992327094078064
65,Left Eye,458.03120613098145,468.54424595832825,0.9978876709938049
65,Right Eye,453.6104679107666,460.6633794307709,0.9978078603744507
65,Left Ear,449.33117866516113,453.27519178390503,0.9974697232246399
65,Right Ear,466.415376663208,490.013290643692,0.9982523322105408
65,Left Shoulder,519.1363906860352,365.60348868370056,0.9999275207519531
65,Right Shoulder,522.5832366943359,533.089427947998,0.9999403357505798
65,Left Elbow,679.9190139770508,367.9085576534271,0.960597574710846
65,Right Elbow,680.9760475158691,519.4592785835266,0.9669207334518433
65,Left Wrist,656.077995300293,493.9777994155884,0.8981855511665344
65,Right Wrist,671.5711784362793,402.4592936038971,0.9059094786643982
65,Left Hip,778.6987495422363,417.3118221759796,0.9983453750610352
65,Right Hip,774.5815658569336,504.4370949268341,0.9993807673454285
65,Left Knee,953.3023452758789,418.8194704055786,0.5946115255355835
65,Right Knee,967.7699661254883,504.5482349395752,0.8948891758918762
65,Left Ankle,952.6952934265137,524.1159582138062,0.0897333100438118
65,Right Ankle,1116.5668487548828,511.27527952194214,0.8536379933357239
66,Nose,481.6307830810547,473.3537793159485,0.9992453455924988
66,Left Eye,458.07297706604004,468.8034117221832,0.9979215860366821
66,Right Eye,453.6617946624756,460.91436982154846,0.9978443384170532
66,Left Ear,449.3951225280762,453.54047298431396,0.9975095391273499
66,Right Ear,466.4508247375488,490.1867115497589,0.9982792139053345
66,Left Shoulder,519.3510818481445,365.60805916786194,0.9999275207519531
66,Right Shoulder,522.3754119873047,533.0506432056427,0.9999406337738037
66,Left Elbow,680.0846672058105,367.9796254634857,0.9607694149017334
66,Right Elbow,681.0046577453613,519.4597291946411,0.9664822220802307
66,Left Wrist,656.151294708252,493.9721667766571,0.898628294467926
66,Right Wrist,671.6440200805664,402.66132831573486,0.9047000408172607
66,Left Hip,778.8233184814453,417.36637830734253,0.9983157515525818
66,Right Hip,774.6282577514648,504.4370949268341,0.9993752241134644
66,Left Knee,953.3003425598145,418.9529478549957,0.593061089515686
66,Right Knee,967.7093124389648,504.5953559875488,0.8959883451461792
66,Left Ankle,956.4206314086914,524.2761182785034,0.09025461971759796
66,Right Ankle,1116.5703964233398,511.5972411632538,0.855067253112793
67,Nose,481.69910430908203,473.5588073730469,0.9992510676383972
67,Left Eye,458.0999279022217,469.03875946998596,0.9979332089424133
67,Right Eye,453.698673248291,461.16262435913086,0.9978552460670471
67,Left Ear,449.4422721862793,453.81804943084717,0.9975217580795288
67,Right Ear,466.4816379547119,490.3199636936188,0.9982894659042358
67,Left Shoulder,519.4731903076172,365.61784386634827,0.9999270439147949
67,Right Shoulder,522.1519088745117,533.0785489082336,0.9999406337738037
67,Left Elbow,680.0869560241699,367.9758596420288,0.9609975814819336
67,Right Elbow,681.0773277282715,519.5111632347107,0.9662505984306335
67,Left Wrist,656.2700271606445,493.9637017250061,0.8989853858947754
67,Right Wrist,671.7050170898438,402.7045226097107,0.904291033744812
67,Left Hip,778.8388252258301,417.4553096294403,0.9983150959014893
67,Right Hip,774.6504592895508,504.4943869113922,0.999377965927124
67,Left Knee,953.2894706726074,419.1693377494812,0.5907101035118103
67,Right Knee,967.4380874633789,504.5938754081726,0.8965418934822083
67,Left Ankle,954.2793846130371,524.2545211315155,0.08946751058101654
67,Right Ankle,1116.2565994262695,511.663738489151,0.8556554317474365
68,Nose,481.812744140625,473.8586890697479,0.9992378354072571
68,Left Eye,458.181209564209,469.3925213813782,0.9978958368301392
68,Right Eye,453.7942314147949,461.5325438976288,0.9978153705596924
68,Left Ear,449.5509338378906,454.20889019966125,0.9974775314331055
68,Right Ear,466.549129486084,490.5160439014435,0.9982550740242004
68,Left Shoulder,519.6986961364746,365.62605142593384,0.9999260902404785
68,Right Shoulder,521.6534614562988,533.035032749176,0.9999395608901978
68,Left Elbow,680.2596473693848,367.975537776947,0.9615674614906311
68,Right Elbow,681.0775566101074,519.6595430374146,0.9655721187591553
68,Left Wrist,656.3689041137695,493.9360213279724,0.9004371762275696
68,Right Wrist,671.7066764831543,403.0550014972687,0.9029076099395752
68,Left Hip,778.8492965698242,417.521710395813,0.9982942342758179
68,Right Hip,774.6507453918457,504.5715057849884,0.9993708729743958
68,Left Knee,953.3037185668945,419.4705390930176,0.5914908051490784
68,Right Knee,967.2908020019531,504.63536381721497,0.897026777267456
68,Left Ankle,954.788818359375,524.4123637676239,0.09036240726709366
68,Right Ankle,1116.2577438354492,511.6558527946472,0.8565334677696228
69,Nose,481.91293716430664,474.13092255592346,0.9992299675941467
69,Left Eye,458.2379722595215,469.64051842689514,0.9978691339492798
69,Right Eye,453.8447856903076,461.76802039146423,0.9977889657020569
69,Left Ear,449.5987129211426,454.44352984428406,0.9974499344825745
69,Right Ear,466.6491222381592,490.72969794273376,0.9982255101203918
69,Left Shoulder,519.9341011047363,365.66506147384644,0.9999250769615173
69,Right Shoulder,521.2231636047363,532.9717862606049,0.9999381303787231
69,Left Elbow,680.4397201538086,368.0486333370209,0.9620524048805237
69,Right Elbow,680.2417373657227,519.7421979904175,0.9652164578437805
69,Left Wrist,656.4276123046875,493.90212893486023,0.9017724394798279
69,Right Wrist,671.6360092163086,403.3546257019043,0.9017621874809265
69,Left Hip,779.000301361084,417.5828003883362,0.9982459545135498
69,Right Hip,774.6645355224609,504.5839297771454,0.9993491172790527
69,Left Knee,953.4628486633301,420.6052100658417,0.5916063189506531
69,Right Knee,967.1535873413086,504.7572863101959,0.8968579769134521
69,Left Ankle,967.0943069458008,525.3534007072449,0.09259393066167831
69,Right Ankle,1116.082534790039,511.6079914569855,0.8567823767662048
70,Nose,481.91396713256836,474.5301640033722,0.9992035031318665
70,Left Eye,458.23811531066895,469.9186098575592,0.9977944493293762
70,Right Eye,453.8477611541748,462.01231598854065,0.9977185726165771
70,Left Ear,449.6151351928711,454.6696078777313,0.9973794221878052
70,Right Ear,466.6483497619629,491.02893590927124,0.9981454014778137
70,Left Shoulder,520.330638885498,365.8619785308838,0.9999240040779114
70,Right Shoulder,520.883903503418,532.983695268631,0.9999348521232605
70,Left Elbow,680.6571578979492,368.24564695358276,0.9625598192214966
70,Right Elbow,678.9621734619141,520.4566740989685,0.9640049338340759
70,Left Wrist,656.3959121704102,493.9576506614685,0.9032306671142578
70,Right Wrist,671.2957191467285,404.85178112983704,0.898530125617981
70,Left Hip,779.0070533752441,417.669575214386,0.9981927275657654
70,Right Hip,774.5876312255859,504.88426208496094,0.9993231892585754
70,Left Knee,953.4551811218262,421.19673371315,0.588714599609375
70,Right Knee,963.2108688354492,504.8819124698639,0.8948286771774292
70,Left Ankle,968.9081954956055,525.3709101676941,0.09316924214363098
70,Right Ankle,1114.8624801635742,511.5712022781372,0.8548638820648193
71,Nose,481.9200897216797,474.65704321861267,0.9991661310195923
71,Left Eye,458.23556900024414,470.01436471939087,0.9976952075958252
71,Right Eye,453.8478755950928,462.1106457710266,0.9976220726966858
71,Left Ear,449.61819648742676,454.7803294658661,0.997279703617096
71,Right Ear,466.6508102416992,491.1095952987671,0.9980414509773254
71,Left Shoulder,520.785083770752,365.87305068969727,0.999923586845398
71,Right Shoulder,520.883617401123,532.995411157608,0.9999316930770874
71,Left Elbow,681.2185478210449,368.3917737007141,0.9629153609275818
71,Right Elbow,678.5734748840332,520.6922471523285,0.9628587365150452
71,Left Wrist,656.429500579834,494.13052439689636,0.9042086005210876
71,Right Wrist,671.2992668151855,406.25977993011475,0.8953239917755127
71,Left Hip,779.157543182373,417.7365231513977,0.9981808066368103
71,Right Hip,774.5899772644043,505.3148853778839,0.9993148446083069
71,Left Knee,953.4610176086426,421.48573637008667,0.5837699770927429
71,Right Knee,961.2065505981445,504.8895728588104,0.8923664093017578
71,Left Ankle,967.5893783569336,524.2728352546692,0.09131616353988647
71,Right Ankle,1112.6703643798828,511.5467405319214,0.8517254590988159
72,Nose,481.9393730163574,474.7657370567322,0.9991388916969299
72,Left Eye,458.23330879211426,470.0892949104309,0.9976271390914917
72,Right Eye,453.84541511535645,462.1805226802826,0.9975585341453552
72,Left Ear,449.61819648742676,454.85445499420166,0.9972186088562012
72,Right Ear,466.6622257232666,491.2119483947754,0.9979641437530518
72,Left Shoulder,521.3037300109863,365.88077545166016,0.9999229311943054
72,Right Shoulder,520.8843612670898,533.0070304870605,0.9999285340309143
72,Left Elbow,681.5065956115723,368.64916920661926,0.9630149602890015
72,Right Elbow,678.1592559814453,520.7367610931396,0.9621340036392212
72,Left Wrist,656.4485549926758,494.21733140945435,0.9050589799880981
72,Right Wrist,671.3255882263184,406.84756994247437,0.8932181596755981
72,Left Hip,779.3387603759766,417.74238109588623,0.9981407523155212
72,Right Hip,774.6102905273438,505.36982774734497,0.9992918372154236
72,Left Knee,953.4628486633301,422.0753610134125,0.5804568529129028
72,Right Knee,959.1353416442871,504.89601016044617,0.8895336389541626
72,Left Ankle,969.0450668334961,522.7214455604553,0.09111130237579346
72,Right Ankle,1104.4612884521484,511.5362799167633,0.8478195667266846
73,Nose,481.9911575317383,474.97156977653503,0.9991203546524048
73,Left Eye,458.23665618896484,470.2315592765808,0.9975778460502625
73,Right Eye,453.8466739654541,462.2905683517456,0.9975129961967468
73,Left Ear,449.62037086486816,454.9485683441162,0.9971692562103271
73,Right Ear,466.7090320587158,491.45212411880493,0.9979038238525391
73,Left Shoulder,521.6496849060059,365.8939719200134,0.9999232292175293
73,Right Shoulder,521.0914421081543,533.0483901500702,0.999926745891571
73,Left Elbow,681.6501617431641,368.68470311164856,0.9630601406097412
73,Right Elbow,678.4525108337402,520.7300341129303,0.9616292715072632
73,Left Wrist,656.6171264648438,494.24118161201477,0.905434787273407
73,Right Wrist,671.3715362548828,406.9631838798523,0.8920382857322693
73,Left Hip,779.4885063171387,417.7553200721741,0.9981303811073303
73,Right Hip,774.7366333007812,505.4093527793884,0.9992826581001282
73,Left Knee,953.4877967834473,422.41206407546997,0.5743216872215271
73,Right Knee,958.2046508789062,504.7045648097992,0.8872461318969727
73,Left Ankle,967.8050994873047,519.6674931049347,0.08904742449522018
73,Right Ankle,1102.5306701660156,511.5251433849335,0.8442510366439819
74,Nose,482.02857971191406,475.00752210617065,0.9990956783294678
74,Left Eye,458.2456684112549,470.23542165756226,0.9975239634513855
74,Right Eye,453.85010719299316,462.295138835907,0.9974662065505981
74,Left Ear,449.6223449707031,454.9528169631958,0.9971205592155457
74,Right Ear,466.75397872924805,491.5049743652344,0.9978363513946533
74,Left Shoulder,521.8804550170898,365.90118169784546,0.9999241232872009
74,Right Shoulder,521.1011123657227,533.1503248214722,0.9999246597290039
74,Left Elbow,682.020320892334,368.713059425354,0.9632890224456787
74,Right Elbow,678.7374687194824,520.8408844470978,0.961131751537323
74,Left Wrist,656.7023849487305,494.2922616004944,0.9065216183662415
74,Right Wrist,671.4126777648926,406.8432891368866,0.8911938071250916
74,Left Hip,779.5355415344238,417.75956869125366,0.998130738735199
74,Right Hip,774.767017364502,505.63259840011597,0.9992755651473999
74,Left Knee,953.5961151123047,422.4209797382355,0.5698831081390381
74,Right Knee,958.0219459533691,504.7055947780609,0.8845547437667847
74,Left Ankle,966.8757247924805,518.1307482719421,0.08703520148992538
74,Right Ankle,1101.9657897949219,511.5355718135834,0.840059220790863
75,Nose,482.1371269226074,475.01856207847595,0.9990897178649902
75,Left Eye,458.3067798614502,470.2327823638916,0.9975067377090454
