Frame,Keypoint,X,Y,Confidence
25,Right Hip,836.6170692443848,670.2554512023926,0.9995489716529846
25,Left Knee,918.5198593139648,836.6392922401428,0.9924337863922119
25,Right Knee,850.2468681335449,840.9159779548645,0.9896765947341919
25,Left Ankle,911.7178344726562,1008.0924439430237,0.976433277130127
25,Right Ankle,858.6615943908691,955.5177140235901,0.9806312322616577
26,Nose,909.2413902282715,341.83539390563965,0.9999884366989136
26,Left Eye,917.6538848876953,321.5005695819855,0.999976634979248
26,Right Eye,922.9864311218262,321.24130725860596,0.9999756813049316
26,Left Ear,927.4384117126465,321.12266778945923,0.9999701976776123
26,Right Ear,898.6160659790039,321.16438150405884,0.9999730587005615
26,Left Shoulder,974.9235534667969,410.5192458629608,0.9999927878379822
26,Right Shoulder,808.8001441955566,413.63776445388794,0.9999649524688721
26,Left Elbow,1006.5192031860352,516.049987077713,0.9938600659370422
26,Right Elbow,770.0116539001465,547.8499031066895,0.9805514216423035
26,Left Wrist,967.0748519897461,540.9296751022339,0.9898517727851868
26,Right Wrist,847.7762031555176,518.9961469173431,0.9763937592506409
26,Left Hip,928.494873046875,650.3665709495544,0.9995328187942505
26,Right Hip,836.9284629821777,654.764084815979,0.9995002746582031
26,Left Knee,918.0887603759766,835.2818584442139,0.9925457239151001
26,Right Knee,849.8610305786133,835.016770362854,0.988866925239563
26,Left Ankle,911.2530326843262,1011.0313296318054,0.9776186943054199
26,Right Ankle,854.8334312438965,948.8191223144531,0.9746233224868774
27,Nose,916.5341377258301,338.3690679073334,0.999981701374054
27,Left Eye,925.0334358215332,318.7298905849457,0.9999660849571228
27,Right Eye,930.0858879089355,318.1731927394867,0.9999653100967407
27,Left Ear,935.1813125610352,317.7295660972595,0.9999542832374573
27,Right Ear,906.1923408508301,317.9288649559021,0.9999624490737915
27,Left Shoulder,982.3817825317383,408.58718633651733,0.9999918341636658
27,Right Shoulder,809.2953872680664,409.47067379951477,0.9999623894691467
27,Left Elbow,1007.5193023681641,518.0241787433624,0.9914562702178955
27,Right Elbow,767.4764442443848,538.8279926776886,0.9822095632553101
27,Left Wrist,964.7981643676758,538.0102622509003,0.9863349199295044
27,Right Wrist,848.0512619018555,522.6927995681763,0.9781666994094849
27,Left Hip,929.3387031555176,649.9470520019531,0.9995568990707397
27,Right Hip,837.0144081115723,653.2482290267944,0.9994561672210693
27,Left Knee,915.3931617736816,835.5088376998901,0.9928641319274902
27,Right Knee,849.6219062805176,834.4627118110657,0.9877469539642334
27,Left Ankle,907.2556686401367,1015.6250524520874,0.9792227745056152
27,Right Ankle,852.7847671508789,929.9070382118225,0.9650501608848572
28,Nose,920.6243133544922,338.8733661174774,0.9999744296073914
28,Left Eye,929.813289642334,319.1733241081238,0.9999555945396423
28,Right Eye,935.2538681030273,319.253693819046,0.9999539852142334
28,Left Ear,941.1117553710938,319.52229022979736,0.9999384880065918
28,Right Ear,911.2444496154785,317.2938573360443,0.9999523162841797
28,Left Shoulder,988.216438293457,412.0660650730133,0.9999898076057434
28,Right Shoulder,809.8861885070801,409.6457040309906,0.999959409236908
28,Left Elbow,1009.0370178222656,523.4494078159332,0.989044725894928
28,Right Elbow,763.9429664611816,534.3774354457855,0.9836816787719727
28,Left Wrist,965.7139205932617,540.7643008232117,0.9826647043228149
28,Right Wrist,847.5798797607422,530.0228261947632,0.9796196222305298
28,Left Hip,930.2770614624023,652.1435236930847,0.9995806813240051
28,Right Hip,836.8885231018066,654.7332501411438,0.9994191527366638
28,Left Knee,910.6982803344727,839.8776412010193,0.9932807087898254
28,Right Knee,845.2170181274414,836.4582109451294,0.9866470098495483
28,Left Ankle,895.3043174743652,1026.5629935264587,0.9807668924331665
28,Right Ankle,850.2517318725586,907.1066308021545,0.9522985219955444
29,Nose,929.3655395507812,343.9791762828827,0.9999647736549377
29,Left Eye,937.573356628418,324.7940218448639,0.999941349029541
29,Right Eye,943.3368873596191,324.89463686943054,0.9999393820762634
29,Left Ear,948.2489776611328,325.1481056213379,0.9999175667762756
29,Right Ear,919.6991157531738,322.7307057380676,0.9999387264251709
29,Left Shoulder,995.4681015014648,416.61630392074585,0.9999866485595703
29,Right Shoulder,809.9837493896484,413.9202654361725,0.9999527335166931
29,Left Elbow,1012.1938705444336,530.6864154338837,0.9868906140327454
29,Right Elbow,760.4910278320312,535.1593744754791,0.9849178194999695
29,Left Wrist,971.2604141235352,541.5114140510559,0.9795788526535034
29,Right Wrist,846.5023612976074,534.3896019458771,0.9805341958999634
29,Left Hip,930.6106567382812,669.8914861679077,0.9995946884155273
29,Right Hip,836.839542388916,666.6609907150269,0.9993559122085571
29,Left Knee,909.0317916870117,855.4409122467041,0.9935909509658813
29,Right Knee,842.0916938781738,852.613263130188,0.9853408932685852
29,Left Ankle,891.5784645080566,1033.3559560775757,0.9819051027297974
29,Right Ankle,846.4620780944824,909.9729681015015,0.9350216388702393
30,Nose,931.8595504760742,346.2510931491852,0.999963641166687
30,Left Eye,940.7223129272461,327.087664604187,0.999940037727356
30,Right Eye,947.1554946899414,327.28947401046753,0.9999382495880127
30,Left Ear,952.3213005065918,327.66122817993164,0.9999159574508667
30,Right Ear,922.1476936340332,324.9517357349396,0.999937117099762
30,Left Shoulder,999.7708511352539,428.4429466724396,0.9999861717224121
30,Right Shoulder,811.0743141174316,416.88480377197266,0.9999481439590454
30,Left Elbow,1020.4438018798828,552.7549338340759,0.9870362877845764
30,Right Elbow,760.5180931091309,536.7762315273285,0.9858263731002808
30,Left Wrist,971.1133575439453,556.4691925048828,0.9795280694961548
30,Right Wrist,844.8585891723633,558.145272731781,0.9809748530387878
30,Left Hip,931.439380645752,685.5119848251343,0.9996119737625122
30,Right Hip,836.6072845458984,680.7094359397888,0.9993226528167725
30,Left Knee,908.6795997619629,869.6141767501831,0.9938444495201111
30,Right Knee,838.428897857666,864.636082649231,0.9841479063034058
30,Left Ankle,888.5589408874512,1031.892306804657,0.9828296899795532
30,Right Ankle,843.3221626281738,914.8042917251587,0.9230055809020996
31,Nose,933.0991172790527,348.584486246109,0.9999659061431885
31,Left Eye,942.59033203125,329.4275915622711,0.9999439716339111
31,Right Eye,949.4001388549805,329.610732793808,0.9999422430992126
31,Left Ear,954.986686706543,329.9638831615448,0.9999217987060547
31,Right Ear,923.7939262390137,327.2993874549866,0.9999409914016724
31,Left Shoulder,1002.2999954223633,439.24312949180603,0.9999866485595703
31,Right Shoulder,811.8926239013672,417.86192178726196,0.9999484419822693
31,Left Elbow,1028.1975173950195,571.6650867462158,0.9878745079040527
31,Right Elbow,761.3931655883789,536.9594693183899,0.9862375855445862
31,Left Wrist,969.181022644043,564.4274353981018,0.9807381629943848
31,Right Wrist,840.1483154296875,575.6200361251831,0.9807616472244263
31,Left Hip,931.1028671264648,695.8304643630981,0.9996222853660583
31,Right Hip,833.6547088623047,690.6012511253357,0.9993192553520203
31,Left Knee,907.888011932373,888.4495282173157,0.9938479661941528
31,Right Knee,835.9301376342773,888.2901406288147,0.9844503998756409
31,Left Ankle,880.7346153259277,1048.5528802871704,0.982954740524292
31,Right Ankle,835.6488990783691,1002.607090473175,0.923427939414978
32,Nose,931.5176010131836,344.8632752895355,0.9999680519104004
32,Left Eye,942.0366096496582,325.05202889442444,0.9999472498893738
32,Right Eye,948.3187866210938,325.5008375644684,0.9999456405639648
32,Left Ear,954.7506523132324,326.25033259391785,0.9999269843101501
32,Right Ear,922.840690612793,322.58599519729614,0.9999441504478455
32,Left Shoulder,1007.1780395507812,442.05462098121643,0.9999865889549255
32,Right Shoulder,814.8730659484863,418.2031309604645,0.9999480843544006
32,Left Elbow,1032.4060821533203,579.706757068634,0.9887199997901917
32,Right Elbow,762.1005249023438,533.9076411724091,0.9854181408882141
32,Left Wrist,967.9795074462891,565.214524269104,0.9819011688232422
32,Right Wrist,829.8397636413574,582.2375178337097,0.9790244102478027
32,Left Hip,931.040096282959,698.0188894271851,0.9995604753494263
32,Right Hip,831.1428451538086,689.7224950790405,0.9992598295211792
32,Left Knee,907.8143119812012,897.0291638374329,0.9937394857406616
32,Right Knee,833.2165145874023,891.4758968353271,0.985106885433197
32,Left Ankle,878.3560180664062,1052.9165983200073,0.9826627969741821
32,Right Ankle,833.89892578125,1035.905385017395,0.927716851234436
33,Nose,932.3697853088379,337.81864643096924,0.9999698400497437
33,Left Eye,943.8653755187988,317.986124753952,0.9999502301216125
33,Right Eye,949.7861480712891,318.650164604187,0.9999486207962036
33,Left Ear,955.685977935791,319.4333589076996,0.9999313950538635
33,Right Ear,923.6838912963867,314.806033372879,0.9999473690986633
33,Left Shoulder,1010.4227828979492,438.8080644607544,0.9999862909317017
33,Right Shoulder,815.7995223999023,412.13829159736633,0.9999499320983887
33,Left Elbow,1037.5284576416016,580.19122838974,0.9896018505096436
33,Right Elbow,761.0818862915039,528.1329953670502,0.9854325652122498
33,Left Wrist,967.1974182128906,561.0125112533569,0.9832847714424133
33,Right Wrist,822.8635597229004,581.112470626831,0.9782483577728271
33,Left Hip,932.219181060791,695.9921050071716,0.999251127243042
33,Right Hip,830.5566787719727,687.9362726211548,0.9991061687469482
33,Left Knee,907.8067016601562,890.888557434082,0.9926589727401733
33,Right Knee,832.1728134155273,892.2260355949402,0.985248327255249
33,Left Ankle,880.5630111694336,1045.4113483428955,0.9795860052108765
33,Right Ankle,834.3851852416992,1056.1586809158325,0.9312855005264282
34,Nose,932.4567604064941,321.9049286842346,0.9999715089797974
34,Left Eye,943.9999008178711,302.245956659317,0.9999527931213379
34,Right Eye,950.2849960327148,302.64336347579956,0.9999510049819946
34,Left Ear,955.8246231079102,303.01376581192017,0.9999351501464844
34,Right Ear,923.335075378418,299.9223482608795,0.9999501705169678
34,Left Shoulder,1011.8729782104492,427.03575253486633,0.9999857544898987
34,Right Shoulder,816.5242195129395,399.65736150741577,0.999951183795929
34,Left Elbow,1044.620590209961,574.524986743927,0.9904013276100159
34,Right Elbow,760.6198310852051,515.2435219287872,0.9853893518447876
34,Left Wrist,966.7116165161133,546.0157227516174,0.9845491051673889
34,Right Wrist,816.7862319946289,580.749020576477,0.9774510264396667
34,Left Hip,934.3170547485352,692.4658799171448,0.9989433884620667
34,Right Hip,830.6741523742676,685.7952260971069,0.9989489912986755
34,Left Knee,907.8156280517578,892.1061086654663,0.9913632869720459
34,Right Knee,830.8091354370117,893.2777619361877,0.9852021932601929
34,Left Ankle,881.5560722351074,1043.080337047577,0.9747810959815979
34,Right Ankle,834.7112274169922,1062.217276096344,0.9339649081230164
35,Nose,930.9617042541504,303.8986051082611,0.9999735355377197
35,Left Eye,942.7432250976562,281.8024706840515,0.999955952167511
35,Right Eye,949.2754554748535,281.9504964351654,0.9999541640281677
35,Left Ear,955.3146743774414,282.29347586631775,0.9999396204948425
35,Right Ear,921.6914749145508,279.57342624664307,0.9999535083770752
35,Left Shoulder,1014.8157119750977,412.97510862350464,0.9999859929084778
35,Right Shoulder,816.4382743835449,384.37321186065674,0.9999538064002991
35,Left Elbow,1050.6463623046875,572.9208755493164,0.9911967515945435
35,Right Elbow,760.5854988098145,503.6849284172058,0.9854886531829834
35,Left Wrist,966.6930770874023,529.9912190437317,0.9858324527740479
35,Right Wrist,810.9378433227539,564.4083166122437,0.9771132469177246
35,Left Hip,936.8805885314941,691.3020157814026,0.9987260103225708
35,Right Hip,830.6019401550293,680.9435606002808,0.9988786578178406
35,Left Knee,909.1677474975586,889.9606204032898,0.9898971319198608
35,Right Knee,831.2484741210938,890.9185552597046,0.9852843880653381
35,Left Ankle,882.3789024353027,1040.834105014801,0.9672534465789795
35,Right Ankle,833.8271713256836,1065.9812951087952,0.9357218742370605
36,Nose,929.9211502075195,283.9824950695038,0.9999744892120361
36,Left Eye,941.9113540649414,262.2494566440582,0.999957263469696
36,Right Eye,948.5620307922363,262.34302282333374,0.999955415725708
36,Left Ear,954.9965858459473,262.39654898643494,0.9999415874481201
36,Right Ear,920.7003021240234,260.5277681350708,0.9999549984931946
36,Left Shoulder,1015.843391418457,396.2457203865051,0.9999850988388062
36,Right Shoulder,815.2980422973633,371.996887922287,0.9999544620513916
36,Left Elbow,1055.236473083496,560.9801316261292,0.991913378238678
36,Right Elbow,759.671745300293,494.69111680984497,0.985303521156311
36,Left Wrist,966.4532089233398,511.0908508300781,0.9869629144668579
36,Right Wrist,805.319881439209,550.7771372795105,0.9767770767211914
36,Left Hip,938.7566757202148,690.3939056396484,0.9982951879501343
36,Right Hip,829.7610855102539,679.3915271759033,0.9987243413925171
36,Left Knee,909.5340728759766,891.9417643547058,0.986854076385498
36,Right Knee,831.6370582580566,901.3208484649658,0.9834862947463989
36,Left Ankle,882.5913047790527,1039.1194009780884,0.9494437575340271
36,Right Ankle,834.4643211364746,1070.4119610786438,0.9320546388626099
37,Nose,928.5655975341797,271.99726939201355,0.9999750852584839
37,Left Eye,941.2417030334473,248.4865701198578,0.9999580979347229
37,Right Eye,947.7289009094238,248.50824773311615,0.9999562501907349
37,Left Ear,954.0002632141113,248.54542315006256,0.9999430179595947
37,Right Ear,918.0545425415039,247.61701941490173,0.999955952167511
37,Left Shoulder,1016.0260391235352,383.2357406616211,0.9999843835830688
37,Right Shoulder,814.002628326416,362.3736047744751,0.9999548196792603
37,Left Elbow,1057.7501678466797,549.0234231948853,0.9925787448883057
37,Right Elbow,757.3318862915039,488.17447543144226,0.985296905040741
37,Left Wrist,966.4099502563477,499.86767292022705,0.9880488514900208
37,Right Wrist,800.8183479309082,539.3151354789734,0.9761205315589905
37,Left Hip,940.0258827209473,687.3126912117004,0.9978360533714294
37,Right Hip,829.3548202514648,676.4188456535339,0.9985737800598145
37,Left Knee,910.2589988708496,888.6333775520325,0.9827163815498352
37,Right Knee,831.8752098083496,900.648021697998,0.9816416501998901
37,Left Ankle,884.5116233825684,1038.6884880065918,0.9301694631576538
37,Right Ankle,834.5955276489258,1068.5779738426208,0.9265971183776855
38,Nose,924.759693145752,271.9816267490387,0.9999766945838928
38,Left Eye,938.3068084716797,247.8311562538147,0.9999608397483826
38,Right Eye,945.6594085693359,247.3887687921524,0.9999591112136841
38,Left Ear,951.5590667724609,246.77154421806335,0.9999468922615051
38,Right Ear,911.6476821899414,247.342227101326,0.9999587535858154
38,Left Shoulder,1017.4222183227539,382.5389349460602,0.9999847412109375
38,Right Shoulder,811.1443519592285,363.1305992603302,0.9999562501907349
38,Left Elbow,1061.9986724853516,548.5301327705383,0.9931533336639404
38,Right Elbow,751.6525268554688,489.59003806114197,0.985232949256897
38,Left Wrist,969.8482131958008,501.9883131980896,0.9889827370643616
38,Right Wrist,799.4258880615234,537.2753798961639,0.9756959080696106
38,Left Hip,941.8320465087891,686.4658641815186,0.997550368309021
38,Right Hip,827.7511596679688,677.5991249084473,0.9984679818153381
38,Left Knee,913.8119316101074,886.5737628936768,0.9807378649711609
38,Right Knee,832.2522926330566,903.6109185218811,0.9810050129890442
38,Left Ankle,897.4116897583008,1038.4675598144531,0.9210991263389587
38,Right Ankle,836.2265396118164,1069.186749458313,0.9240450263023376
39,Nose,917.0150756835938,275.20938634872437,0.9999784827232361
39,Left Eye,931.7281150817871,251.4678293466568,0.9999639987945557
39,Right Eye,940.1288223266602,251.2651026248932,0.999962329864502
39,Left Ear,946.5186882019043,251.13109409809113,0.999951183795929
39,Right Ear,903.4744834899902,251.59041166305542,0.9999620318412781
39,Left Shoulder,1018.1874847412109,386.38805508613586,0.9999849200248718
39,Right Shoulder,803.9499092102051,370.60556173324585,0.9999573826789856
39,Left Elbow,1065.3767395019531,550.9644627571106,0.9936777353286743
39,Right Elbow,747.2839736938477,495.02862453460693,0.9848234057426453
39,Left Wrist,971.209602355957,507.53681659698486,0.9898744225502014
39,Right Wrist,797.7076148986816,539.9560010433197,0.9753031134605408
39,Left Hip,942.7467155456543,691.9601655006409,0.9975963830947876
39,Right Hip,825.8881759643555,685.1627612113953,0.9985281825065613
39,Left Knee,921.4948654174805,901.4454102516174,0.9800043106079102
39,Right Knee,834.1308403015137,914.928081035614,0.981273889541626
39,Left Ankle,909.7836685180664,1032.1158742904663,0.9121976494789124
39,Right Ankle,845.7881355285645,1063.6151361465454,0.9257480502128601
40,Nose,913.2656478881836,278.18586587905884,0.9999801516532898
40,Left Eye,928.1521224975586,254.62941348552704,0.9999669790267944
40,Right Eye,937.0442962646484,254.5671969652176,0.9999653697013855
40,Left Ear,943.5211944580078,254.6461182832718,0.9999551177024841
40,Right Ear,898.7943649291992,254.81630444526672,0.9999651908874512
40,Left Shoulder,1018.4429168701172,391.1693608760834,0.9999850392341614
40,Right Shoulder,796.1299324035645,375.06410121917725,0.9999593496322632
40,Left Elbow,1068.6301803588867,556.63907289505,0.994170606136322
40,Right Elbow,741.8831634521484,523.2904708385468,0.9856622815132141
40,Left Wrist,972.7717208862305,521.1515486240387,0.9906933307647705
40,Right Wrist,797.746524810791,555.5879902839661,0.9761227965354919
40,Left Hip,944.7588729858398,706.301121711731,0.9976339936256409
40,Right Hip,825.2074813842773,701.0853624343872,0.9986098408699036
40,Left Knee,927.9448127746582,914.8148488998413,0.980154812335968
40,Right Knee,834.649829864502,926.2928152084351,0.9818782210350037
40,Left Ankle,921.5362358093262,1031.982171535492,0.9058464765548706
40,Right Ankle,851.9333267211914,1075.0716662406921,0.924996018409729
41,Nose,912.4164962768555,281.39070868492126,0.9999813437461853
41,Left Eye,926.5630531311035,256.9653010368347,0.9999693036079407
41,Right Eye,935.4486465454102,256.8426865339279,0.9999677538871765
41,Left Ear,941.8975067138672,256.95331156253815,0.9999581575393677
41,Right Ear,896.8926429748535,257.81082451343536,0.999967634677887
41,Left Shoulder,1018.8108444213867,393.5411202907562,0.9999851584434509
41,Right Shoulder,791.3193511962891,383.4724724292755,0.999958336353302
41,Left Elbow,1071.144905090332,561.7204213142395,0.9945913553237915
41,Right Elbow,735.7708168029785,547.3378801345825,0.9859912991523743
41,Left Wrist,975.2576065063477,545.6213092803955,0.9913161396980286
41,Right Wrist,798.6074066162109,572.09233045578,0.9761738777160645
41,Left Hip,945.6658172607422,715.3431487083435,0.9976460933685303
41,Right Hip,822.3578453063965,710.5420160293579,0.9986239075660706
41,Left Knee,932.208251953125,930.93101978302,0.980023980140686
41,Right Knee,834.5561599731445,936.3603043556213,0.9816597700119019
41,Left Ankle,925.9959983825684,1031.45592212677,0.8989440202713013
41,Right Ankle,853.9871978759766,1096.9483852386475,0.9222647547721863
42,Nose,910.0284004211426,280.52067518234253,0.9999826550483704
42,Left Eye,924.7060203552246,256.1644846200943,0.9999717473983765
42,Right Eye,933.8397216796875,256.43077969551086,0.9999702572822571
42,Left Ear,940.6059837341309,256.73608481884,0.9999614357948303
42,Right Ear,893.5077667236328,256.46695733070374,0.9999701976776123
42,Left Shoulder,1018.8196563720703,395.0355076789856,0.9999853372573853
42,Right Shoulder,788.0927467346191,388.10845613479614,0.9999571442604065
42,Left Elbow,1071.086654663086,563.2670474052429,0.9949202537536621
42,Right Elbow,728.4770965576172,557.5088810920715,0.9864667654037476
42,Left Wrist,980.0724792480469,565.9255886077881,0.9917513728141785
42,Right Wrist,800.4065322875977,577.9191184043884,0.9766783118247986
42,Left Hip,947.0672607421875,720.0019526481628,0.9977402091026306
42,Right Hip,820.9356880187988,716.1941599845886,0.9986423254013062
42,Left Knee,937.4328231811523,973.8611912727356,0.9802722334861755
42,Right Knee,834.5290374755859,962.428994178772,0.9814069867134094
42,Left Ankle,928.0594253540039,1032.6832580566406,0.8755925297737122
42,Right Ankle,853.0502700805664,1112.9958057403564,0.9124273657798767
43,Nose,910.140438079834,274.7333800792694,0.9999827146530151
43,Left Eye,925.2297592163086,248.1927877664566,0.9999724626541138
43,Right Eye,934.2860984802246,248.1276422739029,0.9999709129333496
43,Left Ear,940.6867790222168,247.99152553081512,0.9999622106552124
43,Right Ear,894.74853515625,247.73488640785217,0.9999709725379944
43,Left Shoulder,1020.0112152099609,392.68901467323303,0.999984860420227
43,Right Shoulder,784.6342849731445,387.91128158569336,0.9999533295631409
43,Left Elbow,1073.269157409668,561.8344902992249,0.9951174259185791
43,Right Elbow,718.8956451416016,558.4444785118103,0.9871960282325745
43,Left Wrist,989.0469360351562,566.5954542160034,0.9920521378517151
43,Right Wrist,805.689811706543,575.9416437149048,0.9779036045074463
43,Left Hip,948.8398933410645,719.3823623657227,0.9977153539657593
43,Right Hip,817.4100494384766,717.8712058067322,0.9985235333442688
43,Left Knee,942.5164604187012,1000.34334897995,0.9780359864234924
43,Right Knee,833.5445594787598,990.438015460968,0.9775858521461487
43,Left Ankle,932.5166702270508,1066.8957781791687,0.834317147731781
43,Right Ankle,852.5080490112305,1153.6005020141602,0.8819881081581116
44,Nose,915.1115798950195,252.30424404144287,0.9999821186065674
44,Left Eye,929.6717262268066,226.05934917926788,0.999971866607666
44,Right Eye,937.4510765075684,226.22298538684845,0.9999711513519287
44,Left Ear,944.1164588928223,226.3937669992447,0.9999614357948303
44,Right Ear,897.8459930419922,224.6638387441635,0.9999701976776123
44,Left Shoulder,1022.1102905273438,381.1762869358063,0.999984860420227
44,Right Shoulder,782.4802780151367,376.9349420070648,0.9999516606330872
44,Left Elbow,1078.274917602539,551.9881224632263,0.9955334067344666
44,Right Elbow,717.2674942016602,556.311285495758,0.9883596301078796
44,Left Wrist,997.6143264770508,561.4496684074402,0.9927094578742981
44,Right Wrist,817.1674346923828,550.2126502990723,0.9799752831459045
44,Left Hip,949.2244720458984,720.2700018882751,0.9978388547897339
44,Right Hip,814.5184707641602,719.7667336463928,0.9985445141792297
44,Left Knee,945.6935691833496,1000.4873514175415,0.9764783382415771
44,Right Knee,832.8600311279297,995.674889087677,0.9756898283958435
44,Left Ankle,950.760669708252,1183.785138130188,0.7775217294692993
44,Right Ankle,847.3695945739746,1192.3484230041504,0.8235804438591003
45,Nose,922.5429725646973,231.06958150863647,0.9999829530715942
45,Left Eye,936.8076324462891,204.22183334827423,0.9999732375144958
45,Right Eye,944.9986839294434,204.40294682979584,0.9999731183052063
45,Left Ear,953.3074378967285,205.03257930278778,0.9999632835388184
45,Right Ear,904.0555572509766,203.11585664749146,0.9999714493751526
45,Left Shoulder,1028.9019012451172,361.9773244857788,0.9999858140945435
45,Right Shoulder,782.1298027038574,355.93759059906006,0.9999529719352722
45,Left Elbow,1082.2024154663086,533.5693287849426,0.9959570169448853
45,Right Elbow,716.7430686950684,554.9616408348083,0.9894742369651794
45,Left Wrist,1010.0249862670898,543.2467174530029,0.993403971195221
45,Right Wrist,818.089427947998,515.7506847381592,0.9819386601448059
45,Left Hip,950.983829498291,717.0227694511414,0.9980362057685852
45,Right Hip,813.8239860534668,716.3580536842346,0.9986604452133179
45,Left Knee,946.8780326843262,998.3773326873779,0.9742690324783325
45,Right Knee,833.6409187316895,999.4926595687866,0.9729263186454773
45,Left Ankle,966.082649230957,1214.6048784255981,0.7067542672157288
45,Right Ankle,843.6064338684082,1213.659496307373,0.7495691776275635
46,Nose,932.6720237731934,209.90280032157898,0.9999821186065674
46,Left Eye,945.7716751098633,181.37667059898376,0.9999726414680481
46,Right Eye,954.2932319641113,181.81593596935272,0.9999729990959167
46,Left Ear,961.7583847045898,182.6087862253189,0.9999620318412781
46,Right Ear,915.5229377746582,179.32777404785156,0.9999708533287048
46,Left Shoulder,1033.9136123657227,341.80108308792114,0.9999862313270569
46,Right Shoulder,781.5950775146484,333.07796001434326,0.9999544620513916
46,Left Elbow,1087.9701232910156,518.3074200153351,0.996188759803772
46,Right Elbow,712.6195335388184,541.5771389007568,0.9903577566146851
46,Left Wrist,1019.2655181884766,523.6912894248962,0.9937878847122192
46,Right Wrist,822.930908203125,488.11901807785034,0.9834991693496704
46,Left Hip,953.250560760498,716.2087082862854,0.9981452226638794
46,Right Hip,813.7753486633301,715.0638341903687,0.998668372631073
46,Left Knee,945.8252906799316,993.9236211776733,0.9725291132926941
46,Right Knee,833.5301971435547,987.9239273071289,0.9691201448440552
46,Left Ankle,955.9853553771973,1211.2644338607788,0.6725196838378906
46,Right Ankle,849.9708938598633,1166.1198949813843,0.7032753229141235
47,Nose,944.3360137939453,191.57762110233307,0.9999819993972778
47,Left Eye,956.927490234375,160.35637021064758,0.9999731779098511
47,Right Eye,964.9407577514648,160.62300324440002,0.999973714351654
47,Left Ear,972.2365951538086,161.24288320541382,0.9999623894691467
47,Right Ear,927.9838371276855,159.27179753780365,0.9999716877937317
47,Left Shoulder,1041.4955520629883,320.97641229629517,0.9999865293502808
47,Right Shoulder,780.7116508483887,310.5193054676056,0.9999560117721558
47,Left Elbow,1091.8035507202148,502.8682279586792,0.9963471293449402
47,Right Elbow,709.9760627746582,525.5207061767578,0.9912276268005371
47,Left Wrist,1029.5375061035156,507.6220464706421,0.9941532015800476
47,Right Wrist,824.1735076904297,465.38897037506104,0.9850157499313354
47,Left Hip,958.004207611084,711.1912822723389,0.9982483386993408
47,Right Hip,813.8190078735352,708.2395219802856,0.998663067817688
47,Left Knee,944.5226669311523,993.6339426040649,0.9693067073822021
47,Right Knee,828.8920211791992,988.4104585647583,0.9601293206214905
47,Left Ankle,957.7816200256348,1223.9087104797363,0.6287976503372192
47,Right Ankle,844.2782592773438,1192.280445098877,0.645775556564331
48,Nose,949.757022857666,181.2558102607727,0.9999820590019226
48,Left Eye,963.7707138061523,151.2932288646698,0.9999735951423645
48,Right Eye,971.7546844482422,151.73738658428192,0.9999745488166809
48,Left Ear,980.1802825927734,152.22942173480988,0.9999627470970154
48,Right Ear,933.9451789855957,148.19315314292908,0.9999721050262451
48,Left Shoulder,1048.6189270019531,313.33449840545654,0.9999868869781494
48,Right Shoulder,781.6358757019043,299.84123826026917,0.9999576210975647
48,Left Elbow,1095.534782409668,498.1671953201294,0.9965466856956482
48,Right Elbow,706.3053703308105,514.0093302726746,0.9920117855072021
48,Left Wrist,1036.2248611450195,498.260600566864,0.9945526719093323
48,Right Wrist,826.5543365478516,453.23627829551697,0.9864241480827332
48,Left Hip,961.2372207641602,710.7644891738892,0.9984087944030762
48,Right Hip,814.0381622314453,706.0151767730713,0.9987702965736389
48,Left Knee,941.8282127380371,995.1324820518494,0.9679863452911377
48,Right Knee,819.7252464294434,989.716522693634,0.9589850306510925
48,Left Ankle,953.0722045898438,1206.1042928695679,0.5837672352790833
48,Right Ankle,822.9838371276855,1175.1522016525269,0.5903769731521606
49,Nose,959.015007019043,176.82892620563507,0.9999830722808838
49,Left Eye,972.2538757324219,144.99017715454102,0.9999752044677734
49,Right Eye,981.2321090698242,145.80410957336426,0.9999762773513794
49,Left Ear,989.7686004638672,146.86335146427155,0.9999649524688721
49,Right Ear,941.8203163146973,140.40762305259705,0.9999738931655884
49,Left Shoulder,1054.3883514404297,313.6574900150299,0.9999871850013733
49,Right Shoulder,780.4231452941895,301.2643325328827,0.9999588131904602
49,Left Elbow,1104.2002487182617,500.63976287841797,0.9968143105506897
49,Right Elbow,699.3449592590332,515.368824005127,0.9927757978439331
49,Left Wrist,1043.7280654907227,498.91459822654724,0.9950231313705444
49,Right Wrist,826.395263671875,457.5892460346222,0.9877541661262512
49,Left Hip,962.4771881103516,717.967700958252,0.9985488653182983
49,Right Hip,812.5774383544922,711.1883854866028,0.9988576173782349
49,Left Knee,940.9087371826172,1021.1906790733337,0.9621971845626831
49,Right Knee,811.0518836975098,1022.7144527435303,0.9515648484230042
49,Left Ankle,949.9245643615723,1282.5854873657227,0.5302090048789978
49,Right Ankle,804.7826957702637,1248.0922365188599,0.5345898270606995
50,Nose,963.7320327758789,183.4374439716339,0.9999831318855286
50,Left Eye,978.1460952758789,152.0538765192032,0.9999753832817078
50,Right Eye,988.3422088623047,152.91512310504913,0.9999769926071167
50,Left Ear,996.9086837768555,154.11942958831787,0.9999654293060303
50,Right Ear,946.6832542419434,147.29859352111816,0.9999744892120361
50,Left Shoulder,1066.5192031860352,324.85804080963135,0.9999863505363464
