Frame,Keypoint,X,Y,Confidence
25,Left Hip,644.5278930664062,126.96158051490784,0.9995778799057007
25,Right Hip,656.7033386230469,215.79643964767456,0.999420702457428
25,Left Knee,826.4275360107422,141.53064250946045,0.7800450325012207
25,Right Knee,823.7966156005859,274.1790533065796,0.8184072375297546
25,Left Ankle,809.4598388671875,172.79022216796875,0.1115296259522438
25,Right Ankle,765.8296203613281,233.2675552368164,0.11069351434707642
26,Nose,298.6421203613281,163.2771348953247,0.9996543526649475
26,Left Eye,283.5660743713379,170.44887900352478,0.9996537566184998
26,Right Eye,282.49181747436523,168.1705892086029,0.9995219111442566
26,Left Ear,281.42873764038086,166.0670506954193,0.9995230436325073
26,Right Ear,289.14966583251953,184.8978853225708,0.9997288584709167
26,Left Shoulder,377.57591247558594,140.0566828250885,0.9989193081855774
26,Right Shoulder,426.40636444091797,231.28928661346436,0.998969316482544
26,Left Elbow,503.690185546875,133.51988196372986,0.11513598263263702
26,Right Elbow,563.1847381591797,261.7046785354614,0.9540170431137085
26,Left Wrist,586.5726852416992,114.04984474182129,0.2622470259666443
26,Right Wrist,687.5387573242188,278.28869104385376,0.8914947509765625
26,Left Hip,644.9810028076172,126.6743803024292,0.9995760321617126
26,Right Hip,657.6847839355469,215.06273746490479,0.999414324760437
26,Left Knee,826.4306640625,141.34735107421875,0.7810136079788208
26,Right Knee,822.9914855957031,272.0808148384094,0.8201491832733154
26,Left Ankle,808.3614349365234,172.7042841911316,0.11177098751068115
26,Right Ankle,751.6670989990234,233.26377868652344,0.10866323858499527
27,Nose,299.5241355895996,163.34707617759705,0.9996639490127563
27,Left Eye,284.5280456542969,170.4653799533844,0.9996638298034668
27,Right Eye,283.46851348876953,168.17277789115906,0.9995366930961609
27,Left Ear,282.4290466308594,166.04910135269165,0.9995374083518982
27,Right Ear,290.413875579834,185.05177974700928,0.9997345805168152
27,Left Shoulder,380.4655075073242,140.0835156440735,0.9989486336708069
27,Right Shoulder,426.4441680908203,231.01651668548584,0.9989662766456604
27,Left Elbow,506.27674102783203,133.58515620231628,0.11655668169260025
27,Right Elbow,563.4525299072266,261.18709802627563,0.9541676044464111
27,Left Wrist,589.61669921875,114.34571385383606,0.2672968804836273
27,Right Wrist,688.2745361328125,278.24517488479614,0.8917086124420166
27,Left Hip,645.7771301269531,126.33323550224304,0.9995774030685425
27,Right Hip,658.3564758300781,214.89176273345947,0.9994060397148132
27,Left Knee,832.7783203125,141.31558299064636,0.7860211730003357
27,Right Knee,826.5473937988281,269.6073246002197,0.8211631774902344
27,Left Ankle,810.0727081298828,172.1369433403015,0.11229029297828674
27,Right Ankle,751.2721252441406,231.65689945220947,0.10508478432893753
28,Nose,299.6848678588867,163.39995861053467,0.9996428489685059
28,Left Eye,284.6211814880371,170.51438927650452,0.9996433258056641
28,Right Eye,283.55932235717773,168.18965435028076,0.9995079040527344
28,Left Ear,282.5100326538086,166.04769587516785,0.9995067119598389
28,Right Ear,290.5257034301758,185.23773193359375,0.9997187256813049
28,Left Shoulder,380.70396423339844,139.79242086410522,0.9989174008369446
28,Right Shoulder,426.4482879638672,230.6545901298523,0.9989637136459351
28,Left Elbow,507.92110443115234,133.5895335674286,0.1147335097193718
28,Right Elbow,563.5597610473633,260.74764490127563,0.9539850950241089
28,Left Wrist,591.9746780395508,114.54669713973999,0.2651330232620239
28,Right Wrist,689.5420837402344,277.83926010131836,0.890261173248291
28,Left Hip,647.1336364746094,126.27863645553589,0.9995701313018799
28,Right Hip,659.6810150146484,214.57247257232666,0.9994000792503357
28,Left Knee,834.6849060058594,141.30040168762207,0.7847180366516113
28,Right Knee,829.5506286621094,269.187376499176,0.8214499950408936
28,Left Ankle,800.5645751953125,171.56368017196655,0.11154386401176453
28,Right Ankle,749.9790954589844,231.56214237213135,0.10358402878046036
29,Nose,299.8235511779785,163.44912886619568,0.9995905756950378
29,Left Eye,284.6697998046875,170.51680326461792,0.9995940923690796
29,Right Eye,283.60422134399414,168.1835174560547,0.9994359016418457
29,Left Ear,282.541446685791,166.00921154022217,0.9994308948516846
29,Right Ear,290.5488586425781,185.2391266822815,0.9996909499168396
29,Left Shoulder,380.8563995361328,138.9664614200592,0.9988197088241577
29,Right Shoulder,426.29051208496094,229.1257095336914,0.9989827871322632
29,Left Elbow,508.39733123779297,133.4618067741394,0.11119874566793442
29,Right Elbow,563.7826538085938,260.5636668205261,0.9534677267074585
29,Left Wrist,591.9711303710938,114.6531593799591,0.25674402713775635
29,Right Wrist,689.7691345214844,276.4770197868347,0.8862269520759583
29,Left Hip,648.3522033691406,126.24117136001587,0.9995661973953247
29,Right Hip,660.8775329589844,214.27047729492188,0.9994126558303833
29,Left Knee,835.6715393066406,141.55627369880676,0.7782412767410278
29,Right Knee,837.2002410888672,263.84265661239624,0.8222953081130981
29,Left Ankle,780.3433227539062,173.01888585090637,0.10908278822898865
29,Right Ankle,748.8059997558594,231.83677911758423,0.10320800542831421
30,Nose,301.6965103149414,163.62607955932617,0.9996057748794556
30,Left Eye,286.22961044311523,170.51929235458374,0.9996079802513123
30,Right Eye,285.08081436157227,168.1775200366974,0.9994522929191589
30,Left Ear,283.95137786865234,165.94493508338928,0.9994455575942993
30,Right Ear,292.14900970458984,185.2922773361206,0.9997025728225708
30,Left Shoulder,382.9228973388672,138.93353462219238,0.9988271594047546
30,Right Shoulder,426.7211151123047,229.1855549812317,0.9990149736404419
30,Left Elbow,512.3904418945312,135.54491758346558,0.10895613580942154
30,Right Elbow,564.0386962890625,260.92758893966675,0.9531158804893494
30,Left Wrist,596.3393402099609,117.39068627357483,0.2539067566394806
30,Right Wrist,691.1616516113281,276.55486822128296,0.8845393061637878
30,Left Hip,649.6810150146484,126.37239575386047,0.9995678663253784
30,Right Hip,662.2695922851562,214.34712409973145,0.9994270205497742
30,Left Knee,838.0739593505859,143.65185141563416,0.7737166285514832
30,Right Knee,837.4908447265625,263.7613320350647,0.8224279880523682
30,Left Ankle,784.0941619873047,172.98404932022095,0.10590357333421707
30,Right Ankle,748.7919616699219,232.01627254486084,0.10131510347127914
31,Nose,303.17495346069336,163.76304388046265,0.9995911121368408
31,Left Eye,287.60183334350586,170.6556236743927,0.9995900392532349
31,Right Eye,286.39774322509766,168.25629115104675,0.9994298815727234
31,Left Ear,285.2346420288086,165.9722399711609,0.9994254112243652
31,Right Ear,293.62300872802734,185.60433626174927,0.9996858239173889
31,Left Shoulder,383.77201080322266,138.56481671333313,0.9988273978233337
31,Right Shoulder,427.5269317626953,229.1429615020752,0.9989989995956421
31,Left Elbow,513.3727264404297,135.28332710266113,0.10791010409593582
31,Right Elbow,564.0513229370117,260.5733871459961,0.951413094997406
31,Left Wrist,595.2577590942383,120.78965663909912,0.24953289330005646
31,Right Wrist,691.4884948730469,276.91494941711426,0.8798061013221741
31,Left Hip,650.9343719482422,126.48954391479492,0.9995657801628113
31,Right Hip,662.9116058349609,214.33064460754395,0.9994284510612488
31,Left Knee,837.6985168457031,143.6069619655609,0.7749636173248291
31,Right Knee,836.6020965576172,267.09091901779175,0.8228853940963745
31,Left Ankle,788.6540985107422,172.9627525806427,0.10497860610485077
31,Right Ankle,753.7621307373047,231.98882818222046,0.09920179843902588
32,Nose,304.21972274780273,164.5881450176239,0.9996038675308228
32,Left Eye,288.4663772583008,171.12948417663574,0.9996004700660706
32,Right Eye,287.22625732421875,168.42401504516602,0.9994440078735352
32,Left Ear,286.0079574584961,165.97837686538696,0.9994382858276367
32,Right Ear,294.60330963134766,186.81731700897217,0.9996929168701172
32,Left Shoulder,383.7189483642578,135.3075098991394,0.9988327026367188
32,Right Shoulder,427.93392181396484,229.76171493530273,0.99895179271698
32,Left Elbow,510.8388137817383,126.94989681243896,0.10895703732967377
32,Right Elbow,565.5213165283203,260.3883147239685,0.9476845264434814
32,Left Wrist,592.6396560668945,113.156658411026,0.24463634192943573
32,Right Wrist,692.2530364990234,276.8514347076416,0.8741509914398193
32,Left Hip,651.2752532958984,126.45391345024109,0.9995449185371399
32,Right Hip,662.8123474121094,215.1107382774353,0.9993910789489746
32,Left Knee,838.1517791748047,143.29009652137756,0.776835024356842
32,Right Knee,835.1966857910156,267.13080883026123,0.8180896043777466
32,Left Ankle,790.4175567626953,165.70866465568542,0.10071762651205063
32,Right Ankle,759.3449401855469,229.3932867050171,0.0938367024064064
33,Nose,305.5763626098633,163.7648892402649,0.9995946288108826
33,Left Eye,289.71832275390625,170.80751180648804,0.9995983242988586
33,Right Eye,288.3180236816406,168.12229871749878,0.9994428753852844
33,Left Ear,286.961612701416,165.61986207962036,0.9994354248046875
33,Right Ear,296.14673614501953,186.3329529762268,0.99969083070755
33,Left Shoulder,387.07305908203125,135.40093660354614,0.9988412261009216
33,Right Shoulder,433.85108947753906,229.08180713653564,0.9989796280860901
33,Left Elbow,520.3886795043945,134.053555727005,0.1051204726099968
33,Right Elbow,575.2497482299805,257.3152756690979,0.9446185827255249
33,Left Wrist,604.0576934814453,118.86334776878357,0.23638799786567688
33,Right Wrist,700.7324981689453,276.98232650756836,0.8640563488006592
33,Left Hip,654.7962951660156,127.63196110725403,0.999537467956543
33,Right Hip,665.638427734375,215.56529760360718,0.9994041919708252
33,Left Knee,841.3912963867188,143.21723699569702,0.7571388483047485
33,Right Knee,847.7986145019531,265.5910062789917,0.817489743232727
33,Left Ankle,769.2118835449219,172.72531270980835,0.09575779736042023
33,Right Ankle,759.9695587158203,235.05444288253784,0.09275490790605545
34,Nose,307.61966705322266,161.4090085029602,0.9996126294136047
34,Left Eye,291.89929962158203,169.30375814437866,0.9996176958084106
34,Right Eye,290.55606842041016,166.65360689163208,0.9994677901268005
34,Left Ear,289.2500877380371,164.10797595977783,0.9994569420814514
34,Right Ear,297.8092384338379,184.03717517852783,0.9997073411941528
34,Left Shoulder,388.50425720214844,136.0712742805481,0.998852550983429
34,Right Shoulder,433.91197204589844,227.29137897491455,0.9990265965461731
34,Left Elbow,520.3993606567383,136.18861556053162,0.1029718667268753
34,Right Elbow,574.6683883666992,252.87368774414062,0.9455075860023499
34,Left Wrist,603.599853515625,116.97762608528137,0.23916450142860413
34,Right Wrist,701.6897583007812,276.7567849159241,0.8666490316390991
34,Left Hip,656.1888122558594,127.3935878276825,0.9995238184928894
34,Right Hip,667.5967407226562,211.70242309570312,0.9994067549705505
34,Left Knee,843.3592987060547,141.0257112979889,0.7491521239280701
34,Right Knee,845.5540466308594,263.9550733566284,0.8198343515396118
34,Left Ankle,766.3578796386719,172.51379370689392,0.09400871396064758
34,Right Ankle,748.3244323730469,233.50590705871582,0.09322201460599899
35,Nose,309.2765808105469,159.91100549697876,0.9996253252029419
35,Left Eye,293.5295104980469,168.25221419334412,0.9996316432952881
35,Right Eye,292.2108459472656,165.68662762641907,0.9994869232177734
35,Left Ear,290.92233657836914,163.20276260375977,0.9994734525680542
35,Right Ear,299.1681480407715,182.43317127227783,0.9997174739837646
35,Left Shoulder,389.37450408935547,136.73051834106445,0.9988923668861389
35,Right Shoulder,433.8843536376953,225.30300378799438,0.9990631341934204
35,Left Elbow,521.3583374023438,137.32833981513977,0.10412541031837463
35,Right Elbow,574.1419219970703,249.53592538833618,0.9463405609130859
35,Left Wrist,603.2595825195312,116.91763043403625,0.24794742465019226
35,Right Wrist,701.3212585449219,276.4802813529968,0.8687578439712524
35,Left Hip,658.0714416503906,127.14948534965515,0.9995312094688416
35,Right Hip,669.1503143310547,209.63014841079712,0.9994123578071594
35,Left Knee,845.7337188720703,139.52200055122375,0.7477604150772095
35,Right Knee,844.8613739013672,261.84662103652954,0.8229596614837646
35,Left Ankle,768.8841247558594,173.37118864059448,0.09666447341442108
35,Right Ankle,744.2292785644531,232.38940000534058,0.09575535356998444
36,Nose,310.5037498474121,159.70571994781494,0.9996525645256042
36,Left Eye,294.73886489868164,167.87065386772156,0.9996588826179504
36,Right Eye,293.3591842651367,165.16353249549866,0.9995244741439819
36,Left Ear,291.9618797302246,162.45649695396423,0.999510645866394
36,Right Ear,300.283260345459,182.36815452575684,0.9997378587722778
36,Left Shoulder,389.9491500854492,136.7598831653595,0.9989495873451233
36,Right Shoulder,433.90804290771484,224.95051860809326,0.9991109371185303
36,Left Elbow,521.7726516723633,137.52630829811096,0.10489562153816223
36,Right Elbow,574.267578125,249.26148176193237,0.9476359486579895
36,Left Wrist,603.0489349365234,117.2142505645752,0.2588517665863037
36,Right Wrist,700.6846618652344,276.0494112968445,0.8738848567008972
36,Left Hip,659.4833374023438,127.14761853218079,0.999538242816925
36,Right Hip,669.7639465332031,209.6994137763977,0.9994224309921265
36,Left Knee,845.5583190917969,139.36023116111755,0.7460615038871765
36,Right Knee,847.8752899169922,259.1237282752991,0.823101282119751
36,Left Ankle,783.3301544189453,174.629487991333,0.09768985956907272
36,Right Ankle,757.8892517089844,231.83306694030762,0.09528761357069016
37,Nose,310.71557998657227,159.57351922988892,0.9996763467788696
37,Left Eye,294.9453353881836,167.45729327201843,0.9996834993362427
37,Right Eye,293.5354232788086,164.6657359600067,0.9995580315589905
37,Left Ear,292.10662841796875,161.84704542160034,0.9995419383049011
37,Right Ear,300.53192138671875,182.07298278808594,0.9997566342353821
37,Left Shoulder,390.40740966796875,136.72572255134583,0.9990103244781494
37,Right Shoulder,433.7663269042969,225.08909225463867,0.9991838335990906
37,Left Elbow,524.157600402832,137.83584594726562,0.10274040699005127
37,Right Elbow,573.9237594604492,249.59407567977905,0.9501175880432129
37,Left Wrist,604.6420288085938,126.24293088912964,0.2616022825241089
37,Right Wrist,700.4113006591797,276.1382246017456,0.8803145289421082
37,Left Hip,659.8568725585938,127.66736626625061,0.9995529651641846
37,Right Hip,669.8356628417969,210.0465989112854,0.9994459748268127
37,Left Knee,845.1407623291016,139.8022484779358,0.7379966378211975
37,Right Knee,848.5352325439453,259.2592763900757,0.8297368884086609
37,Left Ankle,783.73291015625,186.2570571899414,0.10238613188266754
37,Right Ankle,747.5492095947266,252.14942693710327,0.10436967760324478
38,Nose,310.7698631286621,159.43790674209595,0.9996911287307739
38,Left Eye,295.0276565551758,167.24971175193787,0.999697744846344
38,Right Eye,293.5953712463379,164.44613814353943,0.9995781183242798
38,Left Ear,292.1455764770508,161.5993058681488,0.9995633959770203
38,Right Ear,300.7163619995117,181.96753978729248,0.9997636675834656
38,Left Shoulder,390.2118682861328,134.28480505943298,0.9990629553794861
38,Right Shoulder,433.6651611328125,225.52215099334717,0.999211311340332
38,Left Elbow,521.2502288818359,132.62683510780334,0.10513840615749359
38,Right Elbow,573.6714553833008,251.9207525253296,0.9503412842750549
38,Left Wrist,603.8434982299805,122.85019397735596,0.27023303508758545
38,Right Wrist,700.1250457763672,276.4546823501587,0.8818033337593079
38,Left Hip,659.6488952636719,127.75152325630188,0.999552845954895
38,Right Hip,669.6385192871094,211.5270495414734,0.9994356036186218
38,Left Knee,841.2834167480469,140.8750033378601,0.738600492477417
38,Right Knee,846.2557983398438,264.1086673736572,0.8277775049209595
38,Left Ankle,857.1993255615234,181.3036608695984,0.11037664860486984
38,Right Ankle,770.6660461425781,251.05427026748657,0.10152047127485275
39,Nose,310.81151962280273,159.29499864578247,0.9996927380561829
39,Left Eye,295.106258392334,167.06655979156494,0.9997013211250305
39,Right Eye,293.67305755615234,164.27700877189636,0.9995837807655334
39,Left Ear,292.21832275390625,161.43368482589722,0.999569296836853
39,Right Ear,300.8072853088379,181.80832386016846,0.9997633695602417
39,Left Shoulder,390.0669479370117,133.1080663204193,0.9991062879562378
39,Right Shoulder,433.57799530029297,225.56268453598022,0.9992316961288452
39,Left Elbow,520.2384185791016,130.77122926712036,0.10796447098255157
39,Right Elbow,573.504524230957,252.26171493530273,0.9503371715545654
39,Left Wrist,603.334846496582,119.45260763168335,0.27605360746383667
39,Right Wrist,699.5909118652344,276.43343925476074,0.8818068504333496
39,Left Hip,659.4577026367188,127.7110755443573,0.9995574355125427
39,Right Hip,669.4593048095703,211.64384365081787,0.9994329810142517
39,Left Knee,842.2347259521484,140.94982624053955,0.7390588521957397
39,Right Knee,841.0380554199219,266.7215895652771,0.8266021013259888
39,Left Ankle,833.6122131347656,180.73870182037354,0.10951119661331177
39,Right Ankle,769.4463348388672,250.28653621673584,0.09979009628295898
40,Nose,310.898380279541,158.65782380104065,0.9997082948684692
40,Left Eye,295.20397186279297,166.70588850975037,0.999718189239502
40,Right Eye,293.7388229370117,163.95570158958435,0.9996074438095093
40,Left Ear,292.25881576538086,161.12972617149353,0.9995928406715393
40,Right Ear,300.992431640625,181.29679441452026,0.9997740983963013
40,Left Shoulder,390.0908660888672,133.2111382484436,0.999147891998291
40,Right Shoulder,433.71646881103516,225.28764009475708,0.9992642998695374
40,Left Elbow,523.5947799682617,133.003910779953,0.10616662353277206
40,Right Elbow,573.7591552734375,252.0540690422058,0.9509016275405884
40,Left Wrist,607.275390625,120.66509485244751,0.27997663617134094
40,Right Wrist,699.6053314208984,276.04050636291504,0.8849132061004639
40,Left Hip,659.6225738525391,128.1942915916443,0.9995527267456055
40,Right Hip,669.3135833740234,211.67259693145752,0.9994246363639832
40,Left Knee,839.9988555908203,141.10618829727173,0.7321513295173645
40,Right Knee,844.2143249511719,262.8035259246826,0.8243926763534546
40,Left Ankle,835.29052734375,179.1473686695099,0.10943704843521118
40,Right Ankle,778.7271881103516,245.92736721038818,0.09807579964399338
41,Nose,310.8109664916992,158.11347484588623,0.9997082948684692
41,Left Eye,295.1483154296875,166.16521954536438,0.9997219443321228
41,Right Eye,293.687801361084,163.44317436218262,0.9996130466461182
41,Left Ear,292.2164535522461,160.64874172210693,0.9995949268341064
41,Right Ear,300.94478607177734,180.4296898841858,0.9997783899307251
41,Left Shoulder,390.1154327392578,133.2527768611908,0.9991490244865417
41,Right Shoulder,434.61727142333984,224.9520206451416,0.9993058443069458
41,Left Elbow,523.8364791870117,135.52799820899963,0.10198165476322174
41,Right Elbow,574.8928070068359,251.81475162506104,0.9520515203475952
41,Left Wrist,610.2677536010742,126.22002482414246,0.2702954113483429
41,Right Wrist,699.4756317138672,273.8737750053406,0.8844332695007324
41,Left Hip,658.5672760009766,127.47317433357239,0.9995546340942383
41,Right Hip,669.0452575683594,211.5699863433838,0.9994438886642456
41,Left Knee,838.1889343261719,141.42964124679565,0.7162672281265259
41,Right Knee,855.7233428955078,257.8365468978882,0.8295820951461792
41,Left Ankle,784.9744415283203,184.50040340423584,0.10767706483602524
41,Right Ankle,760.6288909912109,248.24996709823608,0.10193679481744766
42,Nose,310.7624816894531,157.48501181602478,0.9997204542160034
42,Left Eye,295.0326156616211,165.26063919067383,0.9997344017028809
42,Right Eye,293.5861587524414,162.42347359657288,0.999629020690918
42,Left Ear,292.1559524536133,159.60437536239624,0.9996099472045898
42,Right Ear,300.84644317626953,179.31617617607117,0.9997873902320862
42,Left Shoulder,390.2423858642578,133.077392578125,0.9991652369499207
42,Right Shoulder,434.63611602783203,225.09267568588257,0.9993255138397217
42,Left Elbow,523.6296844482422,135.4890739917755,0.09922801703214645
42,Right Elbow,574.9277496337891,251.26075744628906,0.9523687362670898
42,Left Wrist,608.360710144043,122.77827858924866,0.26800966262817383
42,Right Wrist,699.378662109375,272.966673374176,0.8869299292564392
42,Left Hip,657.7567291259766,125.58771014213562,0.999557375907898
42,Right Hip,668.6328887939453,210.05112648010254,0.9994416832923889
42,Left Knee,841.5498352050781,140.4030418395996,0.7203971147537231
42,Right Knee,846.0986328125,257.83504486083984,0.8245047330856323
42,Left Ankle,813.5549163818359,172.24245071411133,0.10588029026985168
42,Right Ankle,761.6908264160156,242.41794347763062,0.09834210574626923
43,Nose,309.95275497436523,156.28637552261353,0.9997128844261169
43,Left Eye,294.3596839904785,164.4513201713562,0.9997312426567078
43,Right Eye,292.9958724975586,161.68878436088562,0.9996262788772583
43,Left Ear,291.69225692749023,159.0048050880432,0.9996048212051392
43,Right Ear,300.1495933532715,178.04584980010986,0.9997828006744385
43,Left Shoulder,390.4029846191406,133.3992898464203,0.9991734027862549
43,Right Shoulder,434.45472717285156,224.59232568740845,0.9993444681167603
43,Left Elbow,526.6788864135742,137.3278784751892,0.09614118933677673
43,Right Elbow,574.8552703857422,249.42970991134644,0.9516652226448059
43,Left Wrist,610.439338684082,124.51581358909607,0.2634129524230957
43,Right Wrist,699.3024444580078,271.5698218345642,0.8865090608596802
43,Left Hip,657.6650238037109,125.20002365112305,0.9995556473731995
43,Right Hip,667.2569274902344,208.2571792602539,0.999444842338562
43,Left Knee,841.8872833251953,137.82351851463318,0.7132471799850464
43,Right Knee,849.2777252197266,253.60957860946655,0.8219893574714661
43,Left Ankle,813.1044006347656,172.35007166862488,0.10549911111593246
43,Right Ankle,764.3955993652344,241.16932153701782,0.09833355993032455
44,Nose,309.7715377807617,154.34396266937256,0.9997249841690063
44,Left Eye,294.13949966430664,163.2500660419464,0.9997439384460449
44,Right Eye,292.8218650817871,160.58236241340637,0.9996441602706909
44,Left Ear,291.58849716186523,158.09680223464966,0.999622106552124
44,Right Ear,299.9107360839844,176.23600244522095,0.9997913241386414
44,Left Shoulder,390.66211700439453,133.8478410243988,0.9992074966430664
44,Right Shoulder,434.3614196777344,221.52211904525757,0.9993788599967957
44,Left Elbow,527.2469329833984,138.2436490058899,0.09487848728895187
44,Right Elbow,575.1432037353516,248.15656185150146,0.9526402950286865
44,Left Wrist,609.7791290283203,122.74365663528442,0.2687487006187439
44,Right Wrist,699.5902252197266,270.1420283317566,0.889560341835022
44,Left Hip,657.0692443847656,125.04547476768494,0.9995667338371277
44,Right Hip,667.0501708984375,205.33217668533325,0.999454915523529
44,Left Knee,840.9140777587891,137.28715181350708,0.7143155932426453
44,Right Knee,850.0125885009766,248.14857959747314,0.8249803781509399
44,Left Ankle,815.3904724121094,170.0071406364441,0.11148204654455185
44,Right Ankle,761.1579132080078,236.88626289367676,0.10129106044769287
45,Nose,309.73888397216797,153.7324833869934,0.9997121691703796
45,Left Eye,294.1255760192871,162.5503420829773,0.9997358918190002
45,Right Eye,292.80826568603516,159.86875534057617,0.999634325504303
45,Left Ear,291.56341552734375,157.45396256446838,0.9996050596237183
45,Right Ear,299.864559173584,175.45773267745972,0.9997879862785339
45,Left Shoulder,392.0656204223633,133.88476967811584,0.999165952205658
45,Right Shoulder,434.3262481689453,221.6938877105713,0.9994131922721863
45,Left Elbow,528.369026184082,138.2015061378479,0.09038402885198593
45,Right Elbow,575.097541809082,248.0725336074829,0.9541317224502563
45,Left Wrist,611.084098815918,123.06105852127075,0.25635114312171936
45,Right Wrist,699.5549774169922,270.0146770477295,0.8904001116752625
45,Left Hip,656.9029235839844,124.04953837394714,0.9995518326759338
45,Right Hip,666.9429016113281,205.30265092849731,0.9994693398475647
45,Left Knee,840.8189392089844,137.32154846191406,0.6974892020225525
45,Right Knee,852.352294921875,247.05267190933228,0.8291562795639038
45,Left Ankle,768.4317016601562,170.2208912372589,0.10696813464164734
45,Right Ankle,751.2739562988281,236.87160730361938,0.10479781776666641
46,Nose,309.94251251220703,153.83819460868835,0.9997237920761108
46,Left Eye,294.3159866333008,162.5304615497589,0.9997480511665344
46,Right Eye,292.96932220458984,159.84028100967407,0.9996495246887207
46,Left Ear,291.6962242126465,157.40723848342896,0.9996210336685181
46,Right Ear,300.03482818603516,175.55387377738953,0.9997996091842651
46,Left Shoulder,392.1480941772461,133.88856768608093,0.9991375803947449
46,Right Shoulder,436.0555648803711,221.8079137802124,0.9994328022003174
46,Left Elbow,528.9901733398438,138.19539070129395,0.08702583611011505
46,Right Elbow,579.088249206543,248.59607934951782,0.9551462531089783
46,Left Wrist,610.9894943237305,122.31611251831055,0.2467363327741623
46,Right Wrist,701.3142395019531,270.14544010162354,0.8899816274642944
46,Left Hip,657.2220611572266,123.27671885490417,0.9995461702346802
46,Right Hip,667.4073028564453,205.49212217330933,0.9994844198226929
46,Left Knee,840.8097839355469,137.6628541946411,0.6958776712417603
46,Right Knee,850.4997253417969,251.2441921234131,0.8340612649917603
46,Left Ankle,754.6440124511719,174.20517325401306,0.10312382876873016
46,Right Ankle,751.5310668945312,236.8284773826599,0.10604187846183777
47,Nose,309.94253158569336,154.05021786689758,0.9997337460517883
47,Left Eye,294.32119369506836,162.65626788139343,0.9997580051422119
47,Right Eye,292.9697036743164,160.06396651268005,0.9996631145477295
47,Left Ear,291.69464111328125,157.69752860069275,0.9996364712715149
47,Right Ear,300.08874893188477,175.5806851387024,0.9998075366020203
47,Left Shoulder,391.98986053466797,134.5668661594391,0.9991428852081299
47,Right Shoulder,437.2684097290039,221.57230854034424,0.9994319081306458
47,Left Elbow,528.1113433837891,138.72581362724304,0.08637639880180359
47,Right Elbow,579.775505065918,248.37581634521484,0.9552206993103027
47,Left Wrist,610.5832672119141,121.96353077888489,0.24526196718215942
47,Right Wrist,701.8994903564453,270.33941745758057,0.8902971148490906
47,Left Hip,657.1717834472656,123.25800776481628,0.9995357990264893
47,Right Hip,666.7658996582031,205.44470071792603,0.9994750022888184
47,Left Knee,839.3804931640625,138.34240794181824,0.6922898292541504
47,Right Knee,845.9031677246094,251.78157806396484,0.830195426940918
47,Left Ankle,758.7610626220703,174.12317276000977,0.10063298791646957
47,Right Ankle,756.6798400878906,233.03855895996094,0.1037868931889534
48,Nose,310.7650375366211,154.11404371261597,0.9997428059577942
48,Left Eye,294.84508514404297,162.5684630870819,0.9997669458389282
48,Right Eye,293.487606048584,159.92263555526733,0.9996755719184875
48,Left Ear,292.20510482788086,157.50017166137695,0.9996494650840759
48,Right Ear,300.6001663208008,175.67602157592773,0.9998142123222351
48,Left Shoulder,392.5792694091797,138.1213402748108,0.9991267323493958
48,Right Shoulder,438.19183349609375,219.25344228744507,0.9994351863861084
48,Left Elbow,530.8222198486328,144.8310685157776,0.08440165221691132
48,Right Elbow,580.7816696166992,242.43594646453857,0.9548119306564331
48,Left Wrist,610.4238891601562,128.32722187042236,0.2428121268749237
48,Right Wrist,702.1194458007812,269.7072744369507,0.8887753486633301
48,Left Hip,657.4185943603516,123.52301001548767,0.9995282292366028
48,Right Hip,667.0770263671875,203.99512767791748,0.999480664730072
48,Left Knee,839.4126129150391,138.43026638031006,0.681388258934021
48,Right Knee,846.1036682128906,251.9819712638855,0.8300174474716187
48,Left Ankle,761.2058258056641,173.98390173912048,0.09800262749195099
48,Right Ankle,756.1815643310547,229.5624589920044,0.10358353704214096
49,Nose,311.4580726623535,154.1670548915863,0.9997503757476807
49,Left Eye,295.3875732421875,162.59085416793823,0.9997727274894714
49,Right Eye,294.03385162353516,159.9441683292389,0.999683141708374
49,Left Ear,292.740535736084,157.51196265220642,0.9996592998504639
49,Right Ear,301.09094619750977,175.74041604995728,0.9998196959495544
49,Left Shoulder,391.5683364868164,138.10179233551025,0.9991299510002136
49,Right Shoulder,439.2454147338867,219.36339139938354,0.9994203448295593
49,Left Elbow,528.1315231323242,142.84449577331543,0.08671547472476959
49,Right Elbow,581.8520355224609,242.60563373565674,0.9553309679031372
49,Left Wrist,609.3083953857422,123.17423701286316,0.24736523628234863
49,Right Wrist,702.5194549560547,269.9368929862976,0.890629768371582
49,Left Hip,657.7342224121094,123.5820722579956,0.9995172023773193
49,Right Hip,667.1546936035156,204.2713737487793,0.9994730353355408
49,Left Knee,839.4508361816406,138.28197240829468,0.6851444244384766
49,Right Knee,841.7690277099609,256.4801001548767,0.8303732872009277
49,Left Ankle,769.0950012207031,174.21515107154846,0.0965757668018341
49,Right Ankle,761.5391540527344,228.47835302352905,0.10278981178998947
50,Nose,312.4616050720215,154.21056032180786,0.9997488260269165
50,Left Eye,296.37054443359375,162.60072469711304,0.9997700452804565
50,Right Eye,295.03543853759766,159.9955916404724,0.9996795654296875
50,Left Ear,293.69091033935547,157.6011300086975,0.9996580481529236
50,Right Ear,301.8563461303711,175.80322265625,0.9998184442520142
50,Left Shoulder,391.5764617919922,138.04779410362244,0.9991491436958313
