Frame,Keypoint,X,Y,Confidence
52,Right Elbow,394.8280066251755,740.8891296386719,0.9802675247192383
52,Left Wrist,443.62490475177765,803.4237813949585,0.2497808188199997
52,Right Wrist,404.27951216697693,795.4324507713318,0.9314470887184143
52,Left Hip,285.95776557922363,759.3268489837646,0.9944882392883301
52,Right Hip,283.8469624519348,726.9789576530457,0.9961443543434143
52,Left Knee,145.94388455152512,775.0150680541992,0.5748869776725769
52,Right Knee,131.83628916740417,754.5683312416077,0.7829960584640503
52,Left Ankle,19.345010071992874,769.8272466659546,0.592704713344574
52,Right Ankle,10.572158731520176,759.7752714157104,0.7024406790733337
53,Nose,538.0977034568787,762.7574157714844,0.9998325705528259
53,Left Eye,552.3255944252014,769.0333986282349,0.9997227787971497
53,Right Eye,552.803236246109,773.0547165870667,0.9995949864387512
53,Left Ear,553.1536817550659,776.747989654541,0.9996241927146912
53,Right Ear,551.6460120677948,755.5738377571106,0.9997737407684326
53,Left Shoulder,485.1054251194,783.7949681282043,0.9976598620414734
53,Right Shoulder,491.11807346343994,719.107940196991,0.9996647834777832
53,Left Elbow,422.52749502658844,783.4917712211609,0.23480290174484253
53,Right Elbow,393.71287524700165,740.8830142021179,0.9804098010063171
53,Left Wrist,445.36208510398865,801.7128109931946,0.25305435061454773
53,Right Wrist,404.24623787403107,795.419511795044,0.9313378930091858
53,Left Hip,285.8863979578018,759.2571973800659,0.9945052862167358
53,Right Hip,283.5638850927353,727.9547882080078,0.9961504936218262
53,Left Knee,146.03567570447922,774.9996829032898,0.5742840766906738
53,Right Knee,132.4426107108593,754.6522092819214,0.7839522361755371
53,Left Ankle,18.175943195819855,769.4679164886475,0.5916723012924194
53,Right Ankle,16.48875828832388,760.4843401908875,0.7026426792144775
54,Nose,538.1184220314026,762.6813268661499,0.9998377561569214
54,Left Eye,552.3434937000275,769.0005040168762,0.9997316598892212
54,Right Eye,552.8231024742126,773.028838634491,0.9996081590652466
54,Left Ear,553.1754493713379,776.7264246940613,0.999636709690094
54,Right Ear,551.6555190086365,755.5273604393005,0.9997802972793579
54,Left Shoulder,485.13925671577454,784.5320391654968,0.9977254867553711
54,Right Shoulder,491.09283089637756,719.2778205871582,0.9996656775474548
54,Left Elbow,423.8607943058014,783.6191010475159,0.2393084466457367
54,Right Elbow,393.32640171051025,740.9076690673828,0.9803680777549744
54,Left Wrist,452.7641236782074,801.279194355011,0.2577386200428009
54,Right Wrist,404.2174220085144,795.4020667076111,0.9308519959449768
54,Left Hip,285.87889075279236,759.9269986152649,0.9946553111076355
54,Right Hip,283.4333449602127,728.4876680374146,0.9962151646614075
54,Left Knee,146.00422084331512,777.0101809501648,0.5793657898902893
54,Right Knee,132.62890577316284,756.6609048843384,0.7854682803153992
54,Left Ankle,23.001565970480442,769.6950244903564,0.5942574739456177
54,Right Ankle,18.677176162600517,761.4389276504517,0.703131914138794
55,Nose,538.163760304451,762.6369738578796,0.9998427033424377
55,Left Eye,552.3808002471924,768.9871144294739,0.9997405409812927
55,Right Eye,552.8582453727722,773.0238175392151,0.9996210336685181
55,Left Ear,553.2075107097626,776.7205023765564,0.9996488690376282
55,Right Ear,551.6892850399017,755.4934358596802,0.9997875690460205
55,Left Shoulder,485.4137122631073,784.8330473899841,0.9977768659591675
55,Right Shoulder,491.3476496934891,719.2592167854309,0.9996687769889832
55,Left Elbow,423.7849026918411,795.8888554573059,0.24155426025390625
55,Right Elbow,393.16202998161316,740.5263233184814,0.9803767800331116
55,Left Wrist,456.0590982437134,802.1353554725647,0.2602234184741974
55,Right Wrist,404.2175531387329,795.3935050964355,0.9306304454803467
55,Left Hip,286.0395908355713,759.9124503135681,0.9947791695594788
55,Right Hip,284.6215158700943,728.0259203910828,0.9962680339813232
55,Left Knee,145.9956482052803,776.9438123703003,0.5809409618377686
55,Right Knee,132.7524222433567,756.5669846534729,0.7840967774391174
55,Left Ankle,17.871964909136295,769.8073554039001,0.5943255424499512
55,Right Ankle,19.607907719910145,761.7049169540405,0.7007037997245789
56,Nose,538.2219165563583,762.617597579956,0.9998493790626526
56,Left Eye,552.4200737476349,768.9819002151489,0.9997527003288269
56,Right Eye,552.8928637504578,773.0180883407593,0.9996386170387268
56,Left Ear,553.2356381416321,776.7165112495422,0.9996654987335205
56,Right Ear,551.7324268817902,755.4873847961426,0.9997970461845398
56,Left Shoulder,485.6071949005127,784.9241352081299,0.9978488087654114
56,Right Shoulder,491.33224189281464,719.2617917060852,0.9996741414070129
56,Left Elbow,425.05089938640594,794.0425729751587,0.24706828594207764
56,Right Elbow,393.1283622980118,740.5235552787781,0.9805121421813965
56,Left Wrist,465.80036878585815,802.095251083374,0.2675838768482208
56,Right Wrist,404.1989326477051,795.3809523582458,0.9306341409683228
56,Left Hip,286.05962097644806,759.8885679244995,0.9949476718902588
56,Right Hip,285.14505326747894,727.5437664985657,0.9963573813438416
56,Left Knee,145.99594324827194,776.903772354126,0.5817974209785461
56,Right Knee,132.92761221528053,756.5248203277588,0.7847927212715149
56,Left Ankle,16.413948498666286,769.7451066970825,0.5936639904975891
56,Right Ankle,20.118647627532482,761.7688393592834,0.6996857523918152
57,Nose,538.2482409477234,762.6100015640259,0.9998554587364197
57,Left Eye,552.4459064006805,768.9756560325623,0.9997641444206238
57,Right Eye,552.9135823249817,773.0132603645325,0.9996551871299744
57,Left Ear,553.2496690750122,776.718635559082,0.9996808171272278
57,Right Ear,551.7610132694244,755.4804968833923,0.9998061060905457
57,Left Shoulder,485.6049656867981,784.8616933822632,0.9978944063186646
57,Right Shoulder,491.1279082298279,719.2645597457886,0.9996731877326965
57,Left Elbow,425.6764233112335,792.5017404556274,0.24905537068843842
57,Right Elbow,392.6180690526962,740.7902526855469,0.9804644584655762
57,Left Wrist,465.1483565568924,803.7321925163269,0.2740994691848755
57,Right Wrist,404.16719913482666,795.3881621360779,0.930583655834198
57,Left Hip,285.97212433815,759.4708514213562,0.995066225528717
57,Right Hip,284.4378024339676,727.0730710029602,0.9964032769203186
57,Left Knee,145.87923735380173,776.345272064209,0.5804146528244019
57,Right Knee,133.0747812986374,756.4893507957458,0.783574104309082
57,Left Ankle,20.92334870249033,769.4740962982178,0.5914607048034668
57,Right Ankle,20.49257569015026,761.837203502655,0.6974266171455383
58,Nose,538.3525878190994,762.5993800163269,0.9998637437820435
58,Left Eye,552.5639235973358,768.9565372467041,0.9997779130935669
58,Right Eye,553.0310750007629,772.9998707771301,0.9996750354766846
58,Left Ear,553.3634901046753,776.7136144638062,0.9996991753578186
58,Right Ear,551.8750309944153,755.4746389389038,0.9998173713684082
58,Left Shoulder,485.7673704624176,784.6774578094482,0.9979603290557861
58,Right Shoulder,491.20527505874634,719.3895077705383,0.9996801614761353
58,Left Elbow,433.1964135169983,790.9764862060547,0.2575470507144928
58,Right Elbow,392.6002025604248,741.0512208938599,0.9807417988777161
58,Left Wrist,477.29334235191345,803.0379939079285,0.2782846987247467
58,Right Wrist,404.14005517959595,795.5026817321777,0.9303120374679565
58,Left Hip,286.0769957304001,759.2053771018982,0.995202362537384
58,Right Hip,285.31873524188995,726.8014812469482,0.9964922070503235
58,Left Knee,145.96819281578064,776.2991809844971,0.5814393758773804
58,Right Knee,133.10096636414528,757.7891063690186,0.7845015525817871
58,Left Ankle,23.09490405023098,769.4589042663574,0.5916846394538879
58,Right Ankle,20.527552627027035,762.0964336395264,0.698815643787384
59,Nose,538.5164022445679,762.5340414047241,0.9998710751533508
59,Left Eye,552.7168214321136,768.8558578491211,0.9997892379760742
59,Right Eye,553.1795144081116,772.9178595542908,0.9996910691261292
59,Left Ear,553.5066843032837,776.6531682014465,0.9997144341468811
59,Right Ear,552.0416975021362,755.4087209701538,0.9998269081115723
59,Left Shoulder,485.9846204519272,784.7924280166626,0.9980254769325256
59,Right Shoulder,491.37535095214844,719.3799805641174,0.9996908903121948
59,Left Elbow,443.573796749115,798.0496644973755,0.2730180025100708
59,Right Elbow,392.57686138153076,740.9878134727478,0.9811762571334839
59,Left Wrist,494.0494239330292,797.8074288368225,0.28203147649765015
59,Right Wrist,404.1391044855118,795.619068145752,0.9301974177360535
59,Left Hip,286.25336587429047,759.2159342765808,0.9953742027282715
59,Right Hip,285.9348177909851,726.5007948875427,0.9966226816177368
59,Left Knee,146.25351577997208,776.2635183334351,0.5806163549423218
59,Right Knee,133.29637497663498,757.7656102180481,0.7849291563034058
59,Left Ankle,21.80690821260214,768.8657712936401,0.5900023579597473
59,Right Ankle,20.830209366977215,762.2737812995911,0.699210524559021
60,Nose,538.70709836483,762.4577593803406,0.9998770952224731
60,Left Eye,552.8509676456451,768.7486124038696,0.999798595905304
60,Right Eye,553.3089399337769,772.833788394928,0.9997043609619141
60,Left Ear,553.6308646202087,776.592206954956,0.9997270703315735
60,Right Ear,552.1863996982574,755.3381037712097,0.9998346567153931
60,Left Shoulder,486.017107963562,784.7857975959778,0.9980807304382324
60,Right Shoulder,491.3719415664673,719.3792724609375,0.9996961951255798
60,Left Elbow,444.53252255916595,800.1001381874084,0.28652626276016235
60,Right Elbow,392.4858570098877,741.0799312591553,0.9814062118530273
60,Left Wrist,495.1065957546234,795.2260065078735,0.2845917046070099
60,Right Wrist,404.1569381952286,795.6800937652588,0.9292983412742615
60,Left Hip,286.19648814201355,759.179949760437,0.9955058693885803
60,Right Hip,286.06185019016266,726.3743662834167,0.9967181086540222
60,Left Knee,146.0232511162758,776.2237358093262,0.5784216523170471
60,Right Knee,133.27584490180016,758.5680842399597,0.7832757830619812
60,Left Ankle,23.2458533719182,768.8567590713501,0.5871506929397583
60,Right Ankle,20.85605226457119,762.5162100791931,0.697382390499115
61,Nose,538.8024300336838,762.4502921104431,0.9998812675476074
61,Left Eye,552.9091238975525,768.7305235862732,0.999803900718689
61,Right Eye,553.3770620822906,772.8197550773621,0.999710738658905
61,Left Ear,553.7055432796478,776.5801692008972,0.9997343420982361
61,Right Ear,552.2081673145294,755.3240060806274,0.9998403191566467
61,Left Shoulder,485.95668971538544,785.010974407196,0.9981024861335754
61,Right Shoulder,491.27923250198364,719.3417429924011,0.99970543384552
61,Left Elbow,458.57319235801697,802.1029114723206,0.3095751404762268
61,Right Elbow,391.8869197368622,740.6438040733337,0.9819479584693909
61,Left Wrist,541.3360625505447,778.7794089317322,0.2866835296154022
61,Right Wrist,404.1828364133835,795.7497453689575,0.9299154877662659
61,Left Hip,286.44239008426666,759.0802359580994,0.995590090751648
61,Right Hip,286.1669182777405,725.636522769928,0.9968283772468567
61,Left Knee,147.54995107650757,774.140625,0.5730980038642883
61,Right Knee,133.9735560119152,755.8850812911987,0.7819724678993225
61,Left Ankle,29.831428080797195,762.9554915428162,0.5811896324157715
61,Right Ankle,21.21019195765257,762.5073909759521,0.697810173034668
62,Nose,538.9230370521545,762.3847603797913,0.9998831748962402
62,Left Eye,552.975606918335,768.6115622520447,0.9998064041137695
62,Right Eye,553.4491181373596,772.7157282829285,0.9997134804725647
62,Left Ear,553.7827789783478,776.4907550811768,0.9997379779815674
62,Right Ear,552.2486865520477,755.2368450164795,0.999843180179596
62,Left Shoulder,485.83641052246094,785.5688953399658,0.9980941414833069
62,Right Shoulder,490.9905821084976,719.337944984436,0.9997084140777588
62,Left Elbow,452.4104982614517,803.5745429992676,0.3182392120361328
62,Right Elbow,391.7249411344528,740.4869914054871,0.981884241104126
62,Left Wrist,515.3435617685318,783.4337711334229,0.2844983637332916
62,Right Wrist,404.3945461511612,795.7445955276489,0.9279825687408447
62,Left Hip,286.4403575658798,759.1775679588318,0.9955956339836121
62,Right Hip,286.1696392297745,725.8865475654602,0.9968797564506531
62,Left Knee,147.64952808618546,774.0654373168945,0.5694197416305542
62,Right Knee,134.165907651186,754.9945449829102,0.7818269729614258
62,Left Ankle,32.25174359977245,764.2449474334717,0.576266348361969
62,Right Ankle,21.47769145667553,762.5926208496094,0.6985154151916504
63,Nose,539.1165196895599,762.298629283905,0.999885618686676
63,Left Eye,553.1073927879333,768.437819480896,0.9998088479042053
63,Right Eye,553.5874605178833,772.550675868988,0.9997163414955139
63,Left Ear,553.9280712604523,776.3334274291992,0.999741792678833
63,Right Ear,552.3465752601624,755.1509714126587,0.9998459815979004
63,Left Shoulder,485.8870595693588,785.5636167526245,0.9981420636177063
63,Right Shoulder,491.1747545003891,719.2674565315247,0.9997154474258423
63,Left Elbow,452.6860684156418,802.8777050971985,0.3351912200450897
63,Right Elbow,391.7436271905899,740.4830002784729,0.9819414615631104
63,Left Wrist,534.8174482584,775.1888108253479,0.2862020432949066
63,Right Wrist,404.7130286693573,795.7639074325562,0.927022397518158
63,Left Hip,287.311390042305,759.1856145858765,0.9956777095794678
63,Right Hip,286.60663068294525,726.1624503135681,0.9969643950462341
63,Left Knee,148.23992550373077,774.1027736663818,0.5701283812522888
63,Right Knee,134.30427461862564,754.6444201469421,0.7812066078186035
63,Left Ankle,32.71783161908388,765.3376150131226,0.5752558708190918
63,Right Ankle,21.520847640931606,762.6839661598206,0.6997843384742737
64,Nose,539.2875462770462,762.2393417358398,0.9998880624771118
64,Left Eye,553.2468497753143,768.303472995758,0.9998115301132202
64,Right Eye,553.7400305271149,772.4324870109558,0.9997197389602661
64,Left Ear,554.0953278541565,776.2292075157166,0.9997459053993225
64,Right Ear,552.4409890174866,755.0623297691345,0.9998485445976257
64,Left Shoulder,485.92089116573334,785.8388757705688,0.9981976747512817
64,Right Shoulder,491.21707677841187,719.2463421821594,0.9997200965881348
64,Left Elbow,452.73084938526154,803.0178451538086,0.3514257073402405
64,Right Elbow,391.6893392801285,740.460855960846,0.9817602038383484
64,Left Wrist,537.8961890935898,773.7319850921631,0.2875860035419464
64,Right Wrist,404.8192769289017,795.7697010040283,0.9251987338066101
64,Left Hip,287.834370136261,759.4685983657837,0.9957877993583679
64,Right Hip,287.0130032300949,726.4612698554993,0.9970443844795227
64,Left Knee,148.47645163536072,775.2429485321045,0.574597954750061
64,Right Knee,134.44347754120827,755.2380681037903,0.7816135883331299
64,Left Ankle,32.76108205318451,766.6450309753418,0.5781542658805847
64,Right Ankle,21.63040079176426,762.7845168113708,0.7021356225013733
65,Nose,539.6212071180344,762.13454246521,0.9998920559883118
65,Left Eye,553.5190761089325,768.1099677085876,0.9998170137405396
65,Right Eye,554.0039956569672,772.2786998748779,0.9997274279594421
65,Left Ear,554.3541133403778,776.1124992370605,0.9997534155845642
65,Right Ear,552.7170181274414,754.945878982544,0.9998535513877869
65,Left Shoulder,485.94285547733307,786.3769054412842,0.9982467889785767
65,Right Shoulder,491.1234498023987,719.2301201820374,0.9997246265411377
65,Left Elbow,456.1827212572098,803.470709323883,0.36920395493507385
65,Right Elbow,390.2508080005646,739.9212169647217,0.9815106987953186
65,Left Wrist,545.3112095594406,774.7821021080017,0.2898750603199005
65,Right Wrist,404.81403172016144,795.8665823936462,0.9233235120773315
65,Left Hip,288.23989033699036,760.0514960289001,0.995920717716217
65,Right Hip,287.1611148118973,726.5820336341858,0.9971442222595215
65,Left Knee,148.94427508115768,776.1424970626831,0.5805503726005554
65,Right Knee,134.48816016316414,755.0387692451477,0.7837396860122681
65,Left Ankle,32.739619724452496,768.0612373352051,0.5823503732681274
65,Right Ankle,21.615212224423885,762.8759908676147,0.7056665420532227
66,Nose,539.8557662963867,762.1156167984009,0.9998939633369446
66,Left Eye,553.7023305892944,768.0443072319031,0.9998195171356201
66,Right Eye,554.1875123977661,772.2179961204529,0.9997307658195496
66,Left Ear,554.5424163341522,776.0566234588623,0.9997574090957642
66,Right Ear,552.9155492782593,754.9164605140686,0.9998558759689331
66,Left Shoulder,485.94210147857666,787.0741295814514,0.9982916712760925
66,Right Shoulder,491.12912118434906,719.2108082771301,0.9997289776802063
66,Left Elbow,454.1544646024704,806.334536075592,0.3806953728199005
66,Right Elbow,388.9282286167145,740.4678082466125,0.9811152219772339
66,Left Wrist,541.9514238834381,776.7534613609314,0.29173967242240906
66,Right Wrist,404.7512859106064,796.1007070541382,0.9216386675834656
66,Left Hip,288.2321208715439,760.6225490570068,0.9960185289382935
66,Right Hip,287.14855909347534,726.6166663169861,0.997211754322052
66,Left Knee,148.84682893753052,777.560441493988,0.5840169787406921
66,Right Knee,134.39651653170586,754.9555349349976,0.7845855951309204
66,Left Ankle,33.00482649356127,774.5974802970886,0.584235429763794
66,Right Ankle,21.648164838552475,763.0024194717407,0.7075843811035156
67,Nose,540.1550382375717,762.0993304252625,0.9998953342437744
67,Left Eye,553.9755403995514,767.9893326759338,0.9998212456703186
67,Right Eye,554.4565916061401,772.1681714057922,0.9997329115867615
67,Left Ear,554.8121511936188,776.0103392601013,0.9997607469558716
67,Right Ear,553.2204270362854,754.8918056488037,0.9998574256896973
67,Left Shoulder,485.9492152929306,788.0457758903503,0.9983478784561157
67,Right Shoulder,491.5014982223511,719.0238690376282,0.9997365474700928
67,Left Elbow,453.49084734916687,808.2426166534424,0.3917553424835205
67,Right Elbow,388.39393854141235,740.4584097862244,0.9807476997375488
67,Left Wrist,541.1022245883942,777.7699756622314,0.29839229583740234
67,Right Wrist,404.7127664089203,796.2069869041443,0.9208729267120361
67,Left Hip,288.5974496603012,761.1972713470459,0.9961314797401428
67,Right Hip,287.31506168842316,726.6223955154419,0.9972850680351257
67,Left Knee,148.83574843406677,777.6316380500793,0.587957501411438
67,Right Knee,134.34428572654724,754.5444488525391,0.7851871848106384
67,Left Ankle,32.907386496663094,774.2562389373779,0.5874078273773193
67,Right Ankle,21.611138992011547,763.0008745193481,0.7097068428993225
68,Nose,540.4193639755249,762.0878076553345,0.9998964071273804
68,Left Eye,554.2275726795197,767.984311580658,0.9998230934143066
68,Right Eye,554.7001659870148,772.1617341041565,0.9997352957725525
68,Left Ear,555.0483167171478,776.0027432441711,0.9997645020484924
68,Right Ear,553.5012423992157,754.8809266090393,0.9998586773872375
68,Left Shoulder,485.927414894104,788.5729908943176,0.9984144568443298
68,Right Shoulder,491.65928065776825,718.8874626159668,0.9997444748878479
68,Left Elbow,451.9871771335602,809.0053081512451,0.4022192358970642
68,Right Elbow,396.9836235046387,739.106125831604,0.9804625511169434
68,Left Wrist,541.8958902359009,780.8163642883301,0.306077778339386
68,Right Wrist,404.6318590641022,796.4532136917114,0.9204827547073364
68,Left Hip,288.76375555992126,761.3246655464172,0.9962809681892395
68,Right Hip,287.56283223629,725.650749206543,0.9973781704902649
68,Left Knee,148.782017827034,777.5966191291809,0.5917512774467468
68,Right Knee,134.32890251278877,753.7515664100647,0.7851819396018982
68,Left Ankle,33.07461850345135,773.8763093948364,0.5902947187423706
68,Right Ankle,21.6248769313097,762.7261304855347,0.711191713809967
69,Nose,540.7340109348297,762.0801472663879,0.9998971819877625
69,Left Eye,554.498815536499,767.9539275169373,0.999823808670044
69,Right Eye,554.9565255641937,772.1392679214478,0.9997361302375793
69,Left Ear,555.2929401397705,775.9892892837524,0.9997668266296387
69,Right Ear,553.8217902183533,754.8724293708801,0.9998593926429749
69,Left Shoulder,485.9147936105728,788.9018082618713,0.9984620809555054
69,Right Shoulder,491.7752653360367,718.6818552017212,0.9997544884681702
69,Left Elbow,443.4395521879196,800.5985140800476,0.4089239537715912
69,Right Elbow,400.09354054927826,737.8276133537292,0.9805797338485718
69,Left Wrist,504.2598783969879,801.3774919509888,0.31092405319213867
69,Right Wrist,404.5479029417038,796.6411828994751,0.9212077260017395
69,Left Hip,288.90904784202576,761.3225412368774,0.9963483214378357
69,Right Hip,287.81152069568634,724.8291563987732,0.9974419474601746
69,Left Knee,148.77772331237793,777.5787234306335,0.5918954014778137
69,Right Knee,134.31847766041756,753.5460877418518,0.7854263186454773
69,Left Ankle,29.72308788448572,773.6274433135986,0.5894834995269775
69,Right Ankle,21.619639918208122,762.4889159202576,0.7119641900062561
70,Nose,541.1239594221115,762.0605778694153,0.9998944997787476
70,Left Eye,554.8489332199097,767.8547286987305,0.9998200535774231
70,Right Eye,555.2727460861206,772.0539736747742,0.9997313022613525
70,Left Ear,555.5767059326172,775.9283924102783,0.9997643232345581
70,Right Ear,554.2270481586456,754.8469376564026,0.9998554587364197
70,Left Shoulder,485.71839332580566,789.8369550704956,0.9984942078590393
70,Right Shoulder,491.63849651813507,718.514678478241,0.9997583031654358
70,Left Elbow,429.96913492679596,797.2820162773132,0.4035392105579376
70,Right Elbow,401.51620507240295,734.7903656959534,0.97991544008255
70,Left Wrist,476.00023448467255,818.215799331665,0.31109291315078735
70,Right Wrist,404.5361340045929,796.7521619796753,0.9202330112457275
70,Left Hip,288.6380672454834,761.510124206543,0.9963973760604858
70,Right Hip,287.8004729747772,724.0723872184753,0.9974547624588013
70,Left Knee,147.4956139922142,777.4571228027344,0.5993006825447083
70,Right Knee,134.03973579406738,752.9191589355469,0.7885406613349915
70,Left Ankle,22.66643811017275,773.7358474731445,0.5957386493682861
70,Right Ankle,21.613386645913124,762.2029709815979,0.714668333530426
71,Nose,541.3560926914215,762.0538187026978,0.9998874068260193
71,Left Eye,555.0866723060608,767.8263401985168,0.9998092651367188
71,Right Eye,555.4908156394958,772.026035785675,0.9997168183326721
71,Left Ear,555.7734668254852,775.909788608551,0.9997547268867493
71,Right Ear,554.4938325881958,754.8398566246033,0.999844491481781
71,Left Shoulder,485.510191321373,790.3538060188293,0.9985287189483643
71,Right Shoulder,491.49946570396423,718.3629512786865,0.9997596740722656
71,Left Elbow,426.48153007030487,795.0238752365112,0.3963254988193512
71,Right Elbow,401.7542392015457,734.9924325942993,0.9792771339416504
71,Left Wrist,462.5216543674469,819.9692559242249,0.3099513351917267
71,Right Wrist,404.5235127210617,796.8162775039673,0.9196977019309998
71,Left Hip,288.4092777967453,761.6462087631226,0.9964389204978943
71,Right Hip,287.5754863023758,723.2000684738159,0.9974538683891296
71,Left Knee,146.1949661374092,777.444441318512,0.6063642501831055
71,Right Knee,133.5541196167469,752.471444606781,0.7904205918312073
71,Left Ankle,19.721523858606815,774.0571975708008,0.5999122858047485
71,Right Ankle,12.675180099904537,757.6562404632568,0.7160585522651672
72,Nose,541.5341347455978,762.0469307899475,0.9998803734779358
72,Left Eye,555.242520570755,767.7881669998169,0.999798059463501
72,Right Eye,555.6338787078857,771.9907593727112,0.999701976776123
72,Left Ear,555.9051871299744,775.884747505188,0.9997445940971375
72,Right Ear,554.6723663806915,754.8324537277222,0.9998332858085632
72,Left Shoulder,485.23439168930054,790.5608296394348,0.998556911945343
72,Right Shoulder,491.3634181022644,718.2974195480347,0.9997591376304626
72,Left Elbow,425.6340026855469,793.7664127349854,0.39080411195755005
72,Right Elbow,401.91025137901306,735.0776624679565,0.9785759449005127
72,Left Wrist,458.45907628536224,817.3987770080566,0.3092446029186249
72,Right Wrist,404.45804595947266,796.9463109970093,0.9191330671310425
72,Left Hip,288.13646137714386,761.6780734062195,0.9964796304702759
72,Right Hip,287.4335706233978,722.7889823913574,0.9974526762962341
72,Left Knee,145.45745700597763,777.4540328979492,0.6137122511863708
72,Right Knee,133.15794244408607,752.2467184066772,0.7910705208778381
72,Left Ankle,17.25545208901167,775.2547931671143,0.6042299270629883
72,Right Ankle,8.750303089618683,755.7546615600586,0.7162622213363647
73,Nose,541.5814727544785,762.0457077026367,0.9998608827590942
73,Left Eye,555.2750408649445,767.7770304679871,0.9997591376304626
73,Right Eye,555.6582033634186,771.9812321662903,0.9996479749679565
73,Left Ear,555.9249877929688,775.8790183067322,0.9997020363807678
73,Right Ear,554.7371447086334,754.8260807991028,0.9998007416725159
73,Left Shoulder,485.143518447876,790.8787679672241,0.9984946846961975
73,Right Shoulder,491.35689437389374,718.2231974601746,0.9997551441192627
73,Left Elbow,423.49012196063995,785.8084273338318,0.3861892819404602
73,Right Elbow,396.5481072664261,735.206151008606,0.9787218570709229
73,Left Wrist,454.249107837677,809.0421295166016,0.3042691648006439
73,Right Wrist,402.6784121990204,797.2477054595947,0.9202954173088074
73,Left Hip,291.89819395542145,761.9152235984802,0.9962435960769653
73,Right Hip,287.52421438694,722.5455236434937,0.997353732585907
73,Left Knee,148.1367588043213,777.6999378204346,0.6201748847961426
73,Right Knee,133.95872190594673,751.7609596252441,0.7927001714706421
73,Left Ankle,21.370711736381054,777.0753908157349,0.6059669852256775
73,Right Ankle,14.382108300924301,758.1810092926025,0.7185232639312744
74,Nose,541.5936350822449,762.1282982826233,0.9998354315757751
74,Left Eye,555.2810728549957,767.830331325531,0.9997081160545349
74,Right Eye,555.6639075279236,772.0207571983337,0.999584436416626
74,Left Ear,555.93101978302,775.919508934021,0.9996472597122192
74,Right Ear,554.7480285167694,754.9245071411133,0.999755322933197
74,Left Shoulder,484.89932119846344,790.8604860305786,0.9984524846076965
74,Right Shoulder,491.416198015213,718.1332039833069,0.9997497200965881
74,Left Elbow,406.7812144756317,783.180205821991,0.3754100501537323
74,Right Elbow,394.34810280799866,735.1942420005798,0.9791805148124695
74,Left Wrist,427.953565120697,803.1738209724426,0.2924509048461914
74,Right Wrist,402.16975808143616,797.4296879768372,0.9219358563423157
74,Left Hip,293.5084730386734,761.789116859436,0.9960335493087769
74,Right Hip,287.64344453811646,722.0305395126343,0.9972280263900757
74,Left Knee,148.64270836114883,778.1797099113464,0.6316596269607544
74,Right Knee,134.10246521234512,751.2228012084961,0.795363187789917
74,Left Ankle,28.148935176432133,779.3094563484192,0.6145080924034119
74,Right Ankle,16.173547878861427,759.7645854949951,0.7215470671653748
75,Nose,541.5967494249344,762.1585536003113,0.9998098015785217
75,Left Eye,555.2846789360046,767.8615522384644,0.9996558427810669
75,Right Eye,555.668431520462,772.0454120635986,0.9995201230049133
75,Left Ear,555.936199426651,775.9439063072205,0.9995908737182617
75,Right Ear,554.7486186027527,754.9684739112854,0.9997097849845886
75,Left Shoulder,484.4397097826004,790.784912109375,0.9983861446380615
75,Right Shoulder,491.6549861431122,718.1222605705261,0.999742865562439
75,Left Elbow,403.82688343524933,782.1312475204468,0.3613903820514679
75,Right Elbow,394.19907331466675,735.2284240722656,0.9793269038200378
75,Left Wrist,411.677485704422,800.1262736320496,0.27715203166007996
75,Right Wrist,401.9905686378479,797.5084161758423,0.9222444891929626
75,Left Hip,293.3719336986542,761.5708923339844,0.9958102107048035
75,Right Hip,287.96353340148926,721.8907856941223,0.9970902800559998
75,Left Knee,148.6158922314644,777.9854965209961,0.6414760947227478
75,Right Knee,134.10391584038734,750.4882407188416,0.7956055402755737
75,Left Ankle,21.312403865158558,780.3535866737366,0.6214178204536438
75,Right Ankle,16.276887711137533,760.3645420074463,0.7218228578567505
76,Nose,541.5898978710175,762.1679520606995,0.9997906684875488
76,Left Eye,555.2802205085754,767.87841796875,0.9996188879013062
76,Right Eye,555.6691527366638,772.0603466033936,0.9994779825210571
76,Left Ear,555.9399366378784,775.9583902359009,0.9995540380477905
76,Right Ear,554.7257363796234,754.9767136573792,0.9996742606163025
76,Left Shoulder,483.3968311548233,791.3728952407837,0.9983530640602112
76,Right Shoulder,491.63770973682404,718.1215524673462,0.9997314810752869
76,Left Elbow,403.0048280954361,782.0735049247742,0.3492909073829651
76,Right Elbow,393.7950611114502,735.2566194534302,0.9789907932281494
76,Left Wrist,401.37376487255096,801.1059021949768,0.26446351408958435
76,Right Wrist,402.44906544685364,797.5625538825989,0.9211522340774536
76,Left Hip,292.24503338336945,761.6274118423462,0.9957028031349182
76,Right Hip,287.9703849554062,721.6312336921692,0.9970007538795471
76,Left Knee,148.21910858154297,778.2502627372742,0.6526455879211426
76,Right Knee,134.16360467672348,750.2947998046875,0.7975097298622131
76,Left Ankle,17.45682917535305,782.7530264854431,0.6311538815498352
76,Right Ankle,16.483375802636147,760.6432127952576,0.7245036959648132
77,Nose,541.5800303220749,762.1785092353821,0.9997820258140564
77,Left Eye,555.2812039852142,767.895348072052,0.9996019601821899
77,Right Eye,555.672299861908,772.0782423019409,0.999457597732544
77,Left Ear,555.9430837631226,775.9761571884155,0.9995355010032654
