Frame,Keypoint,X,Y,Confidence
25,Right Hip,580.4946601390839,747.5575947761536,0.9949798583984375
25,Left Knee,766.6606903076172,704.5635008811951,0.1999901831150055
25,Right Knee,782.4020862579346,694.4864201545715,0.4957613945007324
25,Left Ankle,949.4939148426056,763.5187554359436,0.2551049292087555
25,Right Ankle,968.5137629508972,752.7714228630066,0.5034464001655579
26,Nose,198.59043806791306,731.668210029602,0.9997129440307617
26,Left Eye,179.8083782196045,735.5947065353394,0.9996265769004822
26,Right Eye,179.5178920030594,734.738609790802,0.9994353652000427
26,Left Ear,179.0719509124756,734.2409420013428,0.9995444416999817
26,Right Ear,178.2902181148529,744.0529990196228,0.9997163414955139
26,Left Shoulder,281.53569400310516,769.4068264961243,0.9982821941375732
26,Right Shoulder,299.818754196167,777.0617437362671,0.999472975730896
26,Left Elbow,427.0817130804062,736.0151267051697,0.14668725430965424
26,Right Elbow,467.54351556301117,808.0489826202393,0.9400244951248169
26,Left Wrist,371.1526423692703,707.2963285446167,0.34284913539886475
26,Right Wrist,386.0243171453476,717.1715998649597,0.9167131185531616
26,Left Hip,571.8922555446625,737.3717880249023,0.9952932596206665
26,Right Hip,580.5288195610046,745.4113340377808,0.9947915077209473
26,Left Knee,769.4897592067719,703.3533525466919,0.20034261047840118
26,Right Knee,784.2881977558136,689.9537229537964,0.49405398964881897
26,Left Ankle,950.0427603721619,763.258752822876,0.25295889377593994
26,Right Ankle,970.4550802707672,752.710268497467,0.5009078979492188
27,Nose,198.56283515691757,730.6942462921143,0.9997149109840393
27,Left Eye,179.8564538359642,734.6033620834351,0.9996278285980225
27,Right Eye,179.59114462137222,733.5909032821655,0.9994360208511353
27,Left Ear,179.16738092899323,732.9836082458496,0.9995443820953369
27,Right Ear,178.30439656972885,743.5453534126282,0.9997183084487915
27,Left Shoulder,282.2528451681137,767.8458452224731,0.9982649683952332
27,Right Shoulder,299.46778416633606,777.0804762840271,0.999478280544281
27,Left Elbow,434.9689334630966,730.8825373649597,0.14044220745563507
27,Right Elbow,467.52787828445435,808.108720779419,0.9401637315750122
27,Left Wrist,373.8899528980255,703.1266951560974,0.34451204538345337
27,Right Wrist,386.1423999071121,717.243504524231,0.9179964661598206
27,Left Hip,576.2065708637238,732.6334834098816,0.9951993823051453
27,Right Hip,583.3680510520935,744.0709590911865,0.9946815371513367
27,Left Knee,777.9555916786194,700.0708436965942,0.2004525512456894
27,Right Knee,787.0280981063843,685.6805777549744,0.49603283405303955
27,Left Ankle,949.9842762947083,762.9717135429382,0.2514077126979828
27,Right Ankle,972.1732139587402,752.6578688621521,0.4979668855667114
28,Nose,198.51985722780228,729.6573901176453,0.9997050166130066
28,Left Eye,179.83932495117188,733.7155294418335,0.9996109008789062
28,Right Eye,179.59502935409546,732.7118897438049,0.9994072318077087
28,Left Ear,179.1918694972992,732.1067190170288,0.9995203018188477
28,Right Ear,178.26154977083206,742.6692366600037,0.9997092485427856
28,Left Shoulder,283.0856204032898,766.9916796684265,0.9981961250305176
28,Right Shoulder,299.3591755628586,776.615252494812,0.9994795322418213
28,Left Elbow,437.73404359817505,731.0956764221191,0.13350282609462738
28,Right Elbow,467.7628964185715,807.9736018180847,0.9403195977210999
28,Left Wrist,377.9778718948364,699.892144203186,0.3358212113380432
28,Right Wrist,386.23484671115875,717.2175621986389,0.9195238947868347
28,Left Hip,579.4467985630035,728.7949204444885,0.9949818253517151
28,Right Hip,586.0242247581482,741.3932991027832,0.9945103526115417
28,Left Knee,783.5646212100983,698.2694292068481,0.19849354028701782
28,Right Knee,790.7261669635773,683.1715106964111,0.49406883120536804
28,Left Ankle,950.6308794021606,762.6781725883484,0.24828220903873444
28,Right Ankle,974.8383045196533,752.6074647903442,0.49447792768478394
29,Nose,198.62920343875885,729.1170430183411,0.9996845126152039
29,Left Eye,179.89687472581863,733.2797241210938,0.9995751976966858
29,Right Eye,179.6341061592102,732.3584818840027,0.9993538856506348
29,Left Ear,179.21462059020996,731.8350648880005,0.9994731545448303
29,Right Ear,178.3288523554802,741.938796043396,0.9996849894523621
29,Left Shoulder,285.5525076389313,766.934130191803,0.9981776475906372
29,Right Shoulder,300.05737841129303,776.4491701126099,0.999492883682251
29,Left Elbow,441.3574665784836,748.8013458251953,0.1266237050294876
29,Right Elbow,468.5180753469467,807.6187133789062,0.9417819380760193
29,Left Wrist,410.2846533060074,698.0592513084412,0.32164475321769714
29,Right Wrist,386.29778921604156,717.2019195556641,0.9223125576972961
29,Left Hip,588.6266350746155,728.1175875663757,0.9949116706848145
29,Right Hip,594.9232459068298,740.4503631591797,0.9945217370986938
29,Left Knee,789.8057639598846,697.8687715530396,0.19611087441444397
29,Right Knee,805.7548701763153,679.1163969039917,0.4964350461959839
29,Left Ankle,951.4413952827454,762.6032423973083,0.24509616196155548
29,Right Ankle,977.4245202541351,751.6548728942871,0.4922136068344116
30,Nose,198.6080750823021,729.9526047706604,0.999687910079956
30,Left Eye,179.78415191173553,733.8552188873291,0.9995818138122559
30,Right Eye,179.49258387088776,732.9495549201965,0.9993637800216675
30,Left Ear,179.02459651231766,732.4623799324036,0.9994803071022034
30,Right Ear,178.19452583789825,742.3199486732483,0.9996918439865112
30,Left Shoulder,284.78457629680634,769.3173480033875,0.9981616139411926
30,Right Shoulder,300.05308389663696,776.4471745491028,0.9994980692863464
30,Left Elbow,438.33930790424347,759.8638486862183,0.12419402599334717
30,Right Elbow,468.0326968431473,807.300968170166,0.9433872699737549
30,Left Wrist,385.7864797115326,698.5564684867859,0.31308797001838684
30,Right Wrist,386.77651286125183,717.0582389831543,0.924731969833374
30,Left Hip,587.3205125331879,734.6434020996094,0.994723379611969
30,Right Hip,594.3127691745758,741.3746953010559,0.9944011569023132
30,Left Knee,780.9097588062286,698.387553691864,0.1952560395002365
30,Right Knee,803.8660705089569,681.4962029457092,0.4922102987766266
30,Left Ankle,949.3271827697754,763.3471369743347,0.23860439658164978
30,Right Ankle,976.3015866279602,752.4652004241943,0.486507773399353
31,Nose,198.77067655324936,729.917585849762,0.9996877908706665
31,Left Eye,179.92362529039383,733.7371587753296,0.9995837807655334
31,Right Eye,179.64938282966614,732.7416300773621,0.9993666410446167
31,Left Ear,179.1867882013321,732.1690320968628,0.999481737613678
31,Right Ear,178.2698929309845,742.3299264907837,0.9996939301490784
31,Left Shoulder,284.379318356514,769.2305731773376,0.9981651306152344
31,Right Shoulder,299.813050031662,776.1926436424255,0.9994971752166748
31,Left Elbow,436.77243292331696,761.0250735282898,0.12314759194850922
31,Right Elbow,468.02299320697784,807.2570013999939,0.9442514777183533
31,Left Wrist,378.04960012435913,698.6964797973633,0.30970117449760437
31,Right Wrist,387.08162009716034,716.988844871521,0.9261792302131653
31,Left Hip,587.2151494026184,735.2928614616394,0.9946289658546448
31,Right Hip,594.1151559352875,741.5322160720825,0.9942707419395447
31,Left Knee,780.8488488197327,699.4101190567017,0.19440630078315735
31,Right Knee,802.6595413684845,684.7139525413513,0.48101145029067993
31,Left Ankle,948.2473254203796,764.0393400192261,0.23122970759868622
31,Right Ankle,975.6854712963104,752.4358463287354,0.47182780504226685
32,Nose,198.79764020442963,729.4546151161194,0.9996888041496277
32,Left Eye,179.95994836091995,733.3179616928101,0.9995877742767334
32,Right Eye,179.70939129590988,732.3056960105896,0.9993730783462524
32,Left Ear,179.26053255796432,731.7383122444153,0.9994868636131287
32,Right Ear,178.30449491739273,742.0414710044861,0.999698281288147
32,Left Shoulder,283.3609610795975,769.1926574707031,0.9981822967529297
32,Right Shoulder,299.7026056051254,776.2008833885193,0.9994949102401733
32,Left Elbow,431.72473907470703,753.768560886383,0.12278807908296585
32,Right Elbow,467.95660853385925,807.2687816619873,0.9450221061706543
32,Left Wrist,372.70935475826263,699.3883609771729,0.3072167634963989
32,Right Wrist,387.2274696826935,717.0178127288818,0.927854061126709
32,Left Hip,584.7951412200928,736.2222146987915,0.9945971965789795
32,Right Hip,591.9475078582764,741.5766334533691,0.9941973090171814
32,Left Knee,779.5497417449951,700.1762223243713,0.19599413871765137
32,Right Knee,800.3037214279175,687.1684956550598,0.4722364842891693
32,Left Ankle,949.8075783252716,763.9655041694641,0.22659672796726227
32,Right Ankle,974.4004607200623,752.495391368866,0.46273213624954224
33,Nose,198.488287627697,728.0536651611328,0.999649703502655
33,Left Eye,179.75540161132812,732.597177028656,0.9995411038398743
33,Right Eye,179.5016810297966,731.7847895622253,0.9993084073066711
33,Left Ear,179.03836518526077,731.382200717926,0.999439537525177
33,Right Ear,178.04628312587738,740.8235335350037,0.9996697902679443
33,Left Shoulder,283.2843482494354,769.1259670257568,0.9981710314750671
33,Right Shoulder,299.98283088207245,776.2073850631714,0.9994868636131287
33,Left Elbow,430.26519417762756,750.8851003646851,0.1213052049279213
33,Right Elbow,467.93936491012573,807.3455142974854,0.9457761645317078
33,Left Wrist,372.660967707634,699.4405031204224,0.29962003231048584
33,Right Wrist,387.2771680355072,717.092936038971,0.9297899007797241
33,Left Hip,583.6259841918945,736.2219572067261,0.9945380687713623
33,Right Hip,591.290807723999,741.6925692558289,0.9941412210464478
33,Left Knee,778.8290500640869,698.67356300354,0.19534292817115784
33,Right Knee,799.8383402824402,685.2645349502563,0.467087060213089
33,Left Ankle,950.5535781383514,764.0543389320374,0.2226259857416153
33,Right Ankle,973.9850401878357,752.5884103775024,0.4596465229988098
34,Nose,198.2420578598976,727.5313425064087,0.9996099472045898
34,Left Eye,179.6144038438797,732.3034429550171,0.9994876980781555
34,Right Eye,179.35245484113693,731.6082143783569,0.9992363452911377
34,Left Ear,178.8821890950203,731.2908554077148,0.9993866086006165
34,Right Ear,177.88769751787186,740.1051950454712,0.9996376633644104
34,Left Shoulder,283.3210974931717,769.1809415817261,0.9981768131256104
34,Right Shoulder,300.39805471897125,776.2420177459717,0.9994884133338928
34,Left Elbow,429.405078291893,750.4401540756226,0.1206212267279625
34,Right Elbow,467.9493635892868,807.6408576965332,0.9471033215522766
34,Left Wrist,374.6662437915802,699.656023979187,0.29430267214775085
34,Right Wrist,387.30175495147705,717.4083638191223,0.9322087168693542
34,Left Hip,583.2980930805206,736.4406323432922,0.9944948554039001
34,Right Hip,590.8816814422607,742.3500752449036,0.9941338896751404
34,Left Knee,778.5077810287476,697.1591877937317,0.1951880306005478
34,Right Knee,799.1613149642944,683.1836128234863,0.4671128988265991
34,Left Ankle,950.4244148731232,764.0688872337341,0.220491424202919
34,Right Ankle,973.705404996872,752.1715950965881,0.46097373962402344
35,Nose,198.3245387673378,726.327953338623,0.9995487332344055
35,Left Eye,179.69449162483215,731.1926865577698,0.9993990659713745
35,Right Eye,179.3944165110588,730.6939888000488,0.9991112351417542
35,Left Ear,178.90369445085526,730.4911494255066,0.9992891550064087
35,Right Ear,178.10363620519638,738.4470105171204,0.9995865821838379
35,Left Shoulder,283.5998475551605,768.9923286437988,0.9981070756912231
35,Right Shoulder,301.53147876262665,776.2217402458191,0.9994925260543823
35,Left Elbow,430.0606966018677,757.2058868408203,0.11620701849460602
35,Right Elbow,468.46880316734314,807.4452924728394,0.9483124613761902
35,Left Wrist,382.95705020427704,699.975700378418,0.2814989984035492
35,Right Wrist,387.4101996421814,717.3903393745422,0.9344518184661865
35,Left Hip,583.4509253501892,735.9565472602844,0.9943690299987793
35,Right Hip,592.0612633228302,742.2942638397217,0.9941167831420898
35,Left Knee,778.4813582897186,697.002375125885,0.19383694231510162
35,Right Knee,798.7492382526398,681.5156435966492,0.4672123193740845
35,Left Ankle,947.5773811340332,763.9228892326355,0.2190052568912506
35,Right Ankle,975.1359045505524,752.1625185012817,0.46072185039520264
36,Nose,198.33176732063293,724.7354936599731,0.9994853138923645
36,Left Eye,179.70299869775772,729.9442362785339,0.9992972612380981
36,Right Eye,179.38984334468842,729.6199250221252,0.9989615678787231
36,Left Ear,178.88845056295395,729.57106590271,0.9991745352745056
36,Right Ear,178.12664955854416,736.8646574020386,0.9995296001434326
36,Left Shoulder,284.5433622598648,768.3740901947021,0.9979677796363831
36,Right Shoulder,304.9479126930237,776.2250876426697,0.9994990825653076
36,Left Elbow,432.39242136478424,759.1905069351196,0.10986199975013733
36,Right Elbow,470.2911525964737,807.1799468994141,0.9495855569839478
36,Left Wrist,386.5263819694519,699.781551361084,0.26830998063087463
36,Right Wrist,387.415674328804,717.3575091362,0.9365025162696838
36,Left Hip,590.5366122722626,733.7367081642151,0.9942688345909119
36,Right Hip,600.0427007675171,742.1775555610657,0.9941653609275818
36,Left Knee,791.733181476593,694.5484757423401,0.19379368424415588
36,Right Knee,808.5749566555023,676.7647862434387,0.47809672355651855
36,Left Ankle,949.9900460243225,763.7311220169067,0.220461905002594
36,Right Ankle,978.3691823482513,754.3665862083435,0.46794700622558594
37,Nose,198.3867108821869,724.640543460846,0.9994937181472778
37,Left Eye,180.12346774339676,729.6597075462341,0.9993086457252502
37,Right Eye,179.81416434049606,729.3198823928833,0.9989800453186035
37,Left Ear,179.30254340171814,729.278039932251,0.9991912841796875
37,Right Ear,178.50571423768997,736.6993474960327,0.9995384812355042
37,Left Shoulder,284.31388437747955,768.2322764396667,0.997969388961792
37,Right Shoulder,304.8393040895462,777.8650546073914,0.999502956867218
37,Left Elbow,432.26152062416077,759.8022437095642,0.11249645799398422
37,Right Elbow,470.43778896331787,805.9672236442566,0.9512894153594971
37,Left Wrist,383.18931460380554,699.8176646232605,0.27253714203834534
37,Right Wrist,384.64443385601044,716.4575743675232,0.9394188523292542
37,Left Hip,589.9949789047241,734.5340967178345,0.9942758083343506
37,Right Hip,598.8713145256042,745.0135087966919,0.9942271709442139
37,Left Knee,786.4422738552094,692.2378063201904,0.19731168448925018
37,Right Knee,806.7949950695038,681.2600183486938,0.48128315806388855
37,Left Ankle,948.2684373855591,763.8252353668213,0.22127774357795715
37,Right Ankle,978.7243485450745,755.3369450569153,0.4738357961177826
38,Nose,198.40090572834015,724.6645545959473,0.9994959235191345
38,Left Eye,180.2941992878914,729.6730327606201,0.9993046522140503
38,Right Eye,180.04216700792313,729.3047547340393,0.9989694952964783
38,Left Ear,179.5965701341629,729.2382574081421,0.9991853833198547
38,Right Ear,178.5618707537651,736.760823726654,0.9995402693748474
38,Left Shoulder,285.0892245769501,768.1453728675842,0.9979308247566223
38,Right Shoulder,305.31786382198334,778.2157588005066,0.9995124340057373
38,Left Elbow,432.7291965484619,762.7319884300232,0.10885649919509888
38,Right Elbow,471.13218903541565,805.5799555778503,0.9521427750587463
38,Left Wrist,382.7128529548645,700.2966642379761,0.266550749540329
38,Right Wrist,384.7841203212738,715.334587097168,0.9405810832977295
38,Left Hip,591.536545753479,733.3215022087097,0.9942278861999512
38,Right Hip,600.701630115509,745.3182506561279,0.9942767024040222
38,Left Knee,794.6400105953217,688.2223463058472,0.20258291065692902
38,Right Knee,815.1380896568298,679.7919917106628,0.4926031827926636
38,Left Ankle,955.214273929596,766.1659026145935,0.22665441036224365
38,Right Ankle,986.3643229007721,759.6121501922607,0.48527511954307556
39,Nose,198.9580124616623,724.6939086914062,0.9995168447494507
39,Left Eye,181.1766892671585,729.4402599334717,0.9993277192115784
39,Right Eye,180.9929758310318,728.9523768424988,0.9989994168281555
39,Left Ear,180.61971366405487,728.762412071228,0.9992073178291321
39,Right Ear,179.40312027931213,736.8251323699951,0.9995576739311218
39,Left Shoulder,285.83092987537384,766.0261487960815,0.9977815747261047
39,Right Shoulder,308.8708698749542,779.2067170143127,0.9995296001434326
39,Left Elbow,433.44933092594147,761.9345998764038,0.10281670838594437
39,Right Elbow,471.8849092721939,805.4723238945007,0.9527840614318848
39,Left Wrist,382.0562183856964,700.1802778244019,0.2632313370704651
39,Right Wrist,385.2655977010727,714.7023797035217,0.9391801357269287
39,Left Hip,598.735922574997,728.4227156639099,0.9939970374107361
39,Right Hip,608.9686691761017,739.570963382721,0.9942165613174438
39,Left Knee,811.0816419124603,683.8257336616516,0.2090165615081787
39,Right Knee,827.1122455596924,674.847629070282,0.5204910039901733
39,Left Ankle,961.5337669849396,766.6548800468445,0.2389802485704422
39,Right Ankle,999.3822753429413,763.2778716087341,0.5062645077705383
40,Nose,199.18542504310608,724.7296357154846,0.9995296597480774
40,Left Eye,181.62926882505417,729.3168568611145,0.9993402361869812
40,Right Eye,181.54319822788239,728.7147760391235,0.9990146160125732
40,Left Ear,181.27582371234894,728.400764465332,0.9992201328277588
40,Right Ear,179.6842634677887,736.8618249893188,0.9995688199996948
40,Left Shoulder,286.5384101867676,765.6437730789185,0.997688353061676
40,Right Shoulder,309.6031665802002,779.6416211128235,0.9995329976081848
40,Left Elbow,434.1551721096039,762.0574235916138,0.09943140298128128
40,Right Elbow,472.16788828372955,805.4597067832947,0.9520725607872009
40,Left Wrist,371.92214727401733,703.6255216598511,0.2600434422492981
40,Right Wrist,385.4199707508087,714.9068927764893,0.9379382133483887
40,Left Hip,599.3271231651306,728.1350326538086,0.993965744972229
40,Right Hip,612.1061563491821,734.7879195213318,0.9942469000816345
40,Left Knee,809.9439561367035,682.7304267883301,0.21094219386577606
40,Right Knee,828.2657980918884,674.1818833351135,0.5323238968849182
40,Left Ankle,963.5550081729889,764.6861600875854,0.24276980757713318
40,Right Ankle,998.8480508327484,763.1498336791992,0.5153985619544983
41,Nose,199.19489920139313,724.7544193267822,0.9995422959327698
41,Left Eye,181.70504570007324,729.3221354484558,0.9993533492088318
41,Right Eye,181.65426552295685,728.7129092216492,0.9990333318710327
41,Left Ear,181.43286854028702,728.3929753303528,0.9992359280586243
41,Right Ear,179.68875467777252,736.909396648407,0.9995782375335693
41,Left Shoulder,288.26241195201874,765.5400681495667,0.9977001547813416
41,Right Shoulder,309.5550090074539,780.016143321991,0.9995287656784058
41,Left Elbow,430.24968802928925,762.662079334259,0.1002713218331337
41,Right Elbow,472.74551689624786,805.2486276626587,0.9514296054840088
41,Left Wrist,364.4408732652664,707.7280139923096,0.2604995369911194
41,Right Wrist,382.17666149139404,714.9308395385742,0.9360396862030029
41,Left Hip,597.9728102684021,728.3275079727173,0.9939456582069397
41,Right Hip,610.8546495437622,732.5484466552734,0.9942724108695984
41,Left Knee,806.2816202640533,683.4569406509399,0.21296630799770355
41,Right Knee,826.5262246131897,674.3518924713135,0.5393801927566528
41,Left Ankle,962.0227515697479,762.3304295539856,0.24630288779735565
41,Right Ankle,980.1883518695831,763.9663410186768,0.5248652100563049
42,Nose,199.2029309272766,725.2506065368652,0.9995555281639099
42,Left Eye,181.862074136734,729.3279933929443,0.9993642568588257
42,Right Eye,181.8751871585846,728.6361122131348,0.9990450739860535
42,Left Ear,181.73686116933823,728.1392812728882,0.9992409944534302
42,Right Ear,179.76518720388412,737.4257969856262,0.9995895028114319
42,Left Shoulder,288.47005665302277,765.3752732276917,0.997585117816925
42,Right Shoulder,310.2443605661392,780.0042343139648,0.9995386004447937
42,Left Elbow,433.54508876800537,764.1088628768921,0.09622908383607864
42,Right Elbow,472.9442775249481,805.2375555038452,0.9518096446990967
42,Left Wrist,366.479817032814,708.6325836181641,0.2473771721124649
42,Right Wrist,382.441708445549,713.3620691299438,0.9345911741256714
42,Left Hip,599.1002678871155,727.9653453826904,0.9936994910240173
42,Right Hip,612.0442628860474,731.5785384178162,0.9942342638969421
42,Left Knee,804.0047407150269,683.9519047737122,0.21483375132083893
42,Right Knee,823.8054692745209,674.3990135192871,0.5509206056594849
42,Left Ankle,961.213481426239,761.0164475440979,0.2515856921672821
42,Right Ankle,973.4720587730408,763.7983918190002,0.5355138778686523
43,Nose,199.40549433231354,725.6691598892212,0.9995788335800171
43,Left Eye,182.4472427368164,729.3602442741394,0.9993962645530701
43,Right Eye,182.5665384531021,728.6331510543823,0.9990901350975037
43,Left Ear,182.54600018262863,728.0873966217041,0.9992753267288208
43,Right Ear,180.11891096830368,737.8579330444336,0.9996109008789062
43,Left Shoulder,289.3711507320404,765.0860452651978,0.9975016713142395
43,Right Shoulder,310.0995272397995,780.4497599601746,0.9995381832122803
43,Left Elbow,437.1159613132477,763.8144850730896,0.09402520209550858
43,Right Elbow,474.3173748254776,804.1326570510864,0.9508461952209473
43,Left Wrist,368.6673313379288,708.4608364105225,0.24932517111301422
43,Right Wrist,382.6334536075592,712.2713327407837,0.9328478574752808
43,Left Hip,599.6188879013062,728.3803582191467,0.9937013387680054
43,Right Hip,612.4789595603943,731.979775428772,0.9942847490310669
43,Left Knee,802.5887310504913,683.9803576469421,0.2175363153219223
43,Right Knee,819.8222577571869,674.131543636322,0.5595462918281555
43,Left Ankle,960.9044075012207,758.7926816940308,0.25455787777900696
43,Right Ankle,969.3029701709747,763.4550261497498,0.5409656763076782
44,Nose,199.4203120470047,726.0982060432434,0.9996032118797302
44,Left Eye,182.49538391828537,729.5219492912292,0.9994312524795532
44,Right Eye,182.62402266263962,728.6929535865784,0.9991408586502075
44,Left Ear,182.62072801589966,728.0994987487793,0.9993143081665039
44,Right Ear,180.1543653011322,738.3512878417969,0.9996334910392761
44,Left Shoulder,289.76981937885284,765.0764536857605,0.9974806904792786
44,Right Shoulder,310.00730991363525,780.7117581367493,0.9995363354682922
44,Left Elbow,437.78059482574463,763.6494326591492,0.0932106301188469
44,Right Elbow,476.11431777477264,802.321457862854,0.9504516124725342
44,Left Wrist,362.823349237442,708.794481754303,0.25798138976097107
44,Right Wrist,382.3351323604584,710.49161195755,0.9323735237121582
44,Left Hip,599.0360140800476,729.0942549705505,0.9936712980270386
44,Right Hip,611.8317008018494,739.1358661651611,0.9942761659622192
44,Left Knee,796.5427756309509,684.1917586326599,0.21837449073791504
44,Right Knee,817.312490940094,673.9243912696838,0.5652415156364441
44,Left Ankle,960.8387768268585,757.4948573112488,0.2556830048561096
44,Right Ankle,967.2884166240692,763.224184513092,0.5452362298965454
45,Nose,199.17334467172623,726.2995004653931,0.9996248483657837
45,Left Eye,182.24269598722458,729.5596718788147,0.9994620084762573
45,Right Eye,182.37879276275635,728.6912155151367,0.9991838932037354
45,Left Ear,182.40741193294525,728.0447816848755,0.9993463754653931
45,Right Ear,179.9451470375061,738.7491130828857,0.9996532797813416
45,Left Shoulder,291.9407457113266,764.3434381484985,0.9973816871643066
45,Right Shoulder,309.8219573497772,780.8025884628296,0.999543309211731
45,Left Elbow,443.387034535408,756.9570851325989,0.08989736437797546
45,Right Elbow,477.2673785686493,798.9250087738037,0.9505053162574768
45,Left Wrist,364.3700301647186,704.738917350769,0.2635962963104248
45,Right Wrist,381.9801300764084,705.1814818382263,0.9323683381080627
45,Left Hip,600.3613471984863,728.889741897583,0.993543803691864
45,Right Hip,611.4838123321533,737.3956060409546,0.9942149519920349
45,Left Knee,798.5493302345276,684.3667244911194,0.21707198023796082
45,Right Knee,817.1134352684021,673.5245060920715,0.5790239572525024
45,Left Ankle,960.2840960025787,756.6854953765869,0.2581706643104553
45,Right Ankle,967.2426521778107,763.043167591095,0.5529333353042603
46,Nose,198.88871014118195,726.4433741569519,0.999640166759491
46,Left Eye,182.0241019129753,729.5682334899902,0.9994834065437317
46,Right Eye,182.15659260749817,728.6688137054443,0.9992133378982544
46,Left Ear,182.19348937273026,727.9407548904419,0.9993664026260376
46,Right Ear,179.8185408115387,739.0373754501343,0.9996660947799683
46,Left Shoulder,292.66966581344604,762.3821210861206,0.9972009062767029
46,Right Shoulder,309.761506319046,780.8532500267029,0.9995446801185608
46,Left Elbow,447.27416038513184,749.9945640563965,0.08628550916910172
46,Right Elbow,477.92817652225494,794.021008014679,0.950195848941803
46,Left Wrist,365.43087363243103,700.5090308189392,0.26933541893959045
46,Right Wrist,381.9357752799988,702.9346704483032,0.9314442873001099
46,Left Hip,601.741886138916,728.33664894104,0.9932246208190918
46,Right Hip,611.6186141967773,736.100742816925,0.9939943552017212
46,Left Knee,800.8457481861115,684.4237589836121,0.2142297476530075
46,Right Knee,816.6744768619537,672.9091644287109,0.593930721282959
46,Left Ankle,960.205614566803,756.268744468689,0.25982680916786194
46,Right Ankle,967.8590953350067,763.0031275749207,0.5589397549629211
47,Nose,198.6265480518341,727.0315504074097,0.9996587634086609
47,Left Eye,181.62810504436493,730.0777459144592,0.9995113611221313
47,Right Eye,181.8333074450493,728.956561088562,0.9992533326148987
47,Left Ear,181.94326013326645,728.0944776535034,0.9993969202041626
47,Right Ear,179.196098446846,740.0321316719055,0.9996829032897949
47,Left Shoulder,295.43375968933105,762.302041053772,0.9971215128898621
47,Right Shoulder,305.68145513534546,780.9075164794922,0.9995453953742981
47,Left Elbow,449.90545213222504,745.5602288246155,0.0833931490778923
47,Right Elbow,480.04117608070374,788.3820605278015,0.9476386904716492
47,Left Wrist,365.7033294439316,700.2408528327942,0.2741985619068146
47,Right Wrist,381.86647295951843,703.1596541404724,0.9276677966117859
47,Left Hip,602.5621056556702,728.560152053833,0.9931688904762268
47,Right Hip,611.9191646575928,736.1219215393066,0.9939559698104858
47,Left Knee,800.6267607212067,685.1302528381348,0.21314720809459686
47,Right Knee,816.3318991661072,672.9479813575745,0.6016140580177307
47,Left Ankle,960.0432753562927,756.3478589057922,0.2598484754562378
47,Right Ankle,967.9713428020477,762.9271674156189,0.5591466426849365
48,Nose,198.66065829992294,727.5770473480225,0.9996742606163025
48,Left Eye,181.60668164491653,730.3980016708374,0.9995350241661072
48,Right Eye,181.81668668985367,729.0898132324219,0.9992871284484863
48,Left Ear,181.93062245845795,728.1233811378479,0.9994224309921265
48,Right Ear,179.12541925907135,740.7858753204346,0.9996964931488037
48,Left Shoulder,295.8797335624695,762.3030066490173,0.9970960021018982
48,Right Shoulder,301.3400614261627,780.8451390266418,0.9995469450950623
48,Left Elbow,450.39391219615936,741.8670845031738,0.08085695654153824
48,Right Elbow,482.8960120677948,782.1208190917969,0.944726288318634
48,Left Wrist,366.2543386220932,699.0563249588013,0.27674224972724915
48,Right Wrist,381.10542595386505,702.3976063728333,0.9224278926849365
48,Left Hip,602.2081851959229,728.6570334434509,0.9931793808937073
48,Right Hip,610.9972536563873,739.3883371353149,0.9939375519752502
48,Left Knee,797.3242461681366,685.208466053009,0.2112458348274231
48,Right Knee,815.5455768108368,673.1036996841431,0.6060072183609009
48,Left Ankle,954.5778334140778,756.3236546516418,0.25903990864753723
48,Right Ankle,967.2895312309265,762.8211450576782,0.5582204461097717
49,Nose,198.66441190242767,727.844066619873,0.9996834397315979
49,Left Eye,181.60582929849625,730.4715800285339,0.9995510578155518
49,Right Eye,181.81608021259308,729.0959286689758,0.9993100762367249
49,Left Ear,181.9299504160881,728.102331161499,0.9994391798973083
49,Right Ear,179.08134311437607,741.243052482605,0.9997038841247559
49,Left Shoulder,295.81839740276337,762.3738169670105,0.9970928430557251
49,Right Shoulder,299.6079623699188,780.7971167564392,0.9995492696762085
49,Left Elbow,449.9532163143158,742.2161793708801,0.07883890718221664
49,Right Elbow,483.6431920528412,777.453453540802,0.9433567523956299
49,Left Wrist,358.91137421131134,700.1362466812134,0.2795543074607849
49,Right Wrist,378.36857438087463,702.2982144355774,0.9177365303039551
49,Left Hip,600.1053810119629,729.2031741142273,0.9931541085243225
49,Right Hip,608.9400172233582,740.9753251075745,0.9937930107116699
49,Left Knee,796.841949224472,688.5302424430847,0.2115834802389145
49,Right Knee,815.0261700153351,673.2965612411499,0.6098229885101318
49,Left Ankle,955.2848219871521,756.6782855987549,0.25956854224205017
49,Right Ankle,967.4400687217712,762.7527165412903,0.5558220744132996
50,Nose,198.89284074306488,727.844774723053,0.9996890425682068
50,Left Eye,181.67372196912766,730.365686416626,0.9995627999305725
50,Right Eye,181.86487704515457,728.8106918334961,0.9993252158164978
50,Left Ear,181.97030574083328,727.5588297843933,0.9994485974311829
50,Right Ear,179.2327657341957,741.26629114151,0.9997078776359558
50,Left Shoulder,295.6492066383362,761.0702633857727,0.9971156120300293
50,Right Shoulder,298.848095536232,780.793833732605,0.9995661377906799
50,Left Elbow,449.7482270002365,738.3319759368896,0.07668117433786392
