Frame,Keypoint,X,Y,Confidence
50,Right Eye,443.89363288879395,521.7409157752991,0.9995783567428589
50,Left Ear,444.5785903930664,511.5242099761963,0.9996364116668701
50,Right Ear,439.6165180206299,552.0953035354614,0.999676525592804
50,Left Shoulder,579.363842010498,517.0934414863586,0.9982907772064209
50,Right Shoulder,549.5779609680176,515.735524892807,0.998900830745697
50,Left Elbow,723.6865997314453,609.5776391029358,0.7117970585823059
50,Right Elbow,665.0776290893555,550.8998966217041,0.09933939576148987
50,Left Wrist,801.2793731689453,598.1819415092468,0.5128234624862671
50,Right Wrist,604.0799903869629,594.2705082893372,0.27663129568099976
50,Left Hip,868.3303070068359,507.16400027275085,0.9978115558624268
50,Right Hip,848.4915733337402,503.912969827652,0.9969821572303772
50,Left Knee,1046.062889099121,527.2798597812653,0.410297155380249
50,Right Knee,1028.400993347168,531.7229497432709,0.25542303919792175
50,Left Ankle,1199.916114807129,492.1174192428589,0.5390056371688843
50,Right Ankle,1168.787956237793,493.8977515697479,0.3126011788845062
51,Nose,464.7300910949707,548.0360054969788,0.9998308420181274
51,Left Eye,443.2766532897949,531.8703639507294,0.9997006058692932
51,Right Eye,443.9088249206543,521.670298576355,0.9995752573013306
51,Left Ear,444.5891761779785,511.42662048339844,0.9996327757835388
51,Right Ear,439.638032913208,552.023012638092,0.999674916267395
51,Left Shoulder,579.0487289428711,516.8560659885406,0.9982651472091675
51,Right Shoulder,549.4913291931152,515.821784734726,0.9989001750946045
51,Left Elbow,722.145881652832,609.5492506027222,0.7071971893310547
51,Right Elbow,665.8428955078125,550.669891834259,0.10073943436145782
51,Left Wrist,801.0617637634277,596.0358095169067,0.5048800706863403
51,Right Wrist,614.3655395507812,593.8476419448853,0.2775820195674896
51,Left Hip,867.2976493835449,507.310094833374,0.9977928996086121
51,Right Hip,847.4792861938477,504.01387453079224,0.996983528137207
51,Left Knee,1045.3002548217773,527.2568464279175,0.4122140407562256
51,Right Knee,1027.8858947753906,531.7020285129547,0.2575923204421997
51,Left Ankle,1197.9578018188477,492.07924604415894,0.5420148968696594
51,Right Ankle,1168.2049942016602,493.2062244415283,0.3164490759372711
52,Nose,464.75818634033203,547.7691149711609,0.9998351335525513
52,Left Eye,443.2744789123535,531.4831602573395,0.999709963798523
52,Right Eye,443.90573501586914,521.1424076557159,0.999588131904602
52,Left Ear,444.58537101745605,510.80661177635193,0.9996427297592163
52,Right Ear,439.6392345428467,551.9386196136475,0.9996854066848755
52,Left Shoulder,578.6406326293945,516.5770411491394,0.9982698559761047
52,Right Shoulder,549.5612525939941,517.123214006424,0.9989146590232849
52,Left Elbow,721.3339805603027,609.5981097221375,0.7045302987098694
52,Right Elbow,666.3860321044922,552.5081920623779,0.10197866708040237
52,Left Wrist,772.020378112793,595.8712720870972,0.5000784397125244
52,Right Wrist,617.6208114624023,593.9631271362305,0.2784421145915985
52,Left Hip,866.3604354858398,507.325576543808,0.9978131651878357
52,Right Hip,846.6660690307617,504.36277627944946,0.9970576167106628
52,Left Knee,1044.601936340332,525.6976354122162,0.4176465570926666
52,Right Knee,1027.2480010986328,531.7063093185425,0.26246827840805054
52,Left Ankle,1196.8309020996094,492.0646011829376,0.5477164387702942
52,Right Ankle,1168.0989074707031,493.18745970726013,0.32415857911109924
53,Nose,464.6968746185303,547.5948572158813,0.9998388886451721
53,Left Eye,443.15746307373047,531.2658047676086,0.9997179508209229
53,Right Eye,443.7912654876709,520.8900654315948,0.9995989799499512
53,Left Ear,444.48391914367676,510.52021622657776,0.9996516704559326
53,Right Ear,439.59763526916504,551.8299579620361,0.9996944665908813
53,Left Shoulder,578.5750579833984,516.3259863853455,0.9982891082763672
53,Right Shoulder,550.9925651550293,517.581775188446,0.9989331364631653
53,Left Elbow,721.3753509521484,609.6314549446106,0.7035446166992188
53,Right Elbow,670.5852699279785,552.1791172027588,0.10132817178964615
53,Left Wrist,783.5928726196289,596.6897749900818,0.49722975492477417
53,Right Wrist,673.1238555908203,584.2688727378845,0.27570486068725586
53,Left Hip,866.2629318237305,507.26422905921936,0.997850239276886
53,Right Hip,846.7642021179199,504.36947107315063,0.9971197247505188
53,Left Knee,1044.495964050293,526.0034072399139,0.4221660792827606
53,Right Knee,1026.9354629516602,531.8523716926575,0.26423946022987366
53,Left Ankle,1197.0541763305664,492.12443590164185,0.5516812205314636
53,Right Ankle,1168.2214736938477,493.0296814441681,0.3277115821838379
54,Nose,464.6739864349365,547.5237250328064,0.9998413324356079
54,Left Eye,443.1126022338867,531.1631941795349,0.9997233748435974
54,Right Eye,443.7501811981201,520.7695269584656,0.9996063709259033
54,Left Ear,444.44875717163086,510.378338098526,0.9996577501296997
54,Right Ear,439.58398818969727,551.771764755249,0.9997008442878723
54,Left Shoulder,578.298397064209,515.9897983074188,0.9983000755310059
54,Right Shoulder,552.4176979064941,517.9995238780975,0.9989488124847412
54,Left Elbow,721.3101768493652,609.7283363342285,0.7028437852859497
54,Right Elbow,673.8837432861328,552.1118474006653,0.10060461610555649
54,Left Wrist,787.3831558227539,597.8342628479004,0.4943191111087799
54,Right Wrist,686.484432220459,581.494460105896,0.2726289629936218
54,Left Hip,866.2479400634766,507.1814775466919,0.9978694915771484
54,Right Hip,847.0920181274414,504.3463611602783,0.9971641302108765
54,Left Knee,1044.4976806640625,526.0991942882538,0.4251515567302704
54,Right Knee,1026.8288040161133,531.9378590583801,0.26448318362236023
54,Left Ankle,1197.2228622436523,492.1283948421478,0.5528767108917236
54,Right Ankle,1168.663101196289,492.4715030193329,0.32873713970184326
55,Nose,464.67309951782227,547.520055770874,0.9998446106910706
55,Left Eye,443.10742378234863,531.1622929573059,0.999731183052063
55,Right Eye,443.7459468841553,520.7713615894318,0.9996171593666077
55,Left Ear,444.44512367248535,510.37978649139404,0.9996669292449951
55,Right Ear,439.58373069763184,551.7647480964661,0.9997099041938782
55,Left Shoulder,578.2803726196289,515.7541608810425,0.9983145594596863
55,Right Shoulder,554.018611907959,518.0787992477417,0.9989692568778992
55,Left Elbow,721.3633918762207,610.4694628715515,0.7030045986175537
55,Right Elbow,678.8242149353027,552.0230770111084,0.09891551733016968
55,Left Wrist,777.6347923278809,600.7605314254761,0.4933199882507324
55,Right Wrist,700.8674240112305,579.9099826812744,0.26876088976860046
55,Left Hip,866.2778663635254,506.9144904613495,0.99790358543396
55,Right Hip,847.1977043151855,504.2719781398773,0.9972306489944458
55,Left Knee,1044.4824600219727,526.1887049674988,0.4325818419456482
55,Right Knee,1026.496925354004,532.1067416667938,0.266715407371521
55,Left Ankle,1196.9845962524414,492.3839235305786,0.5572067499160767
55,Right Ankle,1168.0358505249023,491.84412360191345,0.3321729004383087
56,Nose,464.67390060424805,547.4967527389526,0.9998465180397034
56,Left Eye,443.10513496398926,531.1627757549286,0.9997358322143555
56,Right Eye,443.7430000305176,520.784010887146,0.9996230602264404
56,Left Ear,444.4415760040283,510.39443135261536,0.9996718764305115
56,Right Ear,439.5871925354004,551.7149877548218,0.9997158646583557
56,Left Shoulder,578.0583572387695,515.6059420108795,0.9983258843421936
56,Right Shoulder,554.5070457458496,518.2313311100006,0.9989902377128601
56,Left Elbow,721.2827110290527,610.6352233886719,0.7027864456176758
56,Right Elbow,680.6631088256836,551.9043731689453,0.09825461357831955
56,Left Wrist,778.9724349975586,600.7003426551819,0.4917685091495514
56,Right Wrist,704.6193695068359,578.6285090446472,0.2666088044643402
56,Left Hip,866.132869720459,506.8143582344055,0.9979305267333984
56,Right Hip,847.2759246826172,504.2653155326843,0.9972788095474243
56,Left Knee,1044.2641067504883,526.2529814243317,0.4412311315536499
56,Right Knee,1026.1769485473633,532.1864032745361,0.26906922459602356
56,Left Ankle,1196.444091796875,492.8993260860443,0.5626193284988403
56,Right Ankle,1167.5679016113281,491.7899215221405,0.33549678325653076
57,Nose,464.666748046875,547.4592232704163,0.9998462796211243
57,Left Eye,443.0609321594238,531.142144203186,0.9997332096099854
57,Right Eye,443.7004566192627,520.7711684703827,0.999620258808136
57,Left Ear,444.4021224975586,510.37994742393494,0.9996693730354309
57,Right Ear,439.546422958374,551.6710209846497,0.9997128844261169
57,Left Shoulder,577.965087890625,515.5600118637085,0.9983198642730713
57,Right Shoulder,554.275074005127,518.2204520702362,0.9989933967590332
57,Left Elbow,722.1045684814453,610.4231786727905,0.7003737688064575
57,Right Elbow,680.5191421508789,551.4345145225525,0.09961759299039841
57,Left Wrist,850.971565246582,600.6672549247742,0.48636874556541443
57,Right Wrist,669.9950408935547,586.148886680603,0.2683487832546234
57,Left Hip,865.5465888977051,506.7352759838104,0.9979342222213745
57,Right Hip,846.3729286193848,504.27619457244873,0.9972710609436035
57,Left Knee,1043.829574584961,526.2720358371735,0.4446895122528076
57,Right Knee,1025.6351852416992,532.2018527984619,0.26941871643066406
57,Left Ankle,1196.2781524658203,493.00013422966003,0.5637643337249756
57,Right Ankle,1166.671028137207,500.3822386264801,0.3356068432331085
58,Nose,464.59728240966797,547.3442530632019,0.9998481273651123
58,Left Eye,442.9427146911621,531.0473549365997,0.9997344017028809
58,Right Eye,443.58452796936035,520.6832993030548,0.9996224045753479
58,Left Ear,444.290714263916,510.2844822406769,0.9996702671051025
58,Right Ear,439.4260311126709,551.5450429916382,0.9997144937515259
58,Left Shoulder,577.7686500549316,515.41295170784,0.9983330965042114
58,Right Shoulder,554.1729354858398,517.9249155521393,0.9990189075469971
58,Left Elbow,722.4041175842285,609.7571754455566,0.6991149187088013
58,Right Elbow,681.0261154174805,550.0399374961853,0.10152053087949753
58,Left Wrist,862.1293830871582,600.6263136863708,0.4818629026412964
58,Right Wrist,696.9387817382812,579.9903202056885,0.2703307867050171
58,Left Hip,865.1059341430664,506.7355978488922,0.997957706451416
58,Right Hip,846.1055946350098,504.31897044181824,0.9972903728485107
58,Left Knee,1043.832664489746,526.3067007064819,0.4527251124382019
58,Right Knee,1025.727310180664,532.2476863861084,0.2693384885787964
58,Left Ankle,1196.7179489135742,493.12057614326477,0.5665454864501953
58,Right Ankle,1166.780662536621,498.632869720459,0.33660656213760376
59,Nose,464.5870113372803,547.146692276001,0.9998505711555481
59,Left Eye,442.8966236114502,530.8583879470825,0.9997371435165405
59,Right Eye,443.5276222229004,520.4983556270599,0.9996269345283508
59,Left Ear,444.2222785949707,510.10291814804077,0.9996733069419861
59,Right Ear,439.3992805480957,551.360936164856,0.9997175931930542
59,Left Shoulder,577.3511123657227,515.6877601146698,0.9983537197113037
59,Right Shoulder,554.0603256225586,517.1971464157104,0.9990428686141968
59,Left Elbow,722.9176712036133,609.4178009033203,0.697398841381073
59,Right Elbow,682.4617195129395,548.2965874671936,0.10320423543453217
59,Left Wrist,862.9089546203613,600.591037273407,0.4763462543487549
59,Right Wrist,704.0741157531738,577.3277878761292,0.2716631591320038
59,Left Hip,864.9862861633301,506.766722202301,0.9979671239852905
59,Right Hip,846.3994789123535,504.3809938430786,0.9972817897796631
59,Left Knee,1043.8525772094727,526.5489363670349,0.456584095954895
59,Right Knee,1025.951271057129,532.5236856937408,0.2673645317554474
59,Left Ankle,1199.5067596435547,494.2905557155609,0.5657069683074951
59,Right Ankle,1169.216194152832,498.4222412109375,0.3348243534564972
60,Nose,464.59293365478516,546.9967675209045,0.9998512864112854
60,Left Eye,442.891845703125,530.7523334026337,0.9997365474700928
60,Right Eye,443.5192680358887,520.4579937458038,0.9996266961097717
60,Left Ear,444.2022228240967,510.0945496559143,0.9996722340583801
60,Right Ear,439.3971920013428,551.072416305542,0.9997172355651855
60,Left Shoulder,577.3067665100098,515.8862221240997,0.9983536601066589
60,Right Shoulder,554.0310287475586,516.1069893836975,0.9990622401237488
60,Left Elbow,723.0502510070801,609.1444087028503,0.6960411071777344
60,Right Elbow,683.0019378662109,546.0873699188232,0.10442598909139633
60,Left Wrist,861.9114303588867,600.5761671066284,0.4718160629272461
60,Right Wrist,705.666332244873,575.8600187301636,0.2731867730617523
60,Left Hip,864.832592010498,506.7619585990906,0.9979696273803711
60,Right Hip,845.9130477905273,504.3892979621887,0.9972703456878662
60,Left Knee,1043.7723541259766,526.9337260723114,0.4614623486995697
60,Right Knee,1025.9236907958984,532.8366029262543,0.26639384031295776
60,Left Ankle,1199.8477935791016,494.7639870643616,0.5661105513572693
60,Right Ankle,1169.230728149414,497.70853757858276,0.3338645100593567
61,Nose,464.5982837677002,546.9885921478271,0.9998526573181152
61,Left Eye,442.8878402709961,530.753298997879,0.9997374415397644
61,Right Eye,443.5143184661865,520.4580581188202,0.9996286034584045
61,Left Ear,444.1959857940674,510.092875957489,0.9996721744537354
61,Right Ear,439.3988513946533,551.0661721229553,0.9997190237045288
61,Left Shoulder,576.5174674987793,515.9537494182587,0.9983521699905396
61,Right Shoulder,553.9492607116699,514.9594759941101,0.999083936214447
61,Left Elbow,723.3404731750488,607.8975677490234,0.6950744390487671
61,Right Elbow,686.554012298584,541.6753077507019,0.10420140624046326
61,Left Wrist,875.0341415405273,600.0898933410645,0.4696045517921448
61,Right Wrist,718.7042427062988,573.2243299484253,0.2717111110687256
61,Left Hip,864.7139739990234,506.84149146080017,0.9979755282402039
61,Right Hip,846.4793586730957,504.289391040802,0.997272789478302
61,Left Knee,1043.8738632202148,527.8685832023621,0.47297170758247375
61,Right Knee,1026.1915969848633,533.0338096618652,0.2657490074634552
61,Left Ankle,1200.6978607177734,494.74541544914246,0.568576455116272
61,Right Ankle,1169.6769332885742,496.88581824302673,0.3351444900035858
