Frame,Keypoint,X,Y,Confidence
25,Right Shoulder,1164.5446014404297,873.7028288841248,0.9998670816421509
25,Left Elbow,1669.6919631958008,681.1010813713074,0.029829571023583412
25,Right Elbow,1738.5852813720703,866.8243145942688,0.9768909811973572
25,Left Wrist,1785.3287887573242,494.9169373512268,0.07776717841625214
25,Right Wrist,1696.4709091186523,432.8545904159546,0.936759352684021
25,Left Hip,2155.788803100586,744.4349241256714,0.989985466003418
25,Right Hip,2189.9510192871094,873.2128858566284,0.9929009675979614
25,Left Knee,2798.859329223633,519.316338300705,0.289916455745697
25,Right Knee,2889.257583618164,396.8385636806488,0.9452989101409912
25,Left Ankle,3334.3004608154297,955.2249455451965,0.3530166447162628
25,Right Ankle,3377.714309692383,984.9824666976929,0.8429937958717346
26,Nose,910.3617668151855,408.6834239959717,0.9986723065376282
26,Left Eye,833.4604454040527,415.21451711654663,0.9975200891494751
26,Right Eye,830.6755828857422,415.49431443214417,0.9971876740455627
26,Left Ear,827.5278282165527,417.3089897632599,0.9976401925086975
26,Right Ear,831.7055511474609,441.57304644584656,0.9983075261116028
26,Left Shoulder,1177.0077896118164,606.9167160987854,0.9984774589538574
26,Right Shoulder,1164.485092163086,870.2434873580933,0.9998608827590942
26,Left Elbow,1669.1813278198242,691.3983821868896,0.02963360957801342
26,Right Elbow,1737.7118682861328,867.3499202728271,0.9767708778381348
26,Left Wrist,1799.0836715698242,495.70109724998474,0.07723093777894974
26,Right Wrist,1698.4555435180664,433.2530915737152,0.9361934065818787
26,Left Hip,2157.8844451904297,744.353814125061,0.9896243214607239
26,Right Hip,2191.03271484375,871.2218284606934,0.9927353262901306
26,Left Knee,2799.1822814941406,518.9337694644928,0.2885335087776184
26,Right Knee,2892.227325439453,392.59586691856384,0.944705069065094
26,Left Ankle,3334.0969848632812,956.0133862495422,0.35239535570144653
26,Right Ankle,3378.2872009277344,982.445912361145,0.844639241695404
27,Nose,910.1604080200195,408.6422896385193,0.9986411929130554
27,Left Eye,833.9122581481934,415.12812852859497,0.9974622130393982
27,Right Eye,831.3591384887695,415.4367971420288,0.9971088767051697
27,Left Ear,828.52294921875,417.0810127258301,0.9975716471672058
27,Right Ear,832.016487121582,442.30902314186096,0.9982771277427673
27,Left Shoulder,1181.385383605957,592.8272652626038,0.9984320402145386
27,Right Shoulder,1162.7796936035156,869.41082239151,0.9998615384101868
27,Left Elbow,1669.1000747680664,678.7064051628113,0.03015012852847576
27,Right Elbow,1735.3729248046875,870.0692296028137,0.9772066473960876
27,Left Wrist,1784.7102355957031,493.8500189781189,0.07904776185750961
27,Right Wrist,1702.0620346069336,437.12181329727173,0.9376899600028992
27,Left Hip,2161.5030670166016,743.6959218978882,0.9896196722984314
27,Right Hip,2191.9949340820312,871.2694644927979,0.9926999807357788
27,Left Knee,2809.8733520507812,515.1012575626373,0.28854164481163025
27,Right Knee,2897.7291870117188,393.74550461769104,0.9453020095825195
27,Left Ankle,3329.182891845703,939.5571327209473,0.3523806929588318
27,Right Ankle,3378.0899047851562,983.8386869430542,0.8447961807250977
28,Nose,909.1377639770508,408.7888991832733,0.998652994632721
28,Left Eye,833.9398384094238,415.0493359565735,0.9975011348724365
28,Right Eye,831.5342903137207,415.1680397987366,0.9971451163291931
28,Left Ear,829.0203666687012,416.12053513526917,0.9975979924201965
28,Right Ear,831.9904518127441,443.3424997329712,0.9983051419258118
28,Left Shoulder,1182.6112747192383,583.7831139564514,0.9984613656997681
28,Right Shoulder,1156.754493713379,870.0596380233765,0.9998663663864136
28,Left Elbow,1670.196762084961,676.2184524536133,0.030979318544268608
28,Right Elbow,1733.3912658691406,872.8265190124512,0.9774544835090637
28,Left Wrist,1799.1218948364258,494.5491099357605,0.0810188427567482
28,Right Wrist,1704.2338943481445,438.38494062423706,0.9384922385215759
28,Left Hip,2160.8397674560547,735.0347256660461,0.989988386631012
28,Right Hip,2185.579147338867,871.3032603263855,0.9929405450820923
28,Left Knee,2812.0873260498047,516.2794768810272,0.2878904938697815
28,Right Knee,2897.925796508789,396.333589553833,0.9452545046806335
28,Left Ankle,3332.3876953125,936.9535660743713,0.3517463505268097
28,Right Ankle,3376.417007446289,981.2317728996277,0.841606855392456
29,Nose,909.7062492370605,408.7296760082245,0.9986163377761841
29,Left Eye,834.3259048461914,415.0061094760895,0.9973946809768677
29,Right Eye,831.7706680297852,415.0922405719757,0.9970155358314514
29,Left Ear,829.1228485107422,416.1353087425232,0.9974956512451172
29,Right Ear,832.2997283935547,442.9015123844147,0.9982579946517944
29,Left Shoulder,1179.1999053955078,598.5034203529358,0.9983322620391846
29,Right Shoulder,1156.3883972167969,867.5196075439453,0.9998582601547241
29,Left Elbow,1668.1719589233398,690.7870316505432,0.030186576768755913
29,Right Elbow,1733.6365127563477,872.6329493522644,0.9774230718612671
29,Left Wrist,1816.8146896362305,495.02740144729614,0.07793314754962921
29,Right Wrist,1708.6471939086914,436.6404318809509,0.9370794892311096
29,Left Hip,2160.9878540039062,752.9165840148926,0.9891632199287415
29,Right Hip,2186.133041381836,871.3414978981018,0.9925928711891174
29,Left Knee,2803.809585571289,541.9880962371826,0.28902292251586914
29,Right Knee,2898.6959838867188,389.1394865512848,0.9455099105834961
29,Left Ankle,3328.091583251953,942.9210090637207,0.35402387380599976
29,Right Ankle,3376.036376953125,980.3423309326172,0.8449480533599854
30,Nose,914.1214370727539,408.00808668136597,0.9986237287521362
30,Left Eye,836.9446563720703,413.57622385025024,0.997403621673584
30,Right Eye,834.1670608520508,414.03974175453186,0.9970264434814453
30,Left Ear,831.1223030090332,415.55253982543945,0.997513473033905
30,Right Ear,834.0139961242676,440.78080773353577,0.9982708692550659
30,Left Shoulder,1179.0441513061523,600.2344751358032,0.9983100891113281
30,Right Shoulder,1156.1256408691406,866.3298654556274,0.9998571872711182
30,Left Elbow,1668.757553100586,694.0495204925537,0.029927635565400124
30,Right Elbow,1733.7420272827148,872.6261901855469,0.9776504039764404
30,Left Wrist,1814.3576431274414,485.5168032646179,0.07836335897445679
30,Right Wrist,1708.9955520629883,433.21672081947327,0.9376956820487976
30,Left Hip,2162.5772094726562,755.3798818588257,0.9891481995582581
30,Right Hip,2186.9261169433594,872.1576833724976,0.9926005005836487
30,Left Knee,2802.557373046875,540.2827262878418,0.2905076742172241
30,Right Knee,2901.478271484375,389.67265605926514,0.945976734161377
30,Left Ankle,3327.814178466797,949.5272254943848,0.35585853457450867
30,Right Ankle,3376.002731323242,981.8044996261597,0.8480756878852844
