Frame,Keypoint,X,Y,Confidence
25,Right Hip,628.1164169311523,605.9104371070862,0.9986790418624878
25,Left Knee,616.538200378418,722.6017212867737,0.7607371807098389
25,Right Knee,668.2010650634766,720.1994490623474,0.9834563732147217
25,Left Ankle,516.086597442627,804.1466903686523,0.8689736127853394
25,Right Ankle,671.9419097900391,844.204216003418,0.9803841710090637
26,Nose,717.1052169799805,367.91232347488403,0.9997721910476685
26,Left Eye,710.1514434814453,356.23151779174805,0.9994792342185974
26,Right Eye,709.2374610900879,355.84489345550537,0.9994141459465027
26,Left Ear,708.1479835510254,355.3910958766937,0.9994008541107178
26,Right Ear,708.1842613220215,356.39360904693604,0.9996592402458191
26,Left Shoulder,677.1475410461426,436.08708143234253,0.9991994500160217
26,Right Shoulder,647.5226211547852,425.536150932312,0.9999861121177673
26,Left Elbow,650.0602912902832,508.0748784542084,0.3704884946346283
26,Right Elbow,588.1047821044922,494.8254954814911,0.9968559145927429
26,Left Wrist,705.2847290039062,536.3489878177643,0.7765443325042725
26,Right Wrist,640.2956199645996,562.0162796974182,0.9912356734275818
26,Left Hip,654.9195671081543,608.0422782897949,0.9983356595039368
26,Right Hip,645.8511543273926,607.2045922279358,0.998776376247406
26,Left Knee,656.8893814086914,726.0593247413635,0.7567026615142822
26,Right Knee,690.0063514709473,721.1541652679443,0.9821361303329468
26,Left Ankle,543.237419128418,798.2304883003235,0.870358407497406
26,Right Ankle,684.1109848022461,848.2678270339966,0.9809433817863464
27,Nose,733.4991645812988,370.70295810699463,0.9997941255569458
27,Left Eye,727.1823120117188,358.5944902896881,0.9995290040969849
27,Right Eye,726.2115669250488,358.27272176742554,0.9994698762893677
27,Left Ear,725.0415802001953,357.8487288951874,0.9994587898254395
27,Right Ear,725.0889015197754,358.58702301979065,0.9996919631958008
27,Left Shoulder,695.6949234008789,437.75785088539124,0.9992756843566895
27,Right Shoulder,666.2607765197754,434.2061984539032,0.9999868273735046
27,Left Elbow,670.8966636657715,512.9845440387726,0.3715342581272125
27,Right Elbow,617.6071929931641,506.40504240989685,0.9966278672218323
27,Left Wrist,723.7267112731934,557.0060634613037,0.7858840227127075
27,Right Wrist,667.5154495239258,573.7268900871277,0.9912868142127991
27,Left Hip,677.7407455444336,610.5111765861511,0.9984353184700012
27,Right Hip,663.848819732666,610.1584124565125,0.9988596439361572
27,Left Knee,683.2357978820801,731.0897541046143,0.7581765651702881
27,Right Knee,708.0596351623535,728.3282804489136,0.9819686412811279
27,Left Ankle,572.6649284362793,795.7333302497864,0.8749991655349731
27,Right Ankle,679.2252731323242,853.60023021698,0.9818395972251892
28,Nose,750.3348541259766,375.16793489456177,0.9998089671134949
28,Left Eye,745.0968360900879,363.68507623672485,0.9995607733726501
28,Right Eye,744.499683380127,363.4626030921936,0.9995051622390747
28,Left Ear,743.6099052429199,363.3051788806915,0.9994987845420837
28,Right Ear,742.0743942260742,363.88295888900757,0.999713659286499
28,Left Shoulder,715.9838104248047,443.8111996650696,0.9993305206298828
28,Right Shoulder,684.7837257385254,444.3935823440552,0.9999864101409912
28,Left Elbow,692.112865447998,520.3287971019745,0.3526313602924347
28,Right Elbow,643.0565071105957,519.5758581161499,0.9962618947029114
28,Left Wrist,732.9837799072266,570.8977603912354,0.7576109170913696
28,Right Wrist,698.1250762939453,582.8645753860474,0.9898448586463928
28,Left Hip,695.9484672546387,614.8790144920349,0.9984635710716248
28,Right Hip,679.1484832763672,614.8766326904297,0.9988938570022583
28,Left Knee,706.4487648010254,731.6674375534058,0.7384282350540161
28,Right Knee,727.3174095153809,730.0648069381714,0.9818468689918518
28,Left Ankle,616.0003280639648,798.7050461769104,0.8707211017608643
28,Right Ankle,678.4998321533203,852.1286630630493,0.9819597601890564
29,Nose,768.1471824645996,376.6936719417572,0.9997209310531616
29,Left Eye,761.9412231445312,366.4169704914093,0.9993376731872559
29,Right Eye,761.2186431884766,366.3922190666199,0.999220609664917
29,Left Ear,760.239200592041,366.41677737236023,0.999262273311615
29,Right Ear,759.400634765625,366.60555124282837,0.9995893836021423
29,Left Shoulder,730.1566886901855,443.89150500297546,0.9992300868034363
29,Right Shoulder,709.5124053955078,445.8741617202759,0.9999827742576599
29,Left Elbow,696.2711334228516,521.9432401657104,0.31913718581199646
29,Right Elbow,671.7633819580078,526.222243309021,0.9956241846084595
29,Left Wrist,725.5982208251953,587.0630478858948,0.6853636503219604
29,Right Wrist,732.6749038696289,588.4586548805237,0.9852107167243958
29,Left Hip,714.3059349060059,615.2732992172241,0.9984909296035767
29,Right Hip,700.9802055358887,615.0873899459839,0.9988608360290527
29,Left Knee,733.2088279724121,731.6134929656982,0.7058477401733398
29,Right Knee,744.7642707824707,731.2558364868164,0.9817147254943848
29,Left Ankle,670.7363891601562,826.896243095398,0.8593947291374207
29,Right Ankle,658.6440467834473,821.2737107276917,0.9783528447151184
30,Nose,786.0367012023926,378.30251455307007,0.9994218945503235
30,Left Eye,779.9788284301758,368.1692039966583,0.9987047910690308
30,Right Eye,779.1886138916016,368.1730020046234,0.9985029697418213
30,Left Ear,778.1435966491699,368.19170236587524,0.9987115859985352
30,Right Ear,777.7526092529297,368.3351254463196,0.999189555644989
30,Left Shoulder,746.3549995422363,443.50372195243835,0.9988287091255188
30,Right Shoulder,730.6982803344727,446.01568579673767,0.9999746084213257
30,Left Elbow,717.9852104187012,521.7188036441803,0.28909486532211304
30,Right Elbow,701.0783958435059,524.7231566905975,0.994412899017334
30,Left Wrist,743.811149597168,588.9104890823364,0.6192880868911743
30,Right Wrist,761.927375793457,586.465859413147,0.9807188510894775
30,Left Hip,738.3840751647949,615.2811527252197,0.9979722499847412
30,Right Hip,715.7920074462891,615.2683424949646,0.9985269904136658
30,Left Knee,773.217887878418,728.2352614402771,0.6790384650230408
30,Right Knee,749.9828338623047,733.429262638092,0.9773581624031067
30,Left Ankle,695.4761123657227,824.2955732345581,0.8325002789497375
30,Right Ankle,678.940258026123,836.37690782547,0.9751616716384888
31,Nose,803.5430717468262,376.4089500904083,0.999337911605835
31,Left Eye,795.8695793151855,365.83696961402893,0.9985306262969971
31,Right Eye,794.9738502502441,365.71569085121155,0.9983071088790894
31,Left Ear,793.8593101501465,365.66622018814087,0.9985368251800537
31,Right Ear,794.0119171142578,366.10527634620667,0.9990494847297668
31,Left Shoulder,765.439567565918,441.01547956466675,0.9986981749534607
31,Right Shoulder,749.1155433654785,445.3884994983673,0.9999684691429138
31,Left Elbow,734.8281097412109,520.715389251709,0.262004554271698
31,Right Elbow,723.6415672302246,522.469779253006,0.9939312934875488
31,Left Wrist,758.5843849182129,586.2148690223694,0.5601075291633606
31,Right Wrist,789.5391654968262,567.3435974121094,0.9786053895950317
31,Left Hip,760.1082801818848,615.0750946998596,0.9978926181793213
31,Right Hip,737.3857498168945,615.1341891288757,0.9984266757965088
31,Left Knee,801.6872406005859,720.5966949462891,0.6787059903144836
31,Right Knee,744.0350532531738,733.297233581543,0.9757835865020752
31,Left Ankle,737.3015213012695,820.3532409667969,0.8237363696098328
31,Right Ankle,681.4174461364746,838.5803318023682,0.9741372466087341
32,Nose,821.5291786193848,371.17539167404175,0.999360978603363
32,Left Eye,814.0958404541016,360.2102851867676,0.9985952973365784
32,Right Eye,813.0337142944336,359.93409276008606,0.998381495475769
32,Left Ear,811.7330932617188,359.7687828540802,0.9986000657081604
32,Right Ear,812.5284576416016,360.7968199253082,0.9990769028663635
32,Left Shoulder,780.3079032897949,432.26409673690796,0.9987146258354187
32,Right Shoulder,769.0861129760742,438.3141303062439,0.9999673366546631
32,Left Elbow,752.9898262023926,514.2452251911163,0.2380426526069641
32,Right Elbow,743.3444023132324,518.136123418808,0.9934868216514587
32,Left Wrist,785.2543830871582,560.9433746337891,0.5091337561607361
32,Right Wrist,812.1185874938965,549.0160846710205,0.9761099815368652
32,Left Hip,778.5308074951172,608.74272108078,0.997930645942688
32,Right Hip,760.9600067138672,610.4469323158264,0.9984629154205322
32,Left Knee,823.4539604187012,712.5086760520935,0.6875439882278442
32,Right Knee,751.1196899414062,726.8067598342896,0.9773650765419006
32,Left Ankle,786.3629722595215,823.1915760040283,0.8332904577255249
32,Right Ankle,683.1669044494629,838.7476372718811,0.9757961630821228
33,Nose,838.6390113830566,364.72946405410767,0.9993834495544434
33,Left Eye,830.6191062927246,353.5769999027252,0.9986624121665955
33,Right Eye,829.5998382568359,353.34499955177307,0.9984526038169861
33,Left Ear,828.3650779724121,353.2293212413788,0.998666524887085
33,Right Ear,829.4430541992188,353.95615696907043,0.9991064071655273
33,Left Shoulder,795.8220291137695,423.7737786769867,0.9987525939941406
33,Right Shoulder,788.1938552856445,427.7644872665405,0.9999676942825317
33,Left Elbow,768.1990242004395,507.130526304245,0.21626895666122437
33,Right Elbow,763.0970191955566,508.09242010116577,0.992892324924469
33,Left Wrist,805.2926445007324,539.4403088092804,0.46241411566734314
33,Right Wrist,830.5526733398438,534.3152511119843,0.9730516076087952
33,Left Hip,798.621940612793,603.6961340904236,0.9980229735374451
33,Right Hip,785.7889366149902,606.7968535423279,0.9985220432281494
33,Left Knee,838.8397407531738,708.7612009048462,0.6903151273727417
33,Right Knee,765.5057716369629,724.2680168151855,0.9786569476127625
33,Left Ankle,828.9912986755371,827.8711080551147,0.8423487544059753
33,Right Ankle,689.7595024108887,832.7800011634827,0.977250874042511
34,Nose,855.677375793457,357.81065225601196,0.9994297623634338
34,Left Eye,848.0426216125488,346.7336332798004,0.9987717866897583
34,Right Eye,846.9304275512695,346.5371346473694,0.9985754489898682
34,Left Ear,845.6339263916016,346.35605335235596,0.998772382736206
34,Right Ear,846.4962387084961,347.1851456165314,0.999173641204834
34,Left Shoulder,814.6973991394043,417.7455997467041,0.9988400340080261
34,Right Shoulder,808.0276107788086,419.975802898407,0.9999694228172302
34,Left Elbow,783.5787963867188,501.0164415836334,0.19769397377967834
34,Right Elbow,785.4650115966797,501.38195157051086,0.9921858906745911
34,Left Wrist,824.190845489502,527.8761470317841,0.4219387173652649
34,Right Wrist,849.4231796264648,525.0239717960358,0.9673494100570679
34,Left Hip,820.7584190368652,597.0124125480652,0.998161792755127
34,Right Hip,809.5323371887207,601.3313913345337,0.9986295104026794
34,Left Knee,857.8878593444824,705.8368635177612,0.6990826725959778
34,Right Knee,781.7333793640137,718.0200362205505,0.9802801609039307
34,Left Ankle,864.8122787475586,827.3592138290405,0.8544074296951294
34,Right Ankle,698.415355682373,822.8623080253601,0.9789304137229919
35,Nose,874.0002822875977,355.62779545783997,0.9994714260101318
35,Left Eye,866.9846534729004,345.11603593826294,0.9988722801208496
35,Right Eye,865.9760856628418,344.78898882865906,0.998689591884613
35,Left Ear,864.6938896179199,344.4842791557312,0.9988705515861511
35,Right Ear,865.2644920349121,345.60073256492615,0.9992338418960571
35,Left Shoulder,831.298999786377,414.6190667152405,0.9989272356033325
35,Right Shoulder,828.1806564331055,417.7283477783203,0.9999708533287048
35,Left Elbow,801.6996002197266,497.6693344116211,0.18039827048778534
35,Right Elbow,808.5824775695801,498.4767973423004,0.991416335105896
35,Left Wrist,839.4154930114746,532.067152261734,0.38492974638938904
35,Right Wrist,869.6548461914062,522.2385835647583,0.9617685675621033
35,Left Hip,840.4379653930664,593.0595231056213,0.9983066320419312
35,Right Hip,830.1119041442871,597.456328868866,0.9987367987632751
35,Left Knee,873.512134552002,705.806930065155,0.707831859588623
35,Right Knee,805.1167488098145,714.345109462738,0.9818058609962463
35,Left Ankle,895.3923797607422,827.2792625427246,0.8653070330619812
35,Right Ankle,712.5687789916992,815.6599974632263,0.98054039478302
36,Nose,891.7571640014648,355.78129291534424,0.9994886517524719
36,Left Eye,883.7758827209473,345.1065731048584,0.998927891254425
36,Right Eye,882.5432968139648,344.81773138046265,0.9987558126449585
36,Left Ear,881.1698341369629,344.58759784698486,0.9989305138587952
36,Right Ear,882.5901031494141,345.5325937271118,0.9992523789405823
36,Left Shoulder,850.7105255126953,416.61524176597595,0.9990090131759644
36,Right Shoulder,848.108081817627,419.5201063156128,0.9999717473983765
36,Left Elbow,823.5104370117188,499.60931181907654,0.16498339176177979
36,Right Elbow,822.8752899169922,500.47966718673706,0.9899837970733643
36,Left Wrist,864.6834754943848,534.2767238616943,0.3513336181640625
36,Right Wrist,890.232982635498,526.487717628479,0.9546390771865845
36,Left Hip,852.3515510559082,592.8456115722656,0.9984288215637207
36,Right Hip,852.1739959716797,596.0991525650024,0.9988180994987488
36,Left Knee,889.5695114135742,708.0558657646179,0.6984060406684875
36,Right Knee,838.4924697875977,712.9208564758301,0.9828760623931885
36,Left Ankle,914.2445182800293,826.8213129043579,0.87140953540802
36,Right Ankle,731.4462661743164,807.2690391540527,0.9816532135009766
37,Nose,910.829029083252,358.45006942749023,0.9995200634002686
37,Left Eye,903.1502151489258,347.59356021881104,0.9990010857582092
37,Right Eye,901.9729042053223,347.3006308078766,0.9988411068916321
37,Left Ear,900.6270790100098,347.04999446868896,0.9990032315254211
37,Right Ear,902.0290946960449,347.9374086856842,0.9992965459823608
37,Left Shoulder,869.78759765625,419.4367754459381,0.9990901350975037
37,Right Shoulder,870.0103569030762,421.29693031311035,0.9999735355377197
37,Left Elbow,844.983959197998,501.2440323829651,0.15159517526626587
37,Right Elbow,842.6594924926758,501.9846761226654,0.9896460771560669
37,Left Wrist,884.3566703796387,537.6081562042236,0.3253122568130493
37,Right Wrist,907.5460052490234,532.4956512451172,0.9525506496429443
37,Left Hip,870.9707450866699,595.2832889556885,0.9985541701316833
37,Right Hip,873.7914276123047,597.8256368637085,0.9989120364189148
37,Left Knee,911.9284629821777,715.4620456695557,0.7017813920974731
37,Right Knee,869.355297088623,713.5258984565735,0.9842660427093506
37,Left Ankle,919.3243789672852,833.9170861244202,0.8804420232772827
37,Right Ankle,757.990665435791,799.6700620651245,0.9830673933029175
38,Nose,929.7280883789062,359.64216113090515,0.9995433688163757
38,Left Eye,921.7975044250488,350.13410568237305,0.9990532994270325
38,Right Eye,920.4949378967285,350.1942300796509,0.998902440071106
38,Left Ear,918.9971923828125,350.31978964805603,0.999060869216919
38,Right Ear,921.1498832702637,350.0903642177582,0.999326765537262
38,Left Shoulder,888.4703636169434,424.52195405960083,0.9991410374641418
38,Right Shoulder,892.2244262695312,422.82588601112366,0.9999732971191406
38,Left Elbow,865.3348731994629,508.1640672683716,0.1394033432006836
38,Right Elbow,865.990104675293,505.7408094406128,0.9895062446594238
38,Left Wrist,899.1933631896973,562.4938631057739,0.29873669147491455
38,Right Wrist,925.7695770263672,541.8205976486206,0.9525670409202576
38,Left Hip,886.8914222717285,597.1397423744202,0.9986512064933777
38,Right Hip,890.7872200012207,598.8802599906921,0.9989425539970398
38,Left Knee,924.268798828125,719.1090989112854,0.7002859711647034
38,Right Knee,913.5956382751465,713.6527132987976,0.9850589632987976
38,Left Ankle,918.9867210388184,836.6649770736694,0.8846421837806702
38,Right Ankle,791.1376190185547,795.5564975738525,0.9835814237594604
39,Nose,946.6486930847168,361.22074842453003,0.9995090961456299
39,Left Eye,938.8009643554688,353.97382736206055,0.9989548325538635
39,Right Eye,937.5567054748535,354.2203116416931,0.9987854361534119
39,Left Ear,936.1580085754395,354.54484820365906,0.9990015029907227
39,Right Ear,938.0838775634766,353.9138638973236,0.9992517828941345
39,Left Shoulder,914.5449256896973,426.73982977867126,0.9990664124488831
39,Right Shoulder,911.5310668945312,427.5056755542755,0.9999672174453735
39,Left Elbow,891.7411994934082,510.16658306121826,0.12731312215328217
39,Right Elbow,886.3642501831055,510.87944984436035,0.9874937534332275
39,Left Wrist,916.9992256164551,571.9416975975037,0.2712973952293396
39,Right Wrist,941.975040435791,557.2734045982361,0.9481267333030701
39,Left Hip,901.8474197387695,600.8113217353821,0.9986103177070618
39,Right Hip,907.4447822570801,600.0251984596252,0.9989135265350342
39,Left Knee,926.1007118225098,719.8414063453674,0.6749792098999023
39,Right Knee,946.9245529174805,714.9831748008728,0.9808939099311829
39,Left Ankle,860.7251358032227,805.3290939331055,0.8768092393875122
39,Right Ankle,920.6980133056641,824.9427795410156,0.9818316102027893
40,Nose,967.793083190918,365.41857719421387,0.9995160102844238
40,Left Eye,960.08056640625,357.9724860191345,0.9989556074142456
40,Right Eye,958.9025688171387,358.2005274295807,0.9987865090370178
40,Left Ear,957.5773429870605,358.5257077217102,0.9990126490592957
40,Right Ear,958.6623001098633,357.8006100654602,0.9992557764053345
40,Left Shoulder,931.149845123291,428.915798664093,0.9990584254264832
40,Right Shoulder,926.3864135742188,430.1096284389496,0.9999655485153198
40,Left Elbow,911.0848045349121,510.24624466896057,0.11630695313215256
40,Right Elbow,902.870979309082,511.64478063583374,0.9872162938117981
40,Left Wrist,939.7048187255859,570.5972671508789,0.2470404952764511
40,Right Wrist,961.3288879394531,560.8313012123108,0.9490629434585571
40,Left Hip,923.3556747436523,601.3365411758423,0.998679518699646
40,Right Hip,922.6267433166504,600.500078201294,0.9989175796508789
40,Left Knee,950.7831001281738,719.4482159614563,0.6582676768302917
40,Right Knee,963.8737106323242,715.4442143440247,0.9812129735946655
40,Left Ankle,909.6296882629395,826.7813372612,0.8706215620040894
40,Right Ankle,876.4225387573242,812.7643704414368,0.9806544780731201
41,Nose,986.9380187988281,366.9070100784302,0.9994798898696899
41,Left Eye,979.4501495361328,358.7874162197113,0.9988640546798706
41,Right Eye,978.3226776123047,358.91905903816223,0.9986839294433594
41,Left Ear,976.9289016723633,359.11707043647766,0.9989460110664368
41,Right Ear,977.6356887817383,358.60424280166626,0.9992002844810486
41,Left Shoulder,952.1355056762695,429.9850022792816,0.9990519285202026
41,Right Shoulder,940.8978652954102,431.7182457447052,0.9999606013298035
41,Left Elbow,934.8772430419922,509.3030512332916,0.10886551439762115
41,Right Elbow,913.2845306396484,510.68472146987915,0.9861453771591187
41,Left Wrist,976.4671325683594,556.2825107574463,0.23115015029907227
41,Right Wrist,974.1748809814453,558.8657999038696,0.9497690200805664
41,Left Hip,944.9404335021973,601.4905214309692,0.998597264289856
41,Right Hip,939.4210624694824,600.7989621162415,0.9987794756889343
41,Left Knee,969.4157409667969,714.069013595581,0.6390175819396973
41,Right Knee,983.9599227905273,716.4085865020752,0.9805818200111389
41,Left Ankle,921.5240478515625,811.2701439857483,0.8535219430923462
41,Right Ankle,912.5107383728027,813.534529209137,0.9783496856689453
42,Nose,1004.3701171875,363.76505970954895,0.9994913339614868
42,Left Eye,995.9421157836914,355.02336502075195,0.9988929629325867
42,Right Eye,994.7097015380859,354.9508810043335,0.9987173080444336
42,Left Ear,993.3259963989258,354.94235157966614,0.9989798069000244
42,Right Ear,994.6604919433594,355.18513441085815,0.9992200136184692
42,Left Shoulder,970.1964569091797,428.8282835483551,0.99908846616745
42,Right Shoulder,955.393238067627,431.2927722930908,0.9999549388885498
42,Left Elbow,956.8957328796387,505.0235652923584,0.10585112124681473
42,Right Elbow,924.4674110412598,506.1327123641968,0.9855459928512573
42,Left Wrist,1009.6419525146484,530.9475767612457,0.23191779851913452
42,Right Wrist,988.4773635864258,547.1431517601013,0.9515164494514465
42,Left Hip,962.9212188720703,599.2182183265686,0.9983856081962585
42,Right Hip,962.5896835327148,599.7421503067017,0.9985203742980957
42,Left Knee,968.6051559448242,709.0425753593445,0.6124646067619324
42,Right Knee,1002.9604339599609,711.6117668151855,0.9796317219734192
42,Left Ankle,935.3148078918457,813.2951259613037,0.8310348987579346
42,Right Ankle,940.5053901672363,821.0639834403992,0.977595329284668
43,Nose,1024.4005966186523,357.1586501598358,0.9995396137237549
43,Left Eye,1015.3911209106445,348.09097051620483,0.9989985227584839
43,Right Eye,1014.1684341430664,348.00715684890747,0.9988387823104858
43,Left Ear,1012.7462768554688,348.02006363868713,0.9990768432617188
43,Right Ear,1014.3034744262695,348.40015411376953,0.999294638633728
43,Left Shoulder,986.9007110595703,424.54699516296387,0.9991645216941833
43,Right Shoulder,975.1398468017578,424.23237204551697,0.9999574422836304
43,Left Elbow,974.5125961303711,497.97465562820435,0.1091175526380539
43,Right Elbow,940.7714653015137,496.3331115245819,0.9863031506538391
43,Left Wrist,1031.828498840332,513.5644483566284,0.2508411407470703
43,Right Wrist,1004.8980331420898,534.84001994133,0.9546608328819275
43,Left Hip,976.0030746459961,595.0997614860535,0.9984262585639954
43,Right Hip,984.9234008789062,596.3639831542969,0.9985575079917908
43,Left Knee,964.9242782592773,704.9687933921814,0.608203113079071
43,Right Knee,1029.6156692504883,703.4927201271057,0.9805528521537781
43,Left Ankle,929.5158576965332,822.5923919677734,0.8298412561416626
43,Right Ankle,990.9029388427734,823.0648899078369,0.9786605834960938
44,Nose,1040.6346130371094,351.63193702697754,0.9995845556259155
44,Left Eye,1031.6115188598633,341.9937193393707,0.9990966320037842
44,Right Eye,1030.4821014404297,341.98007225990295,0.9989518523216248
44,Left Ear,1029.173927307129,342.01769828796387,0.9991668462753296
44,Right Ear,1030.3700637817383,342.45846033096313,0.999363899230957
44,Left Shoulder,1001.3573455810547,419.2247951030731,0.9992245435714722
44,Right Shoulder,994.6623229980469,418.7968111038208,0.9999598264694214
44,Left Elbow,986.2727737426758,489.9992573261261,0.1062847152352333
44,Right Elbow,959.3813896179199,489.1044080257416,0.9864194989204407
44,Left Wrist,1042.9519271850586,502.57980465888977,0.25579535961151123
44,Right Wrist,1020.1943206787109,528.0665946006775,0.9562841653823853
44,Left Hip,992.3570251464844,592.562563419342,0.9984784126281738
44,Right Hip,1008.6378479003906,594.1350674629211,0.9986316561698914
44,Left Knee,977.3725891113281,703.6967182159424,0.6256881952285767
44,Right Knee,1050.6359481811523,702.3036217689514,0.9814301133155823
44,Left Ankle,929.3453979492188,823.2906460762024,0.8392220735549927
44,Right Ankle,1038.8293075561523,826.1570477485657,0.9800366163253784
45,Nose,1058.2493591308594,347.9289436340332,0.9996222257614136
45,Left Eye,1049.6074676513672,337.72504806518555,0.9991796612739563
45,Right Eye,1048.6025619506836,337.66772389411926,0.9990450143814087
45,Left Ear,1047.3920059204102,337.61934757232666,0.9992422461509705
45,Right Ear,1048.35205078125,338.02364230155945,0.9994226694107056
45,Left Shoulder,1019.1720199584961,413.8945806026459,0.9992660880088806
45,Right Shoulder,1011.3563919067383,411.87774181365967,0.9999616742134094
45,Left Elbow,1002.7267456054688,485.2380359172821,0.10275192558765411
45,Right Elbow,974.641227722168,483.7309670448303,0.9861755967140198
45,Left Wrist,1057.887954711914,499.73252177238464,0.2556884288787842
45,Right Wrist,1036.6096115112305,525.3283596038818,0.957028865814209
45,Left Hip,1011.4504623413086,588.1582903862,0.9983877539634705
45,Right Hip,1027.957534790039,589.0566802024841,0.9986369609832764
45,Left Knee,991.0845565795898,703.6268091201782,0.6211339235305786
45,Right Knee,1062.7362442016602,703.2381248474121,0.9780685901641846
45,Left Ankle,936.9921684265137,818.2029891014099,0.8410781621932983
45,Right Ankle,1079.0381240844727,828.1209397315979,0.9797250628471375
46,Nose,1076.502914428711,347.2635841369629,0.9996495842933655
46,Left Eye,1067.9815292358398,337.23230481147766,0.999241054058075
46,Right Eye,1066.7866516113281,337.0743978023529,0.9991095066070557
46,Left Ear,1065.4111862182617,336.9618093967438,0.9992979168891907
46,Right Ear,1067.0228576660156,337.40923404693604,0.999465823173523
46,Left Shoulder,1037.1731185913086,413.27473282814026,0.9992982149124146
46,Right Shoulder,1030.0761795043945,410.8957636356354,0.9999631643295288
46,Left Elbow,1020.193977355957,485.9799349308014,0.09918919950723648
46,Right Elbow,990.6139755249023,484.3187892436981,0.9851441383361816
46,Left Wrist,1075.609245300293,500.0065577030182,0.2535058557987213
46,Right Wrist,1053.585319519043,526.4336442947388,0.956545889377594
46,Left Hip,1034.7269439697266,588.3858489990234,0.9982035160064697
46,Right Hip,1045.6737899780273,588.6407661437988,0.998621940612793
46,Left Knee,1016.828727722168,703.913848400116,0.6034721732139587
46,Right Knee,1079.81689453125,704.3009233474731,0.9687924981117249
46,Left Ankle,946.8637275695801,811.5893697738647,0.8361102938652039
46,Right Ankle,1104.7541427612305,830.3666567802429,0.9774954319000244
47,Nose,1093.2634735107422,349.12676453590393,0.9996790885925293
47,Left Eye,1085.7025909423828,338.78990650177,0.9993051290512085
47,Right Eye,1084.6388626098633,338.58349442481995,0.9991815090179443
47,Left Ear,1083.3488845825195,338.4883511066437,0.9993572235107422
47,Right Ear,1083.676986694336,338.93896222114563,0.9995109438896179
47,Left Shoulder,1056.4091491699219,414.1966187953949,0.9993447661399841
47,Right Shoulder,1047.5185775756836,413.0527424812317,0.99996417760849
47,Left Elbow,1040.1612854003906,486.8043279647827,0.10250790417194366
47,Right Elbow,1010.3582382202148,487.53286957740784,0.9836490154266357
47,Left Wrist,1097.3963928222656,500.4385006427765,0.2685130834579468
47,Right Wrist,1071.9123458862305,528.7782061100006,0.9552464485168457
47,Left Hip,1051.9545364379883,589.6500706672668,0.9981264472007751
47,Right Hip,1063.7957382202148,589.9913763999939,0.9986330270767212
47,Left Knee,1040.035285949707,704.6348261833191,0.5977329611778259
47,Right Knee,1098.065528869629,705.0607824325562,0.9632977247238159
47,Left Ankle,959.809455871582,804.1719245910645,0.837227463722229
47,Right Ankle,1121.3215255737305,832.79789686203,0.9765734076499939
48,Nose,1111.0234451293945,351.59263730049133,0.9997080564498901
48,Left Eye,1104.0355682373047,340.6955087184906,0.9993671178817749
48,Right Eye,1103.0158996582031,340.55691361427307,0.9992529153823853
48,Left Ear,1101.764144897461,340.52804231643677,0.9994149208068848
48,Right Ear,1101.9677352905273,340.86645126342773,0.9995551705360413
48,Left Shoulder,1075.0537490844727,414.7487139701843,0.9993937015533447
48,Right Shoulder,1066.5329360961914,413.3219826221466,0.9999656677246094
48,Left Elbow,1059.1876602172852,488.0685496330261,0.107047900557518
48,Right Elbow,1030.2033233642578,489.04260993003845,0.9832987785339355
48,Left Wrist,1116.3165664672852,506.74564003944397,0.2888489067554474
48,Right Wrist,1092.7008819580078,539.7005045413971,0.9565645456314087
48,Left Hip,1071.6819763183594,591.3939356803894,0.9981260895729065
48,Right Hip,1080.3786849975586,590.2970838546753,0.9986602663993835
48,Left Knee,1072.3881912231445,706.6819524765015,0.592930257320404
48,Right Knee,1122.842788696289,707.3180222511292,0.9600216150283813
48,Left Ankle,979.1474533081055,796.03440284729,0.8369686603546143
48,Right Ankle,1124.4187545776367,837.0531463623047,0.9761620759963989
49,Nose,1130.193099975586,359.9352836608887,0.9997231364250183
49,Left Eye,1123.3029556274414,349.26082134246826,0.9993956685066223
49,Right Eye,1122.3398208618164,349.10117626190186,0.9992800354957581
49,Left Ear,1121.1193084716797,348.93061995506287,0.9994433522224426
49,Right Ear,1121.5339279174805,349.61216926574707,0.999580442905426
49,Left Shoulder,1092.6430892944336,422.82224893569946,0.9993873834609985
49,Right Shoulder,1086.0845947265625,425.6742310523987,0.9999653100967407
49,Left Elbow,1078.2903671264648,495.7768964767456,0.10137783735990524
49,Right Elbow,1058.7807083129883,504.6541929244995,0.9824783205986023
49,Left Wrist,1130.9346771240234,522.6934111118317,0.27349597215652466
49,Right Wrist,1119.257469177246,557.2604012489319,0.9552094340324402
49,Left Hip,1090.0971221923828,597.3432898521423,0.9980467557907104
49,Right Hip,1097.3529052734375,596.1373257637024,0.9986522197723389
49,Left Knee,1101.283836364746,711.3759684562683,0.5886586904525757
49,Right Knee,1147.243423461914,713.060610294342,0.9586590528488159
49,Left Ankle,1000.7406234741211,792.4210166931152,0.8375704884529114
49,Right Ankle,1127.6592636108398,840.3726696968079,0.9761521816253662
50,Nose,1148.5941696166992,365.839319229126,0.9997096061706543
50,Left Eye,1141.4167785644531,355.3797662258148,0.9993654489517212
50,Right Eye,1140.4970169067383,355.2673387527466,0.9992314577102661
50,Left Ear,1139.2718124389648,355.1335394382477,0.9994186758995056
50,Right Ear,1139.849967956543,355.72145819664,0.9995709657669067
