Frame,Keypoint,X,Y,Confidence
81,Right Elbow,711.5022468566895,401.2490487098694,0.9866506457328796
81,Left Wrist,993.0978012084961,485.1325285434723,0.9300427436828613
81,Right Wrist,660.4199981689453,479.37870740890503,0.9633004069328308
81,Left Hip,844.5764923095703,579.7368836402893,0.9986181855201721
81,Right Hip,740.8376312255859,534.3915975093842,0.9973942637443542
81,Left Knee,789.1374778747559,726.6601181030273,0.9122900366783142
81,Right Knee,705.1628494262695,661.3059282302856,0.9249299168586731
81,Left Ankle,658.4501838684082,844.0474033355713,0.834625244140625
81,Right Ankle,610.1814079284668,854.4183468818665,0.8220913410186768
82,Nose,946.248722076416,297.04020738601685,0.9998458027839661
82,Left Eye,963.5554504394531,280.1309287548065,0.9997178316116333
82,Right Eye,971.6845321655273,281.8110966682434,0.9997031688690186
82,Left Ear,979.7034072875977,283.78403306007385,0.9996616840362549
82,Right Ear,940.755615234375,275.6929564476013,0.9997001886367798
82,Left Shoulder,993.8980865478516,415.63027024269104,0.9999281167984009
82,Right Shoulder,820.213508605957,321.497962474823,0.9998992085456848
82,Left Elbow,953.426456451416,551.1532044410706,0.9551072120666504
82,Right Elbow,715.411262512207,400.87851762771606,0.9867623448371887
82,Left Wrist,1004.117546081543,462.27566599845886,0.936410665512085
82,Right Wrist,659.2980766296387,476.6644835472107,0.9633111357688904
82,Left Hip,845.8176612854004,585.0080037117004,0.9986860752105713
82,Right Hip,743.547191619873,536.3752520084381,0.9975266456604004
82,Left Knee,789.4440650939941,743.1742429733276,0.9069404602050781
82,Right Knee,705.2257919311523,670.7369613647461,0.925005316734314
82,Left Ankle,653.1564331054688,845.0101661682129,0.8288205862045288
82,Right Ankle,604.6792030334473,854.0498757362366,0.8237007856369019
83,Nose,959.5080757141113,308.4363555908203,0.9998608827590942
83,Left Eye,977.0237731933594,291.97054266929626,0.9997453093528748
83,Right Eye,984.9112701416016,294.28661942481995,0.9997323155403137
83,Left Ear,992.1039962768555,296.55522108078003,0.9996947050094604
83,Right Ear,954.2151260375977,285.0706887245178,0.9997287392616272
83,Left Shoulder,996.342658996582,416.6431796550751,0.9999348521232605
83,Right Shoulder,834.5257759094238,326.78401708602905,0.9999082684516907
83,Left Elbow,957.0066261291504,550.3589057922363,0.9588009715080261
83,Right Elbow,721.988525390625,400.6669878959656,0.9871100187301636
83,Left Wrist,1017.0188140869141,454.415785074234,0.9424409866333008
83,Right Wrist,659.5441246032715,472.2289252281189,0.9644381403923035
83,Left Hip,846.3416862487793,587.3858141899109,0.99876469373703
83,Right Hip,748.238582611084,538.2634735107422,0.9977003931999207
83,Left Knee,785.3499412536621,749.3269515037537,0.9008247256278992
83,Right Knee,702.9435539245605,676.9660806655884,0.9269381165504456
83,Left Ankle,645.5926322937012,849.2482280731201,0.8229686617851257
83,Right Ankle,594.2162704467773,854.8723697662354,0.8292543888092041
84,Nose,970.7330703735352,315.9354901313782,0.9998742341995239
84,Left Eye,988.3523941040039,300.8532464504242,0.999769389629364
84,Right Eye,996.3285827636719,304.08663868904114,0.9997580647468567
84,Left Ear,1003.9369583129883,307.1597743034363,0.999723494052887
84,Right Ear,966.2124252319336,291.0802638530731,0.9997536540031433
84,Left Shoulder,1005.6330871582031,418.02700638771057,0.9999402761459351
84,Right Shoulder,839.5321083068848,330.1675271987915,0.9999166131019592
84,Left Elbow,963.5473251342773,554.6686148643494,0.9616276621818542
84,Right Elbow,728.3205413818359,398.94800305366516,0.9873124361038208
84,Left Wrist,1020.9534072875977,445.19988656044006,0.9474583864212036
84,Right Wrist,659.1624069213867,466.9452202320099,0.9644238352775574
84,Left Hip,848.8743209838867,588.5899114608765,0.998770534992218
84,Right Hip,750.5367851257324,538.2886433601379,0.9978146553039551
84,Left Knee,787.899284362793,740.9947657585144,0.8901155591011047
84,Right Knee,711.8525505065918,671.463475227356,0.929054856300354
84,Left Ankle,645.8948135375977,840.5908298492432,0.8126164674758911
84,Right Ankle,589.1943740844727,849.5528411865234,0.8323209285736084
85,Nose,977.3046112060547,330.8549988269806,0.9998852014541626
85,Left Eye,995.672492980957,316.6755545139313,0.9997888207435608
85,Right Eye,1002.5247573852539,319.9842953681946,0.9997794032096863
85,Left Ear,1009.064826965332,323.0095374584198,0.9997470378875732
85,Right Ear,975.098762512207,306.046861410141,0.9997727870941162
85,Left Shoulder,1008.4102249145508,420.1521849632263,0.9999439716339111
85,Right Shoulder,853.2245063781738,331.18783950805664,0.9999234676361084
85,Left Elbow,964.339599609375,554.0151643753052,0.9629422426223755
85,Right Elbow,736.3974380493164,397.6373040676117,0.9870200157165527
85,Left Wrist,1026.3767623901367,438.67375016212463,0.9507601857185364
85,Right Wrist,659.2862892150879,462.9627513885498,0.9615341424942017
85,Left Hip,848.8227081298828,587.9082655906677,0.9987560510635376
85,Right Hip,753.7121200561523,534.451174736023,0.9978549480438232
85,Left Knee,788.4198760986328,739.7777938842773,0.8757545351982117
85,Right Knee,721.8627548217773,687.4661564826965,0.929206907749176
85,Left Ankle,632.6462745666504,837.7269387245178,0.7956176400184631
85,Right Ankle,576.976490020752,844.1331481933594,0.8301104307174683
86,Nose,990.1659393310547,345.054270029068,0.9998956322669983
86,Left Eye,1008.9955902099609,329.92175102233887,0.9998074769973755
86,Right Eye,1015.7674026489258,333.1240510940552,0.9997996687889099
86,Left Ear,1022.2203826904297,336.24414682388306,0.999769926071167
86,Right Ear,987.5400924682617,320.062540769577,0.9997916221618652
86,Left Shoulder,1013.0409622192383,436.0218393802643,0.9999478459358215
86,Right Shoulder,872.4743843078613,337.32290983200073,0.9999293088912964
86,Left Elbow,964.2146301269531,562.62859582901,0.9647173881530762
86,Right Elbow,749.1161727905273,396.27459168434143,0.9863197207450867
86,Left Wrist,1035.9931182861328,442.5830268859863,0.9547809362411499
86,Right Wrist,663.3315467834473,460.38570642471313,0.9589974880218506
86,Left Hip,850.8824729919434,586.8867301940918,0.9987884759902954
86,Right Hip,756.7616844177246,527.5372231006622,0.9979600310325623
86,Left Knee,804.6601295471191,737.4048757553101,0.8674900531768799
86,Right Knee,729.8395729064941,656.008415222168,0.9325318932533264
86,Left Ankle,630.7138252258301,823.992440700531,0.7862777709960938
86,Right Ankle,570.2805519104004,831.6712403297424,0.8381812572479248
87,Nose,1000.2535629272461,351.7493534088135,0.9999051094055176
87,Left Eye,1021.0155487060547,339.09921884536743,0.9998248815536499
87,Right Eye,1027.774887084961,342.66934633255005,0.9998182058334351
87,Left Ear,1034.1994857788086,346.2684416770935,0.9997915029525757
87,Right Ear,999.1083526611328,327.9589533805847,0.9998095631599426
87,Left Shoulder,1019.4392395019531,459.08392310142517,0.9999514818191528
87,Right Shoulder,882.4203300476074,345.0846862792969,0.9999345541000366
87,Left Elbow,964.6085357666016,576.8827772140503,0.966474175453186
87,Right Elbow,760.7987022399902,396.514767408371,0.9847748279571533
87,Left Wrist,1040.5208587646484,452.6703751087189,0.9583582282066345
87,Right Wrist,669.5331001281738,457.387855052948,0.9546819925308228
87,Left Hip,851.1129570007324,590.5875992774963,0.9988510012626648
87,Right Hip,757.9546165466309,527.5503551959991,0.9980816841125488
87,Left Knee,799.4345283508301,745.2797555923462,0.8666215538978577
87,Right Knee,726.789722442627,665.0597763061523,0.9363166689872742
87,Left Ankle,614.0812110900879,825.8727121353149,0.7827705144882202
87,Right Ankle,562.2794151306152,821.9386839866638,0.846310555934906
88,Nose,1016.7497634887695,369.200234413147,0.9999142289161682
88,Left Eye,1037.5063705444336,357.50723004341125,0.9998419284820557
88,Right Eye,1044.06005859375,361.4401960372925,0.9998359084129333
88,Left Ear,1050.018653869629,365.26031613349915,0.9998119473457336
88,Right Ear,1016.8254089355469,345.51695108413696,0.9998279809951782
88,Left Shoulder,1031.5311813354492,478.88094305992126,0.9999551773071289
88,Right Shoulder,898.3989715576172,356.462037563324,0.9999396204948425
88,Left Elbow,966.9301986694336,586.0438942909241,0.9667485356330872
88,Right Elbow,769.6006393432617,398.11620712280273,0.9772465825080872
88,Left Wrist,1048.3069610595703,461.22809171676636,0.9610134959220886
88,Right Wrist,676.5888404846191,457.6727056503296,0.9414535164833069
88,Left Hip,853.6599540710449,598.4163236618042,0.9989317059516907
88,Right Hip,765.772876739502,533.9637422561646,0.9982355237007141
88,Left Knee,798.5575675964355,753.3731818199158,0.8606105446815491
88,Right Knee,725.9278678894043,664.624228477478,0.9376919865608215
88,Left Ankle,604.8502922058105,812.9907703399658,0.7629638910293579
88,Right Ankle,547.0745086669922,812.9065704345703,0.8505960702896118
89,Nose,1027.8339385986328,377.58623600006104,0.9999203085899353
89,Left Eye,1050.1002502441406,369.37410593032837,0.9998538494110107
89,Right Eye,1056.3692092895508,374.3029224872589,0.9998487234115601
89,Left Ear,1062.1937942504883,379.1737389564514,0.9998274445533752
89,Right Ear,1031.4561080932617,355.4792547225952,0.9998400211334229
89,Left Shoulder,1040.211296081543,493.78825306892395,0.9999548196792603
89,Right Shoulder,906.1827278137207,364.8550879955292,0.9999403953552246
89,Left Elbow,969.1536712646484,597.4054098129272,0.9654547572135925
89,Right Elbow,778.813533782959,403.5602653026581,0.961367666721344
89,Left Wrist,1056.6182327270508,464.73278403282166,0.9615023732185364
89,Right Wrist,685.2909278869629,460.3951370716095,0.9052290916442871
89,Left Hip,850.363597869873,617.17120885849,0.9989555478096008
89,Right Hip,767.8130149841309,543.472409248352,0.9983222484588623
89,Left Knee,789.6670532226562,764.3971252441406,0.8514177799224854
89,Right Knee,714.1716957092285,678.911304473877,0.9362160563468933
89,Left Ankle,608.1465339660645,793.8114094734192,0.7299148440361023
89,Right Ankle,527.8918075561523,809.4064807891846,0.8490962386131287
90,Nose,1041.1958312988281,395.4678690433502,0.9999253153800964
90,Left Eye,1064.2362213134766,392.7979338169098,0.9998632073402405
90,Right Eye,1069.6318817138672,399.60798740386963,0.9998595118522644
90,Left Ear,1074.4268417358398,406.1547875404358,0.999840259552002
90,Right Ear,1048.2188415527344,374.2724096775055,0.9998480081558228
90,Left Shoulder,1047.7645111083984,508.65149974823,0.9999563097953796
90,Right Shoulder,925.0354957580566,373.64641427993774,0.9999405145645142
90,Left Elbow,976.1684417724609,608.8872385025024,0.9670917987823486
90,Right Elbow,795.1519775390625,406.1821460723877,0.9502733945846558
90,Left Wrist,1062.231330871582,487.8792607784271,0.9638217687606812
90,Right Wrist,698.6738777160645,460.8476150035858,0.8725523352622986
90,Left Hip,850.3130149841309,621.006166934967,0.9989111423492432
90,Right Hip,778.6145782470703,544.0723013877869,0.998339831829071
90,Left Knee,781.2087249755859,759.3122363090515,0.8432216048240662
90,Right Knee,725.0049018859863,657.356128692627,0.9387954473495483
90,Left Ankle,593.2421493530273,787.272527217865,0.720634937286377
90,Right Ankle,523.846435546875,789.4200754165649,0.8576421737670898
91,Nose,1040.709457397461,433.29445123672485,0.9999201893806458
91,Left Eye,1068.9943313598633,423.5667872428894,0.9998552799224854
91,Right Eye,1073.9213562011719,430.82075715065,0.9998533725738525
91,Left Ear,1078.312110900879,437.97041058540344,0.9998376369476318
91,Right Ear,1053.5626602172852,401.5263032913208,0.9998352527618408
91,Left Shoulder,1048.2389831542969,520.1219022274017,0.9999521970748901
91,Right Shoulder,938.7836837768555,380.18938422203064,0.9999271035194397
91,Left Elbow,977.0455169677734,617.7953696250916,0.9636860489845276
91,Right Elbow,807.491455078125,415.4824697971344,0.9092590808868408
91,Left Wrist,1067.6929092407227,512.6798665523529,0.9613423943519592
91,Right Wrist,759.9367332458496,477.6414406299591,0.8117817640304565
91,Left Hip,854.765625,617.4583768844604,0.9988466501235962
91,Right Hip,783.266544342041,538.8137340545654,0.9982946515083313
91,Left Knee,779.2007446289062,761.3477110862732,0.8205742835998535
91,Right Knee,730.2333641052246,657.5576162338257,0.9353989958763123
91,Left Ankle,590.6829071044922,772.2917675971985,0.6897894144058228
91,Right Ankle,509.8909378051758,779.1625571250916,0.8618192672729492
92,Nose,1061.7082214355469,431.93222165107727,0.9999225735664368
92,Left Eye,1086.533317565918,432.2304618358612,0.9998598694801331
92,Right Eye,1090.744400024414,440.8841907978058,0.9998582005500793
92,Left Ear,1094.4734573364258,449.6172595024109,0.9998456835746765
92,Right Ear,1074.2206192016602,409.46362495422363,0.9998411536216736
92,Left Shoulder,1057.5025177001953,530.5200111865997,0.9999463558197021
92,Right Shoulder,974.4902801513672,387.77931690216064,0.9999277591705322
92,Left Elbow,982.0844650268555,611.9220399856567,0.9635704755783081
92,Right Elbow,842.0567893981934,414.1729938983917,0.8956844806671143
92,Left Wrist,1084.3767929077148,521.3972282409668,0.9611204266548157
92,Right Wrist,766.3773536682129,453.36920857429504,0.7826425433158875
92,Left Hip,861.6977691650391,613.3237624168396,0.9988106489181519
92,Right Hip,797.6736831665039,538.3567500114441,0.9983416199684143
92,Left Knee,776.2141799926758,758.7028169631958,0.8092029690742493
92,Right Knee,736.2184524536133,659.1321802139282,0.9377937316894531
92,Left Ankle,591.2601470947266,732.165105342865,0.6622281074523926
92,Right Ankle,505.1384925842285,760.1659512519836,0.8689752221107483
93,Nose,1082.4599075317383,444.22840118408203,0.9999274611473083
93,Left Eye,1105.5116271972656,445.12054681777954,0.9998706579208374
93,Right Eye,1109.966697692871,452.48942255973816,0.9998683929443359
93,Left Ear,1113.8650131225586,459.37939524650574,0.9998581409454346
93,Right Ear,1091.517219543457,424.4011902809143,0.9998541474342346
93,Left Shoulder,1063.5205078125,542.0406889915466,0.9999163746833801
93,Right Shoulder,985.7289505004883,399.2866051197052,0.9999181032180786
93,Left Elbow,993.5957336425781,616.9041895866394,0.9401564598083496
93,Right Elbow,850.4010772705078,416.14792585372925,0.8580648899078369
93,Left Wrist,1097.058334350586,538.979172706604,0.945063054561615
93,Right Wrist,804.8862075805664,457.14178919792175,0.7378795742988586
93,Left Hip,870.4680061340332,610.8377408981323,0.9988268613815308
93,Right Hip,814.2610359191895,535.0591456890106,0.99842369556427
93,Left Knee,777.1170043945312,757.3720979690552,0.7839611768722534
93,Right Knee,735.3711891174316,655.2123141288757,0.9354577660560608
93,Left Ankle,591.5911674499512,716.0224771499634,0.6175402402877808
93,Right Ankle,509.2668342590332,736.9960427284241,0.8683632016181946
94,Nose,1091.9772720336914,460.4014456272125,0.9999313354492188
94,Left Eye,1113.5350799560547,460.44357776641846,0.9998804330825806
94,Right Eye,1117.8791427612305,467.2187411785126,0.9998781085014343
94,Left Ear,1122.1445846557617,474.0187203884125,0.9998697638511658
94,Right Ear,1101.456527709961,441.41764998435974,0.9998645782470703
94,Left Shoulder,1076.0070419311523,553.9984917640686,0.9999064207077026
94,Right Shoulder,1004.7711181640625,410.0544083118439,0.9998952150344849
94,Left Elbow,989.5446395874023,615.4330086708069,0.9217236042022705
94,Right Elbow,875.961856842041,420.03766536712646,0.8080412745475769
94,Left Wrist,1099.3455505371094,563.3240175247192,0.9364055395126343
94,Right Wrist,848.4942054748535,466.823490858078,0.6862231492996216
94,Left Hip,871.9497299194336,614.1001653671265,0.998887836933136
94,Right Hip,822.9817771911621,526.7829644680023,0.9985046982765198
94,Left Knee,778.0336761474609,759.845244884491,0.7837578058242798
94,Right Knee,743.6626052856445,647.2130012512207,0.9383420944213867
94,Left Ankle,584.2234039306641,727.5690007209778,0.6016066074371338
94,Right Ankle,508.5483741760254,717.0277905464172,0.8746726512908936
95,Nose,1095.5219650268555,470.7769274711609,0.9999310374259949
95,Left Eye,1120.8970642089844,473.607634305954,0.9998860359191895
95,Right Eye,1125.4179382324219,481.3295316696167,0.9998845458030701
95,Left Ear,1130.0851821899414,489.3266236782074,0.9998784065246582
95,Right Ear,1111.179313659668,454.1814994812012,0.999867856502533
95,Left Shoulder,1089.264907836914,576.8800735473633,0.9998974800109863
95,Right Shoulder,1026.9486236572266,427.0961022377014,0.9998389482498169
95,Left Elbow,995.8788299560547,619.1512584686279,0.9126111268997192
95,Right Elbow,903.0817794799805,427.6679277420044,0.7550157904624939
95,Left Wrist,1118.3740997314453,574.3238210678101,0.9337462782859802
95,Right Wrist,873.1094169616699,469.5124161243439,0.6384536623954773
95,Left Hip,886.4672470092773,615.1874899864197,0.9989460110664368
95,Right Hip,851.0683822631836,524.5700132846832,0.9985101222991943
95,Left Knee,778.7942504882812,737.2731685638428,0.7820672988891602
95,Right Knee,759.0917587280273,625.8622097969055,0.9388149380683899
95,Left Ankle,552.1146011352539,722.4073791503906,0.604225754737854
95,Right Ankle,515.6350708007812,693.3174061775208,0.8715602159500122
96,Nose,1111.2089538574219,483.34781885147095,0.999912440776825
96,Left Eye,1134.2588424682617,486.6520857810974,0.9998748898506165
96,Right Eye,1138.0524444580078,494.18372869491577,0.9998732805252075
96,Left Ear,1142.3204040527344,502.5989234447479,0.9998738765716553
96,Right Ear,1126.1693572998047,467.271591424942,0.9998471736907959
96,Left Shoulder,1090.4894256591797,589.3845319747925,0.9998839497566223
96,Right Shoulder,1034.0033340454102,431.97248697280884,0.9997791647911072
96,Left Elbow,997.7806091308594,622.2134828567505,0.9094150066375732
96,Right Elbow,911.1299514770508,428.24403405189514,0.7001816034317017
96,Left Wrist,1126.567153930664,582.4758267402649,0.9322901368141174
96,Right Wrist,882.3528671264648,465.57520151138306,0.5894743800163269
96,Left Hip,886.0190963745117,615.78693151474,0.9989380240440369
96,Right Hip,852.5285911560059,523.8535737991333,0.9985107183456421
96,Left Knee,775.5265045166016,732.1636891365051,0.7505933046340942
96,Right Knee,725.3269386291504,630.743293762207,0.9338098764419556
96,Left Ankle,620.2848243713379,659.9761748313904,0.5551263093948364
96,Right Ankle,517.5849723815918,673.2798886299133,0.8650036454200745
97,Nose,1121.2046813964844,493.04699778556824,0.9999170303344727
97,Left Eye,1142.215576171875,498.2102930545807,0.9998823404312134
97,Right Eye,1145.053596496582,506.00728154182434,0.9998806715011597
97,Left Ear,1148.5058212280273,514.3120121955872,0.9998824000358582
97,Right Ear,1137.0794677734375,477.4500596523285,0.9998572468757629
97,Left Shoulder,1085.3744888305664,591.4072608947754,0.999875009059906
97,Right Shoulder,1040.7794952392578,430.9237217903137,0.9997853636741638
97,Left Elbow,1003.0557632446289,619.9696326255798,0.8992266058921814
97,Right Elbow,914.175853729248,426.359224319458,0.6747648119926453
97,Left Wrist,1132.5873184204102,583.1489753723145,0.9178915023803711
97,Right Wrist,888.9125633239746,465.52379965782166,0.5605365037918091
97,Left Hip,885.2690505981445,614.6366500854492,0.9989249110221863
97,Right Hip,859.313850402832,516.4909100532532,0.998492956161499
97,Left Knee,775.7910346984863,722.2179937362671,0.7240620851516724
97,Right Knee,745.1169204711914,632.7418828010559,0.9194932579994202
97,Left Ankle,613.2580375671387,663.203387260437,0.5179298520088196
97,Right Ankle,517.0087051391602,656.3605356216431,0.8306925296783447
98,Nose,1122.6502990722656,504.75409984588623,0.9999228715896606
98,Left Eye,1143.1216049194336,512.1575438976288,0.9998910427093506
98,Right Eye,1144.756965637207,519.9900019168854,0.9998883008956909
98,Left Ear,1146.6164016723633,528.0971074104309,0.9998908042907715
98,Right Ear,1140.3302764892578,491.25208497047424,0.9998697638511658
98,Left Shoulder,1079.3742370605469,588.2827877998352,0.9998058676719666
98,Right Shoulder,1049.4200134277344,430.4121494293213,0.9998027086257935
98,Left Elbow,1012.0502471923828,618.2420539855957,0.8816819190979004
98,Right Elbow,924.5807647705078,420.6072700023651,0.6744409799575806
98,Left Wrist,1149.6527481079102,585.5903220176697,0.8991062045097351
98,Right Wrist,947.5842475891113,467.6531946659088,0.5686954259872437
98,Left Hip,884.3058013916016,608.8773250579834,0.9989014267921448
98,Right Hip,862.9954147338867,506.23886346817017,0.9985947012901306
98,Left Knee,811.1801147460938,722.8689980506897,0.7216350436210632
98,Right Knee,751.2535285949707,620.4859042167664,0.92140793800354
98,Left Ankle,705.7526779174805,623.0953931808472,0.478680819272995
98,Right Ankle,518.7668609619141,624.8187875747681,0.8298276662826538
99,Nose,1128.881607055664,513.7605607509613,0.999926745891571
99,Left Eye,1148.0790710449219,521.6002285480499,0.999897837638855
99,Right Eye,1149.2088317871094,529.1575884819031,0.9998931288719177
99,Left Ear,1150.444221496582,536.9163715839386,0.9998968839645386
99,Right Ear,1146.5009307861328,501.8776559829712,0.9998803734779358
99,Left Shoulder,1076.2932586669922,589.4280481338501,0.9996428489685059
99,Right Shoulder,1060.253562927246,433.2248640060425,0.9998161196708679
99,Left Elbow,1008.0947113037109,617.3781681060791,0.8602994084358215
99,Right Elbow,937.2996711730957,414.66670274734497,0.6963704228401184
99,Left Wrist,1132.6863098144531,574.1903114318848,0.8790506720542908
99,Right Wrist,977.7018356323242,473.029500246048,0.5979952812194824
99,Left Hip,882.6250076293945,607.6303553581238,0.9988604784011841
99,Right Hip,866.9097518920898,503.1352472305298,0.9985969662666321
99,Left Knee,795.5631065368652,725.6544828414917,0.7181326150894165
99,Right Knee,732.2479820251465,615.8464765548706,0.9135897755622864
99,Left Ankle,680.9057807922363,641.3974142074585,0.45290160179138184
99,Right Ankle,507.59416580200195,607.4425148963928,0.8155133724212646
100,Nose,1128.6835098266602,516.7449259757996,0.9999284148216248
100,Left Eye,1147.4472427368164,527.0772778987885,0.9999019503593445
100,Right Eye,1148.7054061889648,535.1249992847443,0.9998942017555237
100,Left Ear,1149.9251174926758,543.4235501289368,0.9998997449874878
100,Right Ear,1145.0262451171875,505.9075999259949,0.9998892545700073
100,Left Shoulder,1075.1309967041016,592.7599310874939,0.9994291663169861
100,Right Shoulder,1063.4992218017578,437.2148001194,0.9998301863670349
100,Left Elbow,1010.145378112793,616.3671898841858,0.8337209820747375
100,Right Elbow,945.703182220459,414.146568775177,0.718789279460907
100,Left Wrist,1132.767105102539,578.8930821418762,0.856805682182312
100,Right Wrist,1010.1950454711914,481.1196434497833,0.628871500492096
100,Left Hip,883.4820556640625,607.6158714294434,0.9987987279891968
100,Right Hip,872.4930381774902,504.1293275356293,0.9986774325370789
100,Left Knee,794.7339820861816,728.3006000518799,0.7225895524024963
100,Right Knee,734.1199493408203,606.6325736045837,0.9154611825942993
100,Left Ankle,698.0005645751953,616.717700958252,0.4240662157535553
100,Right Ankle,508.87659072875977,595.4755711555481,0.8163821697235107
101,Nose,1131.3550186157227,524.1987419128418,0.9999284744262695
101,Left Eye,1147.6328659057617,535.0776207447052,0.999902069568634
101,Right Eye,1148.4174728393555,542.9979801177979,0.9998909831047058
101,Left Ear,1149.0645217895508,550.9352374076843,0.9998996257781982
101,Right Ear,1146.1467361450195,513.3602249622345,0.9998959898948669
101,Left Shoulder,1074.2724609375,587.3934745788574,0.9992349147796631
101,Right Shoulder,1072.0664978027344,437.8825092315674,0.9998440146446228
101,Left Elbow,1013.1221008300781,614.4423723220825,0.8118541836738586
101,Right Elbow,953.8278007507324,415.5008804798126,0.7423034310340881
101,Left Wrist,1136.803207397461,584.9231600761414,0.8494928479194641
101,Right Wrist,1036.333236694336,490.59998631477356,0.6622045040130615
101,Left Hip,888.2786178588867,605.7487964630127,0.9987170100212097
101,Right Hip,876.4649391174316,500.39257049560547,0.9987644553184509
101,Left Knee,829.6274757385254,739.262101650238,0.7313520908355713
101,Right Knee,799.91455078125,578.5480427742004,0.921057939529419
101,Left Ankle,732.1820068359375,611.9998025894165,0.4042856693267822
101,Right Ankle,545.7316017150879,564.2875528335571,0.8203964829444885
102,Nose,1131.1281967163086,518.1827294826508,0.9999244809150696
102,Left Eye,1147.492561340332,529.6804904937744,0.9998942613601685
102,Right Eye,1148.459815979004,537.783637046814,0.9998775720596313
102,Left Ear,1149.3038177490234,546.3408708572388,0.99989253282547
102,Right Ear,1145.774917602539,508.59697580337524,0.9998981356620789
102,Left Shoulder,1078.1341552734375,594.5780825614929,0.9988806843757629
102,Right Shoulder,1075.5951690673828,438.3789539337158,0.9998500943183899
102,Left Elbow,1025.5381393432617,614.4576930999756,0.8010185360908508
102,Right Elbow,957.7730941772461,419.9257528781891,0.7658632397651672
102,Left Wrist,1135.433692932129,582.4372029304504,0.8439924120903015
102,Right Wrist,1049.8595809936523,504.870582818985,0.6927127242088318
102,Left Hip,890.7548904418945,607.2319507598877,0.9987277984619141
102,Right Hip,881.0831451416016,501.8055260181427,0.9988413453102112
102,Left Knee,819.1953277587891,745.9801340103149,0.7441102266311646
102,Right Knee,825.7054710388184,560.1721858978271,0.9266363978385925
102,Left Ankle,700.2626609802246,603.4909129142761,0.39857572317123413
102,Right Ankle,586.1235809326172,542.9074716567993,0.82642662525177
103,Nose,1130.7572937011719,527.5498080253601,0.9998727440834045
103,Left Eye,1146.2596893310547,537.3213422298431,0.9997983574867249
103,Right Eye,1147.5447463989258,544.8261094093323,0.9997401237487793
103,Left Ear,1148.5425567626953,552.2907400131226,0.9998053312301636
103,Right Ear,1143.5181427001953,517.8259420394897,0.9998583197593689
103,Left Shoulder,1090.8514022827148,600.0013160705566,0.9985682964324951
103,Right Shoulder,1074.9999618530273,445.5877661705017,0.9998464584350586
103,Left Elbow,1044.378433227539,613.9415502548218,0.7873251438140869
103,Right Elbow,960.4859161376953,436.41950368881226,0.7866755723953247
103,Left Wrist,1145.6549835205078,579.1026163101196,0.8334689736366272
103,Right Wrist,1073.0881118774414,535.7183253765106,0.7201248407363892
103,Left Hip,889.6112823486328,618.5544562339783,0.9987508654594421
103,Right Hip,872.7577972412109,508.3543860912323,0.9989106059074402
103,Left Knee,814.4769287109375,748.5359358787537,0.7488447427749634
103,Right Knee,799.8629379272461,571.1065220832825,0.9301550984382629
103,Left Ankle,694.3462371826172,601.4302682876587,0.38203972578048706
103,Right Ankle,586.2660598754883,538.7071001529694,0.8169667720794678
104,Nose,1129.1979217529297,538.9973902702332,0.9997991919517517
104,Left Eye,1145.7979202270508,548.2064652442932,0.999725341796875
104,Right Eye,1147.3146057128906,555.5975818634033,0.9996236562728882
104,Left Ear,1148.433609008789,562.2860670089722,0.9997367858886719
104,Right Ear,1141.6850280761719,526.3831114768982,0.9998282790184021
104,Left Shoulder,1092.4453353881836,608.4556174278259,0.9983945488929749
104,Right Shoulder,1071.5082550048828,450.3577423095703,0.9998375177383423
104,Left Elbow,1067.8020858764648,645.2067518234253,0.78578120470047
104,Right Elbow,960.043830871582,448.3059811592102,0.8057062029838562
104,Left Wrist,1141.5228652954102,559.2003464698792,0.8142015933990479
104,Right Wrist,1082.4477767944336,560.4099154472351,0.7426332831382751
104,Left Hip,888.7006187438965,629.853401184082,0.99886155128479
104,Right Hip,867.663459777832,524.5561408996582,0.9990118145942688
104,Left Knee,830.5360221862793,778.9681506156921,0.771569550037384
104,Right Knee,659.5856666564941,566.7713856697083,0.9338132739067078
104,Left Ankle,763.0614280700684,611.3378548622131,0.36227846145629883
104,Right Ankle,598.0067825317383,540.6378722190857,0.7684442400932312
105,Nose,1117.7320861816406,535.551084280014,0.9995651841163635
105,Left Eye,1135.2843475341797,545.4063034057617,0.999536395072937
105,Right Eye,1135.7576751708984,552.647430896759,0.999322772026062
105,Left Ear,1135.9041595458984,559.5655989646912,0.9995888471603394
105,Right Ear,1134.8138809204102,525.0110006332397,0.9997237324714661
105,Left Shoulder,1077.3131561279297,603.2867860794067,0.9980657696723938
105,Right Shoulder,1064.4716262817383,446.1810600757599,0.9998248219490051
105,Left Elbow,1010.884895324707,643.1864047050476,0.7537844181060791
105,Right Elbow,961.9049835205078,464.1084623336792,0.8219523429870605
105,Left Wrist,1136.3323974609375,576.6098999977112,0.7837706208229065
105,Right Wrist,1094.4585800170898,570.100371837616,0.7607580423355103
105,Left Hip,863.4689140319824,628.6916613578796,0.9989097118377686
105,Right Hip,867.1049308776855,523.6261439323425,0.999067485332489
105,Left Knee,782.7001762390137,774.7947192192078,0.7717346549034119
105,Right Knee,681.0744667053223,573.9882445335388,0.917743980884552
105,Left Ankle,729.5217132568359,604.0795397758484,0.3336348235607147
105,Right Ankle,634.105281829834,542.2494506835938,0.6994889378547668
