Frame,Keypoint,X,Y,Confidence
42,Left Hip,424.8200225830078,279.07751083374023,0.99971604347229
42,Right Hip,413.4484004974365,301.2315559387207,0.9997851848602295
42,Left Knee,473.117938041687,301.188325881958,0.9821664094924927
42,Right Knee,453.57832431793213,334.9918270111084,0.9703525304794312
42,Left Ankle,501.2524223327637,327.3581886291504,0.961340606212616
42,Right Ankle,494.2314291000366,355.7754707336426,0.9389392137527466
43,Nose,326.7124557495117,255.93984603881836,0.9996822476387024
43,Left Eye,322.72409677505493,253.5831642150879,0.9994669556617737
43,Right Eye,322.9801297187805,252.5723934173584,0.999065637588501
43,Left Ear,323.2336950302124,251.63389205932617,0.9994208812713623
43,Right Ear,321.729941368103,257.63806343078613,0.9991053342819214
43,Left Shoulder,354.1332793235779,248.01258087158203,0.9997364282608032
43,Right Shoulder,334.35921907424927,280.56544303894043,0.9995049238204956
43,Left Elbow,380.30479431152344,248.89935493469238,0.9437445402145386
43,Right Elbow,299.51605796813965,279.9170780181885,0.9163328409194946
43,Left Wrist,384.7726249694824,250.8343505859375,0.8660452365875244
43,Right Wrist,279.11938190460205,258.73546600341797,0.9082040190696716
43,Left Hip,424.6493911743164,278.9180374145508,0.9997161626815796
43,Right Hip,413.40080738067627,300.7034111022949,0.9997836947441101
43,Left Knee,471.6095495223999,300.4072952270508,0.9825720191001892
43,Right Knee,453.46949100494385,335.0537109375,0.9726554155349731
43,Left Ankle,500.7810401916504,327.00708389282227,0.9618072509765625
43,Right Ankle,493.88574600219727,355.770206451416,0.9437098503112793
44,Nose,326.85317516326904,255.93996047973633,0.9997066855430603
44,Left Eye,322.9501962661743,253.58885765075684,0.9995109438896179
44,Right Eye,323.2291889190674,252.58200645446777,0.9991397261619568
44,Left Ear,323.49517822265625,251.64467811584473,0.999468207359314
44,Right Ear,321.88565969467163,257.57946968078613,0.9991747736930847
44,Left Shoulder,354.1252112388611,248.0138397216797,0.9997553825378418
44,Right Shoulder,334.3008327484131,280.6021499633789,0.9995218515396118
44,Left Elbow,381.07263565063477,248.92321586608887,0.9469402432441711
44,Right Elbow,299.4417715072632,279.9357318878174,0.9246215224266052
44,Left Wrist,384.5794200897217,250.8071994781494,0.872343122959137
44,Right Wrist,279.2084741592407,258.77288818359375,0.9162326455116272
44,Left Hip,424.331431388855,278.90868186950684,0.9997291564941406
44,Right Hip,413.3833408355713,300.7173442840576,0.999788224697113
44,Left Knee,471.69683933258057,300.408353805542,0.9835155606269836
44,Right Knee,453.9682102203369,335.172700881958,0.9747232794761658
44,Left Ankle,501.4896583557129,326.4416027069092,0.9632936716079712
44,Right Ankle,494.12147998809814,355.7911777496338,0.9481016397476196
45,Nose,326.8378973007202,255.86597442626953,0.9996617436408997
45,Left Eye,322.92333126068115,253.5819911956787,0.9994458556175232
45,Right Eye,323.20876121520996,252.57994651794434,0.9989867806434631
45,Left Ear,323.48294734954834,251.64487838745117,0.9993959665298462
45,Right Ear,321.8528723716736,257.5385570526123,0.9990544319152832
45,Left Shoulder,354.11654233932495,247.8654956817627,0.9997178316116333
45,Right Shoulder,334.2698049545288,280.5541133880615,0.999462902545929
45,Left Elbow,380.99976539611816,248.83509635925293,0.9440724849700928
45,Right Elbow,299.5056080818176,279.981050491333,0.9320192933082581
45,Left Wrist,385.1287364959717,251.0753059387207,0.8570150136947632
45,Right Wrist,279.21501874923706,259.04648780822754,0.9213583469390869
45,Left Hip,424.25705909729004,278.798246383667,0.9997217059135437
45,Right Hip,413.27128887176514,300.57223320007324,0.9997870326042175
45,Left Knee,471.79648876190186,300.7940196990967,0.9831015467643738
45,Right Knee,454.04974937438965,335.3726577758789,0.9764981865882874
45,Left Ankle,501.50935649871826,326.39119148254395,0.9618284702301025
45,Right Ankle,495.1521348953247,355.54810523986816,0.9520060420036316
46,Nose,326.8416094779968,255.6986904144287,0.9996628761291504
46,Left Eye,322.9037404060364,253.51876258850098,0.999442458152771
46,Right Eye,323.1784415245056,252.53717422485352,0.9989666938781738
46,Left Ear,323.4434223175049,251.62230491638184,0.9993821382522583
46,Right Ear,321.8654465675354,257.43956565856934,0.9990540742874146
46,Left Shoulder,354.03448820114136,248.0778980255127,0.9997044801712036
46,Right Shoulder,333.9960050582886,280.5461311340332,0.9994621872901917
46,Left Elbow,380.5143070220947,248.81953239440918,0.9420745968818665
46,Right Elbow,299.48636054992676,279.9935817718506,0.9387387037277222
46,Left Wrist,384.5854711532593,251.17169380187988,0.8508229851722717
46,Right Wrist,279.2237949371338,259.0839958190918,0.9279364943504333
46,Left Hip,424.1891670227051,279.7253894805908,0.9997328519821167
46,Right Hip,413.18678855895996,300.96410751342773,0.9997978806495667
46,Left Knee,471.8383312225342,300.50047874450684,0.9830968379974365
46,Right Knee,453.98138523101807,335.3921127319336,0.9784563779830933
46,Left Ankle,500.5222177505493,326.1038589477539,0.9617344737052917
46,Right Ankle,494.2952871322632,355.3428554534912,0.9557669162750244
47,Nose,326.8459224700928,255.71365356445312,0.9996793270111084
47,Left Eye,322.87927865982056,253.5421371459961,0.9994750022888184
47,Right Eye,323.14764976501465,252.5570583343506,0.9990211129188538
47,Left Ear,323.40806007385254,251.6403579711914,0.9994208216667175
47,Right Ear,321.85439586639404,257.493953704834,0.999101996421814
47,Left Shoulder,354.04468059539795,248.07683944702148,0.9997230172157288
47,Right Shoulder,334.1062545776367,280.3758430480957,0.9994712471961975
47,Left Elbow,381.29180431365967,248.79758834838867,0.9424197673797607
47,Right Elbow,299.5051574707031,279.98785972595215,0.9446049928665161
47,Left Wrist,384.5598077774048,251.8600845336914,0.8412668108940125
47,Right Wrist,279.22879457473755,259.09661293029785,0.9307961463928223
47,Left Hip,424.4707775115967,279.69234466552734,0.999750554561615
47,Right Hip,413.4417915344238,300.96364974975586,0.9998072981834412
47,Left Knee,473.15746307373047,303.499174118042,0.983737587928772
47,Right Knee,455.0247001647949,335.9963893890381,0.9797624349594116
47,Left Ankle,504.0040683746338,331.13067626953125,0.9631889462471008
47,Right Ankle,493.87879371643066,354.5962429046631,0.9566718935966492
48,Nose,326.8293356895447,255.7393741607666,0.9996563196182251
48,Left Eye,322.85797119140625,253.53967666625977,0.9994314312934875
48,Right Eye,323.12310218811035,252.55248069763184,0.9989198446273804
48,Left Ear,323.38085174560547,251.6356658935547,0.999363899230957
48,Right Ear,321.84094190597534,257.4939250946045,0.9990358948707581
48,Left Shoulder,354.13235664367676,248.025484085083,0.9996861815452576
48,Right Shoulder,334.08565521240234,280.38514137268066,0.999432384967804
48,Left Elbow,381.85343742370605,248.81089210510254,0.9417838454246521
48,Right Elbow,299.4944500923157,279.986629486084,0.9500445127487183
48,Left Wrist,384.39372539520264,251.81662559509277,0.8362412452697754
48,Right Wrist,279.1360116004944,259.01126861572266,0.9362360239028931
48,Left Hip,424.5054531097412,280.01598358154297,0.9997414350509644
48,Right Hip,413.3864736557007,301.0188102722168,0.9997998476028442
48,Left Knee,473.191237449646,303.0915355682373,0.983607828617096
48,Right Knee,454.88492488861084,336.03455543518066,0.9809993505477905
48,Left Ankle,503.98046493530273,330.362548828125,0.9631869792938232
48,Right Ankle,494.175124168396,354.6049118041992,0.9593892693519592
49,Nose,326.71764850616455,256.4402961730957,0.999654233455658
49,Left Eye,322.7760672569275,254.26162719726562,0.9994303584098816
49,Right Eye,323.0305552482605,253.28295707702637,0.9989161491394043
49,Left Ear,323.2776188850403,252.34685897827148,0.9993702173233032
49,Right Ear,321.8068242073059,257.9794979095459,0.9990192651748657
49,Left Shoulder,354.09658670425415,248.0482578277588,0.9996902942657471
49,Right Shoulder,334.18039083480835,280.2658939361572,0.9994116425514221
49,Left Elbow,381.8568277359009,248.9128589630127,0.9424392580986023
49,Right Elbow,299.56719160079956,279.8892402648926,0.954879879951477
49,Left Wrist,384.2416763305664,251.78123474121094,0.8343818783760071
49,Right Wrist,279.12646293640137,259.02709007263184,0.940818727016449
49,Left Hip,424.48017597198486,280.0214195251465,0.9997491240501404
49,Right Hip,413.3429145812988,301.02599143981934,0.99980229139328
49,Left Knee,473.3996772766113,302.84783363342285,0.9839135408401489
49,Right Knee,454.7978925704956,336.1564064025879,0.9821720719337463
49,Left Ankle,504.0443229675293,330.43230056762695,0.9643768668174744
49,Right Ankle,494.3888854980469,354.611120223999,0.9616905450820923
50,Nose,326.85495615005493,256.5915584564209,0.9996470212936401
50,Left Eye,322.9162931442261,254.36359405517578,0.9994247555732727
50,Right Eye,323.1633996963501,253.38217735290527,0.9988976716995239
50,Left Ear,323.4141540527344,252.442045211792,0.9993712902069092
50,Right Ear,322.0190191268921,258.048791885376,0.9989935159683228
50,Left Shoulder,354.2700719833374,247.98940658569336,0.9996974468231201
50,Right Shoulder,334.2217183113098,280.263090133667,0.9994056820869446
50,Left Elbow,381.7929267883301,248.92988204956055,0.9424448013305664
50,Right Elbow,299.59564447402954,279.89081382751465,0.9590744972229004
50,Left Wrist,384.27982807159424,252.8023624420166,0.8204457759857178
50,Right Wrist,278.80871772766113,258.83703231811523,0.9424667954444885
50,Left Hip,424.88697052001953,280.6582260131836,0.9997564554214478
50,Right Hip,413.47071647644043,301.9522476196289,0.9998039603233337
50,Left Knee,473.9179229736328,304.95469093322754,0.9841819405555725
50,Right Knee,455.42896270751953,337.2231960296631,0.9830417633056641
50,Left Ankle,504.76173877716064,331.36247634887695,0.9649592041969299
50,Right Ankle,495.078706741333,355.02559661865234,0.9635652303695679
51,Nose,326.8690538406372,256.8199825286865,0.9995965361595154
51,Left Eye,322.9419779777527,254.496488571167,0.9993298649787903
51,Right Eye,323.1921315193176,253.47112655639648,0.9987179040908813
51,Left Ear,323.44485998153687,252.49814987182617,0.9992720484733582
51,Right Ear,322.0359706878662,258.35400581359863,0.9988293051719666
51,Left Shoulder,354.39547061920166,247.90875434875488,0.9996729493141174
51,Right Shoulder,334.2150664329529,280.3000545501709,0.999370813369751
51,Left Elbow,382.23255157470703,248.77999305725098,0.9431336522102356
51,Right Elbow,299.5900869369507,279.89307403564453,0.9630460739135742
51,Left Wrist,388.54265213012695,253.39694023132324,0.8173573017120361
51,Right Wrist,278.7387013435364,258.6837959289551,0.9463984966278076
51,Left Hip,424.5122766494751,280.18893241882324,0.999758780002594
51,Right Hip,413.3572483062744,301.93359375,0.9998066425323486
51,Left Knee,472.7117443084717,303.8327693939209,0.9844911694526672
51,Right Knee,455.1655054092407,337.2897434234619,0.9841707944869995
51,Left Ankle,504.53789234161377,329.81855392456055,0.9656492471694946
51,Right Ankle,495.26710510253906,355.02702713012695,0.9658381342887878
52,Nose,326.90340757369995,256.82361602783203,0.9995906949043274
52,Left Eye,322.93878078460693,254.50020790100098,0.9993190169334412
52,Right Eye,323.18799018859863,253.4721565246582,0.9986852407455444
52,Left Ear,323.4401822090149,252.49777793884277,0.9992618560791016
52,Right Ear,322.03455448150635,258.37331771850586,0.9988080859184265
52,Left Shoulder,354.4043970108032,247.88944244384766,0.9996718764305115
52,Right Shoulder,334.16494131088257,280.41595458984375,0.9993690848350525
52,Left Elbow,383.11124324798584,248.44313621520996,0.9451979398727417
52,Right Elbow,299.4417929649353,279.895076751709,0.9666346311569214
52,Left Wrist,388.12517166137695,253.2868480682373,0.8197440505027771
52,Right Wrist,278.47914934158325,258.3724594116211,0.9500126838684082
52,Left Hip,424.6109390258789,280.47680854797363,0.9997614622116089
52,Right Hip,413.4771966934204,302.40772247314453,0.999808132648468
52,Left Knee,473.0059289932251,303.8042163848877,0.984989583492279
52,Right Knee,455.8336544036865,337.71477699279785,0.9852124452590942
52,Left Ankle,504.49201583862305,329.83972549438477,0.9662009477615356
52,Right Ankle,495.33504009246826,354.9861431121826,0.9679710865020752
53,Nose,326.86261653900146,256.77477836608887,0.9995880126953125
53,Left Eye,322.7919030189514,254.48163986206055,0.9993139505386353
53,Right Eye,323.0273365974426,253.44523429870605,0.9986650943756104
53,Left Ear,323.2573628425598,252.46624946594238,0.99924635887146
53,Right Ear,321.8735361099243,258.37952613830566,0.9988026022911072
53,Left Shoulder,354.39873218536377,247.8749656677246,0.999660313129425
53,Right Shoulder,334.2251515388489,280.4047107696533,0.9993497729301453
53,Left Elbow,383.02918910980225,248.5140037536621,0.9443789124488831
53,Right Elbow,299.60304737091064,279.8812007904053,0.9698796272277832
53,Left Wrist,388.06843757629395,253.26830863952637,0.8211742043495178
53,Right Wrist,278.6013078689575,258.42129707336426,0.953986644744873
53,Left Hip,424.8582601547241,280.4964065551758,0.9997625946998596
53,Right Hip,413.8245964050293,302.4027729034424,0.9998071789741516
53,Left Knee,474.476637840271,303.9008617401123,0.9850223064422607
53,Right Knee,455.8549404144287,338.01547050476074,0.9860223531723022
53,Left Ankle,504.4665241241455,330.07856369018555,0.9658332467079163
53,Right Ankle,496.09215259552,355.0794982910156,0.9697998762130737
54,Nose,326.32439374923706,256.787052154541,0.9995566606521606
54,Left Eye,322.46572494506836,254.47640419006348,0.9992583394050598
54,Right Eye,322.728431224823,253.4242057800293,0.998543918132782
54,Left Ear,322.9827046394348,252.42599487304688,0.999177098274231
54,Right Ear,321.48017406463623,258.427734375,0.9987079501152039
54,Left Shoulder,354.3061423301697,247.86320686340332,0.9996394515037537
54,Right Shoulder,334.2209243774414,280.43134689331055,0.9993279576301575
54,Left Elbow,380.30470848083496,248.5023307800293,0.9413574934005737
54,Right Elbow,299.6943926811218,279.8727607727051,0.9727930426597595
54,Left Wrist,387.41406440734863,253.16943168640137,0.8173023462295532
54,Right Wrist,278.7641501426697,258.5456657409668,0.9574463963508606
54,Left Hip,424.84504222869873,280.09583473205566,0.9997661709785461
54,Right Hip,413.8020658493042,302.35156059265137,0.9998106360435486
54,Left Knee,474.4839334487915,304.0824794769287,0.985090434551239
54,Right Knee,455.78065395355225,338.0031108856201,0.9868025779724121
54,Left Ankle,503.4748363494873,329.12861824035645,0.9648590087890625
54,Right Ankle,496.03782176971436,355.24675369262695,0.9714860916137695
55,Nose,326.2884736061096,257.15349197387695,0.9994961619377136
55,Left Eye,322.45598316192627,254.65985298156738,0.9991684556007385
55,Right Eye,322.7238392829895,253.5355281829834,0.9983459711074829
55,Left Ear,322.9805588722229,252.48693466186523,0.999078631401062
55,Right Ear,321.4512276649475,258.8738822937012,0.9985553622245789
55,Left Shoulder,354.26902055740356,247.78246879577637,0.9996185302734375
55,Right Shoulder,334.18073415756226,280.45517921447754,0.9992972016334534
55,Left Elbow,380.66412448883057,248.5081672668457,0.9407464861869812
55,Right Elbow,299.64810848236084,279.8288154602051,0.9753766059875488
55,Left Wrist,387.4214029312134,253.10394287109375,0.814178466796875
55,Right Wrist,278.7684416770935,258.4112548828125,0.959731936454773
55,Left Hip,424.91186141967773,279.918909072876,0.9997654557228088
55,Right Hip,413.784556388855,302.19197273254395,0.999810516834259
55,Left Knee,475.5801200866699,304.27828788757324,0.985157310962677
55,Right Knee,455.9333896636963,338.49958419799805,0.9873101711273193
55,Left Ankle,503.3453607559204,327.8700828552246,0.9631344676017761
55,Right Ankle,496.0356330871582,355.58732986450195,0.9724040031433105
56,Nose,326.025230884552,257.3555660247803,0.9994539618492126
56,Left Eye,322.32189416885376,254.73137855529785,0.9991053938865662
56,Right Eye,322.60863304138184,253.56728553771973,0.9982178807258606
56,Left Ear,322.8702664375305,252.4995517730713,0.9990146160125732
56,Right Ear,321.2654685974121,259.0712642669678,0.9984239339828491
56,Left Shoulder,354.2075443267822,247.81428337097168,0.9996026754379272
56,Right Shoulder,334.2072343826294,280.4407024383545,0.9993028044700623
56,Left Elbow,380.7493543624878,248.50244522094727,0.9399862885475159
56,Right Elbow,299.78479385375977,279.8188877105713,0.9777405261993408
56,Left Wrist,387.1433115005493,253.03905487060547,0.8136391639709473
56,Right Wrist,278.8095760345459,258.4347438812256,0.9623436331748962
56,Left Hip,424.67591285705566,279.54477310180664,0.9997697472572327
56,Right Hip,413.7452459335327,301.88867568969727,0.9998195767402649
56,Left Knee,473.89981269836426,302.51678466796875,0.9848095178604126
56,Right Knee,455.3862190246582,338.71350288391113,0.988030731678009
56,Left Ankle,500.08293628692627,320.14440536499023,0.959222137928009
56,Right Ankle,496.5089464187622,355.8698844909668,0.9738518595695496
57,Nose,325.9606647491455,257.4740982055664,0.999420702457428
57,Left Eye,322.24700689315796,254.74611282348633,0.9990438222885132
57,Right Eye,322.53870248794556,253.57192039489746,0.9980912208557129
57,Left Ear,322.8021168708801,252.49995231628418,0.9989446997642517
57,Right Ear,321.16607666015625,259.134464263916,0.9983298778533936
57,Left Shoulder,354.0339732170105,247.81253814697266,0.9995846748352051
57,Right Shoulder,334.1387414932251,280.45878410339355,0.999286413192749
57,Left Elbow,380.2636384963989,248.25599670410156,0.9406553506851196
57,Right Elbow,299.6865177154541,279.8265552520752,0.9798785448074341
57,Left Wrist,386.9852542877197,251.82552337646484,0.8183751702308655
57,Right Wrist,278.831205368042,258.4083938598633,0.9650229811668396
57,Left Hip,424.5417594909668,279.47290420532227,0.9997624754905701
57,Right Hip,413.66065979003906,301.8358898162842,0.9998182058334351
57,Left Knee,473.8915729522705,302.84969329833984,0.9850444197654724
57,Right Knee,455.2932643890381,338.8124370574951,0.988663911819458
57,Left Ankle,500.12855529785156,321.2717342376709,0.9579488635063171
57,Right Ankle,496.5461540222168,355.8738327026367,0.9750570058822632
58,Nose,325.8430552482605,257.503023147583,0.9994333982467651
58,Left Eye,322.1563482284546,254.74651336669922,0.9990700483322144
58,Right Eye,322.4718403816223,253.56874465942383,0.998137891292572
58,Left Ear,322.75418043136597,252.48859405517578,0.9989764094352722
58,Right Ear,321.02291107177734,259.1824150085449,0.9983717203140259
58,Left Shoulder,354.09624338150024,247.7999210357666,0.9995892643928528
58,Right Shoulder,334.2094016075134,280.4575252532959,0.9992770552635193
58,Left Elbow,381.14705085754395,248.26595306396484,0.9419901967048645
58,Right Elbow,299.6295690536499,279.71062660217285,0.9817582964897156
58,Left Wrist,386.6258382797241,251.8190860748291,0.8212994337081909
58,Right Wrist,278.86523723602295,258.2786750793457,0.9664111137390137
58,Left Hip,425.1374673843384,279.6744918823242,0.9997645616531372
58,Right Hip,413.7576484680176,301.8904209136963,0.999817967414856
58,Left Knee,474.375958442688,302.947940826416,0.9850999712944031
58,Right Knee,455.689115524292,338.81017684936523,0.9890437126159668
58,Left Ankle,502.3675775527954,325.5410099029541,0.95814049243927
58,Right Ankle,496.2813663482666,355.8819580078125,0.975531816482544
59,Nose,325.7146954536438,257.4997615814209,0.9994444251060486
59,Left Eye,322.05508947372437,254.74393844604492,0.9990921020507812
59,Right Eye,322.37064599990845,253.5652256011963,0.9981722831726074
59,Left Ear,322.6498317718506,252.48516082763672,0.9990054368972778
59,Right Ear,320.9045076370239,259.18155670166016,0.998407244682312
59,Left Shoulder,354.0507745742798,247.94185638427734,0.9995929598808289
59,Right Shoulder,334.2136287689209,280.25442123413086,0.9992763996124268
59,Left Elbow,381.17408752441406,248.3697509765625,0.9414332509040833
59,Right Elbow,299.5143413543701,279.46412086486816,0.9834486842155457
59,Left Wrist,386.50378704071045,251.9461727142334,0.8165788054466248
59,Right Wrist,278.8368272781372,257.58341789245605,0.9676790833473206
59,Left Hip,425.0100517272949,279.92411613464355,0.999767005443573
59,Right Hip,413.45136165618896,301.8882465362549,0.9998194575309753
59,Left Knee,474.05396461486816,303.0574321746826,0.9852075576782227
59,Right Knee,455.5309295654297,338.8469982147217,0.9893078207969666
59,Left Ankle,502.266640663147,326.4957332611084,0.9582141041755676
59,Right Ankle,495.7477140426636,355.96083641052246,0.97574383020401
60,Nose,325.721218585968,257.4981880187988,0.9994360208511353
60,Left Eye,322.0498323440552,254.74456787109375,0.9990713000297546
60,Right Eye,322.3632001876831,253.56831550598145,0.9981265068054199
60,Left Ear,322.64084100723267,252.49268531799316,0.9989725351333618
60,Right Ear,320.8957314491272,259.1807556152344,0.9983856081962585
60,Left Shoulder,354.0255832672119,248.2053565979004,0.9995719194412231
60,Right Shoulder,334.3027853965759,280.2564811706543,0.9992979764938354
60,Left Elbow,380.8820056915283,248.36966514587402,0.9401112198829651
60,Right Elbow,299.4097352027893,279.2179870605469,0.9850398302078247
60,Left Wrist,386.40937328338623,251.9120979309082,0.8166021108627319
60,Right Wrist,278.3560252189636,256.4985179901123,0.9700000882148743
60,Left Hip,425.004301071167,279.92377281188965,0.9997701644897461
60,Right Hip,413.45539569854736,301.73855781555176,0.9998281598091125
60,Left Knee,473.5238742828369,302.3614311218262,0.9843766093254089
60,Right Knee,453.18273067474365,337.9229164123535,0.9900200963020325
60,Left Ankle,502.25586891174316,325.8532905578613,0.957998514175415
60,Right Ankle,495.38885593414307,355.9488773345947,0.9773281216621399
