Frame,Keypoint,X,Y,Confidence
25,Left Hip,230.98068237304688,280.9372615814209,0.999687671661377
25,Right Hip,250.94921350479126,271.10753059387207,0.9982649087905884
25,Left Knee,200.9835648536682,314.1297912597656,0.7776880860328674
25,Right Knee,226.39339685440063,303.64909172058105,0.42606115341186523
25,Left Ankle,208.89923572540283,367.6992702484131,0.8549631834030151
25,Right Ankle,225.37643194198608,352.09261894226074,0.5371478796005249
26,Nose,229.10034656524658,200.82804679870605,0.9969074130058289
26,Left Eye,230.91611623764038,196.29597187042236,0.997852087020874
26,Right Eye,231.42597198486328,196.56128883361816,0.998291552066803
26,Left Ear,231.97569608688354,196.81912422180176,0.998207151889801
26,Right Ear,231.5630865097046,194.91429805755615,0.9957358241081238
26,Left Shoulder,248.0086326599121,231.3980197906494,0.9999582171440125
26,Right Shoulder,273.713014125824,204.63555335998535,0.9988887906074524
26,Left Elbow,226.43322229385376,269.81045722961426,0.982478678226471
26,Right Elbow,266.9384837150574,218.15744876861572,0.19159170985221863
26,Left Wrist,184.2093300819397,277.6083755493164,0.9312378168106079
26,Right Wrist,242.98217296600342,210.70953369140625,0.1974104791879654
26,Left Hip,247.71017789840698,297.0418453216553,0.9997041821479797
26,Right Hip,253.51746082305908,284.1768264770508,0.9982156753540039
26,Left Knee,204.01111364364624,327.5456714630127,0.7962366342544556
26,Right Knee,210.32857418060303,312.1779155731201,0.4140452444553375
26,Left Ankle,190.6038236618042,383.0097484588623,0.8674654364585876
26,Right Ankle,190.40478229522705,356.4308738708496,0.5338610410690308
27,Nose,266.8493914604187,232.47808456420898,0.9970796704292297
27,Left Eye,272.05864906311035,229.49682712554932,0.9979814291000366
27,Right Eye,273.73696088790894,230.44016361236572,0.9983488917350769
27,Left Ear,275.4699683189392,231.42773151397705,0.9983049631118774
27,Right Ear,269.3427515029907,227.06454277038574,0.9960446953773499
27,Left Shoulder,284.47970151901245,262.990665435791,0.9998660087585449
27,Right Shoulder,278.97780418395996,235.28333187103271,0.9989690184593201
27,Left Elbow,234.07060861587524,285.324125289917,0.9829583764076233
27,Right Elbow,270.89566469192505,211.09052181243896,0.2569798529148102
27,Left Wrist,208.94122838974,271.3966369628906,0.9362236261367798
27,Right Wrist,254.99565839767456,197.487473487854,0.2726553976535797
27,Left Hip,252.34696626663208,319.30529594421387,0.9996461868286133
27,Right Hip,263.01846742630005,307.3109722137451,0.9983396530151367
27,Left Knee,216.2466859817505,337.66645431518555,0.8053634166717529
27,Right Knee,218.5582995414734,335.90575218200684,0.4520646035671234
27,Left Ankle,172.7319324016571,378.69635581970215,0.8780601620674133
27,Right Ankle,175.22167682647705,373.56860160827637,0.565295398235321
28,Nose,306.5787863731384,241.28417015075684,0.9928286075592041
28,Left Eye,313.9034700393677,241.50066375732422,0.9951506853103638
28,Right Eye,314.49286937713623,241.71672821044922,0.9960386753082275
28,Left Ear,315.08859872817993,241.87929153442383,0.9968684315681458
28,Right Ear,312.86165714263916,241.96858406066895,0.993115246295929
28,Left Shoulder,302.3258328437805,247.37703323364258,0.9998703002929688
28,Right Shoulder,283.11651706695557,266.87304496765137,0.9986940026283264
28,Left Elbow,301.1810874938965,268.19772720336914,0.9726992249488831
28,Right Elbow,265.6813859939575,290.82186698913574,0.23194241523742676
28,Left Wrist,283.7967896461487,238.36240768432617,0.9279007315635681
28,Right Wrist,251.06062173843384,285.4730701446533,0.24798065423965454
28,Left Hip,281.7933940887451,315.4094982147217,0.9996731281280518
28,Right Hip,271.0447955131531,324.6863079071045,0.9984685778617859
28,Left Knee,225.79925537109375,336.9946575164795,0.8207092881202698
28,Right Knee,225.91304540634155,341.0093021392822,0.45879310369491577
28,Left Ankle,183.91480207443237,377.55995750427246,0.8800164461135864
28,Right Ankle,181.7823600769043,381.80256843566895,0.5378012657165527
29,Nose,333.39263677597046,240.33442497253418,0.9935449361801147
29,Left Eye,336.96832180023193,242.2671604156494,0.9956353306770325
29,Right Eye,337.2632360458374,242.77522087097168,0.9964343905448914
29,Left Ear,337.5188612937927,243.33209037780762,0.9971813559532166
29,Right Ear,335.85503339767456,242.04405784606934,0.9938034415245056
29,Left Shoulder,331.9064998626709,259.5992946624756,0.9998603463172913
29,Right Shoulder,295.6178855895996,253.17935943603516,0.9987713694572449
29,Left Elbow,329.1772985458374,243.4647274017334,0.9668405652046204
29,Right Elbow,283.60431432724,262.4169731140137,0.25714990496635437
29,Left Wrist,343.27951669692993,214.41915035247803,0.923628568649292
29,Right Wrist,297.83109426498413,213.12227725982666,0.2788693904876709
29,Left Hip,300.4111647605896,308.7425422668457,0.9997050762176514
29,Right Hip,279.4698715209961,312.3090076446533,0.9986202120780945
29,Left Knee,270.85049629211426,321.37782096862793,0.8375944495201111
29,Right Knee,239.0806531906128,340.63244819641113,0.4848368465900421
29,Left Ankle,211.67113780975342,362.8395080566406,0.8886773586273193
29,Right Ankle,207.50176191329956,386.18053436279297,0.5544054508209229
30,Nose,338.0595302581787,241.92458152770996,0.9941903948783875
30,Left Eye,341.3238215446472,242.5810432434082,0.9960717558860779
30,Right Eye,342.4382257461548,243.57656478881836,0.996790885925293
30,Left Ear,343.6168313026428,244.6691608428955,0.9974631667137146
30,Right Ear,338.6789917945862,241.08452796936035,0.9944230318069458
30,Left Shoulder,347.24279165267944,272.1068000793457,0.9998726844787598
30,Right Shoulder,307.6659607887268,255.16270637512207,0.9988925457000732
30,Left Elbow,376.6299533843994,275.9603691101074,0.9699675440788269
30,Right Elbow,297.4460792541504,252.8481388092041,0.3277847468852997
30,Left Wrist,387.0915985107422,245.12972831726074,0.9304144978523254
30,Right Wrist,309.1504240036011,214.95835304260254,0.3464065492153168
30,Left Hip,311.31616830825806,309.8729610443115,0.9997336864471436
30,Right Hip,285.37854194641113,310.023250579834,0.9987571835517883
30,Left Knee,263.941490650177,323.30760955810547,0.8512728810310364
30,Right Knee,241.92995309829712,338.9715385437012,0.5105464458465576
30,Left Ankle,237.39397287368774,376.7361259460449,0.8901258111000061
30,Right Ankle,218.53763580322266,388.8483238220215,0.5809253454208374
31,Nose,341.55582189559937,243.5353946685791,0.9947713613510132
31,Left Eye,344.3587303161621,244.30423736572266,0.9964645504951477
31,Right Eye,345.44562578201294,245.25117874145508,0.9971117377281189
31,Left Ear,346.6009283065796,246.26214981079102,0.9977168440818787
31,Right Ear,341.58496141433716,242.61011123657227,0.9949806928634644
31,Left Shoulder,355.13299226760864,276.7140483856201,0.9998844265937805
31,Right Shoulder,314.323353767395,255.99291801452637,0.9990019798278809
31,Left Elbow,380.58631896972656,295.8174705505371,0.9728268980979919
31,Right Elbow,300.5545449256897,244.79890823364258,0.3935779631137848
31,Left Wrist,404.4987487792969,276.7726135253906,0.9370355010032654
31,Right Wrist,309.0984106063843,221.06994152069092,0.41042256355285645
31,Left Hip,308.19079399108887,317.7828025817871,0.9997591972351074
31,Right Hip,285.9841847419739,308.9769458770752,0.9988797903060913
31,Left Knee,265.79833030700684,345.13598442077637,0.8612514734268188
31,Right Knee,244.64413404464722,343.6061382293701,0.5316582322120667
31,Left Ankle,228.05190324783325,398.42888832092285,0.8837226033210754
31,Right Ankle,218.82733583450317,392.58381843566895,0.5911083221435547
32,Nose,336.84524059295654,247.15710639953613,0.9952942132949829
32,Left Eye,340.099618434906,247.38618850708008,0.9968180656433105
32,Right Eye,341.2703275680542,248.37183952331543,0.9974005222320557
32,Left Ear,342.4859690666199,249.47032928466797,0.9979451298713684
32,Right Ear,337.4377727508545,245.73323249816895,0.9954825639724731
32,Left Shoulder,353.4274935722351,277.63635635375977,0.9998947381973267
32,Right Shoulder,313.476140499115,258.12535285949707,0.9990988373756409
32,Left Elbow,384.72099781036377,296.9673156738281,0.9753945469856262
32,Right Elbow,300.64303636550903,243.55762481689453,0.45223963260650635
32,Left Wrist,413.9165210723877,278.4159564971924,0.9428462386131287
32,Right Wrist,302.77395486831665,221.72889232635498,0.4686495363712311
32,Left Hip,307.31926918029785,322.3891067504883,0.9997813105583191
32,Right Hip,285.5564260482788,311.0998821258545,0.9989892244338989
32,Left Knee,265.1938247680664,355.147762298584,0.8740772604942322
32,Right Knee,246.61306858062744,345.8444309234619,0.5657642483711243
32,Left Ankle,227.68306732177734,404.4375801086426,0.8925450444221497
32,Right Ankle,216.45519018173218,394.8805332183838,0.6227093935012817
33,Nose,335.6498336791992,250.05809783935547,0.9957647323608398
33,Left Eye,339.1148614883423,249.00312423706055,0.997136116027832
33,Right Eye,340.4156255722046,249.73623275756836,0.9976603388786316
33,Left Ear,341.75604343414307,250.62718391418457,0.9981504678726196
33,Right Ear,336.08877182006836,247.84649848937988,0.9959341883659363
33,Left Shoulder,352.2425580024719,278.0006790161133,0.9999040961265564
33,Right Shoulder,314.24445390701294,261.05212211608887,0.9991821646690369
33,Left Elbow,383.95427227020264,295.34305572509766,0.9776706099510193
33,Right Elbow,299.12917613983154,243.11184883117676,0.5029729604721069
33,Left Wrist,415.80501079559326,281.50508880615234,0.9477193355560303
33,Right Wrist,300.2814316749573,222.1532964706421,0.519395649433136
33,Left Hip,306.295223236084,321.4920902252197,0.9998010396957397
33,Right Hip,286.02965354919434,310.60455322265625,0.9990864396095276
33,Left Knee,264.4456171989441,352.69861221313477,0.8845775127410889
33,Right Knee,246.65064096450806,345.0597095489502,0.5796332359313965
33,Left Ankle,225.2533507347107,402.9085063934326,0.8981714248657227
33,Right Ankle,215.6508493423462,394.6160888671875,0.6416446566581726
34,Nose,334.3939161300659,249.67065811157227,0.9961881041526794
34,Left Eye,338.307580947876,248.4232521057129,0.9974221587181091
34,Right Eye,340.06176710128784,249.12677764892578,0.9978939890861511
34,Left Ear,341.91789865493774,249.95361328125,0.9983350038528442
34,Right Ear,334.73084449768066,247.28419303894043,0.9963405132293701
34,Left Shoulder,355.0531268119812,278.77635955810547,0.9999119639396667
34,Right Shoulder,314.0366792678833,259.1136646270752,0.9992600679397583
34,Left Elbow,385.97476959228516,295.25957107543945,0.979764997959137
34,Right Elbow,298.7426805496216,246.53366088867188,0.5498600602149963
34,Left Wrist,421.61776542663574,284.77895736694336,0.9524340033531189
34,Right Wrist,298.84454011917114,222.340350151062,0.5667702555656433
34,Left Hip,304.4771146774292,323.259916305542,0.9998188614845276
34,Right Hip,285.570867061615,310.4186153411865,0.9991753101348877
34,Left Knee,264.3953204154968,354.43922996520996,0.8954694271087646
34,Right Knee,247.26418018341064,345.18101692199707,0.6080050468444824
34,Left Ankle,223.27864408493042,403.29691886901855,0.906338632106781
34,Right Ankle,215.0055742263794,394.7438621520996,0.6714338064193726
35,Nose,334.7157597541809,249.4786262512207,0.9965689182281494
35,Left Eye,338.23256492614746,248.16827774047852,0.9976788759231567
35,Right Eye,339.7415542602539,248.82513999938965,0.9981035590171814
35,Left Ear,341.30450963974,249.60185050964355,0.9985002279281616
35,Right Ear,334.9363660812378,247.0433521270752,0.9967058300971985
35,Left Shoulder,354.78299617767334,278.79687309265137,0.9999178647994995
35,Right Shoulder,314.7025752067566,259.031982421875,0.9993286728858948
35,Left Elbow,385.48630714416504,294.7753715515137,0.9816595911979675
35,Right Elbow,297.83371210098267,246.7898941040039,0.5907921195030212
35,Left Wrist,422.19501972198486,287.9550075531006,0.9567105770111084
35,Right Wrist,299.6611547470093,222.97845840454102,0.6089956164360046
35,Left Hip,303.1540775299072,323.4297466278076,0.9998336434364319
35,Right Hip,285.18505811691284,310.66128730773926,0.9992541074752808
35,Left Knee,262.81494140625,354.65975761413574,0.9050759673118591
35,Right Knee,246.5576434135437,345.85458755493164,0.6311046481132507
35,Left Ankle,223.35166454315186,403.03653717041016,0.9134133458137512
35,Right Ankle,214.64602947235107,394.1978931427002,0.6971399188041687
36,Nose,337.7538228034973,249.27074432373047,0.9969119429588318
36,Left Eye,340.9267044067383,248.41363906860352,0.9979107975959778
36,Right Eye,342.6559352874756,249.16600227355957,0.9982930421829224
36,Left Ear,344.40720319747925,250.03068923950195,0.9986500144004822
36,Right Ear,336.9576358795166,247.34018325805664,0.9970351457595825
36,Left Shoulder,356.7665648460388,279.53822135925293,0.9999244809150696
36,Right Shoulder,314.828360080719,260.4981994628906,0.9993906617164612
36,Left Elbow,387.0142650604248,295.40239334106445,0.98328697681427
36,Right Elbow,296.81185483932495,247.9263210296631,0.6286588311195374
36,Left Wrist,423.122763633728,288.07642936706543,0.9604161381721497
36,Right Wrist,299.9035620689392,223.1847095489502,0.6475516557693481
36,Left Hip,303.21945905685425,322.8446960449219,0.9998490214347839
36,Right Hip,284.1407561302185,311.5030288696289,0.9993265867233276
36,Left Knee,262.05976009368896,353.65267753601074,0.9139353632926941
36,Right Knee,246.4228892326355,345.91352462768555,0.64959317445755
36,Left Ankle,221.92610263824463,402.85091400146484,0.9196360111236572
36,Right Ankle,213.76025676727295,394.958553314209,0.717799723148346
37,Nose,337.6207637786865,249.03925895690918,0.9972206354141235
37,Left Eye,340.94507217407227,248.2664966583252,0.9981194138526917
37,Right Eye,342.6014971733093,249.1318130493164,0.9984634518623352
37,Left Ear,344.3562841415405,250.2048110961914,0.9987846612930298
37,Right Ear,337.2095274925232,247.00209617614746,0.997331440448761
37,Left Shoulder,354.52807903289795,279.3456172943115,0.9999292492866516
37,Right Shoulder,314.84737157821655,260.4825496673584,0.9994469881057739
37,Left Elbow,388.3508634567261,295.1443576812744,0.9847686290740967
37,Right Elbow,295.6229496002197,247.7929973602295,0.6626073718070984
37,Left Wrist,423.47694396972656,286.9966506958008,0.9637808203697205
37,Right Wrist,300.73601245880127,224.7019386291504,0.6821733713150024
37,Left Hip,303.4449362754822,323.1803512573242,0.9998623132705688
37,Right Hip,284.10045862197876,311.7942810058594,0.9993919134140015
37,Left Knee,261.6802167892456,354.9466323852539,0.9214027523994446
37,Right Knee,246.18103981018066,346.587438583374,0.6599311232566833
37,Left Ankle,219.3830680847168,404.1320514678955,0.9239731431007385
37,Right Ankle,212.24626779556274,394.6318531036377,0.7346802353858948
38,Nose,335.7163739204407,250.14982223510742,0.9974983930587769
38,Left Eye,339.4354176521301,248.9644718170166,0.9983069896697998
38,Right Eye,341.1230206489563,249.6855640411377,0.998616635799408
38,Left Ear,342.90557384490967,250.58927536010742,0.9989056587219238
38,Right Ear,335.8554410934448,247.75935173034668,0.9975980520248413
38,Left Shoulder,354.6242952346802,279.02134895324707,0.9999334216117859
38,Right Shoulder,315.1310634613037,260.2968692779541,0.9994972944259644
38,Left Elbow,386.8206310272217,295.08562088012695,0.9861937165260315
38,Right Elbow,295.55505752563477,248.15752029418945,0.6948270201683044
38,Left Wrist,421.4730978012085,287.09306716918945,0.9670173525810242
38,Right Wrist,301.0877466201782,225.4784059524536,0.7134197950363159
38,Left Hip,303.99420976638794,324.22900199890137,0.9998743534088135
38,Right Hip,284.0769624710083,313.02300453186035,0.9994508028030396
38,Left Knee,262.31667280197144,357.37086296081543,0.9287018775939941
38,Right Knee,246.31714582443237,346.1447238922119,0.682226300239563
38,Left Ankle,222.4910831451416,406.5737056732178,0.9296641945838928
38,Right Ankle,212.7575397491455,395.6550121307373,0.7554278373718262
39,Nose,337.3940634727478,248.71456146240234,0.9977484941482544
39,Left Eye,340.7572317123413,247.8845500946045,0.9984762072563171
39,Right Eye,342.41028785705566,248.73507499694824,0.9987548589706421
39,Left Ear,344.1655683517456,249.80658531188965,0.9990149736404419
39,Right Ear,337.12897539138794,246.6800308227539,0.9978381991386414
39,Left Shoulder,354.3381142616272,279.50191497802734,0.9999387264251709
39,Right Shoulder,315.13067722320557,260.72768211364746,0.9995437860488892
39,Left Elbow,385.834436416626,294.9821949005127,0.9874247908592224
39,Right Elbow,295.6272840499878,247.68393516540527,0.7219628095626831
39,Left Wrist,420.5252695083618,287.404146194458,0.9699377417564392
39,Right Wrist,301.21044158935547,225.56103229522705,0.7413223385810852
39,Left Hip,305.1723003387451,323.2342529296875,0.9998855590820312
39,Right Hip,284.06501054763794,312.13019371032715,0.9995038509368896
39,Left Knee,262.87631034851074,357.1035861968994,0.9347692728042603
39,Right Knee,246.51500701904297,346.0360622406006,0.6960808038711548
39,Left Ankle,222.93652296066284,406.39832496643066,0.9329908490180969
39,Right Ankle,213.46774578094482,395.8564853668213,0.7704970836639404
40,Nose,339.93656158447266,247.80309677124023,0.997973620891571
40,Left Eye,342.35061407089233,247.4109649658203,0.9986284971237183
40,Right Eye,343.8371801376343,248.29854011535645,0.9988793134689331
40,Left Ear,345.41414737701416,249.37479972839355,0.9991133809089661
40,Right Ear,338.76763343811035,246.16802215576172,0.9980543255805969
40,Left Shoulder,355.2883243560791,279.6655082702637,0.9999436736106873
40,Right Shoulder,315.1263213157654,260.0668430328369,0.9995866417884827
40,Left Elbow,385.88263034820557,295.61842918395996,0.9885318279266357
40,Right Elbow,295.55615186691284,247.7738857269287,0.7470950484275818
40,Left Wrist,420.15156269073486,287.1876525878906,0.9725242257118225
40,Right Wrist,301.0255837440491,226.63667678833008,0.7665640711784363
40,Left Hip,306.28408670425415,322.9873752593994,0.9998958110809326
40,Right Hip,284.2288827896118,311.70352935791016,0.9995518922805786
40,Left Knee,263.34481716156006,355.8314609527588,0.9403563737869263
40,Right Knee,246.62304639816284,345.46875,0.7104450464248657
40,Left Ankle,222.823805809021,405.0538158416748,0.9366198778152466
40,Right Ankle,213.930823802948,395.76398849487305,0.7857385873794556
41,Nose,339.5002841949463,247.805814743042,0.9981762170791626
41,Left Eye,341.97137117385864,247.41291046142578,0.9987655878067017
41,Right Eye,343.4890079498291,248.25642585754395,0.9989913105964661
41,Left Ear,345.11625051498413,249.270601272583,0.9992019534111023
41,Right Ear,338.42774391174316,246.21150970458984,0.9982488751411438
41,Left Shoulder,355.5758571624756,279.8258399963379,0.9999480843544006
41,Right Shoulder,315.11924028396606,260.2294921875,0.9996249675750732
41,Left Elbow,386.97529792785645,295.8483695983887,0.9895584583282471
41,Right Elbow,295.67243099212646,248.31676483154297,0.7696088552474976
41,Left Wrist,421.4512538909912,287.0660877227783,0.9748743176460266
41,Right Wrist,301.36691093444824,226.85040950775146,0.7892395257949829
41,Left Hip,306.4095067977905,322.6509189605713,0.9999052882194519
41,Right Hip,284.5847153663635,311.50174140930176,0.9995954036712646
41,Left Knee,263.31411123275757,355.08490562438965,0.9457082152366638
41,Right Knee,246.69546604156494,345.3908157348633,0.7258083820343018
41,Left Ankle,222.99935102462769,404.9852657318115,0.9409357905387878
41,Right Ankle,213.82677555084229,395.92211723327637,0.8014616370201111
42,Nose,341.14797592163086,247.4256420135498,0.9983585476875305
42,Left Eye,342.99277782440186,247.36461639404297,0.9988889694213867
42,Right Eye,344.3725919723511,248.23516845703125,0.9990921020507812
42,Left Ear,345.8413052558899,249.2665672302246,0.999281644821167
42,Right Ear,339.52536821365356,246.11583709716797,0.9984239339828491
42,Left Shoulder,355.4540205001831,279.5030879974365,0.9999516010284424
42,Right Shoulder,314.96023893356323,259.9419593811035,0.9996591210365295
42,Left Elbow,387.1950674057007,295.77481269836426,0.9904775023460388
42,Right Elbow,295.290162563324,248.24761390686035,0.7894055247306824
42,Left Wrist,422.49083518981934,286.8855285644531,0.976986289024353
42,Right Wrist,301.21962547302246,226.86803340911865,0.8095564842224121
42,Left Hip,305.732581615448,322.6197624206543,0.9999133944511414
42,Right Hip,283.9934706687927,311.42077445983887,0.9996341466903687
42,Left Knee,262.9652953147888,355.1518249511719,0.9503936171531677
42,Right Knee,246.26575469970703,346.8265914916992,0.7377771139144897
42,Left Ankle,222.69853591918945,404.22926902770996,0.9444712400436401
42,Right Ankle,213.43549489974976,395.6088924407959,0.8149440884590149
43,Nose,340.4314184188843,247.37872123718262,0.9985226392745972
43,Left Eye,342.37374544143677,247.3435878753662,0.9989999532699585
43,Right Eye,343.76830101013184,248.17660331726074,0.9991827607154846
43,Left Ear,345.25179862976074,249.16379928588867,0.9993533492088318
43,Right Ear,338.957576751709,246.16968154907227,0.9985814690589905
43,Left Shoulder,356.1234998703003,279.4357109069824,0.9999547004699707
43,Right Shoulder,315.0321650505066,260.06083488464355,0.9996892213821411
43,Left Elbow,387.26231575012207,295.61808586120605,0.9912590384483337
43,Right Elbow,295.3181219100952,248.25316429138184,0.8074301481246948
43,Left Wrist,422.5372266769409,286.858434677124,0.9786790013313293
43,Right Wrist,301.5350317955017,227.14623928070068,0.8277772068977356
43,Left Hip,305.56918144226074,322.814884185791,0.9999205470085144
43,Right Hip,283.8409495353699,311.3598346710205,0.999668538570404
43,Left Knee,262.8329873085022,355.4469108581543,0.9546191692352295
43,Right Knee,246.31049394607544,346.54080390930176,0.7488096356391907
43,Left Ankle,222.8144073486328,404.31824684143066,0.9476765394210815
43,Right Ankle,213.72493743896484,395.56220054626465,0.8262472152709961
44,Nose,339.3459391593933,247.60866165161133,0.9986703395843506
44,Left Eye,341.6739249229431,247.35952377319336,0.9990999102592468
44,Right Eye,343.1245493888855,248.16218376159668,0.9992644190788269
44,Left Ear,344.65023279190063,249.11667823791504,0.9994179606437683
44,Right Ear,338.24713468551636,246.19817733764648,0.9987233281135559
44,Left Shoulder,355.6299948692322,279.3394088745117,0.9999582767486572
44,Right Shoulder,314.9748945236206,259.8344421386719,0.9997183680534363
44,Left Elbow,386.5542984008789,295.5887031555176,0.9920235276222229
44,Right Elbow,295.51422357559204,248.0552101135254,0.824967086315155
44,Left Wrist,421.81946754455566,287.059965133667,0.9804118275642395
44,Right Wrist,301.70851707458496,227.25839138031006,0.844478189945221
44,Left Hip,306.5650534629822,322.6194763183594,0.9999275803565979
44,Right Hip,284.25986766815186,311.2969779968262,0.9997004270553589
44,Left Knee,263.952476978302,355.109281539917,0.9584779739379883
44,Right Knee,246.53989791870117,345.8346748352051,0.7602053284645081
44,Left Ankle,222.92804718017578,404.280366897583,0.9500990509986877
44,Right Ankle,213.90653371810913,395.69189071655273,0.8359121680259705
45,Nose,340.35940647125244,247.52400398254395,0.9988033175468445
45,Left Eye,342.18191385269165,247.01983451843262,0.9991898536682129
45,Right Eye,343.59331369400024,247.82601356506348,0.999337911605835
45,Left Ear,345.0891065597534,248.78225326538086,0.9994761347770691
45,Right Ear,338.7127661705017,245.85176467895508,0.9988510012626648
45,Left Shoulder,356.04073762893677,279.08177375793457,0.9999616146087646
45,Right Shoulder,314.91002798080444,259.70409393310547,0.9997443556785583
45,Left Elbow,387.0973062515259,295.7676887512207,0.9926888346672058
45,Right Elbow,295.4624891281128,248.16292762756348,0.8402300477027893
45,Left Wrist,421.9767951965332,287.0957565307617,0.9819086790084839
45,Right Wrist,301.73229217529297,227.350115776062,0.8593988418579102
45,Left Hip,306.97826385498047,322.7901077270508,0.9999338388442993
45,Right Hip,284.3475651741028,311.2599277496338,0.9997289180755615
45,Left Knee,264.28369760513306,354.8927307128906,0.9618509411811829
45,Right Knee,247.61396169662476,345.7308769226074,0.7676397562026978
45,Left Ankle,222.944655418396,404.37944412231445,0.9521970152854919
45,Right Ankle,214.03461456298828,395.82000732421875,0.8440591096878052
46,Nose,340.33294916152954,247.41548538208008,0.9989229440689087
46,Left Eye,342.18908071517944,246.80402755737305,0.9992706775665283
46,Right Eye,343.5601830482483,247.6076316833496,0.9994039535522461
46,Left Ear,345.0262784957886,248.56284141540527,0.9995282888412476
46,Right Ear,338.787202835083,245.63976287841797,0.9989657998085022
46,Left Shoulder,355.6662368774414,278.9264488220215,0.9999629855155945
46,Right Shoulder,314.84814405441284,259.50671195983887,0.9997656941413879
46,Left Elbow,387.25257396698,295.80445289611816,0.9932088851928711
46,Right Elbow,295.4574680328369,248.2163429260254,0.8527824878692627
46,Left Wrist,421.9561958312988,287.12496757507324,0.9830996990203857
46,Right Wrist,301.61028385162354,227.4411964416504,0.8726459741592407
46,Left Hip,306.93927526474,323.3077812194824,0.9999385476112366
46,Right Hip,284.1813325881958,311.3969421386719,0.9997538328170776
46,Left Knee,264.1092252731323,355.99974632263184,0.9651106595993042
46,Right Knee,247.55220651626587,345.68604469299316,0.7793950438499451
46,Left Ankle,223.15232276916504,404.89691734313965,0.9552519917488098
46,Right Ankle,214.10523176193237,395.7977485656738,0.85470050573349
47,Nose,340.75143814086914,247.38452911376953,0.9990306496620178
47,Left Eye,342.4548554420471,246.64847373962402,0.9993435740470886
47,Right Eye,343.81597995758057,247.45882987976074,0.9994634985923767
47,Left Ear,345.27600288391113,248.41798782348633,0.9995753765106201
47,Right Ear,339.0558099746704,245.47619819641113,0.9990691542625427
47,Left Shoulder,355.9375047683716,278.92913818359375,0.9999654293060303
47,Right Shoulder,314.97729778289795,259.4414806365967,0.9997863173484802
47,Left Elbow,387.2616720199585,295.9690475463867,0.993759036064148
47,Right Elbow,295.6741690635681,248.15969467163086,0.8653210997581482
47,Left Wrist,422.0957565307617,287.09964752197266,0.9843339920043945
47,Right Wrist,301.5479063987732,227.50412464141846,0.8847666382789612
47,Left Hip,306.68227672576904,323.2763671875,0.9999433755874634
47,Right Hip,284.19304847717285,311.3484764099121,0.9997766613960266
47,Left Knee,264.07358407974243,355.7797622680664,0.9680378437042236
47,Right Knee,247.85585403442383,345.64035415649414,0.7875514030456543
47,Left Ankle,224.23990488052368,404.69178199768066,0.957866370677948
47,Right Ankle,214.60869312286377,395.71995735168457,0.8632832169532776
48,Nose,340.9605646133423,247.1682643890381,0.9991275668144226
48,Left Eye,342.7946162223816,246.59500122070312,0.9994091391563416
48,Right Eye,344.1916608810425,247.42718696594238,0.9995170831680298
48,Left Ear,345.69339752197266,248.40291023254395,0.9996177554130554
48,Right Ear,339.45101737976074,245.3880786895752,0.9991621971130371
48,Left Shoulder,356.3636541366577,279.19718742370605,0.9999671578407288
48,Right Shoulder,315.0217795372009,259.3843173980713,0.9998044967651367
48,Left Elbow,387.5320816040039,296.1717224121094,0.9942131638526917
48,Right Elbow,295.67813873291016,248.1137466430664,0.8757897615432739
48,Left Wrist,422.8060483932495,287.06042289733887,0.9853096604347229
48,Right Wrist,301.55938625335693,227.99095630645752,0.8955140113830566
48,Left Hip,306.5351629257202,323.1907653808594,0.9999475479125977
48,Right Hip,284.1887140274048,311.3247299194336,0.9997971653938293
48,Left Knee,263.98871898651123,355.60535430908203,0.9706816673278809
48,Right Knee,247.84400939941406,345.501651763916,0.7971996665000916
48,Left Ankle,225.40889739990234,404.7103786468506,0.9603269696235657
48,Right Ankle,214.70224857330322,395.62880516052246,0.8719939589500427
49,Nose,340.6898760795593,248.38909149169922,0.9992146492004395
49,Left Eye,342.4648118019104,247.65704154968262,0.999467670917511
49,Right Eye,343.8579726219177,248.4536075592041,0.9995648264884949
49,Left Ear,345.356662273407,249.4182300567627,0.9996553659439087
49,Right Ear,339.12750005722046,246.43009185791016,0.9992457032203674
49,Left Shoulder,356.0447287559509,279.2476272583008,0.9999668598175049
49,Right Shoulder,315.24240732192993,259.6993160247803,0.9998180866241455
49,Left Elbow,387.1438694000244,296.11255645751953,0.9946241974830627
49,Right Elbow,295.44281244277954,248.567533493042,0.8861033320426941
49,Left Wrist,421.6357898712158,287.10657119750977,0.9862496256828308
49,Right Wrist,301.5138530731201,228.30295085906982,0.9053182601928711
49,Left Hip,306.40963554382324,323.41833114624023,0.9999502897262573
49,Right Hip,284.21523571014404,311.6692543029785,0.9998148679733276
49,Left Knee,263.934109210968,357.0271396636963,0.9729059338569641
49,Right Knee,248.05676221847534,346.1938190460205,0.8035316467285156
49,Left Ankle,225.3882336616516,405.35611152648926,0.962233304977417
49,Right Ankle,214.7393274307251,395.9815979003906,0.8792139291763306
50,Nose,341.001398563385,248.1430435180664,0.9992931485176086
50,Left Eye,342.9367733001709,247.65440940856934,0.9995208382606506
50,Right Eye,344.35763597488403,248.4829330444336,0.9996082782745361
50,Left Ear,345.8825469017029,249.47333335876465,0.9996897578239441
50,Right Ear,339.48713064193726,246.40408515930176,0.9993211030960083
50,Left Shoulder,355.82289934158325,279.41370964050293,0.9999688863754272
