Frame,Keypoint,X,Y,Confidence
25,Right Hip,369.07262206077576,678.2239937782288,0.9989393949508667
25,Left Knee,566.3670182228088,595.0784540176392,0.26392993330955505
25,Right Knee,606.7508637905121,635.1803970336914,0.8108453154563904
25,Left Ankle,581.8036019802094,762.845606803894,0.24438896775245667
25,Right Ankle,614.240562915802,781.7833757400513,0.5119211077690125
26,Nose,486.9338393211365,365.559264421463,0.9983124732971191
26,Left Eye,473.62969517707825,346.6352391242981,0.9988539218902588
26,Right Eye,470.7144409418106,345.73588371276855,0.998620331287384
26,Left Ear,467.181071639061,344.63343143463135,0.9990913271903992
26,Right Ear,470.40841579437256,346.8918299674988,0.9987474679946899
26,Left Shoulder,384.67616736888885,429.91103768348694,0.9990778565406799
26,Right Shoulder,394.126296043396,438.8094162940979,0.9993217587471008
26,Left Elbow,440.1323825120926,566.3715648651123,0.09712599962949753
26,Right Elbow,468.73909533023834,586.8838977813721,0.9029768705368042
26,Left Wrist,565.6911730766296,603.2395362854004,0.18113401532173157
26,Right Wrist,599.02263879776,606.5046000480652,0.8801693320274353
26,Left Hip,369.72007751464844,653.0158424377441,0.99904465675354
26,Right Hip,369.21679973602295,676.0023522377014,0.998905599117279
26,Left Knee,572.0293521881104,597.0468521118164,0.25740188360214233
26,Right Knee,613.8897895812988,635.6596541404724,0.8086809515953064
26,Left Ankle,579.9812853336334,762.1586179733276,0.23746950924396515
26,Right Ankle,609.6051752567291,782.2127437591553,0.5102494359016418
27,Nose,493.6371833086014,366.30608797073364,0.9981903433799744
27,Left Eye,482.334840297699,347.43037462234497,0.9987576007843018
27,Right Eye,479.2243331670761,346.4696395397186,0.9985045790672302
27,Left Ear,475.4755824804306,345.2571737766266,0.9990156292915344
27,Right Ear,479.07612323760986,347.3036563396454,0.9986622929573059
27,Left Shoulder,387.921541929245,430.37503838539124,0.9990496039390564
27,Right Shoulder,397.0021456480026,437.43743419647217,0.9993516206741333
27,Left Elbow,440.50397276878357,565.2673101425171,0.09338732808828354
27,Right Elbow,473.52403700351715,586.1588644981384,0.9036425948143005
27,Left Wrist,566.146719455719,601.0708737373352,0.17159949243068695
27,Right Wrist,603.281158208847,604.7580313682556,0.8793673515319824
27,Left Hip,369.46591436862946,653.1675052642822,0.9990178942680359
27,Right Hip,369.0932095050812,675.8469557762146,0.9988793134689331
27,Left Knee,572.3999917507172,598.5846590995789,0.2487998902797699
27,Right Knee,617.9286003112793,634.4133281707764,0.8071120977401733
27,Left Ankle,574.2604672908783,762.2817635536194,0.2292400300502777
27,Right Ankle,603.8519024848938,781.716878414154,0.5095350742340088
28,Nose,498.81597459316254,368.54787826538086,0.9978228807449341
28,Left Eye,488.4572446346283,350.12547969818115,0.9985350370407104
28,Right Eye,485.3797823190689,349.2228412628174,0.9982507228851318
28,Left Ear,481.5903812646866,347.9983377456665,0.9988429546356201
28,Right Ear,485.2374404668808,349.4983899593353,0.9984310269355774
28,Left Shoulder,391.40278697013855,430.8274841308594,0.9989857077598572
28,Right Shoulder,399.40245151519775,436.5797281265259,0.9993653893470764
28,Left Elbow,440.91991782188416,565.4026222229004,0.0888296440243721
28,Right Elbow,477.03134417533875,584.2157649993896,0.8995590209960938
28,Left Wrist,565.3440058231354,602.7591848373413,0.16010454297065735
28,Right Wrist,603.2253623008728,604.0161967277527,0.8702970743179321
28,Left Hip,369.36097741127014,653.4417343139648,0.9990229606628418
28,Right Hip,368.7932163476944,673.1360149383545,0.9988766312599182
28,Left Knee,572.2898423671722,599.7339105606079,0.24213829636573792
28,Right Knee,615.4022455215454,628.7633728981018,0.8064305186271667
28,Left Ankle,573.9904701709747,761.3101172447205,0.2249673753976822
28,Right Ankle,605.9952259063721,781.0121870040894,0.5157158970832825
29,Nose,503.161957859993,368.53049755096436,0.9975712895393372
29,Left Eye,492.713338136673,350.07919549942017,0.9983887076377869
29,Right Eye,489.73045349121094,349.17224407196045,0.9980971217155457
29,Left Ear,486.0470712184906,347.955561876297,0.9987313151359558
29,Right Ear,490.01746475696564,349.48023676872253,0.9982681274414062
29,Left Shoulder,393.33112239837646,430.3741693496704,0.9989198446273804
29,Right Shoulder,407.8311413526535,434.1035556793213,0.9993656277656555
29,Left Elbow,449.213707447052,565.7804274559021,0.08495880663394928
29,Right Elbow,480.3899824619293,583.4162521362305,0.8933794498443604
29,Left Wrist,565.8423662185669,604.3166255950928,0.1501324623823166
29,Right Wrist,606.5619051456451,602.6124787330627,0.86131751537323
29,Left Hip,367.76427030563354,653.5430574417114,0.9990188479423523
29,Right Hip,368.97106170654297,670.5041241645813,0.9988507628440857
29,Left Knee,574.1107821464539,602.2810864448547,0.23731733858585358
29,Right Knee,613.9076232910156,625.1265549659729,0.8070408701896667
29,Left Ankle,574.757844209671,764.6062088012695,0.22292083501815796
29,Right Ankle,607.9411327838898,781.9784903526306,0.5239553451538086
30,Nose,509.7597748041153,369.76903438568115,0.9975130558013916
30,Left Eye,499.03142154216766,350.7903242111206,0.9983640313148499
30,Right Eye,496.1340993642807,349.68973875045776,0.998069167137146
30,Left Ear,492.59627163410187,348.2718586921692,0.9987109303474426
30,Right Ear,496.558141708374,350.0675439834595,0.998236358165741
30,Left Shoulder,404.586586356163,429.39560294151306,0.9988605976104736
30,Right Shoulder,416.8978452682495,432.4866020679474,0.9993711113929749
30,Left Elbow,451.1491894721985,565.3883957862854,0.08058628439903259
30,Right Elbow,479.6806335449219,582.9508352279663,0.8882996439933777
30,Left Wrist,560.2137327194214,603.5484623908997,0.14027968049049377
30,Right Wrist,606.1470746994019,599.3382096290588,0.848785400390625
30,Left Hip,367.64149963855743,653.173942565918,0.9989959001541138
30,Right Hip,370.0906842947006,668.2089686393738,0.9988389015197754
30,Left Knee,575.640219449997,604.1040015220642,0.2332911193370819
30,Right Knee,617.9258465766907,625.9933376312256,0.8077036142349243
30,Left Ankle,575.3363907337189,764.5861887931824,0.22048038244247437
30,Right Ankle,608.3425879478455,782.7195525169373,0.5318971276283264
31,Nose,515.0626808404922,372.9776430130005,0.9972864389419556
31,Left Eye,505.0690829753876,353.77497911453247,0.9982633590698242
31,Right Eye,502.1098345518112,352.5400471687317,0.9979690313339233
31,Left Ear,498.5473871231079,350.94826340675354,0.9986405968666077
31,Right Ear,502.785187959671,352.91991233825684,0.9980995655059814
31,Left Shoulder,406.26174211502075,429.39154744148254,0.9987683892250061
31,Right Shoulder,422.96202778816223,431.2225091457367,0.9993528723716736
31,Left Elbow,452.8430640697479,568.635048866272,0.07583634555339813
31,Right Elbow,480.26826083660126,582.090425491333,0.879360020160675
31,Left Wrist,562.5757157802582,602.0593214035034,0.13054558634757996
31,Right Wrist,606.6864132881165,596.545000076294,0.8280789852142334
31,Left Hip,366.6015714406967,654.7394299507141,0.9988919496536255
31,Right Hip,369.1671669483185,668.6911869049072,0.998744010925293
31,Left Knee,578.8718581199646,605.3285050392151,0.22709150612354279
31,Right Knee,616.5731072425842,620.2568650245667,0.8105841875076294
31,Left Ankle,575.390350818634,764.2799019813538,0.21876126527786255
31,Right Ankle,604.9067139625549,783.7460446357727,0.5523848533630371
32,Nose,519.6239143610001,372.9340946674347,0.9972488284111023
32,Left Eye,506.73515796661377,353.6700510978699,0.9982514381408691
32,Right Eye,503.91533374786377,352.51095056533813,0.9979570508003235
32,Left Ear,500.75457096099854,351.04865312576294,0.9986424446105957
32,Right Ear,504.3428510427475,352.95435190200806,0.9980857968330383
32,Left Shoulder,412.4425321817398,429.5671248435974,0.9987504482269287
32,Right Shoulder,426.66311264038086,430.57848930358887,0.9993591904640198
32,Left Elbow,462.5371605157852,565.6326913833618,0.07225213944911957
32,Right Elbow,480.858314037323,579.823272228241,0.8703531622886658
32,Left Wrist,569.4704115390778,601.399176120758,0.12259122729301453
32,Right Wrist,606.9020569324493,596.9833159446716,0.810081422328949
32,Left Hip,366.74483120441437,653.5786557197571,0.9988627433776855
32,Right Hip,370.28272449970245,665.7495331764221,0.998713493347168
32,Left Knee,583.7768495082855,608.102080821991,0.21980147063732147
32,Right Knee,622.8349030017853,618.3466601371765,0.8115583062171936
32,Left Ankle,575.2618432044983,763.9529514312744,0.21590490639209747
32,Right Ankle,601.8398404121399,785.8656549453735,0.5720407962799072
33,Nose,527.649050951004,372.8539824485779,0.9972900152206421
33,Left Eye,514.8839831352234,353.5788345336914,0.998315691947937
33,Right Eye,512.4727934598923,352.40058302879333,0.9980337619781494
33,Left Ear,509.7024381160736,350.9481346607208,0.998698890209198
33,Right Ear,511.44138872623444,352.89374470710754,0.9981446862220764
33,Left Shoulder,418.965145945549,430.2625787258148,0.9987109899520874
33,Right Shoulder,430.49558997154236,430.2007484436035,0.9993594884872437
33,Left Elbow,463.2230371236801,565.7315683364868,0.06790460646152496
33,Right Elbow,484.730327129364,577.6295042037964,0.8553870916366577
33,Left Wrist,565.08908867836,605.6525588035583,0.11328288912773132
33,Right Wrist,607.7319145202637,594.2051696777344,0.782917320728302
33,Left Hip,370.47119140625,653.3021092414856,0.9989064931869507
33,Right Hip,369.00446712970734,666.258852481842,0.998752236366272
33,Left Knee,582.8511357307434,608.0984115600586,0.2162986546754837
33,Right Knee,616.0538971424103,619.207649230957,0.8103058934211731
33,Left Ankle,576.5564262866974,764.6621489524841,0.2138512283563614
33,Right Ankle,602.4815917015076,785.0396203994751,0.5752559304237366
34,Nose,534.2805027961731,372.8719425201416,0.9972395300865173
34,Left Eye,520.9791779518127,353.74427318573,0.9983080625534058
34,Right Eye,518.4849172830582,352.70458459854126,0.9980364441871643
34,Left Ear,515.6830579042435,351.42481684684753,0.9987000823020935
34,Right Ear,517.6602721214294,353.12719345092773,0.9981260895729065
34,Left Shoulder,418.63777935504913,430.6523895263672,0.9986510872840881
34,Right Shoulder,436.6574317216873,430.10209679603577,0.999352753162384
34,Left Elbow,467.0806258916855,564.8029232025146,0.06471110135316849
34,Right Elbow,491.84817373752594,577.4266004562378,0.8487957715988159
34,Left Wrist,580.1076948642731,598.7852454185486,0.10721854120492935
34,Right Wrist,616.6253626346588,594.7874879837036,0.7767990231513977
34,Left Hip,367.447230219841,652.2454261779785,0.9988611340522766
34,Right Hip,366.7605012655258,665.1200294494629,0.9987021088600159
34,Left Knee,582.1916162967682,607.125928401947,0.21352337300777435
34,Right Knee,614.5248532295227,617.5431561470032,0.8093969821929932
34,Left Ankle,578.0486881732941,767.2902417182922,0.21475623548030853
34,Right Ankle,602.7652263641357,785.2152299880981,0.5840651392936707
35,Nose,537.9435271024704,376.31306648254395,0.9971959590911865
35,Left Eye,526.8975764513016,357.86919951438904,0.9983320832252502
35,Right Eye,524.5034664869308,356.92140340805054,0.998065710067749
35,Left Ear,521.6859042644501,355.7247734069824,0.9987223744392395
35,Right Ear,524.0620166063309,357.2631597518921,0.9981389045715332
35,Left Shoulder,419.23412680625916,431.1511516571045,0.9986236095428467
35,Right Shoulder,447.5995272397995,428.8589572906494,0.9993683695793152
35,Left Elbow,466.5561378002167,561.5369582176208,0.06073726713657379
35,Right Elbow,492.2560542821884,573.6539554595947,0.8298105001449585
35,Left Wrist,576.9259512424469,598.6857891082764,0.09945736080408096
35,Right Wrist,615.5799269676208,592.1835350990295,0.7473661303520203
35,Left Hip,364.85032737255096,649.4789958000183,0.9989141225814819
35,Right Hip,366.7831540107727,659.1808462142944,0.9987671375274658
35,Left Knee,582.1008086204529,609.4724535942078,0.21042349934577942
35,Right Knee,613.7747883796692,618.5442852973938,0.8102028369903564
35,Left Ankle,578.4078538417816,765.0782561302185,0.2164181023836136
35,Right Ankle,603.3844888210297,785.3844666481018,0.5999988317489624
36,Nose,543.0316090583801,379.0580928325653,0.9973472356796265
36,Left Eye,532.6570451259613,360.907187461853,0.9984467029571533
36,Right Eye,530.6137084960938,360.17330288887024,0.9981974363327026
36,Left Ear,528.0987620353699,359.205197095871,0.9988096356391907
36,Right Ear,529.8181742429733,360.37347078323364,0.9982603788375854
36,Left Shoulder,422.391676902771,431.78982853889465,0.9986547231674194
36,Right Shoulder,458.94166827201843,427.54674553871155,0.9994044899940491
36,Left Elbow,466.1911368370056,561.7673492431641,0.05686872452497482
36,Right Elbow,499.08607006073,571.3436722755432,0.8135040998458862
36,Left Wrist,553.6778748035431,617.8616094589233,0.09157311916351318
36,Right Wrist,614.660507440567,590.1464509963989,0.712732195854187
36,Left Hip,359.9975913763046,649.6568584442139,0.9990043044090271
36,Right Hip,367.0355796813965,659.4241762161255,0.9988695979118347
36,Left Knee,581.6217243671417,609.8602366447449,0.21257558465003967
36,Right Knee,613.5900259017944,609.6225714683533,0.8127108812332153
36,Left Ankle,580.7608544826508,764.803512096405,0.2253922075033188
36,Right Ankle,608.6335003376007,784.9115180969238,0.6157802939414978
37,Nose,549.9732822179794,383.53848695755005,0.9974874258041382
37,Left Eye,542.3981189727783,366.00614190101624,0.9985509514808655
37,Right Eye,540.5991762876511,365.3677225112915,0.998320460319519
37,Left Ear,538.360783457756,364.4991374015808,0.9988911151885986
37,Right Ear,539.2675161361694,365.0647509098053,0.9983649849891663
37,Left Shoulder,429.6915650367737,432.8352463245392,0.9986676573753357
37,Right Shoulder,470.20634412765503,425.45748710632324,0.9994388222694397
37,Left Elbow,457.1675091981888,563.0380725860596,0.053172528743743896
37,Right Elbow,500.69379210472107,560.879065990448,0.8009838461875916
37,Left Wrist,526.6147613525391,643.8285899162292,0.08421025425195694
37,Right Wrist,608.6197972297668,584.734160900116,0.6752122044563293
37,Left Hip,371.00190818309784,647.4144887924194,0.9990946054458618
37,Right Hip,370.647594332695,640.8119416236877,0.9989712238311768
37,Left Knee,586.731082201004,611.8030142784119,0.22377867996692657
37,Right Knee,613.6683762073517,606.6383671760559,0.8193732500076294
37,Left Ankle,582.9803645610809,761.9378185272217,0.24223697185516357
37,Right Ankle,611.5220367908478,783.1873512268066,0.634422242641449
38,Nose,556.7266523838043,386.94961309432983,0.9976860880851746
38,Left Eye,548.8694608211517,368.9510142803192,0.9986757040023804
38,Right Eye,546.6364771127701,368.25185894966125,0.998464822769165
38,Left Ear,544.0153151750565,367.4432051181793,0.998985230922699
38,Right Ear,546.4373886585236,367.92197942733765,0.998500645160675
38,Left Shoulder,433.4321528673172,432.8912830352783,0.9986985921859741
38,Right Shoulder,476.7823278903961,425.4061818122864,0.9994729161262512
38,Left Elbow,452.2697627544403,557.1122145652771,0.04974036291241646
38,Right Elbow,506.65274262428284,549.7057771682739,0.7861605882644653
38,Left Wrist,524.560409784317,641.257209777832,0.07762632519006729
38,Right Wrist,606.9811940193176,578.3707594871521,0.6345361471176147
38,Left Hip,370.49033641815186,647.5498008728027,0.9991717338562012
38,Right Hip,371.32979929447174,638.9022517204285,0.9990586042404175
38,Left Knee,586.3913893699646,611.483724117279,0.22752413153648376
38,Right Knee,614.2524302005768,595.7652497291565,0.8246092796325684
38,Left Ankle,583.4904611110687,761.0665941238403,0.25184884667396545
38,Right Ankle,615.6293630599976,782.5005555152893,0.6533619165420532
39,Nose,563.876461982727,391.28944873809814,0.9978830814361572
39,Left Eye,556.8171322345734,373.1378996372223,0.998790442943573
39,Right Eye,554.4310867786407,372.49387979507446,0.9985990524291992
39,Left Ear,551.5573024749756,371.8041229248047,0.9990719556808472
39,Right Ear,554.4275462627411,371.84818625450134,0.9986288547515869
39,Left Shoulder,436.1334353685379,437.61314034461975,0.998740553855896
39,Right Shoulder,487.25848495960236,425.6454563140869,0.9995172619819641
39,Left Elbow,452.3246079683304,557.6717448234558,0.046400606632232666
39,Right Elbow,519.1943317651749,550.9376835823059,0.7848508358001709
39,Left Wrist,514.5965129137039,656.1052966117859,0.07124258577823639
39,Right Wrist,622.39128947258,586.1423206329346,0.6054147481918335
39,Left Hip,357.43520855903625,641.9058322906494,0.9992490410804749
39,Right Hip,374.53760504722595,627.7932071685791,0.9991466403007507
39,Left Knee,565.6654715538025,610.8087086677551,0.22432351112365723
39,Right Knee,619.2242324352264,593.1649661064148,0.8268853425979614
39,Left Ankle,563.7387752532959,767.8212547302246,0.2626658082008362
39,Right Ankle,616.770327091217,782.7422118186951,0.6703842282295227
40,Nose,566.9430732727051,403.2188951969147,0.9980896711349487
40,Left Eye,561.9572401046753,382.99363374710083,0.9989084601402283
40,Right Eye,559.4951391220093,382.0242726802826,0.9987359046936035
40,Left Ear,556.5345466136932,380.9653687477112,0.9991620779037476
40,Right Ear,560.4373097419739,381.5765905380249,0.9987621903419495
40,Left Shoulder,433.0566942691803,442.0402979850769,0.9988235235214233
40,Right Shoulder,504.01302576065063,425.906263589859,0.9995641708374023
40,Left Elbow,423.6067295074463,562.6396679878235,0.04372348263859749
40,Right Elbow,530.1569163799286,545.3183698654175,0.7912449240684509
40,Left Wrist,471.82573676109314,668.1215500831604,0.06653627753257751
40,Right Wrist,625.6778717041016,589.8699688911438,0.5891845226287842
40,Left Hip,328.49768698215485,633.7312316894531,0.999320924282074
40,Right Hip,395.5991178750992,615.5639433860779,0.9992295503616333
40,Left Knee,554.9238085746765,611.3603854179382,0.22365382313728333
40,Right Knee,642.0463979244232,583.414900302887,0.8345105648040771
40,Left Ankle,540.441033244133,767.7601003646851,0.2765355706214905
40,Right Ankle,617.8809344768524,783.4817934036255,0.6896921396255493
41,Nose,565.6793057918549,412.00156331062317,0.9982648491859436
41,Left Eye,559.5142841339111,392.2267520427704,0.9990085959434509
41,Right Eye,556.5254330635071,391.5201938152313,0.998852550983429
41,Left Ear,553.1362414360046,390.79644799232483,0.9992376565933228
41,Right Ear,560.2832317352295,390.62241554260254,0.9988743662834167
41,Left Shoulder,431.6313087940216,443.8995838165283,0.9988894462585449
41,Right Shoulder,517.8478538990021,431.78245782852173,0.9996061325073242
41,Left Elbow,416.715869307518,562.6435947418213,0.04114941507577896
41,Right Elbow,534.3089580535889,542.1199321746826,0.7944061160087585
41,Left Wrist,466.9724106788635,657.9217743873596,0.06251734495162964
41,Right Wrist,628.3438801765442,591.8809819221497,0.5711818933486938
41,Left Hip,320.23730278015137,628.4929418563843,0.9993863701820374
41,Right Hip,406.0980260372162,607.6032543182373,0.9993048906326294
41,Left Knee,524.295100569725,613.0070471763611,0.22694650292396545
41,Right Knee,644.1418588161469,587.7882099151611,0.8418123722076416
41,Left Ankle,505.696901679039,757.7111506462097,0.28981754183769226
41,Right Ankle,618.7128901481628,782.8838968276978,0.707455039024353
42,Nose,568.1862533092499,426.28081798553467,0.9983674883842468
42,Left Eye,563.7660503387451,405.92426776885986,0.9990581274032593
42,Right Eye,561.0624730587006,404.9392640590668,0.9989048838615417
42,Left Ear,557.9263627529144,403.73236656188965,0.9992678761482239
42,Right Ear,564.630264043808,404.3143630027771,0.9989386200904846
42,Left Shoulder,431.3127279281616,447.1427607536316,0.9989394545555115
42,Right Shoulder,522.9327887296677,439.7330403327942,0.9996428489685059
42,Left Elbow,413.0116045475006,560.197741985321,0.03839300200343132
42,Right Elbow,544.2144691944122,542.5460815429688,0.7941563129425049
42,Left Wrist,443.91762018203735,665.4239344596863,0.058836620301008224
42,Right Wrist,637.3240053653717,593.735761642456,0.5539288520812988
42,Left Hip,307.6058566570282,628.8016104698181,0.9994459748268127
42,Right Hip,410.614413022995,607.7694010734558,0.9993727803230286
42,Left Knee,369.55855786800385,651.6715407371521,0.242232084274292
42,Right Knee,645.040100812912,584.5992994308472,0.8365399837493896
42,Left Ankle,322.1561312675476,731.1776232719421,0.30510687828063965
42,Right Ankle,618.6566352844238,781.8559885025024,0.7097858786582947
43,Nose,581.7264318466187,426.1192739009857,0.9985060095787048
43,Left Eye,577.7272880077362,407.4882423877716,0.9991372227668762
43,Right Eye,575.863927602768,407.532080411911,0.9989995360374451
43,Left Ear,573.4625399112701,407.3684763908386,0.9993279576301575
43,Right Ear,575.1153707504272,403.85708928108215,0.9990265965461731
43,Left Shoulder,449.7110843658447,455.6969690322876,0.9988962411880493
43,Right Shoulder,519.9203014373779,443.59822154045105,0.9996723532676697
43,Left Elbow,457.33368396759033,588.5778093338013,0.03600413724780083
43,Right Elbow,555.4562628269196,544.4029855728149,0.7810578346252441
43,Left Wrist,480.8690994977951,686.8822288513184,0.05488976463675499
43,Right Wrist,653.8266122341156,594.802873134613,0.5262237191200256
43,Left Hip,330.6830704212189,634.171736240387,0.9994935393333435
43,Right Hip,403.7593185901642,609.2631125450134,0.999427080154419
43,Left Knee,535.4124188423157,656.0501289367676,0.23808929324150085
43,Right Knee,627.864795923233,581.752724647522,0.8422567844390869
43,Left Ankle,543.9976125955582,754.2380332946777,0.305682897567749
43,Right Ankle,614.8494005203247,777.0601344108582,0.7170162200927734
44,Nose,579.5587182044983,446.1966061592102,0.9985949993133545
44,Left Eye,576.6150414943695,423.9715647697449,0.9991806149482727
44,Right Eye,574.4669318199158,423.4111976623535,0.9990589022636414
44,Left Ear,571.9013690948486,422.8179359436035,0.999356746673584
44,Right Ear,574.8225569725037,419.3805778026581,0.9990752339363098
44,Left Shoulder,447.5900858640671,466.81402802467346,0.9988303184509277
44,Right Shoulder,524.5868653059006,448.2662630081177,0.9997007846832275
44,Left Elbow,465.83656072616577,591.0248851776123,0.03386295214295387
44,Right Elbow,595.0356900691986,532.8335452079773,0.7728034853935242
44,Left Wrist,482.31038451194763,693.0588841438293,0.0513639859855175
44,Right Wrist,652.5882840156555,611.9141864776611,0.504936158657074
44,Left Hip,335.4212313890457,636.1143207550049,0.9995386600494385
44,Right Hip,403.3202290534973,612.3455500602722,0.9994800686836243
44,Left Knee,571.8889117240906,649.219057559967,0.22831429541110992
44,Right Knee,640.9087121486664,583.1865692138672,0.8485995531082153
44,Left Ankle,563.8761341571808,764.7699093818665,0.30436229705810547
44,Right Ankle,613.4745001792908,777.2196507453918,0.7293903231620789
45,Nose,575.405365228653,450.3329586982727,0.9986719489097595
45,Left Eye,570.8889126777649,429.0260696411133,0.9992161989212036
45,Right Eye,568.7536537647247,428.95049571990967,0.9991105794906616
45,Left Ear,566.2700474262238,428.97881984710693,0.9993773698806763
45,Right Ear,568.8707530498505,423.6901581287384,0.999117374420166
45,Left Shoulder,454.45219576358795,488.9155697822571,0.9986953139305115
45,Right Shoulder,518.7334090471268,453.95612955093384,0.9997234344482422
45,Left Elbow,498.2428699731827,609.7175860404968,0.03207897022366524
45,Right Elbow,597.3957061767578,529.5911407470703,0.7522530555725098
45,Left Wrist,550.3987014293671,713.3320069313049,0.04881079122424126
45,Right Wrist,657.3733568191528,609.3702292442322,0.4796290695667267
45,Left Hip,340.5710428953171,634.8647117614746,0.999578595161438
45,Right Hip,401.02279484272003,602.3754572868347,0.9995271563529968
45,Left Knee,576.2782990932465,643.8588452339172,0.2202775925397873
45,Right Knee,638.9713287353516,580.3992176055908,0.8555700778961182
45,Left Ankle,596.4150488376617,767.5823020935059,0.30905646085739136
45,Right Ankle,618.2734727859497,777.448947429657,0.743935227394104
46,Nose,572.6911008358002,453.57433319091797,0.9987604022026062
46,Left Eye,567.8080081939697,433.8897728919983,0.9992679357528687
46,Right Eye,565.4905438423157,434.44849848747253,0.9991739392280579
46,Left Ear,562.822437286377,435.17369270324707,0.9994131922721863
46,Right Ear,566.3244009017944,427.94254302978516,0.9991734623908997
46,Left Shoulder,454.94990050792694,494.3944537639618,0.9984983205795288
46,Right Shoulder,514.7993057966232,454.83121633529663,0.9997430443763733
46,Left Elbow,496.7569023370743,614.4481015205383,0.030045880004763603
46,Right Elbow,576.6787052154541,531.002744436264,0.744092583656311
46,Left Wrist,548.5475361347198,699.4325852394104,0.04586357995867729
46,Right Wrist,665.4063940048218,598.4623503684998,0.46529093384742737
46,Left Hip,360.56646704673767,635.2815914154053,0.9996083378791809
46,Right Hip,400.52138566970825,600.8294749259949,0.9995647072792053
46,Left Knee,604.6417653560638,641.1742973327637,0.2281462550163269
46,Right Knee,635.6313765048981,571.4204692840576,0.8655729293823242
46,Left Ankle,619.9265003204346,799.9399781227112,0.3260384202003479
46,Right Ankle,618.7211513519287,772.579836845398,0.7587941884994507
47,Nose,572.3342955112457,461.20877981185913,0.9988456964492798
47,Left Eye,566.0870552062988,443.4037506580353,0.9993177056312561
47,Right Eye,563.612824678421,443.6324679851532,0.9992343783378601
47,Left Ear,561.0302805900574,444.0492510795593,0.9994494915008545
47,Right Ear,565.0170981884003,438.32536339759827,0.9992306232452393
47,Left Shoulder,451.8790602684021,498.11482787132263,0.9983721971511841
47,Right Shoulder,511.5870416164398,459.32567596435547,0.9997628927230835
47,Left Elbow,494.96851563453674,623.9621758460999,0.028910493478178978
47,Right Elbow,577.2260427474976,530.1341593265533,0.750508189201355
47,Left Wrist,545.4453229904175,692.2444367408752,0.04370215907692909
47,Right Wrist,680.2873134613037,590.5026268959045,0.4744189381599426
47,Left Hip,353.6191552877426,632.2080373764038,0.999634861946106
47,Right Hip,399.5074212551117,595.9425330162048,0.9995993375778198
47,Left Knee,597.5237548351288,639.7217202186584,0.23136764764785767
47,Right Knee,630.9506177902222,571.6773176193237,0.8744182586669922
47,Left Ankle,615.2148604393005,801.5525221824646,0.33440181612968445
47,Right Ankle,619.8702454566956,768.0484914779663,0.7703685164451599
48,Nose,570.9106147289276,476.2879014015198,0.9988565444946289
48,Left Eye,564.3936395645142,457.08462595939636,0.9993226528167725
48,Right Eye,561.9939565658569,456.5300524234772,0.9992573261260986
48,Left Ear,559.4405233860016,456.1989176273346,0.9994502067565918
48,Right Ear,563.1901919841766,453.109849691391,0.9992424845695496
48,Left Shoulder,459.7728371620178,494.1576898097992,0.9979860186576843
48,Right Shoulder,509.72912311553955,473.2379400730133,0.9997636079788208
48,Left Elbow,511.42630875110626,620.0349068641663,0.028700973838567734
48,Right Elbow,582.2193503379822,545.7763195037842,0.7567192316055298
48,Left Wrist,579.0997624397278,678.5272550582886,0.04379454255104065
48,Right Wrist,681.9880068302155,584.8665118217468,0.4838821291923523
48,Left Hip,359.18153524398804,639.9435496330261,0.9996569156646729
48,Right Hip,390.4715985059738,601.6395449638367,0.9996288418769836
48,Left Knee,579.3496966362,624.5374131202698,0.23654519021511078
48,Right Knee,621.3989615440369,580.6417751312256,0.8842874765396118
48,Left Ankle,586.6337180137634,797.6958060264587,0.3528801202774048
48,Right Ankle,612.847763299942,768.307785987854,0.7896314859390259
49,Nose,564.014083147049,488.7409579753876,0.9989500045776367
49,Left Eye,559.7259938716888,469.56098556518555,0.9993731379508972
49,Right Eye,557.3195576667786,468.550683259964,0.9993126392364502
49,Left Ear,554.6292901039124,467.8304135799408,0.9994908571243286
49,Right Ear,557.518744468689,466.27976417541504,0.9993014931678772
49,Left Shoulder,463.5587304830551,508.07446002960205,0.9977983832359314
49,Right Shoulder,493.11082661151886,490.70858359336853,0.999739944934845
49,Left Elbow,554.9864232540131,587.5140452384949,0.037506911903619766
49,Right Elbow,577.2962629795074,557.7417826652527,0.7692170143127441
49,Left Wrist,668.9416646957397,577.6206851005554,0.05784651264548302
49,Right Wrist,688.9965891838074,579.5638489723206,0.5188327431678772
49,Left Hip,358.00313353538513,667.7591943740845,0.999601423740387
49,Right Hip,356.50854408741,653.2215142250061,0.9995947480201721
49,Left Knee,575.7811188697815,637.6139545440674,0.2325899302959442
49,Right Knee,593.9562261104584,610.1672315597534,0.8878917098045349
49,Left Ankle,611.829274892807,771.767578125,0.346896767616272
49,Right Ankle,612.7612829208374,767.5120711326599,0.7992080450057983
50,Nose,549.0405201911926,517.4661934375763,0.9990348815917969
50,Left Eye,547.8657901287079,498.00053358078003,0.9994161128997803
50,Right Eye,545.796325802803,497.1518075466156,0.9993583559989929
50,Left Ear,543.3214724063873,496.4978098869324,0.9995232224464417
50,Right Ear,545.1135963201523,492.12504744529724,0.9993543028831482
50,Left Shoulder,460.4717284440994,530.724846124649,0.9976298213005066
50,Right Shoulder,471.22804522514343,502.8621768951416,0.9997277855873108
50,Left Elbow,554.8952877521515,594.4908571243286,0.0427129827439785
