Frame,Keypoint,X,Y,Confidence
54,Right Shoulder,456.9949436187744,121.96057319641113,0.9994563460350037
54,Left Elbow,404.15053367614746,135.03623485565186,0.3340635597705841
54,Right Elbow,452.4849271774292,146.9036865234375,0.8301135301589966
54,Left Wrist,404.996395111084,146.4247226715088,0.12008712440729141
54,Right Wrist,448.20746898651123,150.10099411010742,0.5136415958404541
54,Left Hip,403.3983564376831,151.31102085113525,0.9994736909866333
54,Right Hip,423.29163551330566,159.22678470611572,0.9994978904724121
54,Left Knee,385.91421604156494,186.70944213867188,0.3280092477798462
54,Right Knee,425.3892946243286,197.4572467803955,0.5043020844459534
54,Left Ankle,349.1923928260803,209.84275817871094,0.5285711288452148
54,Right Ankle,400.1927947998047,222.18791484832764,0.6178674101829529
55,Nose,460.5956697463989,108.40910196304321,0.9718418717384338
55,Left Eye,459.7030305862427,105.25887250900269,0.9689167141914368
55,Right Eye,458.7670040130615,104.93408918380737,0.9662904143333435
55,Left Ear,457.8207206726074,104.6528148651123,0.9688411951065063
55,Right Ear,462.1569299697876,105.85325002670288,0.9741216897964478
55,Left Shoulder,432.78347969055176,112.05821514129639,0.9980505704879761
55,Right Shoulder,461.89420223236084,117.13545799255371,0.9994997978210449
55,Left Elbow,418.4900093078613,132.79802799224854,0.30519112944602966
55,Right Elbow,465.71083545684814,134.3181610107422,0.8090351819992065
55,Left Wrist,418.4244775772095,146.1478614807129,0.11256592720746994
55,Right Wrist,473.1310701370239,141.26907348632812,0.494779109954834
55,Left Hip,414.7986030578613,141.75570487976074,0.9995207190513611
55,Right Hip,435.7720184326172,143.67595195770264,0.999538242816925
55,Left Knee,390.3636360168457,175.80335140228271,0.39245331287384033
55,Right Knee,449.9393606185913,179.76644039154053,0.5450421571731567
55,Left Ankle,357.049355506897,202.92755126953125,0.5741110444068909
55,Right Ankle,454.19167041778564,213.26522827148438,0.6503899097442627
56,Nose,461.41114711761475,104.60580110549927,0.9740267992019653
56,Left Eye,460.649356842041,101.71644687652588,0.9716208577156067
56,Right Eye,459.4642925262451,101.304452419281,0.9690748453140259
56,Left Ear,458.21760177612305,100.92536687850952,0.9714464545249939
56,Right Ear,463.4933567047119,102.4224042892456,0.9763401746749878
56,Left Shoulder,439.7903537750244,108.44692468643188,0.9981104731559753
56,Right Shoulder,468.417763710022,115.83491563796997,0.9995332956314087
56,Left Elbow,427.5371217727661,125.50559520721436,0.2797323763370514
56,Right Elbow,472.4550247192383,128.94109725952148,0.8041713237762451
56,Left Wrist,431.85118675231934,141.23042106628418,0.11066559702157974
56,Right Wrist,477.10421562194824,139.3763780593872,0.486884206533432
56,Left Hip,424.35795307159424,136.63747787475586,0.9995648860931396
56,Right Hip,445.54688930511475,139.35702323913574,0.9995760321617126
56,Left Knee,400.3844976425171,166.93413734436035,0.45243898034095764
56,Right Knee,464.21424865722656,171.1786937713623,0.5800718665122986
56,Left Ankle,375.50321102142334,197.50824451446533,0.6157193779945374
56,Right Ankle,479.18827056884766,201.72640800476074,0.6792649030685425
57,Nose,465.40120124816895,104.89547967910767,0.9764618873596191
57,Left Eye,465.4298257827759,101.99821472167969,0.974341869354248
57,Right Eye,464.5951223373413,101.5947961807251,0.972011148929596
57,Left Ear,463.6676788330078,101.16667985916138,0.9741462469100952
57,Right Ear,467.6652431488037,102.53687381744385,0.9785959720611572
57,Left Shoulder,443.92966747283936,108.19340944290161,0.998264491558075
57,Right Shoulder,474.125075340271,115.90544700622559,0.9995694756507874
57,Left Elbow,436.6201972961426,123.54639530181885,0.2631181478500366
57,Right Elbow,479.14496898651123,131.4498996734619,0.7798124551773071
57,Left Wrist,444.04322147369385,139.17931079864502,0.10750924795866013
57,Right Wrist,475.29632091522217,140.25461196899414,0.4593946635723114
57,Left Hip,429.1665744781494,136.07773303985596,0.9996041059494019
57,Right Hip,451.18077278137207,138.56919765472412,0.9996044635772705
57,Left Knee,403.81261825561523,166.53230667114258,0.5070074200630188
57,Right Knee,476.2551784515381,173.19708824157715,0.6179671883583069
57,Left Ankle,376.96083068847656,194.266676902771,0.6534037590026855
57,Right Ankle,501.3199710845947,202.03920364379883,0.7078656554222107
58,Nose,467.94342041015625,105.46661853790283,0.9788050055503845
58,Left Eye,467.75214672088623,102.46517658233643,0.9769032001495361
58,Right Eye,466.9493293762207,102.11102485656738,0.9748033881187439
58,Left Ear,466.11921787261963,101.72078847885132,0.9767259359359741
58,Right Ear,469.80371475219727,102.73951292037964,0.9807314872741699
58,Left Shoulder,445.7599639892578,109.61063861846924,0.9984307885169983
58,Right Shoulder,473.8063859939575,115.334951877594,0.9996108412742615
58,Left Elbow,425.84368228912354,124.67721462249756,0.25894901156425476
58,Right Elbow,485.82658767700195,134.07887935638428,0.7953882217407227
58,Left Wrist,427.788348197937,141.43179416656494,0.10967519879341125
58,Right Wrist,481.006121635437,139.66076374053955,0.47129666805267334
58,Left Hip,431.28766536712646,138.57617855072021,0.9996435046195984
58,Right Hip,450.93323707580566,139.0411376953125,0.9996433854103088
58,Left Knee,408.62969398498535,167.8539276123047,0.5562463998794556
58,Right Knee,478.40025901794434,171.73028469085693,0.6542878150939941
58,Left Ankle,380.9762907028198,195.1992130279541,0.6878511905670166
58,Right Ankle,499.5392417907715,203.97804737091064,0.7342038154602051
59,Nose,469.50639724731445,105.92763662338257,0.9808907508850098
59,Left Eye,469.29113388061523,102.72369146347046,0.9791887402534485
59,Right Eye,468.40673446655273,102.35299587249756,0.9772838950157166
59,Left Ear,467.4907064437866,101.95030689239502,0.9790260791778564
59,Right Ear,471.5089988708496,102.95756578445435,0.9826319813728333
59,Left Shoulder,446.0738468170166,109.65347528457642,0.9985737204551697
59,Right Shoulder,473.21213722229004,112.68904209136963,0.9996467232704163
59,Left Elbow,435.8784055709839,128.05572509765625,0.23619811236858368
59,Right Elbow,485.41593074798584,131.09900951385498,0.7971142530441284
59,Left Wrist,435.16322135925293,150.8241891860962,0.1078016608953476
59,Right Wrist,481.4232587814331,136.45081043243408,0.47685128450393677
59,Left Hip,429.47728157043457,139.29309368133545,0.9996789693832397
59,Right Hip,449.68658924102783,137.87195205688477,0.9996781945228577
59,Left Knee,409.89814281463623,169.263653755188,0.6002809405326843
59,Right Knee,477.3002529144287,172.03773021697998,0.6795904636383057
59,Left Ankle,379.01021003723145,193.06574821472168,0.7185959815979004
59,Right Ankle,499.02945041656494,204.38029289245605,0.7531657218933105
60,Nose,469.4188928604126,107.35717535018921,0.982286810874939
60,Left Eye,469.0872001647949,104.0963888168335,0.9807259440422058
60,Right Eye,468.19880962371826,103.70285511016846,0.9786428213119507
60,Left Ear,467.2866439819336,103.26870203018188,0.9804633259773254
60,Right Ear,471.3777208328247,104.33894634246826,0.9839027523994446
60,Left Shoulder,445.8024072647095,110.46914577484131,0.9986427426338196
60,Right Shoulder,473.67725372314453,113.12262296676636,0.9996770620346069
60,Left Elbow,447.01425075531006,130.3432273864746,0.21427269279956818
60,Right Elbow,487.872576713562,132.14667320251465,0.807567298412323
60,Left Wrist,452.0967149734497,151.19256019592285,0.10206887871026993
60,Right Wrist,486.51769638061523,138.6343288421631,0.4799000918865204
60,Left Hip,428.6857080459595,141.56843662261963,0.9997104406356812
60,Right Hip,450.2533721923828,139.3795108795166,0.9997080564498901
60,Left Knee,410.8652400970459,170.52550792694092,0.6378462910652161
60,Right Knee,476.4287281036377,173.34165573120117,0.7024188041687012
60,Left Ankle,378.5922145843506,190.67665100097656,0.7451093792915344
60,Right Ankle,497.9120635986328,204.71487522125244,0.771172285079956
