Frame,Keypoint,X,Y,Confidence
25,Right Hip,624.7435688972473,384.56835865974426,0.9999514222145081
25,Left Knee,433.32134783267975,448.12522172927856,0.9242261648178101
25,Right Knee,440.85363149642944,371.8845570087433,0.7312602400779724
25,Left Ankle,489.8660749197006,505.30738592147827,0.4559948742389679
25,Right Ankle,494.44117546081543,484.49082612991333,0.45355328917503357
26,Nose,557.9481303691864,162.3750275373459,0.9999598264694214
26,Left Eye,570.8990097045898,143.7518334388733,0.9999581575393677
26,Right Eye,576.9539475440979,143.44179689884186,0.999944269657135
26,Left Ear,583.866411447525,142.77569711208344,0.9999603629112244
26,Right Ear,564.9609744548798,142.59138107299805,0.9999430775642395
26,Left Shoulder,709.2848598957062,263.55252742767334,0.9999465942382812
26,Right Shoulder,612.4681413173676,200.90956807136536,0.9999663233757019
26,Left Elbow,635.7998132705688,400.42494535446167,0.9930518865585327
26,Right Elbow,566.1698639392853,321.1260795593262,0.6908266544342041
26,Left Wrist,494.19579803943634,432.6046943664551,0.9768980145454407
26,Right Wrist,468.7489628791809,397.49362349510193,0.6661750674247742
26,Left Hip,671.9545125961304,442.57012009620667,0.9999309182167053
26,Right Hip,624.758780002594,384.0267884731293,0.9999534487724304
26,Left Knee,430.8417409658432,448.03043246269226,0.925053596496582
26,Right Knee,448.2792407274246,360.7506000995636,0.7336104512214661
26,Left Ankle,489.8893505334854,503.5417628288269,0.4487115442752838
26,Right Ankle,495.42711079120636,479.0677857398987,0.45350274443626404
27,Nose,558.1046342849731,162.1551936864853,0.9999599456787109
27,Left Eye,571.8842566013336,143.21560621261597,0.9999579787254333
27,Right Eye,578.0098736286163,142.8932422399521,0.9999438524246216
27,Left Ear,584.7605884075165,142.23966300487518,0.9999603033065796
27,Right Ear,565.7649338245392,141.94956600666046,0.9999431371688843
27,Left Shoulder,708.4352016448975,262.77768552303314,0.9999472498893738
27,Right Shoulder,612.1967017650604,199.40785825252533,0.9999668002128601
27,Left Elbow,635.8689188957214,400.6200921535492,0.9930116534233093
27,Right Elbow,566.1978602409363,321.0844624042511,0.6886433959007263
27,Left Wrist,494.2262530326843,437.53331780433655,0.9769666790962219
27,Right Wrist,469.64622139930725,397.4110007286072,0.6663564443588257
27,Left Hip,671.7986643314362,441.7324662208557,0.999932587146759
27,Right Hip,624.7709095478058,383.55618953704834,0.9999547600746155
27,Left Knee,430.6500941514969,448.26027631759644,0.9264513850212097
27,Right Knee,450.63483119010925,362.5154185295105,0.7385390400886536
27,Left Ankle,489.9149537086487,503.71331691741943,0.4461859166622162
27,Right Ankle,496.5556502342224,479.3380558490753,0.45874884724617004
28,Nose,555.5797874927521,161.47929310798645,0.9999575018882751
28,Left Eye,570.7084119319916,142.48164117336273,0.999954879283905
28,Right Eye,576.7729222774506,142.15485155582428,0.9999399185180664
28,Left Ear,583.3955883979797,141.5443378686905,0.9999576210975647
28,Right Ear,564.9503529071808,141.2529855966568,0.9999390244483948
28,Left Shoulder,706.9097638130188,261.4714926481247,0.999947190284729
28,Right Shoulder,611.9137227535248,199.45332169532776,0.9999644756317139
28,Left Elbow,638.8017773628235,400.09706139564514,0.9930363893508911
28,Right Elbow,566.2467062473297,320.42534708976746,0.6807788014411926
28,Left Wrist,495.4857259988785,415.7248342037201,0.9773353934288025
28,Right Wrist,471.39481008052826,396.97075366973877,0.6631374955177307
28,Left Hip,671.6479301452637,441.6367435455322,0.9999301433563232
28,Right Hip,624.7949719429016,383.9711058139801,0.9999527335166931
28,Left Knee,431.43851459026337,449.0733075141907,0.9284351468086243
28,Right Knee,448.9088296890259,365.5836617946625,0.7407421469688416
28,Left Ankle,488.8677477836609,508.70930671691895,0.45266100764274597
28,Right Ankle,496.6016113758087,481.97593331336975,0.46398165822029114
29,Nose,551.649421453476,163.08118343353271,0.9999572038650513
29,Left Eye,565.620493888855,143.36712419986725,0.9999552369117737
29,Right Eye,571.1321592330933,143.0138611793518,0.9999403357505798
29,Left Ear,577.1156966686249,142.39541351795197,0.9999579191207886
29,Right Ear,560.6323003768921,142.12364673614502,0.9999390244483948
29,Left Shoulder,705.5165708065033,261.4841902256012,0.9999486804008484
29,Right Shoulder,608.8626503944397,199.49289500713348,0.9999644160270691
29,Left Elbow,639.5821988582611,400.39002299308777,0.9931349754333496
29,Right Elbow,565.5161142349243,320.11902809143066,0.6817233562469482
29,Left Wrist,495.7336276769638,410.1205837726593,0.9777079224586487
29,Right Wrist,471.9955503940582,396.2300455570221,0.664061427116394
29,Left Hip,671.5592861175537,441.2553012371063,0.9999316930770874
29,Right Hip,624.2534697055817,382.5166940689087,0.9999529123306274
29,Left Knee,431.6337674856186,449.4016098976135,0.9304128885269165
29,Right Knee,448.178106546402,365.3308367729187,0.7442256808280945
29,Left Ankle,488.81034553050995,508.67953419685364,0.45137137174606323
29,Right Ankle,498.8059103488922,470.900137424469,0.4655958414077759
30,Nose,544.6379542350769,163.79974722862244,0.9999575614929199
30,Left Eye,556.3425719738007,143.97705852985382,0.9999554753303528
30,Right Eye,561.2462520599365,143.50121319293976,0.9999406933784485
30,Left Ear,566.6070520877838,142.75706112384796,0.9999580383300781
30,Right Ear,551.9501030445099,143.11164379119873,0.9999390840530396
30,Left Shoulder,702.5866627693176,260.7831358909607,0.9999499917030334
30,Right Shoulder,604.920482635498,199.93248224258423,0.9999628663063049
30,Left Elbow,639.4282519817352,400.3921151161194,0.9932847619056702
30,Right Elbow,565.3811812400818,320.00386476516724,0.672418475151062
30,Left Wrist,495.5382764339447,406.48415207862854,0.9781625866889954
30,Right Wrist,472.56314754486084,392.12221026420593,0.65941321849823
30,Left Hip,671.320629119873,441.3147175312042,0.9999294877052307
30,Right Hip,624.3968605995178,382.5969672203064,0.9999507665634155
30,Left Knee,431.6700905561447,449.41535353660583,0.9328658580780029
30,Right Knee,439.7377461194992,381.3380563259125,0.743598461151123
30,Left Ankle,486.64505779743195,515.8788514137268,0.46529725193977356
30,Right Ankle,495.59987485408783,481.82288646698,0.4737754762172699
31,Nose,537.4910295009613,163.3869069814682,0.9999598264694214
31,Left Eye,547.962760925293,142.8560346364975,0.9999575614929199
31,Right Eye,552.8230369091034,141.78686320781708,0.9999433159828186
31,Left Ear,558.2665145397186,140.3508621454239,0.9999598264694214
31,Right Ear,544.0012842416763,142.62020409107208,0.9999423027038574
31,Left Shoulder,697.9369819164276,257.1739500761032,0.9999501705169678
31,Right Shoulder,597.081845998764,199.83692049980164,0.9999641180038452
31,Left Elbow,638.5335505008698,400.4166090488434,0.9931389689445496
31,Right Elbow,561.4775657653809,320.023273229599,0.6707336902618408
31,Left Wrist,496.22395634651184,418.9417791366577,0.977677047252655
31,Right Wrist,470.7618445158005,389.20814037323,0.6600198149681091
31,Left Hip,671.3300704956055,438.90082597732544,0.9999305009841919
31,Right Hip,624.8550295829773,382.1258854866028,0.9999527335166931
31,Left Knee,429.1573405265808,446.0855305194855,0.9339675307273865
31,Right Knee,439.4988924264908,381.7609226703644,0.7399020195007324
31,Left Ankle,485.57083904743195,515.2613532543182,0.47306907176971436
31,Right Ankle,490.6605273485184,488.5412085056305,0.4785142242908478
32,Nose,525.0993549823761,163.5314244031906,0.9999620318412781
32,Left Eye,533.2668334245682,142.89404690265656,0.9999596476554871
32,Right Eye,537.3225599527359,141.85326397418976,0.9999460577964783
32,Left Ear,541.8043941259384,140.4848062992096,0.999961793422699
32,Right Ear,530.5532902479172,142.7231204509735,0.999945342540741
32,Left Shoulder,679.2816758155823,253.3304625749588,0.999952495098114
32,Right Shoulder,593.3726966381073,198.91891300678253,0.9999659657478333
32,Left Elbow,629.352468252182,403.14608931541443,0.9932682514190674
32,Right Elbow,561.4931046962738,320.1391124725342,0.6626412868499756
32,Left Wrist,484.5633327960968,427.55038261413574,0.978408932685852
32,Right Wrist,470.8548814058304,384.75069522857666,0.6573503613471985
32,Left Hip,669.6984827518463,437.32935190200806,0.9999319911003113
32,Right Hip,625.4670798778534,381.43757700920105,0.9999544024467468
32,Left Knee,427.24519968032837,444.3735945224762,0.9340394139289856
32,Right Knee,448.36762249469757,381.39283776283264,0.7307446599006653
32,Left Ankle,491.7632669210434,515.076892375946,0.4801552891731262
32,Right Ankle,487.85617649555206,498.5696232318878,0.4816625714302063
33,Nose,493.04739236831665,160.89205026626587,0.9999648928642273
33,Left Eye,500.5424678325653,140.82477629184723,0.9999628663063049
33,Right Eye,504.34190034866333,140.0604271888733,0.9999503493309021
33,Left Ear,508.7108314037323,139.00524079799652,0.9999647736549377
33,Right Ear,498.1141656637192,140.0825071334839,0.9999496936798096
33,Left Shoulder,648.1657862663269,244.9622118473053,0.9999552369117737
33,Right Shoulder,585.5058670043945,198.83455216884613,0.9999668598175049
33,Left Elbow,628.003203868866,395.561660528183,0.9932622909545898
33,Right Elbow,561.6074502468109,320.60359597206116,0.6449162364006042
33,Left Wrist,480.1428347826004,404.2354738712311,0.9789505004882812
33,Right Wrist,467.73722767829895,377.0716381072998,0.6437063813209534
33,Left Hip,664.4531428813934,429.6404778957367,0.999934732913971
33,Right Hip,626.1204361915588,375.47396421432495,0.9999551773071289
33,Left Knee,423.1872111558914,441.44790530204773,0.937174379825592
33,Right Knee,454.72953617572784,357.7384579181671,0.7197248339653015
33,Left Ankle,485.68865954875946,517.0402371883392,0.4980931580066681
33,Right Ankle,487.3793214559555,490.79249382019043,0.48397737741470337
34,Nose,479.0361285209656,161.13900125026703,0.9999663233757019
34,Left Eye,486.32870614528656,140.93536913394928,0.9999651312828064
34,Right Eye,490.36915600299835,140.1585155725479,0.9999533295631409
34,Left Ear,494.7877526283264,139.08437132835388,0.9999666810035706
34,Right Ear,481.77553713321686,140.12061595916748,0.9999526739120483
34,Left Shoulder,641.7357504367828,238.40239226818085,0.9999546408653259
34,Right Shoulder,578.1883418560028,197.88416504859924,0.9999635815620422
34,Left Elbow,623.7715005874634,389.34422492980957,0.9926235675811768
34,Right Elbow,561.581552028656,319.9609923362732,0.6160444617271423
34,Left Wrist,479.22341525554657,392.79696822166443,0.9783157706260681
34,Right Wrist,467.645862698555,372.7563285827637,0.618618905544281
34,Left Hip,662.7114713191986,422.52777457237244,0.9999336004257202
34,Right Hip,626.1271238327026,371.9176769256592,0.9999514222145081
34,Left Knee,423.57237339019775,435.433212518692,0.9388110637664795
34,Right Knee,452.875092625618,361.1542510986328,0.708494246006012
34,Left Ankle,480.97629845142365,517.1137189865112,0.5120002031326294
34,Right Ankle,489.35151994228363,481.5927529335022,0.4837421476840973
35,Nose,476.56570076942444,165.3695958852768,0.9999666810035706
35,Left Eye,481.8652629852295,143.34491550922394,0.9999668598175049
35,Right Eye,485.64296066761017,142.2748750448227,0.9999555349349976
35,Left Ear,490.031036734581,140.90681970119476,0.9999680519104004
35,Right Ear,478.84385883808136,143.02533566951752,0.9999551773071289
35,Left Shoulder,623.9301681518555,236.7276155948639,0.9999486804008484
35,Right Shoulder,575.6113052368164,197.54656076431274,0.99996018409729
35,Left Elbow,615.4400110244751,384.15109276771545,0.9910168647766113
35,Right Elbow,561.896002292633,315.98615169525146,0.5854895710945129
35,Left Wrist,476.4008700847626,387.85382866859436,0.9740950465202332
35,Right Wrist,467.7449643611908,370.651330947876,0.5857111215591431
35,Left Hip,661.0710322856903,418.1131374835968,0.9999297857284546
35,Right Hip,626.3026416301727,366.5359318256378,0.9999440312385559
35,Left Knee,421.82132601737976,431.3017201423645,0.9399376511573792
35,Right Knee,445.3140914440155,326.07588171958923,0.6972736120223999
35,Left Ankle,478.2085657119751,518.7874817848206,0.531050980091095
35,Right Ankle,488.9333128929138,454.0640187263489,0.4818890392780304
36,Nose,471.4790612459183,167.2865116596222,0.9999679923057556
36,Left Eye,473.7109959125519,144.96439576148987,0.9999691247940063
36,Right Eye,477.2664934396744,143.64923894405365,0.9999584555625916
36,Left Ear,481.28461837768555,142.0610761642456,0.9999699592590332
36,Right Ear,471.6429740190506,145.1141756772995,0.9999585151672363
36,Left Shoulder,607.5830817222595,238.76761257648468,0.9999478459358215
36,Right Shoulder,570.5799043178558,201.23770952224731,0.99996018409729
36,Left Elbow,598.0416536331177,381.25707507133484,0.9885543584823608
36,Right Elbow,557.7953636646271,315.42314529418945,0.5588046908378601
36,Left Wrist,467.150354385376,380.8900201320648,0.967239499092102
36,Right Wrist,466.80397391319275,368.8426101207733,0.5597156882286072
36,Left Hip,659.1747581958771,415.1240086555481,0.9999346137046814
36,Right Hip,624.9085962772369,359.922376871109,0.999946117401123
36,Left Knee,422.35459983348846,431.430401802063,0.9434971213340759
36,Right Knee,460.27159094810486,292.2250735759735,0.6845291256904602
36,Left Ankle,478.62546145915985,520.8035802841187,0.5523777008056641
36,Right Ankle,476.3861507177353,411.4751207828522,0.48294273018836975
37,Nose,449.921515583992,171.5661746263504,0.9999648928642273
37,Left Eye,452.783203125,148.42356026172638,0.9999688863754272
37,Right Eye,456.11853301525116,146.93562626838684,0.999957799911499
37,Left Ear,459.85846519470215,145.1358050107956,0.9999656677246094
37,Right Ear,450.3181517124176,148.4498566389084,0.9999585151672363
37,Left Shoulder,576.1423170566559,239.35376107692719,0.9999522566795349
37,Right Shoulder,559.836208820343,198.39475572109222,0.9999619126319885
37,Left Elbow,577.5938630104065,366.38031005859375,0.9861845970153809
37,Right Elbow,549.2078095674515,310.67840337753296,0.5135903358459473
37,Left Wrist,441.38592183589935,383.3547019958496,0.9628422856330872
37,Right Wrist,459.3525320291519,358.0860722064972,0.5136247873306274
37,Left Hip,646.8843817710876,410.60550570487976,0.9999410510063171
37,Right Hip,624.4613111019135,355.19057393074036,0.9999509453773499
37,Left Knee,414.01327550411224,432.56317377090454,0.949008584022522
37,Right Knee,493.6607211828232,224.94645237922668,0.6918734312057495
37,Left Ankle,478.05229127407074,521.6109144687653,0.5646718144416809
37,Right Ankle,387.16118335723877,137.30997741222382,0.5240861177444458
38,Nose,441.7065352201462,175.7025110721588,0.9999608993530273
38,Left Eye,439.5626872777939,151.94405615329742,0.9999681115150452
38,Right Eye,442.8625464439392,149.50563848018646,0.9999564290046692
38,Left Ear,446.46046459674835,146.94034159183502,0.9999653100967407
38,Right Ear,437.60717511177063,153.55988323688507,0.9999579787254333
38,Left Shoulder,560.053950548172,235.5991405248642,0.9999490976333618
38,Right Shoulder,548.062452673912,197.7176159620285,0.9999555349349976
38,Left Elbow,560.8466327190399,369.35112476348877,0.9848779439926147
38,Right Elbow,523.9403605461121,283.29602122306824,0.47587671875953674
38,Left Wrist,422.8690892457962,387.72096276283264,0.9620862007141113
38,Right Wrist,440.73695838451385,335.2658700942993,0.48447081446647644
38,Left Hip,641.5248274803162,409.9533748626709,0.999929666519165
38,Right Hip,628.0043840408325,358.2496118545532,0.9999241828918457
38,Left Knee,409.2856705188751,433.2519328594208,0.9442099928855896
38,Right Knee,484.120637178421,276.5329599380493,0.6579194664955139
38,Left Ankle,476.14493668079376,523.4801137447357,0.5712718367576599
38,Right Ankle,479.97292280197144,407.23992347717285,0.49715641140937805
39,Nose,425.94006061553955,176.03837728500366,0.9999546408653259
39,Left Eye,424.82171654701233,153.02883803844452,0.9999662637710571
39,Right Eye,427.45972871780396,150.54807901382446,0.9999532103538513
39,Left Ear,430.2975833415985,147.9055666923523,0.9999632239341736
39,Right Ear,423.34705889225006,154.39386785030365,0.9999568462371826
39,Left Shoulder,549.7349858283997,232.53039836883545,0.9999490976333618
39,Right Shoulder,538.4415924549103,194.3323677778244,0.9999535083770752
39,Left Elbow,555.0166487693787,357.72416710853577,0.983850359916687
39,Right Elbow,512.8984421491623,284.8871612548828,0.4417554438114166
39,Left Wrist,412.0992660522461,388.0800998210907,0.9616700410842896
39,Right Wrist,430.7814210653305,332.18745589256287,0.4575636684894562
39,Left Hip,642.1328783035278,406.55699014663696,0.9999333620071411
39,Right Hip,630.7048797607422,359.99579429626465,0.9999240636825562
39,Left Knee,410.2374464273453,432.42570519447327,0.9466076493263245
39,Right Knee,478.06419134140015,276.11717462539673,0.6291356086730957
39,Left Ankle,476.2246310710907,522.9254758358002,0.5913844704627991
39,Right Ankle,462.70494163036346,414.9233901500702,0.48818251490592957
40,Nose,419.0125495195389,182.02875316143036,0.9999380111694336
40,Left Eye,414.4682973623276,160.34483134746552,0.9999563694000244
40,Right Eye,417.0849025249481,157.33447551727295,0.9999396800994873
40,Left Ear,420.00681161880493,154.2788976430893,0.9999549984931946
40,Right Ear,412.5444859266281,162.0853167772293,0.999947190284729
40,Left Shoulder,539.085441827774,229.8544281721115,0.9999426007270813
40,Right Shoulder,513.952761888504,191.98844969272614,0.9999473094940186
40,Left Elbow,535.4726076126099,346.5006351470947,0.9808517098426819
40,Right Elbow,498.8178759813309,289.19143080711365,0.40799322724342346
40,Left Wrist,410.0534051656723,380.83678364753723,0.9574913382530212
40,Right Wrist,422.26887345314026,340.58568835258484,0.42716631293296814
40,Left Hip,641.6562855243683,397.4838709831238,0.9998453259468079
40,Right Hip,623.6321091651917,360.8791208267212,0.9998847842216492
40,Left Knee,410.8974575996399,365.7697319984436,0.9366522431373596
40,Right Knee,450.5479574203491,308.36783051490784,0.6197272539138794
40,Left Ankle,439.97771441936493,463.8154685497284,0.6028156280517578
40,Right Ankle,463.3083373308182,496.2428283691406,0.48331156373023987
41,Nose,396.48378789424896,181.2575000524521,0.9999252557754517
41,Left Eye,394.4591701030731,160.63095331192017,0.9999459981918335
41,Right Eye,397.0476806163788,158.39420020580292,0.9999274611473083
41,Left Ear,400.1157343387604,155.9994274377823,0.9999479651451111
41,Right Ear,393.2604432106018,161.32764637470245,0.9999362826347351
41,Left Shoulder,519.7714358568192,230.7823008298874,0.9999324083328247
41,Right Shoulder,506.1933606863022,187.9079246520996,0.999923050403595
41,Left Elbow,489.1786903142929,347.6093316078186,0.9807548522949219
41,Right Elbow,467.89258420467377,288.9346468448639,0.3844556212425232
41,Left Wrist,364.2803370952606,382.92060256004333,0.9588348865509033
41,Right Wrist,394.75490152835846,337.63405680656433,0.40957894921302795
41,Left Hip,634.3452513217926,391.74482345581055,0.9996199607849121
41,Right Hip,618.1231319904327,353.49579334259033,0.9995520114898682
41,Left Knee,402.88189351558685,387.2836768627167,0.931587815284729
41,Right Knee,438.87526988983154,310.02739906311035,0.5821917653083801
41,Left Ankle,451.02281272411346,511.83558225631714,0.6283247470855713
41,Right Ankle,462.5979721546173,490.48192620277405,0.46673715114593506
42,Nose,383.16171169281006,181.26569151878357,0.9998829364776611
42,Left Eye,383.3342134952545,160.67698001861572,0.9999194145202637
42,Right Eye,386.00917160511017,158.68643760681152,0.9998967051506042
42,Left Ear,389.1547232866287,156.48372173309326,0.999927818775177
42,Right Ear,382.24317729473114,161.00257873535156,0.9999052882194519
42,Left Shoulder,506.7681699991226,231.96875989437103,0.9999096989631653
42,Right Shoulder,495.63370645046234,186.48273825645447,0.9998959302902222
42,Left Elbow,461.3602012395859,341.87694668769836,0.9795798659324646
42,Right Elbow,453.3659130334854,281.1962056159973,0.3627963364124298
42,Left Wrist,342.77235865592957,373.10693621635437,0.9579222798347473
42,Right Wrist,384.7850054502487,334.7529137134552,0.39447781443595886
42,Left Hip,628.2841503620148,391.19810342788696,0.9995041489601135
42,Right Hip,617.79425740242,349.041405916214,0.9993636012077332
42,Left Knee,395.6581264734268,397.20542550086975,0.919917106628418
42,Right Knee,441.8260931968689,317.34200835227966,0.5379966497421265
42,Left Ankle,455.4685205221176,523.4445798397064,0.6441214084625244
42,Right Ankle,478.6075621843338,480.2454900741577,0.440201997756958
43,Nose,371.67814671993256,182.28196442127228,0.9997382760047913
43,Left Eye,371.8186527490616,161.93996250629425,0.9998445510864258
43,Right Eye,373.96781146526337,160.31660377979279,0.9998102188110352
43,Left Ear,376.3739198446274,158.5247164964676,0.9998772740364075
43,Right Ear,371.5356081724167,161.62960410118103,0.9998090863227844
43,Left Shoulder,472.54964113235474,230.23897647857666,0.9998922348022461
43,Right Shoulder,492.5524413585663,185.26447892189026,0.9997762441635132
43,Left Elbow,436.8478000164032,330.5225121974945,0.9775597453117371
43,Right Elbow,479.5177698135376,274.8120439052582,0.32912448048591614
43,Left Wrist,327.02856957912445,359.30352687835693,0.9568709135055542
43,Right Wrist,403.23319137096405,336.4203357696533,0.36077064275741577
43,Left Hip,617.229413986206,388.81597995758057,0.9994535446166992
43,Right Hip,618.2578682899475,347.6345980167389,0.9991859197616577
43,Left Knee,391.2362188100815,405.1706850528717,0.9094928503036499
43,Right Knee,452.2709757089615,343.26318740844727,0.4945671558380127
43,Left Ankle,460.5619788169861,527.0145785808563,0.6568382382392883
43,Right Ankle,505.09681701660156,486.9899797439575,0.4184873402118683
44,Nose,373.2495129108429,182.7490872144699,0.9994505643844604
44,Left Eye,371.5927481651306,162.84094333648682,0.9995599389076233
44,Right Eye,373.4762370586395,161.5557038784027,0.9995040893554688
44,Left Ear,375.6420820951462,160.13965845108032,0.9996688365936279
44,Right Ear,372.0760941505432,161.9524186849594,0.9994868040084839
44,Left Shoulder,477.129790186882,230.34509539604187,0.9997472167015076
44,Right Shoulder,480.484002828598,183.28359246253967,0.9995878338813782
44,Left Elbow,402.78911888599396,313.4641134738922,0.9774086475372314
44,Right Elbow,415.81625044345856,273.73305559158325,0.3182370066642761
44,Left Wrist,297.0343351364136,350.333114862442,0.9565780758857727
44,Right Wrist,330.0815761089325,334.0867817401886,0.35658174753189087
44,Left Hip,613.6727690696716,386.0242187976837,0.9991649985313416
44,Right Hip,608.7029337882996,343.4046792984009,0.9987868070602417
44,Left Knee,384.6518099308014,415.6000792980194,0.9070375561714172
44,Right Knee,430.3706228733063,342.83037543296814,0.465104341506958
44,Left Ankle,467.25561916828156,528.245165348053,0.6755967736244202
44,Right Ankle,492.28844344615936,499.32037353515625,0.40933921933174133
45,Nose,355.13229966163635,183.6249303817749,0.9993812441825867
45,Left Eye,352.0856201648712,164.1869831085205,0.9995058178901672
45,Right Eye,353.87315452098846,162.97578871250153,0.9994528889656067
45,Left Ear,355.92432618141174,161.6154581308365,0.9996365308761597
45,Right Ear,352.56440937519073,163.01375269889832,0.9994160532951355
45,Left Shoulder,447.1476525068283,227.2680652141571,0.9996558427810669
45,Right Shoulder,472.5207269191742,189.76608395576477,0.9994810223579407
45,Left Elbow,371.4396208524704,319.7715103626251,0.9762831926345825
45,Right Elbow,410.2523297071457,281.3741970062256,0.30035752058029175
45,Left Wrist,254.3552353978157,339.0327215194702,0.9560900330543518
45,Right Wrist,327.2551953792572,339.53701972961426,0.33939263224601746
45,Left Hip,593.3712542057037,382.84892320632935,0.9990799427032471
45,Right Hip,605.8271169662476,345.8449959754944,0.9986002445220947
45,Left Knee,375.99321603775024,419.1481912136078,0.9086905121803284
45,Right Knee,433.6105555295944,353.1549382209778,0.43443021178245544
45,Left Ankle,467.70578920841217,529.5958399772644,0.6968597173690796
45,Right Ankle,488.75002562999725,494.4075536727905,0.40284743905067444
46,Nose,356.95458352565765,187.26137816905975,0.9992949366569519
46,Left Eye,353.1270891427994,167.21356093883514,0.9994403719902039
46,Right Eye,354.37603890895844,166.01477444171906,0.9993894696235657
46,Left Ear,355.8597445487976,164.79255616664886,0.9995946884155273
46,Right Ear,354.5285105705261,165.6253981590271,0.9993171691894531
46,Left Shoulder,433.29954743385315,226.29152655601501,0.9995707869529724
46,Right Shoulder,464.6681249141693,193.97699654102325,0.9993306398391724
46,Left Elbow,351.98583006858826,312.78024673461914,0.975977897644043
46,Right Elbow,396.53256833553314,282.7245497703552,0.2904900014400482
46,Left Wrist,244.99737322330475,334.66169714927673,0.9558256268501282
46,Right Wrist,291.2422150373459,328.1981956958771,0.33310994505882263
46,Left Hip,580.006331205368,379.1844892501831,0.9990163445472717
46,Right Hip,599.307256937027,346.5656518936157,0.9984487891197205
46,Left Knee,371.9160497188568,422.9960882663727,0.9119670987129211
46,Right Knee,429.10092175006866,361.23932003974915,0.4089263677597046
46,Left Ankle,467.8883224725723,532.8707206249237,0.7209520936012268
46,Right Ankle,487.3442441225052,499.72978591918945,0.4025237262248993
47,Nose,343.15450489521027,189.66873586177826,0.9992469549179077
47,Left Eye,339.5165264606476,170.5901026725769,0.9994087219238281
47,Right Eye,340.4282420873642,169.4983845949173,0.9993616342544556
47,Left Ear,341.5898263454437,168.38357269763947,0.9995750188827515
47,Right Ear,341.42696261405945,168.87012004852295,0.9992709159851074
47,Left Shoulder,418.30815076828003,225.2111542224884,0.9995155334472656
47,Right Shoulder,450.2907454967499,196.68021261692047,0.9992402195930481
47,Left Elbow,340.8484488725662,310.27684450149536,0.9749749302864075
47,Right Elbow,371.0303634405136,283.03701639175415,0.28307804465293884
47,Left Wrist,244.89494413137436,323.76707911491394,0.9541233777999878
47,Right Wrist,282.9967796802521,317.4972438812256,0.328914612531662
47,Left Hip,566.7941749095917,374.2034983634949,0.998954713344574
47,Right Hip,589.372044801712,345.2799618244171,0.9983193874359131
47,Left Knee,366.48725867271423,427.35697388648987,0.9157260656356812
47,Right Knee,418.99605989456177,364.6241819858551,0.38607507944107056
47,Left Ankle,468.1316018104553,535.2343046665192,0.7439737319946289
47,Right Ankle,480.33798933029175,504.13740634918213,0.40206006169319153
48,Nose,329.02243733406067,198.3722734451294,0.9992151260375977
48,Left Eye,325.76545774936676,180.1740539073944,0.9993894100189209
48,Right Eye,326.78427398204803,178.64292562007904,0.9993428587913513
48,Left Ear,328.21352779865265,177.0601862668991,0.9995632171630859
48,Right Ear,327.645143866539,179.0975922346115,0.9992417097091675
48,Left Shoulder,397.5771516561508,225.4397428035736,0.9994999170303345
48,Right Shoulder,435.9387069940567,203.783420920372,0.9992068409919739
48,Left Elbow,319.26933228969574,309.242080450058,0.9742329716682434
48,Right Elbow,358.5531920194626,283.7282860279083,0.2791564464569092
48,Left Wrist,226.97013169527054,327.0081961154938,0.952010452747345
48,Right Wrist,270.7277774810791,322.4797797203064,0.3288709819316864
48,Left Hip,550.0122606754303,370.90129137039185,0.9989600777626038
48,Right Hip,582.2287917137146,345.9008717536926,0.9983030557632446
48,Left Knee,364.1034096479416,433.5500121116638,0.9182630181312561
48,Right Knee,423.4267860651016,377.9408025741577,0.36323729157447815
48,Left Ankle,465.4819518327713,536.7880761623383,0.7645894885063171
48,Right Ankle,477.73397266864777,507.2203588485718,0.4040631353855133
49,Nose,322.3980665206909,223.54094803333282,0.9992426037788391
49,Left Eye,318.1734770536423,212.02221751213074,0.999428391456604
49,Right Eye,317.89449751377106,210.72455406188965,0.9993882775306702
49,Left Ear,317.65403747558594,209.19571101665497,0.9995918869972229
49,Right Ear,320.60531973838806,209.41279292106628,0.999286949634552
49,Left Shoulder,354.52621579170227,226.81114554405212,0.9995471239089966
49,Right Shoulder,418.4798002243042,203.95053327083588,0.9992168545722961
49,Left Elbow,289.09531831741333,295.77202677726746,0.9724841117858887
49,Right Elbow,473.50643277168274,277.2293794155121,0.2545841336250305
49,Left Wrist,233.12931805849075,325.8440101146698,0.9428203105926514
49,Right Wrist,495.83636820316315,345.28897404670715,0.29836398363113403
49,Left Hip,505.4382473230362,362.37138390541077,0.9990628957748413
49,Right Hip,550.4397451877594,336.89698576927185,0.9984676837921143
49,Left Knee,351.8735498189926,438.9370357990265,0.9189980626106262
49,Right Knee,462.96900510787964,398.4504961967468,0.3450125753879547
49,Left Ankle,457.0234954357147,537.1478891372681,0.7810065150260925
49,Right Ankle,554.1498124599457,486.8268585205078,0.4113580882549286
50,Nose,316.8268024921417,233.79618108272552,0.9992720484733582
50,Left Eye,312.10063993930817,223.1986767053604,0.9994710087776184
50,Right Eye,311.2715035676956,222.4515151977539,0.999435305595398
50,Left Ear,310.19866168498993,221.70396745204926,0.9996216893196106
50,Right Ear,315.543070435524,220.81087231636047,0.9993389844894409
50,Left Shoulder,333.4421157836914,236.36530816555023,0.9995891451835632
50,Right Shoulder,405.3084909915924,204.99373018741608,0.999226987361908
