Frame,Keypoint,X,Y,Confidence
50,Left Elbow,673.8509833812714,949.3689966201782,0.5720158219337463
50,Right Elbow,656.2915980815887,947.7455735206604,0.9336797595024109
50,Left Wrist,746.346652507782,993.1053757667542,0.7745897769927979
50,Right Wrist,742.4216628074646,1014.7854995727539,0.896651029586792
50,Left Hip,462.7965033054352,902.4422907829285,0.9959575533866882
50,Right Hip,427.6364594697952,863.1450748443604,0.9968583583831787
50,Left Knee,511.9887262582779,941.1596989631653,0.7756333351135254
50,Right Knee,302.9681086540222,889.5016407966614,0.9568824172019958
50,Left Ankle,325.91979801654816,925.3285717964172,0.6800815463066101
50,Right Ankle,169.1650465130806,982.939395904541,0.7917748689651489
51,Nose,755.9084057807922,887.7514028549194,0.9984754920005798
51,Left Eye,769.3309605121613,873.5906267166138,0.9987010359764099
51,Right Eye,768.334174156189,871.574592590332,0.9986399412155151
51,Left Ear,766.7710363864899,869.4477081298828,0.9988934993743896
51,Right Ear,767.534214258194,872.9010629653931,0.9985117316246033
51,Left Shoulder,667.8494811058044,864.0006566047668,0.9957413673400879
51,Right Shoulder,650.8129119873047,844.271228313446,0.9960553646087646
51,Left Elbow,670.8090901374817,955.35813331604,0.5463992953300476
51,Right Elbow,658.3361804485321,956.2976574897766,0.938345193862915
51,Left Wrist,754.5198678970337,1002.2376537322998,0.7637124061584473
51,Right Wrist,751.7968833446503,1017.7924275398254,0.9053223729133606
51,Left Hip,480.6212306022644,909.3359971046448,0.9962626695632935
51,Right Hip,435.5188935995102,882.2753834724426,0.9970225095748901
51,Left Knee,539.5980298519135,962.2710871696472,0.7890954613685608
51,Right Knee,316.2678927183151,894.8980951309204,0.9582195281982422
51,Left Ankle,344.0777599811554,948.6763429641724,0.6983107328414917
51,Right Ankle,183.31898003816605,983.6160206794739,0.80931156873703
52,Nose,782.3533058166504,895.1262331008911,0.9985251426696777
52,Left Eye,793.7195420265198,880.399489402771,0.9987329244613647
52,Right Eye,792.822939157486,878.6950850486755,0.99866783618927
52,Left Ear,791.4842307567596,876.9078326225281,0.9989140033721924
52,Right Ear,791.9488251209259,878.5369849205017,0.998566746711731
52,Left Shoulder,680.3898572921753,863.4585070610046,0.9954017996788025
52,Right Shoulder,660.676920413971,852.950963973999,0.9962519407272339
52,Left Elbow,672.3201036453247,957.6559925079346,0.5141170024871826
52,Right Elbow,653.7563920021057,962.0234441757202,0.9431889653205872
52,Left Wrist,757.4446618556976,1002.9493618011475,0.7397336959838867
52,Right Wrist,750.5386888980865,1021.9571685791016,0.9134476780891418
52,Left Hip,481.0373067855835,918.0333709716797,0.996303141117096
52,Right Hip,436.9471311569214,897.7256155014038,0.9969981908798218
52,Left Knee,560.9596014022827,980.3111743927002,0.7814772725105286
52,Right Knee,345.1612561941147,976.8072867393494,0.9594054222106934
52,Left Ankle,381.81572556495667,975.7236957550049,0.6868299245834351
52,Right Ankle,313.2030189037323,983.5523557662964,0.7945952415466309
53,Nose,789.2394125461578,898.1963109970093,0.9986447691917419
53,Left Eye,800.1335144042969,882.4789309501648,0.9988206028938293
53,Right Eye,799.0493297576904,880.65434217453,0.998757004737854
53,Left Ear,797.6400077342987,878.8236379623413,0.9989905953407288
53,Right Ear,799.9208867549896,881.068389415741,0.9986756443977356
53,Left Shoulder,683.4249973297119,862.5313425064087,0.9953650236129761
53,Right Shoulder,665.2202546596527,858.4092807769775,0.9965765476226807
53,Left Elbow,673.5034227371216,950.2219390869141,0.4791056215763092
53,Right Elbow,662.2108161449432,959.908275604248,0.947172224521637
53,Left Wrist,748.8907754421234,999.5966219902039,0.7110114097595215
53,Right Wrist,747.264301776886,1024.8401141166687,0.9209021329879761
53,Left Hip,479.84297275543213,920.9189558029175,0.9964261651039124
53,Right Hip,435.64717173576355,909.3025231361389,0.9971661567687988
53,Left Knee,574.0954399108887,993.9175057411194,0.7851594686508179
53,Right Knee,320.56725919246674,974.1349697113037,0.9621756672859192
53,Left Ankle,418.0731326341629,974.4931411743164,0.6930062770843506
53,Right Ankle,222.5938245654106,1000.86097240448,0.8106830716133118
54,Nose,806.5794825553894,898.817446231842,0.9987749457359314
54,Left Eye,816.405200958252,884.5621705055237,0.9989328384399414
54,Right Eye,815.9004151821136,883.1485390663147,0.9988743662834167
54,Left Ear,815.3378665447235,881.8014693260193,0.9990863800048828
54,Right Ear,815.4311656951904,882.2930216789246,0.9988026022911072
54,Left Shoulder,695.5165147781372,865.9780025482178,0.9957756400108337
54,Right Shoulder,679.1967689990997,860.348711013794,0.9968937039375305
54,Left Elbow,673.5441386699677,955.6722736358643,0.4590378701686859
54,Right Elbow,655.6157529354095,965.7685375213623,0.9509789943695068
54,Left Wrist,753.1309366226196,1000.0153684616089,0.7008650302886963
54,Right Wrist,752.1580815315247,1029.1035389900208,0.9276759028434753
54,Left Hip,481.6973179578781,928.9738869667053,0.9967646598815918
54,Right Hip,449.70046281814575,921.831636428833,0.997405469417572
54,Left Knee,588.8156592845917,1015.0427985191345,0.7954823970794678
54,Right Knee,487.23619282245636,1033.3431458473206,0.9645271897315979
54,Left Ankle,410.7821613550186,999.3352031707764,0.7173447012901306
54,Right Ankle,375.794193148613,1000.1868581771851,0.8217599987983704
55,Nose,813.0623638629913,897.4246072769165,0.9988682270050049
55,Left Eye,824.0736305713654,882.9694533348083,0.9990021586418152
55,Right Eye,823.7327575683594,881.551251411438,0.9989504814147949
55,Left Ear,823.3865737915039,880.262439250946,0.9991487264633179
55,Right Ear,822.7172195911407,881.0470819473267,0.9988881945610046
55,Left Shoulder,702.4700224399567,867.0011472702026,0.9958548545837402
55,Right Shoulder,694.7629749774933,865.228636264801,0.9971514940261841
55,Left Elbow,668.377673625946,953.5116577148438,0.43374335765838623
55,Right Elbow,654.8997819423676,962.6656293869019,0.9538525342941284
55,Left Wrist,750.2499401569366,1001.9339418411255,0.6810696721076965
55,Right Wrist,758.5393369197845,1030.321991443634,0.933432936668396
55,Left Hip,499.90868270397186,937.7640223503113,0.9969395995140076
55,Right Hip,466.9055014848709,931.8464684486389,0.997526228427887
55,Left Knee,611.9529962539673,1005.666675567627,0.8042146563529968
55,Right Knee,395.7230031490326,1021.3595938682556,0.9662089943885803
55,Left Ankle,426.577091217041,998.034417629242,0.7299827933311462
55,Right Ankle,289.29021060466766,1012.7554321289062,0.8280496001243591
56,Nose,819.5470809936523,896.7973566055298,0.9989698529243469
56,Left Eye,832.5614273548126,884.7877335548401,0.9990872144699097
56,Right Eye,832.681804895401,884.3098282814026,0.9990369081497192
56,Left Ear,832.8242123126984,883.9438033103943,0.9992179870605469
56,Right Ear,830.7049512863159,880.8585333824158,0.9989837408065796
56,Left Shoulder,716.0128235816956,874.0908694267273,0.9960376620292664
56,Right Shoulder,702.8667569160461,866.3887023925781,0.9973856806755066
56,Left Elbow,666.8122410774231,951.0158514976501,0.40348175168037415
56,Right Elbow,657.6687932014465,960.6517195701599,0.9542512893676758
56,Left Wrist,749.4029700756073,999.5934677124023,0.6524090766906738
56,Right Wrist,759.7785830497742,1031.422963142395,0.9349077939987183
56,Left Hip,515.9550875425339,947.6567387580872,0.9969180226325989
56,Right Hip,483.6508959531784,937.2644233703613,0.997575581073761
56,Left Knee,626.153153181076,1005.9164428710938,0.8045986890792847
56,Right Knee,383.1703990697861,1023.8822436332703,0.9680230021476746
56,Left Ankle,482.73665606975555,1000.4247808456421,0.7351705431938171
56,Right Ankle,207.57785737514496,1017.2316741943359,0.842272162437439
57,Nose,837.2387111186981,903.0649709701538,0.9990503787994385
57,Left Eye,849.0707218647003,889.971113204956,0.9991541504859924
57,Right Eye,848.8364577293396,889.5035719871521,0.9991055727005005
57,Left Ear,848.5687553882599,889.0817356109619,0.9992753267288208
57,Right Ear,847.8030860424042,885.6838703155518,0.9990556836128235
57,Left Shoulder,733.4147214889526,874.048125743866,0.9963148236274719
57,Right Shoulder,730.8970212936401,876.1433386802673,0.9976049661636353
57,Left Elbow,667.0915484428406,945.684928894043,0.3726411461830139
57,Right Elbow,664.576667547226,957.7139925956726,0.95403653383255
57,Left Wrist,753.6996483802795,998.363299369812,0.6287023425102234
57,Right Wrist,761.2849414348602,1031.2640261650085,0.9366571307182312
57,Left Hip,525.398987531662,942.1802687644958,0.9970198273658752
57,Right Hip,500.83744525909424,935.7454776763916,0.9976528286933899
57,Left Knee,625.8633553981781,1003.1840658187866,0.7993572950363159
57,Right Knee,408.326780796051,1011.0331964492798,0.9700796604156494
57,Left Ankle,488.8382762670517,995.090446472168,0.7364895939826965
57,Right Ankle,233.27911794185638,1014.0761733055115,0.8550673723220825
58,Nose,849.344390630722,914.2858958244324,0.9991113543510437
58,Left Eye,861.6863667964935,900.2636504173279,0.9992111921310425
58,Right Eye,861.348968744278,898.5943937301636,0.999164342880249
58,Left Ear,860.9508574008942,897.0352792739868,0.9993250966072083
58,Right Ear,861.2755358219147,899.0744233131409,0.9991087913513184
58,Left Shoulder,750.1802444458008,880.5351877212524,0.996466875076294
58,Right Shoulder,748.3760237693787,886.189649105072,0.9977954626083374
58,Left Elbow,672.2975492477417,945.566611289978,0.34607380628585815
58,Right Elbow,668.8355803489685,960.0905799865723,0.9541217684745789
58,Left Wrist,783.1032395362854,997.3814177513123,0.6033877730369568
58,Right Wrist,771.104496717453,1030.6324625015259,0.9398171901702881
58,Left Hip,533.6428165435791,944.4149780273438,0.9970259070396423
58,Right Hip,505.4806023836136,931.7722463607788,0.9976693391799927
58,Left Knee,624.7238993644714,1003.6354494094849,0.8038115501403809
58,Right Knee,394.60882246494293,1008.0039954185486,0.9714008569717407
58,Left Ankle,483.4058791399002,992.4886178970337,0.7396818399429321
58,Right Ankle,204.80394512414932,1018.9227533340454,0.8671783804893494
59,Nose,855.4107367992401,919.5875930786133,0.9991792440414429
59,Left Eye,869.2587435245514,909.4767165184021,0.9992740154266357
59,Right Eye,869.3437814712524,909.4348740577698,0.9992271661758423
59,Left Ear,869.2978858947754,909.4435000419617,0.9993765354156494
59,Right Ear,868.154102563858,904.5781230926514,0.9991764426231384
59,Left Shoulder,766.1565601825714,889.2337846755981,0.996584951877594
59,Right Shoulder,763.9394104480743,890.2289271354675,0.9979260563850403
59,Left Elbow,679.0150225162506,937.9621624946594,0.32033923268318176
59,Right Elbow,671.8843579292297,963.6867141723633,0.95318603515625
59,Left Wrist,774.0723669528961,986.2945175170898,0.5781211853027344
59,Right Wrist,774.986606836319,1028.224847316742,0.9410676956176758
59,Left Hip,545.948600769043,944.160897731781,0.9967283010482788
59,Right Hip,519.0027505159378,928.3264231681824,0.9974700808525085
59,Left Knee,607.9441487789154,1008.655514717102,0.7960028648376465
59,Right Knee,397.47005105018616,1003.9712834358215,0.970748245716095
59,Left Ankle,489.2187178134918,971.9984292984009,0.7201921343803406
59,Right Ankle,208.96064192056656,1020.1599383354187,0.8765369057655334
60,Nose,860.7685208320618,923.4415411949158,0.9992059469223022
60,Left Eye,874.4878888130188,917.7069997787476,0.9993025064468384
60,Right Eye,874.7890949249268,918.740508556366,0.9992443323135376
60,Left Ear,875.0179827213287,919.7122192382812,0.9993909001350403
60,Right Ear,873.2144832611084,910.6250667572021,0.9992047548294067
60,Left Shoulder,773.975133895874,902.8689551353455,0.9963608980178833
60,Right Shoulder,767.3861682415009,886.3917803764343,0.9979027509689331
60,Left Elbow,679.4531941413879,937.9737496376038,0.2959234416484833
60,Right Elbow,674.0940988063812,975.3079104423523,0.9510185122489929
60,Left Wrist,770.0861394405365,980.4479670524597,0.5443357825279236
60,Right Wrist,772.537487745285,1024.8089575767517,0.9374600648880005
60,Left Hip,552.5764465332031,951.7955374717712,0.9962529540061951
60,Right Hip,529.7009438276291,932.6386427879333,0.9971045255661011
60,Left Knee,597.494250535965,1007.7907919883728,0.7936655879020691
60,Right Knee,388.09984624385834,1002.3154807090759,0.9637523889541626
60,Left Ankle,476.4657139778137,972.1406292915344,0.6955947279930115
60,Right Ankle,206.42710775136948,1021.6316342353821,0.8749749064445496
61,Nose,868.4442937374115,924.4007635116577,0.9992325901985168
61,Left Eye,882.7334880828857,922.0150995254517,0.999317467212677
61,Right Eye,883.2226037979126,924.23583984375,0.999237060546875
61,Left Ear,883.5900962352753,926.4374613761902,0.9993900060653687
61,Right Ear,880.603277683258,912.4139285087585,0.9992343783378601
61,Left Shoulder,783.3176374435425,902.9662871360779,0.9962164759635925
61,Right Shoulder,780.3276062011719,899.0810537338257,0.9978894591331482
61,Left Elbow,687.886506319046,935.0572657585144,0.28075891733169556
61,Right Elbow,688.0511403083801,970.9600925445557,0.9333974123001099
61,Left Wrist,782.6834917068481,973.2346487045288,0.525371253490448
61,Right Wrist,781.5195798873901,1005.1894783973694,0.9140431880950928
61,Left Hip,565.2111709117889,948.7929224967957,0.9945407509803772
61,Right Hip,553.0736267566681,940.168354511261,0.9964068531990051
61,Left Knee,508.9887946844101,1007.5782322883606,0.7586240768432617
61,Right Knee,383.7524861097336,1005.0784349441528,0.9462577104568481
61,Left Ankle,469.46909725666046,971.0746765136719,0.6461958885192871
61,Right Ankle,199.23433661460876,1022.0770311355591,0.8684649467468262
62,Nose,872.9886770248413,923.7107491493225,0.9990922808647156
62,Left Eye,889.4339144229889,924.6126794815063,0.9991258382797241
62,Right Eye,890.5657649040222,927.9739165306091,0.9989414215087891
62,Left Ear,891.5370464324951,931.3755798339844,0.9991424083709717
62,Right Ear,885.4903042316437,912.2070336341858,0.999058187007904
62,Left Shoulder,797.8850245475769,943.1044721603394,0.9959193468093872
62,Right Shoulder,781.8333089351654,892.2625350952148,0.9977781772613525
62,Left Elbow,693.1155204772949,959.5320796966553,0.2696249186992645
62,Right Elbow,684.9625647068024,968.6411190032959,0.9278110861778259
62,Left Wrist,776.5457451343536,974.7974967956543,0.5117125511169434
62,Right Wrist,771.463531255722,1006.8048548698425,0.9080089330673218
62,Left Hip,576.9016265869141,968.3191251754761,0.9937003254890442
62,Right Hip,551.1934816837311,935.1074767112732,0.9954891800880432
62,Left Knee,438.97758424282074,1009.4799399375916,0.7408531904220581
62,Right Knee,385.93583703041077,1003.5591673851013,0.9343363046646118
62,Left Ankle,327.9996544122696,1001.964647769928,0.6238453388214111
62,Right Ankle,203.11336517333984,1020.4033327102661,0.8618636727333069
63,Nose,883.672446012497,928.2831645011902,0.998422384262085
63,Left Eye,901.6368925571442,932.7966141700745,0.9973869919776917
63,Right Eye,902.8812527656555,936.8516635894775,0.9968942403793335
63,Left Ear,903.9302289485931,940.7534408569336,0.997323751449585
63,Right Ear,897.5873291492462,918.5063195228577,0.9975376129150391
63,Left Shoulder,813.8897955417633,973.3566355705261,0.9946072697639465
63,Right Shoulder,784.3740224838257,888.2024002075195,0.9972002506256104
63,Left Elbow,700.2332031726837,955.5209970474243,0.2604503333568573
63,Right Elbow,683.521968126297,959.6079754829407,0.9298937916755676
63,Left Wrist,739.6715998649597,962.6836538314819,0.4799763262271881
63,Right Wrist,770.8118796348572,1006.3236021995544,0.9102716445922852
63,Left Hip,584.2585563659668,990.6396961212158,0.9936675429344177
63,Right Hip,556.9430828094482,932.3503160476685,0.9951131343841553
63,Left Knee,464.6109849214554,1023.6636328697205,0.7639498710632324
63,Right Knee,392.1731114387512,982.8696799278259,0.934087336063385
63,Left Ankle,338.55262100696564,1023.4503650665283,0.6512548327445984
63,Right Ankle,248.78143072128296,1013.8133382797241,0.8687887191772461
64,Nose,889.9085402488708,936.3465285301208,0.996102511882782
64,Left Eye,907.2376608848572,942.9034996032715,0.991277277469635
64,Right Eye,908.2427740097046,947.4717307090759,0.9898270964622498
64,Left Ear,909.090530872345,951.6289401054382,0.9912350177764893
64,Right Ear,904.2652010917664,928.1326603889465,0.9928057193756104
64,Left Shoulder,820.9744989871979,987.5078845024109,0.9910181760787964
64,Right Shoulder,800.701767206192,890.7688879966736,0.9967944025993347
64,Left Elbow,713.6583805084229,953.516743183136,0.2547770142555237
64,Right Elbow,693.317985534668,931.4557242393494,0.9316360950469971
64,Left Wrist,732.0255279541016,929.1435098648071,0.4421260952949524
64,Right Wrist,767.92072057724,1004.3588733673096,0.9046713709831238
64,Left Hip,590.8978760242462,1000.0190377235413,0.9932050108909607
64,Right Hip,568.8645243644714,931.8786549568176,0.9947783946990967
64,Left Knee,447.35578894615173,1028.0630135536194,0.7825782895088196
64,Right Knee,398.0227321386337,967.6782274246216,0.9340930581092834
64,Left Ankle,336.75587475299835,1018.52698802948,0.6697183847427368
64,Right Ankle,258.98275524377823,1007.4215483665466,0.8734849691390991
65,Nose,895.8825707435608,946.8034100532532,0.9959897398948669
65,Left Eye,912.3378396034241,954.3903493881226,0.9906967282295227
65,Right Eye,912.7919435501099,959.5048499107361,0.9893718361854553
65,Left Ear,913.1642878055573,964.1632676124573,0.9907207489013672
65,Right Ear,911.083972454071,939.35879945755,0.9921478033065796
65,Left Shoulder,820.4886615276337,1007.351188659668,0.9894660711288452
65,Right Shoulder,812.3866498470306,894.5295596122742,0.9967842102050781
65,Left Elbow,709.4504773616791,955.0154757499695,0.2501717209815979
65,Right Elbow,709.5794439315796,923.2573056221008,0.9208540916442871
65,Left Wrist,643.7228977680206,908.4593653678894,0.40551474690437317
65,Right Wrist,741.1998569965363,996.1270451545715,0.8713714480400085
65,Left Hip,593.6982929706573,1001.1924934387207,0.9933472871780396
65,Right Hip,571.0562348365784,929.8109292984009,0.9949083924293518
65,Left Knee,524.5439529418945,1021.5877962112427,0.8025359511375427
65,Right Knee,411.20535135269165,951.2723779678345,0.9376425743103027
65,Left Ankle,357.16412961483,1020.3939342498779,0.6966649889945984
65,Right Ankle,266.42055958509445,1000.4444146156311,0.8816768527030945
66,Nose,901.3804018497467,956.2127494812012,0.995749831199646
66,Left Eye,916.5118455886841,965.0337195396423,0.9899843335151672
66,Right Eye,916.470342874527,970.0515961647034,0.9885265827178955
66,Left Ear,916.4008438587189,974.7920250892639,0.9899032711982727
66,Right Ear,916.1256015300751,950.5536532402039,0.9914451837539673
66,Left Shoulder,830.4942905902863,999.2634272575378,0.9884012341499329
66,Right Shoulder,821.698796749115,895.7722806930542,0.9968469738960266
66,Left Elbow,714.8885786533356,965.282392501831,0.23662586510181427
66,Right Elbow,721.5326845645905,927.67329454422,0.9251240491867065
66,Left Wrist,683.7724924087524,916.4056992530823,0.3718736171722412
66,Right Wrist,743.1548774242401,1002.7003026008606,0.8722334504127502
66,Left Hip,598.8944590091705,996.5822267532349,0.993556022644043
66,Right Hip,577.4970233440399,926.9262456893921,0.9950339794158936
66,Left Knee,562.1212184429169,1018.3231830596924,0.8197987079620361
66,Right Knee,418.6217814683914,940.8127927780151,0.9393146634101868
66,Left Ankle,365.10422825813293,1020.4377722740173,0.7183824777603149
66,Right Ankle,271.40408158302307,998.2451105117798,0.887604296207428
67,Nose,901.5711307525635,966.2461853027344,0.9960632920265198
67,Left Eye,915.7753527164459,973.0409502983093,0.9907799959182739
67,Right Eye,915.7691240310669,977.0990896224976,0.9893587231636047
67,Left Ear,915.6760215759277,980.8811330795288,0.990651547908783
67,Right Ear,915.9875869750977,960.2289819717407,0.9921369552612305
67,Left Shoulder,835.1635098457336,994.9770212173462,0.989014208316803
67,Right Shoulder,830.0987362861633,898.2734298706055,0.9970862865447998
67,Left Elbow,840.229332447052,990.1904368400574,0.24354778230190277
67,Right Elbow,723.767077922821,923.4466910362244,0.9312891960144043
67,Left Wrist,886.0160052776337,944.0425157546997,0.34422212839126587
67,Right Wrist,743.841278553009,1007.8397798538208,0.8810946941375732
67,Left Hip,607.1822822093964,992.3115277290344,0.9941505789756775
67,Right Hip,586.3857507705688,925.5714511871338,0.9954599142074585
67,Left Knee,550.985312461853,1006.7813587188721,0.8362873196601868
67,Right Knee,435.22004783153534,933.0651783943176,0.9403034448623657
67,Left Ankle,365.7889574766159,1018.0972981452942,0.7427612543106079
67,Right Ankle,303.735613822937,994.3388915061951,0.8941249251365662
68,Nose,901.9828796386719,973.0869770050049,0.9963752031326294
68,Left Eye,915.6684160232544,980.3020334243774,0.9915090799331665
68,Right Eye,915.3200685977936,983.6636567115784,0.9901455044746399
68,Left Ear,914.9109423160553,986.6198587417603,0.9913089275360107
68,Right Ear,917.6636278629303,969.4755864143372,0.9927864670753479
68,Left Shoulder,826.6884982585907,992.521448135376,0.9888783097267151
68,Right Shoulder,837.0588660240173,905.3504705429077,0.9972889423370361
68,Left Elbow,779.665595293045,979.5141077041626,0.22909899055957794
68,Right Elbow,727.6944935321808,924.5998048782349,0.936309814453125
68,Left Wrist,818.3819890022278,968.4032607078552,0.32056066393852234
68,Right Wrist,744.769811630249,1010.0453925132751,0.8900816440582275
68,Left Hip,605.1910698413849,988.1613993644714,0.9945093393325806
68,Right Hip,584.7622275352478,925.0505447387695,0.9956853985786438
68,Left Knee,583.0183267593384,1008.5765933990479,0.8508502840995789
68,Right Knee,442.94610917568207,931.4180016517639,0.9410504102706909
68,Left Ankle,368.30495297908783,1016.84157371521,0.7636892795562744
68,Right Ankle,303.09389531612396,995.0669503211975,0.9001288414001465
69,Nose,900.6305992603302,973.0300068855286,0.9966126084327698
69,Left Eye,914.7010028362274,980.1409721374512,0.9920573234558105
69,Right Eye,914.3432796001434,983.400628566742,0.9907698035240173
69,Left Ear,913.9056980609894,986.3594055175781,0.9918078184127808
69,Right Ear,916.9622778892517,970.2631902694702,0.9932326078414917
69,Left Shoulder,825.6593883037567,1006.7742133140564,0.9882989525794983
69,Right Shoulder,838.7661814689636,907.314555644989,0.9973888397216797
69,Left Elbow,757.8782439231873,976.4267134666443,0.21805080771446228
69,Right Elbow,734.6835374832153,925.9796404838562,0.9388283491134644
69,Left Wrist,797.1586287021637,967.1625995635986,0.29866114258766174
69,Right Wrist,745.4449355602264,1010.0415945053101,0.8951209783554077
69,Left Hip,607.9155623912811,986.851794719696,0.9946461319923401
69,Right Hip,591.2933647632599,926.3111615180969,0.9957194924354553
69,Left Knee,589.0536606311798,1008.518271446228,0.8635689616203308
69,Right Knee,467.1072781085968,923.201687335968,0.9428359866142273
69,Left Ankle,369.3174749612808,1016.0729598999023,0.7828797101974487
69,Right Ankle,318.97946894168854,994.9242353439331,0.9051088690757751
70,Nose,899.3174612522125,974.0562415122986,0.996627151966095
70,Left Eye,913.6937916278839,981.2312579154968,0.9919007420539856
70,Right Eye,913.3646547794342,984.2322635650635,0.9906709790229797
70,Left Ear,912.9592001438141,987.1402502059937,0.9915464520454407
70,Right Ear,916.1029160022736,971.6585397720337,0.9929482936859131
70,Left Shoulder,827.8803408145905,1007.7354955673218,0.9873819947242737
70,Right Shoulder,843.5444355010986,911.0726523399353,0.9974868297576904
70,Left Elbow,738.5550916194916,973.9385032653809,0.20179606974124908
70,Right Elbow,740.0241434574127,927.4749612808228,0.9418308734893799
70,Left Wrist,705.9752643108368,966.5110158920288,0.27232182025909424
70,Right Wrist,748.9057898521423,1009.5065259933472,0.9000421166419983
70,Left Hip,612.802129983902,985.3972220420837,0.9946262240409851
70,Right Hip,595.912492275238,928.1490755081177,0.9956409335136414
70,Left Knee,581.8937540054321,1009.3215823173523,0.8744146227836609
70,Right Knee,461.55329048633575,926.10027551651,0.9426376223564148
70,Left Ankle,370.2248305082321,1015.4892253875732,0.7978367805480957
70,Right Ankle,313.39063346385956,995.5064249038696,0.907764196395874
71,Nose,897.3760783672333,974.6742868423462,0.9965541362762451
71,Left Eye,911.4043891429901,982.6538372039795,0.9917152523994446
71,Right Eye,911.1351132392883,985.703444480896,0.9902488589286804
71,Left Ear,910.7577204704285,988.8010740280151,0.9911454319953918
71,Right Ear,914.075118303299,972.9380178451538,0.9928223490715027
71,Left Shoulder,834.6833109855652,1005.9806227684021,0.9868122339248657
71,Right Shoulder,842.7767336368561,909.5049118995667,0.997461199760437
71,Left Elbow,746.4251339435577,975.7928967475891,0.1965196430683136
71,Right Elbow,739.7856175899506,927.841694355011,0.9415971040725708
71,Left Wrist,792.5352394580841,965.1945233345032,0.2549654245376587
71,Right Wrist,750.3138661384583,1007.5811290740967,0.9002907276153564
71,Left Hip,618.5740232467651,986.4323401451111,0.9947672486305237
71,Right Hip,599.340432882309,927.7506709098816,0.9955974817276001
71,Left Knee,571.9504117965698,1010.4950380325317,0.8833450675010681
71,Right Knee,461.2056642770767,923.5805869102478,0.9399190545082092
71,Left Ankle,370.6520199775696,1016.0877013206482,0.8100354671478271
71,Right Ankle,322.4587142467499,991.4619326591492,0.9094114303588867
72,Nose,897.6588606834412,974.8085045814514,0.9965700507164001
72,Left Eye,911.0228002071381,983.0821752548218,0.9916935563087463
72,Right Eye,910.8193516731262,985.7635045051575,0.9900909066200256
72,Left Ear,910.540372133255,988.4149646759033,0.9909012317657471
72,Right Ear,914.1371428966522,974.1582083702087,0.9928299188613892
72,Left Shoulder,837.9342257976532,1000.9512877464294,0.9867168664932251
72,Right Shoulder,845.2745676040649,914.1223883628845,0.9975777864456177
72,Left Elbow,747.885400056839,972.7872562408447,0.18271441757678986
72,Right Elbow,737.5940382480621,927.666985988617,0.9440396428108215
72,Left Wrist,781.9300830364227,969.067268371582,0.23404903709888458
72,Right Wrist,751.7709851264954,1007.213237285614,0.9056102633476257
72,Left Hip,623.1214225292206,985.8681106567383,0.9949842095375061
72,Right Hip,604.248309135437,929.2852592468262,0.9956902265548706
72,Left Knee,580.6967318058014,1011.8350267410278,0.8918869495391846
72,Right Knee,455.75320422649384,923.7720322608948,0.9349073171615601
72,Left Ankle,371.62648141384125,1017.0822644233704,0.8205406665802002
72,Right Ankle,316.4545565843582,992.2362756729126,0.9107897281646729
73,Nose,897.9475438594818,973.7428092956543,0.9965081214904785
73,Left Eye,910.7347726821899,982.5832200050354,0.9914715886116028
73,Right Eye,910.3542327880859,985.3757214546204,0.9897948503494263
73,Left Ear,909.9553346633911,988.070182800293,0.9905582666397095
73,Right Ear,914.6439611911774,973.3942294120789,0.9925551414489746
73,Left Shoulder,838.2354974746704,1002.7969908714294,0.9867162704467773
73,Right Shoulder,843.9838528633118,913.9700818061829,0.9976910948753357
73,Left Elbow,745.7485020160675,971.7202091217041,0.17080962657928467
73,Right Elbow,737.9440248012543,927.2498488426208,0.9462416172027588
73,Left Wrist,746.2143421173096,967.8383231163025,0.2146838903427124
73,Right Wrist,751.4187693595886,1005.7616257667542,0.9103604555130005
73,Left Hip,623.4176456928253,985.4608225822449,0.9952408075332642
73,Right Hip,602.4462521076202,928.7682795524597,0.9958716034889221
73,Left Knee,588.7417018413544,1012.3066878318787,0.9002165198326111
73,Right Knee,450.4812777042389,924.6141600608826,0.9341922402381897
73,Left Ankle,371.94670140743256,1018.7422513961792,0.831632137298584
73,Right Ankle,314.114373922348,992.5394082069397,0.9136125445365906
74,Nose,896.485048532486,972.1728801727295,0.9962817430496216
74,Left Eye,909.6244931221008,981.5927767753601,0.9907252192497253
74,Right Eye,909.4029486179352,984.9715876579285,0.9889958500862122
74,Left Ear,909.1067910194397,988.2188200950623,0.9896616339683533
74,Right Ear,913.0700051784515,971.3573384284973,0.9917629361152649
74,Left Shoulder,840.6195104122162,1003.5965037345886,0.9864857196807861
74,Right Shoulder,841.8717384338379,912.6871919631958,0.9978060126304626
74,Left Elbow,739.9234354496002,973.6130976676941,0.15885576605796814
74,Right Elbow,736.3585948944092,921.9554257392883,0.9463759064674377
74,Left Wrist,699.8903632164001,964.1084218025208,0.196355938911438
74,Right Wrist,751.2845575809479,1005.8081030845642,0.9111639261245728
74,Left Hip,620.8857178688049,989.4804668426514,0.9954264760017395
74,Right Hip,598.9592373371124,925.5254888534546,0.9960445761680603
74,Left Knee,593.1578397750854,1013.5264921188354,0.9083713293075562
74,Right Knee,448.70216846466064,921.9053435325623,0.9360474348068237
74,Left Ankle,373.6331343650818,1022.263777256012,0.8435845971107483
74,Right Ankle,308.0442249774933,992.1621179580688,0.9160788655281067
75,Nose,895.8986341953278,971.361072063446,0.9963346719741821
