Frame,Keypoint,X,Y,Confidence
32,Left Hip,462.9261875152588,218.3071231842041,0.999663770198822
32,Right Hip,464.47757720947266,208.2830572128296,0.9992889761924744
32,Left Knee,501.4062738418579,223.52744579315186,0.9447180032730103
32,Right Knee,501.42549991607666,216.7991065979004,0.5102822184562683
32,Left Ankle,542.9277276992798,222.50664710998535,0.9581711888313293
32,Right Ankle,537.656307220459,221.98373794555664,0.6589114665985107
33,Nose,390.32981872558594,195.69146633148193,0.9944012761116028
33,Left Eye,386.00794315338135,196.28992080688477,0.9942814707756042
33,Right Eye,385.55741786956787,197.47399806976318,0.994183361530304
33,Left Ear,383.2903718948364,201.64021968841553,0.9940313696861267
33,Right Ear,386.9894599914551,193.42639446258545,0.9934123754501343
33,Left Shoulder,398.20868968963623,221.7125129699707,0.999311089515686
33,Right Shoulder,411.2611770629883,193.18174839019775,0.9977360963821411
33,Left Elbow,417.70654678344727,215.35398960113525,0.8299651741981506
33,Right Elbow,421.87045097351074,174.335618019104,0.44412168860435486
33,Left Wrist,395.8626365661621,193.63057136535645,0.7266364097595215
33,Right Wrist,401.96258068084717,166.8573760986328,0.5691724419593811
33,Left Hip,463.26032638549805,227.8227424621582,0.9996870160102844
33,Right Hip,461.75532817840576,209.7870397567749,0.9993330240249634
33,Left Knee,501.8596315383911,228.12459468841553,0.950054943561554
33,Right Knee,500.50384998321533,213.89848709106445,0.5536701679229736
33,Left Ankle,543.6949253082275,225.76360702514648,0.9616926908493042
33,Right Ankle,537.7617073059082,215.66468238830566,0.6892740726470947
34,Nose,381.3684940338135,209.41988468170166,0.9949427247047424
34,Left Eye,377.7033519744873,211.93475246429443,0.9948251843452454
34,Right Eye,377.4271488189697,213.08555603027344,0.9947274327278137
34,Left Ear,377.0885467529297,214.36471939086914,0.994594395160675
34,Right Ear,378.66929054260254,209.409441947937,0.9940555691719055
34,Left Shoulder,396.5785074234009,227.79650688171387,0.9991687536239624
34,Right Shoulder,404.81494903564453,200.28412342071533,0.9979063272476196
34,Left Elbow,398.47382068634033,211.3078737258911,0.7543401718139648
34,Right Elbow,422.258620262146,178.4167242050171,0.49663907289505005
34,Left Wrist,387.082200050354,191.32980823516846,0.6935750246047974
34,Right Wrist,401.2231492996216,163.98601055145264,0.6100082397460938
34,Left Hip,461.42951488494873,227.83235549926758,0.9997088313102722
34,Right Hip,460.97933292388916,208.55974674224854,0.9993699193000793
34,Left Knee,503.0447816848755,228.39242935180664,0.9535350203514099
34,Right Knee,495.9387731552124,207.48737812042236,0.593923032283783
34,Left Ankle,542.4212837219238,229.3202304840088,0.9641333222389221
34,Right Ankle,530.6999015808105,210.05375862121582,0.7186989784240723
35,Nose,385.8280849456787,212.1434211730957,0.9954141974449158
35,Left Eye,381.2669563293457,214.42171096801758,0.9952865242958069
35,Right Eye,380.736608505249,215.34991264343262,0.9951843023300171
35,Left Ear,380.2327823638916,216.31486415863037,0.9950653314590454
35,Right Ear,382.3660612106323,212.23092555999756,0.9946222305297852
35,Left Shoulder,396.6997003555298,231.32540702819824,0.9990634918212891
35,Right Shoulder,406.15339279174805,204.8939037322998,0.9980548024177551
35,Left Elbow,395.22748947143555,211.1354398727417,0.6894160509109497
35,Right Elbow,420.2370071411133,181.3394021987915,0.5451175570487976
35,Left Wrist,384.07031536102295,191.07001304626465,0.6718412041664124
35,Right Wrist,403.2966470718384,164.72891807556152,0.6465554237365723
35,Left Hip,462.78714179992676,229.8676872253418,0.9997313022613525
35,Right Hip,462.3475170135498,210.5752658843994,0.9994111657142639
35,Left Knee,504.0069007873535,229.84774589538574,0.9567323923110962
35,Right Knee,493.5246992111206,207.84780979156494,0.6314813494682312
35,Left Ankle,541.6965293884277,230.39762020111084,0.9656696319580078
35,Right Ankle,526.6204118728638,209.19276237487793,0.7455896139144897
36,Nose,380.59292793273926,213.80531787872314,0.9958556890487671
36,Left Eye,377.8114128112793,216.41631603240967,0.9957333207130432
36,Right Eye,377.660608291626,217.44237899780273,0.9956364035606384
36,Left Ear,377.5319480895996,218.46525192260742,0.9955326914787292
36,Right Ear,378.62088203430176,214.46568489074707,0.9951462745666504
36,Left Shoulder,397.7961015701294,234.7043752670288,0.9990044832229614
36,Right Shoulder,406.2053632736206,208.89244079589844,0.9981299638748169
36,Left Elbow,399.30968284606934,215.85688591003418,0.6274240016937256
36,Right Elbow,422.46328353881836,186.49060249328613,0.588012158870697
36,Left Wrist,384.37535762786865,191.27238750457764,0.6426835656166077
36,Right Wrist,404.03685092926025,166.62072658538818,0.6788632869720459
36,Left Hip,463.0559206008911,230.2644968032837,0.9997492432594299
36,Right Hip,463.1374168395996,210.0505256652832,0.9994401931762695
36,Left Knee,503.7721109390259,228.45438480377197,0.9568096399307251
36,Right Knee,493.1330966949463,208.41726779937744,0.6635773181915283
36,Left Ankle,540.815863609314,229.07710075378418,0.9633960723876953
36,Right Ankle,527.3742198944092,210.2486228942871,0.7692593932151794
37,Nose,382.4641227722168,212.80179977416992,0.9962551593780518
37,Left Eye,378.90429496765137,215.8329963684082,0.9961377382278442
37,Right Eye,378.65448474884033,216.9746446609497,0.9960442781448364
37,Left Ear,378.4429979324341,218.12118530273438,0.9959523677825928
37,Right Ear,379.87452507019043,213.12642574310303,0.9956188201904297
37,Left Shoulder,398.5778045654297,232.85892963409424,0.9989885687828064
37,Right Shoulder,406.339430809021,207.22580909729004,0.9982360601425171
37,Left Elbow,397.1326732635498,211.27238273620605,0.5777043700218201
37,Right Elbow,422.6728391647339,185.0984001159668,0.6268704533576965
37,Left Wrist,385.3117275238037,190.65600872039795,0.6300508975982666
37,Right Wrist,404.63762283325195,166.4344882965088,0.7080094814300537
37,Left Hip,463.7859535217285,231.81128025054932,0.9997653365135193
37,Right Hip,463.4076118469238,211.51175022125244,0.9994731545448303
37,Left Knee,503.1072235107422,228.35825443267822,0.9569548964500427
37,Right Knee,492.69089698791504,210.09768962860107,0.6927275657653809
37,Left Ankle,538.0311298370361,228.46734523773193,0.9628690481185913
37,Right Ankle,524.9906158447266,211.08070850372314,0.790900468826294
38,Nose,381.2726640701294,213.4930944442749,0.9966210722923279
38,Left Eye,377.86003589630127,215.50050258636475,0.9965125918388367
38,Right Eye,377.6370048522949,216.6176462173462,0.9964259266853333
38,Left Ear,377.45161056518555,217.71064281463623,0.9963434338569641
38,Right Ear,378.88296604156494,212.99519062042236,0.9960504770278931
38,Left Shoulder,397.9069948196411,234.2175579071045,0.9989858865737915
38,Right Shoulder,406.6337013244629,205.17117977142334,0.998343288898468
38,Left Elbow,399.863805770874,217.55746364593506,0.5296541452407837
38,Right Elbow,423.42986583709717,184.56358909606934,0.6609008312225342
38,Left Wrist,384.7384214401245,198.57749462127686,0.6125995516777039
38,Right Wrist,404.2897939682007,168.03221225738525,0.7341092824935913
38,Left Hip,463.4722852706909,231.08628273010254,0.9997819662094116
38,Right Hip,462.44051456451416,210.32934665679932,0.9995082020759583
38,Left Knee,503.44685554504395,227.97027111053467,0.9592872262001038
38,Right Knee,491.9506072998047,209.8767328262329,0.7197873592376709
38,Left Ankle,539.1303634643555,228.21282863616943,0.9634420275688171
38,Right Ankle,525.6452465057373,210.0852870941162,0.8103797435760498
39,Nose,382.62256622314453,208.6136770248413,0.9965921640396118
39,Left Eye,378.89129161834717,211.24792098999023,0.9964079856872559
39,Right Eye,378.68323802948,212.41427421569824,0.9962591528892517
39,Left Ear,378.49226474761963,213.57439041137695,0.9962034821510315
39,Right Ear,379.4670009613037,208.5943365097046,0.9961366057395935
39,Left Shoulder,397.2441244125366,232.11803913116455,0.9987040162086487
39,Right Shoulder,406.4177942276001,205.742826461792,0.9981804490089417
39,Left Elbow,402.3645257949829,214.12271976470947,0.4833069443702698
39,Right Elbow,419.9627351760864,181.5969944000244,0.6847490668296814
39,Left Wrist,385.436053276062,200.0236701965332,0.5798865556716919
39,Right Wrist,391.30717277526855,177.46941089630127,0.7569950222969055
39,Left Hip,462.64745235443115,229.11523818969727,0.9997889995574951
39,Right Hip,461.9978427886963,210.61806678771973,0.9995150566101074
39,Left Knee,501.9770050048828,227.84000873565674,0.9543337821960449
39,Right Knee,492.5487184524536,213.3832025527954,0.7336729168891907
39,Left Ankle,535.5143594741821,227.8774881362915,0.9574037790298462
39,Right Ankle,525.871410369873,210.93491077423096,0.8250519633293152
40,Nose,382.8655529022217,210.0553035736084,0.9967532753944397
40,Left Eye,378.9731740951538,211.94775581359863,0.9965583086013794
40,Right Eye,378.80730628967285,213.0736255645752,0.9963768720626831
40,Left Ear,378.58423233032227,214.55602169036865,0.9963331818580627
40,Right Ear,379.1293001174927,209.31359767913818,0.9963655471801758
40,Left Shoulder,397.4306344985962,234.18245315551758,0.9983211159706116
40,Right Shoulder,401.19465351104736,204.58226680755615,0.9980137348175049
40,Left Elbow,396.50404930114746,223.5033416748047,0.45541733503341675
40,Right Elbow,398.62136363983154,180.29062271118164,0.6996418833732605
40,Left Wrist,378.61830711364746,212.61892318725586,0.5439109802246094
40,Right Wrist,373.96220684051514,189.29240226745605,0.76917564868927
40,Left Hip,461.92381381988525,230.68181991577148,0.9998062252998352
40,Right Hip,460.7387924194336,210.8873462677002,0.9995495676994324
40,Left Knee,501.50768280029297,227.42023944854736,0.9556137919425964
40,Right Knee,493.7631368637085,214.32183265686035,0.7444705963134766
40,Left Ankle,536.5842819213867,227.7788257598877,0.9561852216720581
40,Right Ankle,525.4075384140015,211.40592098236084,0.8369792699813843
41,Nose,383.4149980545044,211.14365100860596,0.996904194355011
41,Left Eye,379.3549060821533,212.99822330474854,0.9966800808906555
41,Right Eye,379.1353511810303,214.12752628326416,0.996493935585022
41,Left Ear,378.85180950164795,215.4970407485962,0.9964303374290466
41,Right Ear,379.42434310913086,210.19121646881104,0.996557354927063
41,Left Shoulder,397.76408672332764,233.8516902923584,0.9980522990226746
41,Right Shoulder,398.35365772247314,206.13847732543945,0.998012125492096
41,Left Elbow,394.04435634613037,228.03547382354736,0.4367639720439911
41,Right Elbow,386.07463359832764,182.5078582763672,0.7140536904335022
41,Left Wrist,380.5109167098999,219.15317058563232,0.5007228851318359
41,Right Wrist,369.4932174682617,197.61709213256836,0.7756982445716858
41,Left Hip,461.3075065612793,230.76550483703613,0.9998234510421753
41,Right Hip,460.13514518737793,210.88047981262207,0.9995878338813782
41,Left Knee,501.65363788604736,227.211012840271,0.9588953256607056
41,Right Knee,493.8145065307617,213.95143032073975,0.7671540975570679
41,Left Ankle,537.514214515686,227.52380847930908,0.9588465690612793
41,Right Ankle,526.3046407699585,211.6942834854126,0.8522188663482666
42,Nose,384.63117599487305,214.44697380065918,0.9967092275619507
42,Left Eye,380.84883213043213,213.90562534332275,0.9962900876998901
42,Right Eye,380.6221103668213,213.6652421951294,0.9960749745368958
42,Left Ear,380.3693389892578,213.6402940750122,0.9960290789604187
42,Right Ear,381.0153007507324,214.88890171051025,0.9960827827453613
42,Left Shoulder,398.06822776794434,208.61608028411865,0.9978620409965515
42,Right Shoulder,396.8858242034912,230.12467861175537,0.997620701789856
42,Left Elbow,385.4137372970581,192.92205333709717,0.48486632108688354
42,Right Elbow,390.28196811676025,216.15900993347168,0.7297784686088562
42,Left Wrist,368.87781143188477,208.59376430511475,0.5222881436347961
42,Right Wrist,381.43630027770996,209.8304271697998,0.7317466139793396
42,Left Hip,459.1402816772461,217.47083187103271,0.9997615218162537
42,Right Hip,459.0868949890137,226.2040901184082,0.999570906162262
42,Left Knee,496.46470069885254,216.4255428314209,0.9528895616531372
42,Right Knee,497.1583414077759,222.4171543121338,0.7885361313819885
42,Left Ankle,527.5501728057861,216.57607555389404,0.9556739926338196
42,Right Ankle,532.8506469726562,223.20603847503662,0.8652377128601074
43,Nose,383.49769592285156,214.72878456115723,0.9959792494773865
43,Left Eye,380.332088470459,215.01168251037598,0.9950312972068787
43,Right Eye,380.21883487701416,215.3205156326294,0.9943346381187439
43,Left Ear,380.08129119873047,215.64230918884277,0.9946101307868958
43,Right Ear,379.86165046691895,214.4868564605713,0.995071291923523
43,Left Shoulder,398.7748718261719,215.73585033416748,0.9969741702079773
43,Right Shoulder,398.2020378112793,219.7963285446167,0.9971057772636414
43,Left Elbow,386.5862274169922,199.7731876373291,0.4948605000972748
43,Right Elbow,382.49635219573975,199.1575527191162,0.7228266000747681
43,Left Wrist,368.26536655426025,209.66500282287598,0.5213657021522522
43,Right Wrist,371.9841957092285,205.7542848587036,0.6935482621192932
43,Left Hip,459.06230449676514,219.12091255187988,0.9997465014457703
43,Right Hip,458.5650444030762,220.80991744995117,0.9995691776275635
43,Left Knee,495.9922456741333,217.5839138031006,0.9131619930267334
43,Right Knee,497.3329210281372,220.21519660949707,0.7988188862800598
43,Left Ankle,528.7529182434082,216.9391965866089,0.9323219060897827
43,Right Ankle,534.2671966552734,220.74020862579346,0.8718848824501038
44,Nose,383.2042407989502,214.16028499603271,0.9936925172805786
44,Left Eye,380.2712345123291,214.90246295928955,0.9919547438621521
44,Right Eye,380.10558128356934,215.81382751464844,0.9907377362251282
44,Left Ear,379.93786811828613,216.46026134490967,0.9912502765655518
44,Right Ear,380.1496982574463,213.24090957641602,0.9924606084823608
44,Left Shoulder,398.82225036621094,224.7809886932373,0.9956746101379395
44,Right Shoulder,398.1450891494751,214.1755771636963,0.9963139891624451
44,Left Elbow,385.13899326324463,213.01716327667236,0.4838753044605255
44,Right Elbow,384.4968509674072,193.9998435974121,0.706720769405365
44,Left Wrist,370.2062129974365,214.07710075378418,0.4947032034397125
44,Right Wrist,372.90369987487793,204.8137378692627,0.6658058762550354
44,Left Hip,459.24091815948486,221.68028354644775,0.9997441172599792
44,Right Hip,457.21943378448486,218.04997444152832,0.9995710849761963
44,Left Knee,494.2180395126343,218.96075248718262,0.898405909538269
44,Right Knee,494.458966255188,219.86287593841553,0.8050265312194824
44,Left Ankle,526.3706874847412,217.66186237335205,0.9248237013816833
44,Right Ankle,528.6152458190918,220.655779838562,0.8797959685325623
45,Nose,382.23602771759033,213.49202156066895,0.9930040240287781
45,Left Eye,378.90639781951904,214.5133638381958,0.991247832775116
45,Right Eye,378.946008682251,215.79920768737793,0.9898523092269897
45,Left Ear,378.87446880340576,216.60125255584717,0.9905142784118652
45,Right Ear,378.7791109085083,212.5640344619751,0.9919499754905701
45,Left Shoulder,398.74985218048096,230.81296920776367,0.9949585795402527
45,Right Shoulder,398.9112138748169,211.68780326843262,0.9959354400634766
45,Left Elbow,386.46378993988037,223.29008102416992,0.47004514932632446
45,Right Elbow,383.4146547317505,193.28850746154785,0.7158116102218628
45,Left Wrist,372.59140491485596,221.98880195617676,0.4613213837146759
45,Right Wrist,369.9414253234863,204.53673362731934,0.6695193648338318
45,Left Hip,458.9113712310791,227.88559913635254,0.9997550845146179
45,Right Hip,457.17201232910156,217.45466709136963,0.9995784759521484
45,Left Knee,495.79946994781494,220.76434135437012,0.8998329043388367
45,Right Knee,494.7259855270386,218.67806911468506,0.8159013390541077
45,Left Ankle,527.4724102020264,219.95394229888916,0.9239036440849304
45,Right Ankle,528.6237001419067,219.07168865203857,0.8876922130584717
46,Nose,382.95138359069824,212.2227430343628,0.9930760264396667
46,Left Eye,379.3873929977417,213.4901475906372,0.9915121793746948
46,Right Eye,379.2936658859253,214.4518232345581,0.9901020526885986
46,Left Ear,379.1331195831299,215.20760536193848,0.9907890558242798
46,Right Ear,379.4676876068115,211.4870309829712,0.9921934008598328
46,Left Shoulder,398.4294891357422,231.50572299957275,0.9948208928108215
46,Right Shoulder,398.2392883300781,210.77417850494385,0.996163547039032
46,Left Elbow,387.3281478881836,227.94602394104004,0.4408286213874817
46,Right Elbow,381.26352310180664,193.21802616119385,0.7364742159843445
46,Left Wrist,386.77823066711426,220.1983880996704,0.42047321796417236
46,Right Wrist,370.02820014953613,206.48873805999756,0.6849835515022278
46,Left Hip,459.44279193878174,228.2673168182373,0.9997684955596924
46,Right Hip,457.9536294937134,216.8102502822876,0.999606192111969
46,Left Knee,495.9470558166504,220.87217330932617,0.8935612440109253
46,Right Knee,500.9795665740967,219.24745559692383,0.8291162252426147
46,Left Ankle,532.2028398513794,219.9294376373291,0.9172822833061218
46,Right Ankle,536.655650138855,219.48195934295654,0.8962159752845764
47,Nose,383.27887058258057,212.58018493652344,0.9915677309036255
47,Left Eye,379.5857906341553,214.22119617462158,0.9899099469184875
47,Right Eye,379.45648670196533,215.12526512145996,0.9878820180892944
47,Left Ear,379.2933654785156,216.0190486907959,0.9890108704566956
47,Right Ear,379.71312046051025,211.67607307434082,0.9907954931259155
47,Left Shoulder,399.7714948654175,230.82428455352783,0.9945067763328552
47,Right Shoulder,398.9267063140869,210.0955295562744,0.996164083480835
47,Left Elbow,381.89369201660156,227.3772668838501,0.4501248002052307
47,Right Elbow,377.4311399459839,192.11181163787842,0.753130316734314
47,Left Wrist,378.20898056030273,224.2860746383667,0.3973660469055176
47,Right Wrist,370.9712219238281,208.51853370666504,0.6820818781852722
47,Left Hip,459.7542715072632,228.06927680969238,0.9997698068618774
47,Right Hip,458.3527421951294,216.52592182159424,0.9996210932731628
47,Left Knee,498.4601354598999,221.0707712173462,0.864923894405365
47,Right Knee,500.9182405471802,220.2086591720581,0.8358522057533264
47,Left Ankle,534.2548370361328,219.13852214813232,0.9027717709541321
47,Right Ankle,538.5537528991699,220.36354064941406,0.9011614918708801
48,Nose,384.20125007629395,212.57347583770752,0.99071204662323
48,Left Eye,380.9523868560791,214.047532081604,0.988829493522644
48,Right Eye,380.50392150878906,215.39262771606445,0.986585795879364
48,Left Ear,380.11043071746826,216.44212245941162,0.9877378344535828
48,Right Ear,381.23798847198486,211.40233039855957,0.9898752570152283
48,Left Shoulder,396.9383955001831,232.0167589187622,0.994404137134552
48,Right Shoulder,398.4315061569214,208.59217643737793,0.9957943558692932
48,Left Elbow,382.046856880188,226.6572904586792,0.44162046909332275
48,Right Elbow,380.342173576355,191.22296333312988,0.7609648108482361
48,Left Wrist,377.6007413864136,219.09735202789307,0.37625032663345337
48,Right Wrist,373.8182258605957,205.0960350036621,0.6728978753089905
48,Left Hip,459.94537353515625,229.34616565704346,0.999784529209137
48,Right Hip,458.62019062042236,212.74622440338135,0.9996327757835388
48,Left Knee,500.0507068634033,223.27953815460205,0.8751353025436401
48,Right Knee,500.2226686477661,216.88196182250977,0.8416593670845032
48,Left Ankle,536.8970489501953,223.26579093933105,0.9081850647926331
48,Right Ankle,533.6519193649292,217.93561935424805,0.9043788313865662
49,Nose,384.2794418334961,212.9556941986084,0.9916025400161743
49,Left Eye,381.0053873062134,213.75783920288086,0.9898995161056519
49,Right Eye,380.5556344985962,214.94683742523193,0.9878577589988708
49,Left Ear,380.1460075378418,215.6993579864502,0.9888998866081238
49,Right Ear,381.2745523452759,213.21929454803467,0.9908525347709656
49,Left Shoulder,397.4113655090332,212.1199893951416,0.9947988986968994
49,Right Shoulder,397.00053691864014,225.3563404083252,0.9961622953414917
49,Left Elbow,378.2945966720581,202.43422508239746,0.4505632519721985
49,Right Elbow,379.0062618255615,211.07751846313477,0.7756005525588989
49,Left Wrist,372.6823854446411,218.07691097259521,0.35661780834198
49,Right Wrist,374.94123458862305,212.12040424346924,0.6381587386131287
49,Left Hip,459.6617031097412,214.36856746673584,0.999790608882904
49,Right Hip,458.7027168273926,223.50501537322998,0.9996618032455444
49,Left Knee,497.64427185058594,214.30213451385498,0.8742116093635559
49,Right Knee,500.6827211380005,222.06602096557617,0.8547906279563904
49,Left Ankle,530.2155160903931,216.75763607025146,0.9114078879356384
49,Right Ankle,534.3432426452637,223.9257574081421,0.9119553565979004
50,Nose,384.52122688293457,212.6489782333374,0.9906823635101318
50,Left Eye,381.103835105896,213.4621524810791,0.9882303476333618
50,Right Eye,380.6454133987427,214.5142364501953,0.9854248762130737
50,Left Ear,380.1861333847046,215.23929119110107,0.9871665239334106
50,Right Ear,381.37866497039795,212.59639263153076,0.9898670315742493
50,Left Shoulder,398.21619987487793,215.10241985321045,0.9942431449890137
50,Right Shoulder,397.4375009536743,219.9779176712036,0.9961370229721069
50,Left Elbow,377.3242378234863,207.29085445404053,0.45241090655326843
50,Right Elbow,373.5936498641968,203.4306764602661,0.7922946214675903
50,Left Wrist,371.0488986968994,220.30298709869385,0.3394407033920288
50,Right Wrist,372.9188060760498,214.53864097595215,0.6269482970237732
50,Left Hip,459.6927738189697,215.66024780273438,0.9997825026512146
50,Right Hip,458.758807182312,222.8909969329834,0.9996582865715027
50,Left Knee,497.73585319519043,216.50769710540771,0.8404114842414856
50,Right Knee,500.5231189727783,220.92344284057617,0.8591861128807068
50,Left Ankle,534.1655731201172,217.39015102386475,0.9029111862182617
50,Right Ankle,535.0593280792236,222.87662029266357,0.9154903888702393
51,Nose,384.575514793396,212.50675678253174,0.9914750456809998
51,Left Eye,381.11477851867676,213.30807209014893,0.9892719388008118
51,Right Eye,380.70682525634766,214.29081916809082,0.986717939376831
51,Left Ear,380.2881860733032,215.03478527069092,0.9883098602294922
51,Right Ear,381.4090061187744,212.26452827453613,0.9907641410827637
51,Left Shoulder,398.4210777282715,229.04143810272217,0.9945475459098816
51,Right Shoulder,397.8690576553345,216.87054634094238,0.996277928352356
51,Left Elbow,401.4372968673706,215.91218948364258,0.4155775308609009
51,Right Elbow,397.9593086242676,200.70480823516846,0.7852215766906738
51,Left Wrist,395.3719425201416,206.66380405426025,0.3219621181488037
51,Right Wrist,387.29437351226807,209.477276802063,0.6335501074790955
51,Left Hip,459.60612773895264,226.91511154174805,0.9997919797897339
51,Right Hip,458.71636390686035,220.62028884887695,0.9996606707572937
51,Left Knee,497.79576301574707,221.74574375152588,0.8430301547050476
51,Right Knee,498.3006191253662,219.84323501586914,0.8637698888778687
51,Left Ankle,535.177173614502,221.66547775268555,0.9027354121208191
51,Right Ankle,531.2096500396729,222.1217393875122,0.9195361733436584
52,Nose,383.75969409942627,212.44447231292725,0.9921287894248962
52,Left Eye,381.0219955444336,213.16815376281738,0.9901081919670105
52,Right Eye,380.39573192596436,214.13037300109863,0.9877538084983826
52,Left Ear,379.9073123931885,215.1667356491089,0.9892105460166931
52,Right Ear,381.2956237792969,212.05159664154053,0.991510808467865
52,Left Shoulder,398.5223579406738,230.18636226654053,0.9942216873168945
52,Right Shoulder,397.82219409942627,215.72826862335205,0.9962242841720581
52,Left Elbow,402.50370025634766,219.590163230896,0.3802800178527832
52,Right Elbow,398.2386016845703,199.0943956375122,0.7785364389419556
52,Left Wrist,395.7249641418457,202.36915111541748,0.30201536417007446
52,Right Wrist,385.90739250183105,199.10499572753906,0.6291711926460266
52,Left Hip,459.5838975906372,227.12923049926758,0.9997639656066895
52,Right Hip,458.68610858917236,220.13331413269043,0.9996365308761597
52,Left Knee,497.8314685821533,220.7103967666626,0.8464474081993103
52,Right Knee,498.2710075378418,217.89536476135254,0.8719412088394165
52,Left Ankle,534.6402168273926,221.04535102844238,0.9021415710449219
52,Right Ankle,533.7334156036377,221.65417671203613,0.9247033596038818
53,Nose,385.96477031707764,214.46757316589355,0.9926993250846863
53,Left Eye,383.53906631469727,215.3414011001587,0.9907525777816772
53,Right Eye,383.18342685699463,215.9747314453125,0.9885807037353516
53,Left Ear,382.65496730804443,217.4236822128296,0.9898278117179871
53,Right Ear,383.4898853302002,213.89256477355957,0.9921320676803589
53,Left Shoulder,397.66658306121826,233.17278385162354,0.9944315552711487
53,Right Shoulder,398.02509784698486,213.209867477417,0.9963415861129761
53,Left Elbow,401.61797046661377,222.97531127929688,0.3564581274986267
53,Right Elbow,406.0580778121948,201.296968460083,0.7590887546539307
53,Left Wrist,394.084997177124,207.01728343963623,0.28953468799591064
53,Right Wrist,394.92841243743896,199.57097053527832,0.6089379191398621
53,Left Hip,459.56995010375977,230.18717765808105,0.9997640252113342
53,Right Hip,457.90839672088623,215.9355640411377,0.9996331334114075
53,Left Knee,497.8539562225342,224.0320873260498,0.8583647608757019
53,Right Knee,495.29053688049316,214.9339199066162,0.8761706948280334
53,Left Ankle,535.1664876937866,224.85796451568604,0.9092269539833069
53,Right Ankle,529.0652561187744,216.42853260040283,0.9291994571685791
54,Nose,385.1404094696045,213.23784828186035,0.9933122396469116
54,Left Eye,382.3862314224243,215.06157875061035,0.9915273189544678
54,Right Eye,382.0339822769165,215.8866548538208,0.9895530939102173
54,Left Ear,381.49651050567627,217.3258638381958,0.9906578660011292
54,Right Ear,382.8192472457886,212.38263130187988,0.9928196668624878
54,Left Shoulder,397.4961233139038,233.70786666870117,0.9944090247154236
54,Right Shoulder,396.9321298599243,212.98504829406738,0.996415376663208
54,Left Elbow,398.5578918457031,223.61608028411865,0.32714784145355225
54,Right Elbow,398.40880393981934,201.30334854125977,0.761093258857727
54,Left Wrist,392.43340015411377,206.43868446350098,0.26928460597991943
54,Right Wrist,391.32399559020996,201.29769802093506,0.6048123240470886
54,Left Hip,459.58930492401123,229.70393657684326,0.9997766017913818
54,Right Hip,457.94933795928955,214.68432426452637,0.9996494054794312
54,Left Knee,498.501033782959,224.94667053222656,0.869411289691925
54,Right Knee,495.6085395812988,215.05559921264648,0.8855159282684326
54,Left Ankle,535.6228494644165,224.9613904953003,0.9141852259635925
54,Right Ankle,528.9438915252686,216.27296447753906,0.9347312450408936
55,Nose,381.44750118255615,215.62907695770264,0.9938868880271912
55,Left Eye,378.40720653533936,217.36460208892822,0.9922162890434265
55,Right Eye,378.2496213912964,218.43056201934814,0.9904418587684631
55,Left Ear,378.0058193206787,219.92041110992432,0.9913972616195679
55,Right Ear,378.88060569763184,214.57107067108154,0.9934309124946594
55,Left Shoulder,395.38151264190674,234.10221576690674,0.9946083426475525
55,Right Shoulder,396.0090208053589,209.64234352111816,0.9964446425437927
55,Left Elbow,397.23249435424805,222.4427318572998,0.30361828207969666
55,Right Elbow,399.2402458190918,200.87775707244873,0.7354913949966431
55,Left Wrist,392.138614654541,203.09552192687988,0.2635883688926697
55,Right Wrist,390.23836612701416,205.06353378295898,0.586016833782196
55,Left Hip,459.1213130950928,230.2564573287964,0.9997952580451965
55,Right Hip,457.5615978240967,211.7530059814453,0.999674379825592
55,Left Knee,498.59797954559326,225.42211532592773,0.8818030953407288
55,Right Knee,493.6818552017212,213.15653800964355,0.8942107558250427
55,Left Ankle,536.2130212783813,225.25022506713867,0.9217785000801086
55,Right Ankle,528.4037590026855,214.34640884399414,0.9403036832809448
56,Nose,380.99358558654785,216.16284370422363,0.9943684935569763
56,Left Eye,377.563533782959,217.99405574798584,0.9928095936775208
56,Right Eye,377.4934959411621,219.21807289123535,0.9912310242652893
56,Left Ear,377.4201536178589,220.53823471069336,0.9920349717140198
56,Right Ear,377.9136371612549,215.12041568756104,0.9939591288566589
56,Left Shoulder,395.3746461868286,234.442777633667,0.9948240518569946
56,Right Shoulder,396.38139724731445,206.908221244812,0.9961997866630554
56,Left Elbow,398.0382299423218,221.83701038360596,0.27765363454818726
56,Right Elbow,404.9463129043579,200.30596733093262,0.6908015608787537
56,Left Wrist,391.8384647369385,200.7896089553833,0.24887749552726746
56,Right Wrist,391.7958068847656,204.6373987197876,0.5499494671821594
56,Left Hip,460.21286487579346,230.11625289916992,0.999813437461853
56,Right Hip,458.8371706008911,210.5848503112793,0.9996978640556335
56,Left Knee,503.1487226486206,225.66683292388916,0.8930877447128296
56,Right Knee,494.0389108657837,211.82013988494873,0.9001606702804565
56,Left Ankle,539.8497104644775,225.63129901885986,0.9283530712127686
56,Right Ankle,527.9539632797241,213.5077428817749,0.9446625113487244
57,Nose,381.1082983016968,215.67699909210205,0.9943748116493225
57,Left Eye,377.46851921081543,217.4371862411499,0.9927178025245667
57,Right Eye,377.2972869873047,218.55138301849365,0.9912157654762268
57,Left Ear,377.137770652771,219.73543167114258,0.9918569922447205
57,Right Ear,377.93839931488037,214.7587537765503,0.9939348101615906
57,Left Shoulder,395.1828145980835,233.98447036743164,0.9946600794792175
