Frame,Keypoint,X,Y,Confidence
26,Left Hip,356.6860342025757,170.43570041656494,0.9978826642036438
26,Right Hip,362.7549076080322,186.75669193267822,0.9983712434768677
26,Left Knee,320.6441402435303,175.5871868133545,0.5802421569824219
26,Right Knee,323.40816736221313,193.08361530303955,0.8161636590957642
26,Left Ankle,279.5859146118164,176.5418815612793,0.7182157635688782
26,Right Ankle,282.8723073005676,191.91567420959473,0.9098972082138062
27,Nose,426.09379291534424,139.38799381256104,0.9750338792800903
27,Left Eye,428.12111377716064,136.51441097259521,0.9777920246124268
27,Right Eye,427.62067794799805,135.52435398101807,0.975483775138855
27,Left Ear,427.09299087524414,134.51265335083008,0.9775952696800232
27,Right Ear,429.6415615081787,139.04325485229492,0.981392502784729
27,Left Shoulder,404.29245471954346,132.23648071289062,0.9924139976501465
27,Right Shoulder,419.73292350769043,160.6913137435913,0.9929827451705933
27,Left Elbow,401.6064262390137,141.55197143554688,0.19148531556129456
27,Right Elbow,427.5701665878296,176.12990856170654,0.8443235754966736
27,Left Wrist,415.441517829895,151.11860275268555,0.16404449939727783
27,Right Wrist,428.6414623260498,164.70869064331055,0.6382293105125427
27,Left Hip,358.0706763267517,173.40110778808594,0.9980114102363586
27,Right Hip,361.05631828308105,187.46119022369385,0.9984942674636841
27,Left Knee,322.1523356437683,180.08727550506592,0.5954480767250061
27,Right Knee,322.2153568267822,193.52499961853027,0.8316843509674072
27,Left Ankle,281.4910554885864,177.5072479248047,0.7341049313545227
27,Right Ankle,280.85161685943604,191.7450714111328,0.9181205630302429
28,Nose,427.7826404571533,143.33707809448242,0.9772734045982361
28,Left Eye,430.0944471359253,140.58295726776123,0.9796623587608337
28,Right Eye,429.87622261047363,139.84830379486084,0.9774555563926697
28,Left Ear,429.6615171432495,139.18564796447754,0.9794955253601074
28,Right Ear,431.0442924499512,142.601580619812,0.9831055402755737
28,Left Shoulder,407.4339437484741,138.22168350219727,0.9926056265830994
28,Right Shoulder,413.8796138763428,153.29017639160156,0.9933828711509705
28,Left Elbow,414.2310905456543,148.5624361038208,0.17790530622005463
28,Right Elbow,421.8421697616577,170.23361206054688,0.836124837398529
28,Left Wrist,426.8742513656616,154.93844032287598,0.1566862016916275
28,Right Wrist,429.7968292236328,162.1177339553833,0.6282036900520325
28,Left Hip,361.03271484375,178.41370582580566,0.9980844855308533
28,Right Hip,361.15935802459717,184.09815788269043,0.9985247850418091
28,Left Knee,324.49536323547363,187.87715435028076,0.6089755892753601
28,Right Knee,324.0539789199829,192.66659259796143,0.8431540131568909
28,Left Ankle,282.5155305862427,181.21351718902588,0.7321811318397522
28,Right Ankle,280.47027111053467,190.84826946258545,0.9239159822463989
29,Nose,426.38381481170654,144.66816902160645,0.9794355034828186
29,Left Eye,428.9577913284302,141.63424015045166,0.9815512895584106
29,Right Eye,428.77145290374756,140.8514642715454,0.9795098900794983
29,Left Ear,428.59721660614014,140.16019821166992,0.9813990592956543
29,Right Ear,430.0847911834717,143.74574661254883,0.9847289323806763
29,Left Shoulder,408.40245723724365,139.71084594726562,0.9930397272109985
29,Right Shoulder,415.6131362915039,159.1327428817749,0.9938405156135559
29,Left Elbow,418.09274196624756,148.97418022155762,0.1664894074201584
29,Right Elbow,425.07253646850586,172.0379877090454,0.8163498640060425
29,Left Wrist,435.69833278656006,154.51726913452148,0.16064392030239105
29,Right Wrist,429.6673536300659,161.58379554748535,0.6034837365150452
29,Left Hip,360.4460620880127,179.25192832946777,0.998229444026947
29,Right Hip,360.5336093902588,186.615629196167,0.9986394047737122
29,Left Knee,322.4290108680725,184.21812057495117,0.6182485818862915
29,Right Knee,321.94825172424316,194.3311643600464,0.8536871671676636
29,Left Ankle,281.3310241699219,181.74835681915283,0.7310081124305725
29,Right Ankle,280.2573251724243,190.5179786682129,0.9296830892562866
30,Nose,427.48673915863037,152.85680294036865,0.980644702911377
30,Left Eye,430.4343366622925,149.13010597229004,0.9823207259178162
30,Right Eye,430.59943199157715,148.2654333114624,0.9800514578819275
30,Left Ear,430.8337926864624,147.44483470916748,0.9822052121162415
30,Right Ear,430.2155113220215,150.06614685058594,0.9857662916183472
30,Left Shoulder,409.71768379211426,144.88481998443604,0.9925470948219299
30,Right Shoulder,411.9088125228882,156.04256629943848,0.9941268563270569
30,Left Elbow,415.7670307159424,146.92571640014648,0.151896670460701
30,Right Elbow,414.83649730682373,170.31140327453613,0.8194807171821594
30,Left Wrist,425.68463802337646,154.12819862365723,0.1471989005804062
30,Right Wrist,421.8401098251343,164.39210414886475,0.6214803457260132
30,Left Hip,358.5151934623718,180.47869205474854,0.9982464909553528
30,Right Hip,358.6409568786621,187.69530773162842,0.9986543655395508
30,Left Knee,321.60834074020386,187.82455444335938,0.6026381850242615
30,Right Knee,320.2842950820923,194.34069156646729,0.8600831031799316
30,Left Ankle,281.7495346069336,183.16007137298584,0.7158685326576233
30,Right Ankle,279.88608598709106,191.10172748565674,0.9360512495040894
31,Nose,434.35250759124756,149.29834842681885,0.9824475646018982
31,Left Eye,436.5965938568115,145.49218654632568,0.9838706254959106
31,Right Eye,436.42643451690674,144.7053050994873,0.9817278981208801
31,Left Ear,436.2435293197632,144.0541934967041,0.9837830662727356
31,Right Ear,436.7904853820801,146.89417362213135,0.9871164560317993
31,Left Shoulder,414.5396947860718,146.33191108703613,0.9928725957870483
31,Right Shoulder,412.1887493133545,157.6624631881714,0.9942837953567505
31,Left Elbow,438.52619647979736,151.39928340911865,0.1548912078142166
31,Right Elbow,417.97322273254395,170.8272886276245,0.8159307837486267
31,Left Wrist,464.4954299926758,154.5183277130127,0.17454685270786285
31,Right Wrist,431.1086654663086,175.62555313110352,0.6096385717391968
31,Left Hip,363.6154890060425,179.1507625579834,0.9983517527580261
31,Right Hip,362.20717906951904,186.4903163909912,0.998715877532959
31,Left Knee,324.4287157058716,187.4149990081787,0.6070724129676819
31,Right Knee,322.3027753829956,194.80437755584717,0.8691092729568481
31,Left Ankle,282.9127764701843,182.45089530944824,0.7195727825164795
31,Right Ankle,280.0504517555237,190.9106683731079,0.9414414167404175
32,Nose,441.143217086792,152.01111316680908,0.9840686321258545
32,Left Eye,443.1153917312622,148.62457752227783,0.9852699637413025
32,Right Eye,442.86073207855225,148.04639339447021,0.9831804633140564
32,Left Ear,442.54401683807373,147.47633457183838,0.9851939082145691
32,Right Ear,443.24615478515625,149.23361778259277,0.988332211971283
32,Left Shoulder,420.81812381744385,148.8819122314453,0.9927887320518494
32,Right Shoulder,421.4655876159668,155.84485530853271,0.9943336844444275
32,Left Elbow,446.56299591064453,153.56703758239746,0.14983607828617096
32,Right Elbow,445.550537109375,168.13382148742676,0.8311344981193542
32,Left Wrist,470.7365655899048,156.9528293609619,0.19978469610214233
32,Right Wrist,461.2392282485962,170.85815906524658,0.6368614435195923
32,Left Hip,367.26436614990234,181.15676879882812,0.9983929395675659
32,Right Hip,366.160626411438,186.85572624206543,0.9986271858215332
32,Left Knee,324.9406099319458,187.92014122009277,0.60986328125
32,Right Knee,323.35548877716064,193.92929077148438,0.8788461685180664
32,Left Ankle,285.4513907432556,182.01963901519775,0.7162293791770935
32,Right Ankle,281.58785104751587,189.3636131286621,0.9458930492401123
33,Nose,444.3948268890381,161.1213254928589,0.9840981364250183
33,Left Eye,446.1376190185547,157.901029586792,0.9842046499252319
33,Right Eye,445.9401226043701,156.98628902435303,0.9806385040283203
33,Left Ear,445.8826160430908,156.2372589111328,0.9840216040611267
33,Right Ear,445.954327583313,157.94908046722412,0.9886078238487244
33,Left Shoulder,426.85455322265625,155.63602924346924,0.9908804893493652
33,Right Shoulder,420.49548625946045,155.4813051223755,0.9932733178138733
33,Left Elbow,451.5269708633423,161.07336044311523,0.139646977186203
33,Right Elbow,441.7678499221802,164.4676923751831,0.8403083086013794
33,Left Wrist,472.3792362213135,165.18798351287842,0.19836808741092682
33,Right Wrist,461.04151725769043,168.9437770843506,0.6464027762413025
33,Left Hip,368.10258865356445,185.71688175201416,0.9981924891471863
33,Right Hip,365.8149003982544,187.65154838562012,0.9982119202613831
33,Left Knee,326.60351514816284,187.73779392242432,0.5988740921020508
33,Right Knee,324.9492573738098,193.118577003479,0.8850113153457642
33,Left Ankle,286.83749198913574,178.67939472198486,0.6965579986572266
33,Right Ankle,283.21715354919434,183.47426891326904,0.9483914375305176
34,Nose,443.4405183792114,165.3563117980957,0.985588550567627
34,Left Eye,444.61845874786377,162.39038944244385,0.9855999946594238
34,Right Eye,444.3781328201294,161.64074420928955,0.9822643995285034
34,Left Ear,444.17707443237305,160.8145236968994,0.9854681491851807
34,Right Ear,444.5460605621338,163.5588026046753,0.9897036552429199
34,Left Shoulder,427.4927043914795,157.8869104385376,0.9915911555290222
34,Right Shoulder,417.0183992385864,170.81603050231934,0.9938653707504272
34,Left Elbow,453.9616870880127,156.9046926498413,0.182494655251503
34,Right Elbow,430.90378761291504,187.0386028289795,0.8514901995658875
34,Left Wrist,477.40445137023926,159.24984455108643,0.26060959696769714
34,Right Wrist,443.76899242401123,195.0035047531128,0.6649907827377319
34,Left Hip,371.1531400680542,184.55235958099365,0.9982827305793762
34,Right Hip,368.4324359893799,190.09104251861572,0.9983500242233276
34,Left Knee,328.442759513855,185.58355808258057,0.6045753955841064
34,Right Knee,324.03337955474854,193.05323123931885,0.8935583233833313
34,Left Ankle,288.7779951095581,175.32344341278076,0.688651978969574
34,Right Ankle,283.277063369751,179.7736644744873,0.9522643089294434
35,Nose,437.0944547653198,170.31859874725342,0.9809299111366272
35,Left Eye,442.42363929748535,166.40915393829346,0.9802823662757874
35,Right Eye,443.6466407775879,165.40218830108643,0.9776248335838318
35,Left Ear,442.7130603790283,164.40088748931885,0.9812846779823303
35,Right Ear,441.20359897613525,168.27908992767334,0.9857226014137268
35,Left Shoulder,417.1213102340698,165.14345169067383,0.9917595982551575
35,Right Shoulder,418.18071842193604,172.90600776672363,0.9938242435455322
35,Left Elbow,391.9232654571533,183.33940029144287,0.16967791318893433
35,Right Elbow,419.0460205078125,179.5625638961792,0.8374945521354675
35,Left Wrist,382.9514265060425,205.3306245803833,0.23960861563682556
35,Right Wrist,432.1262311935425,185.87552547454834,0.6654213666915894
35,Left Hip,365.80631732940674,183.1547212600708,0.9983481168746948
35,Right Hip,367.96796321868896,189.66844081878662,0.9983901977539062
35,Left Knee,329.26096200942993,184.8950958251953,0.5991529822349548
35,Right Knee,330.0942921638489,187.29500770568848,0.8940204977989197
35,Left Ankle,287.82055377960205,173.00416946411133,0.672916829586029
35,Right Ankle,286.00555658340454,176.0993528366089,0.9527967572212219
36,Nose,437.8087377548218,167.83365726470947,0.9827638864517212
36,Left Eye,439.16147232055664,165.99984169006348,0.982185423374176
36,Right Eye,439.3151092529297,165.50597190856934,0.9797309041023254
36,Left Ear,438.75871181488037,163.8497257232666,0.9831048846244812
36,Right Ear,438.25016498565674,165.9006929397583,0.9871156811714172
36,Left Shoulder,431.3294219970703,163.06247234344482,0.9924598932266235
36,Right Shoulder,419.7238254547119,167.94113159179688,0.9944031834602356
36,Left Elbow,445.256609916687,167.10104942321777,0.2212001234292984
36,Right Elbow,435.6501817703247,178.99392127990723,0.8524454236030579
36,Left Wrist,458.5532855987549,181.1531925201416,0.28680092096328735
36,Right Wrist,450.8613109588623,189.44990158081055,0.6951996088027954
36,Left Hip,383.17973613739014,181.58047199249268,0.9984905123710632
36,Right Hip,377.6415538787842,179.7158718109131,0.9985172748565674
36,Left Knee,337.6064085960388,187.26933002471924,0.6027699708938599
36,Right Knee,344.1880130767822,185.10199069976807,0.8964883089065552
36,Left Ankle,288.9525532722473,181.27036571502686,0.6811075210571289
36,Right Ankle,290.79334259033203,178.44067096710205,0.9502941966056824
37,Nose,449.95790004730225,170.26034832000732,0.9844791889190674
37,Left Eye,449.8777770996094,167.14063167572021,0.983944296836853
37,Right Eye,449.8202705383301,165.8710527420044,0.9817214012145996
37,Left Ear,449.6750020980835,164.43961143493652,0.9847711324691772
37,Right Ear,448.926043510437,169.9027919769287,0.988395631313324
37,Left Shoulder,433.6569356918335,159.82752799987793,0.9931854605674744
37,Right Shoulder,424.96614933013916,179.405779838562,0.9949524402618408
37,Left Elbow,457.3527717590332,155.7119607925415,0.2807042896747589
37,Right Elbow,447.1101665496826,191.35355472564697,0.8661887645721436
37,Left Wrist,474.20661449432373,167.8181505203247,0.35159018635749817
37,Right Wrist,457.65772819519043,194.05736446380615,0.7234954833984375
37,Left Hip,382.08771228790283,176.18605613708496,0.9986379146575928
37,Right Hip,376.67346954345703,181.20657920837402,0.9986637234687805
37,Left Knee,335.6064462661743,186.88044548034668,0.6305578351020813
37,Right Knee,339.1376066207886,199.7986364364624,0.9061905741691589
37,Left Ankle,288.92873525619507,181.70627117156982,0.7066190242767334
37,Right Ankle,294.97020721435547,189.1801929473877,0.9547600746154785
38,Nose,458.14460277557373,178.84411811828613,0.9859532713890076
38,Left Eye,456.6880130767822,175.79142093658447,0.9854216575622559
38,Right Eye,456.6076326370239,174.44077491760254,0.9832969903945923
38,Left Ear,456.4954090118408,173.08622360229492,0.9861340522766113
38,Right Ear,456.2753391265869,178.9914035797119,0.9895076751708984
38,Left Shoulder,439.1847324371338,155.206561088562,0.9936603903770447
38,Right Shoulder,439.9518013000488,194.6813678741455,0.9953939318656921
38,Left Elbow,448.6445188522339,153.58092784881592,0.29916098713874817
38,Right Elbow,460.02991676330566,210.56736946105957,0.8775075078010559
38,Left Wrist,454.66240882873535,164.39011573791504,0.3659743368625641
38,Right Wrist,456.6335964202881,195.1792860031128,0.7473785877227783
38,Left Hip,383.63154888153076,176.4355230331421,0.9987688064575195
38,Right Hip,381.2721920013428,195.01829624176025,0.9987911581993103
38,Left Knee,339.2763948440552,183.21062564849854,0.6483132839202881
38,Right Knee,343.6843156814575,197.9071569442749,0.9109116792678833
38,Left Ankle,287.86269664764404,181.17249011993408,0.72831130027771
38,Right Ankle,298.6203718185425,195.09623050689697,0.9576695561408997
39,Nose,457.1303415298462,174.34063911437988,0.9848012328147888
39,Left Eye,458.7574768066406,171.23817443847656,0.9823815822601318
39,Right Eye,459.15568828582764,170.22590160369873,0.9785255789756775
39,Left Ear,459.53003883361816,169.1981077194214,0.9831149578094482
39,Right Ear,457.2484016418457,173.40150833129883,0.9885481595993042
39,Left Shoulder,442.6103639602661,154.14143085479736,0.9938052296638489
39,Right Shoulder,434.8414421081543,184.79068279266357,0.9955449104309082
39,Left Elbow,458.4514045715332,153.4646701812744,0.2934037744998932
39,Right Elbow,446.70225620269775,199.26662921905518,0.8739607930183411
39,Left Wrist,467.7920150756836,163.685302734375,0.3738710880279541
39,Right Wrist,449.1310930252075,190.83791255950928,0.7398605942726135
39,Left Hip,380.5064105987549,174.73817825317383,0.9988645315170288
39,Right Hip,376.3206195831299,192.7367877960205,0.9988882541656494
39,Left Knee,338.7695002555847,183.14849853515625,0.6496327519416809
39,Right Knee,343.98193359375,197.50867366790771,0.9150081276893616
39,Left Ankle,288.4143304824829,181.7975664138794,0.7450594902038574
39,Right Ankle,295.97689390182495,195.6249761581421,0.9605837464332581
40,Nose,454.1298294067383,175.21804332733154,0.985105037689209
40,Left Eye,457.0304775238037,172.24891662597656,0.9825971722602844
40,Right Eye,457.5619840621948,171.27784252166748,0.9787017107009888
40,Left Ear,460.6994819641113,166.9504451751709,0.9832354187965393
40,Right Ear,455.1615571975708,174.14151191711426,0.9887441992759705
40,Left Shoulder,441.80471420288086,150.5949354171753,0.9941811561584473
40,Right Shoulder,430.8029365539551,184.22726154327393,0.9956539869308472
40,Left Elbow,455.42698860168457,150.1710033416748,0.2870386242866516
40,Right Elbow,441.5381669998169,195.72097778320312,0.8535255789756775
40,Left Wrist,467.7783679962158,155.9727430343628,0.3836413621902466
40,Right Wrist,451.96144580841064,188.09514999389648,0.717569887638092
40,Left Hip,377.9037666320801,174.1884183883667,0.9989657402038574
40,Right Hip,377.2593927383423,187.4590015411377,0.9989902973175049
40,Left Knee,336.4894938468933,183.03231239318848,0.661940336227417
40,Right Knee,341.88931703567505,198.32837104797363,0.9200835824012756
40,Left Ankle,287.8194808959961,181.67534351348877,0.7639238238334656
40,Right Ankle,294.3036460876465,197.2018003463745,0.9633973240852356
45,Nose,422.3365545272827,193.06840896606445,0.9804492592811584
45,Left Eye,421.31019115448,187.9661750793457,0.9719071984291077
45,Right Eye,421.71810150146484,186.81631565093994,0.9729437828063965
45,Left Ear,422.1472120285034,185.6916046142578,0.9706841707229614
45,Right Ear,419.9424362182617,191.35261058807373,0.9807866811752319
45,Left Shoulder,442.38196849823,181.29446983337402,0.9947408437728882
45,Right Shoulder,429.7400951385498,209.74267959594727,0.9960420727729797
45,Left Elbow,478.29357147216797,182.7349090576172,0.26309630274772644
45,Right Elbow,452.547025680542,228.7638759613037,0.7734116315841675
45,Left Wrist,495.9090328216553,198.78251552581787,0.34767234325408936
45,Right Wrist,483.47461223602295,231.49741172790527,0.6535194516181946
45,Left Hip,475.1104974746704,227.81845092773438,0.9990643858909607
45,Right Hip,465.00414848327637,244.24572944641113,0.9990785121917725
45,Left Knee,405.5601739883423,183.85565757751465,0.6840530037879944
45,Right Knee,381.7541742324829,199.890775680542,0.8594918251037598
45,Left Ankle,335.434935092926,181.44630432128906,0.7803685665130615
45,Right Ankle,323.826162815094,194.3289613723755,0.9343345165252686
46,Nose,429.3327856063843,194.65773582458496,0.9820339679718018
46,Left Eye,432.86789417266846,192.60930061340332,0.9734207391738892
46,Right Eye,434.1796016693115,191.4585542678833,0.9751195907592773
46,Left Ear,435.5275297164917,190.36073684692383,0.9720191955566406
46,Right Ear,429.29017066955566,197.069993019104,0.9816368818283081
46,Left Shoulder,464.52980518341064,187.17178344726562,0.9952510595321655
46,Right Shoulder,430.11500358581543,231.13954067230225,0.996427059173584
46,Left Elbow,478.69075298309326,172.7641725540161,0.2672308385372162
46,Right Elbow,418.68879318237305,243.6701488494873,0.7219284772872925
46,Left Wrist,467.95766830444336,168.72148990631104,0.3270310163497925
46,Right Wrist,422.63970851898193,241.4413547515869,0.612250566482544
46,Left Hip,475.1260757446289,220.20436763763428,0.9991542100906372
46,Right Hip,451.85003757476807,244.59546089172363,0.9991680383682251
46,Left Knee,418.45683574676514,164.6949005126953,0.7149646878242493
46,Right Knee,375.1463270187378,203.4995412826538,0.8714084625244141
46,Left Ankle,353.90097856521606,158.42017650604248,0.8021839261054993
46,Right Ankle,316.1048984527588,189.8389720916748,0.9406521916389465
47,Nose,423.90249252319336,190.91126918792725,0.9817885756492615
47,Left Eye,425.1288843154907,185.29654026031494,0.9719632863998413
47,Right Eye,426.34034156799316,184.60448741912842,0.9756166338920593
47,Left Ear,433.67998123168945,188.99818897247314,0.9707320332527161
47,Right Ear,419.3128252029419,189.0757656097412,0.9785023331642151
47,Left Shoulder,459.35829162597656,190.68946838378906,0.9956606030464172
47,Right Shoulder,415.48469066619873,225.18961429595947,0.9967381954193115
47,Left Elbow,471.307897567749,171.73882484436035,0.2594124376773834
47,Right Elbow,361.9089603424072,225.06347179412842,0.6911957859992981
47,Left Wrist,453.5742473602295,159.55716133117676,0.30171164870262146
47,Right Wrist,328.2268738746643,199.72399234771729,0.6085145473480225
47,Left Hip,474.7754144668579,225.43152809143066,0.9992063045501709
47,Right Hip,443.6680555343628,247.19779014587402,0.9992319941520691
47,Left Knee,417.0382261276245,168.7902545928955,0.7412160038948059
47,Right Knee,370.24998664855957,210.53001880645752,0.8793317079544067
47,Left Ankle,347.7517032623291,164.50053691864014,0.8202974200248718
47,Right Ankle,296.6053247451782,189.82300758361816,0.9444801211357117
48,Nose,403.77296447753906,177.12511539459229,0.9834194183349609
48,Left Eye,405.08098125457764,173.4629201889038,0.9745219945907593
48,Right Eye,406.54353618621826,172.68582344055176,0.9778597354888916
48,Left Ear,408.77869606018066,172.75790691375732,0.9733694791793823
48,Right Ear,400.7010841369629,176.92312717437744,0.9802991151809692
48,Left Shoulder,456.127667427063,188.24183464050293,0.9960806369781494
48,Right Shoulder,399.92169857025146,221.48224353790283,0.9970550537109375
48,Left Elbow,475.2120780944824,173.00368309020996,0.24674268066883087
48,Right Elbow,355.6775450706482,221.72565937042236,0.667277991771698
48,Left Wrist,461.5077066421509,166.93151950836182,0.2780967950820923
48,Right Wrist,317.9059052467346,205.76584339141846,0.609168291091919
48,Left Hip,475.4357099533081,227.5679111480713,0.9992696046829224
48,Right Hip,441.36380195617676,250.4838752746582,0.9992954730987549
48,Left Knee,453.5363960266113,160.7730531692505,0.7661377191543579
48,Right Knee,367.3641872406006,211.28179550170898,0.8895601034164429
48,Left Ankle,405.0832986831665,147.82400608062744,0.8377341628074646
48,Right Ankle,297.6193928718567,189.1918659210205,0.9492020010948181
49,Nose,415.71540355682373,180.76805591583252,0.9835289120674133
49,Left Eye,420.163836479187,177.40971565246582,0.9723626375198364
49,Right Eye,422.19162940979004,176.49584770202637,0.9771824479103088
49,Left Ear,424.12153244018555,176.47680759429932,0.9705273509025574
49,Right Ear,414.2428493499756,180.9234380722046,0.9770469665527344
49,Left Shoulder,461.87952518463135,190.10703563690186,0.9964582920074463
49,Right Shoulder,409.62700366973877,218.70672225952148,0.9973371624946594
49,Left Elbow,477.861328125,173.11733722686768,0.23682473599910736
49,Right Elbow,359.51932668685913,215.78500270843506,0.6680601239204407
49,Left Wrist,471.2014675140381,164.57728385925293,0.2598525881767273
49,Right Wrist,309.37819719314575,199.41697597503662,0.6224283576011658
49,Left Hip,476.5748119354248,227.66836166381836,0.9993350505828857
49,Right Hip,443.83898735046387,249.19086456298828,0.9993607401847839
49,Left Knee,437.6505517959595,166.15749835968018,0.7849933505058289
49,Right Knee,367.76381492614746,213.51828575134277,0.8977656364440918
49,Left Ankle,374.97586727142334,154.0198516845703,0.8504759073257446
49,Right Ankle,303.97719383239746,183.8382911682129,0.9514456987380981
50,Nose,408.9954614639282,179.78065967559814,0.9840911626815796
50,Left Eye,411.95091247558594,175.7661008834839,0.9723262786865234
50,Right Eye,412.69184589385986,175.1973295211792,0.9776795506477356
50,Left Ear,419.5538806915283,177.58435249328613,0.9698269963264465
50,Right Ear,407.0375347137451,178.46872329711914,0.9767515063285828
50,Left Shoulder,458.63006114959717,185.5357789993286,0.9967528581619263
50,Right Shoulder,410.96956729888916,218.84490966796875,0.9975880980491638
50,Left Elbow,477.9998588562012,172.6031255722046,0.22892071306705475
50,Right Elbow,380.2594757080078,231.95510387420654,0.6525160074234009
50,Left Wrist,473.6669111251831,163.28423023223877,0.25462496280670166
50,Right Wrist,361.1064863204956,235.0788688659668,0.6196826100349426
50,Left Hip,476.5857124328613,226.40396118164062,0.9993769526481628
50,Right Hip,443.93468856811523,249.06014442443848,0.9994062781333923
50,Left Knee,435.8792209625244,160.32574653625488,0.7915709018707275
50,Right Knee,369.81053352355957,206.82869911193848,0.8918300867080688
50,Left Ankle,379.7318744659424,145.52993774414062,0.8622280359268188
50,Right Ankle,318.7390422821045,177.36021995544434,0.9533286094665527
53,Nose,489.6708154678345,216.86561107635498,0.9813541769981384
53,Left Eye,494.2564916610718,214.78055477142334,0.9711909890174866
53,Right Eye,494.5263862609863,213.89687061309814,0.9759401082992554
53,Left Ear,494.77392196655273,213.0178928375244,0.9695877432823181
53,Right Ear,493.26107025146484,215.72450637817383,0.9752822518348694
53,Left Shoulder,471.4113664627075,187.2241973876953,0.9962267279624939
53,Right Shoulder,465.070538520813,202.79640197753906,0.9969682693481445
53,Left Elbow,461.82236194610596,181.25291347503662,0.21891386806964874
53,Right Elbow,463.1384038925171,211.2757444381714,0.6485056281089783
53,Left Wrist,467.8276777267456,183.1279706954956,0.2517019212245941
53,Right Wrist,475.4963493347168,211.2680196762085,0.6259118318557739
53,Left Hip,392.8980875015259,177.51614570617676,0.9993287324905396
53,Right Hip,391.37948513031006,182.65538692474365,0.9993672966957092
53,Left Knee,342.59066104888916,190.11910915374756,0.7469634413719177
53,Right Knee,342.27978229522705,193.5168170928955,0.894790530204773
53,Left Ankle,293.9292097091675,187.1057367324829,0.8184689879417419
53,Right Ankle,291.5600895881653,191.94022178649902,0.9532436728477478
54,Nose,479.9459409713745,215.55094242095947,0.9782825708389282
54,Left Eye,484.90755558013916,214.37034130096436,0.9682044982910156
54,Right Eye,485.6319236755371,213.71874332427979,0.9732390642166138
54,Left Ear,486.33732318878174,212.98444747924805,0.9674378633499146
54,Right Ear,483.34578037261963,214.47858810424805,0.9716273546218872
54,Left Shoulder,472.6293468475342,188.97521495819092,0.9964256286621094
54,Right Shoulder,464.18854236602783,198.90991687774658,0.9967437982559204
54,Left Elbow,453.8577461242676,188.1026029586792,0.20677490532398224
54,Right Elbow,454.80613231658936,200.11520862579346,0.6378020644187927
54,Left Wrist,450.8448314666748,184.89392280578613,0.24904072284698486
54,Right Wrist,467.63503074645996,196.49868965148926,0.6093932390213013
54,Left Hip,392.62913703918457,177.18252182006836,0.9993410706520081
54,Right Hip,389.98486518859863,179.97779846191406,0.9993758201599121
54,Left Knee,342.59008169174194,190.06798267364502,0.7202802896499634
54,Right Knee,342.6718997955322,193.8068962097168,0.9003307819366455
54,Left Ankle,293.34755659103394,186.65306568145752,0.805248498916626
54,Right Ankle,291.76642656326294,192.6996946334839,0.9532567858695984
55,Nose,481.4771604537964,216.31364822387695,0.957110583782196
55,Left Eye,485.32997131347656,214.84992027282715,0.9529505372047424
55,Right Eye,486.02073669433594,213.79038333892822,0.9582475423812866
55,Left Ear,487.3085832595825,212.92641162872314,0.9505479335784912
55,Right Ear,484.73937034606934,217.5289249420166,0.9539291858673096
55,Left Shoulder,476.1353588104248,186.1262083053589,0.9966450333595276
55,Right Shoulder,464.19987201690674,215.08553981781006,0.9969438910484314
55,Left Elbow,455.45835971832275,175.791335105896,0.23044322431087494
55,Right Elbow,446.66178703308105,218.17776203155518,0.6363905668258667
55,Left Wrist,453.20457458496094,171.90728187561035,0.2549033463001251
55,Right Wrist,442.5196409225464,212.80388832092285,0.5935453772544861
55,Left Hip,393.66185188293457,174.4905138015747,0.9993897676467896
55,Right Hip,391.03800773620605,189.47020053863525,0.999409019947052
55,Left Knee,340.5501651763916,187.49356269836426,0.720396101474762
55,Right Knee,345.13217210769653,195.35741329193115,0.9008141756057739
55,Left Ankle,291.82037115097046,186.54438972473145,0.8054704666137695
55,Right Ankle,294.2397665977478,195.50341129302979,0.9495599269866943
