Frame,Keypoint,X,Y,Confidence
29,Left Hip,266.43341302871704,238.3764410018921,0.9996932744979858
29,Right Hip,285.7979965209961,226.9824457168579,0.9996340274810791
29,Left Knee,280.6298303604126,273.6372756958008,0.8492228984832764
29,Right Knee,321.059045791626,247.4125099182129,0.8112857937812805
29,Left Ankle,296.773316860199,312.8877353668213,0.8554427027702332
29,Right Ankle,333.3535838127136,294.57324028015137,0.835007905960083
30,Nose,249.32634830474854,183.0490207672119,0.9955334663391113
30,Left Eye,246.67907238006592,180.65433025360107,0.9963445067405701
30,Right Eye,245.98225593566895,180.92299461364746,0.9962103366851807
30,Left Ear,245.29222011566162,181.28525733947754,0.9966974258422852
30,Right Ear,248.50823163986206,179.88839149475098,0.9966326355934143
30,Left Shoulder,235.0009059906006,204.2292022705078,0.9987420439720154
30,Right Shoulder,265.9948396682739,186.34440422058105,0.9988361597061157
30,Left Elbow,209.77458000183105,213.61591815948486,0.8730161190032959
30,Right Elbow,269.3873620033264,181.04928016662598,0.7010933756828308
30,Left Wrist,184.00938749313354,209.18593883514404,0.7564169764518738
30,Right Wrist,244.9268388748169,173.3506965637207,0.5429328083992004
30,Left Hip,267.06671476364136,239.1322660446167,0.9997013211250305
30,Right Hip,285.30725955963135,227.01171398162842,0.9996562004089355
30,Left Knee,279.9976873397827,273.09797286987305,0.8329368233680725
30,Right Knee,321.5177035331726,247.5952434539795,0.8258193731307983
30,Left Ankle,295.59561252593994,312.6654052734375,0.8588296175003052
30,Right Ankle,333.65100860595703,293.96718978881836,0.849496603012085
