Frame,Keypoint,X,Y,Confidence
55,Right Elbow,501.06230080127716,915.8415985107422,0.9745793342590332
55,Left Wrist,843.1263267993927,831.4633798599243,0.9467928409576416
55,Right Wrist,486.0625445842743,982.6208138465881,0.9548100233078003
55,Left Hip,723.5478281974792,880.8849906921387,0.9997460842132568
55,Right Hip,684.3705773353577,942.9856395721436,0.9998894929885864
55,Left Knee,845.1959550380707,862.7951431274414,0.9441295862197876
55,Right Knee,768.0956482887268,1000.0887537002563,0.9615253210067749
55,Left Ankle,846.9767689704895,968.3769965171814,0.8283571600914001
55,Right Ankle,807.8675746917725,962.7826595306396,0.8314592838287354
56,Nose,531.784799695015,799.0795040130615,0.9999483227729797
56,Left Eye,526.116532087326,782.7083516120911,0.9999167323112488
56,Right Eye,528.7899166345596,778.6216306686401,0.9998955726623535
56,Left Ear,531.059518456459,774.1730046272278,0.9999310374259949
56,Right Ear,517.8385764360428,791.9039082527161,0.99988853931427
56,Left Shoulder,636.3836705684662,789.8892903327942,0.9998311400413513
56,Right Shoulder,503.96224558353424,842.9672241210938,0.999894380569458
56,Left Elbow,735.7630014419556,818.8552808761597,0.986232578754425
56,Right Elbow,500.1288503408432,915.6116580963135,0.9762295484542847
56,Left Wrist,847.5009620189667,841.1580848693848,0.9479844570159912
56,Right Wrist,485.7883185148239,982.0985555648804,0.9577391743659973
56,Left Hip,713.2504343986511,887.2344875335693,0.9997605681419373
56,Right Hip,676.5657067298889,951.1787152290344,0.9998877048492432
56,Left Knee,831.6701352596283,862.9961800575256,0.9488794803619385
56,Right Knee,770.0763702392578,1004.558687210083,0.9648718237876892
56,Left Ankle,844.9169099330902,969.4947695732117,0.8374878168106079
56,Right Ankle,799.5347738265991,964.6668577194214,0.8136875033378601
57,Nose,550.7117092609406,798.621940612793,0.9999499917030334
57,Left Eye,547.0333755016327,782.1119356155396,0.999919056892395
57,Right Eye,550.5934298038483,778.567943572998,0.9998998045921326
57,Left Ear,553.7424564361572,774.0125870704651,0.9999322891235352
57,Right Ear,534.249621629715,790.1722741127014,0.9998891949653625
57,Left Shoulder,631.0973525047302,796.2296462059021,0.9998414516448975
57,Right Shoulder,502.55085825920105,848.9075016975403,0.9999008774757385
57,Left Elbow,729.9894034862518,823.2889723777771,0.984703779220581
57,Right Elbow,501.3174146413803,928.3837151527405,0.977495014667511
57,Left Wrist,836.0860764980316,840.5923748016357,0.9471080899238586
57,Right Wrist,484.6574515104294,984.0673398971558,0.959079921245575
57,Left Hip,703.7450015544891,899.277069568634,0.9997764229774475
57,Right Hip,674.6305525302887,961.9232153892517,0.9998871684074402
57,Left Knee,821.7756390571594,855.7785487174988,0.9528893232345581
57,Right Knee,769.8042094707489,1000.6670808792114,0.9676676392555237
57,Left Ankle,842.5365686416626,969.5444655418396,0.844946563243866
57,Right Ankle,775.8618354797363,960.7692003250122,0.7842634320259094
58,Nose,560.0857496261597,798.1283926963806,0.9999221563339233
58,Left Eye,555.3272306919098,781.2497878074646,0.9998793601989746
58,Right Eye,558.8729918003082,778.3553838729858,0.9998583197593689
58,Left Ear,562.0533585548401,773.8942050933838,0.9998928904533386
58,Right Ear,543.0137425661087,788.6757946014404,0.9998391270637512
58,Left Shoulder,632.1718335151672,807.9962611198425,0.9998012185096741
58,Right Shoulder,500.74742436408997,851.5106821060181,0.9999040365219116
58,Left Elbow,725.0212728977203,837.5528740882874,0.9524810910224915
58,Right Elbow,497.98464179039,927.9266023635864,0.9750863313674927
58,Left Wrist,822.6582109928131,855.0849294662476,0.9001104831695557
58,Right Wrist,485.17184257507324,983.5372281074524,0.9520871043205261
58,Left Hip,703.653472661972,913.2387399673462,0.9997734427452087
58,Right Hip,673.1072783470154,968.7580847740173,0.9998727440834045
58,Left Knee,815.0158107280731,855.4887413978577,0.9532113075256348
58,Right Knee,772.8139102458954,977.3725461959839,0.9684638381004333
58,Left Ankle,841.5983974933624,968.2757377624512,0.826392650604248
58,Right Ankle,788.9553189277649,960.0067663192749,0.7595932483673096
59,Nose,567.4085855484009,798.1342506408691,0.9998490214347839
59,Left Eye,561.6134822368622,781.3294816017151,0.9997754693031311
59,Right Eye,564.8284673690796,778.6297416687012,0.9997519254684448
59,Left Ear,567.7908301353455,775.2005910873413,0.9997884035110474
59,Right Ear,549.6790915727615,788.6657524108887,0.9997161030769348
59,Left Shoulder,633.9686453342438,812.5847697257996,0.9996962547302246
59,Right Shoulder,497.3253518342972,850.6725454330444,0.9999043941497803
59,Left Elbow,714.5212173461914,848.4511613845825,0.8968501091003418
59,Right Elbow,489.38699066638947,924.5318269729614,0.9742469787597656
59,Left Wrist,796.719080209732,872.2490930557251,0.8383020162582397
59,Right Wrist,483.7406873703003,982.9104924201965,0.947711169719696
59,Left Hip,696.5912580490112,917.5830817222595,0.9997656345367432
59,Right Hip,665.7323181629181,973.0996584892273,0.9998542666435242
59,Left Knee,798.3825325965881,860.3501272201538,0.9536054730415344
59,Right Knee,770.0994491577148,977.3553586006165,0.9697375297546387
59,Left Ankle,836.9365870952606,967.6856303215027,0.8142675161361694
59,Right Ankle,787.3454332351685,958.9858102798462,0.7411381602287292
60,Nose,566.9315338134766,799.6228766441345,0.9998339414596558
60,Left Eye,562.51060962677,782.6050329208374,0.9997559785842896
60,Right Eye,565.8735752105713,779.9961233139038,0.9997344017028809
60,Left Ear,569.0279126167297,777.1373176574707,0.9997612833976746
60,Right Ear,550.6683051586151,789.9064779281616,0.9996827244758606
60,Left Shoulder,634.0969562530518,814.9729442596436,0.9996753931045532
60,Right Shoulder,488.2387489080429,849.2017507553101,0.9999056458473206
60,Left Elbow,719.7508215904236,845.8846092224121,0.8798761963844299
60,Right Elbow,482.7239692211151,923.0357980728149,0.9746243953704834
60,Left Wrist,804.9836933612823,869.4272375106812,0.8161972761154175
60,Right Wrist,483.91023874282837,982.4965739250183,0.9470450282096863
60,Left Hip,685.6597185134888,912.1922922134399,0.9997751116752625
60,Right Hip,654.5072436332703,972.9051876068115,0.9998412132263184
60,Left Knee,786.843204498291,863.9132380485535,0.9570721387863159
60,Right Knee,767.5032019615173,995.0595474243164,0.970751166343689
60,Left Ankle,836.5874528884888,970.2049970626831,0.8252231478691101
60,Right Ankle,757.6222777366638,952.531578540802,0.7049862742424011
61,Nose,567.9566442966461,800.9832072257996,0.999800443649292
61,Left Eye,564.6095454692841,785.1397848129272,0.9996907114982605
61,Right Eye,567.2809302806854,782.9615950584412,0.9996747970581055
61,Left Ear,569.8662281036377,780.8133387565613,0.9996848106384277
61,Right Ear,554.2828440666199,791.090362071991,0.9995874166488647
61,Left Shoulder,618.19708943367,815.9688591957092,0.9996720552444458
61,Right Shoulder,483.46924781799316,848.2906794548035,0.9999090433120728
61,Left Elbow,699.3525326251984,850.730996131897,0.8504195213317871
61,Right Elbow,474.77934658527374,922.7403259277344,0.9755734205245972
61,Left Wrist,778.5920977592468,869.7413778305054,0.7893714308738708
61,Right Wrist,484.0828388929367,982.6905941963196,0.9475057125091553
61,Left Hip,680.7939350605011,911.9682097434998,0.9997795820236206
61,Right Hip,650.6840765476227,973.244047164917,0.9998286962509155
61,Left Knee,790.0210797786713,864.7229862213135,0.9605602025985718
61,Right Knee,767.0259535312653,992.3572325706482,0.9729391932487488
61,Left Ankle,838.0972862243652,969.3525695800781,0.8394254446029663
61,Right Ankle,765.6587243080139,951.6196060180664,0.6972342729568481
62,Nose,569.3655073642731,804.353199005127,0.9998160004615784
62,Left Eye,565.8735752105713,791.1509370803833,0.999713122844696
62,Right Eye,567.299747467041,789.5093607902527,0.9996991157531738
62,Left Ear,568.7929928302765,787.8690719604492,0.999706506729126
62,Right Ear,558.2848727703094,794.7827982902527,0.9996173977851868
62,Left Shoulder,595.7965731620789,813.0519247055054,0.9997019171714783
62,Right Shoulder,479.57664728164673,849.693238735199,0.9999173879623413
62,Left Elbow,684.3742489814758,848.0992341041565,0.8450379371643066
62,Right Elbow,462.3099774122238,920.8060455322266,0.9773684144020081
62,Left Wrist,768.7525451183319,870.7592439651489,0.7954539060592651
62,Right Wrist,484.3927651643753,977.0410251617432,0.9511139392852783
62,Left Hip,676.1483192443848,912.1908116340637,0.9997974038124084
62,Right Hip,647.5842893123627,973.1852746009827,0.9998410940170288
62,Left Knee,777.3962557315826,867.1154737472534,0.9637550115585327
62,Right Knee,726.5579223632812,992.7524828910828,0.9753162264823914
62,Left Ankle,856.666898727417,968.7937474250793,0.8530707955360413
62,Right Ankle,769.516509771347,954.8837685585022,0.7106632590293884
63,Nose,562.337189912796,808.246157169342,0.9998204708099365
63,Left Eye,561.3256514072418,795.802595615387,0.9997122883796692
63,Right Eye,561.7137312889099,794.2971038818359,0.999704897403717
63,Left Ear,562.3215198516846,792.7724933624268,0.9997071027755737
63,Right Ear,555.1618754863739,798.5822868347168,0.9996125102043152
63,Left Shoulder,590.847784280777,819.9051403999329,0.9997274875640869
63,Right Shoulder,478.47757935523987,855.5072808265686,0.9999221563339233
63,Left Elbow,679.5082688331604,854.2185974121094,0.8405620455741882
63,Right Elbow,461.26254200935364,920.7276391983032,0.977275550365448
63,Left Wrist,776.105409860611,867.0740818977356,0.7992371916770935
63,Right Wrist,508.3844155073166,952.3651742935181,0.9469396471977234
63,Left Hip,674.4539856910706,910.4681253433228,0.9997959136962891
63,Right Hip,647.100156545639,971.9620585441589,0.9998292326927185
63,Left Knee,776.3152182102203,871.729474067688,0.966066300868988
63,Right Knee,720.9778726100922,991.2716460227966,0.9766756296157837
63,Left Ankle,876.6790091991425,968.5073518753052,0.8633694052696228
63,Right Ankle,773.8659679889679,959.3634223937988,0.7052122950553894
64,Nose,546.9943314790726,813.8251090049744,0.9998241066932678
64,Left Eye,545.7434803247452,803.8466477394104,0.9997093677520752
64,Right Eye,546.4683681726456,802.3361349105835,0.9997075796127319
64,Left Ear,547.2814410924911,800.7412934303284,0.9997090697288513
64,Right Ear,539.0411853790283,806.5208959579468,0.9996082782745361
64,Left Shoulder,565.9131765365601,819.2073369026184,0.9997520446777344
64,Right Shoulder,463.496869802475,868.734712600708,0.9999274611473083
64,Left Elbow,660.1484656333923,860.6699967384338,0.8211528062820435
64,Right Elbow,469.02263164520264,927.587742805481,0.9743298888206482
64,Left Wrist,735.9606802463531,874.3331050872803,0.7776584625244141
64,Right Wrist,515.0009840726852,933.5255742073059,0.9334539175033569
64,Left Hip,671.8239068984985,906.8768835067749,0.999790608882904
64,Right Hip,640.368127822876,969.0549731254578,0.9998120665550232
64,Left Knee,785.3118002414703,876.9973754882812,0.968423068523407
64,Right Knee,715.271806716919,991.0514259338379,0.9778872728347778
64,Left Ankle,906.7304491996765,963.107807636261,0.8749610781669617
64,Right Ankle,805.0889253616333,961.8477702140808,0.7178927659988403
65,Nose,531.6859275102615,820.4344153404236,0.9998371005058289
65,Left Eye,528.4618616104126,810.6593728065491,0.9997231960296631
65,Right Eye,529.1787832975388,808.9466643333435,0.9997187256813049
65,Left Ear,529.9583196640015,807.1310877799988,0.9997183084487915
65,Right Ear,522.1004724502563,814.2212605476379,0.9996357560157776
65,Left Shoulder,560.6675088405609,824.7754740715027,0.9997734427452087
65,Right Shoulder,454.7116369009018,874.3931651115417,0.9999344944953918
65,Left Elbow,651.2093186378479,859.7394847869873,0.7993119359016418
65,Right Elbow,473.0830788612366,941.9790387153625,0.976426899433136
65,Left Wrist,726.5229105949402,869.9086833000183,0.7615709900856018
65,Right Wrist,550.9291887283325,946.0480570793152,0.9389801025390625
65,Left Hip,674.1081953048706,904.9727940559387,0.9998073577880859
65,Right Hip,645.4900085926056,968.0286741256714,0.999824583530426
65,Left Knee,788.1267070770264,879.111578464508,0.9706547260284424
65,Right Knee,724.0714967250824,993.5466527938843,0.9790365695953369
65,Left Ankle,934.7479283809662,963.1450152397156,0.8852601051330566
65,Right Ankle,811.5213215351105,969.1127157211304,0.7103976011276245
66,Nose,513.1746679544449,822.5094795227051,0.9998466968536377
66,Left Eye,506.3021332025528,813.5886025428772,0.9997267127037048
66,Right Eye,506.67280554771423,811.8374633789062,0.9997190237045288
66,Left Ear,507.20706284046173,810.1010656356812,0.999716579914093
66,Right Ear,500.34691989421844,817.725727558136,0.9996541738510132
66,Left Shoulder,547.4260777235031,828.2729244232178,0.9997919201850891
66,Right Shoulder,454.1272222995758,885.9369206428528,0.9999405741691589
66,Left Elbow,641.4998471736908,863.7335085868835,0.7866470813751221
66,Right Elbow,483.6160808801651,951.1153721809387,0.9778901934623718
66,Left Wrist,712.6691341400146,873.6204314231873,0.7596504092216492
66,Right Wrist,573.7444698810577,950.5507564544678,0.9437059760093689
66,Left Hip,678.1149446964264,904.2278695106506,0.9998164176940918
66,Right Hip,649.5461285114288,966.5132689476013,0.9998301267623901
66,Left Knee,806.0199499130249,883.9478588104248,0.9732382297515869
66,Right Knee,717.8054392337799,996.0305500030518,0.9807372689247131
66,Left Ankle,948.6036062240601,961.4529705047607,0.8961119055747986
66,Right Ankle,810.8041703701019,971.9926357269287,0.7300696969032288
67,Nose,491.8179154396057,823.8662052154541,0.9998348951339722
67,Left Eye,485.31654477119446,816.3311505317688,0.9996509552001953
67,Right Eye,485.92872619628906,814.7661137580872,0.9996222257614136
67,Left Ear,486.50766611099243,813.1888461112976,0.9996127486228943
67,Right Ear,479.07759845256805,821.3667941093445,0.99962317943573
67,Left Shoulder,526.3077527284622,829.7625160217285,0.9998042583465576
67,Right Shoulder,454.56257462501526,901.8439435958862,0.9999457001686096
67,Left Elbow,615.9584999084473,864.8149108886719,0.7616292238235474
67,Right Elbow,511.55225932598114,963.4389424324036,0.9788382053375244
67,Left Wrist,694.0841794013977,880.820038318634,0.7484132051467896
67,Right Wrist,594.899445772171,960.6008005142212,0.9483521580696106
67,Left Hip,679.9517512321472,903.0087733268738,0.9998214244842529
67,Right Hip,651.5277028083801,965.5843663215637,0.999832034111023
67,Left Knee,821.3960826396942,885.9091758728027,0.975533127784729
67,Right Knee,720.2469527721405,997.1805095672607,0.9821874499320984
67,Left Ankle,965.8219873905182,961.1880111694336,0.9059872627258301
67,Right Ankle,814.1319274902344,974.4187259674072,0.7468957901000977
68,Nose,475.09871423244476,828.7401437759399,0.9998339414596558
68,Left Eye,467.9020583629608,821.4149451255798,0.9996198415756226
68,Right Eye,468.54154765605927,819.8341369628906,0.9995797276496887
68,Left Ear,469.17674243450165,818.2118725776672,0.9995617866516113
68,Right Ear,461.4234060049057,827.1619749069214,0.9996168613433838
68,Left Shoulder,509.9086403846741,834.524896144867,0.9998160004615784
68,Right Shoulder,443.7313824892044,913.4870266914368,0.9999505281448364
68,Left Elbow,601.2040555477142,863.1897497177124,0.7445920705795288
68,Right Elbow,516.3205474615097,967.680995464325,0.980103611946106
68,Left Wrist,679.0150880813599,879.7918725013733,0.7421760559082031
68,Right Wrist,598.458057641983,975.1043629646301,0.9528661966323853
68,Left Hip,671.874064207077,902.6024508476257,0.9998217225074768
68,Right Hip,651.1332631111145,966.2701320648193,0.9998290538787842
68,Left Knee,819.029051065445,888.6096239089966,0.9772806167602539
68,Right Knee,723.9874422550201,1000.2561235427856,0.9827215075492859
68,Left Ankle,957.6717853546143,954.8367762565613,0.9141074419021606
68,Right Ankle,814.6515309810638,974.3110942840576,0.7469865083694458
69,Nose,462.57099211215973,835.8510446548462,0.999828040599823
69,Left Eye,454.8538476228714,828.1048464775085,0.9995707273483276
69,Right Eye,455.3622394800186,825.845353603363,0.9995018243789673
69,Left Ear,455.84499537944794,823.4120535850525,0.9994748830795288
69,Right Ear,448.4374165534973,835.5506801605225,0.9996070265769958
69,Left Shoulder,487.08765506744385,833.9757943153381,0.9998155236244202
69,Right Shoulder,426.64577066898346,919.2494416236877,0.999954879283905
69,Left Elbow,577.2265017032623,860.83176612854,0.7024722695350647
69,Right Elbow,509.7627252340317,971.0632824897766,0.9810436964035034
69,Left Wrist,660.9876990318298,879.3280649185181,0.7160820364952087
69,Right Wrist,592.2779560089111,990.527172088623,0.9569372534751892
69,Left Hip,666.6075468063354,901.666853427887,0.9998229742050171
69,Right Hip,647.8270769119263,966.6929984092712,0.9998297691345215
69,Left Knee,822.7869808673859,889.1184282302856,0.9788292646408081
69,Right Knee,724.5174050331116,1002.7810263633728,0.9831684827804565
69,Left Ankle,980.767160654068,955.5322623252869,0.921549916267395
69,Right Ankle,823.5117375850677,973.9016819000244,0.7464843988418579
70,Nose,444.0312445163727,839.6124887466431,0.9998282194137573
70,Left Eye,435.51574647426605,832.7162075042725,0.9995489120483398
70,Right Eye,435.7247680425644,830.7361578941345,0.9994678497314453
70,Left Ear,435.9939455986023,828.6478328704834,0.999435305595398
70,Right Ear,430.12842535972595,839.797625541687,0.9996083378791809
70,Left Shoulder,476.8214374780655,840.2709603309631,0.9998207688331604
70,Right Shoulder,414.9156481027603,929.2502403259277,0.9999586939811707
70,Left Elbow,572.3929762840271,861.4924263954163,0.6786472797393799
70,Right Elbow,506.6804438829422,975.0411486625671,0.9821601510047913
70,Left Wrist,654.4776737689972,873.5944890975952,0.7072518467903137
70,Right Wrist,589.0215337276459,1000.4551005363464,0.9608019590377808
70,Left Hip,656.8300187587738,901.281259059906,0.9998207688331604
70,Right Hip,638.9586746692657,969.1258478164673,0.9998278021812439
70,Left Knee,823.2327580451965,889.7114968299866,0.9799646139144897
70,Right Knee,733.1712126731873,1003.9274454116821,0.9838823080062866
70,Left Ankle,982.7817797660828,956.0752487182617,0.9279224872589111
70,Right Ankle,834.6497416496277,973.8958883285522,0.7544411420822144
71,Nose,425.25221705436707,840.4020881652832,0.9997974634170532
71,Left Eye,417.0211732387543,832.7356481552124,0.9994114637374878
71,Right Eye,417.18043088912964,830.9366798400879,0.9992859959602356
71,Left Ear,417.2380954027176,829.0011119842529,0.9992532730102539
71,Right Ear,411.59320175647736,840.1303052902222,0.9995376467704773
71,Left Shoulder,449.8162180185318,840.1288890838623,0.9998213648796082
71,Right Shoulder,394.16733980178833,934.9421668052673,0.9999617338180542
71,Left Elbow,543.4145420789719,869.3892574310303,0.6428358554840088
71,Right Elbow,494.68137323856354,975.0327801704407,0.9830845594406128
71,Left Wrist,630.1141381263733,869.998676776886,0.6955972909927368
71,Right Wrist,581.0422599315643,1004.7843790054321,0.9642580151557922
71,Left Hip,652.6957452297211,900.0667333602905,0.9998185634613037
71,Right Hip,635.2033019065857,969.0787267684937,0.9998201727867126
71,Left Knee,825.9783625602722,889.3699336051941,0.9806774258613586
71,Right Knee,736.5727961063385,1005.0859665870667,0.9837913513183594
71,Left Ankle,986.976832151413,956.4524745941162,0.9326077699661255
71,Right Ankle,828.3551633358002,974.0861105918884,0.7496132254600525
72,Nose,406.1984062194824,844.001247882843,0.9997788071632385
72,Left Eye,395.86800038814545,837.2292065620422,0.9993195533752441
72,Right Eye,395.77919244766235,835.4490351676941,0.9991552233695984
72,Left Ear,395.6088215112686,833.4256625175476,0.9991128444671631
72,Right Ear,391.0013973712921,845.1519799232483,0.999498724937439
72,Left Shoulder,438.71748745441437,844.0166974067688,0.9998186826705933
72,Right Shoulder,379.6439468860626,944.1979765892029,0.9999645352363586
72,Left Elbow,539.5828187465668,870.4545021057129,0.6179036498069763
72,Right Elbow,483.24317932128906,980.4527950286865,0.984013020992279
72,Left Wrist,637.045419216156,855.7473921775818,0.6957626342773438
72,Right Wrist,578.8525819778442,1004.6935486793518,0.9674269556999207
72,Left Hip,650.9054243564606,899.9515056610107,0.9998177289962769
72,Right Hip,633.3234190940857,970.1869082450867,0.9998146295547485
72,Left Knee,824.2256760597229,888.2999897003174,0.9811367392539978
72,Right Knee,737.0915472507477,1005.9344029426575,0.9841194152832031
72,Left Ankle,983.9485764503479,955.8584403991699,0.9369706511497498
72,Right Ankle,827.6249647140503,974.9352550506592,0.7564100623130798
73,Nose,384.76661443710327,851.0829877853394,0.9996919631958008
73,Left Eye,372.5581616163254,846.0591244697571,0.9989772439002991
73,Right Eye,372.07550406455994,844.6028780937195,0.998740553855896
73,Left Ear,371.4893847703934,842.747004032135,0.9986512660980225
73,Right Ear,368.44618022441864,852.5222396850586,0.9992987513542175
73,Left Shoulder,424.83525574207306,849.5593428611755,0.9997852444648743
73,Right Shoulder,375.9759724140167,947.6196599006653,0.9999646544456482
73,Left Elbow,526.0017603635788,870.812931060791,0.5874618291854858
73,Right Elbow,480.16643822193146,980.0811052322388,0.9842244386672974
73,Left Wrist,623.5782146453857,853.6584877967834,0.6759688258171082
73,Right Wrist,579.1130065917969,1001.8586254119873,0.9696094989776611
73,Left Hip,646.6665744781494,899.0459060668945,0.9997898936271667
73,Right Hip,630.0369679927826,969.7559309005737,0.9997813105583191
73,Left Knee,823.153293132782,887.720696926117,0.9808962345123291
73,Right Knee,738.7826025485992,1005.2664685249329,0.984067976474762
73,Left Ankle,985.5814754962921,953.8160133361816,0.9403297901153564
73,Right Ankle,830.4716050624847,975.5993914604187,0.7631709575653076
74,Nose,349.5323836803436,860.7939791679382,0.9996596574783325
74,Left Eye,337.33137249946594,856.1309266090393,0.9988609552383423
74,Right Eye,336.45339012145996,854.7232818603516,0.9986122846603394
74,Left Ear,335.36799252033234,852.9061603546143,0.9985400438308716
74,Right Ear,335.59838831424713,861.8951439857483,0.9992263317108154
74,Left Shoulder,414.4547909498215,859.4772934913635,0.9997742176055908
74,Right Shoulder,374.58084523677826,953.5407543182373,0.9999584555625916
74,Left Elbow,522.4557042121887,868.9050436019897,0.5892506241798401
74,Right Elbow,476.4185070991516,977.6622247695923,0.9830026626586914
74,Left Wrist,617.6503419876099,838.8848161697388,0.6819738745689392
74,Right Wrist,578.4413576126099,1000.4834890365601,0.9696975350379944
74,Left Hip,636.2977802753448,898.8581299781799,0.9997695684432983
74,Right Hip,624.5492339134216,969.0339231491089,0.9997382760047913
74,Left Knee,813.3268535137177,885.746955871582,0.9805241823196411
74,Right Knee,737.6617014408112,1005.0375580787659,0.9841678142547607
74,Left Ankle,975.038868188858,945.0070810317993,0.9437296390533447
74,Right Ankle,828.3260524272919,975.5830407142639,0.7709451913833618
75,Nose,339.1853243112564,875.1809620857239,0.9996353983879089
75,Left Eye,326.5574187040329,871.5173649787903,0.9988150596618652
75,Right Eye,325.7243812084198,870.1659178733826,0.9985515475273132
75,Left Ear,324.7343808412552,868.5008454322815,0.9985054731369019
75,Right Ear,325.44399201869965,877.3595380783081,0.9992061853408813
75,Left Shoulder,401.14395916461945,868.6137557029724,0.9997369050979614
75,Right Shoulder,372.78678715229034,954.1747641563416,0.9999516606330872
75,Left Elbow,512.2266948223114,868.6207723617554,0.5889018177986145
75,Right Elbow,476.2285977602005,980.8858323097229,0.9830321073532104
75,Left Wrist,596.3899374008179,836.226532459259,0.6774071455001831
75,Right Wrist,575.9733557701111,995.8591890335083,0.9711493253707886
75,Left Hip,628.0304133892059,898.9871335029602,0.999740719795227
75,Right Hip,622.4943578243256,968.4313917160034,0.9996851682662964
75,Left Knee,794.8570966720581,879.4730973243713,0.9786673188209534
75,Right Knee,737.9781186580658,1004.4542098045349,0.982695996761322
75,Left Ankle,953.750729560852,938.3865094184875,0.9417550563812256
75,Right Ankle,827.2070527076721,975.6537866592407,0.7693964838981628
76,Nose,311.7533415555954,891.2875413894653,0.9995945692062378
76,Left Eye,299.5862603187561,889.3218469619751,0.9987834095954895
76,Right Eye,299.5280057191849,888.7374687194824,0.9984857439994812
76,Left Ear,299.3212789297104,887.7953052520752,0.9984745979309082
76,Right Ear,297.1163898706436,892.1184039115906,0.9991925954818726
76,Left Shoulder,376.2563616037369,888.1854701042175,0.9995063543319702
76,Right Shoulder,356.7474961280823,951.6432309150696,0.9999380111694336
76,Left Elbow,493.5144782066345,882.8381967544556,0.5507863759994507
76,Right Elbow,465.9960478544235,978.1660723686218,0.9808552265167236
76,Left Wrist,567.7092015743256,874.4734382629395,0.6270918846130371
76,Right Wrist,574.4544744491577,991.1808800697327,0.9700559973716736
76,Left Hip,615.1952564716339,900.3534507751465,0.9996868371963501
76,Right Hip,612.2939348220825,963.7281703948975,0.9996424913406372
76,Left Knee,777.0837068557739,868.9167594909668,0.978593111038208
76,Right Knee,735.3486955165863,1002.7725291252136,0.9824002981185913
76,Left Ankle,929.6550273895264,932.3220562934875,0.9429998993873596
76,Right Ankle,828.4930467605591,975.4316997528076,0.7822599411010742
77,Nose,291.4381891489029,908.8898277282715,0.9991222620010376
77,Left Eye,280.1994115114212,906.3700103759766,0.997269868850708
77,Right Eye,279.9753427505493,904.7102808952332,0.9967455267906189
77,Left Ear,279.7511428594589,902.7769660949707,0.9969626069068909
77,Right Ear,278.99789810180664,911.4152455329895,0.9982579350471497
77,Left Shoulder,355.0998777151108,883.0982637405396,0.9994807839393616
77,Right Shoulder,346.26117646694183,959.1325163841248,0.9999227523803711
77,Left Elbow,457.9222947359085,873.2484841346741,0.5374180674552917
77,Right Elbow,467.1651065349579,977.5932812690735,0.9788205027580261
77,Left Wrist,525.8234888315201,848.5893702507019,0.6189450621604919
77,Right Wrist,573.6685454845428,990.9739208221436,0.9698386788368225
77,Left Hip,602.7705371379852,900.3020167350769,0.9996261596679688
77,Right Hip,598.3275175094604,963.7641549110413,0.999588668346405
77,Left Knee,767.4074113368988,859.6777510643005,0.9787936210632324
77,Right Knee,729.931378364563,1003.9091634750366,0.981511116027832
77,Left Ankle,899.4286596775055,929.7405695915222,0.9401624798774719
77,Right Ankle,844.224739074707,974.6562623977661,0.7904723882675171
78,Nose,290.39016366004944,923.7476992607117,0.9985847473144531
78,Left Eye,276.55504047870636,920.6660342216492,0.9959663152694702
78,Right Eye,275.419944524765,918.4745192527771,0.9952530264854431
78,Left Ear,274.30438697338104,916.2077522277832,0.995576024055481
78,Right Ear,277.68459618091583,927.7851748466492,0.9974537491798401
78,Left Shoulder,351.63725316524506,889.04536485672,0.9991610646247864
78,Right Shoulder,347.134667634964,957.7376818656921,0.9998654723167419
78,Left Elbow,426.0692894458771,871.5832185745239,0.5062817931175232
78,Right Elbow,466.51112735271454,977.4746417999268,0.9714456796646118
78,Left Wrist,445.8463490009308,861.9728422164917,0.5859339237213135
78,Right Wrist,567.9619550704956,990.6537294387817,0.9609102010726929
78,Left Hip,599.4789719581604,900.4399037361145,0.9994907975196838
78,Right Hip,597.0568656921387,963.4894752502441,0.9994897246360779
78,Left Knee,749.6045827865601,854.1504263877869,0.9777734875679016
78,Right Knee,717.7402675151825,1004.2161583900452,0.981230616569519
78,Left Ankle,866.6116178035736,930.9678411483765,0.938027024269104
78,Right Ankle,841.1290168762207,971.4133429527283,0.802479088306427
79,Nose,285.6362670660019,934.4214534759521,0.9982500672340393
79,Left Eye,268.94720941782,930.4350256919861,0.9951218366622925
79,Right Eye,267.5064980983734,927.0650339126587,0.9942447543144226
79,Left Ear,266.0284474492073,923.7641143798828,0.9946885704994202
79,Right Ear,271.2783768773079,941.4203453063965,0.9967878460884094
79,Left Shoulder,340.5054450035095,891.4833641052246,0.9989087581634521
79,Right Shoulder,347.0438927412033,956.2634754180908,0.9997594952583313
79,Left Elbow,442.4282103776932,862.9737138748169,0.509807288646698
79,Right Elbow,466.5118157863617,978.170063495636,0.9544483423233032
79,Left Wrist,409.86680686473846,865.6836247444153,0.5827011466026306
79,Right Wrist,565.1799619197845,990.7649660110474,0.9365764856338501
79,Left Hip,594.3759083747864,901.0859513282776,0.9993359446525574
79,Right Hip,595.9066569805145,960.9381794929504,0.9994041323661804
79,Left Knee,743.1168496608734,849.2416620254517,0.9774307608604431
79,Right Knee,714.9819433689117,1002.3719358444214,0.9815770983695984
79,Left Ankle,836.6229236125946,931.4957642555237,0.9332820773124695
79,Right Ankle,839.6757662296295,965.3493404388428,0.8158905506134033
80,Nose,278.04730236530304,936.997082233429,0.9983370900154114
80,Left Eye,260.33696979284286,933.5767507553101,0.9953334927558899
80,Right Eye,258.77266824245453,929.8164010047913,0.99449223279953
