Frame,Keypoint,X,Y,Confidence
27,Left Hip,405.32884895801544,470.9559488296509,0.9994099736213684
27,Right Hip,417.4674093723297,502.0166051387787,0.9979178309440613
27,Left Knee,418.1447297334671,530.4519045352936,0.4635806381702423
27,Right Knee,463.38806450366974,545.4967474937439,0.4631563425064087
27,Left Ankle,371.8699902296066,577.4364495277405,0.47347429394721985
27,Right Ankle,510.72928607463837,569.4800734519958,0.4973283112049103
28,Nose,664.8093581199646,488.0537760257721,0.993722140789032
28,Left Eye,672.3052203655243,480.3201627731323,0.9962173104286194
28,Right Eye,671.61665558815,477.1069836616516,0.9955552816390991
28,Left Ear,670.6905484199524,473.9193284511566,0.9961243271827698
28,Right Ear,674.3274450302124,488.0086827278137,0.99518883228302
28,Left Shoulder,600.1531779766083,466.24435901641846,0.9994900822639465
28,Right Shoulder,625.2962827682495,519.1575944423676,0.9984175562858582
28,Left Elbow,586.0389769077301,533.2596945762634,0.313156396150589
28,Right Elbow,612.5102996826172,595.4268407821655,0.6668004393577576
28,Left Wrist,645.247745513916,570.956404209137,0.2530931234359741
28,Right Wrist,659.1858386993408,598.4152293205261,0.46711650490760803
28,Left Hip,413.8016641139984,473.28171372413635,0.9994684457778931
28,Right Hip,427.03139185905457,509.8003649711609,0.9981237649917603
28,Left Knee,379.27334010601044,530.2344846725464,0.4746953248977661
28,Right Knee,432.6379954814911,556.2616539001465,0.4919963479042053
28,Left Ankle,346.6513216495514,572.1879887580872,0.5005666017532349
28,Right Ankle,359.6771091222763,564.8631119728088,0.5306785702705383
29,Nose,675.6401896476746,502.9577386379242,0.9943034052848816
29,Left Eye,683.902508020401,496.77197456359863,0.996552586555481
29,Right Eye,683.4591567516327,492.9371774196625,0.9959373474121094
29,Left Ear,682.8307807445526,489.2533028125763,0.996461808681488
29,Right Ear,685.3537917137146,507.5553238391876,0.9956313371658325
29,Left Shoulder,621.4990794658661,469.5876359939575,0.9993919730186462
29,Right Shoulder,640.2381122112274,539.7762393951416,0.9985294938087463
29,Left Elbow,585.8723104000092,531.1216413974762,0.30416807532310486
29,Right Elbow,608.6531043052673,608.744330406189,0.677180826663971
29,Left Wrist,656.5657258033752,570.3238105773926,0.2721063196659088
29,Right Wrist,668.0505037307739,602.5661301612854,0.4954563081264496
29,Left Hip,432.4264496564865,472.78945326805115,0.9994694590568542
29,Right Hip,442.5393432378769,521.2154066562653,0.9982722401618958
29,Left Knee,382.6484680175781,514.6810948848724,0.46674981713294983
29,Right Knee,362.2817486524582,559.1380333900452,0.5261445641517639
29,Left Ankle,296.55193984508514,516.1843979358673,0.4828636348247528
29,Right Ankle,241.19081050157547,565.4270195960999,0.5679808855056763
30,Nose,690.5128479003906,528.9228522777557,0.9948397874832153
30,Left Eye,698.95920753479,520.079094171524,0.9968665242195129
30,Right Eye,698.6894071102142,515.6378710269928,0.9963033199310303
30,Left Ear,698.2754945755005,511.27254366874695,0.9967796206474304
30,Right Ear,700.1371502876282,532.8676629066467,0.9960429668426514
30,Left Shoulder,639.9389386177063,486.52456283569336,0.999272346496582
30,Right Shoulder,658.2871377468109,559.4591903686523,0.9986213445663452
30,Left Elbow,612.082028388977,530.9514713287354,0.291843056678772
30,Right Elbow,609.5825552940369,620.7206726074219,0.6685807704925537
30,Left Wrist,672.7707326412201,569.6617341041565,0.26970571279525757
30,Right Wrist,669.7519183158875,600.3684997558594,0.4849493205547333
30,Left Hip,452.14518904685974,482.3759150505066,0.9994985461235046
30,Right Hip,459.79503095149994,535.4317045211792,0.9984284043312073
30,Left Knee,400.81803500652313,515.0955927371979,0.48676735162734985
30,Right Knee,353.8779407739639,572.5253677368164,0.5666994452476501
30,Left Ankle,302.5248885154724,503.69332909584045,0.4805963635444641
30,Right Ankle,213.439279794693,575.8074259757996,0.6065802574157715
31,Nose,714.0947818756104,536.3455760478973,0.995315432548523
31,Left Eye,723.2942879199982,529.7554206848145,0.9971379637718201
31,Right Eye,722.9831159114838,525.9096801280975,0.9966145157814026
31,Left Ear,722.5679576396942,522.1824824810028,0.997053861618042
31,Right Ear,725.0068485736847,541.9397521018982,0.996404230594635
31,Left Shoulder,661.7165207862854,500.1406145095825,0.9991747736930847
31,Right Shoulder,678.3355712890625,575.430908203125,0.9986268281936646
31,Left Elbow,631.4090490341187,530.7800137996674,0.2785187065601349
31,Right Elbow,611.1466109752655,620.6216025352478,0.6672231554985046
31,Left Wrist,671.9862461090088,572.2712874412537,0.2584126889705658
31,Right Wrist,663.0752265453339,608.4981679916382,0.4613041579723358
31,Left Hip,474.0449517965317,498.3368182182312,0.9994970560073853
31,Right Hip,477.14123129844666,546.7709469795227,0.998523473739624
31,Left Knee,387.63197362422943,537.4353790283203,0.5004851818084717
31,Right Knee,363.80567848682404,566.0147452354431,0.5992324948310852
31,Left Ankle,289.87921476364136,513.884414434433,0.48968032002449036
31,Right Ankle,228.57488691806793,572.6137518882751,0.635316789150238
32,Nose,732.7616930007935,560.5373740196228,0.9954460859298706
32,Left Eye,742.5535798072815,554.4964814186096,0.9969924688339233
32,Right Eye,742.4692630767822,550.9136724472046,0.9963092803955078
32,Left Ear,742.1180307865143,547.337429523468,0.9968353509902954
32,Right Ear,743.470573425293,565.1890325546265,0.9964058995246887
32,Left Shoulder,680.6732296943665,514.534227848053,0.9987754225730896
32,Right Shoulder,695.2174067497253,587.4332571029663,0.9984701871871948
32,Left Elbow,629.3315529823303,540.814061164856,0.2638190984725952
32,Right Elbow,617.1736836433411,613.5096073150635,0.6498050689697266
32,Left Wrist,657.1039497852325,586.9940400123596,0.23604223132133484
32,Right Wrist,630.2554965019226,614.8198556900024,0.4217183291912079
32,Left Hip,488.47343921661377,515.3566253185272,0.9992983937263489
32,Right Hip,491.1563962697983,559.5777654647827,0.9983734488487244
32,Left Knee,381.78661465644836,550.5083155632019,0.523855447769165
32,Right Knee,370.913428068161,562.8463697433472,0.6215072274208069
32,Left Ankle,283.4801912307739,533.8598763942719,0.4995057284832001
32,Right Ankle,235.87007075548172,572.0772671699524,0.6537607312202454
33,Nose,722.3303496837616,561.1828422546387,0.9934355616569519
33,Left Eye,730.9071183204651,557.2152757644653,0.9934859275817871
33,Right Eye,731.6167294979095,553.6372947692871,0.9920892119407654
33,Left Ear,732.4483573436737,550.0885391235352,0.9927358627319336
33,Right Ear,730.760383605957,567.9611277580261,0.9935814142227173
33,Left Shoulder,695.9061026573181,521.586742401123,0.9978308081626892
33,Right Shoulder,699.344927072525,605.7146143913269,0.997828483581543
33,Left Elbow,624.0523159503937,548.5699152946472,0.2563938498497009
33,Right Elbow,614.6909296512604,615.8438372612,0.6094530820846558
33,Left Wrist,644.9673235416412,589.5332336425781,0.2174018770456314
33,Right Wrist,612.2564315795898,610.5974364280701,0.3826158046722412
33,Left Hip,492.05916225910187,529.7277081012726,0.9986751675605774
33,Right Hip,496.0578143596649,581.7113971710205,0.9978399276733398
33,Left Knee,380.07218539714813,550.882773399353,0.5654512643814087
33,Right Knee,382.2367191314697,565.1071500778198,0.6505253314971924
33,Left Ankle,279.0211409330368,565.4767155647278,0.5303945541381836
33,Right Ankle,236.15611493587494,570.7514405250549,0.6738505959510803
34,Nose,734.7943425178528,570.7120442390442,0.9930416941642761
34,Left Eye,742.2302782535553,567.6156377792358,0.9926764369010925
34,Right Eye,742.9139256477356,564.6600794792175,0.9911571145057678
34,Left Ear,743.6946749687195,561.6059017181396,0.9917429685592651
34,Right Ear,741.6441917419434,577.3474216461182,0.9929745197296143
34,Left Shoulder,703.4213721752167,530.0485754013062,0.9975705146789551
34,Right Shoulder,703.592038154602,611.1928224563599,0.9971226453781128
34,Left Elbow,624.4035482406616,552.2642827033997,0.24216724932193756
34,Right Elbow,614.4758760929108,615.9645366668701,0.5648243427276611
34,Left Wrist,635.5010330677032,581.7218899726868,0.20070721209049225
34,Right Wrist,627.4635374546051,605.5182123184204,0.3467654287815094
34,Left Hip,498.1981545686722,535.2779495716095,0.9987796545028687
34,Right Hip,499.176025390625,590.8123898506165,0.9979601502418518
34,Left Knee,385.44898331165314,551.9308304786682,0.6072496771812439
34,Right Knee,399.95972216129303,578.3601379394531,0.6736904978752136
34,Left Ankle,272.67273366451263,569.3906593322754,0.5734109282493591
34,Right Ankle,273.7812429666519,570.5725479125977,0.696177065372467
35,Nose,742.3757016658783,581.731481552124,0.9928184747695923
35,Left Eye,750.5013167858124,577.7273511886597,0.9923938512802124
35,Right Eye,750.9784996509552,574.2713570594788,0.9907845258712769
35,Left Ear,751.5235424041748,570.843493938446,0.9913634061813354
35,Right Ear,750.3322899341583,587.5233793258667,0.9927069544792175
35,Left Shoulder,704.458349943161,541.2001061439514,0.9961861371994019
35,Right Shoulder,708.0871820449829,612.6031064987183,0.9958748817443848
35,Left Elbow,635.0237190723419,554.580295085907,0.2352859079837799
35,Right Elbow,629.7220587730408,615.5912375450134,0.5239309668540955
35,Left Wrist,637.3462975025177,584.5205068588257,0.19263817369937897
35,Right Wrist,638.9971613883972,603.2578182220459,0.3156200349330902
35,Left Hip,509.1291695833206,552.0635676383972,0.9984786510467529
35,Right Hip,510.41450798511505,600.1697158813477,0.9977659583091736
35,Left Knee,397.022208571434,556.4364266395569,0.6413220167160034
35,Right Knee,398.77600967884064,573.9315319061279,0.7014984488487244
35,Left Ankle,277.6320457458496,576.0094928741455,0.605947732925415
35,Right Ankle,272.1568837761879,571.4831686019897,0.719891369342804
36,Nose,747.6668059825897,575.2218890190125,0.9911578297615051
36,Left Eye,756.2292158603668,573.5110473632812,0.9906429648399353
36,Right Eye,756.7905843257904,570.4895067214966,0.9886460304260254
36,Left Ear,757.4066340923309,567.5532603263855,0.9890080690383911
36,Right Ear,755.6912541389465,582.7684664726257,0.9910681843757629
36,Left Shoulder,713.5263979434967,547.6411414146423,0.9938133358955383
36,Right Shoulder,712.7904295921326,614.153401851654,0.9940093755722046
36,Left Elbow,665.5958116054535,566.7789173126221,0.2235736846923828
36,Right Elbow,673.1521248817444,622.2757959365845,0.491313636302948
36,Left Wrist,664.8492217063904,587.7080011367798,0.18720106780529022
36,Right Wrist,683.0482602119446,601.0046982765198,0.29714468121528625
36,Left Hip,523.2801526784897,560.2565789222717,0.998471736907959
36,Right Hip,520.8257555961609,603.962574005127,0.9977117776870728
36,Left Knee,414.16587829589844,553.7455058097839,0.672572135925293
36,Right Knee,415.04166424274445,573.0003118515015,0.7096178531646729
36,Left Ankle,288.53680193424225,570.6255269050598,0.6356123685836792
36,Right Ankle,287.75365948677063,571.5400099754333,0.7271221280097961
37,Nose,758.380800485611,580.8990097045898,0.9893096089363098
37,Left Eye,766.5936827659607,578.977153301239,0.9883772730827332
37,Right Eye,767.0864701271057,576.370689868927,0.9854124784469604
37,Left Ear,767.7307784557343,573.7419533729553,0.9859141111373901
37,Right Ear,765.7199621200562,586.9471120834351,0.9889621734619141
37,Left Shoulder,722.4389910697937,553.111560344696,0.9926846027374268
37,Right Shoulder,714.8963809013367,608.2334017753601,0.9928243160247803
37,Left Elbow,665.6781613826752,584.420599937439,0.21369758248329163
37,Right Elbow,650.3506779670715,616.47385597229,0.44688525795936584
37,Left Wrist,662.4233782291412,594.7637987136841,0.17601096630096436
37,Right Wrist,632.7674269676208,592.3261857032776,0.2716594636440277
37,Left Hip,526.8911838531494,573.0478835105896,0.9984444975852966
37,Right Hip,526.0637849569321,598.6730432510376,0.9976340532302856
37,Left Knee,420.9249198436737,554.6131253242493,0.7000799179077148
37,Right Knee,420.1279103755951,572.5178360939026,0.706986129283905
37,Left Ankle,294.7578489780426,570.0780344009399,0.6662231087684631
37,Right Ankle,302.40837931632996,571.2480139732361,0.733387291431427
38,Nose,757.7878296375275,574.6210312843323,0.9884837865829468
38,Left Eye,766.3663029670715,572.7083802223206,0.9875194430351257
38,Right Eye,766.8049991130829,569.6527218818665,0.984393835067749
38,Left Ear,767.3550248146057,566.5525817871094,0.9848355650901794
38,Right Ear,765.9648478031158,581.9349646568298,0.988142728805542
38,Left Shoulder,727.3052990436554,542.0822739601135,0.9927501678466797
38,Right Shoulder,722.1268355846405,612.7760124206543,0.9924015402793884
38,Left Elbow,655.2640616893768,578.442792892456,0.21358343958854675
38,Right Elbow,653.7937641143799,619.162073135376,0.41347432136535645
38,Left Wrist,653.8679838180542,590.6759834289551,0.1725354939699173
38,Right Wrist,648.2624292373657,591.204936504364,0.2514079809188843
38,Left Hip,533.8557064533234,561.5131402015686,0.9985031485557556
38,Right Hip,534.2748314142227,601.2272357940674,0.9976962208747864
38,Left Knee,426.47061347961426,553.0646324157715,0.729114830493927
38,Right Knee,429.88068759441376,571.9687342643738,0.7266302108764648
38,Left Ankle,300.77672600746155,570.7059931755066,0.6981053948402405
38,Right Ankle,311.06815338134766,571.7586207389832,0.7537439465522766
39,Nose,764.1652166843414,571.3533926010132,0.9876703023910522
39,Left Eye,772.5087702274323,569.831292629242,0.9863942265510559
39,Right Eye,773.1294751167297,566.9884514808655,0.9829853177070618
39,Left Ear,773.8925218582153,564.156231880188,0.9831945896148682
39,Right Ear,771.9434022903442,578.9086604118347,0.9874455332756042
39,Left Shoulder,735.9031140804291,546.9438529014587,0.9912705421447754
39,Right Shoulder,722.2545564174652,613.2432961463928,0.9922352433204651
39,Left Elbow,673.457133769989,580.893280506134,0.20202365517616272
39,Right Elbow,655.1319479942322,616.7697787284851,0.3829851448535919
39,Left Wrist,670.8098769187927,597.3327326774597,0.16742877662181854
39,Right Wrist,647.9033946990967,584.0348124504089,0.23454509675502777
39,Left Hip,538.5784924030304,560.7315874099731,0.9985329508781433
39,Right Hip,536.5989834070206,604.1376042366028,0.9977990388870239
39,Left Knee,434.2865318059921,539.8125457763672,0.7546208500862122
39,Right Knee,421.8530595302582,574.0895676612854,0.7449424862861633
39,Left Ankle,310.1173937320709,567.8524661064148,0.7252736687660217
39,Right Ankle,306.6384106874466,572.0661950111389,0.7724323868751526
40,Nose,766.7220592498779,570.5800795555115,0.9873698353767395
40,Left Eye,775.7046103477478,569.5248770713806,0.9859409332275391
40,Right Eye,776.4871299266815,566.6172766685486,0.9824650287628174
40,Left Ear,777.4376273155212,563.7049770355225,0.9826006889343262
40,Right Ear,774.6344566345215,578.9437437057495,0.9871469140052795
40,Left Shoulder,740.9686088562012,547.3969101905823,0.9910377860069275
40,Right Shoulder,724.3575572967529,616.6125154495239,0.9923614859580994
40,Left Elbow,670.1721251010895,578.6283802986145,0.19400379061698914
40,Right Elbow,660.5835556983948,607.3054647445679,0.35438114404678345
40,Left Wrist,662.8815472126007,593.523588180542,0.1638876050710678
40,Right Wrist,652.3180246353149,570.3236818313599,0.22155879437923431
40,Left Hip,540.8814013004303,559.2817139625549,0.9985685348510742
40,Right Hip,538.1313383579254,605.4748249053955,0.9978943467140198
40,Left Knee,438.3730083703995,530.4309189319611,0.777198851108551
40,Right Knee,419.9901580810547,577.9999709129333,0.7543864250183105
40,Left Ankle,315.6292885541916,564.722650051117,0.7498118877410889
40,Right Ankle,309.5814973115921,573.34547996521,0.7869793772697449
41,Nose,770.5775499343872,568.3711194992065,0.9869993329048157
41,Left Eye,780.2387654781342,567.3732089996338,0.9849281907081604
41,Right Eye,781.0927510261536,564.5100903511047,0.9812225699424744
41,Left Ear,782.0372819900513,561.6517996788025,0.9812904596328735
41,Right Ear,778.9885699748993,576.6920399665833,0.986325740814209
41,Left Shoulder,743.5805916786194,547.5995564460754,0.9907761216163635
41,Right Shoulder,725.0940501689911,614.8741865158081,0.9923847913742065
41,Left Elbow,709.1328144073486,580.0368618965149,0.1949649304151535
41,Right Elbow,662.3985946178436,598.315258026123,0.3339757025241852
41,Left Wrist,723.0637609958649,595.5553293228149,0.16958019137382507
41,Right Wrist,650.2391517162323,565.6791687011719,0.2097475528717041
41,Left Hip,545.3004896640778,560.9602403640747,0.9986194968223572
41,Right Hip,539.8798942565918,606.5740585327148,0.9980136156082153
41,Left Knee,445.49154341220856,524.6217691898346,0.7942600250244141
41,Right Knee,418.03776025772095,578.0559754371643,0.766827404499054
41,Left Ankle,315.1540070772171,560.8865332603455,0.7694767117500305
41,Right Ankle,307.88572132587433,573.6446213722229,0.7990936040878296
42,Nose,773.7789630889893,567.877185344696,0.9871104955673218
42,Left Eye,782.9989910125732,566.5812277793884,0.9843695759773254
42,Right Eye,783.6868345737457,563.6139535903931,0.9804304838180542
42,Left Ear,784.4513237476349,560.6746816635132,0.9804737567901611
42,Right Ear,781.9990575313568,576.1782789230347,0.9862106442451477
42,Left Shoulder,744.4941759109497,546.7223453521729,0.9905180335044861
42,Right Shoulder,727.614963054657,618.1987309455872,0.9926257133483887
42,Left Elbow,716.5600299835205,577.8362059593201,0.19662953913211823
42,Right Elbow,662.6264333724976,595.8267903327942,0.3183711767196655
42,Left Wrist,738.39550614357,593.596522808075,0.17452120780944824
42,Right Wrist,650.7026314735413,551.4111471176147,0.19783341884613037
42,Left Hip,550.8649349212646,562.2562623023987,0.9985713362693787
42,Right Hip,545.7233846187592,611.0445713996887,0.9981099963188171
42,Left Knee,455.69435954093933,524.5572030544281,0.8078872561454773
42,Right Knee,422.05952405929565,581.0194516181946,0.7831832766532898
42,Left Ankle,329.9035996198654,553.0914115905762,0.7834663391113281
42,Right Ankle,303.60074639320374,573.597822189331,0.8125030398368835
43,Nose,780.0118446350098,570.2039480209351,0.9867802858352661
43,Left Eye,789.0692055225372,568.7716484069824,0.9830151200294495
43,Right Eye,789.8996531963348,565.8045673370361,0.978727400302887
43,Left Ear,790.9088969230652,562.8761100769043,0.9786667227745056
43,Right Ear,787.9668593406677,578.5705733299255,0.9855784177780151
43,Left Shoulder,749.3540585041046,551.4174556732178,0.9901700019836426
43,Right Shoulder,731.0616552829742,620.9150147438049,0.9925686717033386
43,Left Elbow,738.6695683002472,578.4252834320068,0.21651232242584229
43,Right Elbow,660.5901122093201,597.3029279708862,0.29816004633903503
43,Left Wrist,785.4089677333832,592.2314286231995,0.21032263338565826
43,Right Wrist,649.8323857784271,556.0604238510132,0.18310436606407166
43,Left Hip,551.7877638339996,565.1553654670715,0.9985533952713013
43,Right Hip,546.5056091547012,615.444917678833,0.998193085193634
43,Left Knee,460.08030474185944,525.9353005886078,0.815839946269989
43,Right Knee,426.8250584602356,581.2321400642395,0.7933439016342163
43,Left Ankle,352.1870493888855,533.6982357501984,0.7909559011459351
43,Right Ankle,304.8317641019821,573.1672310829163,0.8204286098480225
44,Nose,780.4171025753021,569.8103713989258,0.9859989881515503
44,Left Eye,790.0175392627716,569.5261645317078,0.9810748100280762
44,Right Eye,790.9169614315033,566.817798614502,0.976710855960846
44,Left Ear,792.0301258563995,564.0608954429626,0.9762354493141174
44,Right Ear,788.6204779148102,578.7354326248169,0.9841424226760864
44,Left Shoulder,752.4798095226288,554.1381168365479,0.989644467830658
44,Right Shoulder,729.8287034034729,625.2509236335754,0.9923034310340881
44,Left Elbow,717.6208078861237,580.3889179229736,0.2137533277273178
44,Right Elbow,660.2767109870911,598.0255150794983,0.28072771430015564
44,Left Wrist,747.3749101161957,592.9029679298401,0.2172849178314209
44,Right Wrist,657.661384344101,552.286491394043,0.16928347945213318
44,Left Hip,550.7835030555725,565.7320189476013,0.998560905456543
44,Right Hip,544.9848592281342,616.403431892395,0.9982835650444031
44,Left Knee,464.0108346939087,526.1873853206635,0.827215313911438
44,Right Knee,431.7960411310196,580.4436349868774,0.807249128818512
44,Left Ankle,364.0007019042969,530.1155877113342,0.8036420941352844
44,Right Ankle,305.6096285581589,573.2119703292847,0.8317168951034546
45,Nose,784.4605684280396,568.6218523979187,0.9847034215927124
45,Left Eye,793.265175819397,567.6672649383545,0.9764971733093262
45,Right Eye,793.6904966831207,564.8931741714478,0.9716982245445251
45,Left Ear,794.2078053951263,562.1248126029968,0.9707905054092407
45,Right Ear,792.6915466785431,576.9559049606323,0.9817795157432556
45,Left Shoulder,752.5396049022675,553.1127190589905,0.9898418188095093
45,Right Shoulder,734.2335641384125,623.6727547645569,0.9926311373710632
45,Left Elbow,771.5271949768066,581.1382842063904,0.254097580909729
45,Right Elbow,667.1552121639252,588.735523223877,0.2670806050300598
45,Left Wrist,835.6953740119934,592.1107292175293,0.2735716998577118
45,Right Wrist,657.6169967651367,532.8091478347778,0.15874287486076355
45,Left Hip,552.9070913791656,565.7493352890015,0.9985766410827637
45,Right Hip,545.9533542394638,615.7793998718262,0.9983809590339661
45,Left Knee,469.7315216064453,526.6287267208099,0.8328993916511536
45,Right Knee,434.1790050268173,580.4783964157104,0.819692850112915
45,Left Ankle,390.6544268131256,518.4060716629028,0.8080148100852966
45,Right Ankle,306.11103773117065,573.1918859481812,0.8423959016799927
46,Nose,780.2569925785065,569.767370223999,0.983020544052124
46,Left Eye,789.4546627998352,569.1541528701782,0.9725484251976013
46,Right Eye,789.8996531963348,566.7156386375427,0.9681094288825989
46,Left Ear,790.5382573604584,564.2565894126892,0.9665935039520264
46,Right Ear,788.6038899421692,577.3975038528442,0.9783716797828674
46,Left Shoulder,750.2714455127716,555.6230735778809,0.9900787472724915
46,Right Shoulder,730.0452649593353,623.3113646507263,0.9926647543907166
46,Left Elbow,743.7223434448242,578.8131308555603,0.26025646924972534
46,Right Elbow,655.7940244674683,576.6023683547974,0.2569493055343628
46,Left Wrist,792.9229915142059,584.4689440727234,0.2999436855316162
46,Right Wrist,656.1676800251007,522.9206478595734,0.16505984961986542
46,Left Hip,552.4213194847107,563.9288020133972,0.9986751675605774
46,Right Hip,544.229319691658,614.1618347167969,0.9984675645828247
46,Left Knee,463.08085918426514,526.7026913166046,0.8449035286903381
46,Right Knee,448.0036050081253,575.2533674240112,0.824144184589386
46,Left Ankle,364.19923305511475,515.5152726173401,0.8236947059631348
46,Right Ankle,319.09787952899933,573.6152029037476,0.8525174260139465
47,Nose,778.8040697574615,569.4829702377319,0.9798346161842346
47,Left Eye,788.3126497268677,568.9394688606262,0.9662724137306213
47,Right Eye,788.6407375335693,566.4949679374695,0.9617778062820435
47,Left Ear,789.181125164032,564.0234303474426,0.9591640830039978
47,Right Ear,787.8395318984985,577.2468066215515,0.9732412695884705
47,Left Shoulder,750.4888594150543,556.9693064689636,0.9897745251655579
47,Right Shoulder,729.8636496067047,622.9419279098511,0.9926168322563171
47,Left Elbow,717.3879861831665,577.7130603790283,0.24746990203857422
47,Right Elbow,655.6356191635132,575.174446105957,0.2481473982334137
47,Left Wrist,733.5325419902802,582.6110100746155,0.2938048541545868
47,Right Wrist,655.8770298957825,514.5797073841095,0.17343293130397797
47,Left Hip,548.663192987442,562.7164006233215,0.9987145066261292
47,Right Hip,541.7650878429413,613.0539107322693,0.9984736442565918
47,Left Knee,458.3895117044449,526.669796705246,0.8568676710128784
47,Right Knee,447.820907831192,574.5203518867493,0.8292864561080933
47,Left Ankle,355.49054741859436,518.5604381561279,0.8379691243171692
47,Right Ankle,318.3538794517517,573.8246726989746,0.8607594966888428
48,Nose,782.6584458351135,569.1925835609436,0.9758456945419312
48,Left Eye,791.3262188434601,569.1942572593689,0.9554041028022766
48,Right Eye,791.5466487407684,566.9414591789246,0.9528772830963135
48,Left Ear,791.9966876506805,564.7305035591125,0.9480687975883484
48,Right Ear,791.0048186779022,577.1895790100098,0.9658395051956177
48,Left Shoulder,751.986825466156,557.1988606452942,0.9904354810714722
48,Right Shoulder,731.2431395053864,623.8016939163208,0.9924249053001404
48,Left Elbow,779.1796267032623,576.9775342941284,0.2969973385334015
48,Right Elbow,648.317962884903,578.6341094970703,0.23065771162509918
48,Left Wrist,863.8107419013977,581.6959476470947,0.352358341217041
48,Right Wrist,637.6345872879028,522.3889267444611,0.16345977783203125
48,Left Hip,547.9484349489212,562.332866191864,0.9988164305686951
48,Right Hip,540.3866469860077,614.151406288147,0.9985702633857727
48,Left Knee,455.69734275341034,526.8552875518799,0.8680062890052795
48,Right Knee,449.2480307817459,574.5193862915039,0.8310233950614929
48,Left Ankle,351.10548734664917,523.0464327335358,0.8510616421699524
48,Right Ankle,321.0476219654083,574.2456078529358,0.8667005300521851
