Frame,Keypoint,X,Y,Confidence
50,Left Elbow,536.6884797811508,586.352756023407,0.1933957040309906
50,Right Elbow,372.8566139936447,501.7623960971832,0.9107764363288879
50,Left Wrist,584.9733471870422,570.1402831077576,0.33171916007995605
50,Right Wrist,487.3581439256668,536.5466451644897,0.8337914943695068
50,Left Hip,440.72607457637787,586.1056280136108,0.9987913966178894
50,Right Hip,378.25786769390106,564.847469329834,0.9991260766983032
50,Left Knee,634.5255553722382,586.5981459617615,0.6610618829727173
50,Right Knee,582.7078104019165,563.6930680274963,0.9546948671340942
50,Left Ankle,622.5904107093811,739.5438623428345,0.7270779013633728
50,Right Ankle,567.998605966568,760.7201385498047,0.9570242762565613
51,Nose,622.5355982780457,433.0902600288391,0.9981748461723328
51,Left Eye,631.0072660446167,422.68329977989197,0.9990639090538025
51,Right Eye,630.4869413375854,422.8114986419678,0.9991101026535034
51,Left Ear,629.8604667186737,422.5603473186493,0.9987499117851257
51,Right Ear,628.9085924625397,418.0219531059265,0.9990684986114502
51,Left Shoulder,550.066089630127,472.2127032279968,0.9991255402565002
51,Right Shoulder,486.6427630186081,420.9522771835327,0.9999154806137085
51,Left Elbow,535.5245351791382,581.0316824913025,0.17764008045196533
51,Right Elbow,405.04409968852997,501.98992252349854,0.8719324469566345
51,Left Wrist,601.3757050037384,575.1846814155579,0.3045661449432373
51,Right Wrist,516.2496387958527,535.2904057502747,0.7834911942481995
51,Left Hip,435.153204202652,583.644711971283,0.9988240003585815
51,Right Hip,378.2710462808609,560.2131915092468,0.9990856051445007
51,Left Knee,634.4925761222839,587.088475227356,0.6509694457054138
51,Right Knee,588.0399584770203,563.919403553009,0.9554833173751831
51,Left Ankle,622.5604474544525,739.8487973213196,0.7272533774375916
51,Right Ankle,572.8189527988434,759.2326068878174,0.9573059678077698
52,Nose,633.1903219223022,439.27573442459106,0.9980216026306152
52,Left Eye,641.8738961219788,427.7166259288788,0.9990376234054565
52,Right Eye,641.2065744400024,427.6427900791168,0.9990954995155334
52,Left Ear,640.4828011989594,427.1284818649292,0.9987447261810303
52,Right Ear,640.8472120761871,423.27504873275757,0.998986005783081
52,Left Shoulder,554.3868958950043,474.4931173324585,0.9990677833557129
52,Right Shoulder,501.2729614973068,421.55954003334045,0.9998906850814819
52,Left Elbow,538.310232758522,580.6343078613281,0.16216647624969482
52,Right Elbow,431.38881623744965,503.2306158542633,0.8325420618057251
52,Left Wrist,616.1281168460846,575.6598830223083,0.27865150570869446
52,Right Wrist,563.5789275169373,551.1807560920715,0.7330874800682068
52,Left Hip,436.52803897857666,583.6552691459656,0.9988809823989868
52,Right Hip,382.7870398759842,559.335207939148,0.9990893006324768
52,Left Knee,634.9278628826141,591.7364001274109,0.6288869380950928
52,Right Knee,584.9719047546387,556.8597435951233,0.9539336562156677
52,Left Ankle,627.5429368019104,755.1698327064514,0.719287097454071
52,Right Ankle,576.5141367912292,755.2299571037292,0.9544492363929749
53,Nose,639.1570746898651,445.2846336364746,0.9978830218315125
53,Left Eye,648.7115502357483,433.1610381603241,0.9990108609199524
53,Right Eye,647.9351937770844,432.6064646244049,0.9990689158439636
53,Left Ear,647.0336079597473,431.60414457321167,0.9987453818321228
53,Right Ear,648.4563052654266,429.63719487190247,0.9988943934440613
53,Left Shoulder,555.5161237716675,473.55887174606323,0.9990180134773254
53,Right Shoulder,520.7448154687881,424.1036260128021,0.999875545501709
53,Left Elbow,533.3347260951996,571.2156343460083,0.14722400903701782
53,Right Elbow,462.9013419151306,508.9712405204773,0.8180326819419861
53,Left Wrist,612.7201080322266,582.5497913360596,0.2536599934101105
53,Right Wrist,598.0211317539215,552.8715777397156,0.7049844264984131
53,Left Hip,436.6157650947571,580.9317755699158,0.9989346265792847
53,Right Hip,392.65590012073517,559.3027639389038,0.9990830421447754
53,Left Knee,635.1419985294342,599.5935773849487,0.5905182361602783
53,Right Knee,609.7610235214233,565.1414608955383,0.9509350061416626
53,Left Ankle,616.3463830947876,757.913281917572,0.6956852078437805
53,Right Ankle,580.2694439888,752.3166275024414,0.9469470977783203
54,Nose,646.6300547122955,448.04102182388306,0.9979917407035828
54,Left Eye,655.3938806056976,436.7050623893738,0.9990698099136353
54,Right Eye,654.6474874019623,435.99209904670715,0.9991158843040466
54,Left Ear,653.7790775299072,434.8411738872528,0.9988356232643127
54,Right Ear,655.4075837135315,433.46819400787354,0.9989518523216248
54,Left Shoulder,558.0862104892731,470.7153868675232,0.998963475227356
54,Right Shoulder,536.2078219652176,427.7663218975067,0.999873161315918
54,Left Elbow,539.0578716993332,569.526937007904,0.1343270093202591
54,Right Elbow,499.5798736810684,509.06625509262085,0.8093951940536499
54,Left Wrist,611.4813208580017,626.3401794433594,0.2316960096359253
54,Right Wrist,629.5344114303589,555.6818461418152,0.6926192045211792
54,Left Hip,435.0320726633072,577.2900652885437,0.9990110993385315
54,Right Hip,399.3615388870239,558.5082077980042,0.9991371631622314
54,Left Knee,629.0327727794647,598.8924264907837,0.563610851764679
54,Right Knee,620.8920121192932,566.5762710571289,0.9491429924964905
54,Left Ankle,613.211715221405,757.0264148712158,0.6763396859169006
54,Right Ankle,581.1521470546722,747.8701257705688,0.9415123462677002
55,Nose,661.1609876155853,450.53019762039185,0.9981207251548767
55,Left Eye,668.4909045696259,439.1237497329712,0.999128520488739
55,Right Eye,667.7077949047089,438.15059065818787,0.9991652965545654
55,Left Ear,666.7782127857208,436.8200647830963,0.9989242553710938
55,Right Ear,668.3968186378479,437.1847379207611,0.9990125894546509
55,Left Shoulder,564.7644102573395,470.6485676765442,0.998931348323822
55,Right Shoulder,556.6323041915894,431.56111121177673,0.9998682141304016
55,Left Elbow,541.0288244485855,567.5866055488586,0.12289652973413467
55,Right Elbow,530.2309721708298,508.1047475337982,0.7966181635856628
55,Left Wrist,619.8773264884949,632.5880312919617,0.21465031802654266
55,Right Wrist,652.7910768985748,558.4277415275574,0.6861701011657715
55,Left Hip,431.3010901212692,573.8865995407104,0.9990367293357849
55,Right Hip,406.58740401268005,557.0575618743896,0.9991490244865417
55,Left Knee,624.8166084289551,598.288414478302,0.5275257229804993
55,Right Knee,634.2011392116547,568.0482244491577,0.9467922449111938
55,Left Ankle,595.3277826309204,745.5864930152893,0.6445955634117126
55,Right Ankle,579.3711364269257,745.6449437141418,0.9373248815536499
56,Nose,668.7292993068695,457.80718088150024,0.9982469081878662
56,Left Eye,675.7174253463745,446.31656527519226,0.9991841316223145
56,Right Eye,674.8441636562347,444.89434003829956,0.9992101192474365
56,Left Ear,673.8523602485657,443.13029408454895,0.9990044832229614
56,Right Ear,675.5459070205688,445.0771915912628,0.9990763664245605
56,Left Shoulder,572.3818957805634,470.1755225658417,0.9988304972648621
56,Right Shoulder,574.8428165912628,436.86261534690857,0.9998582601547241
56,Left Elbow,588.0326151847839,567.5299572944641,0.11388347297906876
56,Right Elbow,568.9049124717712,512.6012670993805,0.7941939234733582
56,Left Wrist,665.1142358779907,619.114179611206,0.2007686197757721
56,Right Wrist,672.3652124404907,568.224606513977,0.688474714756012
56,Left Hip,428.9591044187546,571.3341450691223,0.9990718960762024
56,Right Hip,414.34392035007477,558.4268403053284,0.9991636276245117
56,Left Knee,625.2862513065338,600.638415813446,0.4890197813510895
56,Right Knee,638.3375763893127,550.6124711036682,0.9381356239318848
56,Left Ankle,592.4236416816711,741.7387890815735,0.6087209582328796
56,Right Ankle,579.0110528469086,743.8792562484741,0.9292221665382385
57,Nose,684.0894997119904,465.41568517684937,0.9983903169631958
57,Left Eye,692.6347315311432,453.4627425670624,0.9992426633834839
57,Right Eye,691.6591227054596,452.3668563365936,0.9992631077766418
57,Left Ear,690.5018985271454,450.9258985519409,0.9990841150283813
57,Right Ear,692.4702286720276,451.32829427719116,0.9991443753242493
57,Left Shoulder,584.7826838493347,470.66887736320496,0.9987823963165283
57,Right Shoulder,598.7178266048431,442.9067587852478,0.9998570084571838
57,Left Elbow,614.503937959671,567.9439401626587,0.10814281553030014
57,Right Elbow,621.0926413536072,527.7888894081116,0.8043634295463562
57,Left Wrist,684.1492295265198,623.0733132362366,0.19140471518039703
57,Right Wrist,706.2943696975708,578.355438709259,0.706316351890564
57,Left Hip,430.1169514656067,567.5860905647278,0.9990862607955933
57,Right Hip,423.8298147916794,557.610011100769,0.9991641640663147
57,Left Knee,626.0694265365601,604.6276760101318,0.45597928762435913
57,Right Knee,648.3886420726776,551.30943775177,0.9345881342887878
57,Left Ankle,592.8864002227783,739.5441842079163,0.5770759582519531
57,Right Ankle,586.7154121398926,741.8952798843384,0.9244056940078735
58,Nose,691.8730616569519,473.4040868282318,0.9985251426696777
58,Left Eye,700.3668248653412,462.3011898994446,0.9992992281913757
58,Right Eye,699.5550632476807,461.5527892112732,0.9993152022361755
58,Left Ear,698.5445737838745,460.44692516326904,0.999158501625061
58,Right Ear,700.0116586685181,459.3207836151123,0.9992099404335022
58,Left Shoulder,603.5099148750305,477.8109669685364,0.9987137317657471
58,Right Shoulder,622.2136735916138,453.3195126056671,0.9998605251312256
58,Left Elbow,613.5132491588593,576.9854521751404,0.10143318772315979
58,Right Elbow,651.7194151878357,536.1939132213593,0.8115347623825073
58,Left Wrist,665.8289611339569,640.1599717140198,0.1793336272239685
58,Right Wrist,719.2763268947601,581.8860411643982,0.7188327312469482
58,Left Hip,438.01410496234894,568.4737944602966,0.9991411566734314
58,Right Hip,436.83632612228394,557.1245098114014,0.9992099404335022
58,Left Knee,629.3792843818665,607.3576712608337,0.4322138726711273
58,Right Knee,659.8820090293884,560.3555202484131,0.9356531500816345
58,Left Ankle,592.3064768314362,737.7900195121765,0.5641731023788452
58,Right Ankle,592.762416601181,740.7934069633484,0.9259154200553894
59,Nose,697.9784846305847,488.10916900634766,0.9986321926116943
59,Left Eye,705.9109449386597,476.29292249679565,0.9993382096290588
59,Right Eye,705.1587820053101,475.0842547416687,0.9993477463722229
59,Left Ear,704.2274951934814,473.4683954715729,0.9992084503173828
59,Right Ear,706.6325545310974,473.23832631111145,0.9992560744285583
59,Left Shoulder,609.267383813858,477.1869671344757,0.9986540675163269
59,Right Shoulder,648.1978476047516,462.0258665084839,0.9998693466186523
59,Left Elbow,592.1995401382446,578.888189792633,0.09490995854139328
59,Right Elbow,688.875949382782,542.8210830688477,0.8197109699249268
59,Left Wrist,603.2725691795349,657.6063466072083,0.16757233440876007
59,Right Wrist,739.3208920955658,588.1322193145752,0.7202971577644348
59,Left Hip,443.06688010692596,570.0103139877319,0.9992058873176575
59,Right Hip,462.5919073820114,557.6555871963501,0.9992725253105164
59,Left Knee,626.9047260284424,614.6137976646423,0.4147986173629761
59,Right Knee,682.8724801540375,581.118586063385,0.9384732842445374
59,Left Ankle,573.7176537513733,739.7461223602295,0.5562463998794556
59,Right Ankle,607.7699422836304,739.7150945663452,0.9264803528785706
60,Nose,714.8334383964539,498.72003078460693,0.9987278580665588
60,Left Eye,722.4964261054993,487.5102424621582,0.9993663430213928
60,Right Eye,721.7283308506012,486.3695204257965,0.9993655681610107
60,Left Ear,720.7617044448853,485.00301003456116,0.9992416501045227
60,Right Ear,724.1864323616028,484.62172865867615,0.9992908835411072
60,Left Shoulder,623.1380105018616,480.55386900901794,0.9987067580223083
60,Right Shoulder,673.9857852458954,471.7942464351654,0.999879777431488
60,Left Elbow,596.9362258911133,580.6966853141785,0.09004949033260345
60,Right Elbow,719.491708278656,558.8556933403015,0.8253531455993652
60,Left Wrist,607.07226395607,665.5352997779846,0.1637725830078125
60,Right Wrist,757.4464976787567,601.5995693206787,0.7229063510894775
60,Left Hip,452.0795911550522,571.059980392456,0.9992729425430298
60,Right Hip,483.163321018219,557.6470255851746,0.999332845211029
60,Left Knee,637.5171601772308,617.4001836776733,0.3958594501018524
60,Right Knee,699.3311583995819,591.4153075218201,0.9392822980880737
60,Left Ankle,578.2344996929169,744.2213988304138,0.5503438115119934
60,Right Ankle,623.3211994171143,735.7040119171143,0.9233697056770325
61,Nose,731.9959580898285,516.8502724170685,0.9988380670547485
61,Left Eye,737.6718640327454,505.38318514823914,0.9994091987609863
61,Right Eye,736.6546869277954,503.916220664978,0.9994040727615356
61,Left Ear,735.6068909168243,502.2813391685486,0.9992939233779907
61,Right Ear,740.1881873607635,503.4044551849365,0.9993411898612976
61,Left Shoulder,638.3152186870575,492.59686946868896,0.9987949728965759
61,Right Shoulder,700.184816122055,484.60718035697937,0.999890148639679
61,Left Elbow,621.043860912323,603.4818363189697,0.08799362927675247
61,Right Elbow,748.5880613327026,576.758086681366,0.8288325071334839
61,Left Wrist,638.3469521999359,709.0894389152527,0.1747591495513916
61,Right Wrist,773.728609085083,617.4960994720459,0.7378941178321838
61,Left Hip,470.0725257396698,575.1201796531677,0.9993420839309692
61,Right Hip,511.708664894104,559.5057964324951,0.9993950128555298
61,Left Knee,649.7191548347473,641.7285490036011,0.3769504129886627
61,Right Knee,721.3723123073578,621.4119100570679,0.9350194334983826
61,Left Ankle,584.7784876823425,758.7845063209534,0.5472111105918884
61,Right Ankle,620.5921828746796,737.0897698402405,0.9169436693191528
62,Nose,748.8907754421234,530.9372448921204,0.9989515542984009
62,Left Eye,752.748429775238,519.55570936203,0.9994656443595886
62,Right Eye,750.8339285850525,518.1951856613159,0.9994601607322693
62,Left Ear,748.602157831192,516.658022403717,0.9993610382080078
62,Right Ear,755.9668242931366,518.8304507732391,0.9994044899940491
62,Left Shoulder,645.3331768512726,509.6431338787079,0.9988998174667358
62,Right Shoulder,719.2292511463165,498.66196632385254,0.999900758266449
62,Left Elbow,619.4777071475983,608.1766891479492,0.08510436117649078
62,Right Elbow,763.3790254592896,573.6580753326416,0.8356703519821167
62,Left Wrist,634.9502861499786,714.1260480880737,0.18652889132499695
62,Right Wrist,785.0820600986481,631.5880608558655,0.7580193877220154
62,Left Hip,480.66551983356476,586.566731929779,0.9994074702262878
62,Right Hip,542.2909528017044,566.2615513801575,0.9994550347328186
62,Left Knee,658.9879631996155,662.5044250488281,0.3572700023651123
62,Right Knee,737.8491520881653,631.1774253845215,0.9229781031608582
62,Left Ankle,597.8726267814636,757.7621984481812,0.5459927320480347
62,Right Ankle,634.5497488975525,735.4981470108032,0.9058369398117065
63,Nose,766.4007246494293,552.8081703186035,0.9990479350090027
63,Left Eye,768.4656977653503,540.8213996887207,0.999512791633606
63,Right Eye,766.2219941616058,539.7599530220032,0.9995062947273254
63,Left Ear,763.6539399623871,538.6931312084198,0.999416708946228
63,Right Ear,771.7071056365967,539.098938703537,0.9994581937789917
63,Left Shoulder,661.2282574176788,526.2151622772217,0.9989467263221741
63,Right Shoulder,746.3720262050629,514.5605564117432,0.9999088048934937
63,Left Elbow,653.4717738628387,627.7110028266907,0.08294276893138885
63,Right Elbow,807.0705652236938,592.1123385429382,0.8397251963615417
63,Left Wrist,676.1963129043579,717.3313093185425,0.19965729117393494
63,Right Wrist,805.3625285625458,647.4978518486023,0.7756063938140869
63,Left Hip,502.09537744522095,609.9614953994751,0.9994657635688782
63,Right Hip,559.8558127880096,600.6220650672913,0.9995083808898926
63,Left Knee,677.7008354663849,694.3821358680725,0.3726390600204468
63,Right Knee,749.2318451404572,635.1832294464111,0.9243971705436707
63,Left Ankle,592.481929063797,756.3390398025513,0.5684239268302917
63,Right Ankle,659.1130614280701,736.5828323364258,0.9036137461662292
64,Nose,774.9454975128174,577.7956509590149,0.9991000890731812
64,Left Eye,776.1391758918762,566.9458365440369,0.99952632188797
64,Right Eye,773.4964430332184,566.246166229248,0.9995096325874329
64,Left Ear,770.690780878067,565.5143737792969,0.9994364380836487
64,Right Ear,780.0600349903107,564.2001342773438,0.9994842410087585
64,Left Shoulder,674.4642794132233,563.6659026145935,0.9989915490150452
64,Right Shoulder,760.4249238967896,539.0030550956726,0.9999157786369324
64,Left Elbow,658.2068204879761,650.0778579711914,0.07953333854675293
64,Right Elbow,807.0837438106537,614.4639372825623,0.8418374061584473
64,Left Wrist,691.6546642780304,723.5728526115417,0.20887108147144318
64,Right Wrist,813.3055448532104,662.0642423629761,0.7852187752723694
64,Left Hip,514.5803838968277,622.6116299629211,0.999518871307373
64,Right Hip,576.7998039722443,615.9696865081787,0.9995570778846741
64,Left Knee,629.4021010398865,738.2019424438477,0.396322101354599
64,Right Knee,753.3495306968689,653.3152413368225,0.924500584602356
64,Left Ankle,565.6937301158905,756.8772625923157,0.581610918045044
64,Right Ankle,663.6172533035278,737.266731262207,0.8904540538787842
65,Nose,791.3994550704956,622.005558013916,0.9991531372070312
65,Left Eye,791.8917834758759,612.5204515457153,0.9995396137237549
65,Right Eye,789.6588981151581,612.6597547531128,0.9995090961456299
65,Left Ear,787.7395451068878,612.1349859237671,0.999459445476532
65,Right Ear,793.8356578350067,609.1876029968262,0.9995075464248657
65,Left Shoulder,691.7987763881683,610.9685468673706,0.9990190267562866
65,Right Shoulder,765.9637331962585,594.5697784423828,0.9999178051948547
65,Left Elbow,701.6981244087219,703.1100225448608,0.08371739089488983
65,Right Elbow,854.4324398040771,641.6550993919373,0.8384895920753479
65,Left Wrist,710.7575178146362,754.424135684967,0.2214813530445099
65,Right Wrist,813.5303020477295,642.6425170898438,0.7605072259902954
65,Left Hip,525.3996431827545,651.1285543441772,0.9995648264884949
65,Right Hip,569.1443562507629,644.3659114837646,0.9995997548103333
65,Left Knee,632.7109754085541,765.4953289031982,0.4151135981082916
65,Right Knee,728.4098744392395,711.0382676124573,0.92350172996521
65,Left Ankle,585.1549625396729,756.7445254325867,0.5728858113288879
65,Right Ankle,658.3136260509491,746.802499294281,0.8583968281745911
66,Nose,801.1636734008789,635.5908393859863,0.9991003274917603
66,Left Eye,801.4979243278503,627.7586388587952,0.9994895458221436
66,Right Eye,799.5539844036102,627.4339413642883,0.9994524717330933
66,Left Ear,797.8436529636383,626.7870569229126,0.999406099319458
66,Right Ear,805.0995469093323,623.7232875823975,0.9994683265686035
66,Left Shoulder,705.2581787109375,615.4943561553955,0.9988308548927307
66,Right Shoulder,780.5395781993866,585.3581285476685,0.9999101758003235
66,Left Elbow,718.4610903263092,685.6168484687805,0.07879684120416641
66,Right Elbow,835.6028616428375,611.2383985519409,0.7899188995361328
66,Left Wrist,721.779865026474,726.7887997627258,0.21262872219085693
66,Right Wrist,812.6007854938507,635.1690673828125,0.730246901512146
66,Left Hip,545.7887530326843,650.0674295425415,0.9995999932289124
66,Right Hip,590.8765017986298,622.1417713165283,0.9996324181556702
66,Left Knee,633.2711637020111,738.4714078903198,0.41591864824295044
66,Right Knee,722.1251308917999,681.2723135948181,0.916388988494873
66,Left Ankle,631.035852432251,758.2436442375183,0.5647908449172974
66,Right Ankle,683.6212992668152,751.1167144775391,0.8449438214302063
67,Nose,797.0958828926086,655.0562739372253,0.9989976286888123
67,Left Eye,801.06440782547,646.4934396743774,0.9994235634803772
67,Right Eye,800.0516891479492,645.1121234893799,0.9993735551834106
67,Left Ear,799.2490410804749,643.4791731834412,0.9993277788162231
67,Right Ear,803.5946309566498,645.128345489502,0.9994110465049744
67,Left Shoulder,714.5614743232727,604.1547274589539,0.9985362887382507
67,Right Shoulder,769.1210210323334,628.9394330978394,0.9998626112937927
67,Left Elbow,729.4342637062073,665.2240562438965,0.07384167611598969
67,Right Elbow,813.2036566734314,665.6088781356812,0.7331075072288513
67,Left Wrist,736.5496516227722,727.0815682411194,0.19740672409534454
67,Right Wrist,800.2483189105988,693.0065488815308,0.673222541809082
67,Left Hip,539.8775011301041,639.8873519897461,0.9996179938316345
67,Right Hip,571.8569159507751,644.7732639312744,0.999658465385437
67,Left Knee,644.3280637264252,714.4215846061707,0.3980770409107208
67,Right Knee,685.6494247913361,703.0797028541565,0.9167643189430237
67,Left Ankle,646.9780743122101,770.7629728317261,0.5481242537498474
67,Right Ankle,676.6247153282166,779.8128533363342,0.8318626284599304
71,Nose,817.3859238624573,662.1514678001404,0.9989418387413025
71,Left Eye,828.7625193595886,660.3010654449463,0.999383807182312
71,Right Eye,828.2906472682953,661.9300246238708,0.9992928504943848
71,Left Ear,827.7966797351837,663.6039805412292,0.9992250800132751
71,Right Ear,835.0841760635376,652.5692868232727,0.9993897676467896
71,Left Shoulder,755.9798717498779,657.6127195358276,0.9983465671539307
71,Right Shoulder,783.4343433380127,603.947639465332,0.9997729063034058
71,Left Elbow,713.4827971458435,707.0719242095947,0.06994795054197311
71,Right Elbow,739.4890666007996,629.9309706687927,0.6728261113166809
71,Left Wrist,759.8867654800415,744.1272211074829,0.18407706916332245
71,Right Wrist,802.4847447872162,684.5142030715942,0.6295631527900696
71,Left Hip,583.7283313274384,650.4933857917786,0.99945068359375
71,Right Hip,585.8310043811798,607.5663042068481,0.9996413588523865
71,Left Knee,666.8313205242157,698.9801073074341,0.3875162899494171
71,Right Knee,672.920286655426,652.2155570983887,0.8964680433273315
71,Left Ankle,725.2353429794312,745.8974146842957,0.5086107850074768
71,Right Ankle,734.5625042915344,712.4765539169312,0.8087125420570374
72,Nose,812.7317190170288,662.2838187217712,0.9990301728248596
72,Left Eye,828.4826219081879,653.4159851074219,0.9994359612464905
72,Right Eye,827.9034852981567,653.3761382102966,0.9993492364883423
72,Left Ear,827.3437559604645,653.5672616958618,0.9992857575416565
72,Right Ear,831.7216694355011,650.3249216079712,0.999443531036377
72,Left Shoulder,753.9177179336548,657.4734807014465,0.9984518885612488
72,Right Shoulder,771.7619836330414,605.5524587631226,0.9997753500938416
72,Left Elbow,715.6304478645325,705.350911617279,0.06910448521375656
72,Right Elbow,738.3447587490082,630.1274371147156,0.6175490617752075
72,Left Wrist,753.0716001987457,752.344114780426,0.1759403944015503
72,Right Wrist,791.1516189575195,674.6231603622437,0.5874965786933899
72,Left Hip,575.8578300476074,645.7566261291504,0.9994784593582153
72,Right Hip,585.6131315231323,611.8288278579712,0.9996740818023682
72,Left Knee,638.4783446788788,691.9176149368286,0.3708937466144562
72,Right Knee,674.6749401092529,649.6846675872803,0.8949125409126282
72,Left Ankle,713.2503032684326,741.5785646438599,0.479705274105072
72,Right Ankle,733.6853086948395,712.0922470092773,0.8062283992767334
73,Nose,812.6520574092865,670.4799842834473,0.99912029504776
73,Left Eye,827.6321113109589,660.5139470100403,0.9994874596595764
73,Right Eye,827.8069734573364,653.6116147041321,0.9994058609008789
73,Left Ear,827.334314584732,653.7654662132263,0.999345064163208
73,Right Ear,829.5396625995636,650.3870415687561,0.9994969964027405
73,Left Shoulder,753.9314866065979,653.6945271492004,0.998565137386322
73,Right Shoulder,770.3520715236664,609.1248393058777,0.9997750520706177
73,Left Elbow,712.6615285873413,700.2461957931519,0.0714498832821846
73,Right Elbow,738.3544623851776,629.6133542060852,0.629841685295105
73,Left Wrist,739.6927118301392,753.154571056366,0.19524185359477997
73,Right Wrist,800.0269711017609,667.1231889724731,0.6029895544052124
73,Left Hip,576.708996295929,639.9639558792114,0.9995096325874329
73,Right Hip,579.4905960559845,617.9940247535706,0.9997044205665588
73,Left Knee,646.0320353507996,692.4524259567261,0.3527011275291443
73,Right Knee,664.9229168891907,666.1317157745361,0.9006121158599854
73,Left Ankle,733.6034178733826,741.8095993995667,0.4595004916191101
73,Right Ankle,742.1600580215454,718.6049938201904,0.8147434592247009
74,Nose,819.9267685413361,669.5075011253357,0.9991859197616577
74,Left Eye,834.6856713294983,660.4793787002563,0.999518096446991
74,Right Eye,834.8450601100922,653.7755084037781,0.9994293451309204
74,Left Ear,834.8480105400085,654.6946907043457,0.9993738532066345
74,Right Ear,832.4003994464874,654.1426277160645,0.9995387196540833
74,Left Shoulder,761.8865013122559,655.8210897445679,0.9986054301261902
74,Right Shoulder,777.2258520126343,608.8917446136475,0.9997243285179138
74,Left Elbow,715.8489763736725,700.7989025115967,0.07054147869348526
74,Right Elbow,739.8253500461578,621.6957306861877,0.6486130952835083
74,Left Wrist,741.5412545204163,754.7835946083069,0.20767396688461304
74,Right Wrist,804.891836643219,663.1347012519836,0.6294279098510742
74,Left Hip,579.2391538619995,641.3510656356812,0.9995328187942505
74,Right Hip,579.7588229179382,621.008677482605,0.9997189044952393
74,Left Knee,648.9210307598114,707.9710221290588,0.3558928966522217
74,Right Knee,678.38494181633,670.8821868896484,0.8909943103790283
74,Left Ankle,732.21435546875,741.8515062332153,0.4419524073600769
74,Right Ankle,754.9312233924866,718.5454487800598,0.796782374382019
75,Nose,826.113361120224,675.106086730957,0.9992358684539795
75,Left Eye,836.5086436271667,660.1918888092041,0.9995375871658325
75,Right Eye,836.6618037223816,654.1723036766052,0.9994374513626099
75,Left Ear,836.7657244205475,655.3258681297302,0.9993857145309448
75,Right Ear,834.3489944934845,654.06653881073,0.9995728135108948
75,Left Shoulder,766.713273525238,659.618067741394,0.9986681342124939
75,Right Shoulder,777.3837983608246,604.5795893669128,0.9997051358222961
75,Left Elbow,719.7530508041382,702.8560066223145,0.0698128342628479
75,Right Elbow,736.1772418022156,615.2209639549255,0.6709817051887512
75,Left Wrist,741.702675819397,756.8791937828064,0.22374364733695984
75,Right Wrist,805.5549621582031,656.8503499031067,0.6591832041740417
75,Left Hip,579.9696803092957,648.5576891899109,0.9995530843734741
75,Right Hip,575.5939304828644,624.0107774734497,0.999737560749054
75,Left Knee,650.9256184101105,706.5436792373657,0.34657979011535645
75,Right Knee,678.1001269817352,677.6365256309509,0.8893332481384277
75,Left Ankle,731.9109857082367,753.8580393791199,0.42095625400543213
75,Right Ankle,751.8183887004852,732.6390838623047,0.7910524010658264
76,Nose,819.5605874061584,674.0982627868652,0.9992979764938354
76,Left Eye,832.2691380977631,661.540310382843,0.9995642304420471
76,Right Eye,832.9322636127472,658.7784504890442,0.999460756778717
76,Left Ear,833.6042404174805,659.8756885528564,0.999401330947876
76,Right Ear,828.7787795066833,655.030460357666,0.9996083378791809
76,Left Shoulder,766.0224795341492,663.7479829788208,0.9987502098083496
76,Right Shoulder,771.7733263969421,602.7638840675354,0.9997146129608154
76,Left Elbow,723.4500050544739,726.1074113845825,0.09499683231115341
76,Right Elbow,719.071239233017,614.297468662262,0.6968672871589661
76,Left Wrist,747.2734808921814,780.5250120162964,0.2728537619113922
76,Right Wrist,800.1942276954651,652.2702741622925,0.6903789043426514
76,Left Hip,580.0873041152954,659.736578464508,0.9995602965354919
76,Right Hip,570.2418506145477,626.5154027938843,0.9997576475143433
76,Left Knee,654.2563915252686,715.3641986846924,0.33670610189437866
76,Right Knee,676.7053604125977,685.6732392311096,0.8958309888839722
76,Left Ankle,725.118899345398,760.2659869194031,0.41376546025276184
76,Right Ankle,749.5710790157318,743.0716323852539,0.7973638772964478
77,Nose,816.4750277996063,673.8913679122925,0.9993184208869934
77,Left Eye,830.5757880210876,661.4678907394409,0.9995618462562561
77,Right Eye,827.6483714580536,659.9212646484375,0.9994454979896545
77,Left Ear,831.1947226524353,660.5822467803955,0.9993844628334045
77,Right Ear,824.6856808662415,654.6377205848694,0.999613881111145
77,Left Shoulder,765.8190965652466,682.7779340744019,0.9987815022468567
77,Right Shoulder,765.3732538223267,598.9532589912415,0.9996970295906067
77,Left Elbow,728.2532393932343,749.1681432723999,0.10694875568151474
77,Right Elbow,697.3881363868713,613.2194781303406,0.7158740758895874
77,Left Wrist,758.3961427211761,800.2521228790283,0.2850627899169922
77,Right Wrist,787.4993145465851,648.9128994941711,0.7175799012184143
77,Left Hip,578.7520706653595,679.0307807922363,0.9995012879371643
77,Right Hip,571.0106015205383,636.4844655990601,0.9997189044952393
77,Left Knee,654.718428850174,737.346682548523,0.3370658755302429
77,Right Knee,676.8559634685516,679.4206237792969,0.8907025456428528
77,Left Ankle,689.8738503456116,764.7108149528503,0.4036634862422943
77,Right Ankle,734.0872228145599,745.2815580368042,0.7769473195075989
78,Nose,810.4309737682343,673.1901526451111,0.9992789626121521
78,Left Eye,819.5296406745911,661.5179085731506,0.9995115995407104
78,Right Eye,818.4679448604584,660.8765602111816,0.9993590116500854
