Frame,Keypoint,X,Y,Confidence
26,Left Hip,494.53797340393066,214.73246097564697,0.998641312122345
26,Right Hip,490.4098176956177,216.4913034439087,0.9993266463279724
26,Left Knee,479.73668575286865,247.00209617614746,0.3949376046657562
26,Right Knee,501.8234968185425,248.72729301452637,0.8913060426712036
26,Left Ankle,452.39428997039795,273.9774799346924,0.6185504198074341
26,Right Ankle,508.25247287750244,287.62521743774414,0.9348902702331543
27,Nose,547.3363780975342,144.91543292999268,0.99642413854599
27,Left Eye,546.968936920166,140.4645824432373,0.991490364074707
27,Right Eye,546.642951965332,140.12024402618408,0.9888514876365662
27,Left Ear,546.329755783081,139.8039436340332,0.9913384914398193
27,Right Ear,547.2437238693237,140.9474802017212,0.9963964223861694
27,Left Shoulder,531.1347198486328,156.23298168182373,0.9975399971008301
27,Right Shoulder,526.6085243225098,161.70005321502686,0.9999102354049683
27,Left Elbow,534.3589067459106,175.7566738128662,0.1596829891204834
27,Right Elbow,512.1629619598389,194.82635021209717,0.9569447040557861
27,Left Wrist,544.145450592041,185.1206874847412,0.26176735758781433
27,Right Wrist,507.03917026519775,239.80656623840332,0.9051614999771118
27,Left Hip,509.7149848937988,216.48340702056885,0.9983405470848083
27,Right Hip,510.4428720474243,218.95650386810303,0.9992765784263611
27,Left Knee,489.3719530105591,247.32404708862305,0.38034725189208984
27,Right Knee,511.4856290817261,256.5989398956299,0.892575204372406
27,Left Ankle,459.8764944076538,272.11289405822754,0.6082007884979248
27,Right Ankle,514.0050601959229,304.387264251709,0.9358062148094177
28,Nose,565.4537343978882,151.6405963897705,0.9966827630996704
28,Left Eye,564.6620321273804,146.84648036956787,0.9920717477798462
28,Right Eye,564.1621541976929,146.28533363342285,0.9895621538162231
28,Left Ear,563.6219358444214,145.66885471343994,0.9918909668922424
28,Right Ear,564.8260545730591,147.21158981323242,0.9966639876365662
28,Left Shoulder,543.9583826065063,159.871244430542,0.9977326989173889
28,Right Shoulder,546.2827634811401,171.153244972229,0.9999114871025085
28,Left Elbow,559.9748611450195,181.0589075088501,0.16001863777637482
28,Right Elbow,543.9261531829834,201.45914554595947,0.9592925310134888
28,Left Wrist,582.6247644424438,192.33933448791504,0.2735927999019623
28,Right Wrist,545.9221887588501,234.680757522583,0.9108129739761353
28,Left Hip,527.7494716644287,219.5343017578125,0.9983299970626831
28,Right Hip,533.8936185836792,225.53582668304443,0.9992213249206543
28,Left Knee,522.4939727783203,256.12990379333496,0.3730422854423523
28,Right Knee,517.2561550140381,261.10937118530273,0.8986025452613831
28,Left Ankle,508.8022184371948,289.2250442504883,0.6178456544876099
28,Right Ankle,473.9468050003052,291.46204948425293,0.940148651599884
29,Nose,576.5394973754883,153.84419918060303,0.9966188073158264
29,Left Eye,576.0727071762085,149.1405200958252,0.9917652010917664
29,Right Eye,575.9772205352783,148.69317054748535,0.9894844889640808
29,Left Ear,575.8700609207153,148.19223403930664,0.9916892051696777
29,Right Ear,575.3455066680908,149.1765832901001,0.9963602423667908
29,Left Shoulder,568.8611268997192,167.5825595855713,0.997891902923584
29,Right Shoulder,547.9034614562988,169.39817905426025,0.9998984932899475
29,Left Elbow,563.6414194107056,195.63819408416748,0.15506453812122345
29,Right Elbow,536.9456720352173,198.1337070465088,0.9607173800468445
29,Left Wrist,559.1476249694824,216.04418277740479,0.2763079106807709
29,Right Wrist,540.1068162918091,225.21942615509033,0.9133116006851196
29,Left Hip,550.3074932098389,225.5200481414795,0.9984516501426697
29,Right Hip,537.8494262695312,226.0219144821167,0.9992370009422302
29,Left Knee,545.2348136901855,262.09742546081543,0.3965833783149719
29,Right Knee,532.4928617477417,264.70004081726074,0.9075536727905273
29,Left Ankle,518.1569910049438,286.8553161621094,0.642452597618103
29,Right Ankle,496.2376356124878,291.19397163391113,0.9448385238647461
30,Nose,593.5520839691162,160.85931301116943,0.9960296750068665
30,Left Eye,592.917537689209,156.0063600540161,0.9906367063522339
30,Right Eye,592.5782489776611,155.59985160827637,0.988284707069397
30,Left Ear,592.2136831283569,155.1597261428833,0.990817129611969
30,Right Ear,592.4216938018799,156.13138675689697,0.9955101013183594
30,Left Shoulder,581.3512086868286,174.52277183532715,0.9979835152626038
30,Right Shoulder,563.9856004714966,176.6028928756714,0.9998250007629395
30,Left Elbow,580.781979560852,200.31526565551758,0.1590675562620163
30,Right Elbow,556.8647861480713,207.22582340240479,0.9581391215324402
30,Left Wrist,581.8975639343262,221.22423648834229,0.27887672185897827
30,Right Wrist,561.2080764770508,230.24049282073975,0.9075605869293213
30,Left Hip,561.841549873352,233.1949281692505,0.9982149600982666
30,Right Hip,550.7599496841431,233.25440883636475,0.9986146688461304
30,Left Knee,558.266487121582,272.2905921936035,0.40900811553001404
30,Right Knee,554.1459274291992,274.03429985046387,0.9063676595687866
30,Left Ankle,531.1571645736694,301.63601875305176,0.6419025659561157
30,Right Ankle,526.1846494674683,305.6722640991211,0.9435931444168091
31,Nose,606.7435312271118,173.21475505828857,0.9953660368919373
31,Left Eye,606.3623571395874,168.38290214538574,0.9889597296714783
31,Right Eye,606.2700033187866,168.04518699645996,0.9858236312866211
31,Left Ear,606.2536525726318,167.71071910858154,0.9882270097732544
31,Right Ear,605.1643753051758,168.47203731536865,0.9949068427085876
31,Left Shoulder,606.0140562057495,181.28113746643066,0.9979878664016724
31,Right Shoulder,571.0300254821777,178.41959953308105,0.9997963309288025
31,Left Elbow,614.1536378860474,201.737380027771,0.20364318788051605
31,Right Elbow,558.9152383804321,209.54834461212158,0.9565035700798035
31,Left Wrist,614.9749946594238,215.50137519836426,0.2988035976886749
31,Right Wrist,556.6584062576294,239.0467071533203,0.9003594517707825
31,Left Hip,582.481255531311,229.5353364944458,0.9978787899017334
31,Right Hip,562.6632070541382,227.38629341125488,0.9982637166976929
31,Left Knee,570.4630708694458,269.74788665771484,0.42320287227630615
31,Right Knee,556.1010217666626,267.27307319641113,0.8817145228385925
31,Left Ankle,566.4125919342041,309.74066734313965,0.6388185024261475
31,Right Ankle,539.3620204925537,306.42974853515625,0.9200936555862427
32,Nose,622.8769969940186,179.04812335968018,0.9895258545875549
32,Left Eye,622.6531934738159,174.7580623626709,0.9831926822662354
32,Right Eye,622.2806882858276,174.44382190704346,0.9793948531150818
32,Left Ear,621.9202423095703,174.15796279907227,0.9827341437339783
32,Right Ear,622.6059007644653,175.14723300933838,0.9912589192390442
32,Left Shoulder,596.6842174530029,186.14140033721924,0.9972261786460876
32,Right Shoulder,609.0364980697632,193.73637199401855,0.9997996091842651
32,Left Elbow,584.5083618164062,201.43568515777588,0.19881367683410645
32,Right Elbow,605.6297492980957,218.47254753112793,0.9518688917160034
32,Left Wrist,582.7343273162842,215.88159084320068,0.27329814434051514
32,Right Wrist,609.6777820587158,239.52139377593994,0.8891448378562927
32,Left Hip,582.9321241378784,241.77738189697266,0.9970247149467468
32,Right Hip,588.2493782043457,244.9625015258789,0.9983333945274353
32,Left Knee,566.193037033081,269.0932846069336,0.40159520506858826
32,Right Knee,577.7182102203369,288.740930557251,0.884313702583313
32,Left Ankle,537.715015411377,294.959135055542,0.6203562617301941
32,Right Ankle,568.3392763137817,332.3313045501709,0.9249818325042725
33,Nose,642.249755859375,181.94018840789795,0.9904940724372864
33,Left Eye,641.4476251602173,178.05627822875977,0.9846121072769165
33,Right Eye,641.1879873275757,177.82382011413574,0.9811549186706543
33,Left Ear,640.7850551605225,177.55192279815674,0.9842149615287781
33,Right Ear,640.8286142349243,178.3499050140381,0.9920380711555481
33,Left Shoulder,631.21750831604,199.56400394439697,0.997359573841095
33,Right Shoulder,613.709979057312,198.71644020080566,0.9998055696487427
33,Left Elbow,636.263108253479,226.86352729797363,0.20454922318458557
33,Right Elbow,595.2859926223755,229.4926929473877,0.9523813128471375
33,Left Wrist,655.6390857696533,252.87102699279785,0.2865029275417328
33,Right Wrist,586.7247247695923,268.26579093933105,0.89151930809021
33,Left Hip,605.5424165725708,254.89202499389648,0.9964542984962463
33,Right Hip,597.7976560592651,255.20885467529297,0.9981629848480225
33,Left Knee,588.0996036529541,287.50139236450195,0.4003162980079651
33,Right Knee,586.6666173934937,294.8354244232178,0.8908441066741943
33,Left Ankle,548.6154270172119,293.6561393737793,0.6256036758422852
33,Right Ankle,569.1433811187744,332.142276763916,0.9297314882278442
34,Nose,658.7468433380127,194.39136028289795,0.9914084672927856
34,Left Eye,657.8553628921509,188.7690782546997,0.9860172271728516
34,Right Eye,657.7170896530151,188.3583927154541,0.9828431010246277
34,Left Ear,657.4692964553833,187.9228162765503,0.9856505990028381
34,Right Ear,656.6882801055908,189.1942548751831,0.9927964210510254
34,Left Shoulder,641.8081140518188,203.91610622406006,0.9974822998046875
34,Right Shoulder,625.330982208252,212.54067420959473,0.9998084306716919
34,Left Elbow,642.8920269012451,229.53972816467285,0.1954382210969925
34,Right Elbow,612.3519229888916,252.63164520263672,0.9551541209220886
34,Left Wrist,657.1744251251221,245.20153999328613,0.29125696420669556
34,Right Wrist,611.6707277297974,288.93802642822266,0.8971536755561829
34,Left Hip,617.0578479766846,260.77892303466797,0.9964284896850586
34,Right Hip,606.9187545776367,262.2964668273926,0.9980865716934204
34,Left Knee,609.377760887146,297.2270679473877,0.3984390199184418
34,Right Knee,596.2226629257202,300.41287422180176,0.8943447470664978
34,Left Ankle,573.3513593673706,317.687931060791,0.6122806072235107
34,Right Ankle,569.5237398147583,329.46736335754395,0.9331209063529968
35,Nose,662.4702215194702,194.15963172912598,0.9918240904808044
35,Left Eye,659.5233964920044,192.5242280960083,0.986184298992157
35,Right Eye,659.0124034881592,192.7421236038208,0.9831627011299133
35,Left Ear,658.5071611404419,192.97037601470947,0.9859579205513
35,Right Ear,659.4065380096436,192.50832080841064,0.9930168986320496
35,Left Shoulder,649.6423530578613,216.88387870788574,0.9971374273300171
35,Right Shoulder,638.6572694778442,218.0564260482788,0.9998185634613037
35,Left Elbow,649.0800333023071,247.12700843811035,0.17831949889659882
35,Right Elbow,625.0769662857056,254.98772621154785,0.9562819004058838
35,Left Wrist,655.012993812561,268.2663345336914,0.26461759209632874
35,Right Wrist,631.3646650314331,295.69384574890137,0.8972757458686829
35,Left Hip,622.4272871017456,274.2125988006592,0.9966613054275513
35,Right Hip,618.5737466812134,273.5497570037842,0.9982075691223145
35,Left Knee,615.1717615127563,309.2529773712158,0.38981783390045166
35,Right Knee,601.9435358047485,305.5366802215576,0.9015458226203918
35,Left Ankle,600.960431098938,344.0233325958252,0.6223843097686768
35,Right Ankle,572.2240161895752,338.4916019439697,0.9374273419380188
36,Nose,683.898196220398,213.71954441070557,0.9923640489578247
36,Left Eye,683.9263486862183,209.21326160430908,0.9868338108062744
36,Right Eye,683.6174440383911,208.9242696762085,0.983866274356842
36,Left Ear,683.2896137237549,208.57576847076416,0.9864780306816101
36,Right Ear,683.3585786819458,208.83612155914307,0.9933534860610962
36,Left Shoulder,665.0586605072021,228.18015575408936,0.9972160458564758
36,Right Shoulder,652.1170663833618,227.28651523590088,0.9998311400413513
36,Left Elbow,660.265703201294,258.7441921234131,0.16168871521949768
36,Right Elbow,640.4717302322388,265.8020210266113,0.9550306797027588
36,Left Wrist,661.434588432312,282.8176975250244,0.23956778645515442
36,Right Wrist,645.3339958190918,308.5917091369629,0.8922455906867981
36,Left Hip,637.2107648849487,286.29220962524414,0.9968920946121216
36,Right Hip,632.7785110473633,284.8779487609863,0.9982967972755432
36,Left Knee,616.9930458068848,318.8405227661133,0.38472774624824524
36,Right Knee,615.1627922058105,318.0927085876465,0.8943949937820435
36,Left Ankle,593.020191192627,348.8394355773926,0.6291840076446533
36,Right Ankle,578.0261278152466,338.5496520996094,0.9375727772712708
37,Nose,697.696123123169,216.34955406188965,0.9923848509788513
37,Left Eye,697.7348756790161,211.5079164505005,0.9862253069877625
37,Right Eye,697.3154211044312,211.1855936050415,0.9833007454872131
37,Left Ear,696.8515062332153,210.88251113891602,0.9859059453010559
37,Right Ear,697.398247718811,211.5929889678955,0.9930224418640137
37,Left Shoulder,678.0704212188721,231.99448585510254,0.9972811937332153
37,Right Shoulder,665.4467868804932,223.28354358673096,0.9998425245285034
37,Left Elbow,658.5960817337036,263.25167655944824,0.14868921041488647
37,Right Elbow,641.9977569580078,250.2586841583252,0.9578319787979126
37,Left Wrist,642.5485754013062,290.1961040496826,0.22124366462230682
37,Right Wrist,628.1071758270264,282.1281051635742,0.8983039855957031
37,Left Hip,647.0043897628784,287.579984664917,0.9970331192016602
37,Right Hip,645.6739711761475,286.1637783050537,0.9983270764350891
37,Left Knee,632.1146106719971,326.1423110961914,0.37253817915916443
37,Right Knee,633.0848407745361,326.61274909973145,0.900119423866272
37,Left Ankle,599.22926902771,350.53467750549316,0.6222742199897766
37,Right Ankle,591.7554759979248,347.53872871398926,0.9400830864906311
38,Nose,703.8769626617432,220.54553031921387,0.9924072623252869
38,Left Eye,702.8254508972168,215.34639358520508,0.9870061278343201
38,Right Eye,702.4876642227173,215.16696453094482,0.9842334389686584
38,Left Ear,702.1994018554688,215.05698680877686,0.9867420792579651
38,Right Ear,702.7560567855835,215.1073408126831,0.9931395053863525
38,Left Shoulder,682.4330234527588,237.1939516067505,0.9973908066749573
38,Right Shoulder,673.8418436050415,227.04351425170898,0.9998013377189636
38,Left Elbow,660.3405904769897,255.9199619293213,0.1688709259033203
38,Right Elbow,646.0763025283813,246.22747421264648,0.9486186504364014
38,Left Wrist,651.3553619384766,275.5148506164551,0.23584607243537903
38,Right Wrist,646.2911796569824,246.07226371765137,0.897188663482666
38,Left Hip,653.2794713973999,296.2614154815674,0.9971112012863159
38,Right Hip,645.8898782730103,290.25867462158203,0.9982201457023621
38,Left Knee,644.4574499130249,329.4253921508789,0.3837144374847412
38,Right Knee,642.0810556411743,323.0053997039795,0.9002466797828674
38,Left Ankle,607.5056219100952,359.7176456451416,0.6232901811599731
38,Right Ankle,607.2104501724243,357.2826290130615,0.933925449848175
39,Nose,701.1121416091919,224.74164962768555,0.9925805926322937
39,Left Eye,700.9979438781738,220.7999324798584,0.9878047704696655
39,Right Eye,699.6510028839111,219.74790573120117,0.9852970242500305
39,Left Ear,699.0504884719849,219.89680767059326,0.9874212741851807
39,Right Ear,702.3361301422119,221.57461166381836,0.9934623837471008
39,Left Shoulder,678.427004814148,235.2416181564331,0.9957539439201355
39,Right Shoulder,699.8712015151978,245.17084121704102,0.9996597766876221
39,Left Elbow,657.1366596221924,249.14809226989746,0.16405265033245087
39,Right Elbow,684.4660091400146,268.573694229126,0.9101133346557617
39,Left Wrist,666.3480949401855,260.465669631958,0.214288592338562
39,Right Wrist,679.4357299804688,289.3184566497803,0.8253957033157349
39,Left Hip,653.1621837615967,295.38159370422363,0.9970782399177551
39,Right Hip,669.3012714385986,305.69952964782715,0.9982893466949463
39,Left Knee,632.6229429244995,325.7197380065918,0.43851426243782043
39,Right Knee,656.8360805511475,343.99489402770996,0.909054696559906
39,Left Ankle,610.9638261795044,358.0964469909668,0.6524091958999634
39,Right Ankle,630.2424716949463,383.8226509094238,0.9393601417541504
40,Nose,700.8385562896729,238.57247829437256,0.9926179647445679
40,Left Eye,702.4025201797485,236.2365961074829,0.9880751371383667
40,Right Eye,702.2514581680298,236.09633445739746,0.9857170581817627
40,Left Ear,702.0799684524536,235.867280960083,0.9870875477790833
40,Right Ear,703.7047004699707,237.34604358673096,0.9936118125915527
40,Left Shoulder,678.919243812561,249.58657264709473,0.9958186149597168
40,Right Shoulder,711.5398406982422,269.15027618408203,0.9996619820594788
40,Left Elbow,666.2599039077759,270.15838623046875,0.17696930468082428
40,Right Elbow,701.5607786178589,301.91579818725586,0.9025130867958069
40,Left Wrist,666.851749420166,267.9542827606201,0.2076754868030548
40,Right Wrist,692.5346088409424,330.38615226745605,0.8013601899147034
40,Left Hip,657.6988506317139,302.32309341430664,0.9973046183586121
40,Right Hip,674.6079254150391,315.78783988952637,0.9984204173088074
40,Left Knee,631.4388227462769,327.6540184020996,0.4903620481491089
40,Right Knee,659.467306137085,352.9571056365967,0.9133897423744202
40,Left Ankle,608.652663230896,357.12578773498535,0.6767618060112
40,Right Ankle,634.133734703064,389.77429389953613,0.9415534138679504
41,Nose,693.405876159668,244.7006607055664,0.9661068916320801
41,Left Eye,692.937068939209,240.8957004547119,0.9616218209266663
41,Right Eye,692.0052480697632,240.47435760498047,0.9637840390205383
41,Left Ear,691.0676765441895,240.0670051574707,0.959918200969696
41,Right Ear,696.2493181228638,242.40031242370605,0.9672937393188477
41,Left Shoulder,678.1821727752686,249.9539852142334,0.9960325360298157
41,Right Shoulder,713.2808303833008,270.7852077484131,0.9996366500854492
41,Left Elbow,658.3373880386353,265.5362606048584,0.2215614765882492
41,Right Elbow,699.5342302322388,300.1498031616211,0.8909366726875305
41,Left Wrist,654.9639415740967,262.2942638397217,0.21251770853996277
41,Right Wrist,691.9379997253418,325.8798408508301,0.7715415358543396
41,Left Hip,662.2763729095459,304.00425910949707,0.9974991679191589
41,Right Hip,678.1787824630737,318.16680908203125,0.998489260673523
41,Left Knee,635.17906665802,333.8458442687988,0.5384584665298462
41,Right Knee,660.038595199585,355.079984664917,0.9184163808822632
41,Left Ankle,610.1851272583008,365.63429832458496,0.7009381055831909
41,Right Ankle,633.0773735046387,389.36556816101074,0.9436072707176208
42,Nose,690.8074378967285,250.34482955932617,0.9672899842262268
42,Left Eye,691.4309549331665,248.02282333374023,0.9633752107620239
42,Right Eye,689.4819974899292,247.29137420654297,0.9654618501663208
42,Left Ear,688.8374090194702,247.11716651916504,0.9616771340370178
42,Right Ear,692.81334400177,248.23139190673828,0.9685564637184143
42,Left Shoulder,678.0275917053223,261.29576683044434,0.996333658695221
42,Right Shoulder,709.0113115310669,277.2890853881836,0.9996094703674316
42,Left Elbow,655.0066423416138,270.6048774719238,0.2699950039386749
42,Right Elbow,694.0981435775757,298.73963356018066,0.8462509512901306
42,Left Wrist,652.3381233215332,264.51730728149414,0.23510496318340302
42,Right Wrist,681.3739585876465,312.31261253356934,0.7098498940467834
42,Left Hip,660.9467697143555,314.0280532836914,0.9977161288261414
42,Right Hip,678.2473182678223,325.5710220336914,0.9985769987106323
42,Left Knee,632.9193162918091,347.9666519165039,0.5826125144958496
42,Right Knee,653.245439529419,360.61803817749023,0.9181509017944336
42,Left Ankle,605.8483171463013,388.2231616973877,0.7229940295219421
42,Right Ankle,621.8581008911133,397.7322006225586,0.9388285279273987
43,Nose,688.1410646438599,258.78564834594727,0.9657741785049438
43,Left Eye,691.1480140686035,254.44138526916504,0.9616498351097107
43,Right Eye,687.7301502227783,254.77901458740234,0.9637125134468079
43,Left Ear,687.0310163497925,254.55488204956055,0.9592040777206421
43,Right Ear,693.6021280288696,255.91172218322754,0.9675647020339966
43,Left Shoulder,677.1169281005859,268.2415294647217,0.9965391755104065
43,Right Shoulder,705.0010442733765,282.5449848175049,0.9993334412574768
43,Left Elbow,655.7799768447876,266.455020904541,0.33472734689712524
43,Right Elbow,688.9604043960571,303.0640697479248,0.7829015254974365
43,Left Wrist,649.2162036895752,247.70304679870605,0.30034273862838745
43,Right Wrist,676.6236162185669,309.45751190185547,0.6492493748664856
43,Left Hip,658.0956888198853,323.5140609741211,0.9979206323623657
43,Right Hip,674.5581865310669,333.58174324035645,0.9986028075218201
43,Left Knee,629.4016313552856,358.5425090789795,0.6201160550117493
43,Right Knee,650.7914972305298,365.1244926452637,0.8807789087295532
43,Left Ankle,601.252384185791,397.6972961425781,0.7402923107147217
43,Right Ankle,622.2595310211182,396.5701961517334,0.9053462147712708
44,Nose,682.3840141296387,259.5988655090332,0.9687025547027588
44,Left Eye,684.097580909729,255.5943202972412,0.964813232421875
44,Right Eye,683.1424570083618,255.46480178833008,0.9666767716407776
44,Left Ear,682.8305053710938,255.31954765319824,0.9625382423400879
44,Right Ear,686.0714292526245,256.3140678405762,0.9702267646789551
44,Left Shoulder,678.4043025970459,271.5179443359375,0.9968755841255188
44,Right Shoulder,700.4570817947388,286.8932247161865,0.9993035793304443
44,Left Elbow,666.6755390167236,288.65015029907227,0.3818278908729553
44,Right Elbow,689.304928779602,314.6854019165039,0.7789017558097839
44,Left Wrist,660.48903465271,284.0666198730469,0.33480218052864075
44,Right Wrist,682.8230381011963,337.08709716796875,0.6480875611305237
44,Left Hip,655.8604001998901,331.19184494018555,0.9980915188789368
44,Right Hip,667.6192045211792,338.186616897583,0.9985584616661072
44,Left Knee,628.4818267822266,365.3930854797363,0.6462443470954895
44,Right Knee,639.9606943130493,367.8665256500244,0.8154717087745667
44,Left Ankle,601.2828969955444,400.96558570861816,0.7537960410118103
44,Right Ankle,611.8975353240967,399.71720695495605,0.8691432476043701
45,Nose,681.3443470001221,243.25839042663574,0.9717731475830078
45,Left Eye,685.1311540603638,239.4663906097412,0.9682720899581909
45,Right Eye,685.2852630615234,239.44684982299805,0.9699571132659912
45,Left Ear,685.4420757293701,239.47779178619385,0.9662399888038635
45,Right Ear,685.2190017700195,239.9874973297119,0.9731215834617615
45,Left Shoulder,685.886549949646,264.9258041381836,0.9971867799758911
45,Right Shoulder,696.8716335296631,267.7078628540039,0.9993320107460022
45,Left Elbow,658.4285402297974,290.9993362426758,0.4416574537754059
45,Right Elbow,676.5558528900146,293.3518695831299,0.7066213488578796
45,Left Wrist,634.4225549697876,300.6210708618164,0.39494386315345764
45,Right Wrist,664.4710206985474,305.01394271850586,0.5913122296333313
45,Left Hip,658.6147499084473,324.9013137817383,0.9982699751853943
45,Right Hip,664.7108316421509,325.515775680542,0.9986148476600647
45,Left Knee,627.8828144073486,358.4238052368164,0.6736084222793579
45,Right Knee,638.3818817138672,357.56635665893555,0.769383430480957
45,Left Ankle,601.2955141067505,399.6675395965576,0.7736095786094666
45,Right Ankle,620.5675506591797,394.04786109924316,0.8314158916473389
46,Nose,680.1821136474609,239.92044925689697,0.9742187857627869
46,Left Eye,684.8934888839722,236.394624710083,0.971030056476593
46,Right Eye,685.5593204498291,236.71467304229736,0.972638726234436
46,Left Ear,686.2057971954346,237.06710815429688,0.9693552255630493
46,Right Ear,684.0577554702759,236.13786220550537,0.975200355052948
46,Left Shoulder,690.4074239730835,270.2209281921387,0.9974623322486877
46,Right Shoulder,687.8949451446533,266.03450775146484,0.9992659091949463
46,Left Elbow,657.9617500305176,298.3019542694092,0.49471741914749146
46,Right Elbow,666.7660045623779,296.14657402038574,0.6493000984191895
46,Left Wrist,629.0928554534912,316.25813484191895,0.445661723613739
46,Right Wrist,642.0550060272217,314.74385261535645,0.5527260303497314
46,Left Hip,655.1141452789307,326.84924125671387,0.9983656406402588
46,Right Hip,657.9480600357056,323.7711238861084,0.9984616637229919
46,Left Knee,627.6018476486206,362.72149085998535,0.6941753029823303
46,Right Knee,630.2691221237183,358.2762336730957,0.733414888381958
46,Left Ankle,604.2110538482666,404.26197052001953,0.790848433971405
46,Right Ankle,613.7279176712036,396.6167163848877,0.8068410158157349
47,Nose,679.5505285263062,237.75145053863525,0.9765377044677734
47,Left Eye,682.5354623794556,234.05709743499756,0.9736763834953308
47,Right Eye,682.4501895904541,234.26254749298096,0.9751914143562317
47,Left Ear,682.7216720581055,234.4907283782959,0.9722927212715149
47,Right Ear,682.7339029312134,233.99667263031006,0.9772391319274902
47,Left Shoulder,682.3322153091431,270.5160427093506,0.9977137446403503
47,Right Shoulder,685.7454872131348,264.64948654174805,0.9991585612297058
47,Left Elbow,644.2543745040894,302.6125431060791,0.542526364326477
47,Right Elbow,662.6269483566284,296.60130500793457,0.588983952999115
47,Left Wrist,611.6955757141113,330.20862579345703,0.4967072010040283
47,Right Wrist,638.8156700134277,314.2887496948242,0.5049465298652649
47,Left Hip,650.7811975479126,327.93737411499023,0.9985031485557556
47,Right Hip,650.838360786438,321.79821968078613,0.9984262585639954
47,Left Knee,624.9922943115234,360.3873825073242,0.7172267436981201
47,Right Knee,619.0512657165527,354.54176902770996,0.707918107509613
47,Left Ankle,601.4943408966064,401.19049072265625,0.8081275820732117
47,Right Ankle,608.4727191925049,390.426721572876,0.7840399742126465
48,Nose,674.6757745742798,236.96000576019287,0.9788582921028137
48,Left Eye,679.1660070419312,233.3410120010376,0.9762871265411377
48,Right Eye,680.8981132507324,233.62760066986084,0.9776552319526672
48,Left Ear,682.3618698120117,233.95505905151367,0.9750500917434692
48,Right Ear,678.2689046859741,233.11971187591553,0.9794625043869019
48,Left Shoulder,677.922191619873,266.4251232147217,0.9979405999183655
48,Right Shoulder,681.3026332855225,262.3590087890625,0.999026358127594
48,Left Elbow,642.964596748352,304.356050491333,0.5867512226104736
48,Right Elbow,662.2012281417847,276.3541316986084,0.5439839959144592
48,Left Wrist,609.4324779510498,332.30212211608887,0.5447997450828552
48,Right Wrist,649.6294355392456,260.05645751953125,0.48389723896980286
48,Left Hip,649.1578817367554,327.0054817199707,0.9986094236373901
48,Right Hip,649.4677305221558,322.42801666259766,0.9983364343643188
48,Left Knee,620.3801393508911,363.51141929626465,0.7210996150970459
48,Right Knee,618.3547925949097,353.3987617492676,0.6848885416984558
48,Left Ankle,599.4195127487183,402.66589164733887,0.8143827319145203
48,Right Ankle,604.5641613006592,388.3930778503418,0.7506193518638611
49,Nose,666.0896587371826,230.17454624176025,0.980309784412384
49,Left Eye,670.0358963012695,227.61823654174805,0.977896511554718
49,Right Eye,671.5969848632812,228.18212985992432,0.9793001413345337
49,Left Ear,672.4195003509521,228.60526084899902,0.9771281480789185
49,Right Ear,669.4728469848633,227.04803466796875,0.9798640608787537
49,Left Shoulder,675.9415197372437,262.4644374847412,0.9981306195259094
49,Right Shoulder,673.3992147445679,251.1514377593994,0.9986863732337952
49,Left Elbow,642.5072050094604,297.19247817993164,0.6234251260757446
49,Right Elbow,653.2271146774292,267.2425174713135,0.501953125
49,Left Wrist,610.2277851104736,327.03454971313477,0.5827522277832031
49,Right Wrist,646.3401460647583,261.2714195251465,0.4541817903518677
49,Left Hip,646.900577545166,320.87018966674805,0.998548150062561
49,Right Hip,643.9212656021118,317.58971214294434,0.9980959892272949
49,Left Knee,612.8240776062012,360.9350395202637,0.6898981332778931
49,Right Knee,616.5857362747192,350.846529006958,0.6530671715736389
49,Left Ankle,591.8906164169312,391.5359401702881,0.7977445125579834
49,Right Ankle,601.1338090896606,387.4922847747803,0.7218647003173828
50,Nose,656.674633026123,227.381329536438,0.9820978045463562
50,Left Eye,661.8278646469116,224.19864177703857,0.979919970035553
50,Right Eye,663.1205606460571,224.69050884246826,0.9812330007553101
50,Left Ear,664.3107318878174,225.1399326324463,0.979311466217041
50,Right Ear,660.729489326477,223.5028839111328,0.9814804196357727
50,Left Shoulder,670.1267051696777,260.5059814453125,0.9983145594596863
50,Right Shoulder,658.4660053253174,252.08484649658203,0.9985895752906799
50,Left Elbow,641.758975982666,299.3668556213379,0.6595451235771179
50,Right Elbow,642.9866981506348,273.20191383361816,0.45759302377700806
50,Left Wrist,612.5936222076416,330.79264640808105,0.6206485033035278
50,Right Wrist,632.4739837646484,285.52282333374023,0.4216757118701935
50,Left Hip,636.4915895462036,319.60679054260254,0.9986647367477417
50,Right Hip,631.9649648666382,316.6346740722656,0.9981209635734558
50,Left Knee,613.9285898208618,358.99861335754395,0.703140377998352
50,Right Knee,603.2439136505127,344.77246284484863,0.6215619444847107
50,Left Ankle,599.4932413101196,396.60876274108887,0.8100865483283997
50,Right Ankle,587.4228715896606,376.4103698730469,0.694610595703125
51,Nose,652.0599460601807,223.87308597564697,0.9835965037345886
51,Left Eye,656.9842672348022,221.18760108947754,0.9815019965171814
51,Right Eye,658.1320810317993,221.69340133666992,0.982768714427948
51,Left Ear,660.1721906661987,222.35803127288818,0.9811121821403503
51,Right Ear,654.6978664398193,221.2547492980957,0.9826781749725342
51,Left Shoulder,662.6961708068848,256.7657661437988,0.9984776973724365
51,Right Shoulder,653.8131666183472,250.32065391540527,0.9986231327056885
