Frame,Keypoint,X,Y,Confidence
25,Left Hip,301.71364545822144,226.022686958313,0.9989657998085022
25,Right Hip,309.5027160644531,228.13593864440918,0.9994303584098816
25,Left Knee,279.37912702560425,249.41834449768066,0.8010362386703491
25,Right Knee,304.64330434799194,258.8196659088135,0.9118172526359558
25,Left Ankle,274.2198872566223,279.9983024597168,0.8742402195930481
25,Right Ankle,292.2940921783447,287.3441505432129,0.9679148197174072
26,Nose,346.68834686279297,177.66314506530762,0.9937305450439453
26,Left Eye,346.0401964187622,174.50706481933594,0.9902113676071167
26,Right Eye,344.8220229148865,173.76620292663574,0.9907041788101196
26,Left Ear,343.44274520874023,172.97050952911377,0.9907954931259155
26,Right Ear,349.5979857444763,176.4900827407837,0.993342936038971
26,Left Shoulder,324.4412899017334,182.5281286239624,0.9975882768630981
26,Right Shoulder,349.5922780036926,191.776442527771,0.9994563460350037
26,Left Elbow,320.77492475509644,208.65976810455322,0.3665567636489868
26,Right Elbow,342.5752329826355,212.99805164337158,0.85316002368927
26,Left Wrist,331.4833116531372,213.2021141052246,0.13945840299129486
26,Right Wrist,344.60654497146606,219.64003086090088,0.6578748822212219
26,Left Hip,306.505765914917,226.8790340423584,0.999014139175415
26,Right Hip,322.28580236434937,235.3835964202881,0.9994170665740967
26,Left Knee,291.21635913848877,249.41285133361816,0.7844706177711487
26,Right Knee,311.74673795700073,259.6754837036133,0.9151278734207153
26,Left Ankle,275.06463289260864,275.531702041626,0.8830087184906006
26,Right Ankle,294.6506595611572,282.74285316467285,0.9703143835067749
27,Nose,352.08563804626465,178.0598545074463,0.9942174553871155
27,Left Eye,351.1199355125427,175.17534255981445,0.990959107875824
27,Right Eye,349.9250864982605,174.6047830581665,0.991378128528595
27,Left Ear,348.7460947036743,174.0450382232666,0.9915019869804382
27,Right Ear,354.3327069282532,176.39874458312988,0.993864119052887
27,Left Shoulder,331.01128578186035,184.34821128845215,0.997647225856781
27,Right Shoulder,357.27097034454346,191.96528434753418,0.9994968771934509
27,Left Elbow,328.8692307472229,209.12353992462158,0.33396175503730774
27,Right Elbow,353.3646869659424,214.1423749923706,0.8629695773124695
27,Left Wrist,338.220055103302,215.77404499053955,0.12889041006565094
27,Right Wrist,354.56517934799194,218.37464332580566,0.6428955793380737
27,Left Hip,315.3361129760742,227.80810832977295,0.9990938305854797
27,Right Hip,329.45603370666504,235.79342365264893,0.999444842338562
27,Left Knee,301.7304468154907,249.60142135620117,0.7914490699768066
27,Right Knee,318.7330985069275,262.8216075897217,0.9223339557647705
27,Left Ankle,275.6085205078125,275.9717845916748,0.893406093120575
27,Right Ankle,295.02825021743774,281.90199851989746,0.9730388522148132
28,Nose,353.42719316482544,179.35682773590088,0.994223415851593
28,Left Eye,352.6616907119751,176.46012783050537,0.9910149574279785
28,Right Eye,351.5634226799011,175.96961975097656,0.9913642406463623
28,Left Ear,350.5226182937622,175.48454761505127,0.9916219115257263
28,Right Ear,355.340359210968,177.2596263885498,0.9938304424285889
28,Left Shoulder,333.2540202140808,185.55124282836914,0.9975798726081848
28,Right Shoulder,360.4315996170044,192.31099605560303,0.9995275139808655
28,Left Elbow,328.2594895362854,208.76885890960693,0.3029208481311798
28,Right Elbow,353.6456537246704,214.0303659439087,0.8672769665718079
28,Left Wrist,334.44687366485596,215.20687580108643,0.11745969951152802
28,Right Wrist,357.1817922592163,218.78392696380615,0.6303355097770691
28,Left Hip,316.11339569091797,228.07249546051025,0.9991582632064819
28,Right Hip,331.9042682647705,235.76823234558105,0.9994582533836365
28,Left Knee,298.83110761642456,251.62407875061035,0.7997756004333496
28,Right Knee,321.17828607559204,263.77132415771484,0.9271716475486755
28,Left Ankle,276.7231822013855,274.3971061706543,0.902263879776001
28,Right Ankle,295.267117023468,281.47507667541504,0.975189208984375
29,Nose,353.9638066291809,178.3322811126709,0.9945135116577148
29,Left Eye,353.2678270339966,175.5416965484619,0.9915090203285217
29,Right Eye,352.19223976135254,175.03968715667725,0.9917885661125183
29,Left Ear,351.044340133667,174.53697681427002,0.9920950531959534
29,Right Ear,356.17186546325684,176.53078079223633,0.9941359758377075
29,Left Shoulder,333.6951684951782,184.97604846954346,0.9974403977394104
29,Right Shoulder,362.4896049499512,193.22729587554932,0.9995289444923401
29,Left Elbow,329.172728061676,208.12544345855713,0.2748766243457794
29,Right Elbow,354.04086112976074,215.56782245635986,0.8681555986404419
29,Left Wrist,335.0357151031494,214.50096130371094,0.10695189237594604
29,Right Wrist,356.90078258514404,217.70904064178467,0.5915919542312622
29,Left Hip,316.8599510192871,228.29544067382812,0.9992071390151978
29,Right Hip,332.43051767349243,236.0172700881958,0.9994350075721741
29,Left Knee,297.9753112792969,251.288480758667,0.8115360736846924
29,Right Knee,321.7579650878906,263.70763778686523,0.9310006499290466
29,Left Ankle,276.3280391693115,273.79958152770996,0.9104837775230408
29,Right Ankle,297.27529764175415,281.7930221557617,0.9768025875091553
30,Nose,354.2479920387268,179.49082374572754,0.9947782754898071
30,Left Eye,353.5227656364441,176.92660331726074,0.9919449687004089
30,Right Eye,352.3898220062256,176.4665937423706,0.9921912550926208
30,Left Ear,351.1579370498657,175.9952688217163,0.9924998879432678
30,Right Ear,356.3354158401489,177.9157018661499,0.9944291114807129
30,Left Shoulder,334.94067907333374,185.03329753875732,0.9973435401916504
30,Right Shoulder,362.29609966278076,194.2923402786255,0.9995397925376892
30,Left Elbow,329.70481395721436,206.85582160949707,0.2515277862548828
30,Right Elbow,359.7652530670166,215.88064670562744,0.8691994547843933
30,Left Wrist,340.1188015937805,208.04034233093262,0.09843511134386063
30,Right Wrist,360.4369640350342,214.89821434020996,0.5576909184455872
30,Left Hip,317.64126777648926,227.4442720413208,0.9992375373840332
30,Right Hip,332.09704399108887,235.81602573394775,0.9994381070137024
30,Left Knee,297.07080602645874,249.36681747436523,0.8207769393920898
30,Right Knee,319.91320610046387,263.6843490600586,0.9354702830314636
30,Left Ankle,275.83953380584717,270.5393600463867,0.9168499112129211
30,Right Ankle,296.3433265686035,283.0110454559326,0.9783834218978882
31,Nose,354.98974084854126,180.7875394821167,0.9951199293136597
31,Left Eye,354.3928527832031,178.133225440979,0.9925165176391602
31,Right Eye,353.2682132720947,177.63962745666504,0.9927240610122681
31,Left Ear,352.0036268234253,177.07842350006104,0.9929814338684082
31,Right Ear,357.32959270477295,179.21157360076904,0.9948415160179138
31,Left Shoulder,335.5484676361084,184.92844104766846,0.9973177313804626
31,Right Shoulder,362.9307746887207,195.67654609680176,0.9995319247245789
31,Left Elbow,326.40084743499756,203.03345203399658,0.2481277734041214
31,Right Elbow,360.3968381881714,216.90407752990723,0.8780655264854431
31,Left Wrist,331.9729542732239,203.18306922912598,0.09070390462875366
31,Right Wrist,359.37090396881104,217.0631217956543,0.5349833369255066
31,Left Hip,316.9416832923889,227.71140575408936,0.9992614984512329
31,Right Hip,331.03662729263306,236.580491065979,0.9994263052940369
31,Left Knee,296.48531198501587,250.46610832214355,0.835918128490448
31,Right Knee,320.08606910705566,263.67645263671875,0.9407458901405334
31,Left Ankle,275.34826040267944,273.24522972106934,0.9236088991165161
31,Right Ankle,297.646107673645,283.81948471069336,0.9798540472984314
32,Nose,354.95922803878784,180.6210422515869,0.9955259561538696
32,Left Eye,354.61393117904663,178.07918071746826,0.9931392669677734
32,Right Eye,353.6047339439392,177.65893936157227,0.9932981133460999
32,Left Ear,352.51916885375977,177.2311305999756,0.993540346622467
32,Right Ear,357.3300862312317,179.06388759613037,0.9952844381332397
32,Left Shoulder,336.6707682609558,185.8474588394165,0.9973630905151367
32,Right Shoulder,363.6572456359863,196.51283740997314,0.9995543360710144
32,Left Elbow,331.7276072502136,203.18670272827148,0.23203028738498688
32,Right Elbow,359.45040464401245,218.04319381713867,0.8830450773239136
32,Left Wrist,339.61134910583496,205.38805961608887,0.08376528322696686
32,Right Wrist,355.07615089416504,217.94968128204346,0.5079209208488464
32,Left Hip,319.12697553634644,227.94186115264893,0.9993042349815369
32,Right Hip,332.6090455055237,236.98309421539307,0.9994327425956726
32,Left Knee,297.84075021743774,251.08972549438477,0.8487008213996887
32,Right Knee,321.82770252227783,265.4598140716553,0.9457709789276123
32,Left Ankle,276.1648964881897,273.0575466156006,0.9301069974899292
32,Right Ankle,298.9703893661499,283.5501194000244,0.9815471768379211
33,Nose,356.07637882232666,181.336669921875,0.9958515167236328
33,Left Eye,355.3873300552368,178.74878883361816,0.9936373829841614
33,Right Eye,354.2196249961853,178.319091796875,0.9937630295753479
33,Left Ear,353.1153917312622,177.94249534606934,0.993996798992157
33,Right Ear,358.17575454711914,179.68567371368408,0.9956181049346924
33,Left Shoulder,336.13840341567993,186.55659198760986,0.9975109100341797
33,Right Shoulder,363.9573097229004,196.30509853363037,0.999582827091217
33,Left Elbow,330.6586289405823,203.5077953338623,0.21659643948078156
33,Right Elbow,360.6320571899414,217.7263641357422,0.8892033100128174
33,Left Wrist,338.9221501350403,206.19595527648926,0.07765993475914001
33,Right Wrist,357.54283905029297,217.99331188201904,0.4855247139930725
33,Left Hip,318.7871503829956,228.1126070022583,0.9993526935577393
33,Right Hip,332.7439498901367,237.3622226715088,0.9994399547576904
33,Left Knee,300.1203918457031,251.30098342895508,0.8567849397659302
33,Right Knee,325.34549474716187,265.98278045654297,0.9489763975143433
33,Left Ankle,277.50271797180176,273.11187744140625,0.935719907283783
33,Right Ankle,300.8970308303833,281.6586399078369,0.982865035533905
34,Nose,355.16899824142456,182.43231296539307,0.9960171580314636
34,Left Eye,354.8134446144104,179.85865116119385,0.9939101338386536
34,Right Eye,353.7934970855713,179.44311618804932,0.9939663410186768
34,Left Ear,352.70031452178955,179.05654907226562,0.9941965937614441
34,Right Ear,357.4664282798767,180.80151557922363,0.9958218336105347
34,Left Shoulder,335.85044145584106,187.10729598999023,0.9975552558898926
34,Right Shoulder,363.5022783279419,196.2006711959839,0.9996014833450317
34,Left Elbow,330.3312063217163,203.6434507369995,0.2026890516281128
34,Right Elbow,361.7445945739746,217.15471744537354,0.8963932394981384
34,Left Wrist,338.0784344673157,206.84311866760254,0.07136456668376923
34,Right Wrist,359.29964303970337,218.29238891601562,0.47196418046951294
34,Left Hip,318.6912131309509,228.72064590454102,0.9993863701820374
34,Right Hip,332.88278102874756,237.4528169631958,0.9994257688522339
34,Left Knee,299.0602970123291,251.48809432983398,0.8675994277000427
34,Right Knee,325.2942752838135,266.8374252319336,0.9515812993049622
34,Left Ankle,277.05251455307007,273.3710289001465,0.9409046769142151
34,Right Ankle,303.5926294326782,281.094388961792,0.9832830429077148
35,Nose,355.61257123947144,183.0274200439453,0.9963417053222656
35,Left Eye,355.1583766937256,180.4504108428955,0.9944090247154236
35,Right Eye,354.11978244781494,180.0197696685791,0.9944340586662292
35,Left Ear,352.95377254486084,179.5750093460083,0.9946755170822144
35,Right Ear,357.82410621643066,181.6036033630371,0.9961593747138977
35,Left Shoulder,335.289945602417,187.3048210144043,0.9976827502250671
35,Right Shoulder,361.9326066970825,196.32372379302979,0.9996280670166016
35,Left Elbow,330.4286241531372,203.65821361541748,0.18908214569091797
35,Right Elbow,360.07832050323486,216.9587230682373,0.8990315794944763
35,Left Wrist,337.73736476898193,207.15675830841064,0.06658115237951279
35,Right Wrist,358.9455056190491,216.3588523864746,0.46201130747795105
35,Left Hip,319.03648853302,229.3617582321167,0.9994305968284607
35,Right Hip,332.59700775146484,237.51480102539062,0.9994481205940247
35,Left Knee,301.0877466201782,251.85153007507324,0.874046802520752
35,Right Knee,327.7113747596741,269.278507232666,0.9522005915641785
35,Left Ankle,278.13318729400635,272.5938320159912,0.9457886815071106
35,Right Ankle,305.09048223495483,280.5409240722656,0.9834693074226379
36,Nose,354.3651509284973,183.81314277648926,0.9966787695884705
36,Left Eye,353.9147973060608,181.12468242645264,0.9949203133583069
36,Right Eye,352.8800868988037,180.70022106170654,0.9949302077293396
36,Left Ear,351.7444181442261,180.29218196868896,0.9951585531234741
36,Right Ear,356.5679955482483,182.26219654083252,0.9965115785598755
36,Left Shoulder,334.5691180229187,188.2008934020996,0.9977676272392273
36,Right Shoulder,360.4094982147217,197.04766273498535,0.9996517300605774
36,Left Elbow,332.57110834121704,205.06703853607178,0.1750902384519577
36,Right Elbow,361.234974861145,216.87596797943115,0.8972225189208984
36,Left Wrist,340.59303760528564,207.5295066833496,0.06299879401922226
36,Right Wrist,357.7147150039673,213.99810791015625,0.44508057832717896
36,Left Hip,318.2553005218506,231.8695878982544,0.9994688630104065
36,Right Hip,331.7807364463806,238.76559734344482,0.9994657039642334
36,Left Knee,303.1579613685608,253.90454292297363,0.8784806728363037
36,Right Knee,328.0663061141968,269.9076747894287,0.9543493986129761
36,Left Ankle,279.5447587966919,272.32335090637207,0.9504005312919617
36,Right Ankle,303.6764430999756,280.9647560119629,0.9846093058586121
37,Nose,352.68752574920654,185.62909126281738,0.9969856142997742
37,Left Eye,352.381067276001,183.05029392242432,0.9953867793083191
37,Right Eye,351.4427876472473,182.69585609436035,0.9953916668891907
37,Left Ear,350.4459285736084,182.37607955932617,0.9956015348434448
37,Right Ear,354.8626685142517,183.90937328338623,0.996832013130188
37,Left Shoulder,334.09700632095337,190.71879386901855,0.9979315400123596
37,Right Shoulder,360.01450538635254,198.635516166687,0.999679684638977
37,Left Elbow,330.7380437850952,205.9321117401123,0.1658935546875
37,Right Elbow,360.18749713897705,217.6437520980835,0.9041184186935425
37,Left Wrist,338.36721181869507,210.0475788116455,0.060873232781887054
37,Right Wrist,356.4174699783325,215.17720699310303,0.43410825729370117
37,Left Hip,317.6560950279236,234.2906141281128,0.999502956867218
37,Right Hip,330.78662395477295,240.36169052124023,0.9994884133338928
37,Left Knee,304.49408769607544,256.64660453796387,0.8857638835906982
37,Right Knee,328.7243700027466,272.84594535827637,0.9583377838134766
37,Left Ankle,279.104061126709,272.68564224243164,0.9545638561248779
37,Right Ankle,302.42183446884155,281.2038230895996,0.9859302639961243
38,Nose,354.39109325408936,186.37978076934814,0.997157096862793
38,Left Eye,354.01418924331665,183.64378452301025,0.9956894516944885
38,Right Eye,353.08605909347534,183.2175350189209,0.9957181811332703
38,Left Ear,351.99066638946533,182.7565097808838,0.9958897829055786
38,Right Ear,356.33196115493774,184.62889194488525,0.9969579577445984
38,Left Shoulder,332.9046034812927,191.49823665618896,0.9981198906898499
38,Right Shoulder,359.7041630744934,200.67345142364502,0.9996897578239441
38,Left Elbow,322.9292321205139,200.76157093048096,0.2452036291360855
38,Right Elbow,360.7044982910156,217.84353733062744,0.9071038961410522
38,Left Wrist,317.6008200645447,211.1143398284912,0.11381226778030396
38,Right Wrist,355.59634923934937,216.26691341400146,0.41689667105674744
38,Left Hip,317.2390651702881,235.85702419281006,0.9995376467704773
38,Right Hip,330.2930974960327,241.04069709777832,0.9995158910751343
38,Left Knee,311.19452476501465,261.60218238830566,0.8925396800041199
38,Right Knee,327.94530630111694,274.8324394226074,0.9623070955276489
38,Left Ankle,281.7219614982605,272.5796127319336,0.9583635926246643
38,Right Ankle,301.3488221168518,284.5985698699951,0.9872315526008606
39,Nose,354.9836039543152,191.12295627593994,0.9973495006561279
39,Left Eye,354.6066999435425,188.34270000457764,0.9959402680397034
39,Right Eye,353.6942982673645,187.74946689605713,0.9959759712219238
39,Left Ear,352.6760244369507,187.12915420532227,0.99614417552948
39,Right Ear,356.8173551559448,189.54973697662354,0.9971222281455994
39,Left Shoulder,333.160400390625,194.5719337463379,0.9982255101203918
39,Right Shoulder,358.54886054992676,201.89198970794678,0.9997109174728394
39,Left Elbow,324.9237656593323,211.6413116455078,0.2486937940120697
39,Right Elbow,358.7684369087219,219.97198104858398,0.9128167033195496
39,Left Wrist,319.6466374397278,224.9254846572876,0.10849437117576599
39,Right Wrist,357.12668895721436,222.48541831970215,0.426960825920105
39,Left Hip,316.83812856674194,238.5197925567627,0.9995633363723755
39,Right Hip,329.9478220939636,241.90069198608398,0.9995356202125549
39,Left Knee,313.35604190826416,265.5453872680664,0.8879526853561401
39,Right Knee,328.34128618240356,276.62278175354004,0.9647897481918335
39,Left Ankle,286.2394666671753,272.88225173950195,0.9608967900276184
39,Right Ankle,301.1277437210083,284.5630073547363,0.9881021976470947
40,Nose,354.33414459228516,190.43702602386475,0.9975782036781311
40,Left Eye,353.7682843208313,187.54796504974365,0.9962893128395081
40,Right Eye,352.91040658950806,186.93158626556396,0.9963179230690002
40,Left Ear,351.87365770339966,186.31523609161377,0.9964765906333923
40,Right Ear,356.2913203239441,188.72406005859375,0.9973661303520203
40,Left Shoulder,331.76342010498047,193.78870010375977,0.9983232617378235
40,Right Shoulder,354.9671673774719,200.61787605285645,0.9997347593307495
40,Left Elbow,324.8002338409424,213.06306838989258,0.24183765053749084
40,Right Elbow,358.65726470947266,217.2059154510498,0.9197041392326355
40,Left Wrist,322.54644870758057,222.29086875915527,0.10185111314058304
40,Right Wrist,360.49052238464355,214.81385707855225,0.45188766717910767
40,Left Hip,315.23794412612915,238.53876113891602,0.9995933175086975
40,Right Hip,328.30294132232666,242.2375202178955,0.9995642900466919
40,Left Knee,309.7251892089844,263.5946273803711,0.8932158946990967
40,Right Knee,327.9374957084656,276.1269950866699,0.967657208442688
40,Left Ankle,284.34396028518677,272.9801273345947,0.9642179012298584
40,Right Ankle,300.91132164001465,284.65081214904785,0.9890178442001343
41,Nose,353.19572925567627,191.08946800231934,0.9965938329696655
41,Left Eye,352.6713037490845,188.2084035873413,0.9934971928596497
41,Right Eye,351.7726135253906,187.80664443969727,0.9939636588096619
41,Left Ear,350.780668258667,187.3460054397583,0.9938905239105225
41,Right Ear,355.28637170791626,188.98472785949707,0.9950370788574219
41,Left Shoulder,331.3488793373108,194.2320728302002,0.998406708240509
41,Right Shoulder,353.4895706176758,200.02374172210693,0.9997518062591553
41,Left Elbow,330.6850862503052,212.67492771148682,0.22669577598571777
41,Right Elbow,358.53160858154297,217.11477756500244,0.9244083762168884
41,Left Wrist,333.09173583984375,223.32931995391846,0.09837479144334793
41,Right Wrist,361.36964321136475,215.1578950881958,0.46170711517333984
41,Left Hip,315.3800368309021,237.43975639343262,0.9996227025985718
41,Right Hip,326.27111434936523,240.5566120147705,0.9995948672294617
41,Left Knee,313.84413957595825,264.5669746398926,0.897485077381134
41,Right Knee,325.95027923583984,274.8794460296631,0.9704471826553345
41,Left Ankle,286.85867071151733,273.41108322143555,0.9668692350387573
41,Right Ankle,299.24721479415894,281.4099597930908,0.9898004531860352
42,Nose,352.7044129371643,195.32073497772217,0.9968709945678711
42,Left Eye,352.17108249664307,192.25730895996094,0.9940088391304016
42,Right Eye,351.3166809082031,191.787371635437,0.994426429271698
42,Left Ear,350.40494441986084,191.2153673171997,0.9943668246269226
42,Right Ear,354.8689341545105,192.73415565490723,0.9954394102096558
42,Left Shoulder,330.7925033569336,194.35137748718262,0.9985131025314331
42,Right Shoulder,350.6203365325928,199.3271541595459,0.999774694442749
42,Left Elbow,333.8110399246216,210.08252620697021,0.2157440185546875
42,Right Elbow,361.87355518341064,211.24885082244873,0.9291640520095825
42,Left Wrist,343.09343576431274,217.56927967071533,0.1010633036494255
42,Right Wrist,361.7703437805176,213.84497165679932,0.4945951998233795
42,Left Hip,311.38837337493896,239.15967464447021,0.9996522068977356
42,Right Hip,324.727942943573,241.70788764953613,0.9996280074119568
42,Left Knee,312.06122159957886,265.7341003417969,0.8792984485626221
42,Right Knee,327.6975131034851,277.21192359924316,0.9723585247993469
42,Left Ankle,288.923499584198,273.48801612854004,0.9678531289100647
42,Right Ankle,299.65845108032227,280.3044033050537,0.990512490272522
43,Nose,352.6064372062683,196.95663928985596,0.9970555901527405
43,Left Eye,352.2437381744385,193.83715152740479,0.9943491220474243
43,Right Eye,351.6312503814697,193.46807956695557,0.994667649269104
43,Left Ear,351.03328943252563,193.03643703460693,0.9947372078895569
43,Right Ear,354.52078342437744,193.9509630203247,0.9957408905029297
43,Left Shoulder,330.7040333747864,195.9928035736084,0.9986114501953125
43,Right Shoulder,348.17336797714233,197.3846197128296,0.9997913837432861
43,Left Elbow,337.1690368652344,214.45833206176758,0.2025599479675293
43,Right Elbow,353.91767263412476,213.4130859375,0.9285975694656372
43,Left Wrist,345.84325790405273,220.3191375732422,0.11615541577339172
43,Right Wrist,360.5460548400879,218.47755432128906,0.521604597568512
43,Left Hip,311.42581701278687,238.3233404159546,0.9996708035469055
43,Right Hip,321.15294456481934,238.58842849731445,0.9996427893638611
43,Left Knee,320.055148601532,268.5168170928955,0.8771005272865295
43,Right Knee,327.0903253555298,274.25511360168457,0.9741843938827515
43,Left Ankle,289.42275524139404,277.97435760498047,0.9687588214874268
43,Right Ankle,294.1186809539795,276.67439460754395,0.9908921718597412
44,Nose,352.3998427391052,198.82461547851562,0.9973044395446777
44,Left Eye,352.0555329322815,195.9945774078369,0.99483722448349
44,Right Eye,351.5132975578308,195.6202268600464,0.9951014518737793
44,Left Ear,351.0079050064087,195.18675327301025,0.9952006936073303
44,Right Ear,354.03412342071533,196.0630702972412,0.9961156845092773
44,Left Shoulder,330.4201912879944,197.79343128204346,0.9987239241600037
44,Right Shoulder,346.2990403175354,197.95552253723145,0.9998104572296143
44,Left Elbow,334.32286977767944,216.8578290939331,0.18999482691287994
44,Right Elbow,348.82147550582886,216.15819454193115,0.9294180870056152
44,Left Wrist,342.15691566467285,228.9860200881958,0.12024787813425064
44,Right Wrist,356.5128707885742,225.39025783538818,0.5545499324798584
44,Left Hip,310.74689626693726,237.85653591156006,0.9996992349624634
44,Right Hip,322.2397971153259,237.44311809539795,0.999669075012207
44,Left Knee,315.258629322052,266.5235996246338,0.8725639581680298
44,Right Knee,324.51263666152954,270.9620189666748,0.9731367230415344
44,Left Ankle,285.118625164032,276.5426731109619,0.9699887633323669
44,Right Ankle,295.2652072906494,276.43993377685547,0.9909073710441589
45,Nose,352.866632938385,203.72011184692383,0.9975625872612
45,Left Eye,353.20456981658936,201.09689712524414,0.9953413009643555
45,Right Eye,352.8549814224243,201.00594520568848,0.9955747127532959
45,Left Ear,352.55446672439575,200.9433889389038,0.9956719279289246
45,Right Ear,354.20241594314575,200.82726001739502,0.9964965581893921
45,Left Shoulder,334.9307870864868,206.18565559387207,0.9988411664962769
45,Right Shoulder,344.9888563156128,202.77501583099365,0.9998284578323364
45,Left Elbow,338.0086326599121,222.8104591369629,0.1750662624835968
45,Right Elbow,349.409544467926,215.692777633667,0.9257037043571472
45,Left Wrist,350.6379747390747,232.87482261657715,0.1327524185180664
45,Right Wrist,358.472900390625,215.54720878601074,0.591524064540863
45,Left Hip,311.120023727417,239.10006523132324,0.9997277855873108
45,Right Hip,319.3933081626892,236.65167331695557,0.9996980428695679
45,Left Knee,315.9328079223633,268.0082702636719,0.8739526867866516
45,Right Knee,324.5164132118225,266.8326473236084,0.9731758832931519
45,Left Ankle,283.1782293319702,277.9207420349121,0.9677690863609314
45,Right Ankle,292.5459837913513,272.1618461608887,0.9891955256462097
46,Nose,354.3789052963257,211.35067462921143,0.9977700710296631
46,Left Eye,356.2926721572876,208.94486904144287,0.9957566261291504
46,Right Eye,356.2637686729431,208.89771938323975,0.9959450364112854
46,Left Ear,356.2311100959778,208.9022397994995,0.9960712194442749
46,Right Ear,356.2139654159546,208.50451469421387,0.9968171715736389
46,Left Shoulder,343.35933923721313,208.31311225891113,0.9989293217658997
46,Right Shoulder,342.7539110183716,203.07698249816895,0.9998395442962646
46,Left Elbow,347.54189014434814,219.63353633880615,0.1718911975622177
46,Right Elbow,346.1925458908081,213.94020080566406,0.927051842212677
46,Left Wrist,351.11291885375977,232.28888511657715,0.14679324626922607
46,Right Wrist,357.776255607605,215.74022769927979,0.6204863786697388
46,Left Hip,317.4444794654846,241.8687629699707,0.999727725982666
46,Right Hip,320.21472930908203,236.92442893981934,0.999686062335968
46,Left Knee,314.96285676956177,271.3997554779053,0.8641442060470581
46,Right Knee,320.106840133667,264.4094753265381,0.9741696715354919
46,Left Ankle,279.42959547042847,279.40958976745605,0.9567074775695801
46,Right Ankle,284.76980924606323,272.0102119445801,0.9888405799865723
47,Nose,353.99498462677,217.62115001678467,0.9979889988899231
47,Left Eye,355.3102111816406,216.4238691329956,0.9961755275726318
47,Right Eye,355.2735185623169,216.83785915374756,0.9963437914848328
47,Left Ear,355.3190517425537,217.27432250976562,0.9964591860771179
47,Right Ear,356.00067615509033,214.75406169891357,0.997130811214447
47,Left Shoulder,347.0660662651062,227.6335859298706,0.9990190267562866
47,Right Shoulder,337.4310564994812,210.67288398742676,0.9998553991317749
47,Left Elbow,348.69940280914307,241.4003562927246,0.17215661704540253
47,Right Elbow,332.19534158706665,212.14548110961914,0.9201242923736572
47,Left Wrist,349.4122266769409,240.85338592529297,0.16113530099391937
47,Right Wrist,350.1017689704895,215.51031589508057,0.6432830095291138
47,Left Hip,328.35574865341187,250.0371551513672,0.9997180104255676
47,Right Hip,317.88273096084595,239.09409999847412,0.9997145533561707
47,Left Knee,350.8296775817871,268.41779708862305,0.8752939105033875
47,Right Knee,302.5121068954468,258.3973503112793,0.9759305715560913
47,Left Ankle,359.286253452301,285.43004035949707,0.9536741375923157
47,Right Ankle,271.9682264328003,273.5639762878418,0.9860128164291382
48,Nose,346.46701097488403,220.12972354888916,0.9972450137138367
48,Left Eye,347.7996826171875,219.42975997924805,0.9947865605354309
48,Right Eye,348.09075593948364,219.4121503829956,0.9949223399162292
48,Left Ear,348.40710639953613,219.4159698486328,0.9952825307846069
48,Right Ear,346.9032025337219,218.88861179351807,0.9962374567985535
48,Left Shoulder,343.6513352394104,220.84588050842285,0.9990664124488831
48,Right Shoulder,331.58804655075073,214.0471601486206,0.9998190402984619
48,Left Elbow,345.2497172355652,232.11127281188965,0.20827001333236694
48,Right Elbow,323.4889769554138,223.16275119781494,0.8926202058792114
48,Left Wrist,348.3089804649353,233.0496883392334,0.19745244085788727
48,Right Wrist,335.3194284439087,224.8776912689209,0.6540812849998474
48,Left Hip,323.1220293045044,246.02688789367676,0.9997431635856628
48,Right Hip,315.7783770561218,238.78041744232178,0.9997406005859375
48,Left Knee,303.9622163772583,262.81914710998535,0.8703640103340149
48,Right Knee,297.4342131614685,250.59456825256348,0.9619199633598328
48,Left Ankle,292.09623098373413,263.820104598999,0.9324529767036438
48,Right Ankle,281.1436128616333,261.30383491516113,0.9707832336425781
