Frame,Keypoint,X,Y,Confidence
51,Right Shoulder,285.45177698135376,151.79991245269775,0.9995564818382263
51,Left Elbow,330.6901502609253,171.84300899505615,0.18682825565338135
51,Right Elbow,292.1488666534424,158.14407348632812,0.5534250140190125
51,Left Wrist,355.10140657424927,179.06239986419678,0.10357388854026794
51,Right Wrist,301.7334294319153,167.5829029083252,0.3320411443710327
51,Left Hip,325.02047538757324,194.10475730895996,0.9998844265937805
51,Right Hip,315.7794499397278,191.51118278503418,0.9998654127120972
51,Left Knee,371.2356233596802,179.88242626190186,0.31845977902412415
51,Right Knee,364.64198112487793,175.67294597625732,0.7307073473930359
51,Left Ankle,394.9848461151123,226.10323905944824,0.6164528131484985
51,Right Ankle,395.072865486145,219.54338550567627,0.7936267256736755
52,Nose,283.5746169090271,150.7887840270996,0.9286784529685974
52,Left Eye,282.06496238708496,149.63806629180908,0.9422386884689331
52,Right Eye,282.2229552268982,149.92735862731934,0.9460322856903076
52,Left Ear,281.82909965515137,150.1146411895752,0.9516904354095459
52,Right Ear,281.8142080307007,148.64102840423584,0.9373770952224731
52,Left Shoulder,304.58712816238403,161.09880924224854,0.9962249398231506
52,Right Shoulder,282.71987199783325,150.8435583114624,0.9995304942131042
52,Left Elbow,326.1845111846924,172.0689582824707,0.17083987593650818
52,Right Elbow,283.69351387023926,158.94717693328857,0.5512753129005432
52,Left Wrist,350.6534671783447,177.04742431640625,0.09747534245252609
52,Right Wrist,296.3693332672119,166.91978931427002,0.31854361295700073
52,Left Hip,325.8381414413452,193.86929512023926,0.9998164176940918
52,Right Hip,314.7151708602905,188.88309001922607,0.9998124837875366
52,Left Knee,368.7494087219238,180.97344875335693,0.33389726281166077
52,Right Knee,362.39527702331543,178.18708419799805,0.7543234825134277
52,Left Ankle,393.0296230316162,222.33153820037842,0.6098392009735107
52,Right Ankle,394.840350151062,219.55268383026123,0.8066076636314392
53,Nose,278.681001663208,149.80313301086426,0.9346433877944946
53,Left Eye,278.41164350509644,148.5235834121704,0.9460732936859131
53,Right Eye,278.6722683906555,148.54937553405762,0.9497791528701782
53,Left Ear,279.40479040145874,149.00546550750732,0.9548786878585815
53,Right Ear,277.5567698478699,148.41206073760986,0.9419301152229309
53,Left Shoulder,303.0989956855774,159.69148635864258,0.9955353140830994
53,Right Shoulder,277.73634910583496,151.16034507751465,0.9995226860046387
53,Left Elbow,327.2548198699951,169.7144079208374,0.15867869555950165
53,Right Elbow,280.09673595428467,162.66501903533936,0.5423129200935364
53,Left Wrist,351.7484521865845,160.70755004882812,0.09509224444627762
53,Right Wrist,283.97892236709595,169.23478603363037,0.31045663356781006
53,Left Hip,326.2794828414917,193.34901809692383,0.9997674822807312
53,Right Hip,316.7771244049072,189.47187423706055,0.9997800588607788
53,Left Knee,371.2524461746216,181.37367725372314,0.36327531933784485
53,Right Knee,363.4415531158447,182.20202922821045,0.7776708006858826
53,Left Ankle,396.7002582550049,220.2876377105713,0.6174107789993286
53,Right Ankle,394.9968194961548,219.43512439727783,0.8228509426116943
54,Nose,277.23220109939575,154.25790309906006,0.9408489465713501
54,Left Eye,276.24645709991455,152.20029830932617,0.9509989619255066
54,Right Eye,276.5164589881897,152.01274394989014,0.9543327689170837
54,Left Ear,276.8383240699768,151.8984031677246,0.9589826464653015
54,Right Ear,275.9075975418091,152.33027458190918,0.947248101234436
54,Left Shoulder,303.7199378013611,158.5860300064087,0.995904266834259
54,Right Shoulder,273.93123865127563,154.38839435577393,0.9995579123497009
54,Left Elbow,332.63033151626587,160.70905208587646,0.16486996412277222
54,Right Elbow,251.29605531692505,171.43747329711914,0.5798673033714294
54,Left Wrist,363.1535053253174,153.81473064422607,0.09782423824071884
54,Right Wrist,239.34709310531616,184.87418174743652,0.34327688813209534
54,Left Hip,326.4727735519409,187.64360904693604,0.9997746348381042
54,Right Hip,314.5051860809326,190.66613674163818,0.9997922778129578
54,Left Knee,374.3009376525879,181.88239574432373,0.3840903341770172
54,Right Knee,365.03268241882324,184.84889030456543,0.797095775604248
54,Left Ankle,396.7696523666382,220.31760692596436,0.6162974238395691
54,Right Ankle,392.7778387069702,219.80247974395752,0.8325973749160767
55,Nose,282.6680517196655,151.79758071899414,0.9456002712249756
55,Left Eye,279.1853857040405,148.46102714538574,0.9534516930580139
55,Right Eye,279.16879892349243,148.178129196167,0.956226110458374
55,Left Ear,279.1833257675171,148.10800552368164,0.960957944393158
55,Right Ear,279.03743505477905,149.46026802062988,0.9506425261497498
55,Left Shoulder,299.82511281967163,157.02823162078857,0.9958034753799438
55,Right Shoulder,277.0600891113281,153.51915836334229,0.9995474815368652
55,Left Elbow,331.8907070159912,161.31820678710938,0.15391652286052704
55,Right Elbow,274.5914697647095,171.0153293609619,0.5646184086799622
55,Left Wrist,356.8835735321045,156.88552379608154,0.09576769918203354
55,Right Wrist,275.9303855895996,172.70835399627686,0.3278064727783203
55,Left Hip,327.45710134506226,187.83485412597656,0.9997700452804565
55,Right Hip,317.0518898963928,190.49890995025635,0.9997828602790833
55,Left Knee,375.57530879974365,182.58427619934082,0.3945869505405426
55,Right Knee,365.7626724243164,185.1652193069458,0.812837541103363
55,Left Ankle,396.08622550964355,219.61091995239258,0.6124671101570129
55,Right Ankle,392.2459030151367,221.34930610656738,0.8400417566299438
56,Nose,283.36325883865356,150.07664680480957,0.9476979374885559
56,Left Eye,281.36162281036377,149.78947162628174,0.9515140652656555
56,Right Eye,281.5026640892029,149.88690376281738,0.9533554911613464
56,Left Ear,281.59667015075684,149.93787288665771,0.9591809511184692
56,Right Ear,280.5919575691223,149.69488620758057,0.9497196078300476
56,Left Shoulder,298.8866186141968,161.8074131011963,0.9954801201820374
56,Right Shoulder,276.13097190856934,152.62673377990723,0.9995364546775818
56,Left Elbow,327.31820583343506,169.17105674743652,0.1435507982969284
56,Right Elbow,279.27273988723755,163.89899253845215,0.5601516962051392
56,Left Wrist,353.6283588409424,171.16982460021973,0.0937497541308403
56,Right Wrist,285.72553396224976,165.4132318496704,0.3109484612941742
56,Left Hip,327.5335764884949,188.94021034240723,0.9997655153274536
56,Right Hip,318.0645203590393,190.4073429107666,0.9997702240943909
56,Left Knee,375.91395378112793,183.22229862213135,0.41004806756973267
56,Right Knee,366.2718629837036,185.12083053588867,0.8290466070175171
56,Left Ankle,395.59913635253906,219.641432762146,0.6133295893669128
56,Right Ankle,391.9961357116699,221.19415283203125,0.8482651114463806
57,Nose,280.32721281051636,150.22367477416992,0.9514950513839722
57,Left Eye,281.57403230667114,149.22849655151367,0.9544496536254883
57,Right Eye,281.7189359664917,149.17983055114746,0.9558180570602417
57,Left Ear,281.6720509529114,149.05474662780762,0.9618544578552246
57,Right Ear,280.48372507095337,149.24689292907715,0.9525447487831116
57,Left Shoulder,299.2151999473572,160.19175052642822,0.9958239793777466
57,Right Shoulder,274.55992698669434,152.4085235595703,0.9995315074920654
57,Left Elbow,325.7055330276489,166.16462230682373,0.14653518795967102
57,Right Elbow,266.56996965408325,151.9983959197998,0.5675489902496338
57,Left Wrist,356.5822649002075,156.8904447555542,0.10171499103307724
57,Right Wrist,268.15579891204834,143.41308116912842,0.29554283618927
57,Left Hip,327.5893449783325,187.59090900421143,0.9997732639312744
57,Right Hip,316.8972873687744,190.35879135131836,0.9997736215591431
57,Left Knee,374.8039484024048,183.27548503875732,0.43568092584609985
57,Right Knee,366.2574005126953,185.2587890625,0.8428362011909485
57,Left Ankle,397.07799911499023,220.0338077545166,0.6206141710281372
57,Right Ankle,393.7011194229126,221.23688220977783,0.8559336066246033
58,Nose,273.2253670692444,144.2444372177124,0.9562662243843079
58,Left Eye,270.488076210022,141.8470573425293,0.9588996767997742
58,Right Eye,270.8629846572876,141.47865772247314,0.9601040482521057
58,Left Ear,271.23424530029297,141.09413623809814,0.9655811190605164
58,Right Ear,269.2921757698059,142.71283149719238,0.9571873545646667
58,Left Shoulder,296.9849753379822,146.2240505218506,0.9962167739868164
58,Right Shoulder,264.4996905326843,150.54033279418945,0.9995753765106201
58,Left Elbow,325.65218925476074,153.72957229614258,0.16479909420013428
58,Right Elbow,236.5893316268921,164.2563772201538,0.6091223359107971
58,Left Wrist,365.6444835662842,148.86802196502686,0.10900674760341644
58,Right Wrist,219.67418432235718,179.19061660766602,0.3581315279006958
58,Left Hip,327.5355935096741,186.4665126800537,0.9997888803482056
58,Right Hip,317.3221707344055,190.65353393554688,0.9997926354408264
58,Left Knee,375.68843364715576,182.34460830688477,0.454189270734787
58,Right Knee,366.3762331008911,184.860520362854,0.855888843536377
58,Left Ankle,397.78773307800293,219.7652292251587,0.6229603886604309
58,Right Ankle,393.04872035980225,222.41998672485352,0.8659527897834778
59,Nose,274.1646981239319,141.98400020599365,0.9592628479003906
59,Left Eye,271.46000146865845,140.92260360717773,0.9604185223579407
59,Right Eye,271.5246534347534,141.01624488830566,0.961542010307312
59,Left Ear,271.6039824485779,141.0492753982544,0.9667864441871643
59,Right Ear,271.1444664001465,140.55879592895508,0.959160327911377
59,Left Shoulder,291.7905879020691,147.26815223693848,0.9963955283164978
59,Right Shoulder,273.3716654777527,149.4748878479004,0.9995894432067871
59,Left Elbow,325.2894902229309,158.06991577148438,0.1524764448404312
59,Right Elbow,270.44814348220825,166.3263988494873,0.5811212658882141
59,Left Wrist,361.15317821502686,153.85221004486084,0.10401229560375214
59,Right Wrist,300.95224142074585,175.50511837005615,0.3379485011100769
59,Left Hip,326.61372900009155,188.009991645813,0.9997991323471069
59,Right Hip,318.55356216430664,188.45722675323486,0.9998002052307129
59,Left Knee,374.7396183013916,187.345290184021,0.43574026226997375
59,Right Knee,366.52626514434814,184.8256015777588,0.8607785701751709
59,Left Ankle,395.9174394607544,223.00184726715088,0.6106307506561279
59,Right Ankle,393.8383197784424,222.11266994476318,0.8702210187911987
60,Nose,277.5083827972412,139.8017692565918,0.9583194851875305
60,Left Eye,274.86441135406494,139.1624879837036,0.9548128843307495
60,Right Eye,274.82741832733154,139.4939374923706,0.9554619789123535
60,Left Ear,274.8118185997009,139.79594707489014,0.9617814421653748
60,Right Ear,274.57363843917847,138.39240074157715,0.9553571939468384
60,Left Shoulder,290.57552576065063,148.7116527557373,0.99630206823349
60,Right Shoulder,274.09066915512085,146.5956687927246,0.9995695948600769
60,Left Elbow,324.2123794555664,157.03423976898193,0.14020873606204987
60,Right Elbow,279.9661660194397,159.63319301605225,0.5513566136360168
60,Left Wrist,358.6806321144104,144.5905065536499,0.10172202438116074
60,Right Wrist,309.3326425552368,160.9641695022583,0.32209324836730957
60,Left Hip,326.7706060409546,188.09832572937012,0.9998003244400024
60,Right Hip,319.2111539840698,187.68696784973145,0.9997967481613159
60,Left Knee,375.6453037261963,186.90758228302002,0.42254671454429626
60,Right Knee,366.63938999176025,180.46753406524658,0.8661496043205261
60,Left Ankle,395.9933567047119,222.70713329315186,0.6116603016853333
60,Right Ankle,394.22494411468506,219.60060596466064,0.8777521252632141
