Frame,Keypoint,X,Y,Confidence
88,Left Knee,434.8980247974396,518.3635210990906,0.38110142946243286
88,Right Knee,410.4370266199112,582.438747882843,0.8689576983451843
88,Left Ankle,322.76598513126373,558.552303314209,0.3179641366004944
88,Right Ankle,341.3338601589203,582.2950673103333,0.33397170901298523
89,Nose,668.4286177158356,466.18407368659973,0.9973689317703247
89,Left Eye,688.4033560752869,452.2053122520447,0.9974606037139893
89,Right Eye,688.1089687347412,448.71201395988464,0.9964181780815125
89,Left Ear,687.577497959137,445.5666518211365,0.9975023865699768
89,Right Ear,687.7394437789917,459.1839265823364,0.9979784488677979
89,Left Shoulder,562.1778666973114,381.46039724349976,0.998617947101593
89,Right Shoulder,542.5542622804642,416.47297739982605,0.9996384978294373
89,Left Elbow,445.87444365024567,399.18949842453003,0.05712553858757019
89,Right Elbow,408.2537740468979,412.8378653526306,0.6451714038848877
89,Left Wrist,416.4660334587097,484.2339777946472,0.048318468034267426
89,Right Wrist,421.89961075782776,446.86128973960876,0.485201358795166
89,Left Hip,290.0169998407364,416.2757706642151,0.9996203184127808
89,Right Hip,270.1867997646332,453.5205817222595,0.9997676610946655
89,Left Knee,434.43805277347565,513.5116624832153,0.363063782453537
89,Right Knee,411.6488993167877,588.7737607955933,0.8680915236473083
89,Left Ankle,316.13502502441406,534.4735765457153,0.30391258001327515
89,Right Ankle,338.5438024997711,582.4128699302673,0.3190517723560333
90,Nose,672.2982704639435,469.7675585746765,0.9975642561912537
90,Left Eye,692.1675145626068,457.65857577323914,0.9976751208305359
90,Right Eye,692.0631349086761,454.7896957397461,0.9967284202575684
90,Left Ear,691.5656924247742,452.1753787994385,0.9977114200592041
90,Right Ear,690.9285962581635,462.2178268432617,0.9981421232223511
90,Left Shoulder,574.7867584228516,388.05676460266113,0.9986060261726379
90,Right Shoulder,555.9687197208405,414.40126061439514,0.9996345043182373
90,Left Elbow,472.0177114009857,405.3207063674927,0.05330074578523636
90,Right Elbow,423.7998515367508,410.66900968551636,0.6159878969192505
90,Left Wrist,450.76228976249695,483.62008452415466,0.044969577342271805
90,Right Wrist,417.9253160953522,437.77307510375977,0.452815443277359
90,Left Hip,303.03183794021606,415.7567632198334,0.9996168613433838
90,Right Hip,277.92367935180664,442.5326871871948,0.9997536540031433
90,Left Knee,432.41631984710693,513.3335423469543,0.3524579107761383
90,Right Knee,408.72394144535065,589.1356658935547,0.8714349269866943
90,Left Ankle,314.8128390312195,536.099317073822,0.296864777803421
90,Right Ankle,333.41071009635925,579.328887462616,0.3105280101299286
91,Nose,681.1589360237122,472.1519672870636,0.9975348114967346
91,Left Eye,704.3755412101746,460.2972900867462,0.997758686542511
91,Right Eye,704.1023313999176,457.17857837677,0.9968801736831665
91,Left Ear,703.4671366214752,454.4067084789276,0.9978032112121582
91,Right Ear,702.8098464012146,465.9370744228363,0.9981650114059448
91,Left Shoulder,578.6359548568726,385.5074644088745,0.9985004663467407
91,Right Shoulder,555.6682348251343,416.9222366809845,0.9995789527893066
91,Left Elbow,457.426655292511,399.8080909252167,0.04934685304760933
91,Right Elbow,401.53453052043915,421.50482296943665,0.5760021805763245
91,Left Wrist,434.84596610069275,485.0070011615753,0.04173295944929123
91,Right Wrist,409.1162174940109,471.03915095329285,0.4216196835041046
91,Left Hip,308.41493010520935,415.4699170589447,0.99956876039505
91,Right Hip,277.93931663036346,443.6126732826233,0.9997349381446838
91,Left Knee,418.41731667518616,512.346864938736,0.33206865191459656
91,Right Knee,388.1836384534836,589.2197370529175,0.8695026636123657
91,Left Ankle,316.34237468242645,519.3575370311737,0.2804146707057953
91,Right Ankle,331.9649338722229,564.6417331695557,0.2967325747013092
92,Nose,685.9540402889252,479.00508642196655,0.9976575374603271
92,Left Eye,708.4729671478271,467.3213195800781,0.9978952407836914
92,Right Eye,708.1996917724609,464.51674818992615,0.9970813393592834
92,Left Ear,707.5780034065247,461.9055211544037,0.9979374408721924
92,Right Ear,707.1081638336182,470.81584095954895,0.9982810020446777
92,Left Shoulder,585.8026146888733,387.1300506591797,0.9983405470848083
92,Right Shoulder,563.2500529289246,415.7970607280731,0.999569833278656
92,Left Elbow,481.7497044801712,389.65237855911255,0.04572523012757301
92,Right Elbow,393.4091120958328,395.6763732433319,0.5607002973556519
92,Left Wrist,457.0957154035568,459.64635014533997,0.03924889862537384
92,Right Wrist,325.6340980529785,407.1811509132385,0.4069441556930542
92,Left Hip,313.86729180812836,411.1844766139984,0.9995229840278625
92,Right Hip,280.87568283081055,438.36366534233093,0.9997062087059021
92,Left Knee,420.6787556409836,511.82270765304565,0.315116822719574
92,Right Knee,389.6379381418228,602.7535200119019,0.8701926469802856
92,Left Ankle,306.8269431591034,523.5230827331543,0.26677680015563965
92,Right Ankle,319.0242499113083,570.2069091796875,0.28470420837402344
93,Nose,693.8986301422119,478.5413432121277,0.9978736042976379
93,Left Eye,718.7830150127411,467.11658120155334,0.998096227645874
93,Right Eye,718.7337756156921,463.8588559627533,0.9973623156547546
93,Left Ear,718.1636214256287,460.8693730831146,0.9981340765953064
93,Right Ear,718.0758953094482,472.39149928092957,0.9984437823295593
93,Left Shoulder,603.4349083900452,387.70976185798645,0.9983989596366882
93,Right Shoulder,582.0907115936279,420.0821793079376,0.9995612502098083
93,Left Elbow,523.5569357872009,389.2327630519867,0.045256368815898895
93,Right Elbow,462.9931330680847,414.86690282821655,0.5310577750205994
93,Left Wrist,538.2388979196548,459.4500768184662,0.03960402309894562
93,Right Wrist,475.7507264614105,414.18792843818665,0.38302847743034363
93,Left Hip,320.2111750841141,408.0760967731476,0.9995293021202087
93,Right Hip,284.2445492744446,430.88043093681335,0.9997127056121826
93,Left Knee,421.899938583374,511.2225580215454,0.3172670900821686
93,Right Knee,397.0088005065918,598.2821702957153,0.8771015405654907
93,Left Ankle,306.32618963718414,527.9673957824707,0.26831507682800293
93,Right Ankle,304.2987197637558,571.0689926147461,0.30261167883872986
94,Nose,696.4674711227417,481.68870091438293,0.9978062510490417
94,Left Eye,719.732004404068,471.2074863910675,0.9980828762054443
94,Right Eye,719.5935964584351,467.7768552303314,0.9973836541175842
94,Left Ear,719.1222488880157,464.47503447532654,0.9981339573860168
94,Right Ear,719.4881677627563,476.5326154232025,0.9984144568443298
94,Left Shoulder,604.5345664024353,387.0190715789795,0.99834144115448
94,Right Shoulder,587.9490196704865,425.34438371658325,0.9995629191398621
94,Left Elbow,496.6921240091324,370.0993001461029,0.04221455007791519
94,Right Elbow,432.86560475826263,415.1277422904968,0.5134270787239075
94,Left Wrist,489.39810395240784,450.45613646507263,0.037461601197719574
94,Right Wrist,372.6802110671997,428.21648240089417,0.3707660734653473
94,Left Hip,319.16170716285706,407.2297203540802,0.9994984269142151
94,Right Hip,291.2322163581848,436.23810052871704,0.9996978640556335
94,Left Knee,420.819753408432,511.16594195365906,0.29854312539100647
94,Right Knee,407.0514738559723,602.7845478057861,0.8749187588691711
94,Left Ankle,303.1630337238312,523.700430393219,0.2550983428955078
94,Right Ankle,304.0211498737335,571.3467621803284,0.29913148283958435
95,Nose,707.2086751461029,482.8092420101166,0.998013973236084
95,Left Eye,731.189900636673,473.247789144516,0.9982686042785645
95,Right Eye,730.7367146015167,469.9328684806824,0.9976384043693542
95,Left Ear,729.9441635608673,466.6658091545105,0.998314380645752
95,Right Ear,731.5499842166901,478.0361759662628,0.9985679388046265
95,Left Shoulder,617.0430123806,388.54748010635376,0.9983951449394226
95,Right Shoulder,603.7156581878662,424.3798828125,0.9995320439338684
95,Left Elbow,572.7967917919159,379.7383224964142,0.04301777482032776
95,Right Elbow,521.001535654068,440.55752992630005,0.48518607020378113
95,Left Wrist,632.1739315986633,453.7244188785553,0.041606876999139786
95,Right Wrist,582.6099216938019,446.40865087509155,0.3473813831806183
95,Left Hip,322.1039414405823,407.6135444641113,0.9995214939117432
95,Right Hip,297.9479193687439,432.2200334072113,0.9997130036354065
95,Left Knee,427.1680951118469,511.46633863449097,0.29560837149620056
95,Right Knee,429.61396872997284,598.8365507125854,0.8812546730041504
95,Left Ankle,304.78200018405914,525.2257168292999,0.25375548005104065
95,Right Ankle,304.8548102378845,572.3166060447693,0.3192685544490814
96,Nose,726.6670227050781,480.2187430858612,0.9982099533081055
96,Left Eye,748.5030233860016,471.09853506088257,0.9984402656555176
96,Right Eye,747.5707530975342,467.8316044807434,0.9978728294372559
96,Left Ear,746.2676465511322,464.6881091594696,0.998481273651123
96,Right Ear,748.8775968551636,476.74874782562256,0.9987099766731262
96,Left Shoulder,637.5109314918518,391.9027626514435,0.9984849095344543
96,Right Shoulder,623.6683666706085,426.9722807407379,0.9995275139808655
96,Left Elbow,628.1866550445557,398.46317768096924,0.04712348431348801
96,Right Elbow,574.2745637893677,450.5939269065857,0.4622459411621094
96,Left Wrist,714.7777080535889,464.2732572555542,0.05088716745376587
96,Right Wrist,645.5362319946289,455.603563785553,0.32906201481819153
96,Left Hip,333.8713049888611,407.3680901527405,0.999557614326477
96,Right Hip,312.04176247119904,432.4380648136139,0.999735414981842
96,Left Knee,435.3790432214737,512.5659263134003,0.30545055866241455
96,Right Knee,445.7962244749069,600.4309415817261,0.8898258209228516
96,Left Ankle,312.4781310558319,532.7395606040955,0.26186490058898926
96,Right Ankle,309.93597507476807,576.1515641212463,0.3526991009712219
97,Nose,739.8720979690552,478.56393814086914,0.998333752155304
97,Left Eye,765.0178909301758,468.82533073425293,0.9985646605491638
97,Right Eye,763.9112830162048,465.5848252773285,0.9980500936508179
97,Left Ear,762.4345600605011,462.4981391429901,0.9986014366149902
97,Right Ear,766.0228729248047,475.35330176353455,0.9988119006156921
97,Left Shoulder,648.32963347435,395.45016646385193,0.9985145330429077
97,Right Shoulder,631.2572658061981,434.69417810440063,0.9994450211524963
97,Left Elbow,606.5172553062439,399.52481746673584,0.04797955974936485
97,Right Elbow,542.7816092967987,468.9761245250702,0.42764320969581604
97,Left Wrist,676.1873304843903,471.6620886325836,0.05663132295012474
97,Right Wrist,606.6304862499237,478.35813760757446,0.30704882740974426
97,Left Hip,344.27379965782166,407.23812103271484,0.9995701909065247
97,Right Hip,319.65295374393463,434.1201317310333,0.9997413754463196
97,Left Knee,437.6217305660248,512.3831713199615,0.2905057966709137
97,Right Knee,434.94070768356323,598.6236691474915,0.8847677707672119
97,Left Ankle,343.6446040868759,537.6797389984131,0.2491014301776886
97,Right Ankle,354.4695019721985,576.4369297027588,0.33074724674224854
98,Nose,761.4688515663147,477.62080907821655,0.9984391331672668
98,Left Eye,784.1216623783112,468.1134617328644,0.9986780285835266
98,Right Eye,783.3064913749695,464.6545386314392,0.9982130527496338
98,Left Ear,782.1617901325226,461.418217420578,0.9987149834632874
98,Right Ear,784.997808933258,476.7461085319519,0.9988929033279419
98,Left Shoulder,657.6653182506561,398.21643590927124,0.9985836148262024
98,Right Shoulder,642.3841893672943,454.2006182670593,0.9994466304779053
98,Left Elbow,551.0479927062988,370.521844625473,0.046179793775081635
98,Right Elbow,506.90569281578064,473.1665503978729,0.3972126543521881
98,Left Wrist,503.77866327762604,455.1095974445343,0.0536402203142643
98,Right Wrist,537.8881245851517,496.3190460205078,0.28882792592048645
98,Left Hip,359.07948315143585,405.93276500701904,0.9995154738426208
98,Right Hip,333.41503739356995,453.49817991256714,0.9997214674949646
98,Left Knee,450.7520943880081,500.57204246520996,0.2719658315181732
98,Right Knee,433.35517942905426,597.8732085227966,0.8722365498542786
98,Left Ankle,396.6764837503433,525.7790672779083,0.23237945139408112
98,Right Ankle,393.8619375228882,566.4007902145386,0.3067065179347992
99,Nose,766.9581592082977,494.25498962402344,0.9982423782348633
99,Left Eye,790.3051733970642,482.3038172721863,0.9986401200294495
99,Right Eye,790.1735186576843,478.44175815582275,0.9982156753540039
99,Left Ear,790.0731384754181,474.78817105293274,0.9986994862556458
99,Right Ear,790.5646800994873,489.67520356178284,0.9988387227058411
99,Left Shoulder,673.9683449268341,404.35855507850647,0.9984903335571289
99,Right Shoulder,653.6991536617279,455.3768742084503,0.9994149208068848
99,Left Elbow,545.8579570055008,381.7806851863861,0.04396248236298561
99,Right Elbow,502.39356756210327,471.9756495952606,0.3878478407859802
99,Left Wrist,510.01292169094086,461.5074384212494,0.05027167871594429
99,Right Wrist,536.2304091453552,529.0161609649658,0.28318771719932556
99,Left Hip,360.06240248680115,407.5582802295685,0.9994024038314819
99,Right Hip,333.2656145095825,453.2948577404022,0.9996870160102844
99,Left Knee,473.36520552635193,530.1712703704834,0.25679299235343933
99,Right Knee,485.0232392549515,616.8611884117126,0.8694064617156982
99,Left Ankle,350.4083663225174,560.9218740463257,0.2206282764673233
99,Right Ankle,317.41049587726593,608.233916759491,0.3265259563922882
100,Nose,785.9702706336975,501.9791078567505,0.9983236193656921
100,Left Eye,809.9303185939789,487.5232136249542,0.9987177848815918
100,Right Eye,809.8602950572968,483.430860042572,0.9983173608779907
100,Left Ear,809.4957530498505,479.86427307128906,0.9987692832946777
100,Right Ear,809.6163272857666,495.33729314804077,0.9989023804664612
100,Left Shoulder,682.9371273517609,409.9352216720581,0.9985759258270264
100,Right Shoulder,671.7469334602356,466.75689697265625,0.9994580745697021
100,Left Elbow,522.5651979446411,407.77817845344543,0.0411703996360302
100,Right Elbow,499.78837072849274,469.7003209590912,0.3731270432472229
100,Left Wrist,422.9474723339081,494.2259895801544,0.04713544622063637
100,Right Wrist,395.7311987876892,540.5538010597229,0.2696681022644043
100,Left Hip,363.913893699646,412.3214328289032,0.999430239200592
100,Right Hip,344.55684423446655,453.50542187690735,0.9996982216835022
100,Left Knee,488.93150985240936,552.9232048988342,0.2399509847164154
100,Right Knee,516.4432525634766,633.1797480583191,0.8587126135826111
100,Left Ankle,347.69987165927887,572.4902200698853,0.2105320394039154
100,Right Ankle,334.3462586402893,605.5250358581543,0.31658390164375305
101,Nose,796.1377143859863,498.374605178833,0.998437762260437
101,Left Eye,821.2227284908295,485.0834119319916,0.9988166093826294
101,Right Eye,821.3056027889252,480.88873744010925,0.99844890832901
101,Left Ear,820.9398150444031,477.19932675361633,0.9988625645637512
101,Right Ear,820.2555119991302,493.88696908950806,0.9989842176437378
101,Left Shoulder,693.4656381607056,409.6641790866852,0.9986751079559326
101,Right Shoulder,682.0736348628998,462.42610573768616,0.9994984865188599
101,Left Elbow,514.9555146694183,406.9288730621338,0.03927042707800865
101,Right Elbow,490.30582010746,473.1339132785797,0.35892605781555176
101,Left Wrist,430.4018974304199,499.36424374580383,0.04491982236504555
101,Right Wrist,420.58001458644867,565.1683044433594,0.26129794120788574
101,Left Hip,366.40949845314026,415.61955213546753,0.9994664192199707
101,Right Hip,348.95085394382477,453.2856845855713,0.9997159242630005
101,Left Knee,486.3581448793411,550.997679233551,0.23349297046661377
101,Right Knee,493.5788631439209,637.6721477508545,0.8576532602310181
101,Left Ankle,371.8679904937744,574.6971201896667,0.2042730450630188
101,Right Ankle,384.55539643764496,601.1316418647766,0.29572537541389465
102,Nose,816.350519657135,496.16207242012024,0.9984904527664185
102,Left Eye,842.1473741531372,483.57911109924316,0.9988600015640259
102,Right Eye,841.7495906352997,479.5311427116394,0.9985120892524719
102,Left Ear,841.0475194454193,476.07415080070496,0.9989088177680969
102,Right Ear,840.7471001148224,493.02295446395874,0.9989985227584839
102,Left Shoulder,707.3435425758362,414.3498909473419,0.9987413883209229
102,Right Shoulder,700.4375696182251,473.0964159965515,0.9995227456092834
102,Left Elbow,514.3036007881165,411.55207872390747,0.03856483846902847
102,Right Elbow,513.1461143493652,502.84247875213623,0.3549700975418091
102,Left Wrist,416.9436752796173,494.39722180366516,0.044353187084198
102,Right Wrist,443.8795268535614,561.7584657669067,0.24900300800800323
102,Left Hip,376.8593639135361,419.59333062171936,0.9994679689407349
102,Right Hip,362.6065582036972,471.09251618385315,0.9996996521949768
102,Left Knee,440.6464457511902,560.8847951889038,0.21893806755542755
102,Right Knee,478.4105718135834,658.1673574447632,0.8364509344100952
102,Left Ankle,312.68787384033203,574.1702914237976,0.1936868131160736
102,Right Ankle,290.254607796669,609.2804932594299,0.29293501377105713
104,Nose,860.4856729507446,516.6755962371826,0.9984104037284851
104,Left Eye,880.2195906639099,503.2742929458618,0.9988197088241577
104,Right Eye,879.0802001953125,500.8102226257324,0.9985319972038269
104,Left Ear,857.5703859329224,514.6396386623383,0.9988417029380798
104,Right Ear,879.326331615448,506.1048710346222,0.9989487528800964
104,Left Shoulder,737.1904850006104,455.9916043281555,0.9988266229629517
104,Right Shoulder,696.2407469749451,462.73950576782227,0.9995400309562683
104,Left Elbow,596.7263519763947,511.17611289024353,0.03559551015496254
104,Right Elbow,564.4246518611908,531.7372405529022,0.36922556161880493
104,Left Wrist,584.3611657619476,606.9111800193787,0.04131025820970535
104,Right Wrist,613.115793466568,582.4891519546509,0.26793432235717773
104,Left Hip,457.33273327350616,443.22266936302185,0.9995154142379761
104,Right Hip,431.3318729400635,440.85261583328247,0.9997234344482422
104,Left Knee,488.2679909467697,578.9650511741638,0.2339240312576294
104,Right Knee,501.6491413116455,561.2169599533081,0.8465268015861511
104,Left Ankle,559.7757577896118,570.7088899612427,0.1796198934316635
104,Right Ankle,571.4236617088318,571.0960292816162,0.2738010883331299
105,Nose,872.3827242851257,519.5357537269592,0.9984742403030396
105,Left Eye,892.7973389625549,505.00743985176086,0.9988946914672852
105,Right Eye,892.5712704658508,502.11570739746094,0.9986299276351929
105,Left Ear,890.5500948429108,508.42931628227234,0.99891597032547
105,Right Ear,891.6725039482117,510.2787208557129,0.9989989995956421
105,Left Shoulder,744.4214642047882,455.73742747306824,0.9989135265350342
105,Right Shoulder,730.5635571479797,469.37803745269775,0.9995586276054382
105,Left Elbow,589.6093904972076,513.000476360321,0.033642664551734924
105,Right Elbow,552.1420121192932,533.5568726062775,0.40074774622917175
105,Left Wrist,626.251631975174,599.4354772567749,0.04304661974310875
105,Right Wrist,633.3274185657501,592.2446250915527,0.3062058687210083
105,Left Hip,460.38528084754944,443.35331439971924,0.9995529055595398
105,Right Hip,429.284143447876,440.8979344367981,0.9997285604476929
105,Left Knee,501.40776336193085,615.3047776222229,0.23901057243347168
105,Right Knee,467.92995631694794,651.886739730835,0.8406726717948914
105,Left Ankle,379.30966317653656,601.192216873169,0.18376144766807556
105,Right Ankle,409.25016701221466,604.340443611145,0.26712745428085327
106,Nose,877.9613971710205,533.084728717804,0.9983371496200562
106,Left Eye,901.1634469032288,516.7080724239349,0.9988877177238464
106,Right Eye,901.6524970531464,513.1521713733673,0.9986419081687927
106,Left Ear,902.8665006160736,510.90986609458923,0.998923659324646
106,Right Ear,899.8937785625458,522.0656776428223,0.998940110206604
106,Left Shoulder,772.9143559932709,465.8353006839752,0.9988147020339966
106,Right Shoulder,744.9474930763245,470.27488231658936,0.9993189573287964
106,Left Elbow,613.8217985630035,529.3001103401184,0.03260374814271927
106,Right Elbow,562.5721752643585,543.5798478126526,0.44114118814468384
106,Left Wrist,690.4314160346985,600.2230167388916,0.04719318076968193
106,Right Wrist,667.1100378036499,611.0450220108032,0.3473065495491028
106,Left Hip,501.49139165878296,450.5598735809326,0.999482274055481
106,Right Hip,454.305362701416,437.39256620407104,0.9996335506439209
106,Left Knee,525.4511773586273,614.5192337036133,0.2693313658237457
106,Right Knee,421.6397762298584,626.8390703201294,0.8525989055633545
106,Left Ankle,332.90258049964905,615.3422427177429,0.222770556807518
106,Right Ankle,327.73798406124115,619.6184134483337,0.3102148473262787
107,Nose,881.8644225597382,542.6384568214417,0.9977019429206848
107,Left Eye,910.0907921791077,527.493771314621,0.9985095858573914
107,Right Eye,910.8871459960938,524.586911201477,0.9981767535209656
107,Left Ear,912.430876493454,520.1713407039642,0.9986212849617004
107,Right Ear,908.9481234550476,529.968752861023,0.9984068274497986
107,Left Shoulder,783.6726069450378,467.85680651664734,0.9987361431121826
107,Right Shoulder,750.4235565662384,471.20635986328125,0.9991089105606079
107,Left Elbow,637.2942388057709,545.6602549552917,0.03357461839914322
107,Right Elbow,584.70059633255,562.9714465141296,0.4836770296096802
107,Left Wrist,717.5142645835876,619.6992015838623,0.05732787773013115
107,Right Wrist,731.0556888580322,626.6070699691772,0.3931320607662201
107,Left Hip,495.20412385463715,449.442937374115,0.9994679689407349
107,Right Hip,449.35958981513977,436.2677764892578,0.9995993971824646
107,Left Knee,518.2945489883423,611.6770362854004,0.27129507064819336
107,Right Knee,443.12224984169006,657.667179107666,0.8579840064048767
107,Left Ankle,327.6792377233505,616.1354470252991,0.229593887925148
107,Right Ankle,299.7655153274536,620.8975696563721,0.35654544830322266
108,Nose,895.0247824192047,544.8037075996399,0.997408926486969
108,Left Eye,924.7525930404663,529.1700446605682,0.9983649253845215
108,Right Eye,925.2546906471252,526.077629327774,0.9979950785636902
108,Left Ear,926.3409078121185,522.1107709407806,0.9985190629959106
108,Right Ear,924.4077861309052,533.3659100532532,0.998187243938446
108,Left Shoulder,793.7925815582275,468.5308885574341,0.9986847639083862
108,Right Shoulder,767.0861423015594,476.8924927711487,0.9989917874336243
108,Left Elbow,652.0601570606232,551.2797617912292,0.03453640267252922
108,Right Elbow,618.1691586971283,578.2209634780884,0.5193771719932556
108,Left Wrist,760.5949342250824,630.1238322257996,0.06799352914094925
108,Right Wrist,762.4619662761688,645.9661602973938,0.4315926730632782
108,Left Hip,497.2878485918045,447.98385858535767,0.9994761347770691
108,Right Hip,453.97737324237823,436.97439908981323,0.9995990991592407
108,Left Knee,515.0402247905731,607.9911017417908,0.26085880398750305
108,Right Knee,445.7432806491852,664.5326256752014,0.8578713536262512
108,Left Ankle,329.7923684120178,609.4929885864258,0.2266552448272705
108,Right Ankle,308.58585834503174,618.766758441925,0.38226038217544556
109,Nose,904.278838634491,557.8071856498718,0.9975143671035767
109,Left Eye,938.6646568775177,538.781418800354,0.9983982443809509
109,Right Eye,939.1927182674408,535.2378451824188,0.9980564117431641
109,Left Ear,940.0163471698761,530.7392656803131,0.9985766410827637
109,Right Ear,938.7461543083191,543.1201601028442,0.9981819987297058
109,Left Shoulder,802.0911574363708,469.2662215232849,0.9986459016799927
109,Right Shoulder,786.8618905544281,480.7651734352112,0.9989029765129089
109,Left Elbow,671.0082769393921,544.6139359474182,0.03752093389630318
109,Right Elbow,649.7593462467194,583.6351847648621,0.5579130053520203
109,Left Wrist,785.7757389545441,626.0758638381958,0.08476970344781876
109,Right Wrist,788.4083092212677,655.1983451843262,0.47720569372177124
109,Left Hip,491.2502199411392,447.7286195755005,0.9994677901268005
109,Right Hip,462.8129929304123,442.17194080352783,0.9995481371879578
109,Left Knee,484.77618992328644,610.9575390815735,0.24936959147453308
109,Right Knee,453.4559339284897,684.8026585578918,0.8605396151542664
109,Left Ankle,266.3613051176071,607.1272158622742,0.22537773847579956
109,Right Ankle,259.57056283950806,621.1175322532654,0.4289635717868805
110,Nose,925.1385748386383,559.1427969932556,0.9976290464401245
110,Left Eye,959.5656991004944,539.7443747520447,0.9984543323516846
110,Right Eye,960.0912690162659,535.9375154972076,0.9981363415718079
110,Left Ear,960.6490969657898,531.9341576099396,0.9986457824707031
110,Right Ear,958.8315010070801,545.8868479728699,0.9982286095619202
110,Left Shoulder,822.7684915065765,471.26410245895386,0.9986415505409241
110,Right Shoulder,808.5322737693787,492.726194858551,0.9988930821418762
110,Left Elbow,691.0333037376404,553.8922119140625,0.03893730789422989
110,Right Elbow,684.1488361358643,600.9669756889343,0.5887794494628906
110,Left Wrist,792.6541745662689,638.389585018158,0.09525753557682037
110,Right Wrist,810.0738406181335,670.3471183776855,0.511405885219574
110,Left Hip,498.83420169353485,448.5959815979004,0.9994909167289734
110,Right Hip,476.4884650707245,443.9457070827484,0.999558687210083
110,Left Knee,499.19130206108093,607.2678065299988,0.24176663160324097
110,Right Knee,466.6678935289383,655.0580763816833,0.8651602268218994
110,Left Ankle,318.6863601207733,606.4759540557861,0.2356128990650177
110,Right Ankle,299.1485148668289,617.4081659317017,0.4738352298736572
111,Nose,954.7900676727295,561.6222524642944,0.997806191444397
111,Left Eye,982.6855957508087,544.6597051620483,0.9985586404800415
111,Right Eye,983.2451939582825,540.222601890564,0.998268187046051
111,Left Ear,983.7081491947174,535.6676638126373,0.9987471699714661
111,Right Ear,981.1509788036346,554.5094847679138,0.9983432292938232
111,Left Shoulder,845.2716827392578,475.41271805763245,0.9986061453819275
111,Right Shoulder,834.4253122806549,525.2058255672455,0.9988486766815186
111,Left Elbow,736.8690192699432,552.6802611351013,0.039468202739953995
111,Right Elbow,719.5656657218933,606.1276316642761,0.6146547794342041
111,Left Wrist,834.673672914505,639.8855495452881,0.10407668352127075
111,Right Wrist,842.384260892868,684.8000836372375,0.540059506893158
111,Left Hip,517.6575183868408,459.4458603858948,0.9994645118713379
111,Right Hip,495.61810195446014,460.9289824962616,0.999513566493988
111,Left Knee,453.2116711139679,612.4115324020386,0.23586367070674896
111,Right Knee,447.26612865924835,658.7396335601807,0.8686185479164124
111,Left Ankle,268.2352542877197,605.5570292472839,0.2326081246137619
111,Right Ankle,245.0458586215973,617.6914715766907,0.5051901340484619
112,Nose,976.2320876121521,573.5997533798218,0.998004138469696
112,Left Eye,1003.1650543212891,558.8327765464783,0.9986853003501892
112,Right Eye,1003.6812484264374,554.6715760231018,0.9984219074249268
112,Left Ear,1004.0975868701935,550.2521753311157,0.9988601207733154
112,Right Ear,1002.44180560112,566.3317823410034,0.9984871745109558
112,Left Shoulder,868.4200346469879,487.3023498058319,0.9986539483070374
112,Right Shoulder,858.3293676376343,518.1342887878418,0.9988664984703064
112,Left Elbow,777.5844275951385,552.5706338882446,0.0408419705927372
112,Right Elbow,763.182920217514,611.6839241981506,0.642327606678009
112,Left Wrist,868.0409371852875,641.9919633865356,0.11436092108488083
112,Right Wrist,859.9197804927826,691.1650943756104,0.5698143839836121
112,Left Hip,541.4956152439117,469.41556692123413,0.9994649291038513
112,Right Hip,517.9788202047348,459.873651266098,0.9994893074035645
112,Left Knee,464.951628446579,606.9511556625366,0.24322903156280518
112,Right Knee,448.973149061203,648.4320974349976,0.8745114803314209
112,Left Ankle,293.07682514190674,604.114944934845,0.2385920137166977
112,Right Ankle,287.1623933315277,615.5381298065186,0.533736526966095
113,Nose,959.3631029129028,574.0384554862976,0.9981880784034729
113,Left Eye,988.1888031959534,566.1805057525635,0.9988035559654236
113,Right Eye,989.2104387283325,562.5563049316406,0.9985628724098206
113,Left Ear,990.1748359203339,557.0719170570374,0.9989624619483948
113,Right Ear,987.7883315086365,570.9060001373291,0.998622715473175
113,Left Shoulder,882.7239811420441,497.4847447872162,0.998712956905365
113,Right Shoulder,857.438337802887,533.4103274345398,0.9988881349563599
113,Left Elbow,821.7978000640869,573.7918424606323,0.04859812185168266
113,Right Elbow,800.1994073390961,637.5613617897034,0.667542040348053
113,Left Wrist,893.8599526882172,679.6252655982971,0.13904611766338348
113,Right Wrist,893.5670733451843,704.8655390739441,0.5964438319206238
113,Left Hip,549.5039016008377,471.76862597465515,0.9995067119598389
113,Right Hip,535.8625560998917,462.81118512153625,0.9995230436325073
113,Left Knee,452.50825583934784,569.1770052909851,0.2778938412666321
113,Right Knee,452.6052266359329,595.8136582374573,0.882868766784668
113,Left Ankle,307.743576169014,600.7446956634521,0.2805995047092438
113,Right Ankle,304.90873754024506,608.4419703483582,0.5722205638885498
114,Nose,957.3469758033752,596.111319065094,0.99826979637146
114,Left Eye,975.1413464546204,586.872181892395,0.9988342523574829
114,Right Eye,979.0872514247894,583.0620074272156,0.9985958337783813
114,Left Ear,984.0231895446777,578.5810661315918,0.998984694480896
114,Right Ear,968.3185756206512,591.769745349884,0.9986680746078491
114,Left Shoulder,868.7169790267944,494.6993887424469,0.9986187815666199
114,Right Shoulder,854.1182518005371,545.1987648010254,0.9988732933998108
114,Left Elbow,827.8674900531769,569.9555969238281,0.056089673191308975
