Frame,Keypoint,X,Y,Confidence
27,Right Wrist,316.69620752334595,177.85230159759521,0.5451630353927612
27,Left Hip,280.70546865463257,266.70762062072754,0.9998180270195007
27,Right Hip,260.14307498931885,263.1943416595459,0.9998099207878113
27,Left Knee,315.9878897666931,196.752290725708,0.2973148226737976
27,Right Knee,248.56518030166626,177.424578666687,0.6833369731903076
27,Left Ankle,376.0780191421509,176.53849124908447,0.274313747882843
27,Right Ankle,320.17093420028687,166.37259006500244,0.4385855793952942
31,Nose,216.75111293792725,193.28354358673096,0.9915925860404968
31,Left Eye,208.98695468902588,199.54487800598145,0.9915183186531067
31,Right Eye,208.1345272064209,201.2371587753296,0.9902303814888
31,Left Ear,207.3821783065796,202.8627347946167,0.990779459476471
31,Right Ear,211.4855718612671,194.3878698348999,0.9929865002632141
31,Left Shoulder,213.4273624420166,254.7113800048828,0.9994867444038391
31,Right Shoulder,233.40149402618408,198.4431552886963,0.9998378753662109
31,Left Elbow,257.56564378738403,233.10338973999023,0.2149171531200409
31,Right Elbow,276.60688161849976,177.47036933898926,0.4907933175563812
31,Left Wrist,296.86455488204956,197.48323917388916,0.2953230142593384
31,Right Wrist,283.9068031311035,168.68928909301758,0.5523553490638733
31,Left Hip,324.21667098999023,235.14654636383057,0.9998296499252319
31,Right Hip,334.832124710083,204.43975925445557,0.9998226165771484
31,Left Knee,364.1325330734253,201.62632942199707,0.29353344440460205
31,Right Knee,351.17521047592163,164.89394187927246,0.6893167495727539
31,Left Ankle,407.7518606185913,169.20185565948486,0.3085348904132843
31,Right Ankle,412.2331237792969,158.8123655319214,0.48490360379219055
32,Nose,214.25247430801392,198.27412605285645,0.9916720390319824
32,Left Eye,208.25602054595947,201.29579544067383,0.9903701543807983
32,Right Eye,207.68906593322754,201.85242176055908,0.988818347454071
32,Left Ear,207.07295179367065,203.09343338012695,0.989780604839325
32,Right Ear,209.61435556411743,199.68023300170898,0.9918885231018066
32,Left Shoulder,216.71358346939087,236.18632793426514,0.9995139837265015
32,Right Shoulder,228.95668745040894,224.87774848937988,0.999821126461029
32,Left Elbow,257.822470664978,208.31693172454834,0.22706028819084167
32,Right Elbow,276.17236375808716,212.84823417663574,0.5039302110671997
32,Left Wrist,296.86007022857666,186.83127880096436,0.30186933279037476
32,Right Wrist,301.924467086792,191.4006471633911,0.551647424697876
32,Left Hip,322.26998805999756,222.7280616760254,0.9998334050178528
32,Right Hip,324.9619174003601,214.45193767547607,0.9998200535774231
32,Left Knee,364.16905403137207,184.6846103668213,0.3131433129310608
32,Right Knee,355.74005126953125,169.30644035339355,0.6985241174697876
32,Left Ankle,412.56447315216064,169.7191858291626,0.3532988429069519
32,Right Ankle,412.0820617675781,161.63025856018066,0.5241873860359192
34,Nose,213.40633392333984,197.0108985900879,0.9922665357589722
34,Left Eye,208.83185863494873,197.83132553100586,0.991041898727417
34,Right Eye,208.1801676750183,199.19375896453857,0.9895687103271484
34,Left Ear,207.53401279449463,200.60381412506104,0.9904972314834595
34,Right Ear,210.02443313598633,195.20001411437988,0.9923510551452637
34,Left Shoulder,213.0752420425415,246.930513381958,0.9995591640472412
34,Right Shoulder,231.6780138015747,199.67830181121826,0.9998288750648499
34,Left Elbow,269.7443747520447,237.11930751800537,0.23445020616054535
34,Right Elbow,287.91024684906006,185.88566780090332,0.4938194453716278
34,Left Wrist,302.5918221473694,215.1826286315918,0.310621052980423
34,Right Wrist,290.84192276000977,175.40067672729492,0.5387324690818787
34,Left Hip,314.083092212677,239.61195945739746,0.9998461604118347
34,Right Hip,323.925404548645,215.2660846710205,0.9998337626457214
34,Left Knee,354.70040559768677,205.8236789703369,0.2967166304588318
34,Right Knee,350.53117990493774,174.86974239349365,0.6693363785743713
34,Left Ankle,399.64523792266846,181.16867065429688,0.37698879837989807
34,Right Ankle,408.6338138580322,172.23371028900146,0.5511776208877563
35,Nose,224.99547243118286,197.31419563293457,0.9927203059196472
35,Left Eye,218.23705673217773,196.7605447769165,0.9914011359214783
35,Right Eye,217.483012676239,197.09594249725342,0.9899284243583679
35,Left Ear,216.7090129852295,197.34749794006348,0.9910392761230469
35,Right Ear,219.68145847320557,196.11180782318115,0.9927538633346558
35,Left Shoulder,208.12748908996582,216.3420295715332,0.9995827078819275
35,Right Shoulder,244.38486099243164,245.48274993896484,0.9997455477714539
35,Left Elbow,241.89993381500244,183.47758769989014,0.2541984021663666
35,Right Elbow,306.3545536994934,235.00933170318604,0.5296304225921631
35,Left Wrist,279.6359324455261,171.6319227218628,0.314968466758728
35,Right Wrist,324.5922017097473,201.14885330200195,0.5576581954956055
35,Left Hip,300.93642711639404,221.81103229522705,0.9998202919960022
35,Right Hip,322.4715185165405,234.63751316070557,0.9997892379760742
35,Left Knee,347.5304961204529,177.94156551361084,0.32590070366859436
35,Right Knee,355.89810848236084,193.09654712677002,0.6823304295539856
35,Left Ankle,400.41930198669434,181.2054204940796,0.39835599064826965
35,Right Ankle,414.6817445755005,180.3526210784912,0.5806992053985596
36,Nose,224.53612804412842,201.33183002471924,0.9931715726852417
36,Left Eye,217.88987159729004,201.31650924682617,0.9917489290237427
36,Right Eye,217.02961206436157,202.6359987258911,0.9903266429901123
36,Left Ear,216.1672282218933,203.97168159484863,0.9913130402565002
36,Right Ear,219.29307460784912,198.5363245010376,0.9930471777915955
36,Left Shoulder,214.6571445465088,249.08812522888184,0.9996029734611511
36,Right Shoulder,225.1214075088501,219.04333591461182,0.999763011932373
36,Left Elbow,260.381920337677,243.48804473876953,0.23607811331748962
36,Right Elbow,288.3283066749573,203.93763542175293,0.5592118501663208
36,Left Wrist,302.4872374534607,225.08520126342773,0.2912024259567261
36,Right Wrist,296.02073192596436,187.296724319458,0.5659886598587036
36,Left Hip,304.07742261886597,226.27009391784668,0.9997864961624146
36,Right Hip,310.5366110801697,220.26490688323975,0.9997835755348206
36,Left Knee,348.5845613479614,188.7119436264038,0.313748836517334
36,Right Knee,358.1232261657715,188.9051055908203,0.6940104961395264
36,Left Ankle,404.92605686187744,181.83062553405762,0.414374977350235
36,Right Ankle,420.46008110046387,179.0469789505005,0.6148688793182373
37,Nose,218.77218961715698,204.20864582061768,0.9933608770370483
37,Left Eye,214.11774158477783,204.45266246795654,0.9916700124740601
37,Right Eye,213.6378836631775,206.93162441253662,0.9901183843612671
37,Left Ear,213.17336797714233,208.58942985534668,0.9910641312599182
37,Right Ear,215.08835792541504,201.20005130767822,0.9930553436279297
37,Left Shoulder,218.52622032165527,258.37514877319336,0.999609649181366
37,Right Shoulder,224.1973114013672,213.91921520233154,0.9997777342796326
37,Left Elbow,261.16482496261597,251.57146453857422,0.22896696627140045
37,Right Elbow,270.08188247680664,189.49463367462158,0.5928301215171814
37,Left Wrist,302.70052671432495,228.35363388061523,0.273667573928833
37,Right Wrist,287.70618438720703,179.01493549346924,0.5764231085777283
37,Left Hip,305.5444622039795,237.03359127044678,0.9997013807296753
37,Right Hip,313.11455726623535,220.1853847503662,0.9997557997703552
37,Left Knee,349.23713207244873,199.00384426116943,0.2935802638530731
37,Right Knee,357.2711205482483,186.3874340057373,0.7034010291099548
37,Left Ankle,407.3560094833374,181.0572910308838,0.4062877893447876
37,Right Ankle,419.1822338104248,174.77150917053223,0.6437168717384338
38,Nose,213.67515563964844,204.3824815750122,0.993458092212677
38,Left Eye,209.6093988418579,204.50480461120605,0.9912968277931213
38,Right Eye,209.06405210494995,206.4024782180786,0.9896456599235535
38,Left Ear,208.40377807617188,207.94804573059082,0.9904699921607971
38,Right Ear,210.3645157814026,201.39082431793213,0.9926875829696655
38,Left Shoulder,222.25770950317383,255.89778900146484,0.9996148347854614
38,Right Shoulder,215.87645530700684,206.2849760055542,0.9997979998588562
38,Left Elbow,261.4888572692871,258.72528076171875,0.2391054779291153
38,Right Elbow,265.5358600616455,186.35735034942627,0.6275148391723633
38,Left Wrist,304.9551486968994,245.06203651428223,0.26643306016921997
38,Right Wrist,283.66336584091187,170.5246067047119,0.593050479888916
38,Left Hip,306.2667918205261,239.04417514801025,0.9996415376663208
38,Right Hip,305.48251390457153,210.49768924713135,0.9997588396072388
38,Left Knee,343.64174365997314,204.99778747558594,0.28241923451423645
38,Right Knee,360.9664535522461,185.52992820739746,0.7234898209571838
38,Left Ankle,390.8546304702759,197.8714656829834,0.40616118907928467
38,Right Ankle,426.5082263946533,179.0544605255127,0.675262451171875
39,Nose,213.46890449523926,202.61266708374023,0.9938059449195862
39,Left Eye,209.60757493972778,202.94594764709473,0.9915903210639954
39,Right Eye,209.0455985069275,204.8181438446045,0.9900976419448853
39,Left Ear,208.36712837219238,207.88269996643066,0.9908519983291626
39,Right Ear,210.37769079208374,199.2507791519165,0.9928709864616394
39,Left Shoulder,220.78620672225952,253.98219108581543,0.9996284246444702
39,Right Shoulder,218.70062828063965,204.5262622833252,0.9998055100440979
39,Left Elbow,268.59514474868774,250.7091236114502,0.22394923865795135
39,Right Elbow,271.2912368774414,189.49617862701416,0.6318416595458984
39,Left Wrist,313.08584690093994,236.31224155426025,0.24726907908916473
39,Right Wrist,284.14382457733154,171.790509223938,0.5915220379829407
39,Left Hip,306.65337324142456,236.1760425567627,0.9995906352996826
39,Right Hip,308.97762537002563,209.99680995941162,0.999742865562439
39,Left Knee,355.9801411628723,205.25386333465576,0.28592848777770996
39,Right Knee,365.19043922424316,188.79205226898193,0.7281091809272766
39,Left Ankle,407.2337865829468,184.73849773406982,0.42410042881965637
39,Right Ankle,423.76121520996094,176.1183214187622,0.6959149837493896
40,Nose,211.75527334213257,205.25376319885254,0.9929460287094116
40,Left Eye,208.27234983444214,205.64781188964844,0.9898644685745239
40,Right Eye,207.72687435150146,208.1584596633911,0.9881975650787354
40,Left Ear,207.1264886856079,210.11911869049072,0.9889546632766724
40,Right Ear,209.35089826583862,202.14941024780273,0.9913366436958313
40,Left Shoulder,222.78325080871582,256.9452095031738,0.9996055960655212
40,Right Shoulder,219.3618679046631,204.6022081375122,0.9998149871826172
40,Left Elbow,267.3834300041199,257.80726432800293,0.21039749681949615
40,Right Elbow,274.6685457229614,186.98588848114014,0.6588089466094971
40,Left Wrist,312.17376708984375,242.41353034973145,0.22950303554534912
40,Right Wrist,283.69518756866455,172.46689796447754,0.592793345451355
40,Left Hip,307.2606897354126,239.24707889556885,0.9994771480560303
40,Right Hip,310.66503524780273,209.9494457244873,0.9997271299362183
40,Left Knee,350.12500762939453,209.67234134674072,0.27141520380973816
40,Right Knee,368.25562477111816,189.38611507415771,0.7400081753730774
40,Left Ankle,398.53604793548584,199.56072807312012,0.4139024615287781
40,Right Ankle,424.4104814529419,176.01496696472168,0.7185516953468323
