Frame,Keypoint,X,Y,Confidence
25,Right Hip,539.3699288368225,795.0206565856934,0.9996664524078369
25,Left Knee,809.402585029602,813.3001470565796,0.984239399433136
25,Right Knee,436.0282361507416,810.8497881889343,0.9823758006095886
25,Left Ankle,668.941468000412,945.223696231842,0.9315040707588196
25,Right Ankle,530.3952783346176,975.4488229751587,0.9826596975326538
26,Nose,585.5977237224579,602.0930528640747,0.9999961853027344
26,Left Eye,596.8225359916687,580.7586765289307,0.9999933242797852
26,Right Eye,604.7164440155029,579.044680595398,0.9999909400939941
26,Left Ear,611.9883358478546,577.152693271637,0.9999905824661255
26,Right Ear,572.2847938537598,582.1867918968201,0.9999954104423523
26,Left Shoulder,686.0853672027588,621.5239834785461,0.9999916553497314
26,Right Shoulder,452.1140456199646,639.0644073486328,0.9999886155128479
26,Left Elbow,792.7544236183167,699.8199820518494,0.9979920387268066
26,Right Elbow,352.0126134157181,722.2378849983215,0.9975634813308716
26,Left Wrist,833.1868529319763,801.1699533462524,0.997873067855835
26,Right Wrist,435.6272727251053,792.7571725845337,0.9953105449676514
26,Left Hip,662.7183556556702,790.6991028785706,0.9991762042045593
26,Right Hip,539.0683621168137,796.5358686447144,0.9996586441993713
26,Left Knee,801.0442137718201,809.8920464515686,0.9841655492782593
26,Right Knee,436.4023834466934,804.6289086341858,0.9816576242446899
26,Left Ankle,667.5617158412933,945.6334948539734,0.9307507872581482
26,Right Ankle,530.6707173585892,976.056182384491,0.9819962978363037
27,Nose,579.4521749019623,618.5510444641113,0.9999960660934448
27,Left Eye,593.8771545886993,594.300377368927,0.9999932646751404
27,Right Eye,602.4447441101074,592.2473931312561,0.9999908804893494
27,Left Ear,610.340029001236,590.0198936462402,0.9999905228614807
27,Right Ear,567.175829410553,596.7041945457458,0.9999952912330627
27,Left Shoulder,686.4085376262665,625.9868359565735,0.9999914169311523
27,Right Shoulder,452.1856755018234,639.3872380256653,0.9999882578849792
27,Left Elbow,797.3843693733215,701.8002891540527,0.9981192946434021
27,Right Elbow,348.2802212238312,724.837396144867,0.9972789287567139
27,Left Wrist,832.6642990112305,808.4211874008179,0.9979398846626282
27,Right Wrist,433.3438366651535,797.1823024749756,0.9945881366729736
27,Left Hip,661.7189466953278,791.094868183136,0.9991730451583862
27,Right Hip,539.0576750040054,796.7183661460876,0.9996579885482788
27,Left Knee,790.1745021343231,806.8338775634766,0.9837762117385864
27,Right Knee,438.74259889125824,804.4941115379333,0.9809094667434692
27,Left Ankle,667.2953903675079,946.1103057861328,0.9292486310005188
27,Right Ankle,530.7530671358109,977.7087020874023,0.9816424250602722
28,Nose,575.8674025535583,630.4720258712769,0.9999962449073792
28,Left Eye,591.570246219635,605.9273672103882,0.9999935626983643
28,Right Eye,600.2944052219391,603.5052037239075,0.9999914169311523
28,Left Ear,608.6072087287903,600.7938122749329,0.9999909996986389
28,Right Ear,563.1353139877319,609.0433430671692,0.9999954700469971
28,Left Shoulder,686.7888152599335,631.4342737197876,0.9999915361404419
28,Right Shoulder,455.2369773387909,642.995023727417,0.9999880790710449
28,Left Elbow,803.4575998783112,705.0666403770447,0.9982389807701111
28,Right Elbow,343.3776557445526,729.4752788543701,0.9971575736999512
28,Left Wrist,832.1244359016418,820.4555940628052,0.9979912042617798
28,Right Wrist,431.8770796060562,803.7690138816833,0.9939708113670349
28,Left Hip,661.5784406661987,791.2984800338745,0.9992083311080933
28,Right Hip,539.5707547664642,797.0016717910767,0.9996658563613892
28,Left Knee,787.5236392021179,805.2588629722595,0.9837419390678406
28,Right Knee,437.0528221130371,801.4477229118347,0.9805818796157837
28,Left Ankle,667.0314252376556,946.283597946167,0.9292360544204712
28,Right Ankle,530.8468580245972,977.6442003250122,0.9814820289611816
29,Nose,571.696412563324,634.2142224311829,0.9999964237213135
29,Left Eye,587.5114381313324,609.6244382858276,0.9999938607215881
29,Right Eye,596.257495880127,606.9448471069336,0.9999919533729553
29,Left Ear,604.6055734157562,603.9702987670898,0.9999914169311523
29,Right Ear,557.6574802398682,613.2711052894592,0.9999955892562866
29,Left Shoulder,688.9618396759033,637.7132177352905,0.9999916553497314
29,Right Shoulder,456.32673501968384,646.8371272087097,0.9999877214431763
29,Left Elbow,807.3877692222595,708.1679391860962,0.9983624815940857
29,Right Elbow,339.29301500320435,732.4606418609619,0.9971198439598083
29,Left Wrist,832.367616891861,830.2835512161255,0.9980805516242981
29,Right Wrist,431.5017193555832,809.8818111419678,0.9937143325805664
29,Left Hip,661.5846037864685,791.3643980026245,0.9992523193359375
29,Right Hip,540.8490121364594,797.4126291275024,0.9996761083602905
29,Left Knee,783.1238269805908,805.2567386627197,0.9840784072875977
29,Right Knee,436.3129526376724,802.2034621238708,0.9808559417724609
29,Left Ankle,667.0579791069031,947.4249315261841,0.9311593770980835
29,Right Ankle,530.9933960437775,977.6248240470886,0.9816523790359497
30,Nose,569.9900805950165,639.6265769004822,0.9999966025352478
30,Left Eye,585.2093160152435,616.0613536834717,0.999994158744812
30,Right Eye,593.8655495643616,613.3513140678406,0.9999924302101135
30,Left Ear,602.3444950580597,610.1962637901306,0.9999918341636658
30,Right Ear,556.3225090503693,619.4031500816345,0.999995768070221
30,Left Shoulder,688.7488842010498,642.3174333572388,0.9999915957450867
30,Right Shoulder,456.30257427692413,650.6651329994202,0.9999872446060181
30,Left Elbow,812.2403085231781,715.2959632873535,0.9984557032585144
30,Right Elbow,335.39549708366394,739.0071201324463,0.9970304369926453
30,Left Wrist,831.7563533782959,840.5429363250732,0.9980888366699219
30,Right Wrist,430.4989665746689,816.4060163497925,0.9932639598846436
30,Left Hip,660.0163519382477,790.7875514030457,0.9992948770523071
30,Right Hip,539.7375524044037,798.1177067756653,0.9996889233589172
30,Left Knee,777.8255760669708,804.1472697257996,0.9844132661819458
30,Right Knee,435.69982051849365,802.6569700241089,0.9810037016868591
30,Left Ankle,666.06565117836,948.0931878089905,0.9326342940330505
30,Right Ankle,530.9017360210419,977.6145887374878,0.9818730354309082
31,Nose,568.0364370346069,648.5097312927246,0.9999966025352478
31,Left Eye,583.8904082775116,623.9304399490356,0.9999942779541016
31,Right Eye,592.5954878330231,621.1455988883972,0.9999927282333374
31,Left Ear,601.0701060295105,618.0011057853699,0.9999920129776001
31,Right Ear,555.209869146347,627.8672361373901,0.9999958276748657
31,Left Shoulder,692.1682357788086,648.6237359046936,0.9999913573265076
31,Right Shoulder,456.5085470676422,653.1053853034973,0.9999864101409912
31,Left Elbow,820.9720730781555,729.6781182289124,0.9985185861587524
31,Right Elbow,330.5782973766327,745.7883667945862,0.9968228936195374
31,Left Wrist,831.4015805721283,852.4682307243347,0.9980547428131104
31,Right Wrist,425.31771659851074,823.8970398902893,0.9924732446670532
31,Left Hip,660.9551787376404,791.2792325019836,0.9993358850479126
31,Right Hip,540.2140468358994,800.3987646102905,0.9997000098228455
31,Left Knee,773.9165842533112,803.6886119842529,0.984601616859436
31,Right Knee,435.3728801012039,799.968044757843,0.9807339906692505
31,Left Ankle,666.005265712738,950.0030708312988,0.9340887069702148
31,Right Ankle,530.9871345758438,977.6057052612305,0.981709897518158
32,Nose,566.1077082157135,651.5878558158875,0.9999967217445374
32,Left Eye,581.8709373474121,628.265962600708,0.9999945163726807
32,Right Eye,590.5758202075958,625.842125415802,0.9999931454658508
32,Left Ear,598.6754059791565,623.203604221344,0.9999923706054688
32,Right Ear,553.2496690750122,631.0651588439941,0.9999960064888
32,Left Shoulder,692.5900161266327,653.0782842636108,0.9999914169311523
32,Right Shoulder,456.8475842475891,654.2825746536255,0.9999862909317017
32,Left Elbow,824.1118550300598,739.1002035140991,0.998573899269104
32,Right Elbow,326.3673782348633,751.6770815849304,0.9967222809791565
32,Left Wrist,830.919086933136,862.1248912811279,0.9980484247207642
32,Right Wrist,424.7522175312042,836.4089012145996,0.9920673370361328
32,Left Hip,660.9743893146515,793.7385392189026,0.9993842840194702
32,Right Hip,540.096390247345,801.0943794250488,0.9997170567512512
32,Left Knee,769.7607398033142,803.9054846763611,0.9850120544433594
32,Right Knee,431.9297283887863,799.1273331642151,0.9808688163757324
32,Left Ankle,665.9760236740112,949.7478318214417,0.935087263584137
32,Right Ankle,530.3192883729935,977.5353455543518,0.9812982082366943
33,Nose,567.5409615039825,665.7341480255127,0.9999969005584717
33,Left Eye,582.0545196533203,640.5447936058044,0.9999947547912598
33,Right Eye,590.4570817947388,637.9100060462952,0.999993622303009
33,Left Ear,598.1059074401855,635.0218462944031,0.9999927282333374
33,Right Ear,554.0738224983215,643.9096999168396,0.9999961256980896
33,Left Shoulder,692.2598302364349,655.8953762054443,0.9999917149543762
33,Right Shoulder,455.3702384233475,660.2735137939453,0.999985933303833
33,Left Elbow,823.378574848175,744.7017502784729,0.9986151456832886
33,Right Elbow,321.9403564929962,758.443329334259,0.9966962933540344
33,Left Wrist,830.8497846126556,875.4862833023071,0.9980582594871521
33,Right Wrist,425.36403834819794,848.5309195518494,0.9918097853660583
33,Left Hip,660.8909904956818,795.279951095581,0.9994324445724487
33,Right Hip,539.7154569625854,801.4271879196167,0.9997333884239197
33,Left Knee,768.8904285430908,804.2295384407043,0.985550045967102
33,Right Knee,421.2339609861374,797.0829105377197,0.9813348650932312
33,Left Ankle,666.0998106002808,949.0349650382996,0.9378861784934998
33,Right Ankle,522.0886707305908,974.7588729858398,0.9814429879188538
34,Nose,559.389317035675,678.3764934539795,0.9999962449073792
34,Left Eye,572.1161603927612,653.5287022590637,0.9999935626983643
34,Right Eye,581.3915252685547,650.6921696662903,0.9999927878379822
34,Left Ear,590.183675289154,647.1260976791382,0.9999911785125732
34,Right Ear,545.3796923160553,655.2625894546509,0.9999951720237732
34,Left Shoulder,697.3534524440765,663.2013916969299,0.9999905824661255
34,Right Shoulder,454.9961566925049,664.1389203071594,0.9999848008155823
34,Left Elbow,823.6220180988312,756.0008239746094,0.9985436797142029
34,Right Elbow,322.16668725013733,761.9765710830688,0.9964193105697632
34,Left Wrist,830.1078498363495,892.9549312591553,0.9978296160697937
34,Right Wrist,422.665673494339,860.4137277603149,0.9912413954734802
34,Left Hip,662.0540499687195,800.7673645019531,0.999475359916687
34,Right Hip,541.0139739513397,802.5138688087463,0.9997488856315613
34,Left Knee,765.9313440322876,812.3526406288147,0.985565185546875
34,Right Knee,420.08922696113586,796.8219423294067,0.9814971089363098
34,Left Ankle,662.9791080951691,949.0028429031372,0.9383814334869385
34,Right Ankle,519.5920497179031,973.2576298713684,0.9810113310813904
35,Nose,560.6512486934662,688.2046437263489,0.9999948143959045
35,Left Eye,573.521614074707,663.8880586624146,0.9999914169311523
35,Right Eye,582.321435213089,660.4498314857483,0.9999911785125732
35,Left Ear,590.5949652194977,656.3656210899353,0.9999883770942688
35,Right Ear,547.4029004573822,666.5749883651733,0.9999933242797852
35,Left Shoulder,698.0536222457886,666.1427879333496,0.9999902248382568
35,Right Shoulder,451.9960284233093,668.083119392395,0.9999826550483704
35,Left Elbow,823.9927887916565,764.2912316322327,0.9985393285751343
35,Right Elbow,322.6679652929306,766.9081234931946,0.9961521029472351
35,Left Wrist,824.602347612381,905.238139629364,0.9977797269821167
35,Right Wrist,421.0247427225113,871.395378112793,0.9909314513206482
35,Left Hip,661.9744539260864,802.8828549385071,0.9995165467262268
35,Right Hip,540.1130437850952,803.7433934211731,0.9997616410255432
35,Left Knee,765.1144027709961,819.3779897689819,0.9850365519523621
35,Right Knee,415.5742824077606,797.5494861602783,0.9808282852172852
35,Left Ankle,669.551944732666,951.0517072677612,0.9373913407325745
35,Right Ankle,520.4883903264999,973.3335900306702,0.9796286821365356
36,Nose,558.2641541957855,696.0904026031494,0.9999935030937195
36,Left Eye,570.728999376297,671.0417675971985,0.9999892115592957
36,Right Eye,579.736202955246,667.2019171714783,0.9999897480010986
36,Left Ear,588.2738947868347,662.8564810752869,0.9999855160713196
36,Right Ear,545.5425560474396,674.7506833076477,0.9999913573265076
36,Left Shoulder,697.3489940166473,669.4126152992249,0.9999901652336121
36,Right Shoulder,450.3010720014572,671.7698907852173,0.9999794363975525
36,Left Elbow,822.1632599830627,774.6656513214111,0.9985693097114563
36,Right Elbow,322.50041365623474,772.9660749435425,0.9959069490432739
36,Left Wrist,811.5617096424103,916.7200970649719,0.9978466033935547
36,Right Wrist,418.96583437919617,882.1833944320679,0.9907516241073608
36,Left Hip,661.9210183620453,807.3037362098694,0.9995576739311218
36,Right Hip,539.2564684152603,802.6015448570251,0.999775767326355
36,Left Knee,763.9788150787354,835.5697345733643,0.9845277667045593
36,Right Knee,410.653817653656,802.8944420814514,0.9803261160850525
36,Left Ankle,676.2806296348572,958.1179976463318,0.9338070154190063
36,Right Ankle,518.8470333814621,971.8647265434265,0.9778259992599487
37,Nose,555.1174223423004,709.1391348838806,0.9999933838844299
37,Left Eye,567.9010450839996,684.8152756690979,0.9999892115592957
37,Right Eye,577.2765934467316,680.5328607559204,0.9999900460243225
37,Left Ear,586.2802565097809,675.4660606384277,0.9999856352806091
37,Right Ear,542.3696309328079,687.697126865387,0.9999911785125732
37,Left Shoulder,697.3428308963776,674.958221912384,0.9999908804893494
37,Right Shoulder,449.4834095239639,678.2960271835327,0.9999790787696838
37,Left Elbow,821.1506068706512,789.0109848976135,0.9986686110496521
37,Right Elbow,323.0300158262253,779.2398047447205,0.9958385825157166
37,Left Wrist,806.8530201911926,931.1972665786743,0.9980013966560364
37,Right Wrist,416.47452414035797,894.0397453308105,0.9909768104553223
37,Left Hip,661.9062662124634,806.337239742279,0.9995988607406616
37,Right Hip,538.7396842241287,801.9030976295471,0.9997929930686951
37,Left Knee,766.249006986618,848.725905418396,0.9840695261955261
37,Right Knee,401.10793113708496,806.1824870109558,0.9796620011329651
37,Left Ankle,678.7406980991364,965.9496188163757,0.9302061200141907
37,Right Ankle,519.4474458694458,970.3734612464905,0.9752646088600159
38,Nose,547.9619085788727,723.1935024261475,0.9999927878379822
38,Left Eye,559.1185331344604,699.0578055381775,0.9999885559082031
38,Right Eye,568.9357280731201,694.3534898757935,0.999989926815033
38,Left Ear,578.9400458335876,688.5516786575317,0.9999846816062927
38,Right Ear,535.4047805070877,702.162709236145,0.9999904036521912
38,Left Shoulder,698.4078049659729,681.163330078125,0.9999909996986389
38,Right Shoulder,444.64660584926605,686.979238986969,0.999977707862854
38,Left Elbow,820.5573737621307,806.4160966873169,0.9987404942512512
38,Right Elbow,321.7839181423187,788.7373352050781,0.9958018660545349
38,Left Wrist,801.6539692878723,949.4490766525269,0.9981109499931335
38,Right Wrist,415.7451778650284,909.8476338386536,0.9910509586334229
38,Left Hip,660.6447279453278,805.4604148864746,0.9996330738067627
38,Right Hip,531.2924057245255,798.7621450424194,0.9998071789741516
38,Left Knee,766.680097579956,863.9367985725403,0.9810884594917297
38,Right Knee,385.1259112358093,808.6694097518921,0.9778790473937988
38,Left Ankle,672.2384750843048,965.7210946083069,0.909461498260498
38,Right Ankle,519.6608930826187,966.7400550842285,0.9706475138664246
39,Nose,541.1939173936844,732.5626087188721,0.9999925494194031
39,Left Eye,552.5758564472198,708.7910056114197,0.9999884366989136
39,Right Eye,562.162983417511,704.2356491088867,0.9999901652336121
39,Left Ear,572.6417303085327,698.675172328949,0.9999843835830688
39,Right Ear,529.6558678150177,711.9254565238953,0.9999901056289673
39,Left Shoulder,698.1466591358185,688.2458424568176,0.9999908804893494
39,Right Shoulder,440.78786969184875,690.6335020065308,0.9999770522117615
39,Left Elbow,820.4975128173828,814.8338341712952,0.9988028407096863
39,Right Elbow,322.35276103019714,795.5818605422974,0.9957049489021301
39,Left Wrist,795.6636130809784,957.2062182426453,0.9982186555862427
39,Right Wrist,411.61549389362335,920.1070833206177,0.991073727607727
39,Left Hip,660.794347524643,804.967188835144,0.9996615052223206
39,Right Hip,527.8343051671982,794.5309066772461,0.9998189806938171
39,Left Knee,754.7901928424835,877.3417067527771,0.976894199848175
39,Right Knee,386.1749529838562,810.5725336074829,0.9761202335357666
39,Left Ankle,666.0464406013489,965.1746964454651,0.870696485042572
39,Right Ankle,521.4391499757767,963.9640974998474,0.963178277015686
40,Nose,540.1098638772964,743.045175075531,0.9999877214431763
40,Left Eye,552.3821115493774,720.193784236908,0.999983549118042
40,Right Eye,561.7490708827972,716.1101531982422,0.9999868869781494
40,Left Ear,571.9422161579132,710.8120608329773,0.9999780654907227
40,Right Ear,529.0032982826233,720.9395456314087,0.9999845623970032
40,Left Shoulder,697.9083299636841,692.1505165100098,0.9999890923500061
40,Right Shoulder,438.1905734539032,695.9631371498108,0.9999710917472839
40,Left Elbow,816.8802201747894,824.877827167511,0.9988211393356323
40,Right Elbow,322.0405727624893,810.3387308120728,0.9954023361206055
40,Left Wrist,789.4243061542511,970.995626449585,0.998266339302063
40,Right Wrist,412.6858115196228,940.6228923797607,0.9905283451080322
40,Left Hip,660.9505236148834,804.7732973098755,0.9996824860572815
40,Right Hip,525.0729322433472,789.0280437469482,0.9998270273208618
40,Left Knee,739.3174827098846,865.9720158576965,0.9669276475906372
40,Right Knee,391.1460340023041,816.0112166404724,0.9711268544197083
40,Left Ankle,671.3102698326111,937.0729780197144,0.8098469376564026
40,Right Ankle,521.52881026268,962.1540570259094,0.9420472979545593
41,Nose,543.3314710855484,752.4895977973938,0.9999880790710449
41,Left Eye,555.0999820232391,732.5205731391907,0.9999843239784241
41,Right Eye,563.4626150131226,727.9314208030701,0.9999874234199524
41,Left Ear,572.2700417041779,722.4593281745911,0.9999792575836182
41,Right Ear,531.8372189998627,736.0028958320618,0.9999852776527405
41,Left Shoulder,693.3050692081451,698.3522772789001,0.9999899864196777
41,Right Shoulder,433.04623663425446,704.792218208313,0.9999737739562988
41,Left Elbow,805.441403388977,838.6687803268433,0.9988974928855896
41,Right Elbow,322.52086997032166,821.0252952575684,0.9956521987915039
41,Left Wrist,784.2865586280823,982.4255061149597,0.9983250498771667
41,Right Wrist,409.37562584877014,952.4023818969727,0.9904811382293701
41,Left Hip,659.6168637275696,798.9905405044556,0.9997103214263916
41,Right Hip,518.5106843709946,792.645742893219,0.9998440146446228
41,Left Knee,716.7494475841522,870.6443381309509,0.9160317182540894
41,Right Knee,425.48110485076904,861.155948638916,0.9641974568367004
41,Left Ankle,682.3623180389404,853.2468223571777,0.7325809001922607
41,Right Ankle,521.7309474945068,947.4287295341492,0.8784034252166748
42,Nose,544.7995066642761,756.2052083015442,0.9999805688858032
42,Left Eye,557.037365436554,736.8963932991028,0.99997878074646
42,Right Eye,565.4463529586792,731.5188646316528,0.9999825954437256
42,Left Ear,573.7430930137634,725.9387540817261,0.9999727606773376
42,Right Ear,532.8571826219559,741.7806959152222,0.9999803304672241
42,Left Shoulder,685.5291128158569,706.2579917907715,0.9999889135360718
42,Right Shoulder,428.4080296754837,711.4637088775635,0.9999744892120361
42,Left Elbow,795.0855255126953,847.9162859916687,0.9989074468612671
42,Right Elbow,322.8874444961548,830.5632519721985,0.9955576062202454
42,Left Wrist,773.0900049209595,997.155339717865,0.9983630180358887
42,Right Wrist,405.4025113582611,963.9826369285583,0.9902345538139343
42,Left Hip,644.3629443645477,778.8697242736816,0.9997329711914062
42,Right Hip,505.2605986595154,785.0302219390869,0.9998590350151062
42,Left Knee,727.6710212230682,864.3417692184448,0.8777652382850647
42,Right Knee,404.8275053501129,846.6774272918701,0.9558400511741638
42,Left Ankle,703.1947791576385,870.9564828872681,0.6668679714202881
42,Right Ankle,504.3798625469208,948.5326623916626,0.8432537913322449
43,Nose,545.1823741197586,754.872043132782,0.9999697208404541
43,Left Eye,556.1649560928345,732.836000919342,0.9999669790267944
43,Right Eye,565.0964319705963,727.1884918212891,0.9999731779098511
43,Left Ear,573.5003054141998,721.2238168716431,0.9999547600746155
43,Right Ear,531.340891122818,738.6059474945068,0.999966561794281
43,Left Shoulder,674.0019142627716,711.8982911109924,0.9999834895133972
43,Right Shoulder,418.26691031455994,720.1706099510193,0.9999591708183289
43,Left Elbow,783.7241411209106,851.5872859954834,0.9987581372261047
43,Right Elbow,322.995987534523,843.3087229728699,0.9955471158027649
43,Left Wrist,772.1972703933716,1007.9412961006165,0.9982958436012268
43,Right Wrist,405.58294653892517,986.0671520233154,0.9902324080467224
43,Left Hip,629.308670759201,781.5489935874939,0.9997371435165405
43,Right Hip,489.7088497877121,786.2719774246216,0.9998494982719421
43,Left Knee,716.4861381053925,854.3446397781372,0.8593928813934326
43,Right Knee,370.49541771411896,840.0598812103271,0.9405827522277832
43,Left Ankle,679.3236374855042,889.667980670929,0.6227729916572571
43,Right Ankle,486.30864322185516,945.1024174690247,0.8104368448257446
44,Nose,540.6495302915573,772.4850153923035,0.9999297261238098
44,Left Eye,550.5781531333923,751.5292811393738,0.9999347925186157
44,Right Eye,559.23091173172,746.4190292358398,0.9999496340751648
44,Left Ear,567.3020422458649,740.4997372627258,0.9999066591262817
44,Right Ear,525.6434470415115,754.8457789421082,0.9999344944953918
44,Left Shoulder,671.3381350040436,718.4936285018921,0.9999486207962036
44,Right Shoulder,412.05537021160126,734.3604183197021,0.9999481439590454
44,Left Elbow,771.3990151882172,857.8107404708862,0.997013509273529
44,Right Elbow,336.8226855993271,859.0819144248962,0.9950486421585083
44,Left Wrist,760.093492269516,1014.0570545196533,0.9966487884521484
44,Right Wrist,404.54646050930023,1001.6246294975281,0.989587128162384
44,Left Hip,624.7547149658203,779.3311500549316,0.9997498393058777
44,Right Hip,485.518354177475,787.1285891532898,0.999853789806366
44,Left Knee,707.648354768753,841.0562467575073,0.8511911630630493
44,Right Knee,373.4321117401123,839.7094988822937,0.9349504709243774
44,Left Ankle,670.6799924373627,933.3892321586609,0.5991709232330322
44,Right Ankle,494.84145045280457,947.194926738739,0.8009018301963806
45,Nose,530.789914727211,782.3526906967163,0.999891996383667
45,Left Eye,541.0760968923569,762.7889585494995,0.9999111890792847
45,Right Eye,550.2903878688812,759.1279363632202,0.9999276399612427
45,Left Ear,559.090667963028,754.7305512428284,0.9998759031295776
45,Right Ear,515.4672175645828,763.1225395202637,0.9999116659164429
45,Left Shoulder,670.967036485672,726.0582304000854,0.9999021887779236
45,Right Shoulder,412.7845197916031,738.4264755249023,0.999940812587738
45,Left Elbow,764.7636950016022,866.3893461227417,0.9955098628997803
45,Right Elbow,348.4769821166992,869.287805557251,0.9949685335159302
45,Left Wrist,751.0141015052795,1025.4822993278503,0.9949881434440613
45,Right Wrist,401.71450674533844,1019.6625924110413,0.9897002577781677
45,Left Hip,627.9508829116821,780.1318860054016,0.9997609853744507
45,Right Hip,489.8094594478607,792.078423500061,0.999858021736145
45,Left Knee,694.8218524456024,843.7864351272583,0.8342161774635315
45,Right Knee,395.6744194030762,845.3933143615723,0.9212496280670166
45,Left Ankle,664.3131613731384,949.0197730064392,0.5620407462120056
45,Right Ankle,499.21785593032837,962.113823890686,0.7705808281898499
46,Nose,524.1933435201645,797.0474410057068,0.9996732473373413
46,Left Eye,535.7731252908707,780.6655383110046,0.9997737407684326
46,Right Eye,543.5225278139114,777.7593541145325,0.9998027682304382
46,Left Ear,551.5668094158173,774.1571688652039,0.999720573425293
46,Right Ear,513.3867055177689,779.5501470565796,0.9997509717941284
46,Left Shoulder,672.0449924468994,736.3279151916504,0.9998570680618286
46,Right Shoulder,413.66669833660126,740.6701326370239,0.9999262094497681
46,Left Elbow,760.5442523956299,881.6489696502686,0.9942625761032104
46,Right Elbow,353.9231479167938,879.0022087097168,0.9934276938438416
46,Left Wrist,733.6844563484192,1046.807599067688,0.9930278062820435
46,Right Wrist,402.61569917201996,1036.0810589790344,0.9868708848953247
46,Left Hip,629.0673911571503,825.1503825187683,0.9997686147689819
46,Right Hip,493.52283775806427,834.4803500175476,0.9998630881309509
46,Left Knee,693.5572981834412,911.1348366737366,0.793522834777832
46,Right Knee,435.44201850891113,888.7984299659729,0.889116108417511
46,Left Ankle,665.7003879547119,968.5779690742493,0.5104718208312988
46,Right Ankle,507.46896266937256,986.5519452095032,0.7105286121368408
47,Nose,520.8114624023438,796.8648147583008,0.9996014833450317
47,Left Eye,532.795912027359,778.0325531959534,0.9997538924217224
47,Right Eye,541.2019163370132,774.4643568992615,0.9997812509536743
47,Left Ear,549.8604774475098,770.1424169540405,0.9997000694274902
47,Right Ear,507.2627931833267,779.6936988830566,0.9997225403785706
47,Left Shoulder,667.8359091281891,741.4011526107788,0.9998332858085632
47,Right Shoulder,407.71846771240234,750.0741291046143,0.9999157190322876
47,Left Elbow,752.73157954216,896.2767720222473,0.9925969243049622
47,Right Elbow,361.94264590740204,897.2582674026489,0.9920497536659241
47,Left Wrist,726.5551686286926,1060.7719731330872,0.9904894232749939
47,Right Wrist,400.34921169281006,1050.9925532341003,0.9846054315567017
47,Left Hip,630.980122089386,829.2295718193054,0.999780535697937
47,Right Hip,492.2041594982147,840.6096267700195,0.9998658299446106
47,Left Knee,675.8368849754333,898.0614495277405,0.7814940810203552
47,Right Knee,429.7610968351364,907.5491309165955,0.8786644339561462
47,Left Ankle,646.8382894992828,970.7826805114746,0.47259336709976196
47,Right Ankle,514.2337083816528,988.0571794509888,0.6631501317024231
48,Nose,523.4592437744141,805.4016423225403,0.999575674533844
48,Left Eye,533.0220460891724,787.7579641342163,0.9997509121894836
48,Right Eye,541.4391964673996,783.5406947135925,0.9997804164886475
48,Left Ear,549.4420081377029,778.8907742500305,0.9996960163116455
48,Right Ear,507.77216851711273,790.7932806015015,0.9997134208679199
48,Left Shoulder,664.745956659317,747.1516585350037,0.9998267889022827
48,Right Shoulder,401.62543654441833,765.9668612480164,0.9998907446861267
48,Left Elbow,746.5310871601105,910.126690864563,0.9920990467071533
48,Right Elbow,367.1097010374069,912.7369523048401,0.9905093908309937
48,Left Wrist,710.512238740921,1070.8516931533813,0.9896103739738464
48,Right Wrist,399.8294770717621,1075.0274419784546,0.9812038540840149
48,Left Hip,631.7785084247589,840.5070805549622,0.9997894763946533
48,Right Hip,489.39675986766815,853.1316590309143,0.9998636841773987
48,Left Knee,683.2086980342865,902.08740234375,0.7823078036308289
48,Right Knee,423.84659945964813,917.2018647193909,0.8757691979408264
48,Left Ankle,651.4689564704895,979.8435688018799,0.4428289532661438
48,Right Ankle,514.2722278833389,986.3298583030701,0.6247105598449707
49,Nose,515.4398113489151,811.0847496986389,0.9996005296707153
49,Left Eye,525.8850544691086,793.6558842658997,0.999769926071167
49,Right Eye,534.610852599144,789.9138808250427,0.9997962713241577
49,Left Ear,543.1511342525482,785.6712484359741,0.9997193217277527
49,Right Ear,500.12137591838837,796.8933963775635,0.999732494354248
49,Left Shoulder,662.6886546611786,753.9724946022034,0.9998370409011841
49,Right Shoulder,400.25876462459564,772.1471858024597,0.9998888969421387
49,Left Elbow,735.4412078857422,923.2626485824585,0.991272509098053
49,Right Elbow,375.8927047252655,946.208860874176,0.9893041849136353
49,Left Wrist,704.3449878692627,1081.2557888031006,0.9873235821723938
49,Right Wrist,400.46004951000214,1124.634575843811,0.9766238927841187
49,Left Hip,632.1001708507538,858.4279489517212,0.999803364276886
49,Right Hip,489.78077471256256,867.6048374176025,0.99986332654953
49,Left Knee,653.3659517765045,915.0907516479492,0.7737110257148743
49,Right Knee,426.01251006126404,961.5066576004028,0.865277111530304
49,Left Ankle,597.3685622215271,984.0851068496704,0.4114707410335541
49,Right Ankle,493.35322082042694,994.397406578064,0.5722940564155579
50,Nose,502.72516310214996,816.273021697998,0.9995758533477783
50,Left Eye,511.1328065395355,800.4038500785828,0.999764621257782
50,Right Eye,519.7010517120361,796.9778537750244,0.999792754650116
50,Left Ear,528.7319898605347,792.9396057128906,0.9997138977050781
50,Right Ear,487.0818853378296,803.0352902412415,0.9997209906578064
50,Left Shoulder,662.0252668857574,762.3662853240967,0.999832808971405
50,Right Shoulder,400.6041944026947,774.481930732727,0.9998763203620911
50,Left Elbow,721.6407358646393,937.4251627922058,0.9877291321754456
