Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,346.52677059173584,236.47988319396973,0.9996020197868347
50,Left Elbow,340.5058550834656,251.41931533813477,0.13836760818958282
50,Right Elbow,341.39392375946045,252.12696075439453,0.9271499514579773
50,Left Wrist,346.5488290786743,258.93336296081543,0.22376249730587006
50,Right Wrist,348.4440565109253,256.49983406066895,0.8577051162719727
50,Left Hip,308.8002347946167,261.527738571167,0.9995935559272766
50,Right Hip,311.8255090713501,262.07902908325195,0.99955815076828
50,Left Knee,292.31741666793823,281.27838134765625,0.7893243432044983
50,Right Knee,294.7646427154541,282.32714653015137,0.9728926420211792
50,Left Ankle,261.4927411079407,295.2769947052002,0.8790385127067566
50,Right Ankle,263.9894485473633,298.0579662322998,0.9807779788970947
51,Nose,355.54352045059204,236.56821727752686,0.9983943700790405
51,Left Eye,357.1115827560425,234.1179370880127,0.9977922439575195
51,Right Eye,357.0156455039978,233.95899295806885,0.997182309627533
51,Left Ear,357.00201988220215,233.15046787261963,0.9980558753013611
51,Right Ear,357.1798610687256,233.768949508667,0.9984868168830872
51,Left Shoulder,341.7168617248535,237.99466609954834,0.9983500838279724
51,Right Shoulder,345.61795234680176,235.27793884277344,0.9996225833892822
51,Left Elbow,341.6380047798157,251.42154693603516,0.13580970466136932
51,Right Elbow,342.40599632263184,248.18055152893066,0.9301367998123169
51,Left Wrist,347.78069257736206,258.7145805358887,0.21633419394493103
51,Right Wrist,350.31394243240356,254.03497695922852,0.8630326986312866
51,Left Hip,310.4054617881775,261.7661762237549,0.9995130300521851
51,Right Hip,312.54934072494507,261.5545463562012,0.9995443224906921
51,Left Knee,299.63409662246704,285.20782470703125,0.7788434624671936
51,Right Knee,292.22765922546387,281.6616153717041,0.9725522994995117
51,Left Ankle,273.38958263397217,297.676420211792,0.8588534593582153
51,Right Ankle,257.91308641433716,294.54291343688965,0.9809812307357788
52,Nose,358.23999881744385,240.09332656860352,0.9984135031700134
52,Left Eye,359.90631580352783,237.64044284820557,0.9978414177894592
52,Right Eye,359.76227045059204,237.2642183303833,0.9972586035728455
52,Left Ear,359.6300268173218,236.735200881958,0.9981279969215393
52,Right Ear,359.9814176559448,237.70228385925293,0.9985201358795166
52,Left Shoulder,341.9867777824402,236.16419792175293,0.9983841180801392
52,Right Shoulder,346.50827407836914,235.72344303131104,0.9996169805526733
52,Left Elbow,342.2198724746704,248.42494010925293,0.13356786966323853
52,Right Elbow,343.5938501358032,250.93706130981445,0.9320360422134399
52,Left Wrist,348.0360174179077,255.92001914978027,0.2074441909790039
52,Right Wrist,349.7395420074463,256.3304615020752,0.8663527369499207
52,Left Hip,310.0757431983948,261.0248851776123,0.999535083770752
52,Right Hip,313.3798813819885,262.59140968322754,0.9995337724685669
52,Left Knee,290.0065541267395,282.86596298217773,0.7730652689933777
52,Right Knee,296.15471363067627,282.2746467590332,0.9687126874923706
52,Left Ankle,258.1846332550049,293.72843742370605,0.8563655614852905
52,Right Ankle,269.2872619628906,299.13119316101074,0.9796974062919617
53,Nose,358.2008385658264,239.03875350952148,0.9984593391418457
53,Left Eye,359.76081132888794,237.4290418624878,0.9979028701782227
53,Right Eye,359.61092948913574,237.17838764190674,0.9973389506340027
53,Left Ear,359.4791579246521,236.63739681243896,0.9981896281242371
53,Right Ear,359.8281240463257,237.14326858520508,0.9985685348510742
53,Left Shoulder,342.1466374397278,236.8575096130371,0.9983537793159485
53,Right Shoulder,346.83249950408936,235.57904720306396,0.9996314644813538
53,Left Elbow,341.6045308113098,252.8800106048584,0.12705576419830322
53,Right Elbow,343.94320249557495,254.3364143371582,0.935508668422699
53,Left Wrist,347.54425048828125,262.40899085998535,0.19972188770771027
53,Right Wrist,353.2144832611084,265.1961421966553,0.874076247215271
53,Left Hip,310.0679540634155,261.1259937286377,0.9994684457778931
53,Right Hip,313.4128189086914,262.46801376342773,0.9995042681694031
53,Left Knee,295.9803056716919,285.26098251342773,0.760826587677002
53,Right Knee,295.8140516281128,281.5507507324219,0.9689871668815613
53,Left Ankle,269.96371507644653,296.3114547729492,0.8457724452018738
53,Right Ankle,261.7717981338501,293.73361587524414,0.980086624622345
54,Nose,358.93460512161255,238.80493640899658,0.9984471201896667
54,Left Eye,360.28212547302246,236.69670581817627,0.9979171752929688
54,Right Eye,360.0561332702637,236.51704788208008,0.9973662495613098
54,Left Ear,359.9049425125122,236.14325523376465,0.9982089996337891
54,Right Ear,360.164794921875,236.43147468566895,0.9985771179199219
54,Left Shoulder,343.2228684425354,236.90176963806152,0.9982830286026001
54,Right Shoulder,345.06292819976807,235.66343307495117,0.9996204972267151
54,Left Elbow,342.5448274612427,252.13419914245605,0.11946393549442291
54,Right Elbow,345.82184314727783,251.90903663635254,0.9367021322250366
54,Left Wrist,347.78436183929443,261.0798740386963,0.18772685527801514
54,Right Wrist,353.9933753013611,259.5402431488037,0.874440610408783
54,Left Hip,309.2334222793579,262.0348834991455,0.9994655251502991
54,Right Hip,309.29399728775024,261.963586807251,0.9995030164718628
54,Left Knee,294.6433424949646,285.503454208374,0.7496100664138794
54,Right Knee,295.67264556884766,280.6559085845947,0.9700976610183716
54,Left Ankle,266.30462408065796,295.36145210266113,0.840991199016571
54,Right Ankle,262.4275231361389,293.83870124816895,0.9808803796768188
55,Nose,358.8521647453308,235.79595565795898,0.998292863368988
55,Left Eye,360.14342308044434,233.570237159729,0.9977847933769226
55,Right Eye,359.9290180206299,233.36328506469727,0.9972426295280457
55,Left Ear,359.785315990448,233.1954860687256,0.9981457591056824
55,Right Ear,360.06596088409424,233.46579551696777,0.9984616041183472
55,Left Shoulder,342.9046082496643,236.3884449005127,0.9982401728630066
55,Right Shoulder,345.58151721954346,235.58894634246826,0.9995704889297485
55,Left Elbow,342.214572429657,252.08144187927246,0.1114632785320282
55,Right Elbow,345.2404260635376,252.60858535766602,0.9370620250701904
55,Left Wrist,346.50501251220703,261.41077995300293,0.1765923798084259
55,Right Wrist,353.28304052352905,262.74667739868164,0.8720253705978394
55,Left Hip,308.9087247848511,261.83987617492676,0.9994550943374634
55,Right Hip,309.86427783966064,261.32617950439453,0.9994235038757324
55,Left Knee,292.6770043373108,285.3589153289795,0.7457851767539978
55,Right Knee,302.100613117218,280.64560890197754,0.9710112810134888
55,Left Ankle,260.08196353912354,293.9746284484863,0.8453736305236816
55,Right Ankle,272.54318475723267,297.3709774017334,0.9813948273658752
56,Nose,358.7792730331421,235.89500427246094,0.9980886578559875
56,Left Eye,360.34834384918213,233.72248649597168,0.9972774982452393
56,Right Eye,360.14423847198486,233.53149890899658,0.9967608451843262
56,Left Ear,360.0645446777344,233.34307193756104,0.9977559447288513
56,Right Ear,360.390830039978,233.58168125152588,0.998066246509552
56,Left Shoulder,343.44141483306885,236.84536457061768,0.9983161091804504
56,Right Shoulder,346.12587690353394,234.85284805297852,0.9995521306991577
56,Left Elbow,341.34371280670166,255.22513389587402,0.11262661218643188
56,Right Elbow,345.2310276031494,254.66008186340332,0.939666748046875
56,Left Wrist,345.8199119567871,266.68378829956055,0.19373948872089386
56,Right Wrist,353.2824397087097,268.1411933898926,0.8798056840896606
56,Left Hip,309.42697048187256,262.39253997802734,0.9993271827697754
56,Right Hip,310.39239406585693,261.24260902404785,0.9992798566818237
56,Left Knee,303.2892394065857,288.1366539001465,0.7446105480194092
56,Right Knee,300.26626110076904,282.2603130340576,0.9725557565689087
56,Left Ankle,274.87383127212524,297.14183807373047,0.8486937284469604
56,Right Ankle,267.8468942642212,292.82504081726074,0.9825228452682495
57,Nose,355.27587890625,237.2100591659546,0.9981985688209534
57,Left Eye,357.2504782676697,234.6494722366333,0.9974626898765564
57,Right Eye,357.22968578338623,234.5835256576538,0.9969844222068787
57,Left Ear,356.97232246398926,234.23113346099854,0.9979197382926941
57,Right Ear,357.3899745941162,234.23707008361816,0.9981818795204163
57,Left Shoulder,341.2422823905945,237.9358720779419,0.9983616471290588
57,Right Shoulder,344.9626135826111,233.23678493499756,0.9995650053024292
57,Left Elbow,338.5544943809509,254.30002212524414,0.10892654210329056
57,Right Elbow,343.3917188644409,246.7792797088623,0.9398667812347412
57,Left Wrist,344.14464712142944,261.8928050994873,0.1943202018737793
57,Right Wrist,351.69506549835205,257.11910247802734,0.8802497982978821
57,Left Hip,308.4095764160156,262.1587944030762,0.9993394613265991
57,Right Hip,312.2157382965088,259.97654914855957,0.9992387890815735
57,Left Knee,297.64885425567627,285.1472282409668,0.728577733039856
57,Right Knee,303.2928228378296,282.57187843322754,0.9733661413192749
57,Left Ankle,265.64377069473267,296.0644340515137,0.8413709998130798
57,Right Ankle,271.59151554107666,293.19485664367676,0.9817636609077454
58,Nose,354.6041464805603,239.0701961517334,0.998324990272522
58,Left Eye,355.58892488479614,235.6120491027832,0.997673511505127
58,Right Eye,355.5416536331177,235.64244747161865,0.9972215294837952
58,Left Ear,355.4602003097534,235.51928043365479,0.9980940818786621
58,Right Ear,355.7362961769104,234.98740196228027,0.9983232617378235
58,Left Shoulder,337.5879120826721,240.397367477417,0.9984216094017029
58,Right Shoulder,344.6761107444763,233.90198707580566,0.9995895028114319
58,Left Elbow,336.221444606781,257.59294509887695,0.10330073535442352
58,Right Elbow,354.53458070755005,232.63140678405762,0.9424995183944702
58,Left Wrist,341.15726709365845,263.09861183166504,0.19679038226604462
58,Right Wrist,363.28495502471924,227.720947265625,0.8885408639907837
58,Left Hip,306.7799949645996,261.6617488861084,0.9993975162506104
58,Right Hip,313.4640598297119,259.76649284362793,0.9993038773536682
58,Left Knee,290.51342725753784,283.350133895874,0.723842203617096
58,Right Knee,303.4781527519226,283.505859375,0.9718747735023499
58,Left Ankle,261.80132389068604,294.9668598175049,0.837127685546875
58,Right Ankle,276.4005661010742,295.50676345825195,0.978432297706604
59,Nose,352.3712182044983,239.41650867462158,0.9976892471313477
59,Left Eye,353.0401396751404,235.63528060913086,0.9968687295913696
59,Right Eye,353.00164461135864,235.62024593353271,0.9964154362678528
59,Left Ear,353.00288915634155,235.50428867340088,0.9973822832107544
59,Right Ear,353.4409689903259,236.1018705368042,0.9974573254585266
59,Left Shoulder,334.46727991104126,239.9723768234253,0.9980667233467102
59,Right Shoulder,344.98937129974365,234.06194686889648,0.9995755553245544
59,Left Elbow,330.22408962249756,257.38494873046875,0.09546789526939392
59,Right Elbow,351.85436725616455,238.94607067108154,0.9362050294876099
59,Left Wrist,328.1278681755066,263.4433937072754,0.17963622510433197
59,Right Wrist,356.1220622062683,233.87084484100342,0.8532683253288269
59,Left Hip,306.4759826660156,261.72783851623535,0.9994109869003296
59,Right Hip,313.43620777130127,261.0358142852783,0.9992945790290833
59,Left Knee,291.3665843009949,282.54618644714355,0.7163947820663452
59,Right Knee,302.57909774780273,283.64075660705566,0.9725346565246582
59,Left Ankle,262.03967571258545,294.4516181945801,0.8431499004364014
59,Right Ankle,275.30633211135864,295.66500663757324,0.9786556363105774
60,Nose,358.3687448501587,238.06723594665527,0.9977506995201111
60,Left Eye,357.36055612564087,233.9287233352661,0.9970284700393677
60,Right Eye,357.24820375442505,233.98658752441406,0.9965903759002686
60,Left Ear,357.16301679611206,233.9237880706787,0.9975284934043884
60,Right Ear,357.70583152770996,233.67105960845947,0.9975722432136536
60,Left Shoulder,339.5510530471802,239.15595531463623,0.9980040192604065
60,Right Shoulder,344.7963809967041,234.3052625656128,0.9995970129966736
60,Left Elbow,333.89654874801636,253.31233978271484,0.08849207311868668
60,Right Elbow,343.52816820144653,248.23287963867188,0.9279422760009766
60,Left Wrist,334.47139978408813,258.8693332672119,0.16786009073257446
60,Right Wrist,350.6495404243469,254.569730758667,0.8451808094978333
60,Left Hip,308.1309485435486,261.6668701171875,0.9994044303894043
60,Right Hip,312.14194536209106,259.8655700683594,0.999298095703125
60,Left Knee,296.8427324295044,282.6016044616699,0.7076722979545593
60,Right Knee,302.45088815689087,282.71398544311523,0.972416877746582
60,Left Ankle,264.5598363876343,295.8651065826416,0.8410966992378235
60,Right Ankle,273.8242506980896,295.96853256225586,0.9757015109062195
